state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2020-07-14	0	16365	16365	17771.5	19071.653846153848	28626.64999999999	31252	5264.678841378026
Uttar Pradesh	exposed	2020-07-15	0	16475	16475	17811.5	19168.423076923078	28889.39999999999	31531	5345.016052587784
Uttar Pradesh	exposed	2020-07-16	0	16480	16480	17903.5	19242.03846153846	29193.174999999992	31930	5469.824872460536
Uttar Pradesh	exposed	2020-07-17	0	16557	16557	17852.5	19279.884615384617	29285.424999999992	32006	5490.916161394572
Uttar Pradesh	exposed	2020-07-18	0	16451	16451	17863	19331.76923076923	29505.32499999999	32209	5583.934079593926
Uttar Pradesh	exposed	2020-07-19	0	16353	16353	17867.5	19354.5	29710.94999999999	32452	5682.831519526415
Uttar Pradesh	exposed	2020-07-20	0	16445	16445	17955.5	19446.884615384617	29938.17499999999	32714	5748.927409215744
Uttar Pradesh	exposed	2020-07-21	0	16422	16422	17939	19500.846153846152	30264.12499999999	33116	5898.47780749956
Uttar Pradesh	exposed	2020-07-22	0	16464	16464	18166	19610.30769230769	30429.19999999999	33297	5932.219652183362
Uttar Pradesh	exposed	2020-07-23	0	16647	16647	18286	19734.46153846154	30588.77499999999	33440	5944.30192743492
Uttar Pradesh	exposed	2020-07-24	0	16793	16793	18177.5	19819.80769230769	30911.09999999999	33840	6067.542429156888
Uttar Pradesh	exposed	2020-07-25	0	16779	16779	18157.5	19917.346153846152	31182.89999999999	34078	6153.313173419764
Uttar Pradesh	exposed	2020-07-26	0	16802	16802	18256	20041.69230769231	31590.92499999999	34578	6310.857756298033
Uttar Pradesh	exposed	2020-07-27	0	16806	16806	18360	20134.76923076923	31850.274999999994	34929	6409.366648799557
Uttar Pradesh	exposed	2020-07-28	0	16905	16905	18429.5	20252.346153846152	32209.774999999987	35412	6547.147216813879
Uttar Pradesh	exposed	2020-07-29	0	17021	17021	18510	20372.53846153846	32326.04999999999	35487	6538.277393028028
Uttar Pradesh	exposed	2020-07-30	0	17057	17057	18682.5	20523.19230769231	32802.67499999999	36092	6723.777758006073
Uttar Pradesh	exposed	2020-07-31	0	16958	16958	18743.5	20576.19230769231	32998.84999999999	36308	6809.0479418143295
Uttar Pradesh	exposed	2020-08-01	0	23271	23271	25464.5	28063.423076923078	47118.82499999998	52130	10393.881979132244
Uttar Pradesh	exposed	2020-08-02	0	27873	27873	30416.5	33982.88461538462	58529.52499999998	64855	13379.593810180875
Uttar Pradesh	exposed	2020-08-03	0	31682	31682	34637	39064.61538461538	68329.39999999998	75898	15980.884313053337
Uttar Pradesh	exposed	2020-08-04	0	35115	35115	38789	43815.92307692308	77559.67499999997	86244	18435.83387644703
Uttar Pradesh	exposed	2020-08-05	0	38146	38146	42425.5	48213.57692307692	86566.07499999997	96215	20924.996974763515
Uttar Pradesh	exposed	2020-08-06	0	40708	40708	46083	52481.846153846156	95583.57499999997	106253	23527.22005762201
Uttar Pradesh	exposed	2020-08-07	0	43531	43531	49710	56811.38461538462	104666.89999999995	116415	26129.99919328526
Uttar Pradesh	exposed	2020-08-08	0	46482	46482	53291	61220.61538461538	114516.29999999996	127541	29085.62373417865
Uttar Pradesh	exposed	2020-08-09	0	49375	49375	57219.5	65932.11538461539	125138.89999999995	139838	32362.541612171775
Uttar Pradesh	exposed	2020-08-10	0	52420	52420	61442	70858.76923076923	136146.94999999995	152304	35695.501354894826
Uttar Pradesh	exposed	2020-08-11	0	55837	55837	66006	76182.46153846153	148059.19999999995	165929	39321.56559549986
Uttar Pradesh	exposed	2020-08-12	0	58989	58989	70329.5	81705.80769230769	161131.47499999992	180728	43451.518000242555
Uttar Pradesh	exposed	2020-08-13	0	62369	62369	74914	87724.23076923077	175430.99999999994	196998	48007.77353986134
Uttar Pradesh	exposed	2020-08-14	0	66015	66015	79773	93979.76923076923	190681.69999999995	214421	52928.27094117062
Uttar Pradesh	exposed	2020-08-15	0	69669	69669	85038	100651	207169.79999999993	233318	58337.390109510095
Uttar Pradesh	exposed	2020-08-16	0	73672	73672	90429	107759.15384615384	224830.5499999999	253751	64160.03192729444
Uttar Pradesh	exposed	2020-08-17	0	77673	77673	96378.5	115445.26923076923	243739.4499999999	275178	70333.1215672494
Uttar Pradesh	exposed	2020-08-18	0	82304	82304	102609.5	123668.03846153847	264229.5499999999	298896	77112.03946617537
Uttar Pradesh	exposed	2020-08-19	0	87119	87119	109251	132535.76923076922	286906.97499999986	324853	84677.43907474479
Uttar Pradesh	exposed	2020-08-20	0	92005	92005	115951	141807.46153846153	311349.39999999985	353186	93015.20701116793
Uttar Pradesh	exposed	2020-08-21	0	97260	97260	123223	151957.92307692306	338173.8749999998	383773	102126.45102584244
Uttar Pradesh	exposed	2020-08-22	0	102903	102903	130713.5	162608.8076923077	366974.72499999986	417092	112079.34153081637
Uttar Pradesh	exposed	2020-08-23	0	108547	108547	139029	174100.92307692306	398114.69999999984	453028	122865.04614491964
Uttar Pradesh	exposed	2020-08-24	0	114851	114851	147600	186470.07692307694	432057.82499999984	492254	134700.4501388901
Uttar Pradesh	exposed	2020-08-25	0	121325	121325	156953	199689.38461538462	468349.9749999998	534324	147411.95034663635
Uttar Pradesh	exposed	2020-08-26	0	127998	127998	166926.5	213865.26923076922	507997.42499999976	580333	161409.96979637447
Uttar Pradesh	exposed	2020-08-27	0	135373	135373	177374.5	229019.11538461538	550411.9499999997	629554	176402.42379418324
Uttar Pradesh	exposed	2020-08-28	0	143058	143058	188317	245354.6923076923	597089.1749999997	683429	193043.58066166277
Uttar Pradesh	exposed	2020-08-29	0	150664	150664	200430.5	262764.1153846154	647046.4499999997	741366	210930.89006442874
Uttar Pradesh	exposed	2020-08-30	0	158780	158780	213195	281393.07692307694	701512.4999999997	804973	230687.793514806
Uttar Pradesh	exposed	2020-08-31	0	167394	167394	226844	301274.76923076925	760195.1999999997	873251	251974.6660534882
Uttar Pradesh	exposed	2020-09-01	0	159812	159812	213649	281344.76923076925	700355.7499999997	804151	229988.44842437198
Uttar Pradesh	exposed	2020-09-02	0	154985	154985	205049	267644.07692307694	657923.8999999997	754991	214151.73289619284
Uttar Pradesh	exposed	2020-09-03	0	152490	152490	199263.5	258553.8076923077	628566.1749999997	720678	202965.56737025053
Uttar Pradesh	exposed	2020-09-04	0	150493	150493	196168	252666.23076923078	608948.2499999998	697579	195352.15099710453
Uttar Pradesh	exposed	2020-09-05	0	150173	150173	194321.5	249117.11538461538	596065.6749999997	682724	190200.82634121808
Uttar Pradesh	exposed	2020-09-06	0	150304	150304	193496.5	247115.5	587916.2749999997	673064	186746.3265333103
Uttar Pradesh	exposed	2020-09-07	0	150583	150583	193411.5	246263.73076923078	583153.5499999997	667181	184533.8508524793
Uttar Pradesh	exposed	2020-09-08	0	151538	151538	193946.5	246306.8076923077	581468.4749999997	665194	183533.98232837956
Uttar Pradesh	exposed	2020-09-09	0	153037	153037	194886	246928	580610.8499999997	663909	182655.57296362845
Uttar Pradesh	exposed	2020-09-10	0	154408	154408	196235	248054.46153846153	581866.6749999997	665405	182702.55171382942
Uttar Pradesh	exposed	2020-09-11	0	155658	155658	197682.5	249378.11538461538	583217.8499999997	666880	182730.7130545338
Uttar Pradesh	exposed	2020-09-12	0	157454	157454	199225	250911.46153846153	585165.8249999997	669009	182939.65822777958
Uttar Pradesh	exposed	2020-09-13	0	158774	158774	200882	252436.84615384616	586852.2499999998	670803	183028.6832798252
Uttar Pradesh	exposed	2020-09-14	0	160200	160200	202637.5	254172.73076923078	589779.0499999997	674047	183642.2001279695
Uttar Pradesh	exposed	2020-09-15	0	161892	161892	204434	255963.46153846153	592511.9749999997	677063	184115.8875617013
Uttar Pradesh	exposed	2020-09-16	0	163532	163532	206259.5	257907.5	595848.9499999997	680932	184864.00593141248
Uttar Pradesh	exposed	2020-09-17	0	165204	165204	207750.5	259761.96153846153	598822.1249999998	684198	185460.1847620822
Uttar Pradesh	exposed	2020-09-18	0	167045	167045	209170	261549.3076923077	601642.5249999997	687385	186015.4797467314
Uttar Pradesh	exposed	2020-09-19	0	169148	169148	211215	263660.3846153846	605026.4249999997	691038	186691.04425814463
Uttar Pradesh	exposed	2020-09-20	0	171036	171036	213196.5	265749.03846153844	608385.9999999998	694927	187386.75137801396
Uttar Pradesh	exposed	2020-09-21	0	172565	172565	215631.5	267684.57692307694	611627.0999999996	698991	188145.94428471598
Uttar Pradesh	exposed	2020-09-22	0	173905	173905	217292	269422.6153846154	614751.9249999997	702278	188843.83443807173
Uttar Pradesh	exposed	2020-09-23	0	175874	175874	219152.5	271500.73076923075	618093.9249999997	706296	189561.72866411763
Uttar Pradesh	exposed	2020-09-24	0	177685	177685	221081	273404.53846153844	621359.0249999997	709994	190274.5174803869
Uttar Pradesh	exposed	2020-09-25	0	179644	179644	223047.5	275316.03846153844	623898.8749999998	712788	190601.46036061828
Uttar Pradesh	exposed	2020-09-26	0	181165	181165	224659	277010.46153846156	626891.6749999997	716176	191311.47429880587
Uttar Pradesh	exposed	2020-09-27	0	183188	183188	226259	279041.8461538461	630861.0999999997	720721	192324.0512844007
Uttar Pradesh	exposed	2020-09-28	0	185053	185053	228128.5	280796.6538461539	633654.9249999997	723807	192853.06749937378
Uttar Pradesh	exposed	2020-09-29	0	186613	186613	230266	282713.3076923077	637230.0249999997	727802	193724.0570334819
Uttar Pradesh	exposed	2020-09-30	0	188103	188103	231916	284393.3076923077	639756.5249999997	730478	194148.70429855434
Uttar Pradesh	exposed	2020-10-01	0	191217	191217	236376	289395.1538461539	648986.9999999997	741209	196609.6589465231
Uttar Pradesh	exposed	2020-10-02	0	193759	193759	239828	293567.46153846156	656904.4499999997	750236	198751.60726035296
Uttar Pradesh	exposed	2020-10-03	0	195968	195968	243281	297140	662842.7999999997	756539	200074.32851753492
Uttar Pradesh	exposed	2020-10-04	0	198432	198432	246643.5	300466.96153846156	668427.6749999997	762561	201307.52989206486
Uttar Pradesh	exposed	2020-10-05	0	200527	200527	249493	303432.3076923077	673611.2999999997	768536	202572.37313641977
Uttar Pradesh	exposed	2020-10-06	0	202883	202883	252016	306265	677674.4249999997	772942	203273.67018353203
Uttar Pradesh	exposed	2020-10-07	0	204297	204297	254267	308619.6153846154	681705.6249999998	777488	204230.12077309043
Uttar Pradesh	exposed	2020-10-08	0	205874	205874	256473	311031.1538461539	685954.6999999997	781935	205201.34492413796
Uttar Pradesh	exposed	2020-10-09	0	208061	208061	258659	313451.53846153844	689517.1499999997	786087	205899.4555183965
Uttar Pradesh	exposed	2020-10-10	0	209807	209807	260787.5	315610.03846153844	692818.4749999996	789687	206536.3158445143
Uttar Pradesh	exposed	2020-10-11	0	211377	211377	262730.5	317527.03846153844	695358.4499999997	792278	206881.52261104717
Uttar Pradesh	exposed	2020-10-12	0	213206	213206	265115.5	319799.42307692306	698303.9499999997	795438	207262.92048411982
Uttar Pradesh	exposed	2020-10-13	0	215408	215408	266906.5	321893.1923076923	700770.4749999997	798185	207504.5219417405
Uttar Pradesh	exposed	2020-10-14	0	217088	217088	269225.5	323723.1923076923	702915.0249999997	800390	207662.52467113285
Uttar Pradesh	exposed	2020-10-15	0	218648	218648	271084	325489	704817.5749999996	802223	207742.30106709988
Uttar Pradesh	exposed	2020-10-16	0	220077	220077	272907.5	327185.96153846156	706903.5999999996	804674	207994.92335320174
Uttar Pradesh	exposed	2020-10-17	0	221945	221945	274946.5	329063.1923076923	708833.2749999997	806708	208047.88556828033
Uttar Pradesh	exposed	2020-10-18	0	223186	223186	276651.5	330691.57692307694	711308.3499999997	809615	208535.30417107927
Uttar Pradesh	exposed	2020-10-19	0	224746	224746	278692.5	332602.1153846154	713409.9749999997	811715	208669.2565097539
Uttar Pradesh	exposed	2020-10-20	0	226400	226400	280287.5	334202.03846153844	714526.3499999997	812612	208423.76998427315
Uttar Pradesh	exposed	2020-10-21	0	227810	227810	282107.5	335860.73076923075	716413.2999999997	814861	208585.13873730166
Uttar Pradesh	exposed	2020-10-22	0	229407	229407	283909.5	337500.1923076923	717418.9499999996	815268	208189.0498908417
Uttar Pradesh	exposed	2020-10-23	0	230960	230960	285453.5	338870.6538461539	718548.7249999997	816610	208092.64156610466
Uttar Pradesh	exposed	2020-10-24	0	232420	232420	286917.5	340380.8846153846	720006.2499999997	818218	208069.60382495995
Uttar Pradesh	exposed	2020-10-25	0	233985	233985	288163	341775.07692307694	721015.5999999997	819020	207835.68201381186
Uttar Pradesh	exposed	2020-10-26	0	235521	235521	289646.5	343251.57692307694	722175.2999999997	820051	207648.6400635974
Uttar Pradesh	exposed	2020-10-27	0	236997	236997	290932.5	344754.57692307694	723755.5749999997	821707	207713.2706439519
Uttar Pradesh	exposed	2020-10-28	0	237510	237510	292140	345800.3076923077	724401.7999999997	822336	207553.9263368369
Uttar Pradesh	exposed	2020-10-29	0	238678	238678	293619	346952.1538461539	724745.6749999997	822506	207120.04239740522
Uttar Pradesh	exposed	2020-10-30	0	240363	240363	294801.5	348167.5	724884.9499999996	822760	206579.50929173164
Uttar Pradesh	exposed	2020-10-31	0	241814	241814	296177.5	349498.96153846156	725741.7999999997	823689	206347.56969419378
Uttar Pradesh	exposed	2020-11-01	0	219282	219282	265816.5	313741.73076923075	648991.6499999997	735922	183716.43874437848
Uttar Pradesh	exposed	2020-11-02	0	200967	200967	241679.5	285065.1923076923	587042.7249999997	665149	165382.28358032234
Uttar Pradesh	exposed	2020-11-03	0	186087	186087	221829	261628.6923076923	536408.8749999998	607371	150403.4384155981
Uttar Pradesh	exposed	2020-11-04	0	173709	173709	205664	242493.46153846153	495029.74999999977	560228	138179.36354126985
Uttar Pradesh	exposed	2020-11-05	0	163440	163440	192253	226499.07692307694	460775.12499999977	521100	128117.59453556324
Uttar Pradesh	exposed	2020-11-06	0	154946	154946	180984	213019.92307692306	431750.7249999998	488342	119594.27898484141
Uttar Pradesh	exposed	2020-11-07	0	148006	148006	170817	201329.6923076923	405880.19999999984	458616	111766.52339739395
Uttar Pradesh	exposed	2020-11-08	0	141240	141240	162349.5	191036.65384615384	383253.2249999998	432831	105009.9763712662
Uttar Pradesh	exposed	2020-11-09	0	135549	135549	154793.5	182166.34615384616	364048.7499999998	410943	99353.14000525085
Uttar Pradesh	exposed	2020-11-10	0	130360	130360	147668	174039.46153846153	346351.9249999999	390666	94078.67264801508
Uttar Pradesh	exposed	2020-11-11	0	125926	125926	141443.5	166932.42307692306	331072.6749999999	373310	89600.92985478461
Uttar Pradesh	exposed	2020-11-12	0	121551	121551	135867	160203.3076923077	316408.8249999999	356559	85228.9800806919
Uttar Pradesh	exposed	2020-11-13	0	117634	117634	130582	154015.53846153847	302965.4999999999	341231	81262.3920498975
Uttar Pradesh	exposed	2020-11-14	0	113696	113696	125888	148306.3076923077	291194.8249999999	327965	77941.65393718262
Uttar Pradesh	exposed	2020-11-15	0	110288	110288	121327	142948.07692307694	279555.1249999999	314829	74524.40799958336
Uttar Pradesh	exposed	2020-11-16	0	106626	106626	117116.5	137918.42307692306	269021.5749999999	302909	71533.72875043958
Uttar Pradesh	exposed	2020-11-17	0	102866	102866	113061	133022.23076923078	258751.0749999999	291254	68620.5912609188
Uttar Pradesh	exposed	2020-11-18	0	99133	99133	109111	128357.92307692308	248870.5249999999	279896	65775.81627895702
Uttar Pradesh	exposed	2020-11-19	0	95727	95727	105496.5	124006.73076923077	239681.9499999999	269489	63150.49267250787
Uttar Pradesh	exposed	2020-11-20	0	92540	92540	102349.5	119946.73076923077	231282.57499999992	259853	60756.148752434645
Uttar Pradesh	exposed	2020-11-21	0	89617	89617	99186	116032.46153846153	222857.8999999999	250427	58315.99218673355
Uttar Pradesh	exposed	2020-11-22	0	86696	86696	96090	112172.69230769231	214764.79999999993	241264	56015.87943608004
Uttar Pradesh	exposed	2020-11-23	0	84092	84092	92901	108510.69230769231	207389.7749999999	233017	53990.45241903584
Uttar Pradesh	exposed	2020-11-24	0	81343	81343	90006.5	104987.88461538461	200118.84999999992	224618	51920.651535908895
Uttar Pradesh	exposed	2020-11-25	0	78829	78829	87211.5	101592.57692307692	193241.42499999993	216723	49979.8729566473
Uttar Pradesh	exposed	2020-11-26	0	76683	76683	84551	98405.76923076923	186648.84999999992	209146	48105.15104147675
Uttar Pradesh	exposed	2020-11-27	0	74202	74202	82173	95269.07692307692	180302.6499999999	202064	46372.811931214615
Uttar Pradesh	exposed	2020-11-28	0	72151	72151	79515	92323	174361.47499999992	195323	44729.41592690449
Uttar Pradesh	exposed	2020-11-29	0	70018	70018	77063	89535.38461538461	168816.64999999994	189083	43217.20464930802
Uttar Pradesh	exposed	2020-11-30	0	67513	67513	74639.5	86553.57692307692	162722.09999999992	182226	41545.71947995928
Uttar Pradesh	exposed	2020-12-01	0	57386	57386	63210.5	73345.5	137824.12499999994	154378	35163.055117047465
Uttar Pradesh	exposed	2020-12-02	0	48925	48925	53900.5	62510.42307692308	117240.97499999995	131410	29865.816999260092
Uttar Pradesh	exposed	2020-12-03	0	42062	42062	46163.5	53653.807692307695	100564.62499999997	112835	25617.431300699067
Uttar Pradesh	exposed	2020-12-04	0	36489	36489	40035.5	46441.269230769234	86757.37499999997	97315	22019.043131025188
Uttar Pradesh	exposed	2020-12-05	0	31813	31813	34927.5	40424.96153846154	75428.22499999996	84628	19111.278906970594
Uttar Pradesh	exposed	2020-12-06	0	28002	28002	30655	35438.846153846156	65944.99999999997	74070	16663.534924056818
Uttar Pradesh	exposed	2020-12-07	0	24736	24736	26983	31224.30769230769	57983.52499999998	65154	14619.343148468706
Uttar Pradesh	exposed	2020-12-08	0	21909	21909	23842	27671.846153846152	51271.14999999998	57569	12887.021220888444
Uttar Pradesh	exposed	2020-12-09	0	19364	19364	21335	24645.76923076923	45696.32499999998	51325	11499.773088344287
Uttar Pradesh	exposed	2020-12-10	0	17288	17288	19250	22073.69230769231	40714.374999999985	45721	10191.333880397671
Uttar Pradesh	exposed	2020-12-11	0	15696	15696	17384.5	19942.73076923077	36657.02499999999	41143	9133.440581155892
Uttar Pradesh	exposed	2020-12-12	0	14233	14233	15681.5	18022.653846153848	33090.97499999999	37068	8218.298220571916
Uttar Pradesh	exposed	2020-12-13	0	12897	12897	14321	16392.76923076923	29958.32499999999	33507	7397.574454195284
Uttar Pradesh	exposed	2020-12-14	0	11822	11822	13175.5	15009.807692307691	27278.274999999987	30526	6697.911220208936
Uttar Pradesh	exposed	2020-12-15	0	10839	10839	12117	13777.923076923076	24911.89999999999	27859	6076.839280312688
Uttar Pradesh	exposed	2020-12-16	0	10037	10037	11162	12707.307692307691	22963.624999999993	25666	5595.532335983731
Uttar Pradesh	exposed	2020-12-17	0	9317	9317	10292.5	11727.653846153846	21117.59999999999	23585	5121.505572101726
Uttar Pradesh	exposed	2020-12-18	0	8566	8566	9504.5	10800.346153846154	19412.774999999994	21666	4699.576613847144
Uttar Pradesh	exposed	2020-12-19	0	7925	7925	8788	9970.692307692309	17844.174999999996	19918	4297.708437295146
Uttar Pradesh	exposed	2020-12-20	0	7350	7350	8166.5	9269.346153846154	16613.849999999995	18519	4004.622939947626
Uttar Pradesh	exposed	2020-12-21	0	6837	6837	7578.5	8606.653846153846	15337.799999999996	17072	3668.127902055524
Uttar Pradesh	exposed	2020-12-22	0	6459	6459	7026	8021.692307692308	14234.624999999996	15832	3383.226145033789
Uttar Pradesh	exposed	2020-12-23	0	6001	6001	6509.5	7442.7307692307695	13239.599999999995	14732	3156.216504670432
Uttar Pradesh	exposed	2020-12-24	0	5620	5620	6061.5	6945.192307692308	12298.199999999995	13671	2916.5715365655506
Uttar Pradesh	exposed	2020-12-25	0	5266	5266	5684.5	6502.807692307692	11456.999999999996	12770	2707.2016249198064
Uttar Pradesh	exposed	2020-12-26	0	4943	4943	5286.5	6074.038461538462	10781.299999999996	12015	2565.861395389249
Uttar Pradesh	exposed	2020-12-27	0	4658	4658	4927	5685.461538461538	10089.449999999997	11264	2401.7933193258573
Uttar Pradesh	exposed	2020-12-28	0	4357	4357	4656.5	5318.7307692307695	9396.049999999996	10516	2228.8246443467624
Uttar Pradesh	exposed	2020-12-29	0	4095	4095	4334	4982.538461538462	8867.949999999997	9971	2129.327829983061
Uttar Pradesh	exposed	2020-12-30	0	3805	3805	4071	4667.461538461538	8341.924999999997	9366	2010.419542620661
Uttar Pradesh	exposed	2020-12-31	0	3610	3610	3860	4393.615384615385	7772.024999999997	8709	1846.5690822144707
Uttar Pradesh	exposed	2021-01-01	0	7540	7540	8453	9362.692307692309	16411.399999999994	18442	3870.2759079685484
Uttar Pradesh	exposed	2021-01-02	0	10226	10226	11778	12989.307692307691	22799.674999999992	25686	5409.307458779585
Uttar Pradesh	exposed	2021-01-03	0	12363	12363	14327	15756.153846153846	27665.42499999999	31231	6579.713889667523
Uttar Pradesh	exposed	2021-01-04	0	14042	14042	16163	17803.076923076922	31244.574999999986	35258	7425.960663281511
Uttar Pradesh	exposed	2021-01-05	0	15365	15365	17665.5	19477.653846153848	34024.42499999999	38279	8018.78762612507
Uttar Pradesh	exposed	2021-01-06	0	16280	16280	18925	20770.615384615383	36088.749999999985	40603	8463.429269775812
Uttar Pradesh	exposed	2021-01-07	0	17233	17233	19971	21886.23076923077	37866.17499999999	42553	8825.110809099604
Uttar Pradesh	exposed	2021-01-08	0	18018	18018	20962.5	22859.653846153848	39505.974999999984	44380	9189.81241881338
Uttar Pradesh	exposed	2021-01-09	0	18592	18592	21724	23658.846153846152	40684.499999999985	45670	9407.85620654364
Uttar Pradesh	exposed	2021-01-10	0	19173	19173	22529.5	24462.19230769231	41967.224999999984	47046	9672.335860586038
Uttar Pradesh	exposed	2021-01-11	0	19694	19694	23335	25127.923076923078	42793.14999999999	47973	9783.26376328966
Uttar Pradesh	exposed	2021-01-12	0	20104	20104	23987.5	25766.19230769231	43646.07499999998	48992	9934.674929911673
Uttar Pradesh	exposed	2021-01-13	0	20583	20583	24733.5	26436.115384615383	44596.599999999984	50054	10107.581328798893
Uttar Pradesh	exposed	2021-01-14	0	21179	21179	25483	27104.615384615383	45570.349999999984	51239	10300.866422527493
Uttar Pradesh	exposed	2021-01-15	0	21507	21507	26243.5	27723.03846153846	46351.94999999998	52044	10409.80876116746
Uttar Pradesh	exposed	2021-01-16	0	21974	21974	27058.5	28389.884615384617	47197.64999999998	53060	10554.18624580923
Uttar Pradesh	exposed	2021-01-17	0	22395	22395	27742	29045.076923076922	48053.39999999998	53906	10669.706946849657
Uttar Pradesh	exposed	2021-01-18	0	22779	22779	28449.5	29696.346153846152	48869.699999999975	54799	10793.861959307773
Uttar Pradesh	exposed	2021-01-19	0	23276	23276	29149.5	30342.5	49745.49999999998	55784	10945.571163669729
Uttar Pradesh	exposed	2021-01-20	0	23822	23822	29752.5	31025.96153846154	50594.099999999984	56695	11058.600476921541
Uttar Pradesh	exposed	2021-01-21	0	24112	24112	30264.5	31641.19230769231	51230.12499999998	57436	11139.663548090944
Uttar Pradesh	exposed	2021-01-22	0	24535	24535	30864	32224.923076923078	51862.52499999998	58162	11206.214520019063
Uttar Pradesh	exposed	2021-01-23	0	25186	25186	31368	32907.61538461538	52726.19999999998	59078	11318.807379665204
Uttar Pradesh	exposed	2021-01-24	0	25688	25688	31925.5	33540.57692307692	53433.24999999998	59826	11382.413209645367
Uttar Pradesh	exposed	2021-01-25	0	26048	26048	32537	34202.846153846156	54320.24999999998	60908	11576.760050046258
Uttar Pradesh	exposed	2021-01-26	0	26276	26276	33103.5	34892.96153846154	55209.59999999998	61837	11750.86539869236
Uttar Pradesh	exposed	2021-01-27	0	26844	26844	33671.5	35624.653846153844	56058.39999999997	62756	11855.161740220998
Uttar Pradesh	exposed	2021-01-28	0	27309	27309	34349.5	36352.42307692308	56774.99999999998	63561	11928.880836681803
Uttar Pradesh	exposed	2021-01-29	0	27911	27911	34776.5	37036.269230769234	57607.92499999998	64430	12049.024687337467
Uttar Pradesh	exposed	2021-01-30	0	28488	28488	35492	37832.769230769234	58337.74999999997	65205	12102.722152184266
Uttar Pradesh	exposed	2021-01-31	0	29105	29105	36114.5	38706.03846153846	59518.74999999998	66581	12344.263629264822
Uttar Pradesh	exposed	2021-02-01	0	25042	25042	31149	33286.307692307695	51188.02499999998	57247	10609.087379921912
Uttar Pradesh	exposed	2021-02-02	0	21836	21836	27102.5	28968.5	44638.22499999998	49886	9260.65819925195
Uttar Pradesh	exposed	2021-02-03	0	19184	19184	23903.5	25475.346153846152	39241.724999999984	43846	8136.122055671212
Uttar Pradesh	exposed	2021-02-04	0	17086	17086	21212.5	22675.576923076922	34888.224999999984	38953	7220.938246294805
Uttar Pradesh	exposed	2021-02-05	0	15441	15441	19162.5	20435.115384615383	31343.07499999999	34986	6457.966631946986
Uttar Pradesh	exposed	2021-02-06	0	13945	13945	17393.5	18520.423076923078	28470.32499999999	31772	5891.49130164069
Uttar Pradesh	exposed	2021-02-07	0	12808	12808	15938	16997.76923076923	26121.149999999987	29195	5414.982016791057
Uttar Pradesh	exposed	2021-02-08	0	11895	11895	14722	15721.076923076924	24114.64999999999	26896	4972.15974594662
Uttar Pradesh	exposed	2021-02-09	0	10992	10992	13781.5	14633.5	22440.79999999999	24994	4630.429071101294
Uttar Pradesh	exposed	2021-02-10	0	10443	10443	12854.5	13716.423076923076	20945.47499999999	23330	4283.503268217541
Uttar Pradesh	exposed	2021-02-11	0	9763	9763	12047.5	12889.115384615385	19845.324999999993	22172	4114.926720553673
Uttar Pradesh	exposed	2021-02-12	0	9175	9175	11398.5	12150.884615384615	18782.22499999999	21014	3926.4691494226654
Uttar Pradesh	exposed	2021-02-13	0	8669	8669	10797.5	11514.26923076923	17800.024999999994	19959	3739.5563244781306
Uttar Pradesh	exposed	2021-02-14	0	8093	8093	10252.5	10957.5	16982.824999999993	19056	3610.9905710779776
Uttar Pradesh	exposed	2021-02-15	0	7875	7875	9861.5	10494.192307692309	16085.949999999993	18008	3354.304921962655
Uttar Pradesh	exposed	2021-02-16	0	7504	7504	9415.5	10046.73076923077	15441.324999999993	17261	3227.3825916613614
Uttar Pradesh	exposed	2021-02-17	0	7187	7187	9026.5	9618.346153846154	14798.699999999993	16568	3098.07018783806
Uttar Pradesh	exposed	2021-02-18	0	6851	6851	8691.5	9226.653846153846	14095.424999999996	15737	2922.464209816122
Uttar Pradesh	exposed	2021-02-19	0	6575	6575	8421.5	8867.961538461539	13459.249999999995	14977	2768.4377619406737
Uttar Pradesh	exposed	2021-02-20	0	6274	6274	8124	8548.846153846154	13054.899999999996	14546	2718.206019564484
Uttar Pradesh	exposed	2021-02-21	0	6028	6028	7777	8218.23076923077	12550.174999999996	13974	2611.5090386457327
Uttar Pradesh	exposed	2021-02-22	0	5865	5865	7470.5	7951.653846153846	12045.074999999997	13361	2471.39710272933
Uttar Pradesh	exposed	2021-02-23	0	5654	5654	7191	7665.2307692307695	11629.399999999994	12880	2383.74499717011
Uttar Pradesh	exposed	2021-02-24	0	5473	5473	6993	7406.307692307692	11158.574999999997	12338	2258.1319207515576
Uttar Pradesh	exposed	2021-02-25	0	5297	5297	6775.5	7146.576923076923	10751.924999999996	11880	2162.826247940939
Uttar Pradesh	exposed	2021-02-26	0	5140	5140	6526	6906.923076923077	10387.849999999997	11461	2083.739736830534
Uttar Pradesh	exposed	2021-02-27	0	4953	4953	6312.5	6672.423076923077	10029.399999999996	11059	2010.1472906514614
Uttar Pradesh	exposed	2021-02-28	0	4772	4772	6117.5	6453.423076923077	9693.524999999996	10676	1942.2252494454815
Uttar Pradesh	exposed	2021-03-01	0	12484	12484	15236.5	15990.115384615385	23678.574999999993	26392	4560.123691574352
Uttar Pradesh	exposed	2021-03-02	0	18372	18372	22413	23362.23076923077	34505.42499999999	38513	6603.105522399136
Uttar Pradesh	exposed	2021-03-03	0	23192	23192	28276	29432.076923076922	43241.79999999998	48317	8224.053797896162
