state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-01-25	0	3691	3691	4009.5	4121.807692307692	5103.674999999999	5351	568.1594769963566
Jammu and Kashmir	exposed	2021-01-26	0	3600	3600	3938.5	4019.730769230769	5012.074999999999	5262	570.3715537024208
Jammu and Kashmir	exposed	2021-01-27	0	3578	3578	3875.5	3961.576923076923	4920.4	5157	551.2643901702907
Jammu and Kashmir	exposed	2021-01-28	0	3484	3484	3770	3859.846153846154	4698.674999999999	4894	496.51114070126135
Jammu and Kashmir	exposed	2021-01-29	0	3417	3417	3673	3776.4615384615386	4592.75	4765	480.78733061922713
Jammu and Kashmir	exposed	2021-01-30	0	3307	3307	3588	3705.076923076923	4547.424999999999	4720	496.44436070669053
Jammu and Kashmir	exposed	2021-01-31	0	3224	3224	3507.5	3614.5	4404.674999999999	4561	469.7412250128388
Jammu and Kashmir	exposed	2021-02-01	0	3104	3104	3396.5	3477.423076923077	4236.025	4393	449.4254277991786
Jammu and Kashmir	exposed	2021-02-02	0	2961	2961	3286	3336.230769230769	4090.3499999999995	4260	443.6021384107622
Jammu and Kashmir	exposed	2021-02-03	0	2897	2897	3159	3220.153846153846	3946.7	4104	420.77862890145377
Jammu and Kashmir	exposed	2021-02-04	0	2762	2762	3015	3088.153846153846	3806.7	3977	416.00031056039035
Jammu and Kashmir	exposed	2021-02-05	0	2660	2660	2920.5	2996.346153846154	3719.325	3875	415.52288188801236
Jammu and Kashmir	exposed	2021-02-06	0	2592	2592	2860	2914.076923076923	3577.6249999999995	3706	379.8576369947614
Jammu and Kashmir	exposed	2021-02-07	0	2536	2536	2778.5	2828.576923076923	3488.124999999999	3623	374.800534216467
Jammu and Kashmir	exposed	2021-02-08	0	2477	2477	2721	2764.6153846153848	3451.95	3567	383.66661393951404
Jammu and Kashmir	exposed	2021-02-09	0	2399	2399	2622	2679	3309.2749999999996	3424	354.36537102952906
Jammu and Kashmir	exposed	2021-02-10	0	2331	2331	2581.5	2617.8846153846152	3235.5249999999996	3373	352.56463384666404
Jammu and Kashmir	exposed	2021-02-11	0	2236	2236	2494	2540.846153846154	3164.1749999999993	3288	356.36802016623005
Jammu and Kashmir	exposed	2021-02-12	0	2187	2187	2443.5	2475.1923076923076	3096.5499999999993	3235	355.93976705634856
Jammu and Kashmir	exposed	2021-02-13	0	2177	2177	2390	2428	3007.3999999999996	3140	330.3303636765271
Jammu and Kashmir	exposed	2021-02-14	0	2138	2138	2326	2366.3846153846152	2908.8999999999996	3022	309.38624384962986
Jammu and Kashmir	exposed	2021-02-15	0	2079	2079	2278.5	2310.9615384615386	2834.5999999999995	2936	296.9330317847637
Jammu and Kashmir	exposed	2021-02-16	0	2030	2030	2240	2263.076923076923	2764.575	2865	285.622185715654
Jammu and Kashmir	exposed	2021-02-17	0	1999	1999	2154	2209.230769230769	2681.9749999999995	2785	272.1850280696669
Jammu and Kashmir	exposed	2021-02-18	0	1914	1914	2149.5	2161.5	2596.475	2667	256.67407011271933
Jammu and Kashmir	exposed	2021-02-19	0	1913	1913	2121.5	2130.8846153846152	2568.6	2631	249.88635060747336
Jammu and Kashmir	exposed	2021-02-20	0	1894	1894	2063.5	2085.346153846154	2496.6499999999996	2574	235.93076484894164
Jammu and Kashmir	exposed	2021-02-21	0	1843	1843	2038.5	2042.3461538461538	2473.2	2559	245.55165771685407
Jammu and Kashmir	exposed	2021-02-22	0	1823	1823	1989	2006.076923076923	2422.075	2516	237.94757735169068
Jammu and Kashmir	exposed	2021-02-23	0	1769	1769	1928	1966.8461538461538	2392.3999999999996	2460	243.34789845901304
Jammu and Kashmir	exposed	2021-02-24	0	1738	1738	1896.5	1930.8076923076924	2348.45	2418	239.8650809663622
Jammu and Kashmir	exposed	2021-02-25	0	1701	1701	1856.5	1890.1153846153845	2289.9249999999997	2352	229.77654278265712
Jammu and Kashmir	exposed	2021-02-26	0	1664	1664	1799	1844.3076923076924	2222.875	2283	218.95240526636695
Jammu and Kashmir	exposed	2021-02-27	0	1635	1635	1755.5	1803.3461538461538	2175.45	2232	212.93039227891532
Jammu and Kashmir	exposed	2021-02-28	0	1588	1588	1724.5	1760.0384615384614	2119.8	2164	204.43433521836192
Jammu and Kashmir	exposed	2021-03-01	0	2378	2378	2551	2617.923076923077	3145.075	3226	298.62429954019507
Jammu and Kashmir	exposed	2021-03-02	0	2937	2937	3202	3268.076923076923	3974.7	4093	404.40450685110955
Jammu and Kashmir	exposed	2021-03-03	0	3361	3361	3745	3803.3846153846152	4708.174999999999	4871	518.6054565902073
Jammu and Kashmir	exposed	2021-03-04	0	3837	3837	4205	4284.2307692307695	5266.324999999999	5448	560.4222564914694
Jammu and Kashmir	exposed	2021-03-05	0	4155	4155	4570	4688.923076923077	5806.749999999999	5992	641.123126810444
Jammu and Kashmir	exposed	2021-03-06	0	4481	4481	4971	5088	6310.049999999999	6520	701.3401155332909
Jammu and Kashmir	exposed	2021-03-07	0	4853	4853	5353	5466.384615384615	6723.95	6956	728.5509879851375
Jammu and Kashmir	exposed	2021-03-08	0	5129	5129	5724	5832.538461538462	7186.749999999999	7437	790.9535090242714
Jammu and Kashmir	exposed	2021-03-09	0	5450	5450	6063.5	6209.807692307692	7676.499999999999	7969	861.821247828589
Jammu and Kashmir	exposed	2021-03-10	0	5874	5874	6394.5	6599.192307692308	8168.674999999998	8468	905.3224042094582
Jammu and Kashmir	exposed	2021-03-11	0	6127	6127	6771	6979.2307692307695	8640.724999999999	8942	974.1762019748106
Jammu and Kashmir	exposed	2021-03-12	0	6490	6490	7155	7401.153846153846	9176.474999999999	9520	1043.3703793157138
Jammu and Kashmir	exposed	2021-03-13	0	6835	6835	7585	7822.923076923077	9730.724999999999	10097	1116.780671845032
Jammu and Kashmir	exposed	2021-03-14	0	7295	7295	8003.5	8292.961538461539	10345.724999999999	10751	1194.303304968265
Jammu and Kashmir	exposed	2021-03-15	0	7615	7615	8480.5	8742.807692307691	10988.675	11418	1302.5914653103985
Jammu and Kashmir	exposed	2021-03-16	0	7990	7990	8982.5	9232.26923076923	11599.624999999998	12066	1387.7176800896823
Jammu and Kashmir	exposed	2021-03-17	0	8489	8489	9453	9750	12268.5	12743	1464.1429286872917
Jammu and Kashmir	exposed	2021-03-18	0	8880	8880	9908.5	10238.884615384615	12995.799999999997	13560	1599.504366687773
Jammu and Kashmir	exposed	2021-03-19	0	9301	9301	10455.5	10811.73076923077	13722.124999999998	14325	1698.6882352247164
Jammu and Kashmir	exposed	2021-03-20	0	9952	9952	11077	11449.538461538461	14538.774999999998	15180	1784.0305919462555
Jammu and Kashmir	exposed	2021-03-21	0	10401	10401	11638.5	12080.423076923076	15324.499999999998	15981	1898.517288612745
Jammu and Kashmir	exposed	2021-03-22	0	10820	10820	12240.5	12689.653846153846	16136.324999999997	16812	2028.397645259823
Jammu and Kashmir	exposed	2021-03-23	0	11368	11368	12970	13377.923076923076	17100.1	17780	2165.6847173069473
Jammu and Kashmir	exposed	2021-03-24	0	12017	12017	13703.5	14125.653846153846	18034.75	18727	2269.853168420112
Jammu and Kashmir	exposed	2021-03-25	0	12814	12814	14445.5	14948.423076923076	19026.024999999998	19742	2362.7018390123512
Jammu and Kashmir	exposed	2021-03-26	0	13486	13486	15220.5	15766.038461538461	20073.324999999997	20827	2505.535135748381
Jammu and Kashmir	exposed	2021-03-27	0	14290	14290	16039.5	16634.884615384617	21088.174999999996	21927	2608.929387319365
Jammu and Kashmir	exposed	2021-03-28	0	15078	15078	16937	17548.923076923078	22370.299999999996	23331	2805.618681742224
Jammu and Kashmir	exposed	2021-03-29	0	15866	15866	17874.5	18520.26923076923	23587.6	24560	2954.329266190888
Jammu and Kashmir	exposed	2021-03-30	0	16519	16519	18806	19450.923076923078	24839.225	25862	3161.0560685603095
Jammu and Kashmir	exposed	2021-03-31	0	17428	17428	19824	20510.384615384617	26123.424999999996	27180	3299.9051882173408
Jammu and Kashmir	exposed	2021-04-01	0	18330	18330	20882.5	21627.115384615383	27692.949999999997	28861	3556.2648575974454
Jammu and Kashmir	exposed	2021-04-02	0	19419	19419	22009.5	22811.19230769231	29168.049999999996	30457	3733.8655741750135
Jammu and Kashmir	exposed	2021-04-03	0	20313	20313	23311.5	24048.19230769231	30922.324999999997	32235	4031.0716681151002
Jammu and Kashmir	exposed	2021-04-04	0	21412	21412	24460	25308.53846153846	32527.674999999996	33919	4229.718434618213
Jammu and Kashmir	exposed	2021-04-05	0	22592	22592	25880.5	26679.80769230769	34370.524999999994	35821	4477.019636998121
Jammu and Kashmir	exposed	2021-04-06	0	23927	23927	27300.5	28210.5	36273.549999999996	37803	4704.901385362884
Jammu and Kashmir	exposed	2021-04-07	0	25197	25197	28772.5	29732.884615384617	38181.62499999999	39753	4943.260387608697
Jammu and Kashmir	exposed	2021-04-08	0	26733	26733	30301.5	31310.80769230769	40148.7	41801	5156.860462417986
Jammu and Kashmir	exposed	2021-04-09	0	28099	28099	31945.5	33008.653846153844	42404.24999999999	44247	5498.473167494297
Jammu and Kashmir	exposed	2021-04-10	0	29668	29668	33430	34742.153846153844	44689.399999999994	46655	5800.742435191206
Jammu and Kashmir	exposed	2021-04-11	0	31137	31137	35224.5	36528.269230769234	47078.899999999994	49233	6150.427626526932
Jammu and Kashmir	exposed	2021-04-12	0	32619	32619	37131	38423.153846153844	49443.799999999996	51672	6452.98861869085
Jammu and Kashmir	exposed	2021-04-13	0	34190	34190	39128.5	40431.192307692305	52046.999999999985	54374	6823.615274348884
Jammu and Kashmir	exposed	2021-04-14	0	35861	35861	41230.5	42514.5	54928.54999999999	57381	7272.212222488163
Jammu and Kashmir	exposed	2021-04-15	0	37612	37612	43295	44666.692307692305	57799.17499999999	60367	7684.153657499437
Jammu and Kashmir	exposed	2021-04-16	0	39397	39397	45593	46920.153846153844	60716.899999999994	63326	8088.095324892021
Jammu and Kashmir	exposed	2021-04-17	0	41574	41574	47865.5	49354.42307692308	63856.72499999999	66602	8474.255866198608
Jammu and Kashmir	exposed	2021-04-18	0	43708	43708	50396	51921.692307692305	67159.79999999999	70142	8923.196660804439
Jammu and Kashmir	exposed	2021-04-19	0	45661	45661	53025.5	54476.03846153846	70416.47499999999	73620	9387.208285311572
Jammu and Kashmir	exposed	2021-04-20	0	48102	48102	55495.5	57211.11538461538	73878.29999999999	77244	9807.00698989281
Jammu and Kashmir	exposed	2021-04-21	0	50460	50460	58080	59982.46153846154	77395.74999999999	80935	10260.062579534777
Jammu and Kashmir	exposed	2021-04-22	0	53080	53080	61109	63030.153846153844	81314.12499999999	85037	10761.115506081525
Jammu and Kashmir	exposed	2021-04-23	0	55462	55462	64057	66060	85293.84999999999	89071	11330.661438040128
Jammu and Kashmir	exposed	2021-04-24	0	58186	58186	67468.5	69400.88461538461	89469.04999999999	93436	11862.437612396177
Jammu and Kashmir	exposed	2021-04-25	0	60969	60969	70734	72698.30769230769	93800	97921	12451.928279431642
Jammu and Kashmir	exposed	2021-04-26	0	64152	64152	74298	76318	98445.99999999999	102749	13024.168894629449
Jammu and Kashmir	exposed	2021-04-27	0	67107	67107	77817.5	79978.34615384616	103097.62499999999	107685	13646.030516311153
Jammu and Kashmir	exposed	2021-04-28	0	70243	70243	81450	83756.46153846153	107998.82499999998	112698	14309.552618134961
Jammu and Kashmir	exposed	2021-04-29	0	73588	73588	85592.5	87772.34615384616	112820.72499999998	117646	14817.66232786995
Jammu and Kashmir	exposed	2021-04-30	0	76909	76909	89511	91823.53846153847	118136.49999999997	123174	15557.537704214028
Jammu and Kashmir	exposed	2021-05-01	0	80748	80748	93875	96182.69230769231	123380.94999999998	128514	16077.139466088704
Jammu and Kashmir	exposed	2021-05-02	0	84704	84704	98360.5	100667.80769230769	128941.87499999997	134319	16729.621704163714
Jammu and Kashmir	exposed	2021-05-03	0	88548	88548	102902.5	105274.11538461539	134755.55	140393	17479.677763795662
Jammu and Kashmir	exposed	2021-05-04	0	92390	92390	107435.5	109852.80769230769	140455.39999999997	146204	18149.40339380458
Jammu and Kashmir	exposed	2021-05-05	0	96046	96046	112343.5	114657.96153846153	146442.125	152531	18958.60902115486
Jammu and Kashmir	exposed	2021-05-06	0	99873	99873	117436	119602.15384615384	152625.07499999998	158803	19768.096511206688
Jammu and Kashmir	exposed	2021-05-07	0	103984	103984	122554	124635.15384615384	158850.32499999998	165194	20491.323009329197
Jammu and Kashmir	exposed	2021-05-08	0	108708	108708	127929	129990.76923076923	165207.82499999998	171727	21109.57784019121
Jammu and Kashmir	exposed	2021-05-09	0	113538	113538	133325	135500.53846153847	171718.775	178392	21736.27694811629
Jammu and Kashmir	exposed	2021-05-10	0	118482	118482	139228.5	141158.5	178572.84999999998	185171	22379.9679376667
Jammu and Kashmir	exposed	2021-05-11	0	123619	123619	145132	146992.53846153847	185370.55	192035	22983.55868629753
Jammu and Kashmir	exposed	2021-05-12	0	128392	128392	151176	152819	192265.97499999998	199090	23727.29755825462
Jammu and Kashmir	exposed	2021-05-13	0	133659	133659	156969.5	158824.65384615384	199392.64999999997	206347	24395.319318951137
Jammu and Kashmir	exposed	2021-05-14	0	138925	138925	163364.5	164997.57692307694	206123.72499999998	213133	24896.13817048625
Jammu and Kashmir	exposed	2021-05-15	0	144255	144255	170039	171260.76923076922	213256.69999999998	220148	25511.57261592486
Jammu and Kashmir	exposed	2021-05-16	0	150261	150261	176681.5	177746.42307692306	220123.125	227005	25808.478761460417
Jammu and Kashmir	exposed	2021-05-17	0	155843	155843	183269.5	184104.96153846153	227191.39999999997	233824	26254.797123431446
Jammu and Kashmir	exposed	2021-05-18	0	161558	161558	190069.5	190666.34615384616	234533.27499999997	241265	26788.516943572922
Jammu and Kashmir	exposed	2021-05-19	1	167081	167081	197084.5	197183.8076923077	241388.84999999998	247818	27180.21351454579
Jammu and Kashmir	exposed	2021-05-20	1	172780	172780	204211	203822.76923076922	248485.69999999995	254662	27597.828160629462
Jammu and Kashmir	exposed	2021-05-21	1	178519	178519	210861.5	210363.73076923078	255687.57499999995	261885	28054.24290575431
Jammu and Kashmir	exposed	2021-05-22	1	184450	184450	217114.5	216786.34615384616	262070.55	267929	28163.46468130185
Jammu and Kashmir	exposed	2021-05-23	1	190632	190632	223173.5	223252.96153846153	268187.69999999995	273688	28118.26120460646
Jammu and Kashmir	exposed	2021-05-24	1	196421	196421	229676	229705.46153846153	274648.85	279869	28266.352686331025
Jammu and Kashmir	exposed	2021-05-25	1	203090	203090	235879.5	236235.26923076922	280463.475	285045	27958.956470070527
Jammu and Kashmir	exposed	2021-05-26	1	209107	209107	241910	242536.76923076922	286439.65	290573	27890.467862998972
Jammu and Kashmir	exposed	2021-05-27	1	215208	215208	247957.5	248663.26923076922	291412.95	294791	27430.275742308786
Jammu and Kashmir	exposed	2021-05-28	1	221216	221216	253721.5	254681.5	296697.175	299486	27166.77621748817
Jammu and Kashmir	exposed	2021-05-29	1	227383	227383	259148	260551	301652.475	303855	26694.807712427457
Jammu and Kashmir	exposed	2021-05-30	1	232808	232808	264692	266160.8461538461	306038.225	307529	26291.933003068305
Jammu and Kashmir	exposed	2021-05-31	1	238553	238553	269777.5	271675.8076923077	310573.15	311450	25853.19933351781
Jammu and Kashmir	exposed	2021-06-01	1	244007	244007	274948.5	276814.03846153844	314273.05	314314	25198.584467199445
Jammu and Kashmir	exposed	2021-06-02	1	249000	249000	279189.5	281735.03846153844	318723.175	319432	25019.731421258188
Jammu and Kashmir	exposed	2021-06-03	1	254753	254753	283365	286522.92307692306	322150	323619	24255.87477018787
Jammu and Kashmir	exposed	2021-06-04	1	260150	260150	287253	290970.3076923077	325396.89999999997	327746	23597.002900080635
Jammu and Kashmir	exposed	2021-06-05	1	264791	264791	290296.5	294782.3461538461	328161.3	331189	23098.904667780393
Jammu and Kashmir	exposed	2021-06-06	1	269092	269092	293740.5	298454.26923076925	330215.025	334090	22472.333323354826
Jammu and Kashmir	exposed	2021-06-07	1	273419	273419	297406.5	301767.5	333481.525	336856	21891.96171475145
Jammu and Kashmir	exposed	2021-06-08	1	276562	276562	301208.5	304648.1923076923	336730.8	339440	21580.04239112556
Jammu and Kashmir	exposed	2021-06-09	1	279649	279649	304310.5	307162.5	339654.975	341838	21340.5963221518
Jammu and Kashmir	exposed	2021-06-10	1	282910	282910	307814	309428.53846153844	341867.675	343454	20835.400369965875
Jammu and Kashmir	exposed	2021-06-11	1	286063	286063	310568	311159.1538461539	343211.9	344066	20194.82709992711
Jammu and Kashmir	exposed	2021-06-12	1	288536	288536	312867	312462.23076923075	344568.925	344579	19881.561970614992
Jammu and Kashmir	exposed	2021-06-13	1	290477	290477	311797.5	312815.57692307694	345540.5	346145	19712.52724469203
Jammu and Kashmir	exposed	2021-06-14	1	291912	291912	312175.5	313012.5	346218.6	347685	19727.727452053365
Jammu and Kashmir	exposed	2021-06-15	1	293282	293282	312306.5	312901.6538461539	346254.4	348389	19633.54259836956
Jammu and Kashmir	exposed	2021-06-16	1	294051	294051	311755	312245.1538461539	345954.35	348815	19732.0056693288
Jammu and Kashmir	exposed	2021-06-17	1	294225	294225	309630.5	310987.57692307694	345097.1	348793	19909.192334135438
Jammu and Kashmir	exposed	2021-06-18	1	289292	289292	307177.5	308650.5	343777.375	347809	20773.827637735198
Jammu and Kashmir	exposed	2021-06-19	1	284351	284351	304405	305957.6153846154	342092.8	347155	21754.985037799648
Jammu and Kashmir	exposed	2021-06-20	1	278577	278577	301532.5	302731.26923076925	339856.44999999995	345347	22759.291460324166
Jammu and Kashmir	exposed	2021-06-21	1	272926	272926	298013.5	299350.73076923075	337354.625	343476	23776.898264938176
Jammu and Kashmir	exposed	2021-06-22	1	267373	267373	294070	295527.1538461539	333525.3	340141	24360.687926650764
Jammu and Kashmir	exposed	2021-06-23	1	261258	261258	290222.5	291214.73076923075	329316.64999999997	336232	25048.722794073114
Jammu and Kashmir	exposed	2021-06-24	1	254234	254234	287182	286595.92307692306	325449.82499999995	332528	26007.36673583382
Jammu and Kashmir	exposed	2021-06-25	1	247715	247715	283552	281819.3076923077	321651.75	328584	26832.79662760147
Jammu and Kashmir	exposed	2021-06-26	1	241518	241518	279736	276902.53846153844	317423.52499999997	324490	27419.37047058492
Jammu and Kashmir	exposed	2021-06-27	1	234515	234515	275474.5	271587.8076923077	312950.375	319647	28193.693142292042
Jammu and Kashmir	exposed	2021-06-28	1	227376	227376	270352.5	265967.3461538461	308190.125	314656	28904.20735855897
Jammu and Kashmir	exposed	2021-06-29	1	220369	220369	264740	260030.46153846153	302710.225	308868	29410.997780751917
Jammu and Kashmir	exposed	2021-06-30	1	213859	213859	258624.5	254098.03846153847	296686.95	302379	29533.070343573116
Jammu and Kashmir	exposed	2021-07-01	1	207129	207129	253000	248069.15384615384	290610.3	295835	29721.034574679325
Jammu and Kashmir	exposed	2021-07-02	1	200646	200646	247082	241965.84615384616	284731.375	289673	29923.955245129477
Jammu and Kashmir	exposed	2021-07-03	1	194078	194078	240627	235643.92307692306	278516.85	283269	30051.267367666773
Jammu and Kashmir	exposed	2021-07-04	1	187163	187163	234077.5	229280.73076923078	272316.27499999997	276734	30285.651430041074
Jammu and Kashmir	exposed	2021-07-05	1	180058	180058	227583.5	222716.5	265523.125	269896	30432.407830971246
Jammu and Kashmir	exposed	2021-07-06	1	173695	173695	221222	216284.6923076923	258852	262752	30351.085667643507
Jammu and Kashmir	exposed	2021-07-07	1	167481	167481	214651	209912	252354.95	256058	30238.475955666258
Jammu and Kashmir	exposed	2021-07-08	1	161341	161341	208200.5	203507.11538461538	245214.625	248632	29888.045142894636
Jammu and Kashmir	exposed	2021-07-09	1	155700	155700	201811	197268.84615384616	238232.65000000002	241196	29411.72051823595
Jammu and Kashmir	exposed	2021-07-10	1	149710	149710	195279	190952.23076923078	231647.925	234245	29226.67592484214
Jammu and Kashmir	exposed	2021-07-11	1	143886	143886	189065.5	184671.26923076922	224745.27499999997	227109	28881.146658768837
Jammu and Kashmir	exposed	2021-07-12	1	138170	138170	182772.5	178480.8076923077	217400.82499999998	219643	28372.61990490197
Jammu and Kashmir	exposed	2021-07-13	1	132345	132345	176534.5	172244.34615384616	210475.2	212576	27976.484814373143
Jammu and Kashmir	exposed	2021-07-14	1	127128	127128	170558.5	166233.42307692306	203425.7	205221	27364.07465483095
Jammu and Kashmir	exposed	2021-07-15	1	122295	122295	164571.5	160438.42307692306	196596.6	198115	26694.281194348237
Jammu and Kashmir	exposed	2021-07-16	1	117381	117381	158636	154619.61538461538	190138.775	191417	26154.82142524916
Jammu and Kashmir	exposed	2021-07-17	1	112712	112712	152721.5	148868.8076923077	183126.3	184139	25376.04126783622
Jammu and Kashmir	exposed	2021-07-18	1	107915	107915	147250	143473.07692307694	176849.05	177592	24835.569817981373
Jammu and Kashmir	exposed	2021-07-19	1	103529	103529	141851	138134.15384615384	170340.625	171119	24110.44535037213
Jammu and Kashmir	exposed	2021-07-20	1	99156	99156	136633.5	132898.42307692306	164040	164599	23444.0302219043
Jammu and Kashmir	exposed	2021-07-21	1	94694	94694	131630	127795.69230769231	158084.6	158576	22907.594287869862
Jammu and Kashmir	exposed	2021-07-22	1	90525	90525	126234	122685.46153846153	152200.825	152636	22294.908839483618
Jammu and Kashmir	exposed	2021-07-23	1	86785	86785	121309.5	117875.65384615384	146330.9	146639	21555.07755144116
Jammu and Kashmir	exposed	2021-07-24	1	82984	82984	116355	113262.46153846153	141170.925	141350	21061.993999275284
Jammu and Kashmir	exposed	2021-07-25	1	79535	79535	111669	108775.84615384616	135788.525	135809	20421.824693278137
Jammu and Kashmir	exposed	2021-07-26	1	76171	76171	107260.5	104478.5	130579.275	130655	19763.961765903656
Jammu and Kashmir	exposed	2021-07-27	1	73014	73014	102970	100325.92307692308	125349.95	125413	19031.609457902458
Jammu and Kashmir	exposed	2021-07-28	1	69729	69729	98736.5	96199.03846153847	120460.875	120677	18450.983958842586
Jammu and Kashmir	exposed	2021-07-29	1	67047	67047	94723	92357	115582.525	115863	17679.012866907142
Jammu and Kashmir	exposed	2021-07-30	1	64209	64209	90851.5	88596.03846153847	111065.775	111421	17097.19375795029
Jammu and Kashmir	exposed	2021-07-31	1	61387	61387	87144.5	85005.57692307692	106593.525	106835	16503.78454092046
Jammu and Kashmir	exposed	2021-08-01	1	58676	58676	83387	81508.61538461539	102514.425	102908	16002.263501314512
Jammu and Kashmir	exposed	2021-08-02	1	56398	56398	80064	78260.30769230769	98493.025	98949	15369.348625359737
Jammu and Kashmir	exposed	2021-08-03	1	54076	54076	76796.5	75070.88461538461	94582.975	94998	14786.725631061498
Jammu and Kashmir	exposed	2021-08-04	1	51703	51703	73548.5	71943.19230769231	90706.35	91149	14267.949973503339
Jammu and Kashmir	exposed	2021-08-05	1	49565	49565	70516.5	68986.65384615384	87044.2	87520	13715.006374908726
Jammu and Kashmir	exposed	2021-08-06	1	47552	47552	67563.5	66088.96153846153	83385.6	83929	13113.910534325296
Jammu and Kashmir	exposed	2021-08-07	1	45556	45556	64764.5	63398.96153846154	80078.6	80544	12660.772918024206
Jammu and Kashmir	exposed	2021-08-08	1	43384	43384	62067.5	60662.88461538462	76743.625	77236	12213.632169038934
Jammu and Kashmir	exposed	2021-08-09	1	41317	41317	59528.5	58103.88461538462	73288.175	73763	11730.198262674012
Jammu and Kashmir	exposed	2021-08-10	1	39506	39506	56958.5	55653.42307692308	70223.775	70657	11265.307903351595
Jammu and Kashmir	exposed	2021-08-11	1	37916	37916	54513	53393	67406.475	67802	10832.157848293735
Jammu and Kashmir	exposed	2021-08-12	1	36404	36404	52218	51273.153846153844	64994.850000000006	65522	10492.236594851485
Jammu and Kashmir	exposed	2021-08-13	1	35005	35005	49994	49203.46153846154	62543.725	63092	10106.612768104771
Jammu and Kashmir	exposed	2021-08-14	1	33622	33622	48006.5	47228.346153846156	59887.075	60384	9646.639994322792
Jammu and Kashmir	exposed	2021-08-15	1	32072	32072	46010.5	45246.269230769234	57420.15	58037	9324.364148376528
Jammu and Kashmir	exposed	2021-08-16	1	30655	30655	44094.5	43366.96153846154	55063.925	55555	8977.665968714397
Jammu and Kashmir	exposed	2021-08-17	1	29137	29137	42343	41537.307692307695	52743.774999999994	53242	8679.724631280098
Jammu and Kashmir	exposed	2021-08-18	1	27964	27964	40673.5	39889.653846153844	50638.45	51215	8356.751617863318
Jammu and Kashmir	exposed	2021-08-19	1	26802	26802	39036	38199.92307692308	48469.174999999996	49074	7982.654649271976
Jammu and Kashmir	exposed	2021-08-20	1	25810	25810	37365	36649.38461538462	46523.024999999994	47135	7644.7194653059
Jammu and Kashmir	exposed	2021-08-21	1	24668	24668	35876	35151.846153846156	44543.525	45045	7355.065945850412
Jammu and Kashmir	exposed	2021-08-22	1	23658	23658	34423.5	33701.269230769234	42920.174999999996	43525	7122.431610622798
Jammu and Kashmir	exposed	2021-08-23	1	22842	22842	32972	32341.846153846152	41274.825	41892	6815.858831239372
Jammu and Kashmir	exposed	2021-08-24	1	21990	21990	31608.5	31023.653846153848	39461.225	39951	6454.833248298926
Jammu and Kashmir	exposed	2021-08-25	1	20968	20968	30403	29736.76923076923	37739.45	38264	6195.398469438367
Jammu and Kashmir	exposed	2021-08-26	1	20199	20199	29139	28576.615384615383	36261.725	36784	5934.4125701850935
Jammu and Kashmir	exposed	2021-08-27	1	19517	19517	27975	27416.076923076922	34727.024999999994	35209	5625.540946136547
Jammu and Kashmir	exposed	2021-08-28	1	18506	18506	26731	26205	33346.2	33848	5489.635050635577
Jammu and Kashmir	exposed	2021-08-29	1	17858	17858	25667	25191.846153846152	32017.574999999997	32521	5238.884881804868
Jammu and Kashmir	exposed	2021-08-30	1	17007	17007	24707.5	24169.73076923077	30634.399999999998	31027	5047.01344097601
Jammu and Kashmir	exposed	2021-08-31	1	16349	16349	23759	23213	29332.149999999998	29624	4834.387493320422
Jammu and Kashmir	exposed	2021-09-01	1	15805	15805	22816.5	22347.5	28290.274999999998	28574	4647.136233380894
Jammu and Kashmir	exposed	2021-09-02	1	15257	15257	21901.5	21460.19230769231	27221.925000000003	27518	4447.023187799138
Jammu and Kashmir	exposed	2021-09-03	1	14669	14669	20997.5	20609.26923076923	26155.725	26457	4263.352179741158
Jammu and Kashmir	exposed	2021-09-04	1	14021	14021	20120.5	19789.423076923078	25139.324999999997	25477	4125.678276038017
Jammu and Kashmir	exposed	2021-09-05	1	13403	13403	19308	18956.384615384617	24068.1	24384	3980.0575766111465
Jammu and Kashmir	exposed	2021-09-06	1	12796	12796	18563	18193.384615384617	23059.449999999997	23337	3822.27935321546
Jammu and Kashmir	exposed	2021-09-07	1	12306	12306	17815.5	17461.03846153846	22153.149999999998	22393	3660.0871540181006
Jammu and Kashmir	exposed	2021-09-08	1	11754	11754	17077	16740.69230769231	21217.85	21485	3522.2923147701404
Jammu and Kashmir	exposed	2021-09-09	1	11276	11276	16477.5	16127.576923076924	20494.1	20797	3434.381461968856
Jammu and Kashmir	exposed	2021-09-10	1	10864	10864	15895.5	15486.115384615385	19532.45	19758	3235.262831832435
Jammu and Kashmir	exposed	2021-09-11	1	10431	10431	15210.5	14870.884615384615	18830.225	19099	3118.7353533707783
Jammu and Kashmir	exposed	2021-09-12	1	10051	10051	14613	14301.153846153846	18123.3	18408	3000.3239914667474
Jammu and Kashmir	exposed	2021-09-13	1	9801	9801	14045	13770.153846153846	17457.625	17742	2849.1057745818307
Jammu and Kashmir	exposed	2021-09-14	1	9430	9430	13532.5	13257.961538461539	16797.85	17039	2740.967435173464
Jammu and Kashmir	exposed	2021-09-15	1	9070	9070	13068.5	12762.038461538461	16137.975	16358	2632.8467350492933
Jammu and Kashmir	exposed	2021-09-16	1	8721	8721	12603	12282.692307692309	15535.524999999998	15764	2534.012840297847
Jammu and Kashmir	exposed	2021-09-17	1	8376	8376	12044	11785	14969.349999999999	15217	2446.248440160889
