state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2020-12-07	0	19835	19835	26611.5	26807.423076923078	39914.12499999999	41453	7595.593961023548
Punjab	infectious_unreported	2020-12-08	0	21032	21032	28304.5	28456.653846153848	42402.924999999996	44025	8087.2697250211895
Punjab	infectious_unreported	2020-12-09	0	22140	22140	29895	30083.076923076922	45021.149999999994	46743	8661.534113711845
Punjab	infectious_unreported	2020-12-10	0	23264	23264	31563	31721.46153846154	47672.075	49534	9232.406611993321
Punjab	infectious_unreported	2020-12-11	0	24376	24376	33218.5	33386.42307692308	50283.524999999994	52267	9805.425801714728
Punjab	infectious_unreported	2020-12-12	0	25570	25570	34820.5	35069.5	52885.94999999999	54977	10332.085835323358
Punjab	infectious_unreported	2020-12-13	0	26727	26727	36572	36781.53846153846	55580.125	57717	10908.532983760913
Punjab	infectious_unreported	2020-12-14	0	27980	27980	38317.5	38528.11538461538	58206.524999999994	60411	11432.540617391176
Punjab	infectious_unreported	2020-12-15	0	29034	29034	40025	40240	60976.49999999999	63245	12063.661502930678
Punjab	infectious_unreported	2020-12-16	0	30107	30107	41731	41930.61538461538	63690.99999999999	66083	12677.795096528658
Punjab	infectious_unreported	2020-12-17	0	31180	31180	43451	43662.230769230766	66420	68916	13266.756136899352
Punjab	infectious_unreported	2020-12-18	0	32318	32318	45324.5	45424.653846153844	69187.19999999998	71886	13867.905342363298
Punjab	infectious_unreported	2020-12-19	0	33425	33425	47055.5	47142.730769230766	71844.92499999999	74676	14458.45136005526
Punjab	infectious_unreported	2020-12-20	0	34725	34725	48827.5	48952.11538461538	74594.37499999999	77508	15005.191863814254
Punjab	infectious_unreported	2020-12-21	0	35942	35942	50463.5	50734.11538461538	77481.325	80484	15631.115736211152
Punjab	infectious_unreported	2020-12-22	0	37070	37070	52059	52460.53846153846	80391.09999999999	83502	16305.717803716934
Punjab	infectious_unreported	2020-12-23	0	38240	38240	53879	54252.92307692308	83225.45	86467	16929.426965293846
Punjab	infectious_unreported	2020-12-24	0	39444	39444	55732.5	56116.03846153846	86147.99999999999	89385	17559.83456457117
Punjab	infectious_unreported	2020-12-25	0	40623	40623	57422.5	57945.42307692308	89178.99999999999	92520	18271.346808965965
Punjab	infectious_unreported	2020-12-26	0	41788	41788	59244	59806.769230769234	92277.22499999999	95796	19004.057196593898
Punjab	infectious_unreported	2020-12-27	0	43057	43057	61120	61689.692307692305	95163.97499999998	98842	19610.969469598556
Punjab	infectious_unreported	2020-12-28	0	44345	44345	63162	63645	98278.25	102110	20318.38614325474
Punjab	infectious_unreported	2020-12-29	0	45533	45533	65085.5	65615.73076923077	101641.92499999999	105630	21112.995122937817
Punjab	infectious_unreported	2020-12-30	0	46640	46640	66844	67479.92307692308	104807.65	108980	21890.39981451184
Punjab	infectious_unreported	2020-12-31	0	47895	47895	68886	69505.92307692308	107980.87499999999	112253	22596.812717366094
Punjab	infectious_unreported	2021-01-01	0	49259	49259	70942.5	71544.73076923077	111345.34999999998	115766	23360.99071679159
Punjab	infectious_unreported	2021-01-02	0	49751	49751	71758.5	72413.96153846153	112813.52499999998	117280	23724.576361359053
Punjab	infectious_unreported	2021-01-03	0	49614	49614	71808	72422.15384615384	112845.82499999998	117246	23768.20043226515
Punjab	infectious_unreported	2021-01-04	0	49355	49355	71191	71919.15384615384	112142.125	116619	23636.515084498296
Punjab	infectious_unreported	2021-01-05	0	48708	48708	70249	70960.53846153847	110687.44999999998	115138	23339.838309577462
Punjab	infectious_unreported	2021-01-06	0	47728	47728	68893	69657.38461538461	108640.22499999999	112991	22932.333512867248
Punjab	infectious_unreported	2021-01-07	0	46676	46676	67445.5	68219.57692307692	106396.49999999999	110693	22485.56272588366
Punjab	infectious_unreported	2021-01-08	0	45470	45470	65821.5	66587.65384615384	103693.37499999999	107842	21902.557017148363
Punjab	infectious_unreported	2021-01-09	0	44336	44336	64089.5	64871.11538461538	101012.47499999999	105009	21325.09835467326
Punjab	infectious_unreported	2021-01-10	0	43174	43174	62268.5	63078.88461538462	98145.17499999999	102104	20700.84771153722
Punjab	infectious_unreported	2021-01-11	0	41968	41968	60486	61296	95288.42499999999	99192	20098.376873633908
Punjab	infectious_unreported	2021-01-12	0	40794	40794	58734.5	59540.730769230766	92488.44999999998	96328	19493.550604907276
Punjab	infectious_unreported	2021-01-13	0	39508	39508	56959.5	57748.346153846156	89568.22499999999	93321	18877.49538068502
Punjab	infectious_unreported	2021-01-14	0	38432	38432	55155	56030.769230769234	86834.12499999999	90466	18284.80469631847
Punjab	infectious_unreported	2021-01-15	0	37241	37241	53322	54310.07692307692	84148.525	87679	17718.98580311463
Punjab	infectious_unreported	2021-01-16	0	36194	36194	51624	52642.307692307695	81389.87499999999	84869	17098.172145966233
Punjab	infectious_unreported	2021-01-17	0	35151	35151	50038.5	51054.96153846154	78782.59999999999	82147	16512.90704266392
Punjab	infectious_unreported	2021-01-18	0	33991	33991	48430	49488.53846153846	76460.74999999999	79740	16065.286710157387
Punjab	infectious_unreported	2021-01-19	0	32931	32931	46893.5	47951.11538461538	74001.47499999999	77231	15552.183051141588
Punjab	infectious_unreported	2021-01-20	0	31941	31941	45465.5	46507.96153846154	71727.09999999999	74903	15071.20112943685
Punjab	infectious_unreported	2021-01-21	0	30918	30918	44095.5	45110.11538461538	69327.97499999999	72343	14543.132249240532
Punjab	infectious_unreported	2021-01-22	0	30000	30000	42700	43736.38461538462	67151.275	70074	14064.627146506164
Punjab	infectious_unreported	2021-01-23	0	29083	29083	41415	42406.92307692308	65029.7	67878	13604.05208420082
Punjab	infectious_unreported	2021-01-24	0	28206	28206	40141	41109.230769230766	63019.59999999999	65812	13186.319692463627
Punjab	infectious_unreported	2021-01-25	0	27302	27302	38913	39860.07692307692	61071.94999999999	63826	12795.269152310839
Punjab	infectious_unreported	2021-01-26	0	26487	26487	37698	38651.307692307695	59154.59999999999	61817	12388.601429633913
Punjab	infectious_unreported	2021-01-27	0	25566	25566	36496.5	37446.03846153846	57357.92499999999	60033	12051.30103017841
Punjab	infectious_unreported	2021-01-28	0	24799	24799	35465.5	36333.730769230766	55532.399999999994	58109	11643.93887407247
Punjab	infectious_unreported	2021-01-29	0	24143	24143	34449	35282.153846153844	53829.999999999985	56326	11270.404122742928
Punjab	infectious_unreported	2021-01-30	0	23479	23479	33458.5	34318.807692307695	52344.32499999999	54814	10968.42854401938
Punjab	infectious_unreported	2021-01-31	0	22748	22748	32373	33285.92307692308	50779.84999999999	53166	10656.891724332563
Punjab	infectious_unreported	2021-02-01	0	21985	21985	31335.5	32226.80769230769	49083.34999999999	51424	10303.448534694538
Punjab	infectious_unreported	2021-02-02	0	21716	21716	30979	31838.46153846154	48486.07499999999	50816	10182.172373510944
Punjab	infectious_unreported	2021-02-03	0	21706	21706	31014	31923.76923076923	48710.29999999999	51088	10270.054923905866
Punjab	infectious_unreported	2021-02-04	0	21883	21883	31333.5	32316.26923076923	49583.57499999999	52050	10530.432659204946
Punjab	infectious_unreported	2021-02-05	0	22251	22251	31995.5	32977.730769230766	50800.72499999999	53390	10854.105619714612
Punjab	infectious_unreported	2021-02-06	0	22800	22800	32779.5	33777.807692307695	52095.84999999999	54703	11145.436221243679
Punjab	infectious_unreported	2021-02-07	0	23455	23455	33651	34728.153846153844	53667.54999999999	56432	11507.86712544753
Punjab	infectious_unreported	2021-02-08	0	24144	24144	34680	35780	55341.89999999999	58328	11908.512752745057
Punjab	infectious_unreported	2021-02-09	0	24816	24816	35762.5	36911.96153846154	57242.82499999999	60356	12385.149301509302
Punjab	infectious_unreported	2021-02-10	0	25630	25630	36964.5	38118.346153846156	59342.57499999998	62589	12885.302098251364
Punjab	infectious_unreported	2021-02-11	0	26449	26449	38161.5	39380.653846153844	61499.27499999999	64968	13403.376294398762
Punjab	infectious_unreported	2021-02-12	0	27207	27207	39418.5	40632.346153846156	63695.999999999985	67362	13944.958847743555
Punjab	infectious_unreported	2021-02-13	0	28084	28084	40744.5	41964.269230769234	65777.34999999999	69522	14402.01607599089
Punjab	infectious_unreported	2021-02-14	0	29003	29003	41983	43291.61538461538	67947.97499999999	71756	14881.761917115664
Punjab	infectious_unreported	2021-02-15	0	29886	29886	43231	44652.230769230766	70306.09999999998	74197	15460.313296127024
Punjab	infectious_unreported	2021-02-16	0	30830	30830	44581	46082.307692307695	72862.69999999998	77037	16091.346256224057
Punjab	infectious_unreported	2021-02-17	0	31689	31689	46011.5	47520.346153846156	75318.27499999998	79580	16690.675082618123
Punjab	infectious_unreported	2021-02-18	0	32519	32519	47425	48969.769230769234	77665.84999999998	82054	17248.89192682975
Punjab	infectious_unreported	2021-02-19	0	33381	33381	48847	50454.38461538462	80159.62499999999	84617	17862.136616815867
Punjab	infectious_unreported	2021-02-20	0	34366	34366	50375.5	52042.653846153844	82977.52499999998	87665	18590.913977922737
Punjab	infectious_unreported	2021-02-21	0	35425	35425	51937	53696.46153846154	85788.34999999999	90690	19281.307840915826
Punjab	infectious_unreported	2021-02-22	0	36619	36619	53617	55350.46153846154	88253.275	93347	19786.34852371742
Punjab	infectious_unreported	2021-02-23	0	37669	37669	55014	56978.46153846154	91190.47499999998	96435	20514.70489557418
Punjab	infectious_unreported	2021-02-24	0	38733	38733	56694.5	58698.807692307695	94256.99999999997	99782	21284.979335070508
Punjab	infectious_unreported	2021-02-25	0	39719	39719	58378	60449.230769230766	97264.24999999997	102981	22054.705025944764
Punjab	infectious_unreported	2021-02-26	0	40847	40847	59976.5	62209.11538461538	100226.89999999998	106151	22770.23771419526
Punjab	infectious_unreported	2021-02-27	0	41887	41887	61764.5	64056.730769230766	103400.97499999998	109406	23561.680388233723
Punjab	infectious_unreported	2021-02-28	0	42892	42892	63459.5	65876.57692307692	106689.67499999999	112891	24441.018876489452
Punjab	infectious_unreported	2021-03-01	0	43098	43098	64056.5	66446.03846153847	107852.12499999999	114045	24773.951974809905
Punjab	infectious_unreported	2021-03-02	0	43288	43288	64419	66883	108669.42499999997	114822	24989.645287686937
Punjab	infectious_unreported	2021-03-03	0	43474	43474	64828	67308.61538461539	109236.74999999999	115324	25104.637072912865
Punjab	infectious_unreported	2021-03-04	0	43900	43900	65138.5	67835.80769230769	110093.29999999997	116306	25295.057664847343
Punjab	infectious_unreported	2021-03-05	0	44397	44397	65543.5	68392.73076923077	110859.59999999998	117136	25429.308479244162
Punjab	infectious_unreported	2021-03-06	0	44840	44840	66019.5	68999.34615384616	111563.14999999998	117848	25539.45030248078
Punjab	infectious_unreported	2021-03-07	0	45419	45419	66479	69679.61538461539	112388.64999999998	118628	25650.948597219365
Punjab	infectious_unreported	2021-03-08	0	46155	46155	67025.5	70379.03846153847	113121.39999999998	119377	25698.246862576365
Punjab	infectious_unreported	2021-03-09	0	46976	46976	67684	71144.15384615384	113957.59999999998	120286	25757.416915271613
Punjab	infectious_unreported	2021-03-10	0	47705	47705	68311	71958.38461538461	114839.47499999998	121163	25853.530001864765
Punjab	infectious_unreported	2021-03-11	0	48449	48449	68858.5	72778.65384615384	115885.15	122287	26016.055289971737
Punjab	infectious_unreported	2021-03-12	0	49314	49314	69606.5	73752.42307692308	117071.77499999997	123433	26172.866986673267
Punjab	infectious_unreported	2021-03-13	0	50240	50240	70569	74759.46153846153	118157.17499999997	124573	26266.644836069223
Punjab	infectious_unreported	2021-03-14	0	51171	51171	71586	75858.23076923077	119536.59999999998	126099	26479.660204619515
Punjab	infectious_unreported	2021-03-15	0	52042	52042	72551	76945.53846153847	120911.04999999997	127582	26690.873333192038
Punjab	infectious_unreported	2021-03-16	0	52930	52930	73404	78017.69230769231	122138.77499999997	129007	26864.381866710784
Punjab	infectious_unreported	2021-03-17	0	53920	53920	74475	79275.53846153847	123757.27499999997	130710	27157.011490728786
Punjab	infectious_unreported	2021-03-18	0	54989	54989	75573	80523.84615384616	125220.72499999998	132269	27346.768372732433
Punjab	infectious_unreported	2021-03-19	0	56259	56259	76497.5	81796.11538461539	126729.67499999997	133919	27514.17193495613
Punjab	infectious_unreported	2021-03-20	0	57452	57452	77448.5	83071.57692307692	128202.39999999997	135303	27650.206022326496
Punjab	infectious_unreported	2021-03-21	0	58623	58623	78604	84477.38461538461	130089.14999999997	137063	27912.02798625918
Punjab	infectious_unreported	2021-03-22	0	60041	60041	79770.5	85961.88461538461	131989.64999999997	138814	28118.423515195198
Punjab	infectious_unreported	2021-03-23	0	61454	61454	81231	87484.69230769231	133693.59999999998	140321	28244.562730172926
Punjab	infectious_unreported	2021-03-24	0	62889	62889	82427	89000.38461538461	135721.84999999998	142086	28466.890250249573
Punjab	infectious_unreported	2021-03-25	0	64223	64223	83721	90548.46153846153	137609.05	143721	28664.815039489604
Punjab	infectious_unreported	2021-03-26	0	65487	65487	85017	92147.38461538461	139693.27499999997	145710	28986.581186476164
Punjab	infectious_unreported	2021-03-27	0	66975	66975	86393	93795.38461538461	141628.94999999998	147477	29158.00580900538
Punjab	infectious_unreported	2021-03-28	0	68819	68819	87872	95564.69230769231	143653.34999999998	149335	29273.756967536752
Punjab	infectious_unreported	2021-03-29	0	70380	70380	89672.5	97336.96153846153	145839.44999999998	151447	29501.468130592428
Punjab	infectious_unreported	2021-03-30	0	71792	71792	91337.5	99049.19230769231	147949.55	153353	29739.35912057965
Punjab	infectious_unreported	2021-03-31	0	73650	73650	92990	100861.84615384616	150145.94999999998	155422	29917.551514506897
Punjab	infectious_unreported	2021-04-01	0	75504	75504	94724.5	102684.26923076923	152350.34999999998	157408	30110.310136255077
Punjab	infectious_unreported	2021-04-02	0	77442	77442	96615.5	104545.19230769231	154503.82499999998	159424	30244.99017615267
Punjab	infectious_unreported	2021-04-03	0	79365	79365	98551	106481.07692307692	156704.44999999998	161402	30363.888351584897
Punjab	infectious_unreported	2021-04-04	0	81200	81200	100406	108451.69230769231	159136.72499999998	163494	30609.827564943836
Punjab	infectious_unreported	2021-04-05	0	83002	83002	102268	110351.46153846153	161362.59999999998	165546	30785.68410932502
Punjab	infectious_unreported	2021-04-06	0	84517	84517	104318	112277.23076923077	163671	167714	31019.2438012813
Punjab	infectious_unreported	2021-04-07	0	86297	86297	106354.5	114232.11538461539	165844.375	169512	31129.606461408297
Punjab	infectious_unreported	2021-04-08	0	88068	88068	108446.5	116235.19230769231	168134.3	171630	31317.133979005455
Punjab	infectious_unreported	2021-04-09	0	89749	89749	110464.5	118214.65384615384	170362.125	173513	31473.18710185623
Punjab	infectious_unreported	2021-04-10	0	91361	91361	112544.5	120197.73076923077	172754.07499999998	175669	31698.740526921112
Punjab	infectious_unreported	2021-04-11	0	93062	93062	114736	122196.30769230769	174803.32499999998	177494	31763.720395039265
Punjab	infectious_unreported	2021-04-12	0	94947	94947	116862.5	124289.26923076923	176982.59999999998	179320	31831.983130401437
Punjab	infectious_unreported	2021-04-13	0	96906	96906	118794	126340.15384615384	179216.5	181251	31944.116623677422
Punjab	infectious_unreported	2021-04-14	0	98793	98793	121093	128437.53846153847	181390.675	183172	32008.772627383976
Punjab	infectious_unreported	2021-04-15	0	100731	100731	123238.5	130483.88461538461	183435.575	184849	32053.474095034497
Punjab	infectious_unreported	2021-04-16	0	102564	102564	125396	132532	185606.45	186781	32164.444252734098
Punjab	infectious_unreported	2021-04-17	0	104498	104498	127584.5	134615.42307692306	187651.925	188598	32179.952986394164
Punjab	infectious_unreported	2021-04-18	0	106639	106639	129938	136837.15384615384	189627.84999999998	190194	32098.590950863156
Punjab	infectious_unreported	2021-04-19	0	108626	108626	132119.5	138946.73076923078	191766.325	191909	32128.511347655127
Punjab	infectious_unreported	2021-04-20	0	110506	110506	134249	141012.46153846153	193777.85	193915	32130.20791574868
Punjab	infectious_unreported	2021-04-21	0	112631	112631	136459	143129.46153846153	196253.9	196770	32251.826539429538
Punjab	infectious_unreported	2021-04-22	0	114499	114499	138601	145115.53846153847	198300.325	199236	32280.167133969902
Punjab	infectious_unreported	2021-04-23	0	116497	116497	140876.5	147190.11538461538	200509.47499999998	201867	32353.81061958412
Punjab	infectious_unreported	2021-04-24	0	118346	118346	143206	149261.23076923078	202623.175	204294	32401.901564004904
Punjab	infectious_unreported	2021-04-25	0	120450	120450	145553.5	151341.5	204855.9	206893	32455.789165863127
Punjab	infectious_unreported	2021-04-26	0	122503	122503	147681.5	153441.34615384616	207020.175	209484	32485.094300421162
Punjab	infectious_unreported	2021-04-27	0	124437	124437	149936.5	155398.96153846153	208833.425	211567	32406.777839965045
Punjab	infectious_unreported	2021-04-28	0	126399	126399	152181	157404.46153846153	210946.7	214172	32442.758174343602
Punjab	infectious_unreported	2021-04-29	0	128734	128734	154287	159398.53846153847	212707.95	216294	32266.789906820693
Punjab	infectious_unreported	2021-04-30	0	130783	130783	156037	161320.76923076922	214673.15	218540	32250.345922679015
Punjab	infectious_unreported	2021-05-01	0	132917	132917	158009	163324.07692307694	216601.625	220864	32158.547203039514
Punjab	infectious_unreported	2021-05-02	0	135006	135006	159896.5	165343.42307692306	218471.49999999997	223236	32107.56398678782
Punjab	infectious_unreported	2021-05-03	0	137182	137182	161612	167241.84615384616	220072.675	225208	31952.506665489655
Punjab	infectious_unreported	2021-05-04	0	139285	139285	163364	169094.23076923078	221695.97499999998	227194	31808.917239697
Punjab	infectious_unreported	2021-05-05	0	141522	141522	165068.5	170947.88461538462	223209.47499999998	229260	31636.28105910856
Punjab	infectious_unreported	2021-05-06	0	143350	143350	166870.5	172724.42307692306	224689.775	231090	31506.823234258827
Punjab	infectious_unreported	2021-05-07	0	145445	145445	169056	174512.84615384616	226174.22499999998	233060	31326.89154180093
Punjab	infectious_unreported	2021-05-08	0	147516	147516	171238	176278.61538461538	227541.97499999998	234821	31111.40175665423
Punjab	infectious_unreported	2021-05-09	0	149649	149649	173046	177976.61538461538	228622.775	236258	30815.202191225024
Punjab	infectious_unreported	2021-05-10	0	151650	151650	174888.5	179607.11538461538	229750.64999999997	237823	30600.86979575485
Punjab	infectious_unreported	2021-05-11	0	153617	153617	176757	181264.61538461538	230974.19999999998	239471	30402.474201690195
Punjab	infectious_unreported	2021-05-12	0	155773	155773	179301.5	183013.88461538462	231720.37499999997	240510	29955.62993603889
Punjab	infectious_unreported	2021-05-13	0	157175	157175	181175.5	184467.26923076922	232658.175	241739	29771.47031512675
Punjab	infectious_unreported	2021-05-14	0	158502	158502	183323	185935.38461538462	233257.87499999997	242652	29443.05268976764
Punjab	infectious_unreported	2021-05-15	0	159423	159423	185284	187241.38461538462	234035.77499999997	243881	29296.945714095677
Punjab	infectious_unreported	2021-05-16	0	160547	160547	186965	188570.6923076923	234966.8	244969	29141.717195663106
Punjab	infectious_unreported	2021-05-17	0	161676	161676	188823.5	189874.5	236038.84999999998	245874	28974.26441027289
Punjab	infectious_unreported	2021-05-18	0	162872	162872	190540	191093.92307692306	236894.24999999997	246472	28700.261126661735
Punjab	infectious_unreported	2021-05-19	1	163837	163837	192247.5	192264.11538461538	237540.75	246839	28418.561069204072
Punjab	infectious_unreported	2021-05-20	1	164740	164740	193392.5	193166.8076923077	238006.32499999995	247275	28103.502210672516
Punjab	infectious_unreported	2021-05-21	1	165730	165730	194922	194278	238539.37499999997	247485	27780.070028792627
Punjab	infectious_unreported	2021-05-22	1	166913	166913	196045.5	195252.88461538462	238848.675	247650	27403.569151467196
Punjab	infectious_unreported	2021-05-23	1	167650	167650	197031.5	196108.57692307694	239231.44999999998	247777	27108.950452362315
Punjab	infectious_unreported	2021-05-24	1	168439	168439	197845	196933	239691.87499999994	248111	26954.04095983602
Punjab	infectious_unreported	2021-05-25	1	168992	168992	197974.5	197522.57692307694	240081.97499999998	248245	26822.55342247928
Punjab	infectious_unreported	2021-05-26	1	170001	170001	198137	198275.61538461538	240436.54999999996	248401	26568.012803290574
Punjab	infectious_unreported	2021-05-27	1	170577	170577	198390.5	198880.34615384616	240385.69999999998	248187	26299.19776440839
Punjab	infectious_unreported	2021-05-28	1	171164	171164	198431.5	199358.03846153847	240455.625	247760	26028.3433333286
Punjab	infectious_unreported	2021-05-29	1	171754	171754	198406.5	199819.03846153847	240438.12499999997	247151	25705.110847084958
Punjab	infectious_unreported	2021-05-30	1	172515	172515	198301.5	200241.1923076923	240481.72499999998	246776	25456.641115055296
Punjab	infectious_unreported	2021-05-31	1	173214	173214	198270.5	200523.96153846153	240079.94999999998	245707	25027.580199019274
Punjab	infectious_unreported	2021-06-01	1	173644	173644	197537	200694.38461538462	239859.175	244910	24823.565616362637
Punjab	infectious_unreported	2021-06-02	1	174016	174016	196687	200829.15384615384	239639.74999999997	244206	24626.134616427546
Punjab	infectious_unreported	2021-06-03	1	174495	174495	196163	200952.53846153847	238950.35	242851	24217.847263274332
Punjab	infectious_unreported	2021-06-04	1	174710	174710	195963.5	201019.96153846153	238638.19999999998	241935	24030.001525137723
Punjab	infectious_unreported	2021-06-05	1	175045	175045	195979	201132.15384615384	238224.375	241073	23820.80576880413
Punjab	infectious_unreported	2021-06-06	1	175182	175182	195679.5	201042.34615384616	237449.14999999997	239795	23605.62771751239
Punjab	infectious_unreported	2021-06-07	1	175059	175059	195217	200824.84615384616	236804.27500000002	238596	23507.33853741798
Punjab	infectious_unreported	2021-06-08	1	175079	175079	195013	200629	235864.95	237124	23240.13772644014
Punjab	infectious_unreported	2021-06-09	1	175199	175199	194832.5	200419.34615384616	234747.925	235486	22884.516439765794
Punjab	infectious_unreported	2021-06-10	1	175125	175125	194290	200100.6923076923	233685.7	233817	22678.27908239181
Punjab	infectious_unreported	2021-06-11	1	175601	175601	194236.5	199787.26923076922	232839.725	233323	22423.253231494487
Punjab	infectious_unreported	2021-06-12	1	175668	175668	194336	199334	232068.07499999998	233072	22300.78863318556
Punjab	infectious_unreported	2021-06-13	1	175552	175552	194415.5	198828.03846153847	231063.15	232629	22138.741454500956
Punjab	infectious_unreported	2021-06-14	1	175410	175410	194632.5	198297.34615384616	230627.375	232072	22036.569213010895
Punjab	infectious_unreported	2021-06-15	1	174818	174818	194625	197594.6923076923	230296.025	231571	22118.50797570643
Punjab	infectious_unreported	2021-06-16	1	174279	174279	194279.5	196896.96153846153	229742.925	230728	22130.292980050304
Punjab	infectious_unreported	2021-06-17	1	173820	173820	193476.5	196007.96153846153	229351.65	230131	22212.82493919743
Punjab	infectious_unreported	2021-06-18	1	173415	173415	192638.5	195117.96153846153	228847.675	229498	22228.240577931756
Punjab	infectious_unreported	2021-06-19	1	172906	172906	191923.5	194226.65384615384	228069.925	228470	22190.694220584046
Punjab	infectious_unreported	2021-06-20	1	171019	171019	191081	193086.46153846153	227191.25	227279	22392.125427820218
Punjab	infectious_unreported	2021-06-21	1	168928	168928	190110	191821.76923076922	226389.77500000002	226537	22651.29279232194
Punjab	infectious_unreported	2021-06-22	1	167215	167215	189446	190685.46153846153	225709.2	226003	22871.05639534709
Punjab	infectious_unreported	2021-06-23	1	165195	165195	188437.5	189399.1923076923	225213.1	225672	23248.864576449887
Punjab	infectious_unreported	2021-06-24	1	163055	163055	187530	188024.23076923078	224372.05	225115	23500.6607978997
Punjab	infectious_unreported	2021-06-25	1	161013	161013	186343.5	186579.11538461538	223364.2	224256	23756.6747837335
Punjab	infectious_unreported	2021-06-26	1	158966	158966	185302.5	185114.34615384616	222464.22499999998	223669	24057.37533413135
Punjab	infectious_unreported	2021-06-27	1	156866	156866	184113	183647.84615384616	221331.5	222690	24298.90570369852
Punjab	infectious_unreported	2021-06-28	1	154671	154671	182814	182076.3076923077	220278.75	221790	24600.845562248705
Punjab	infectious_unreported	2021-06-29	1	152314	152314	181533	180381.23076923078	219157.7	220810	24943.109877402956
Punjab	infectious_unreported	2021-06-30	1	150172	150172	180151	178787.61538461538	218030.975	220019	25250.364522244185
Punjab	infectious_unreported	2021-07-01	1	148219	148219	178818	177209	216775.8	219017	25441.988106998764
Punjab	infectious_unreported	2021-07-02	1	146180	146180	177399	175544.61538461538	215216.95	217412	25555.201641648837
Punjab	infectious_unreported	2021-07-03	1	144365	144365	175829	173848.92307692306	213639.94999999998	216030	25610.865175866733
Punjab	infectious_unreported	2021-07-04	1	142280	142280	174200	172080.6923076923	212072.5	214822	25765.729094656614
Punjab	infectious_unreported	2021-07-05	1	140068	140068	172839	170221.3076923077	210056.95	212876	25778.027571479888
Punjab	infectious_unreported	2021-07-06	1	137930	137930	171476.5	168400.73076923078	208141.325	211066	25829.75558389169
Punjab	infectious_unreported	2021-07-07	1	136080	136080	169486	166593.53846153847	206220.275	209364	25795.820420434327
Punjab	infectious_unreported	2021-07-08	1	134096	134096	167368.5	164795.03846153847	204557.875	207699	25897.494707005662
Punjab	infectious_unreported	2021-07-09	1	131965	131965	165140	162901.84615384616	202563.625	205799	25944.517935494972
Punjab	infectious_unreported	2021-07-10	1	129824	129824	162998.5	160923.1923076923	200460.525	203848	25950.208286013556
Punjab	infectious_unreported	2021-07-11	1	127978	127978	160496	158940.6923076923	198151.69999999998	201637	25804.869199406246
Punjab	infectious_unreported	2021-07-12	1	126234	126234	158229	157065.15384615384	196260.925	199742	25794.133162569222
Punjab	infectious_unreported	2021-07-13	1	124402	124402	156251.5	155182.8076923077	194171.025	197721	25723.36909745535
Punjab	infectious_unreported	2021-07-14	1	122515	122515	153940.5	153222.03846153847	191894.37499999997	195666	25621.292108058202
Punjab	infectious_unreported	2021-07-15	1	120455	120455	151712	151199.38461538462	189853	193909	25650.206985656117
Punjab	infectious_unreported	2021-07-16	1	118263	118263	149778	149113.15384615384	187611.19999999998	191792	25651.042923675606
Punjab	infectious_unreported	2021-07-17	1	116304	116304	147720.5	147054.88461538462	185241.625	189465	25516.605814936072
Punjab	infectious_unreported	2021-07-18	1	114510	114510	146057	145154.07692307694	183144.8	187596	25455.497956029227
Punjab	infectious_unreported	2021-07-19	1	112932	112932	144541	143337.38461538462	181126.65	185429	25321.715261204758
Punjab	infectious_unreported	2021-07-20	1	111024	111024	142662	141384.92307692306	179093.07499999998	183165	25231.620204624847
Punjab	infectious_unreported	2021-07-21	1	108983	108983	140899	139382.07692307694	176932.05	180626	25122.128676171702
Punjab	infectious_unreported	2021-07-22	1	107187	107187	139446	137504.46153846153	174908.09999999998	178448	24994.465377899473
Punjab	infectious_unreported	2021-07-23	1	105313	105313	137811.5	135534.73076923078	172736.375	176131	24851.82586927562
Punjab	infectious_unreported	2021-07-24	1	103631	103631	136157.5	133579.5	170259.75	173396	24536.167739043714
Punjab	infectious_unreported	2021-07-25	1	101667	101667	134322	131567.07692307694	168220	171288	24473.317671249024
Punjab	infectious_unreported	2021-07-26	1	99978	99978	132480	129637.15384615384	165984.775	168810	24253.828871101938
Punjab	infectious_unreported	2021-07-27	1	98271	98271	130741	127688.53846153847	163652.75	166269	24029.43984861848
Punjab	infectious_unreported	2021-07-28	1	96391	96391	129070	125740	161500.8	163911	23909.167715805164
Punjab	infectious_unreported	2021-07-29	1	94595	94595	127292	123785.23076923077	159305.5	161548	23751.03925252626
Punjab	infectious_unreported	2021-07-30	1	93112	93112	125645	121919.38461538461	157005.075	159179	23467.42886253735
Punjab	infectious_unreported	2021-07-31	1	91264	91264	123764	119950.69230769231	154810.22499999998	156743	23320.842869579625
Punjab	infectious_unreported	2021-08-01	1	89772	89772	121924.5	118052.65384615384	152648.97499999998	154611	23081.19394672863
Punjab	infectious_unreported	2021-08-02	1	87962	87962	119863	116094	150403.07499999998	152083	22897.481181797444
Punjab	infectious_unreported	2021-08-03	1	86393	86393	117698	114205.46153846153	148190.05	149609	22672.600374108275
Punjab	infectious_unreported	2021-08-04	1	84796	84796	115616.5	112305.34615384616	145815.09999999998	147184	22402.691026561773
Punjab	infectious_unreported	2021-08-05	1	83130	83130	113577.5	110373.5	143558.75	144797	22194.84110407543
Punjab	infectious_unreported	2021-08-06	1	81801	81801	111801.5	108606.42307692308	141377.425	142603	21894.515542164114
