state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-03-28	0	14330	14330	37567	45125.07692307692	95315.79999999999	96686	31439.303665966945
Jharkhand	positive_reported	2021-03-29	0	14524	14524	38275	46266.230769230766	98592.95	100489	32698.30413299058
Jharkhand	positive_reported	2021-03-30	0	14771	14771	39117	47508	102064.35	104574	34013.69423982282
Jharkhand	positive_reported	2021-03-31	0	14973	14973	39967.5	48810.96153846154	105694.15	108846	35415.48637454413
Jharkhand	positive_reported	2021-04-01	0	15213	15213	40850	50137.46153846154	109354.37499999999	113139	36826.094950237144
Jharkhand	positive_reported	2021-04-02	0	15473	15473	41912	51573.846153846156	113485.57499999998	118045	38401.65290585538
Jharkhand	positive_reported	2021-04-03	0	15709	15709	42919.5	53014.88461538462	117676.97499999998	123058	40032.981408612286
Jharkhand	positive_reported	2021-04-04	0	15910	15910	44021	54524.846153846156	122115.32499999998	128303	41767.83910694977
Jharkhand	positive_reported	2021-04-05	0	16143	16143	45127	56080.692307692305	126636.57499999997	133679	43535.46543064051
Jharkhand	positive_reported	2021-04-06	0	16458	16458	46327	57737.692307692305	131267.29999999996	139222	45337.54424724927
Jharkhand	positive_reported	2021-04-07	0	16725	16725	47429	59406.92307692308	136060.69999999995	144915	47229.309682937645
Jharkhand	positive_reported	2021-04-08	0	17104	17104	48598	61176.92307692308	141098.57499999998	150962	49190.80210746755
Jharkhand	positive_reported	2021-04-09	0	17457	17457	49877.5	63000.653846153844	146217.44999999995	157103	51202.99964270674
Jharkhand	positive_reported	2021-04-10	0	17698	17698	51251	64856.153846153844	151506.14999999997	163446	53292.430812862935
Jharkhand	positive_reported	2021-04-11	0	18000	18000	52505.5	66729.26923076923	156993.22499999995	170093	55476.80856106244
Jharkhand	positive_reported	2021-04-12	0	18308	18308	53960	68731.53846153847	162666.69999999995	176968	57741.93450012862
Jharkhand	positive_reported	2021-04-13	0	18658	18658	55421.5	70788.26923076923	168555.24999999994	184113	60100.93571675494
Jharkhand	positive_reported	2021-04-14	0	19028	19028	56831	72897.30769230769	174636.92499999993	191404	62511.06016175336
Jharkhand	positive_reported	2021-04-15	0	19470	19470	58355	75085.15384615384	181027.37499999994	199216	65045.145602522076
Jharkhand	positive_reported	2021-04-16	0	19745	19745	59866	77276.69230769231	187374.12499999994	206931	67624.50408532264
Jharkhand	positive_reported	2021-04-17	0	20123	20123	61484	79544.92307692308	194014.92499999993	214955	70285.24359529337
Jharkhand	positive_reported	2021-04-18	0	20470	20470	63174	81840	200802.0249999999	223176	73008.94052576453
Jharkhand	positive_reported	2021-04-19	0	20874	20874	64851	84187.38461538461	207670.29999999993	231589	75782.92639542934
Jharkhand	positive_reported	2021-04-20	0	21283	21283	66544.5	86634.26923076923	215059.34999999992	240553	78729.16489580928
Jharkhand	positive_reported	2021-04-21	0	21674	21674	68158.5	89038.42307692308	222955.59999999992	249577	81783.1912186676
Jharkhand	positive_reported	2021-04-22	0	22046	22046	69925	91531.30769230769	230724.7749999999	258302	84739.2724975152
Jharkhand	positive_reported	2021-04-23	0	22566	22566	71722.5	94115.88461538461	238864.09999999992	267494	87820.40217469801
Jharkhand	positive_reported	2021-04-24	0	22956	22956	73562.5	96708.57692307692	247007.0749999999	276611	90926.74720065309
Jharkhand	positive_reported	2021-04-25	0	23396	23396	75187.5	99308.5	255172.7999999999	285793	94041.68862687086
Jharkhand	positive_reported	2021-04-26	0	23805	23805	76860	101918.61538461539	263327.9999999999	294801	97131.47124966567
Jharkhand	positive_reported	2021-04-27	0	24286	24286	78623.5	104565.80769230769	271580.8249999999	304048	100273.01670969768
Jharkhand	positive_reported	2021-04-28	0	24787	24787	80311.5	107247.88461538461	279924.5749999999	313474	103453.70138638595
Jharkhand	positive_reported	2021-04-29	0	25421	25421	82090.5	110008.96153846153	288248.1499999999	322665	106582.3566793495
Jharkhand	positive_reported	2021-04-30	0	25991	25991	83819	112775.69230769231	296691.72499999986	332106	109781.30998394049
Jharkhand	positive_reported	2021-05-01	0	26454	26454	85472	115485.53846153847	305405.0249999999	342001	113136.19976721465
Jharkhand	positive_reported	2021-05-02	0	27047	27047	87202.5	118331.42307692308	314163.8249999999	351519	116423.61189998312
Jharkhand	positive_reported	2021-05-03	0	27581	27581	89039.5	121131.03846153847	322563.1749999999	360738	119587.14627677517
Jharkhand	positive_reported	2021-05-04	0	28122	28122	90928	124017.15384615384	331278.69999999984	370397	122876.05992588337
Jharkhand	positive_reported	2021-05-05	0	28545	28545	92840.5	126852.80769230769	339862.27499999985	379913	126143.82263258268
Jharkhand	positive_reported	2021-05-06	0	29140	29140	94741	129645.15384615384	348151.1499999999	388925	129235.58501385098
Jharkhand	positive_reported	2021-05-07	0	29698	29698	96816	132555.07692307694	356729.9999999999	398291	132432.29674751125
Jharkhand	positive_reported	2021-05-08	0	30286	30286	98621	135384.61538461538	364934.22499999986	407115	135487.5640414714
Jharkhand	positive_reported	2021-05-09	0	30927	30927	100669	138239.53846153847	372843.4249999999	415461	138358.31818249403
Jharkhand	positive_reported	2021-05-10	0	31463	31463	102786	141031.61538461538	380690.32499999984	423928	141239.01658852055
Jharkhand	positive_reported	2021-05-11	0	31937	31937	104717	143770.38461538462	388570.7499999998	432241	144138.35450166982
Jharkhand	positive_reported	2021-05-12	0	32645	32645	106659.5	146554.1923076923	396003.84999999986	440133	146809.6904505949
Jharkhand	positive_reported	2021-05-13	0	33253	33253	108697	149246.46153846153	403308.7499999998	447707	149418.33089380397
Jharkhand	positive_reported	2021-05-14	0	33921	33921	110597.5	151937.8076923077	410334.5249999999	455010	151937.9260997307
Jharkhand	positive_reported	2021-05-15	0	34458	34458	112695	154536.15384615384	416727.84999999986	461403	154154.34339394973
Jharkhand	positive_reported	2021-05-16	0	35009	35009	114538	157091.15384615384	423045.14999999985	467719	156381.96319676947
Jharkhand	positive_reported	2021-05-17	0	35696	35696	116580.5	159721.11538461538	429561.7499999999	474272	158623.71420938894
Jharkhand	positive_reported	2021-05-18	0	36434	36434	118506.5	162162.5	435250.84999999986	480004	160544.71384148375
Jharkhand	positive_reported	2021-05-19	1	37111	37111	120488	164588.07692307694	440647.44999999984	485125	162317.79178546378
Jharkhand	positive_reported	2021-05-20	1	37845	37845	122490	166936.6923076923	445454.6749999998	489681	163848.63514692234
Jharkhand	positive_reported	2021-05-21	1	38570	38570	124486.5	169245.34615384616	450275.1499999999	494039	165373.68254312084
Jharkhand	positive_reported	2021-05-22	1	39341	39341	126380	171423.3076923077	454610.19999999984	498012	166685.11731852198
Jharkhand	positive_reported	2021-05-23	1	39923	39923	128343.5	173596.96153846153	458835.27499999985	501902	168005.64913593096
Jharkhand	positive_reported	2021-05-24	1	40628	40628	130506.5	175679.96153846153	462084.3749999998	504518	168868.16013825516
Jharkhand	positive_reported	2021-05-25	1	41448	41448	132621.5	177776.11538461538	465484.84999999986	507287	169748.51779389515
Jharkhand	positive_reported	2021-05-26	1	42211	42211	134483	179650.53846153847	468029.3749999998	509124	170331.80543999214
Jharkhand	positive_reported	2021-05-27	1	43001	43001	136434.5	181493.42307692306	469968.47499999986	510222	170653.07211679732
Jharkhand	positive_reported	2021-05-28	1	43668	43668	138473	183246.46153846153	471683.97499999986	511021	170886.05410903244
Jharkhand	positive_reported	2021-05-29	1	44511	44511	140394.5	184912.03846153847	473067.22499999986	511504	170973.8764799059
Jharkhand	positive_reported	2021-05-30	1	45207	45207	142288	186486.92307692306	474144.1999999999	511527	170963.06476210052
Jharkhand	positive_reported	2021-05-31	1	46041	46041	144136	187915.38461538462	474369.72499999986	510434	170545.60119534537
Jharkhand	positive_reported	2021-06-01	1	46873	46873	145928.5	189280.88461538462	474316.2749999999	509037	170070.50125207548
Jharkhand	positive_reported	2021-06-02	1	47731	47731	147800.5	190528.57692307694	473740.8999999999	507316	169362.01086267357
Jharkhand	positive_reported	2021-06-03	1	48489	48489	149720.5	191681.26923076922	472588.57499999984	504838	168446.55781001385
Jharkhand	positive_reported	2021-06-04	1	49322	49322	151531	192828.6923076923	471570.8749999999	502519	167592.70001159204
Jharkhand	positive_reported	2021-06-05	1	49973	49973	153395.5	193813.42307692306	469989.6749999999	499643	166534.30193476035
Jharkhand	positive_reported	2021-06-06	1	50705	50705	155132	194740.92307692306	468200.3999999999	496647	165409.1227553679
Jharkhand	positive_reported	2021-06-07	1	51587	51587	156839.5	195573.26923076922	465789.5749999999	492891	163981.62375650316
Jharkhand	positive_reported	2021-06-08	1	52370	52370	158459	196258.15384615384	462999.92499999993	488776	162470.10971304262
Jharkhand	positive_reported	2021-06-09	1	53165	53165	159829.5	196794.96153846153	459995.47499999986	484311	160866.61881139033
Jharkhand	positive_reported	2021-06-10	1	54021	54021	161558	197261.46153846153	456111.54999999993	479013	158880.74530072935
Jharkhand	positive_reported	2021-06-11	1	55040	55040	163223.5	197719.57692307694	452081.6499999999	473284	156783.16619432546
Jharkhand	positive_reported	2021-06-12	1	55823	55823	164712	198059.46153846153	448147.19999999995	467993	154846.26955879183
Jharkhand	positive_reported	2021-06-13	1	56855	56855	166093	198224.46153846153	443623.375	462020	152605.54472467458
Jharkhand	positive_reported	2021-06-14	1	57601	57601	167562.5	198339.11538461538	438880.35	455872	150366.13176670298
Jharkhand	positive_reported	2021-06-15	1	58531	58531	168860.5	198396.57692307694	433619.67499999993	449025	147912.08671186742
Jharkhand	positive_reported	2021-06-16	1	59448	59448	170116.5	198346.5	428129.14999999997	442149	145382.96285981836
Jharkhand	positive_reported	2021-06-17	1	60373	60373	171272.5	198247.57692307694	422680.82499999995	435232	142877.2042046521
Jharkhand	positive_reported	2021-06-18	1	61131	61131	172352	197983.6923076923	416678.725	427757	140212.06969931046
Jharkhand	positive_reported	2021-06-19	1	62054	62054	173716.5	197771.42307692306	410690.49999999994	420369	137476.1683074898
Jharkhand	positive_reported	2021-06-20	1	63141	63141	174805.5	197377.03846153847	404240.14999999997	412553	134545.47893590466
Jharkhand	positive_reported	2021-06-21	1	64155	64155	175849.5	196922.03846153847	397688.17499999993	404559	131625.4658560439
Jharkhand	positive_reported	2021-06-22	1	65183	65183	176830	196444	391274.35	396813	128752.51436977742
Jharkhand	positive_reported	2021-06-23	1	66085	66085	177780	195801.38461538462	384393.5	388781	125770.65747586648
Jharkhand	positive_reported	2021-06-24	1	66951	66951	178763	195122.76923076922	377656.25	380955	122854.80409027022
Jharkhand	positive_reported	2021-06-25	1	67774	67774	179586.5	194374.11538461538	370809.35	373033	119939.39253427369
Jharkhand	positive_reported	2021-06-26	1	68863	68863	180241	193577.76923076922	363893.6	365087	116920.38701854306
Jharkhand	positive_reported	2021-06-27	1	69779	69779	180827.5	192665.42307692306	357030.05	357253	113975.70632666785
Jharkhand	positive_reported	2021-06-28	1	70945	70945	181463	191781.23076923078	350595.825	351226	111054.23761811489
Jharkhand	positive_reported	2021-06-29	1	71918	71918	182052.5	190842.26923076922	344738.925	346452	108432.41742288983
Jharkhand	positive_reported	2021-06-30	1	72774	72774	182521.5	189800.96153846153	338562.65	341149	105734.76568697693
Jharkhand	positive_reported	2021-07-01	1	73765	73765	182970	188771.23076923078	332536.75	335959	103083.2302459099
Jharkhand	positive_reported	2021-07-02	1	74725	74725	183397	187729.6923076923	326382.35	330621	100364.8874976192
Jharkhand	positive_reported	2021-07-03	1	75582	75582	183615	186522.15384615384	320013.89999999997	325015	97617.04406826684
Jharkhand	positive_reported	2021-07-04	1	76495	76495	183982.5	185367.03846153847	313680.25	319384	94867.0629575533
Jharkhand	positive_reported	2021-07-05	1	77344	77344	184070.5	184131.96153846153	307426.375	313811	92203.8608292326
Jharkhand	positive_reported	2021-07-06	1	78019	78019	184093.5	182812.42307692306	300986.675	307981	89538.70213508127
Jharkhand	positive_reported	2021-07-07	1	79108	79108	184141.5	181528.65384615384	294531.475	302090	86731.9592188925
Jharkhand	positive_reported	2021-07-08	1	80065	80065	184055.5	180179.11538461538	288353.05	296311	84045.01252296187
Jharkhand	positive_reported	2021-07-09	1	81063	81063	183811	178834.46153846153	283317.625	290557	81447.73451481963
Jharkhand	positive_reported	2021-07-10	1	81927	81927	182551.5	177379.73076923078	278324.69999999995	285008	78982.92784531508
Jharkhand	positive_reported	2021-07-11	1	82723	82723	181182	175847	273156.775	279167	76493.12508237422
Jharkhand	positive_reported	2021-07-12	1	83751	83751	179959	174374	268038.1	273255	73923.81110347525
Jharkhand	positive_reported	2021-07-13	1	84813	84813	178637	172893.46153846153	262744.27499999997	267305	71361.2386428335
Jharkhand	positive_reported	2021-07-14	1	85806	85806	177355.5	171439.26923076922	257800.925	261568	68888.9765104221
Jharkhand	positive_reported	2021-07-15	1	86800	86800	175887	169906.76923076922	253082.09999999998	255712	66429.74727340341
Jharkhand	positive_reported	2021-07-16	1	87781	87781	174435	168357.53846153847	248499.275	250031	64034.1048081741
Jharkhand	positive_reported	2021-07-17	1	88669	88669	173119	166806.84615384616	243643.72499999998	244101	61620.14170538662
Jharkhand	positive_reported	2021-07-18	1	89568	89568	171693	165206.23076923078	239474.525	240002	59400.88263463161
Jharkhand	positive_reported	2021-07-19	1	90409	90409	170134.5	163571.42307692306	235930.875	237499	57417.62701976278
Jharkhand	positive_reported	2021-07-20	1	91180	91180	168372.5	161958.96153846153	232624.97499999998	235159	55567.86465308402
Jharkhand	positive_reported	2021-07-21	1	91897	91897	165535	160164.46153846153	228943.77499999997	232354	53661.188869287005
Jharkhand	positive_reported	2021-07-22	1	92726	92726	162965.5	158467.65384615384	225746.475	229730	51803.1060394117
Jharkhand	positive_reported	2021-07-23	1	93462	93462	160496	156785.53846153847	222533.37499999997	226929	49985.18932077262
Jharkhand	positive_reported	2021-07-24	1	94084	94084	158093.5	155094.88461538462	219424.425	224186	48310.841433122645
Jharkhand	positive_reported	2021-07-25	1	94941	94941	155511	153375.6923076923	216041.3	221253	46515.17389730794
Jharkhand	positive_reported	2021-07-26	1	95611	95611	153141	151684.53846153847	212601.34999999998	218153	44779.71363852759
Jharkhand	positive_reported	2021-07-27	1	96461	96461	150831.5	150038.34615384616	209646.32499999998	215054	43062.6863760027
Jharkhand	positive_reported	2021-07-28	1	97506	97506	148500.5	148451.26923076922	206817.94999999998	212029	41379.149918768206
Jharkhand	positive_reported	2021-07-29	1	98291	98291	146275	146854.23076923078	203990.9	208979	39807.91764802211
Jharkhand	positive_reported	2021-07-30	1	99044	99044	143919.5	145169.03846153847	201122.34999999998	205855	38320.033252163696
Jharkhand	positive_reported	2021-07-31	1	99765	99765	141621.5	143510.65384615384	198324.49999999997	202842	36849.27834875678
Jharkhand	positive_reported	2021-08-01	1	100430	100430	139385	141876.3076923077	195494.3	199796	35456.631076861275
Jharkhand	positive_reported	2021-08-02	1	101242	101242	136479	140234.92307692306	192569.625	196650	34062.455846668985
Jharkhand	positive_reported	2021-08-03	1	101884	101884	134376.5	138609.8076923077	189627.57499999998	193589	32766.732620302246
Jharkhand	positive_reported	2021-08-04	1	102445	102445	132973	137077.53846153847	186858.72499999998	190488	31565.84242881048
Jharkhand	positive_reported	2021-08-05	1	103156	103156	131581.5	135585.34615384616	183872.15	187180	30325.739872757615
Jharkhand	positive_reported	2021-08-06	1	103767	103767	130289	134053.6923076923	180841.025	183936	29136.297377651696
Jharkhand	positive_reported	2021-08-07	1	104463	104463	128818.5	132570.34615384616	177931.82499999998	180824	28036.074882782017
Jharkhand	positive_reported	2021-08-08	1	102335	102335	127475	130665.92307692308	175008.875	177682	27468.40392879311
Jharkhand	positive_reported	2021-08-09	1	98964	98964	125974.5	128554.26923076923	172071.65	174528	27171.12535749337
Jharkhand	positive_reported	2021-08-10	1	95649	95649	124629	126527.84615384616	169104.05	171303	26924.25885197239
Jharkhand	positive_reported	2021-08-11	1	92597	92597	122965	124499.23076923077	166153	168129	26684.219840929087
Jharkhand	positive_reported	2021-08-12	1	89429	89429	121247	122476.69230769231	163086.9	164812	26507.062977418864
Jharkhand	positive_reported	2021-08-13	1	86326	86326	119359	120443.30769230769	160225.675	161786	26463.95487768462
Jharkhand	positive_reported	2021-08-14	1	83488	83488	117493	118479.46153846153	157366.72499999998	158721	26395.93003052807
Jharkhand	positive_reported	2021-08-15	1	80621	80621	115624.5	116463.88461538461	154498.55	155664	26398.771897109527
Jharkhand	positive_reported	2021-08-16	1	77816	77816	114979	114643.76923076923	151780.975	152755	26479.69363783849
Jharkhand	positive_reported	2021-08-17	1	75225	75225	115205	112962.84615384616	149087.575	150046	26526.775585635227
Jharkhand	positive_reported	2021-08-18	1	72613	72613	114425.5	111196.42307692308	146247.825	147021	26607.928095245203
Jharkhand	positive_reported	2021-08-19	1	69965	69965	113139.5	109387.96153846153	143482.775	144059	26780.029252896886
Jharkhand	positive_reported	2021-08-20	1	67583	67583	111800	107618.76923076923	141135.95	141173	26930.263911542188
Jharkhand	positive_reported	2021-08-21	1	65171	65171	110580	105851	139700.075	140379	27338.801310296934
Jharkhand	positive_reported	2021-08-22	1	62885	62885	109366	104174.84615384616	138361.75	139743	27774.455467447748
Jharkhand	positive_reported	2021-08-23	1	60672	60672	108084.5	102474.88461538461	136882.07499999998	138887	28162.31886365231
Jharkhand	positive_reported	2021-08-24	1	58694	58694	106744.5	100860.57692307692	135562.65	138097	28506.770333282802
Jharkhand	positive_reported	2021-08-25	1	56776	56776	105568.5	99262.26923076923	134146.25	137250	28842.004004810147
Jharkhand	positive_reported	2021-08-26	1	54842	54842	104436	97681.84615384616	132800.275	136386	29209.877687808807
Jharkhand	positive_reported	2021-08-27	1	52904	52904	103228	96065.46153846153	131695.44999999998	135366	29566.84470687437
Jharkhand	positive_reported	2021-08-28	1	51103	51103	102080	94537.23076923077	130956.075	134378	29952.706586640525
Jharkhand	positive_reported	2021-08-29	1	49258	49258	100969.5	93004.57692307692	130223.84999999999	133442	30342.21753685124
Jharkhand	positive_reported	2021-08-30	1	47594	47594	99779.5	91486.34615384616	129476.92499999999	132542	30700.265610214126
Jharkhand	positive_reported	2021-08-31	1	45905	45905	98024	89918.76923076923	128574.92499999999	131445	31028.33300563044
Jharkhand	positive_reported	2021-09-01	1	44329	44329	95668.5	88389.03846153847	127671.04999999999	130312	31323.965499935704
Jharkhand	positive_reported	2021-09-02	1	42764	42764	93265	86843.69230769231	126634.5	129007	31595.966781486502
Jharkhand	positive_reported	2021-09-03	1	41284	41284	90895.5	85371.03846153847	125847.725	128060	31934.020096486944
Jharkhand	positive_reported	2021-09-04	1	39877	39877	88644	83903.46153846153	124931.875	127020	32192.69778787677
Jharkhand	positive_reported	2021-09-05	1	38508	38508	86403	82474.38461538461	124208.6	126260	32494.875939170255
Jharkhand	positive_reported	2021-09-06	1	37162	37162	84235	81043.53846153847	123301.525	125233	32730.726895519718
Jharkhand	positive_reported	2021-09-07	1	35901	35901	82107	79658.53846153847	122247.67499999999	124003	32928.97261763677
Jharkhand	positive_reported	2021-09-08	1	34610	34610	80020	78223.76923076923	121019.325	122592	33046.754180770506
Jharkhand	positive_reported	2021-09-09	1	33468	33468	78145.5	76910.5	119888.45000000001	121258	33167.63928876669
Jharkhand	positive_reported	2021-09-10	1	32301	32301	76222	75596.69230769231	118873	120160	33339.912013276706
Jharkhand	positive_reported	2021-09-11	1	31139	31139	74336	74318.38461538461	117947.92499999999	119050	33532.97682243777
Jharkhand	positive_reported	2021-09-12	1	29995	29995	72440	73032.46153846153	116822.175	117648	33657.45332316307
Jharkhand	positive_reported	2021-09-13	1	28942	28942	70638.5	71797.19230769231	115956.32499999998	116645	33838.95786902317
Jharkhand	positive_reported	2021-09-14	1	27846	27846	68839.5	70520.65384615384	114864.67499999999	115398	33946.97457661611
Jharkhand	positive_reported	2021-09-15	1	26930	26930	67056	69295	113691.20000000001	113985	33988.573121994494
Jharkhand	positive_reported	2021-09-16	1	25911	25911	65359.5	68082.42307692308	112555.65	112750	34070.40604900134
Jharkhand	positive_reported	2021-09-17	1	25036	25036	63736.5	66901.80769230769	111373.82500000001	111380	34075.535574398215
Jharkhand	positive_reported	2021-09-18	1	24175	24175	62085	65745.30769230769	110287.225	110491	34122.13167372204
Jharkhand	positive_reported	2021-09-19	1	23331	23331	60527	64618.46153846154	109556.075	109598	34182.34796396143
Jharkhand	positive_reported	2021-09-20	1	22517	22517	58936	63514.153846153844	109062.75	109118	34327.39773381807
Jharkhand	positive_reported	2021-09-21	1	21732	21732	57341.5	62400.346153846156	108549.675	108771	34442.58232762271
Jharkhand	positive_reported	2021-09-22	1	20960	20960	55812.5	61324.42307692308	108050.225	108475	34562.65179050698
Jharkhand	positive_reported	2021-09-23	1	20275	20275	54398.5	60286.42307692308	107400.45	107964	34604.141469969094
Jharkhand	positive_reported	2021-09-24	1	19529	19529	52994	59233.769230769234	106824.8	107558	34682.60290517804
Jharkhand	positive_reported	2021-09-25	1	18851	18851	51621	58234.769230769234	106248.475	107086	34732.844388760794
Jharkhand	positive_reported	2021-09-26	1	18165	18165	50200.5	57189.653846153844	105624.525	106633	34774.14687504957
Jharkhand	positive_reported	2021-09-27	1	17542	17542	48854.5	56177.269230769234	104909.79999999999	106072	34760.64849807871
Jharkhand	positive_reported	2021-09-28	1	16926	16926	47517	55205.61538461538	104317.17499999999	105585	34804.851163941334
Jharkhand	positive_reported	2021-09-29	1	16386	16386	46272.5	54222.11538461538	103425.19999999998	104720	34712.24557345447
Jharkhand	positive_reported	2021-09-30	1	15803	15803	45117	53309.769230769234	102690.825	104062	34670.731051981704
Jharkhand	positive_reported	2021-10-01	1	15266	15266	43915.5	52372.03846153846	102027.7	103524	34650.932927204216
Jharkhand	positive_reported	2021-10-02	1	14733	14733	42798	51474.153846153844	101270.85	102838	34599.930352287905
Jharkhand	positive_reported	2021-10-03	1	14249	14249	41668.5	50575.269230769234	100588.9	102301	34550.60953659016
Jharkhand	positive_reported	2021-10-04	1	13677	13677	40529.5	49643.42307692308	99753.325	101547	34466.95239252601
Jharkhand	positive_reported	2021-10-05	1	13235	13235	39392	48799.230769230766	99096.725	101010	34412.28784121726
Jharkhand	positive_reported	2021-10-06	1	12769	12769	38336.5	47939.57692307692	98390.94999999998	100391	34343.178310543546
Jharkhand	positive_reported	2021-10-07	1	12330	12330	37238	47091	97554.475	99666	34234.919315352345
Jharkhand	positive_reported	2021-10-08	1	11948	11948	36249.5	46296.192307692305	96704.29999999999	98900	34090.48936987887
Jharkhand	positive_reported	2021-10-09	1	11554	11554	35266	45479.769230769234	95826.675	98076	33929.27137929741
Jharkhand	positive_reported	2021-10-10	1	11218	11218	34272.5	44677.88461538462	95055.72499999999	97385	33777.01622843592
Jharkhand	positive_reported	2021-10-11	1	10840	10840	33401.5	43902.11538461538	94219.99999999999	96651	33610.25290387042
Jharkhand	positive_reported	2021-10-12	1	10454	10454	32467.5	43104.269230769234	93292	95788	33441.344172442274
Jharkhand	positive_reported	2021-10-13	1	10120	10120	31604	42364.07692307692	92478.17499999999	95007	33283.55621603921
Jharkhand	positive_reported	2021-10-14	1	9789	9789	30777	41636.153846153844	91619.62499999999	94257	33123.821075464024
Jharkhand	positive_reported	2021-10-15	1	9433	9433	29889	40879.153846153844	90675.9	93363	32922.08286609229
Jharkhand	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	false_negative	2020-04-02	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jharkhand	false_negative	2020-04-03	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Jharkhand	false_negative	2020-04-04	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Jharkhand	false_negative	2020-04-05	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Jharkhand	false_negative	2020-04-06	0	0	0	1	1	2	2	0.806225774829855
Jharkhand	false_negative	2020-04-07	0	0	0	1.5	1.2692307692307692	2.674999999999999	3	1.054026390340171
Jharkhand	false_negative	2020-04-08	0	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.4587381183083272
Jharkhand	false_negative	2020-04-09	0	0	0	2.5	2.0384615384615383	4	4	1.611709800572773
Jharkhand	false_negative	2020-04-10	0	0	0	3.5	2.6538461538461537	5	5	1.9205046899968254
Jharkhand	false_negative	2020-04-11	0	0	0	4	3.4615384615384617	7.024999999999997	8	2.508971743648978
Jharkhand	false_negative	2020-04-12	0	0	0	4.5	4.038461538461538	8.024999999999997	9	2.825312572708711
Jharkhand	false_negative	2020-04-13	0	2	2	5	4.846153846153846	7.674999999999999	8	2.0232710456673124
Jharkhand	false_negative	2020-04-14	0	3	3	6.5	6.115384615384615	8	8	1.8491895447429363
Jharkhand	false_negative	2020-04-15	0	5	5	7	7.384615384615385	10.674999999999999	11	2.1601536499279037
Jharkhand	false_negative	2020-04-16	0	5	5	8	7.538461538461538	10	10	1.9293231892147604
Jharkhand	false_negative	2020-04-17	0	5	5	8.5	8.26923076923077	12.349999999999998	13	2.7384648583781375
Jharkhand	false_negative	2020-04-18	0	6	6	9.5	9.26923076923077	14.699999999999996	16	3.3651177549873292
Jharkhand	false_negative	2020-04-19	0	8	8	10	10.384615384615385	15.674999999999999	16	3.0239504975792286
Jharkhand	false_negative	2020-04-20	0	9	9	12	12	15.674999999999999	16	2.500986784417969
Jharkhand	false_negative	2020-04-21	0	9	9	12	12	15.674999999999999	16	2.6054305266436613
Jharkhand	false_negative	2020-04-22	0	10	10	11.5	12.73076923076923	17	17	2.8190278725043867
Jharkhand	false_negative	2020-04-23	0	10	10	14.5	14.192307692307692	18.349999999999998	19	3.023749425671792
Jharkhand	false_negative	2020-04-24	0	12	12	14	15	22.374999999999993	24	4.152363471064802
Jharkhand	false_negative	2020-04-25	0	12	12	14.5	15.346153846153847	24.39999999999999	27	5.103436982419844
Jharkhand	false_negative	2020-04-26	0	11	11	15	16.307692307692307	27.749999999999993	31	6.707562442689879
Jharkhand	false_negative	2020-04-27	0	11	11	16.5	16.96153846153846	27.724999999999994	30	6.432605130249411
Jharkhand	false_negative	2020-04-28	0	13	13	17	18	27.374999999999993	29	5.801978604680188
Jharkhand	false_negative	2020-04-29	0	12	12	17.5	18.96153846153846	30.699999999999996	32	7.167776191577439
Jharkhand	false_negative	2020-04-30	0	13	13	18.5	20.423076923076923	33.375	35	7.83069702748531
Jharkhand	false_negative	2020-05-01	0	16	16	21	23.307692307692307	36.724999999999994	39	8.14076691902892
Jharkhand	false_negative	2020-05-02	0	17	17	23.5	24.576923076923077	38.749999999999986	42	8.763439154582802
Jharkhand	false_negative	2020-05-03	0	16	16	25.5	25.576923076923077	38.675	39	8.432876002114373
Jharkhand	false_negative	2020-05-04	0	17	17	27	26.846153846153847	43.349999999999994	44	10.018386988314692
Jharkhand	false_negative	2020-05-05	0	19	19	27.5	29.03846153846154	44.675	45	9.664713861161193
Jharkhand	false_negative	2020-05-06	0	18	18	29.5	31.346153846153847	50.025	51	11.988961766970347
Jharkhand	false_negative	2020-05-07	0	25	25	32.5	35.5	52.7	54	11.10685786650152
Jharkhand	false_negative	2020-05-08	0	29	29	35	39.61538461538461	61.07499999999999	64	13.32877998808533
Jharkhand	false_negative	2020-05-09	0	33	33	41	44.69230769230769	68.07499999999999	71	14.173433622285753
Jharkhand	false_negative	2020-05-10	0	40	40	47	51.92307692307692	74.07499999999999	77	13.522999173311941
Jharkhand	false_negative	2020-05-11	0	42	42	56.5	58.42307692307692	81.375	83	14.488045754428756
Jharkhand	false_negative	2020-05-12	0	45	45	68.5	67.34615384615384	94.69999999999999	96	18.06823041816179
Jharkhand	false_negative	2020-05-13	0	50	50	77	75.61538461538461	100.7	102	19.048876036512965
Jharkhand	false_negative	2020-05-14	0	59	59	81	83.3076923076923	113.35	114	20.81471256845021
Jharkhand	false_negative	2020-05-15	0	70	70	93.5	96.42307692307692	130	130	23.716225335863623
Jharkhand	false_negative	2020-05-16	0	80	80	109	110.6923076923077	150.375	152	27.43701343481581
