state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-08-14	1	3728	3728	5685	5279.076923076923	6765.0999999999995	6899	1249.9842916069197
Uttarakhand	positive_reported	2021-08-15	1	3570	3570	5463	5073.846153846154	6516.25	6656	1212.4760482438517
Uttarakhand	positive_reported	2021-08-16	1	3442	3442	5240	4868.846153846154	6263.75	6397	1163.9064099775471
Uttarakhand	positive_reported	2021-08-17	1	3284	3284	5037	4676.384615384615	6015.95	6131	1123.5905846302562
Uttarakhand	positive_reported	2021-08-18	1	3147	3147	4868	4498.538461538462	5790.65	5907	1085.4161392428407
Uttarakhand	positive_reported	2021-08-19	1	2979	2979	4674.5	4318.192307692308	5597.999999999999	5728	1067.0453378524007
Uttarakhand	positive_reported	2021-08-20	1	2867	2867	4498	4154.692307692308	5383.325	5500	1026.7051111800356
Uttarakhand	positive_reported	2021-08-21	1	2751	2751	4311.5	3991.5	5204.25	5331	1000.2007817964601
Uttarakhand	positive_reported	2021-08-22	1	2644	2644	4141.5	3834.653846153846	4990.125	5112	960.1429745316012
Uttarakhand	positive_reported	2021-08-23	1	2543	2543	4001.5	3684.9615384615386	4788.525	4900	924.7777869150957
Uttarakhand	positive_reported	2021-08-24	1	2424	2424	3853	3541.076923076923	4616.4	4736	897.0001747551937
Uttarakhand	positive_reported	2021-08-25	1	2308	2308	3705.5	3401.423076923077	4443.125	4565	870.4188896236643
Uttarakhand	positive_reported	2021-08-26	1	2224	2224	3539.5	3262.576923076923	4278.95	4381	836.5536312717919
Uttarakhand	positive_reported	2021-08-27	1	2135	2135	3400.5	3135.1923076923076	4108.7249999999995	4202	800.6052926493062
Uttarakhand	positive_reported	2021-08-28	1	2040	2040	3262	3006.5384615384614	3949.075	4043	772.5485007875027
Uttarakhand	positive_reported	2021-08-29	1	1958	1958	3139.5	2890.1923076923076	3801.8499999999995	3900	746.0634586995553
Uttarakhand	positive_reported	2021-08-30	1	1875	1875	3021.5	2782.269230769231	3681.4749999999995	3778	729.0098333860487
Uttarakhand	positive_reported	2021-08-31	1	1782	1782	2895.5	2662.8076923076924	3537.8249999999994	3635	706.3036401307808
Uttarakhand	positive_reported	2021-09-01	1	1699	1699	2775	2555.3076923076924	3410.1499999999996	3494	686.2832985357073
Uttarakhand	positive_reported	2021-09-02	1	1639	1639	2671.5	2460.8076923076924	3288.8499999999995	3374	660.1792382514627
Uttarakhand	positive_reported	2021-09-03	1	1588	1588	2551	2367.6923076923076	3163.725	3244	632.0850596992499
Uttarakhand	positive_reported	2021-09-04	1	1525	1525	2452	2275.153846153846	3041.825	3126	611.3192776239225
Uttarakhand	positive_reported	2021-09-05	1	1492	1492	2368.5	2191.423076923077	2918.7	2998	577.9619221841716
Uttarakhand	positive_reported	2021-09-06	1	1430	1430	2280	2104.846153846154	2799.875	2873	554.2714525220042
Uttarakhand	positive_reported	2021-09-07	1	1371	1371	2185	2022.3076923076924	2691.2	2751	536.575592406026
Uttarakhand	positive_reported	2021-09-08	1	1312	1312	2089.5	1936.9615384615386	2594.9749999999995	2659	521.084799840782
Uttarakhand	positive_reported	2021-09-09	1	1259	1259	1993.5	1855.9615384615386	2477.125	2534	496.780775241098
Uttarakhand	positive_reported	2021-09-10	1	1210	1210	1922	1785.7692307692307	2387.5	2446	479.42192358336797
Uttarakhand	positive_reported	2021-09-11	1	1153	1153	1851.5	1713.9615384615386	2298.725	2366	467.35923048102194
Uttarakhand	positive_reported	2021-09-12	1	1111	1111	1776.5	1648.8846153846155	2219.2999999999997	2283	452.20203527173055
Uttarakhand	positive_reported	2021-09-13	1	1066	1066	1703	1585.2307692307693	2149.2749999999996	2212	442.3427462073641
Uttarakhand	positive_reported	2021-09-14	1	1013	1013	1636	1521.7692307692307	2070.625	2134	429.57807641458453
Uttarakhand	positive_reported	2021-09-15	1	968	968	1578	1462.8461538461538	1987.1999999999998	2047	413.6970737763138
Uttarakhand	positive_reported	2021-09-16	1	937	937	1536	1410.076923076923	1922.6	1985	399.99955631139096
Uttarakhand	positive_reported	2021-09-17	1	895	895	1482	1357.6153846153845	1855.2749999999999	1918	387.31064080623963
Uttarakhand	positive_reported	2021-09-18	1	863	863	1415	1303.076923076923	1787.2749999999996	1850	373.1220422082316
Uttarakhand	positive_reported	2021-09-19	1	835	835	1358	1253.6153846153845	1717.65	1769	357.0416059904257
Uttarakhand	positive_reported	2021-09-20	1	788	788	1331	1208.6923076923076	1650.725	1705	351.4348520381204
Uttarakhand	positive_reported	2021-09-21	1	754	754	1282.5	1163.1153846153845	1588.55	1636	339.1592013921952
Uttarakhand	positive_reported	2021-09-22	1	723	723	1239.5	1119.8846153846155	1517.3249999999998	1556	322.0629973228227
Uttarakhand	positive_reported	2021-09-23	1	692	692	1191.5	1077.6538461538462	1454.1	1484	307.11234193016145
Uttarakhand	positive_reported	2021-09-24	1	678	678	1144.5	1039.9615384615386	1401.1249999999998	1432	294.3890125879015
Uttarakhand	positive_reported	2021-09-25	1	644	644	1105.5	998.5	1339.7749999999999	1370	283.0031640678171
Uttarakhand	positive_reported	2021-09-26	1	619	619	1058	958.5384615384615	1297.8749999999998	1332	274.12782531272666
Uttarakhand	positive_reported	2021-09-27	1	595	595	1011.5	919.5769230769231	1246.7749999999999	1277	262.0252694897816
Uttarakhand	positive_reported	2021-09-28	1	569	569	975.5	885.5769230769231	1200.5249999999999	1234	254.99568941223473
Uttarakhand	positive_reported	2021-09-29	1	559	559	944.5	854.3461538461538	1158.6	1195	243.92540080683915
Uttarakhand	positive_reported	2021-09-30	1	533	533	905	819.2307692307693	1114.6999999999998	1155	236.23540175669257
Uttarakhand	positive_reported	2021-10-01	1	509	509	875.5	790.0384615384615	1075.225	1110	231.07029470067454
Uttarakhand	positive_reported	2021-10-02	1	483	483	838	759.8461538461538	1051.25	1087	230.6798910098346
Uttarakhand	positive_reported	2021-10-03	1	465	465	808.5	731.0384615384615	1007.9499999999998	1045	220.63218131405475
Uttarakhand	positive_reported	2021-10-04	1	445	445	779	705.7692307692307	972.2749999999999	1009	213.84091430005347
Uttarakhand	positive_reported	2021-10-05	1	440	440	750	682.5384615384615	935.2749999999999	972	203.7988058073582
Uttarakhand	positive_reported	2021-10-06	1	415	415	724.5	657.6538461538462	900.5249999999999	934	199.35598362993161
Uttarakhand	positive_reported	2021-10-07	1	401	401	691	633.3076923076923	874.8999999999999	910	193.09782695030256
Uttarakhand	positive_reported	2021-10-08	1	392	392	675	613.3846153846154	842.7249999999999	871	184.0100369101183
Uttarakhand	positive_reported	2021-10-09	1	377	377	640	586.8461538461538	803.9749999999999	829	174.5969313172592
Uttarakhand	positive_reported	2021-10-10	1	357	357	621.5	564.1153846153846	769.5999999999999	793	167.88763741515984
Uttarakhand	positive_reported	2021-10-11	1	349	349	595.5	545.1153846153846	742.3	767	161.9513184572738
Uttarakhand	positive_reported	2021-10-12	1	339	339	582	526.7692307692307	718.6249999999999	743	157.1797857045604
Uttarakhand	positive_reported	2021-10-13	1	328	328	554	506.84615384615387	696.8499999999999	717	152.0859201777376
Uttarakhand	positive_reported	2021-10-14	1	315	315	540	491.15384615384613	675.1999999999999	696	148.68945246439552
Uttarakhand	positive_reported	2021-10-15	1	304	304	522	474.46153846153845	656.2499999999999	679	145.05406510399078
Uttarakhand	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Uttarakhand	false_negative	2020-04-02	0	1	1	2	2.3846153846153846	5.349999999999998	6	1.7556532911702252
Uttarakhand	false_negative	2020-04-03	0	2	2	3	3.3076923076923075	6	6	1.6218126075851944
Uttarakhand	false_negative	2020-04-04	0	3	3	4	4.461538461538462	7.349999999999998	8	1.6635926100725404
Uttarakhand	false_negative	2020-04-05	0	3	3	5	5.076923076923077	7.674999999999999	8	1.7187643445698697
Uttarakhand	false_negative	2020-04-06	0	5	5	6	6.230769230769231	8	8	1.2592458843445384
Uttarakhand	false_negative	2020-04-07	0	5	5	7	7	9	9	1.570562531918633
Uttarakhand	false_negative	2020-04-08	0	5	5	8.5	8.115384615384615	10	10	1.8491895447429363
Uttarakhand	false_negative	2020-04-09	0	7	7	8.5	9.192307692307692	12.674999999999999	13	2.2222367178038485
Uttarakhand	false_negative	2020-04-10	0	6	6	10.5	10.192307692307692	15.024999999999997	16	3.2637128560703217
Uttarakhand	false_negative	2020-04-11	0	7	7	11	10.846153846153847	16.025	17	3.2899413163856495
Uttarakhand	false_negative	2020-04-12	0	9	9	11	11.461538461538462	15.674999999999999	16	2.5138867735896526
Uttarakhand	false_negative	2020-04-13	0	10	10	12	12.384615384615385	17.699999999999996	19	3.1219341963328984
Uttarakhand	false_negative	2020-04-14	0	10	10	12.5	12.346153846153847	16.025	17	2.3028227703006556
Uttarakhand	false_negative	2020-04-15	0	10	10	12	11.923076923076923	15.699999999999996	17	2.251872713969665
Uttarakhand	false_negative	2020-04-16	0	10	10	11	11.538461538461538	14	14	1.5018725983834809
Uttarakhand	false_negative	2020-04-17	0	10	10	12	11.923076923076923	14.349999999999998	15	1.5997336863856437
Uttarakhand	false_negative	2020-04-18	0	11	11	12	12.538461538461538	15.674999999999999	16	1.9031548821104363
Uttarakhand	false_negative	2020-04-19	0	10	10	12.5	12.26923076923077	15.674999999999999	16	2.2604197115932188
Uttarakhand	false_negative	2020-04-20	0	10	10	12.5	12.5	15.674999999999999	16	2.2589953288648768
Uttarakhand	false_negative	2020-04-21	0	9	9	14.5	13.576923076923077	17	17	3.0378569667926
Uttarakhand	false_negative	2020-04-22	0	9	9	14.5	14.423076923076923	21.674999999999997	22	4.684583305264147
Uttarakhand	false_negative	2020-04-23	0	9	9	14.5	14.73076923076923	21.699999999999996	23	4.681487498353344
Uttarakhand	false_negative	2020-04-24	0	11	11	16	16.307692307692307	22.674999999999997	23	4.238232517938282
Uttarakhand	false_negative	2020-04-25	0	13	13	16	17.307692307692307	23	23	3.995609029764758
Uttarakhand	false_negative	2020-04-26	0	17	17	19.5	19.807692307692307	24.674999999999997	25	3.077826427389158
Uttarakhand	false_negative	2020-04-27	0	18	18	21	21.384615384615383	26	26	3.12362001088266
Uttarakhand	false_negative	2020-04-28	0	19	19	24	23.923076923076923	32.724999999999994	35	5.430758810403945
Uttarakhand	false_negative	2020-04-29	0	19	19	27	27	38.699999999999996	40	7.374548008748287
Uttarakhand	false_negative	2020-04-30	0	24	24	28.5	30.26923076923077	42.39999999999999	45	7.2173976198049985
Uttarakhand	false_negative	2020-05-01	0	24	24	35	33.53846153846154	43	43	6.86970165210649
Uttarakhand	false_negative	2020-05-02	0	28	28	38	37.84615384615385	48.02499999999999	49	7.207712377128764
Uttarakhand	false_negative	2020-05-03	0	31	31	44	42.76923076923077	54.025	55	8.501433824964556
Uttarakhand	false_negative	2020-05-04	0	36	36	51	49.69230769230769	62.35	63	10.191314946209848
Uttarakhand	false_negative	2020-05-05	0	38	38	58.5	55.65384615384615	73.35	74	13.216749557787427
Uttarakhand	false_negative	2020-05-06	0	44	44	63	60.46153846153846	76.7	78	12.477208561263305
Uttarakhand	false_negative	2020-05-07	0	47	47	66	64.3076923076923	83.69999999999999	85	13.502046515565011
Uttarakhand	false_negative	2020-05-08	0	52	52	69.5	67.57692307692308	85.05	87	12.356926601984984
Uttarakhand	false_negative	2020-05-09	0	59	59	73.5	72.42307692307692	87.375	89	10.658793554564765
Uttarakhand	false_negative	2020-05-10	0	63	63	78	76.92307692307692	92.7	94	11.41342697594836
Uttarakhand	false_negative	2020-05-11	0	64	64	81.5	80.03846153846153	96.35	97	11.831588341384274
Uttarakhand	false_negative	2020-05-12	0	71	71	84.5	83.5	99.02499999999999	100	10.662006021187256
Uttarakhand	false_negative	2020-05-13	0	73	73	84.5	85.26923076923077	103.04999999999998	105	11.090001446720567
Uttarakhand	false_negative	2020-05-14	0	79	79	85	88.3076923076923	109.1	113	12.191516748186082
Uttarakhand	false_negative	2020-05-15	0	76	76	88.5	91.42307692307692	113.07499999999999	116	14.350806851268715
Uttarakhand	false_negative	2020-05-16	0	75	75	94.5	93.96153846153847	115.7	117	14.889037100798515
Uttarakhand	false_negative	2020-05-17	0	80	80	97.5	98.1923076923077	119.675	120	14.561872946920781
Uttarakhand	false_negative	2020-05-18	0	80	80	103	103.15384615384616	126.675	127	17.27299853205396
Uttarakhand	false_negative	2020-05-19	0	92	92	111.5	113.34615384615384	139.7	141	18.006759462524702
Uttarakhand	false_negative	2020-05-20	0	97	97	118.5	119.88461538461539	149.725	152	20.16269835158325
Uttarakhand	false_negative	2020-05-21	0	100	100	130	127.53846153846153	161.75	165	22.960781962315785
Uttarakhand	false_negative	2020-05-22	0	113	113	138	139.15384615384616	175.5	182	23.696081612307136
Uttarakhand	false_negative	2020-05-23	0	125	125	146.5	150.26923076923077	182.725	185	21.945058738627015
Uttarakhand	false_negative	2020-05-24	0	130	130	154	158.84615384615384	193.39999999999998	196	24.46861160035271
Uttarakhand	false_negative	2020-05-25	0	138	138	169	170.3846153846154	208.75	212	27.169851160220595
Uttarakhand	false_negative	2020-05-26	0	153	153	181.5	185.42307692307693	233.47499999999997	239	31.284576260029485
Uttarakhand	false_negative	2020-05-27	0	166	166	193	200.23076923076923	257.525	265	37.0825851184546
Uttarakhand	false_negative	2020-05-28	0	175	175	207	214.69230769230768	276.5	283	40.42010642858607
Uttarakhand	false_negative	2020-05-29	0	187	187	223.5	230.57692307692307	291.825	298	41.413648870042095
Uttarakhand	false_negative	2020-05-30	0	212	212	238.5	248.03846153846155	311.25	321	40.75321768781883
Uttarakhand	false_negative	2020-05-31	0	231	231	253.5	265.96153846153845	336.97499999999997	349	43.68621361165613
Uttarakhand	false_negative	2020-06-01	0	235	235	259	275.61538461538464	358.34999999999997	372	49.38073606296105
Uttarakhand	false_negative	2020-06-02	0	243	243	267	286.2307692307692	379.79999999999995	398	55.94439313527461
Uttarakhand	false_negative	2020-06-03	0	256	256	269	293.61538461538464	388.84999999999997	409	56.07244693838752
Uttarakhand	false_negative	2020-06-04	0	266	266	272.5	302.88461538461536	406.62499999999994	431	60.8149529258078
Uttarakhand	false_negative	2020-06-05	0	268	268	282.5	309.2692307692308	417.57499999999993	440	62.632700295540666
Uttarakhand	false_negative	2020-06-06	0	267	267	291.5	314.5769230769231	420.1499999999999	439	61.96911074340905
Uttarakhand	false_negative	2020-06-07	0	251	251	302.5	317.11538461538464	431.4	447	68.50737197406494
Uttarakhand	false_negative	2020-06-08	0	262	262	315.5	327.65384615384613	448.775	466	71.34656229311086
Uttarakhand	false_negative	2020-06-09	0	267	267	316.5	334.65384615384613	463.2249999999999	485	75.75795705280058
Uttarakhand	false_negative	2020-06-10	0	278	278	328	346.15384615384613	482.9249999999999	506	79.64168486837124
Uttarakhand	false_negative	2020-06-11	0	289	289	335	357.84615384615387	492.525	513	79.88851108042577
Uttarakhand	false_negative	2020-06-12	0	290	290	345.5	367.5	508.4999999999999	528	85.26932210160149
Uttarakhand	false_negative	2020-06-13	0	295	295	358.5	378.5	527.3	552	91.04371088475395
Uttarakhand	false_negative	2020-06-14	0	296	296	367	387.9230769230769	548.2749999999999	572	97.52248425941872
Uttarakhand	false_negative	2020-06-15	0	295	295	369	397.46153846153845	574.025	601	107.78186305363715
Uttarakhand	false_negative	2020-06-16	0	296	296	379	408.0769230769231	585.8999999999999	608	111.42080794690204
Uttarakhand	false_negative	2020-06-17	0	292	292	392	418.15384615384613	614.6999999999999	642	122.38397981168266
Uttarakhand	false_negative	2020-06-18	0	303	303	393.5	431.5769230769231	634.6999999999999	662	126.77251545311256
Uttarakhand	false_negative	2020-06-19	0	309	309	404.5	443.34615384615387	657.8749999999999	692	132.74296351559929
Uttarakhand	false_negative	2020-06-20	0	334	334	419	456.6923076923077	660.425	690	126.9599647721289
Uttarakhand	false_negative	2020-06-21	0	345	345	431	470.38461538461536	675.5999999999999	699	129.05821788842619
Uttarakhand	false_negative	2020-06-22	0	364	364	449	489.38461538461536	699.8499999999999	720	131.35973389998043
Uttarakhand	false_negative	2020-06-23	0	366	366	466	502.0769230769231	721.8999999999999	744	137.93048707248607
Uttarakhand	false_negative	2020-06-24	0	374	374	480.5	519.7307692307693	742.9499999999999	767	141.57571428630692
Uttarakhand	false_negative	2020-06-25	0	387	387	496	536.2307692307693	776.1999999999999	797	149.21504463810305
Uttarakhand	false_negative	2020-06-26	0	389	389	511	550.3846153846154	794.5999999999999	818	155.38104862306457
Uttarakhand	false_negative	2020-06-27	0	400	400	523.5	565.2692307692307	823.8749999999999	858	163.97201105900388
Uttarakhand	false_negative	2020-06-28	0	416	416	542	586.5384615384615	857.2749999999999	894	172.15565401706607
Uttarakhand	false_negative	2020-06-29	0	442	442	568	611.0769230769231	884.6999999999998	925	172.97023912519634
Uttarakhand	false_negative	2020-06-30	0	454	454	582.5	632.1923076923077	933.8749999999998	981	187.84442383738514
Uttarakhand	false_negative	2020-07-01	0	474	474	597	653.0769230769231	973.7499999999998	1029	196.71136511929888
Uttarakhand	false_negative	2020-07-02	0	491	491	626.5	674.8076923076923	1002.4749999999998	1060	200.83761196773312
Uttarakhand	false_negative	2020-07-03	0	515	515	648	700.6923076923077	1047.1249999999998	1104	210.23915888572867
Uttarakhand	false_negative	2020-07-04	0	544	544	665	724.1538461538462	1088.3749999999998	1155	218.84833378631131
Uttarakhand	false_negative	2020-07-05	0	570	570	681	750.3846153846154	1129.4499999999998	1199	227.06466627602563
Uttarakhand	false_negative	2020-07-06	0	594	594	700	771.2307692307693	1165.1999999999998	1238	234.31078486771673
Uttarakhand	false_negative	2020-07-07	0	609	609	725.5	795.9615384615385	1212.9999999999998	1291	247.23856467972692
Uttarakhand	false_negative	2020-07-08	0	618	618	746.5	821.3461538461538	1254.7999999999997	1338	258.1175554681014
Uttarakhand	false_negative	2020-07-09	0	639	639	772.5	846.1153846153846	1281.4249999999997	1363	260.50414302160243
Uttarakhand	false_negative	2020-07-10	0	649	649	784	865.0769230769231	1329.4499999999998	1412	275.28169030951227
Uttarakhand	false_negative	2020-07-11	0	668	668	804.5	892.5	1383.2499999999998	1471	289.60235264280914
Uttarakhand	false_negative	2020-07-12	0	686	686	820.5	922.5769230769231	1453.3749999999998	1546	309.99201063718556
Uttarakhand	false_negative	2020-07-13	0	708	708	850	950.9230769230769	1494.3749999999995	1600	321.72627623360415
Uttarakhand	false_negative	2020-07-14	0	714	714	880	976.9230769230769	1542.8749999999998	1642	334.5543617677032
Uttarakhand	false_negative	2020-07-15	0	734	734	900	1008.3076923076923	1612.6749999999995	1717	356.1225960932687
Uttarakhand	false_negative	2020-07-16	0	758	758	919	1036.2307692307693	1658.4249999999997	1766	368.15986324683246
Uttarakhand	false_negative	2020-07-17	0	782	782	951.5	1072.1923076923076	1724.6249999999995	1840	385.2052411990884
Uttarakhand	false_negative	2020-07-18	0	805	805	980	1108.5384615384614	1802.6249999999995	1931	408.2018664451923
Uttarakhand	false_negative	2020-07-19	0	818	818	1006.5	1139.2692307692307	1861.8499999999995	1986	425.7424966862626
Uttarakhand	false_negative	2020-07-20	0	828	828	1036.5	1177.1153846153845	1932.9499999999998	2061	449.567170273486
Uttarakhand	false_negative	2020-07-21	0	840	840	1076	1216.3846153846155	1998.4249999999995	2132	469.09192974026433
Uttarakhand	false_negative	2020-07-22	0	875	875	1102.5	1254.423076923077	2067.7999999999993	2203	486.8161210913601
Uttarakhand	false_negative	2020-07-23	0	886	886	1131.5	1287.8846153846155	2132.0499999999997	2277	507.3134546419861
Uttarakhand	false_negative	2020-07-24	0	904	904	1160.5	1325.8846153846155	2219.3749999999995	2377	536.5011010389771
Uttarakhand	false_negative	2020-07-25	0	952	952	1189	1373.923076923077	2314.8749999999995	2479	560.8699684763774
Uttarakhand	false_negative	2020-07-26	0	984	984	1222	1417.923076923077	2387.4749999999995	2549	578.7135597573517
Uttarakhand	false_negative	2020-07-27	0	1016	1016	1252.5	1468.5	2492.9749999999995	2661	610.4281634618408
Uttarakhand	false_negative	2020-07-28	0	1032	1032	1284	1514.3846153846155	2597.8749999999995	2775	641.7995869595769
Uttarakhand	false_negative	2020-07-29	0	1048	1048	1301.5	1554.3461538461538	2684.4249999999993	2857	669.2582043684681
Uttarakhand	false_negative	2020-07-30	0	1069	1069	1347	1602.923076923077	2794.9499999999994	2988	706.4037408659482
Uttarakhand	false_negative	2020-07-31	0	1093	1093	1377.5	1656.1923076923076	2904.8499999999995	3107	744.3660916815089
Uttarakhand	false_negative	2020-08-01	0	1111	1111	1384.5	1666.576923076923	2930.9749999999995	3125	750.114551321595
Uttarakhand	false_negative	2020-08-02	0	1139	1139	1408.5	1695.2692307692307	2975.974999999999	3183	763.3540184619978
Uttarakhand	false_negative	2020-08-03	0	1153	1153	1429	1722.1538461538462	3043.7999999999993	3257	784.994488102359
Uttarakhand	false_negative	2020-08-04	0	1193	1193	1458.5	1767.8846153846155	3138.074999999999	3375	812.1251863173378
Uttarakhand	false_negative	2020-08-05	0	1213	1213	1509	1814.2307692307693	3217.2249999999995	3447	832.5745309204075
Uttarakhand	false_negative	2020-08-06	0	1228	1228	1544.5	1858.1923076923076	3338.3999999999987	3588	877.8901529945828
Uttarakhand	false_negative	2020-08-07	0	1256	1256	1581	1912.3076923076924	3460.9499999999994	3719	914.8198716051517
Uttarakhand	false_negative	2020-08-08	0	1302	1302	1635.5	1974.8076923076924	3580.524999999999	3848	946.5630637927252
Uttarakhand	false_negative	2020-08-09	0	1349	1349	1706.5	2050.8076923076924	3728.4749999999995	4020	987.9767083391416
Uttarakhand	false_negative	2020-08-10	0	1383	1383	1771	2128.230769230769	3879.424999999999	4182	1031.4520641906893
Uttarakhand	false_negative	2020-08-11	0	1457	1457	1843	2217.6153846153848	4040.074999999999	4342	1070.1382281226254
Uttarakhand	false_negative	2020-08-12	0	1531	1531	1930.5	2319.8846153846152	4223.0999999999995	4552	1117.3487647615457
Uttarakhand	false_negative	2020-08-13	0	1586	1586	2018.5	2419.346153846154	4418.699999999999	4771	1171.1870064286773
Uttarakhand	false_negative	2020-08-14	0	1671	1671	2097	2529.4615384615386	4640.149999999999	5023	1232.396999730289
Uttarakhand	false_negative	2020-08-15	0	1755	1755	2177.5	2644.730769230769	4874.699999999999	5292	1297.828712886205
Uttarakhand	false_negative	2020-08-16	0	1870	1870	2282	2775.3076923076924	5118.624999999998	5572	1359.9101308487514
Uttarakhand	false_negative	2020-08-17	0	1971	1971	2373.5	2905.1923076923076	5359.199999999998	5835	1424.101561946223
Uttarakhand	false_negative	2020-08-18	0	2073	2073	2483.5	3050.423076923077	5638.549999999999	6141	1500.6297961126857
Uttarakhand	false_negative	2020-08-19	0	2176	2176	2616.5	3205.423076923077	5933.624999999998	6452	1579.5772743012647
Uttarakhand	false_negative	2020-08-20	0	2304	2304	2750	3378.769230769231	6247.0999999999985	6784	1657.0294284767597
Uttarakhand	false_negative	2020-08-21	0	2406	2406	2887.5	3557.1923076923076	6593.749999999998	7169	1754.300649854471
Uttarakhand	false_negative	2020-08-22	0	2542	2542	3048.5	3749.0384615384614	6950.399999999999	7538	1844.5951303861718
Uttarakhand	false_negative	2020-08-23	0	2668	2668	3195.5	3956.346153846154	7345.149999999998	7975	1955.582915548266
Uttarakhand	false_negative	2020-08-24	0	2822	2822	3386	4181.153846153846	7779.9249999999975	8440	2072.541140927548
Uttarakhand	false_negative	2020-08-25	0	2963	2963	3582	4419.615384615385	8221.549999999997	8932	2195.057763807844
Uttarakhand	false_negative	2020-08-26	0	3139	3139	3774	4669	8704.799999999997	9477	2328.6043851414515
Uttarakhand	false_negative	2020-08-27	0	3316	3316	3978	4936.846153846154	9180.224999999997	9995	2454.8711460281747
Uttarakhand	false_negative	2020-08-28	0	3464	3464	4236	5207.076923076923	9679.049999999997	10565	2595.1681149437973
Uttarakhand	false_negative	2020-08-29	0	3660	3660	4458.5	5495.192307692308	10204.924999999997	11151	2732.5037936908243
Uttarakhand	false_negative	2020-08-30	0	3822	3822	4713.5	5798.807692307692	10810.949999999997	11810	2906.0630999593254
Uttarakhand	false_negative	2020-08-31	0	4042	4042	4982	6121.384615384615	11356.624999999996	12395	3042.3723077658105
Uttarakhand	false_negative	2020-09-01	0	4013	4013	4981.5	6149.346153846154	11498.074999999997	12554	3109.809646441931
Uttarakhand	false_negative	2020-09-02	0	3999	3999	5008.5	6211.192307692308	11711.849999999997	12759	3193.4556884337812
Uttarakhand	false_negative	2020-09-03	0	4007	4007	5089	6302.615384615385	11956.049999999996	13024	3281.553430294282
Uttarakhand	false_negative	2020-09-04	0	4048	4048	5179.5	6427.038461538462	12246.724999999997	13341	3379.289942259687
Uttarakhand	false_negative	2020-09-05	0	4066	4066	5312	6579	12576.899999999998	13704	3492.8854441027693
Uttarakhand	false_negative	2020-09-06	0	4154	4154	5444	6769	12981.074999999995	14154	3619.423441847227
Uttarakhand	false_negative	2020-09-07	0	4225	4225	5633.5	6982.576923076923	13392.449999999995	14580	3740.3169259547726
Uttarakhand	false_negative	2020-09-08	0	4347	4347	5795	7226.2307692307695	13832.349999999997	15042	3868.9357287041644
Uttarakhand	false_negative	2020-09-09	0	4500	4500	6019.5	7499.961538461538	14354.424999999996	15619	4019.635913249288
Uttarakhand	false_negative	2020-09-10	0	4638	4638	6279.5	7795.038461538462	14848.649999999996	16148	4147.724312245563
Uttarakhand	false_negative	2020-09-11	0	4828	4828	6544.5	8128.884615384615	15450.449999999997	16794	4314.23237483208
Uttarakhand	false_negative	2020-09-12	0	5027	5027	6857.5	8495.038461538461	16089.549999999996	17463	4484.203937099148
Uttarakhand	false_negative	2020-09-13	0	5302	5302	7171.5	8884.653846153846	16740.024999999994	18145	4640.716829407836
Uttarakhand	false_negative	2020-09-14	0	5577	5577	7517.5	9304.884615384615	17381.474999999995	18804	4780.477255306982
Uttarakhand	false_negative	2020-09-15	0	5833	5833	7968	9779.846153846154	18138.849999999995	19576	4958.0201542067325
Uttarakhand	false_negative	2020-09-16	0	6123	6123	8419.5	10289.115384615385	18946.149999999994	20408	5152.8233221108
Uttarakhand	false_negative	2020-09-17	0	6425	6425	8877.5	10826.73076923077	19851.699999999997	21348	5380.221806305307
Uttarakhand	false_negative	2020-09-18	0	6827	6827	9399.5	11408.26923076923	20725.624999999996	22284	5566.479504474623
Uttarakhand	false_negative	2020-09-19	0	7259	7259	9999.5	12032.73076923077	21581.724999999995	23118	5717.746305775169
Uttarakhand	false_negative	2020-09-20	0	7763	7763	10620.5	12700.653846153846	22488.899999999994	24019	5873.144349160732
Uttarakhand	false_negative	2020-09-21	0	8252	8252	11241.5	13371.192307692309	23412.674999999996	24973	6040.144694687297
Uttarakhand	false_negative	2020-09-22	0	8733	8733	11930.5	14064.653846153846	24360.874999999996	25877	6204.200585756815
Uttarakhand	false_negative	2020-09-23	0	9296	9296	12719.5	14830.115384615385	25339.699999999997	26862	6349.380922946602
Uttarakhand	false_negative	2020-09-24	0	9887	9887	13487.5	15594.26923076923	26245.374999999996	27755	6457.454593288061
Uttarakhand	false_negative	2020-09-25	0	10497	10497	14307.5	16395.884615384617	27190.399999999994	28662	6570.391053187752
Uttarakhand	false_negative	2020-09-26	0	11100	11100	15166.5	17204.73076923077	28144.174999999996	29607	6688.879967282775
Uttarakhand	false_negative	2020-09-27	0	11714	11714	16001	18036.153846153848	29072.874999999996	30498	6794.245253583157
Uttarakhand	false_negative	2020-09-28	0	12434	12434	16917.5	18890.115384615383	29935.924999999996	31324	6837.08741200907
Uttarakhand	false_negative	2020-09-29	0	13142	13142	17865	19764.923076923078	30794.549999999996	32103	6872.374593035542
Uttarakhand	false_negative	2020-09-30	0	13859	13859	18783.5	20639.26923076923	31711.699999999997	33000	6933.232369614391
Uttarakhand	false_negative	2020-10-01	0	13432	13432	18230.5	19981.5	30604.199999999997	31847	6659.385043367993
