state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-10-04	1	66419	66419	112144.5	106087.65384615384	147850.95	150761	30339.106953532526
Assam	infectious_unreported	2021-10-05	1	65021	65021	111402	104674.69230769231	146673.25	149751	30411.461666961048
Assam	infectious_unreported	2021-10-06	1	63480	63480	110579.5	103251.96153846153	145442.75	148696	30502.708400310934
Assam	infectious_unreported	2021-10-07	1	62062	62062	109544	101753.69230769231	144113.425	147510	30539.44560329551
Assam	infectious_unreported	2021-10-08	1	60774	60774	108319	100337.53846153847	142854.525	146385	30544.835653216905
Assam	infectious_unreported	2021-10-09	1	59448	59448	106455.5	98841.73076923077	141697.025	145468	30587.213597431622
Assam	infectious_unreported	2021-10-10	1	58311	58311	104869	97421.46153846153	140373.22499999998	144204	30545.039077555266
Assam	infectious_unreported	2021-10-11	1	56779	56779	103259	95908.53846153847	139088.69999999998	143042	30643.328465030252
Assam	infectious_unreported	2021-10-12	1	55695	55695	101857.5	94575.65384615384	137767.19999999998	141701	30589.514649320055
Assam	infectious_unreported	2021-10-13	1	54481	54481	100258.5	93193.26923076923	136522.425	140491	30577.295655079488
Assam	infectious_unreported	2021-10-14	1	53376	53376	98762.5	91843.34615384616	135217.15	139331	30535.03434714064
Assam	infectious_unreported	2021-10-15	1	52052	52052	97136.5	90479.19230769231	134032.55	138214	30580.892791915423
Assam	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Assam	positive_reported	2020-04-02	0	1	1	2	1.9230769230769231	3.674999999999999	4	1.07671311340345
Assam	positive_reported	2020-04-03	0	2	2	2	2.923076923076923	5	5	1.3777250207285985
Assam	positive_reported	2020-04-04	0	2	2	4.5	3.9615384615384617	6	6	1.683302087315216
Assam	positive_reported	2020-04-05	0	3	3	5.5	5.115384615384615	7	7	1.4443575177404155
Assam	positive_reported	2020-04-06	0	3	3	6	5.846153846153846	8	8	1.7475821561531608
Assam	positive_reported	2020-04-07	0	4	4	7.5	7.038461538461538	9.674999999999999	10	2.0975248949149488
Assam	positive_reported	2020-04-08	0	3	3	8.5	7.884615384615385	12	12	3.1592784672967733
Assam	positive_reported	2020-04-09	0	4	4	10.5	9.653846153846153	14.349999999999998	15	3.724016944994678
Assam	positive_reported	2020-04-10	0	4	4	11	10.23076923076923	18.374999999999993	20	5.316755278892954
Assam	positive_reported	2020-04-11	0	5	5	12	11.846153846153847	19.349999999999998	20	5.273597847569489
Assam	positive_reported	2020-04-12	0	8	8	14.5	13.73076923076923	19.674999999999997	20	4.4167996408520684
Assam	positive_reported	2020-04-13	0	9	9	15.5	14.961538461538462	22.025	23	4.799207344291963
Assam	positive_reported	2020-04-14	0	10	10	17.5	16.884615384615383	22.674999999999997	23	4.747941288980366
Assam	positive_reported	2020-04-15	0	16	16	19.5	19.96153846153846	25.349999999999998	26	3.6839145307300307
Assam	positive_reported	2020-04-16	0	14	14	23.5	21.96153846153846	28.674999999999997	29	5.183445212841702
Assam	positive_reported	2020-04-17	0	18	18	24	23.923076923076923	30.699999999999996	32	4.6497071815080195
Assam	positive_reported	2020-04-18	0	20	20	25	24.692307692307693	31.349999999999998	32	4.068635860916736
Assam	positive_reported	2020-04-19	0	23	23	26	26.53846153846154	32	32	3.5536879751677795
Assam	positive_reported	2020-04-20	0	24	24	26.5	28.807692307692307	36.675	37	5.245049815627794
Assam	positive_reported	2020-04-21	0	26	26	31	32.07692307692308	43.675	44	7.000097314368296
Assam	positive_reported	2020-04-22	0	25	25	33	34.53846153846154	49.349999999999994	50	9.389330516696871
Assam	positive_reported	2020-04-23	0	28	28	35	37.23076923076923	52.7	54	9.925907157008186
Assam	positive_reported	2020-04-24	0	28	28	39.5	40.03846153846154	56.39999999999999	59	10.784211192542775
Assam	positive_reported	2020-04-25	0	34	34	41.5	43.26923076923077	58.05	60	9.425626077882528
Assam	positive_reported	2020-04-26	0	36	36	43.5	46.03846153846154	61.35	62	9.603191676327613
Assam	positive_reported	2020-04-27	0	42	42	52	52.61538461538461	67.375	69	9.725417201993716
Assam	positive_reported	2020-04-28	0	47	47	57.5	56.73076923076923	71.04999999999998	73	9.368591349991528
Assam	positive_reported	2020-04-29	0	49	49	61	60.53846153846154	78.05	80	11.30545060796831
Assam	positive_reported	2020-04-30	0	47	47	63	62.61538461538461	81.74999999999999	85	13.187218628105908
Assam	positive_reported	2020-05-01	0	51	51	71	70	91.375	93	15.057266985163675
Assam	positive_reported	2020-05-02	0	55	55	75.5	75.5	101.07499999999999	104	17.566206237047883
Assam	positive_reported	2020-05-03	0	61	61	81.5	80.88461538461539	110.09999999999998	114	18.289202679851687
Assam	positive_reported	2020-05-04	0	63	63	85	85.3076923076923	118.77499999999998	123	20.65762053941519
Assam	positive_reported	2020-05-05	0	65	65	93	91.61538461538461	123.1	127	20.933164370494257
Assam	positive_reported	2020-05-06	0	68	68	100.5	97.34615384615384	128	128	21.3418123328108
Assam	positive_reported	2020-05-07	0	68	68	105.5	101.8076923076923	137.7	139	25.077825092908924
Assam	positive_reported	2020-05-08	0	72	72	119.5	111.11538461538461	151.42499999999998	155	28.46841489799032
Assam	positive_reported	2020-05-09	0	81	81	125.5	120.1923076923077	165.375	167	30.345033141363817
Assam	positive_reported	2020-05-10	0	89	89	136.5	129.57692307692307	173.375	175	31.217435985775815
Assam	positive_reported	2020-05-11	0	92	92	145.5	138.5	183	183	33.62879470533152
Assam	positive_reported	2020-05-12	0	101	101	152	149.84615384615384	207.7	209	39.52911360299721
Assam	positive_reported	2020-05-13	0	111	111	158.5	160.80769230769232	232.05	234	45.76644670413669
Assam	positive_reported	2020-05-14	0	126	126	165	175.53846153846155	253.425	257	49.470892310583004
Assam	positive_reported	2020-05-15	0	133	133	180.5	188.03846153846155	273.79999999999995	279	53.48104546347124
Assam	positive_reported	2020-05-16	0	141	141	192	202.15384615384616	305.15	311	62.33167333647121
Assam	positive_reported	2020-05-17	0	146	146	207.5	217.65384615384616	324.45	329	67.5770906003024
Assam	positive_reported	2020-05-18	0	156	156	220.5	229.73076923076923	339.47499999999997	345	69.99602766084801
Assam	positive_reported	2020-05-19	0	172	172	240.5	248.42307692307693	363.825	370	73.39007167473981
Assam	positive_reported	2020-05-20	0	192	192	270.5	276.1923076923077	403.2	411	80.8651680536141
Assam	positive_reported	2020-05-21	0	216	216	303	312.9230769230769	455.425	459	91.07554710612425
Assam	positive_reported	2020-05-22	0	252	252	354.5	359.88461538461536	526.0749999999999	542	103.38053568260355
Assam	positive_reported	2020-05-23	0	299	299	404	414.61538461538464	610.775	628	119.38614126829094
Assam	positive_reported	2020-05-24	0	337	337	472.5	480.5769230769231	706.1499999999999	725	138.08807638668534
Assam	positive_reported	2020-05-25	0	414	414	563.5	571.5769230769231	829.6749999999998	856	157.22350374049122
Assam	positive_reported	2020-05-26	0	475	475	666	670.6153846153846	984.0749999999999	1013	188.76934846749506
Assam	positive_reported	2020-05-27	0	571	571	791.5	799.5769230769231	1189.6	1226	231.12133090779767
Assam	positive_reported	2020-05-28	0	681	681	959	957.1538461538462	1405.25	1441	269.0410968528718
Assam	positive_reported	2020-05-29	0	807	807	1140	1140.6153846153845	1689.5249999999999	1736	329.03916713270024
Assam	positive_reported	2020-05-30	0	967	967	1372	1361.076923076923	1994.6999999999998	2035	381.1037156530569
Assam	positive_reported	2020-05-31	0	1140	1140	1621.5	1625.2692307692307	2391.1499999999996	2436	459.7313377830366
Assam	positive_reported	2020-06-01	0	1484	1484	2101.5	2130.9615384615386	3179.125	3249	622.3510772938066
Assam	positive_reported	2020-06-02	0	1787	1787	2525.5	2577.1923076923076	3912.825	4010	779.4385995030814
Assam	positive_reported	2020-06-03	0	2102	2102	2930.5	3004.5	4594.025	4712	918.3663252377719
Assam	positive_reported	2020-06-04	0	2364	2364	3285.5	3387.653846153846	5167	5258	1031.8958697924295
Assam	positive_reported	2020-06-05	0	2647	2647	3672	3788.923076923077	5805.5	5890	1161.5378189180383
Assam	positive_reported	2020-06-06	0	2929	2929	4004.5	4186.346153846154	6467.2249999999995	6567	1305.3121669612485
Assam	positive_reported	2020-06-07	0	3230	3230	4387.5	4597.2692307692305	7134.299999999999	7211	1442.3513080871046
Assam	positive_reported	2020-06-08	0	3531	3531	4780	5010	7784.525	7870	1572.4533480551643
Assam	positive_reported	2020-06-09	0	3874	3874	5205	5451.384615384615	8496.775	8605	1714.6616796087205
Assam	positive_reported	2020-06-10	0	4243	4243	5630	5916.153846153846	9261.45	9396	1868.860344945866
Assam	positive_reported	2020-06-11	0	4613	4613	6125.5	6417.7307692307695	10078.099999999999	10199	2038.7043969443114
Assam	positive_reported	2020-06-12	0	5004	5004	6656	6956.384615384615	10948.975	11091	2217.270819934286
Assam	positive_reported	2020-06-13	0	5449	5449	7214.5	7534.961538461538	11892.675	11997	2412.1699577607515
Assam	positive_reported	2020-06-14	0	5907	5907	7790.5	8131.423076923077	12897.5	13008	2624.710540506046
Assam	positive_reported	2020-06-15	0	6356	6356	8392	8779.307692307691	14046.8	14234	2892.1211646993243
Assam	positive_reported	2020-06-16	0	6894	6894	9061.5	9479.653846153846	15248.55	15504	3154.6943523320197
Assam	positive_reported	2020-06-17	0	7476	7476	9686	10218.76923076923	16577	16850	3460.8057866733857
Assam	positive_reported	2020-06-18	0	8078	8078	10422.5	11017.5	17986.55	18320	3784.685675542455
Assam	positive_reported	2020-06-19	0	8761	8761	11169	11872.076923076924	19450.35	19789	4103.691766909609
Assam	positive_reported	2020-06-20	0	9463	9463	11973	12766.384615384615	20944.325	21243	4417.545496072402
Assam	positive_reported	2020-06-21	0	10165	10165	12828.5	13729.576923076924	22649.05	23002	4812.681897902444
Assam	positive_reported	2020-06-22	0	10908	10908	13748.5	14765.807692307691	24472.85	24857	5236.214335156805
Assam	positive_reported	2020-06-23	0	11829	11829	14754.5	15908.346153846154	26395.25	26769	5646.7387533136325
Assam	positive_reported	2020-06-24	0	12803	12803	15731	17117.846153846152	28502.225	28901	6123.086951729611
Assam	positive_reported	2020-06-25	0	13843	13843	16821.5	18393.346153846152	30744.25	31157	6627.944663864094
Assam	positive_reported	2020-06-26	0	14895	14895	17974.5	19762.884615384617	33180.174999999996	33551	7191.7110563004035
Assam	positive_reported	2020-06-27	0	16105	16105	19125.5	21231.96153846154	35713.825	36058	7752.199895585064
Assam	positive_reported	2020-06-28	0	17321	17321	20407.5	22790.26923076923	38569.375	38974	8434.556180069327
Assam	positive_reported	2020-06-29	0	18574	18574	21714	24434.23076923077	41666.475	42114	9203.319643272425
Assam	positive_reported	2020-06-30	0	20025	20025	23132.5	26236.653846153848	44874.674999999996	45278	9950.05027970501
Assam	positive_reported	2020-07-01	0	20501	20501	23646.5	26849.115384615383	46023.075	46455	10236.623352945142
Assam	positive_reported	2020-07-02	0	20967	20967	24173.5	27473.5	47117.8	47604	10489.79515545148
Assam	positive_reported	2020-07-03	0	21405	21405	24676	28110.153846153848	48359.85	48809	10814.110853558224
Assam	positive_reported	2020-07-04	0	21997	21997	25235.5	28880.96153846154	49784.024999999994	50188	11168.078435992078
Assam	positive_reported	2020-07-05	0	22686	22686	25881.5	29715.19230769231	51204.8	51561	11483.892757852882
Assam	positive_reported	2020-07-06	0	23477	23477	26678.5	30680.115384615383	52842.075	53183	11843.405359662525
Assam	positive_reported	2020-07-07	0	24298	24298	27578	31749.153846153848	54726.15	55018	12279.046908197675
Assam	positive_reported	2020-07-08	0	25177	25177	28477.5	32851.807692307695	56591.85	56807	12687.805552905871
Assam	positive_reported	2020-07-09	0	26116	26116	29458.5	34044.11538461538	58701.075	58938	13177.123648067362
Assam	positive_reported	2020-07-10	0	27201	27201	30592.5	35370.11538461538	60941.55	61132	13666.546528778952
Assam	positive_reported	2020-07-11	0	28388	28388	31808	36777	63296.1	63482	14170.825138312342
Assam	positive_reported	2020-07-12	0	29548	29548	33124	38320	65914.825	66025	14752.929287582654
Assam	positive_reported	2020-07-13	0	30702	30702	34493	39936.307692307695	68751.1	68859	15413.91439408591
Assam	positive_reported	2020-07-14	0	32126	32126	35983.5	41707.346153846156	71911.85	72114	16146.304609423463
Assam	positive_reported	2020-07-15	0	33447	33447	37599.5	43536.730769230766	75066.2	75321	16858.918936163995
Assam	positive_reported	2020-07-16	0	34999	34999	39308	45542.92307692308	78687.175	79097	17713.016826981362
Assam	positive_reported	2020-07-17	0	36624	36624	41087.5	47672.57692307692	82499.475	82947	18610.116759930268
Assam	positive_reported	2020-07-18	0	38303	38303	43017.5	49951.96153846154	86504.5	87070	19539.88651695821
Assam	positive_reported	2020-07-19	0	40252	40252	45114	52384.46153846154	90785.125	91492	20519.676249401102
Assam	positive_reported	2020-07-20	0	42265	42265	47316	54982.692307692305	95436.825	96262	21612.363682844734
Assam	positive_reported	2020-07-21	0	44386	44386	49572.5	57678.192307692305	100161.42499999999	101127	22693.324499875405
Assam	positive_reported	2020-07-22	0	46526	46526	51975.5	60494.03846153846	105053.82499999998	106165	23816.96526956375
Assam	positive_reported	2020-07-23	0	48979	48979	54549.5	63496.57692307692	110365.79999999999	111710	25036.862298852782
Assam	positive_reported	2020-07-24	0	51539	51539	57343	66748.07692307692	116128.375	117651	26366.71093513188
Assam	positive_reported	2020-07-25	0	54090	54090	60256	70104.38461538461	122172.125	123919	27804.177952096925
Assam	positive_reported	2020-07-26	0	56978	56978	63209.5	73643.57692307692	128195.225	130024	29134.348586630247
Assam	positive_reported	2020-07-27	0	59917	59917	66300	77338.23076923077	134689.425	136708	30630.196705817438
Assam	positive_reported	2020-07-28	0	63106	63106	69646	81307.92307692308	141778.675	144054	32297.557819305446
Assam	positive_reported	2020-07-29	0	66339	66339	73115.5	85415.11538461539	148836.8	151377	33877.256027569805
Assam	positive_reported	2020-07-30	0	69686	69686	76851	89764.53846153847	156432.25	159133	35627.1953963363
Assam	positive_reported	2020-07-31	0	73271	73271	80711.5	94321.65384615384	164368.97499999998	167449	37441.53087335865
Assam	positive_reported	2020-08-01	0	74295	74295	81879	95601.92307692308	166605.55	169994	37946.00203932439
Assam	positive_reported	2020-08-02	0	74543	74543	82426	96034.30769230769	167221.525	170817	38052.28550866873
Assam	positive_reported	2020-08-03	0	74568	74568	82508	95950.53846153847	166758.8	170391	37853.355103761336
Assam	positive_reported	2020-08-04	0	74138	74138	82277.5	95427.88461538461	165676.32499999998	169329	37543.72274460704
Assam	positive_reported	2020-08-05	0	73590	73590	81568	94630.84615384616	163965	167527	37061.75439288327
Assam	positive_reported	2020-08-06	0	72975	72975	80795.5	93631.80769230769	161948.32499999998	165536	36511.46400372347
Assam	positive_reported	2020-08-07	0	72196	72196	79937	92483.92307692308	159683.44999999998	163276	35909.59439475671
Assam	positive_reported	2020-08-08	0	71286	71286	78856	91136.76923076923	156979.425	160571	35182.594417880995
Assam	positive_reported	2020-08-09	0	70275	70275	77866	89757.07692307692	154207.9	157688	34440.12956288775
Assam	positive_reported	2020-08-10	0	69111	69111	76579	88251.07692307692	151507.69999999998	154876	33798.99057572361
Assam	positive_reported	2020-08-11	0	67955	67955	75425	86763.38461538461	148770.175	152144	33136.09790360672
Assam	positive_reported	2020-08-12	0	66817	66817	74302.5	85296.42307692308	146094.22499999998	149366	32486.748694361046
Assam	positive_reported	2020-08-13	0	65703	65703	73116	83789.76923076923	143191.82499999998	146357	31742.12768690828
Assam	positive_reported	2020-08-14	0	64572	64572	71952	82330.69230769231	140506.97499999998	143639	31086.5519821117
Assam	positive_reported	2020-08-15	0	63486	63486	70791.5	80844.73076923077	137607.15	140694	30337.43719546166
Assam	positive_reported	2020-08-16	0	62334	62334	69609	79355.76923076923	134769.625	137771	29627.43100175579
Assam	positive_reported	2020-08-17	0	61154	61154	68465	77893.53846153847	132224.175	135182	29047.895793418906
Assam	positive_reported	2020-08-18	0	60147	60147	67379	76476.76923076923	129409.42499999999	132286	28307.63880668767
Assam	positive_reported	2020-08-19	0	59162	59162	66259	75099.07692307692	126887.09999999998	129725	27690.067407096
Assam	positive_reported	2020-08-20	0	58227	58227	65192.5	73773.73076923077	124385.9	127138	27052.782655873692
Assam	positive_reported	2020-08-21	0	57259	57259	64133.5	72434.34615384616	121793.92499999999	124443	26384.86530317892
Assam	positive_reported	2020-08-22	0	56276	56276	62990.5	71080.19230769231	119165.15	121758	25705.945879488318
Assam	positive_reported	2020-08-23	0	55243	55243	62003	69755.38461538461	116679.09999999999	119166	25090.18042709469
Assam	positive_reported	2020-08-24	0	54326	54326	61016	68492.38461538461	114341.59999999999	116796	24510.813801694974
Assam	positive_reported	2020-08-25	0	53420	53420	59956.5	67209.11538461539	111948.12499999999	114306	23905.49335905095
Assam	positive_reported	2020-08-26	0	52479	52479	58935.5	65951.96153846153	109652.125	111984	23349.257127151843
Assam	positive_reported	2020-08-27	0	51517	51517	57887	64688.38461538462	107214.15	109443	22726.481371075693
Assam	positive_reported	2020-08-28	0	50575	50575	56919.5	63455.03846153846	104850.075	107011	22127.688680549367
Assam	positive_reported	2020-08-29	0	49843	49843	55912.5	62300.03846153846	102568.32499999998	104635	21524.843222632808
Assam	positive_reported	2020-08-30	0	49006	49006	54882	61112.846153846156	100317.225	102250	20954.592994946433
Assam	positive_reported	2020-08-31	0	48176	48176	54009	59958.53846153846	98042.65	99914	20357.612679747843
Assam	positive_reported	2020-09-01	0	46972	46972	52086	58186.61538461538	95357.79999999999	97183	19866.141046516277
Assam	positive_reported	2020-09-02	0	46618	46618	51078.5	57469.346153846156	94556.97499999999	96480	19813.165759719654
Assam	positive_reported	2020-09-03	0	46713	46713	50522	57482	95155.17499999999	97190	20130.39161120458
Assam	positive_reported	2020-09-04	0	47417	47417	50588.5	58158.346153846156	96764.92499999999	98907	20632.987383382184
Assam	positive_reported	2020-09-05	0	48428	48428	51085	59256.153846153844	99092.99999999999	101316	21306.918313823047
Assam	positive_reported	2020-09-06	0	50032	50032	52113	60964	102178.9	104541	22061.665118344044
Assam	positive_reported	2020-09-07	0	51434	51434	54071.5	63022.42307692308	105971.7	108482	23020.934050357962
Assam	positive_reported	2020-09-08	0	52802	52802	56449	65444.53846153846	110394.5	112910	24149.19769156413
Assam	positive_reported	2020-09-09	0	54770	54770	58938	68373.38461538461	115589.22499999999	118237	25417.823255541407
Assam	positive_reported	2020-09-10	0	57005	57005	61754	71707.84615384616	121298.125	123955	26759.350968923307
Assam	positive_reported	2020-09-11	0	59893	59893	64927	75572.23076923077	127713.025	130509	28181.346248342084
Assam	positive_reported	2020-09-12	0	63092	63092	68611.5	79852.03846153847	134710.925	137542	29689.94487652297
Assam	positive_reported	2020-09-13	0	66750	66750	72801	84622.15384615384	142074.84999999998	144747	31146.001347007954
Assam	positive_reported	2020-09-14	0	70543	70543	77747.5	89892.03846153847	150317.675	153139	32819.74080383446
Assam	positive_reported	2020-09-15	0	75174	75174	83036.5	95812.19230769231	159447.375	162335	34613.66704016421
Assam	positive_reported	2020-09-16	0	80345	80345	89066.5	102307.88461538461	169045.9	172006	36355.59146405252
Assam	positive_reported	2020-09-17	0	85871	85871	95643	109420.30769230769	179441.725	182330	38212.57605549668
Assam	positive_reported	2020-09-18	0	92002	92002	103040	117207.30769230769	190542.55	193307	40113.058957737274
Assam	positive_reported	2020-09-19	0	98479	98479	111128	125642.69230769231	202377.49999999997	204945	42081.90643619744
Assam	positive_reported	2020-09-20	0	105721	105721	119697.5	134661.1923076923	215181.59999999998	217805	44197.558929529696
Assam	positive_reported	2020-09-21	0	114034	114034	129119.5	144595.65384615384	228469.025	230901	46137.78784402768
Assam	positive_reported	2020-09-22	0	122919	122919	139243	155248.92307692306	242727.77499999997	244968	48204.91223960567
Assam	positive_reported	2020-09-23	0	132617	132617	150272	166610.53846153847	257402.375	259523	50123.878426453026
Assam	positive_reported	2020-09-24	0	143025	143025	162129.5	178829.1923076923	273006.3	275007	52093.946654330524
Assam	positive_reported	2020-09-25	0	154377	154377	174701	191826.53846153847	289044.625	290876	53886.0282093802
Assam	positive_reported	2020-09-26	0	166022	166022	188188	205473.6923076923	305900.125	307673	55814.98130442995
Assam	positive_reported	2020-09-27	0	178848	178848	202690.5	220085.1923076923	323414.75	324939	57587.801187290584
Assam	positive_reported	2020-09-28	0	192410	192410	217880.5	235547.73076923078	341957.19999999995	343200	59480.17218857739
Assam	positive_reported	2020-09-29	0	206173	206173	233930	251561.53846153847	360657.375	361595	61202.261655194445
Assam	positive_reported	2020-09-30	0	220865	220865	250739.5	268354.6538461539	379929.3	380669	62831.90289612947
Assam	positive_reported	2020-10-01	0	218157	218157	246529	263197.6923076923	368897.025	369236	59486.892883720815
Assam	positive_reported	2020-10-02	0	215285	215285	242486.5	258101.34615384616	358352.82499999995	358424	56411.01399915261
Assam	positive_reported	2020-10-03	0	212358	212358	238271	253064.53846153847	348362.075	348560	53596.58065136567
Assam	positive_reported	2020-10-04	0	209543	209543	234451.5	248313.11538461538	338907.075	339326	50934.3694054208
Assam	positive_reported	2020-10-05	0	206776	206776	230780	243771.53846153847	329671.125	330157	48319.355957347776
Assam	positive_reported	2020-10-06	0	204304	204304	227321	239535.84615384616	320868	321414	45795.107162692664
Assam	positive_reported	2020-10-07	0	201910	201910	223820.5	235438.57692307694	312480.7	313093	43414.28676947796
Assam	positive_reported	2020-10-08	0	199637	199637	220744	231669.3076923077	304668.35	305306	41214.63740791625
Assam	positive_reported	2020-10-09	0	197423	197423	217922.5	228076.73076923078	297022.1	297767	39026.398700029094
Assam	positive_reported	2020-10-10	0	195372	195372	215232	224674.23076923078	289759.325	290422	36927.28168266355
Assam	positive_reported	2020-10-11	0	193095	193095	212745.5	221358.26923076922	282884.65	283404	35036.64696159942
Assam	positive_reported	2020-10-12	0	191142	191142	210387.5	218346.57692307694	276664.5	277243	33327.249130571625
Assam	positive_reported	2020-10-13	0	189092	189092	208039	215356.92307692306	270100.19999999995	270576	31485.302481713352
Assam	positive_reported	2020-10-14	0	187265	187265	205785	212529.07692307694	263960.92500000005	264413	29788.944022699907
Assam	positive_reported	2020-10-15	0	185463	185463	203696	209782.07692307694	257863.59999999998	258082	28081.099897602868
Assam	positive_reported	2020-10-16	0	183651	183651	201426.5	207100.96153846153	252302.2	252531	26642.776440666843
Assam	positive_reported	2020-10-17	0	181559	181559	199325	204361.53846153847	246661.9	246736	25221.36678591602
Assam	positive_reported	2020-10-18	0	179304	179304	197247	201636.07692307694	241164.2	241250	23931.713984603834
Assam	positive_reported	2020-10-19	0	177313	177313	195079	198964.07692307694	235838.27500000002	235966	22675.829299548095
Assam	positive_reported	2020-10-20	0	174787	174787	192689.5	196048.88461538462	230509.05	230771	21595.653576460656
Assam	positive_reported	2020-10-21	0	172179	172179	190650.5	193249.5	225394.5	225908	20591.304204257962
Assam	positive_reported	2020-10-22	0	169506	169506	188568	190401.15384615384	220237.80000000002	220984	19663.952019879758
Assam	positive_reported	2020-10-23	0	166585	166585	185928.5	187426.65384615384	215196.15	216177	18885.887435492426
Assam	positive_reported	2020-10-24	0	163689	163689	183364.5	184432.42307692306	210660.5	211460	18229.208175667645
Assam	positive_reported	2020-10-25	0	160617	160617	180662	181325.92307692306	206419	206679	17640.31001143144
Assam	positive_reported	2020-10-26	0	157378	157378	177807	178178.92307692306	202518.59999999998	202854	17299.45994896982
Assam	positive_reported	2020-10-27	0	154307	154307	174944.5	175008.11538461538	198817.15	199616	16993.994269349318
Assam	positive_reported	2020-10-28	0	151170	151170	171898.5	171754.34615384616	195038.85	196268	16713.406017364712
Assam	positive_reported	2020-10-29	0	147899	147899	168914	168505.3076923077	191558.5	193320	16615.491931875167
Assam	positive_reported	2020-10-30	0	144487	144487	165772	165148.61538461538	188110	189956	16499.718116530075
Assam	positive_reported	2020-10-31	0	141229	141229	162432.5	161697.03846153847	184936.575	186493	16377.870042940041
Assam	positive_reported	2020-11-01	0	161318	161318	191126	189778.61538461538	224875.025	225266	23336.70640758502
Assam	positive_reported	2020-11-02	0	176439	176439	211059.5	210835.11538461538	256462.97499999998	257307	29343.41199588415
Assam	positive_reported	2020-11-03	0	187130	187130	224970.5	226179.34615384616	280320.15	282081	34277.43817109637
Assam	positive_reported	2020-11-04	0	194040	194040	234676.5	236882.03846153847	297876.675	300542	38260.58416038691
Assam	positive_reported	2020-11-05	0	198341	198341	241048.5	244076.03846153847	310537.175	313716	41396.55520063168
Assam	positive_reported	2020-11-06	0	200294	200294	244418	248273.76923076922	318822.94999999995	322500	43794.65261200368
Assam	positive_reported	2020-11-07	0	200488	200488	245896	250209	324092.775	328257	45697.548376497514
Assam	positive_reported	2020-11-08	0	199382	199382	245415.5	250263.96153846153	326575.64999999997	331229	47088.89771002843
Assam	positive_reported	2020-11-09	0	197196	197196	243460	248844.92307692306	327035	331923	48108.19124922995
Assam	positive_reported	2020-11-10	0	193989	193989	240662.5	246238.65384615384	325480.89999999997	330495	48729.86335433573
Assam	positive_reported	2020-11-11	0	190379	190379	236745	242674	322410.775	327524	48999.59018661574
Assam	positive_reported	2020-11-12	0	186153	186153	232127	238367.3076923077	318306.35	323403	49072.35076140143
Assam	positive_reported	2020-11-13	0	181516	181516	227188	233467.07692307694	313252.175	318381	48956.43926956305
Assam	positive_reported	2020-11-14	0	176748	176748	221799	228209.53846153847	307552.55	312605	48660.3164277049
Assam	positive_reported	2020-11-15	0	171678	171678	215902.5	222511.5	301240.675	306311	48254.305848011914
Assam	positive_reported	2020-11-16	0	166448	166448	209751	216510.3076923077	294429.5	299493	47692.29860940974
Assam	positive_reported	2020-11-17	0	161106	161106	203431.5	210316.73076923078	287242.8	292318	47043.716260628345
Assam	positive_reported	2020-11-18	0	155597	155597	197065	203987.6923076923	279783.975	284827	46339.80251142423
Assam	positive_reported	2020-11-19	0	150205	150205	190597	197553.38461538462	272037.64999999997	277068	45504.95830554443
Assam	positive_reported	2020-11-20	0	144744	144744	184342	191177.23076923078	264280.19999999995	269332	44665.74679617188
Assam	positive_reported	2020-11-21	0	139470	139470	177913	184777.61538461538	256419.22499999998	261381	43735.7977597586
Assam	positive_reported	2020-11-22	0	134301	134301	171691.5	178434.34615384616	248443.22499999998	253314	42712.588084778516
Assam	positive_reported	2020-11-23	0	129190	129190	165343	172163.38461538462	240566	245402	41714.329708246354
Assam	positive_reported	2020-11-24	0	124271	124271	159214	166037.46153846153	232640.375	237348	40605.62097102389
Assam	positive_reported	2020-11-25	0	119461	119461	153249	159996.84615384616	224911.375	229515	39554.89070241276
Assam	positive_reported	2020-11-26	0	114532	114532	147414	154036.3076923077	217249.39999999997	221724	38521.80331059557
Assam	positive_reported	2020-11-27	0	109877	109877	141707	148238.23076923078	209698.19999999998	214035	37454.989854152605
Assam	positive_reported	2020-11-28	0	105486	105486	136183	142605.6923076923	202141.25	206389	36304.2006960541
Assam	positive_reported	2020-11-29	0	101185	101185	130724.5	137077.11538461538	194897.09999999998	199074	35228.195881989275
Assam	positive_reported	2020-11-30	0	96993	96993	125520	131728.15384615384	187908.425	191994	34204.769064657965
Assam	positive_reported	2020-12-01	0	93504	93504	121152	127161.07692307692	181678.44999999998	185739	33178.11424255405
Assam	positive_reported	2020-12-02	0	90569	90569	117500	123395.53846153847	176642.175	180679	32392.08705266592
Assam	positive_reported	2020-12-03	0	88105	88105	114083.5	120073.42307692308	172291.175	176484	31732.984970818823
Assam	positive_reported	2020-12-04	0	85782	85782	111162	117128.69230769231	168722.84999999998	173033	31286.803897224992
Assam	positive_reported	2020-12-05	0	83778	83778	108455	114501.92307692308	165349.025	169770	30807.293394938202
Assam	positive_reported	2020-12-06	0	81771	81771	105891	112039	162395.72499999998	166987	30474.383521812513
Assam	positive_reported	2020-12-07	0	80061	80061	103683.5	109781.34615384616	159628.875	164356	30113.932828840603
Assam	positive_reported	2020-12-08	0	78270	78270	101586	107599	156963.77499999997	161830	29811.22591064755
