state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-03-17	0	254538075.4289659	254538075.4289659	263275053.4289659	261888488.7366582	269368834.05396587	269591041.42896587	5551900.958776936
India	susceptible	2021-03-18	0	253356116.4289659	253356116.4289659	262217804.4289659	260796446.19819665	268292852.7039659	268520493.42896587	5587469.07182688
India	susceptible	2021-03-19	0	252108674.4289659	252108674.4289659	261103626.9289659	259645907.00588897	267162520.5789659	267395408.4289659	5626840.475920221
India	susceptible	2021-03-20	0	250796627.4289659	250796627.4289659	259931399.9289659	258436114.9289659	265977746.7039659	266215761.4289659	5669405.004047266
India	susceptible	2021-03-21	0	249411878.4289659	249411878.4289659	258697888.4289659	257162981.73665822	264734465.4289659	264976382.4289659	5716740.528503852
India	susceptible	2021-03-22	0	247955754.4289659	247955754.4289659	257400963.4289659	255825196.27511975	263431768.5789659	263676941.4289659	5767904.26413499
India	susceptible	2021-03-23	0	246425247.4289659	246425247.4289659	256035471.4289659	254419608.12127358	262067841.17896593	262315988.4289659	5823318.532642967
India	susceptible	2021-03-24	0	244819701.4289659	244819701.4289659	254603525.9289659	252946196.69819668	260641419.17896587	260890801.4289659	5882875.482823187
India	susceptible	2021-03-25	0	243134072.4289659	243134072.4289659	253100270.9289659	251400889.46742743	259150283.4289659	259399727.4289659	5947520.374506809
India	susceptible	2021-03-26	0	241363706.4289659	241363706.4289659	251524377.4289659	249780738.89050436	257592708.0789659	257841527.4289659	6018118.799250149
India	susceptible	2021-03-27	0	239513198.4289659	239513198.4289659	249873784.9289659	248086573.69819668	255965159.87896588	256211579.4289659	6091684.205270639
India	susceptible	2021-03-28	0	237575138.4289659	237575138.4289659	248144935.4289659	246314440.50588897	254270241.62896588	254513882.4289659	6171872.49887041
India	susceptible	2021-03-29	0	235554110.4289659	235554110.4289659	246340657.9289659	244465255.77511975	252502910.22896588	252741660.4289659	6255315.574454438
India	susceptible	2021-03-30	0	233440821.4289659	233440821.4289659	244453145.4289659	242533238.96742743	250661773.35396588	250895211.4289659	6345109.172430465
India	susceptible	2021-03-31	0	231236510.4289659	231236510.4289659	242485424.4289659	240519063.4289659	248746675.55396593	248972607.4289659	6440016.238824865
India	susceptible	2021-04-01	0	228941586.4289659	228941586.4289659	240433382.9289659	238421224.62127358	246758287.3289659	246975175.4289659	6540308.0166039625
India	susceptible	2021-04-02	0	226553340.4289659	226553340.4289659	238296707.4289659	236238857.89050436	244692906.1539659	244898880.4289659	6646073.4975767
India	susceptible	2021-04-03	0	224072313.4289659	224072313.4289659	236073678.4289659	233970764.19819668	242551599.2039659	242745511.4289659	6756882.868586941
India	susceptible	2021-04-04	0	221498596.4289659	221498596.4289659	233762513.4289659	231616062.73665822	240330811.5289659	240510904.4289659	6871971.865340472
India	susceptible	2021-04-05	0	218834257.4289659	218834257.4289659	231364170.9289659	229174410.5443505	238032182.5789659	238195845.4289659	6991041.869956767
India	susceptible	2021-04-06	0	216072782.4289659	216072782.4289659	228876275.4289659	226645353.58281204	235657233.2039659	235803552.4289659	7116710.10544213
India	susceptible	2021-04-07	0	213220491.4289659	213220491.4289659	226296873.4289659	224029381.50588897	233202218.17896587	233327541.4289659	7245527.555757671
India	susceptible	2021-04-08	0	210274614.4289659	210274614.4289659	223593205.4289659	221324482.58281204	230670913.3789659	230774846.4289659	7379698.844126729
India	susceptible	2021-04-09	0	207244287.4289659	207244287.4289659	220798942.9289659	218534486.39050436	228062252.92896587	228143184.4289659	7515657.827406164
India	susceptible	2021-04-10	0	204123484.4289659	204123484.4289659	217915956.9289659	215659128.9289659	225374469.1789659	225427876.4289659	7655147.068387391
India	susceptible	2021-04-11	0	200918769.4289659	200918769.4289659	214947881.4289659	212701355.4289659	222612753.6539659	222637995.4289659	7797824.813807291
India	susceptible	2021-04-12	0	197635991.4289659	197635991.4289659	211897926.4289659	209663844.27511975	219783094.97896588	219788446.4289659	7943087.719357189
India	susceptible	2021-04-13	0	194272833.4289659	194272833.4289659	208764746.9289659	206547292.3135813	216911865.7789659	216949072.4289659	8099832.9471611865
India	susceptible	2021-04-14	0	190840133.4289659	190840133.4289659	205556682.4289659	203357493.35204282	213971719.7789659	214041855.4289659	8256345.854945639
India	susceptible	2021-04-15	0	187333943.4289659	187333943.4289659	202271742.9289659	200094895.9289659	210966947.85396588	211072082.4289659	8415524.401106497
India	susceptible	2021-04-16	0	183767163.4289659	183767163.4289659	198915714.4289659	196765588.96742743	207900722.3289659	208043887.4289659	8574283.48976504
India	susceptible	2021-04-17	0	180140037.4289659	180140037.4289659	195491456.4289659	193371411.6597351	204776413.2789659	204961579.4289659	8733559.01652054
India	susceptible	2021-04-18	0	176464427.4289659	176464427.4289659	192005564.9289659	189919573.08281204	201595378.97896588	201822094.4289659	8889898.806672927
India	susceptible	2021-04-19	0	172740895.4289659	172740895.4289659	188460516.4289659	186413432.58281204	198365246.0289659	198636267.4289659	9045749.96181187
India	susceptible	2021-04-20	0	168983898.4289659	168983898.4289659	184864940.4289659	182860075.96742743	195081999.1789659	195396550.4289659	9195052.402683446
India	susceptible	2021-04-21	0	165194499.4289659	165194499.4289659	181222195.9289659	179263725.08281204	191757925.0289659	192119231.4289659	9341542.868616764
India	susceptible	2021-04-22	0	161384059.4289659	161384059.4289659	177541592.9289659	175632669.69819668	188396298.5789659	188804166.4289659	9482491.293388251
India	susceptible	2021-04-23	0	157555998.4289659	157555998.4289659	173827180.4289659	171971428.89050436	185000917.25396588	185456079.4289659	9618199.637562674
India	susceptible	2021-04-24	0	153721314.4289659	153721314.4289659	170085189.4289659	168286844.19819668	181577536.8039659	182081483.4289659	9746757.32380894
India	susceptible	2021-04-25	0	149888792.4289659	149888792.4289659	166322248.9289659	164586051.08281204	178130342.9539659	178684501.4289659	9867129.830231443
India	susceptible	2021-04-26	0	146062500.4289659	146062500.4289659	162550802.9289659	160876312.85204282	174666769.0289659	175271123.4289659	9980155.015783805
India	susceptible	2021-04-27	0	142254780.4289659	142254780.4289659	158773628.9289659	157165040.9289659	171191463.97896588	171845411.4289659	10083258.980844652
India	susceptible	2021-04-28	0	138468451.4289659	138468451.4289659	154995989.9289659	153456643.1597351	167707830.6539659	168411971.4289659	10176610.86674031
India	susceptible	2021-04-29	0	134712148.4289659	134712148.4289659	151226744.4289659	149759758.96742743	164224675.97896588	164976942.4289659	10260578.657927932
India	susceptible	2021-04-30	0	131001345.42896588	131001345.42896588	147477828.4289659	146083718.6597351	160746278.87896588	161549930.4289659	10331652.235710785
India	susceptible	2021-05-01	0	127330949.42896588	127330949.42896588	143753269.4289659	142432359.27511975	157278486.8039659	158130534.4289659	10393035.81174915
India	susceptible	2021-05-02	0	123717614.42896588	123717614.42896588	140056171.4289659	138814162.0443505	153828012.8289659	154727056.4289659	10441728.460768132
India	susceptible	2021-05-03	0	120160130.42896588	120160130.42896588	136398118.4289659	135234488.27511975	150400460.9539659	151346374.4289659	10479905.867166214
India	susceptible	2021-05-04	0	116673204.42896588	116673204.42896588	132782522.92896588	131699862.15973511	147000014.5539659	147993050.4289659	10504042.75408372
India	susceptible	2021-05-05	0	113251596.42896588	113251596.42896588	129220824.92896588	128215272.92896588	143632473.7289659	144670262.4289659	10518003.187428346
India	susceptible	2021-05-06	0	109905165.42896588	109905165.42896588	125711243.42896588	124785759.58281204	140300798.5289659	141380452.4289659	10519423.94678883
India	susceptible	2021-05-07	0	106643298.42896588	106643298.42896588	122266137.42896588	121419134.12127358	137009367.5539659	138129530.4289659	10506527.805015791
India	susceptible	2021-05-08	0	103458924.42896588	103458924.42896588	118886046.92896588	118117337.00588895	133765745.20396589	134924296.4289659	10484135.655345837
India	susceptible	2021-05-09	0	100363665.42896588	100363665.42896588	115576981.42896588	114884558.50588895	130573887.52896588	131769969.42896588	10449741.66366549
India	susceptible	2021-05-10	0	97354280.42896588	97354280.42896588	112340290.92896588	111724217.46742742	127436529.47896588	128667033.42896588	10405292.650887216
India	susceptible	2021-05-11	0	94437900.42896588	94437900.42896588	109183348.42896588	108641951.89050435	124358070.37896588	125621382.42896588	10350037.382322973
India	susceptible	2021-05-12	0	91610627.42896588	91610627.42896588	106106884.92896588	105637578.15973511	121340796.52896588	122635470.42896588	10286013.560569124
India	susceptible	2021-05-13	0	88879108.42896588	88879108.42896588	103114791.92896588	102715603.54435049	118387081.47896588	119708130.42896588	10211256.783151785
India	susceptible	2021-05-14	0	86240782.42896588	86240782.42896588	100210062.92896588	99877767.15973511	115503611.40396589	116850527.42896588	10129371.788923686
India	susceptible	2021-05-15	0	83698050.42896588	83698050.42896588	97390870.42896588	97124313.12127358	112687379.17896587	114057673.42896588	10038185.804867331
India	susceptible	2021-05-16	0	81248853.42896588	81248853.42896588	94660381.92896588	94456255.54435049	109942197.90396586	111332488.42896588	9939800.555551022
India	susceptible	2021-05-17	0	78894040.42896588	78894040.42896588	92020406.92896588	91875642.69819665	107271420.40396588	108680905.42896588	9834936.69194329
India	susceptible	2021-05-18	0	76631455.42896588	76631455.42896588	89469528.42896588	89381048.42896588	104669341.82896589	106094677.42896588	9722204.641099948
India	susceptible	2021-05-19	1	74460667.42896588	74460667.42896588	87056443.92896588	86976473.77511972	102144551.85396588	103583889.42896588	9604219.135020724
India	susceptible	2021-05-20	1	72379466.42896588	72379466.42896588	84736807.42896588	84659520.58281204	99695479.67896587	101146939.42896588	9481523.601385161
India	susceptible	2021-05-21	1	70382206.42896588	70382206.42896588	82498743.42896588	82425672.50588895	97322622.05396588	98785133.42896588	9356574.464734027
India	susceptible	2021-05-22	1	68472285.42896588	68472285.42896588	80344808.42896588	80276407.96742742	95024465.62896587	96494344.42896588	9227379.157244766
India	susceptible	2021-05-23	1	66646217.42896589	66646217.42896589	78272039.92896588	78210156.85204281	92801343.77896588	94277377.42896588	9095356.207329853
India	susceptible	2021-05-24	1	64901535.42896589	64901535.42896589	76280561.92896588	76224767.15973511	90652370.32896587	92132117.42896588	8960890.72629324
India	susceptible	2021-05-25	1	63235685.42896589	63235685.42896589	74370030.92896588	74319582.08281204	88577002.47896588	90059017.42896588	8824592.621429307
India	susceptible	2021-05-26	1	61644843.42896589	61644843.42896589	72536526.42896588	72491565.96742742	86577911.45396587	88062057.42896588	8688921.13948938
India	susceptible	2021-05-27	1	60127422.42896589	60127422.42896589	70779775.92896588	70739659.08281204	84648917.40396588	86133802.42896588	8552121.195359368
India	susceptible	2021-05-28	1	58679438.42896589	58679438.42896589	69096633.92896588	69060679.31358127	82788243.45396587	84270517.42896588	8414640.818489114
India	susceptible	2021-05-29	1	57299175.42896589	57299175.42896589	67485659.92896588	67454147.00588897	81001073.47896588	82480462.42896588	8279132.503037628
India	susceptible	2021-05-30	1	55985499.42896589	55985499.42896589	65944630.92896589	65916840.390504345	79279734.37896588	80755167.42896588	8143204.033358874
India	susceptible	2021-05-31	1	54733957.42896589	54733957.42896589	64469752.92896589	64446049.00588896	77625451.32896587	79096176.42896588	8008940.882794936
India	susceptible	2021-06-01	1	53545102.42896589	53545102.42896589	63061234.42896589	63041262.58281204	76035909.12896588	77501166.42896588	7875295.824439159
India	susceptible	2021-06-02	1	52412683.42896589	52412683.42896589	61715000.42896589	61698560.19819666	74509154.55396587	75968019.42896588	7743683.398429711
India	susceptible	2021-06-03	1	51333765.42896589	51333765.42896589	60428593.92896589	60415294.544350505	73040495.90396588	74490872.42896588	7613193.409927206
India	susceptible	2021-06-04	1	50308001.42896589	50308001.42896589	59201340.92896589	59191175.15973512	71634015.57896587	73076033.42896588	7485779.589848382
India	susceptible	2021-06-05	1	49334221.42896589	49334221.42896589	58027682.42896589	58022989.044350505	70285165.80396588	71718677.42896588	7360327.808360283
India	susceptible	2021-06-06	1	48408025.42896589	48408025.42896589	56887459.92896589	56907209.08281204	68992814.97896588	70416778.42896588	7238004.697104084
India	susceptible	2021-06-07	1	47527753.42896589	47527753.42896589	55799338.92896589	55842703.23665819	67754177.45396587	69167954.42896588	7118063.452396512
India	susceptible	2021-06-08	1	46691899.42896589	46691899.42896589	54763356.42896589	54827632.044350505	66565313.753965884	67967857.42896588	6999708.809880009
India	susceptible	2021-06-09	1	45897269.42896589	45897269.42896589	53775561.42896589	53860370.81358127	65430204.15396589	66822220.42896589	6885698.509496971
India	susceptible	2021-06-10	1	45143070.42896589	45143070.42896589	52835266.92896589	52938929.00588897	64341913.128965884	65722722.42896589	6773531.668078164
India	susceptible	2021-06-11	1	44425875.42896589	44425875.42896589	51939083.42896589	52060334.73665819	63299142.67896588	64668702.42896589	6664085.870183784
India	susceptible	2021-06-12	1	43744670.42896589	43744670.42896589	51086058.42896589	51223037.58281204	62303266.65396589	63662282.42896589	6558388.780767784
India	susceptible	2021-06-13	1	43099034.42896589	43099034.42896589	50274123.42896589	50426227.89050435	61349424.92896588	62696374.42896589	6454570.109910748
India	susceptible	2021-06-14	1	42485802.42896589	42485802.42896589	49501570.92896589	49667195.00588897	60436583.878965884	61772013.42896589	6353590.25970531
India	susceptible	2021-06-15	1	41902591.42896589	41902591.42896589	48766697.92896589	48944444.23665819	59565016.02896589	60888803.42896589	6256237.35312461
India	susceptible	2021-06-16	1	41349501.42896589	41349501.42896589	48066742.42896589	48256164.19819666	58731324.95396589	60043474.42896589	6161492.290069751
India	susceptible	2021-06-17	1	40823127.42896589	40823127.42896589	47400734.92896589	47600515.544350505	57934122.77896588	59234786.42896589	6069872.844435719
India	susceptible	2021-06-18	1	40324554.42896589	40324554.42896589	46767462.42896589	46976924.73665819	57173041.67896588	58461715.42896589	5981030.847191471
India	susceptible	2021-06-19	1	39852109.42896589	39852109.42896589	46165160.42896589	46383724.65973512	56445450.128965884	57722480.42896589	5894643.267098597
India	susceptible	2021-06-20	1	39402286.42896589	39402286.42896589	45592855.42896589	45818794.121273585	55749221.32896589	57015222.42896589	5810965.102402376
India	susceptible	2021-06-21	1	38975100.42896589	38975100.42896589	45048714.42896589	45281297.58281204	55084883.503965884	56339685.42896589	5730331.283449879
India	susceptible	2021-06-22	1	38571701.42896589	38571701.42896589	44530084.42896589	44769972.044350505	54450662.70396589	55694669.42896589	5652039.925877127
India	susceptible	2021-06-23	1	38188871.42896589	38188871.42896589	44038529.92896589	44283893.92896589	53844476.05396588	55077277.42896589	5575987.207321423
India	susceptible	2021-06-24	1	37825319.42896589	37825319.42896589	43569719.42896589	43820979.50588897	53265852.52896589	54487778.42896589	5502814.122915251
India	susceptible	2021-06-25	1	37481333.42896589	37481333.42896589	43125304.92896589	43381302.69819666	52713639.82896589	53924800.42896589	5431889.902308401
India	susceptible	2021-06-26	1	37154213.42896589	37154213.42896589	42701362.92896589	42962460.85204281	52185948.30396589	53386428.42896589	5363470.587987202
India	susceptible	2021-06-27	1	36844856.42896589	36844856.42896589	42299893.42896589	42564764.967427425	51682959.128965884	52873344.42896589	5297441.819418951
India	susceptible	2021-06-28	1	36550735.42896589	36550735.42896589	41917611.42896589	42186233.19819666	51201839.603965886	52381960.42896589	5233473.304826034
India	susceptible	2021-06-29	1	36272711.42896589	36272711.42896589	41554165.42896589	41826599.121273585	50743846.003965884	51913504.42896589	5171953.399832326
India	susceptible	2021-06-30	1	36009449.42896589	36009449.42896589	41209389.92896589	41484743.08281204	50306613.27896588	51466831.42896589	5112505.742401612
India	susceptible	2021-07-01	1	35759011.42896589	35759011.42896589	40881817.42896589	41159860.58281204	49890151.728965886	51040949.42896589	5055640.032063124
India	susceptible	2021-07-02	1	35522034.42896589	35522034.42896589	40570142.42896589	40850688.42896589	49491470.003965884	50633542.42896589	5000242.084324185
India	susceptible	2021-07-03	1	35298646.42896589	35298646.42896589	40273594.92896589	40557365.467427425	49111511.978965886	50244873.42896589	4946651.017435927
India	susceptible	2021-07-04	1	35087109.42896589	35087109.42896589	39991530.42896589	40278665.65973512	48749049.77896588	49873381.42896589	4894888.052206048
India	susceptible	2021-07-05	1	34885201.42896589	34885201.42896589	39724399.42896589	40013901.19819666	48403928.003965884	49519441.42896589	4845573.305805222
India	susceptible	2021-07-06	1	34696219.42896589	34696219.42896589	39470335.92896589	39762844.467427425	48075462.853965886	49182832.42896589	4797791.406649765
India	susceptible	2021-07-07	1	34516515.42896589	34516515.42896589	39229178.42896589	39524192.27511974	47761820.57896589	48861392.42896589	4751772.679966356
India	susceptible	2021-07-08	1	34346815.42896589	34346815.42896589	38999967.42896589	39297586.044350505	47463331.70396589	48555108.42896589	4707548.543532595
India	susceptible	2021-07-09	1	34187014.42896589	34187014.42896589	38783570.92896589	39083124.69819666	47178152.82896589	48262199.42896589	4664336.289791632
India	susceptible	2021-07-10	1	34035611.42896589	34035611.42896589	38578224.42896589	38879488.121273585	46906262.503965884	47982457.42896589	4622702.526352396
India	susceptible	2021-07-11	1	33893692.42896589	33893692.42896589	38383594.42896589	38686639.19819666	46647591.20396589	47716637.42896589	4582500.191665258
India	susceptible	2021-07-12	1	33759025.42896589	33759025.42896589	38199690.42896589	38503706.35204281	46401033.70396589	47462910.42896589	4543817.125830355
India	susceptible	2021-07-13	1	33632149.42896589	33632149.42896589	38025150.42896589	38330405.65973512	46166630.878965884	47221338.42896589	4506673.322699598
India	susceptible	2021-07-14	1	33512918.428965885	33512918.428965885	37859346.42896589	38166127.044350505	45942490.67896589	46990196.42896589	4470389.402289182
India	susceptible	2021-07-15	1	33400382.428965885	33400382.428965885	37702873.92896589	38010833.00588897	45730607.07896589	46771724.42896589	4436022.140804005
India	susceptible	2021-07-16	1	33294223.428965885	33294223.428965885	37555631.92896589	37863966.77511974	45528645.42896589	46563458.42896589	4402767.644769384
India	susceptible	2021-07-17	1	33195387.428965885	33195387.428965885	37416143.42896589	37725323.044350505	45336837.878965884	46365376.42896589	4370569.481411452
India	susceptible	2021-07-18	1	33102174.428965885	33102174.428965885	37284694.42896589	37594222.967427425	45154664.70396589	46177333.42896589	4339719.184626035
India	susceptible	2021-07-19	1	33015643.428965885	33015643.428965885	37160576.42896589	37470752.19819666	44981714.503965884	45998759.42896589	4309813.402651576
India	susceptible	2021-07-20	1	32934338.428965885	32934338.428965885	37043995.92896589	37354263.62127358	44817564.80396588	45829005.42896589	4281060.794256588
India	susceptible	2021-07-21	1	32858039.428965885	32858039.428965885	36934009.92896589	37244394.39050435	44661917.55396589	45667979.42896589	4253513.751131498
India	susceptible	2021-07-22	1	32788134.428965885	32788134.428965885	36830215.92896589	37141232.00588897	44513835.57896589	45514633.42896589	4226423.544002115
India	susceptible	2021-07-23	1	32721563.428965885	32721563.428965885	36732402.42896589	37043701.967427425	44373767.95396589	45369302.42896589	4200855.4273264455
India	susceptible	2021-07-24	1	32660822.428965885	32660822.428965885	36640861.42896589	36952542.044350505	44240774.07896589	45231204.42896589	4175730.4255377837
India	susceptible	2021-07-25	1	32604667.428965885	32604667.428965885	36555218.42896589	36866872.50588897	44114555.128965884	45100112.42896589	4151374.4421921517
India	susceptible	2021-07-26	1	32552469.428965885	32552469.428965885	36474580.42896589	36786597.50588897	43995678.32896589	44976719.42896589	4128215.923042073
India	susceptible	2021-07-27	1	32504482.428965885	32504482.428965885	36399540.42896589	36711513.967427425	43882847.65396588	44859416.42896589	4105611.870333312
India	susceptible	2021-07-28	1	32459503.428965885	32459503.428965885	36328978.92896589	36641045.08281204	43776027.57896589	44747640.42896589	4083945.4659617287
India	susceptible	2021-07-29	1	32418450.428965885	32418450.428965885	36263404.92896589	36575342.23665819	43675345.853965886	44642679.42896589	4063117.5853273645
India	susceptible	2021-07-30	1	32381349.428965885	32381349.428965885	36202594.92896589	36514465.92896589	43580566.05396588	44543578.42896589	4042926.1882867366
India	susceptible	2021-07-31	1	32348055.428965885	32348055.428965885	36146408.92896589	36457968.23665819	43491253.15396588	44450278.42896589	4023343.3137268564
India	susceptible	2021-08-01	1	32317809.428965885	32317809.428965885	36093650.42896589	36405375.12127358	43407551.17896589	44362690.42896589	4004706.258105964
India	susceptible	2021-08-02	1	32291279.428965885	32291279.428965885	36045246.92896589	36357094.23665819	43328906.95396589	44280280.42896589	3986555.0903533343
India	susceptible	2021-08-03	1	32267311.428965885	32267311.428965885	36000489.92896589	36312461.39050435	43254820.878965884	44202369.42896589	3969023.548161224
India	susceptible	2021-08-04	1	32246389.428965885	32246389.428965885	35959891.92896589	36271569.85204281	43185501.80396589	44129446.42896589	3952099.5823778906
India	susceptible	2021-08-05	1	32228330.428965885	32228330.428965885	35922746.42896589	36234260.27511974	43120813.57896589	44061382.42896589	3935788.325827816
India	susceptible	2021-08-06	1	32212531.428965885	32212531.428965885	35888780.42896589	36200121.35204281	43060195.57896589	43997371.42896589	3920076.5196978557
India	susceptible	2021-08-07	1	32199397.428965885	32199397.428965885	35858317.42896589	36169267.81358127	43003761.728965886	43937576.42896589	3904892.808558918
India	susceptible	2021-08-08	1	32188779.428965885	32188779.428965885	35831498.92896589	36141760.00588897	42951314.27896588	43881887.42896589	3890161.844501206
India	susceptible	2021-08-09	1	32180280.428965885	32180280.428965885	35807278.92896589	36117041.544350505	42902418.978965886	43829912.42896589	3875922.294923757
India	susceptible	2021-08-10	1	32174322.428965885	32174322.428965885	35785930.92896589	36095140.08281204	42857326.628965884	43781621.42896589	3862179.981649424
India	susceptible	2021-08-11	1	32170315.428965885	32170315.428965885	35767260.42896589	36076109.50588897	42815978.05396589	43737221.42896589	3849000.663222488
India	susceptible	2021-08-12	1	32168481.428965885	32168481.428965885	35751155.92896589	36059588.69819666	42777764.32896589	43696353.42896589	3836211.9537763456
India	susceptible	2021-08-13	1	32168997.428965885	32168997.428965885	35737308.42896589	36045662.73665819	42743272.07896589	43659407.42896589	3823984.119674534
India	susceptible	2021-08-14	1	32171071.428965885	32171071.428965885	35726078.92896589	36034067.31358127	42711422.67896589	43624981.42896589	3812035.895705221
India	susceptible	2021-08-15	1	32174812.428965885	32174812.428965885	35717123.92896589	36024840.92896589	42682926.77896588	43593889.42896589	3800669.5509708384
India	susceptible	2021-08-16	1	32180625.428965885	32180625.428965885	35710581.92896589	36017831.00588897	42656927.728965886	43565535.42896589	3789490.503537361
India	susceptible	2021-08-17	1	32188165.428965885	32188165.428965885	35705939.42896589	36013012.967427425	42634078.95396589	43540134.42896589	3778801.9844401893
India	susceptible	2021-08-18	1	32197126.428965885	32197126.428965885	35703263.42896589	36010077.044350505	42613487.103965886	43517169.42896589	3768389.014282973
India	susceptible	2021-08-19	1	32207799.428965885	32207799.428965885	35702840.92896589	36009324.08281204	42595629.77896589	43497037.42896589	3758334.8114847564
India	susceptible	2021-08-20	1	32220099.428965885	32220099.428965885	35704205.92896589	36010561.08281204	42580736.82896589	43480053.42896589	3748773.458914722
India	susceptible	2021-08-21	1	32233705.428965885	32233705.428965885	35707534.92896589	36013550.00588897	42567950.103965886	43465093.42896589	3739482.2058103555
India	susceptible	2021-08-22	1	32248543.428965885	32248543.428965885	35712561.92896589	36018208.85204281	42557260.30396588	43452383.42896589	3730475.8740368425
India	susceptible	2021-08-23	1	32264889.428965885	32264889.428965885	35719177.42896589	36024503.89050435	42548389.003965884	43441342.42896589	3721577.2109915367
India	susceptible	2021-08-24	1	32282652.428965885	32282652.428965885	35727691.42896589	36032505.65973512	42542072.30396588	43433308.42896589	3713121.281973506
India	susceptible	2021-08-25	1	32301309.428965885	32301309.428965885	35738000.42896589	36042113.12127358	42537959.20396589	43427345.42896589	3705069.778335337
India	susceptible	2021-08-26	1	32321478.428965885	32321478.428965885	35749421.42896589	36053231.27511974	42535624.15396589	43423032.42896589	3697127.8304809304
India	susceptible	2021-08-27	1	32342649.428965885	32342649.428965885	35762143.92896589	36065728.77511974	42534943.128965884	43420465.42896589	3689392.9116933285
India	susceptible	2021-08-28	1	32364696.428965885	32364696.428965885	35776522.92896589	36079671.92896589	42536328.27896588	43420244.42896589	3682060.554695854
India	susceptible	2021-08-29	1	32388046.428965885	32388046.428965885	35792179.92896589	36094976.69819666	42539374.70396589	43421747.42896589	3674880.2712298185
India	susceptible	2021-08-30	1	32412250.428965885	32412250.428965885	35808744.92896589	36111441.39050435	42544017.503965884	43424835.42896589	3667966.3595579816
India	susceptible	2021-08-31	1	32437515.428965885	32437515.428965885	35826837.92896589	36129208.92896589	42550308.32896589	43429533.42896589	3661260.799396136
India	susceptible	2021-09-01	1	32463626.428965885	32463626.428965885	35846066.92896589	36148177.39050435	42558060.103965886	43435703.42896589	3654741.520638558
India	susceptible	2021-09-02	1	32490694.428965885	32490694.428965885	35866343.42896589	36168257.27511974	42567585.05396588	43443783.42896589	3648552.724244266
India	susceptible	2021-09-03	1	32518693.428965885	32518693.428965885	35887815.92896589	36189429.08281204	42578303.80396589	43453036.42896589	3642433.681109739
India	susceptible	2021-09-04	1	32547565.428965885	32547565.428965885	35910358.92896589	36211713.77511974	42590592.128965884	43463972.42896589	3636571.648991875
India	susceptible	2021-09-05	1	32577285.428965885	32577285.428965885	35934072.42896589	36235121.19819666	42604129.15396588	43476093.42896589	3630818.1712213582
India	susceptible	2021-09-06	1	32607725.428965885	32607725.428965885	35958359.42896589	36259299.19819666	42618677.80396588	43489289.42896589	3625199.030837181
India	susceptible	2021-09-07	1	32638798.428965885	32638798.428965885	35983713.42896589	36284492.50588897	42634840.90396589	43504182.42896589	3619919.0352802887
India	susceptible	2021-09-08	1	32670521.428965885	32670521.428965885	36010295.42896589	36310632.12127358	42652124.02896589	43520222.42896589	3614770.04757313
India	susceptible	2021-09-09	1	32703044.428965885	32703044.428965885	36037446.92896589	36337633.69819666	42670446.20396589	43537277.42896589	3609722.253900605
India	susceptible	2021-09-10	1	32736164.428965885	32736164.428965885	36065409.92896589	36365394.23665819	42689860.45396589	43555453.42896589	3604857.355659039
India	susceptible	2021-09-11	1	32770003.428965885	32770003.428965885	36094343.92896589	36394057.85204281	42710404.42896588	43574904.42896589	3600137.7682363046
India	susceptible	2021-09-12	1	32804313.428965885	32804313.428965885	36123994.92896589	36423418.467427425	42732046.52896589	43595432.42896589	3595636.3319546725
India	susceptible	2021-09-13	1	32839203.428965885	32839203.428965885	36154386.42896589	36453603.044350505	42754766.978965886	43617026.42896589	3591302.842408578
India	susceptible	2021-09-14	1	32874898.428965885	32874898.428965885	36185400.42896589	36484519.73665819	42778508.353965886	43639807.42896589	3587089.470400924
India	susceptible	2021-09-15	1	32911209.428965885	32911209.428965885	36217272.42896589	36516179.35204281	42802887.128965884	43663137.42896589	3582855.3297807653
India	susceptible	2021-09-16	1	32947664.428965885	32947664.428965885	36249767.92896589	36548425.77511974	42828262.128965884	43687485.42896589	3578888.589906925
India	susceptible	2021-09-17	1	32984601.428965885	32984601.428965885	36282927.92896589	36581360.08281204	42854689.228965886	43712889.42896589	3575129.1499423906
India	susceptible	2021-09-18	1	33022260.428965885	33022260.428965885	36316755.92896589	36614912.544350505	42881699.07896589	43738996.42896589	3571333.9896779386
India	susceptible	2021-09-19	1	33060369.428965885	33060369.428965885	36351156.92896589	36649082.69819666	42909588.003965884	43766050.42896589	3567691.0819910076
India	susceptible	2021-09-20	1	33098954.428965885	33098954.428965885	36386238.92896589	36683840.92896589	42938325.55396589	43793860.42896589	3564179.1488506333
India	susceptible	2021-09-21	1	33137976.428965885	33137976.428965885	36421701.92896589	36719131.77511974	42967836.07896589	43822507.42896589	3560810.2340431497
India	susceptible	2021-09-22	1	33177515.428965885	33177515.428965885	36457713.92896589	36755009.69819666	42998043.77896589	43851832.42896589	3557505.1421173573
India	susceptible	2021-09-23	1	33217322.428965885	33217322.428965885	36494282.92896589	36791377.85204281	43028951.40396588	43882062.42896589	3554349.7141050794
India	susceptible	2021-09-24	1	33257333.428965885	33257333.428965885	36531451.42896589	36828233.19819666	43060517.70396589	43912873.42896589	3551306.153972039
India	susceptible	2021-09-25	1	33297818.428965885	33297818.428965885	36569047.92896589	36865607.85204281	43092856.20396589	43944412.42896589	3548384.3229999417
