state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2020-05-26	0	6739	6739	8199	8486.615384615385	10743.949999999999	10976	1525.6677541340302
Odisha	exposed	2020-05-27	0	7696	7696	9280	9602.384615384615	12238.75	12528	1732.19048253916
Odisha	exposed	2020-05-28	0	8585	8585	10520	10836.846153846154	13885.675	14211	2001.2992452630535
Odisha	exposed	2020-05-29	0	9610	9610	11869	12233.384615384615	15802.949999999997	16217	2332.8686619870605
Odisha	exposed	2020-05-30	0	10768	10768	13383.5	13746.807692307691	17742.8	18190	2621.42782168699
Odisha	exposed	2020-05-31	0	12118	12118	15033	15490.153846153846	20019.449999999997	20440	2981.120556744909
Odisha	exposed	2020-06-01	0	10991	10991	13681	14132.692307692309	18307.8	18755	2754.4519608973974
Odisha	exposed	2020-06-02	0	10242	10242	12807.5	13253.346153846154	17174.05	17566	2596.188813853956
Odisha	exposed	2020-06-03	0	9767	9767	12349	12705.923076923076	16440.475	16849	2483.00077345816
Odisha	exposed	2020-06-04	0	9506	9506	12085	12390.076923076924	16071.249999999998	16510	2430.4027578435976
Odisha	exposed	2020-06-05	0	9357	9357	11954.5	12225.5	15951.099999999999	16397	2433.3205821726406
Odisha	exposed	2020-06-06	0	9245	9245	11944	12165.538461538461	15939.124999999998	16399	2457.1155448347104
Odisha	exposed	2020-06-07	0	9349	9349	11994.5	12239.192307692309	16062.774999999998	16561	2477.705384303174
Odisha	exposed	2020-06-08	0	9471	9471	12126	12369.76923076923	16258.675	16792	2495.3532876918866
Odisha	exposed	2020-06-09	0	9504	9504	12219.5	12456.807692307691	16436.3	17007	2545.0641099433324
Odisha	exposed	2020-06-10	0	9601	9601	12436	12621.307692307691	16658.524999999998	17342	2595.5742193294277
Odisha	exposed	2020-06-11	0	9673	9673	12619.5	12767.346153846154	16924.299999999996	17612	2656.152958008077
Odisha	exposed	2020-06-12	0	9830	9830	12871	12984.461538461539	17158.85	17907	2690.8924070982166
Odisha	exposed	2020-06-13	0	9936	9936	13108	13215.692307692309	17477.975	18283	2767.314742011986
Odisha	exposed	2020-06-14	0	10090	10090	13357	13458.23076923077	17899.199999999997	18700	2852.4567969595455
Odisha	exposed	2020-06-15	0	10288	10288	13603	13715.923076923076	18295.699999999997	19155	2925.716913156623
Odisha	exposed	2020-06-16	0	10544	10544	13886.5	13972.576923076924	18519.975	19377	2916.0782736416795
Odisha	exposed	2020-06-17	0	10752	10752	14134	14250.538461538461	18955.274999999998	19837	2992.839546669798
Odisha	exposed	2020-06-18	0	10824	10824	14409.5	14478.26923076923	19365.124999999996	20293	3099.1808098601805
Odisha	exposed	2020-06-19	0	11037	11037	14631	14708.76923076923	19633.149999999998	20575	3123.6134696860113
Odisha	exposed	2020-06-20	0	11273	11273	14905.5	14965.884615384615	20078.799999999996	21124	3216.542776386237
Odisha	exposed	2020-06-21	0	11495	11495	15203.5	15277.807692307691	20483.649999999994	21510	3275.745504160623
Odisha	exposed	2020-06-22	0	11636	11636	15500	15525.153846153846	20839.049999999996	21920	3361.444272489461
Odisha	exposed	2020-06-23	0	11831	11831	15748.5	15800.884615384615	21164.549999999996	22200	3403.174448722879
Odisha	exposed	2020-06-24	0	12135	12135	16066	16080.615384615385	21469.674999999996	22549	3403.2248399351474
Odisha	exposed	2020-06-25	0	12376	12376	16303	16317.076923076924	21750.424999999996	22859	3423.8211873280857
Odisha	exposed	2020-06-26	0	12445	12445	16537.5	16547.03846153846	22102.225	23281	3533.6269203262805
Odisha	exposed	2020-06-27	0	12776	12776	16739	16822.153846153848	22483.824999999997	23647	3559.2321392454273
Odisha	exposed	2020-06-28	0	12882	12882	17072	17100.30769230769	23042.049999999996	24305	3719.8115474240153
Odisha	exposed	2020-06-29	0	13041	13041	17309	17363.384615384617	23495.324999999997	24821	3824.821804624259
Odisha	exposed	2020-06-30	0	13359	13359	17666.5	17676.26923076923	23890.699999999993	25244	3861.2093316887217
Odisha	exposed	2020-07-01	0	15146	15146	20062.5	20167.884615384617	27396.674999999996	28931	4502.571503133637
Odisha	exposed	2020-07-02	0	16809	16809	22186.5	22305.73076923077	30191.299999999992	31854	4922.099284419623
Odisha	exposed	2020-07-03	0	18345	18345	24094.5	24238.423076923078	32680.34999999999	34371	5263.891818347871
Odisha	exposed	2020-07-04	0	19481	19481	25820.5	25947.5	35024.09999999999	36796	5697.861067595892
Odisha	exposed	2020-07-05	0	20779	20779	27392	27633.153846153848	37394.424999999996	39361	6107.6454081367865
Odisha	exposed	2020-07-06	0	22002	22002	29071	29229	39532.47499999999	41605	6443.656319375402
Odisha	exposed	2020-07-07	0	23077	23077	30601	30804.76923076923	41855.649999999994	44000	6893.713662174311
Odisha	exposed	2020-07-08	0	24307	24307	32379.5	32525.73076923077	44153.024999999994	46507	7291.6059003011505
Odisha	exposed	2020-07-09	0	25595	25595	33992.5	34204.653846153844	46565.049999999996	49050	7720.256007382149
Odisha	exposed	2020-07-10	0	26728	26728	35726	35912.38461538462	48938.02499999999	51435	8132.992270861345
Odisha	exposed	2020-07-11	0	28139	28139	37609.5	37773.11538461538	51521.32499999999	54238	8578.344924541378
Odisha	exposed	2020-07-12	0	29637	29637	39428	39670.53846153846	54007.37499999999	56765	8944.293220731126
Odisha	exposed	2020-07-13	0	31262	31262	41361.5	41662.730769230766	56705.72499999999	59555	9351.981070895872
Odisha	exposed	2020-07-14	0	32692	32692	43356	43618.38461538462	59565.22499999999	62720	9884.728918532584
Odisha	exposed	2020-07-15	0	34357	34357	45383	45789.846153846156	62659.69999999999	65911	10409.947406055799
Odisha	exposed	2020-07-16	0	36112	36112	47578	48026.38461538462	65582.34999999999	68885	10832.827997792376
Odisha	exposed	2020-07-17	0	37709	37709	49917	50354.38461538462	68985.17499999999	72541	11482.446804577048
Odisha	exposed	2020-07-18	0	39688	39688	52330	52862.92307692308	72502.57499999998	76139	12053.584216909374
Odisha	exposed	2020-07-19	0	41672	41672	55174	55564.53846153846	76060.9	79749	12618.894242429917
Odisha	exposed	2020-07-20	0	43384	43384	58176.5	58309.346153846156	79897.92499999999	83730	13358.129621719538
Odisha	exposed	2020-07-21	0	45226	45226	60954	61085.92307692308	83797.49999999999	87743	14083.036671654358
Odisha	exposed	2020-07-22	0	47464	47464	63893.5	64062.96153846154	88001.64999999998	92148	14825.82487348799
Odisha	exposed	2020-07-23	0	49672	49672	66946.5	67140.88461538461	92323.67499999999	96913	15629.636103357594
Odisha	exposed	2020-07-24	0	52099	52099	70233	70326.30769230769	96566.67499999999	101403	16306.881453983822
Odisha	exposed	2020-07-25	0	54664	54664	73671.5	73729.26923076923	101286.32499999998	106460	17092.615330033343
Odisha	exposed	2020-07-26	0	57165	57165	77205.5	77247.73076923077	106376.54999999999	111780	18043.185254283893
Odisha	exposed	2020-07-27	0	60043	60043	80966.5	81022.03846153847	111474.42499999999	117094	18843.198157265597
Odisha	exposed	2020-07-28	0	62974	62974	84826.5	84897.73076923077	117002.32499999998	122995	19825.15108438389
Odisha	exposed	2020-07-29	0	65732	65732	89038	89032.92307692308	122868.27499999998	129184	20930.576721511912
Odisha	exposed	2020-07-30	0	68728	68728	93147.5	93252.73076923077	129081.47499999998	135665	22118.109018097643
Odisha	exposed	2020-07-31	0	72090	72090	97426	97672.84615384616	135209.89999999997	142174	23149.953023271304
Odisha	exposed	2020-08-01	0	66579	66579	89543.5	89834.65384615384	124033.59999999998	130440	21108.983006879997
Odisha	exposed	2020-08-02	0	62094	62094	83769.5	83948.19230769231	115771.87499999997	121630	19674.030851572854
Odisha	exposed	2020-08-03	0	58595	58595	79465.5	79518.57692307692	109533.79999999997	115051	18636.92796972116
Odisha	exposed	2020-08-04	0	56263	56263	76191.5	76317.42307692308	105232.47499999998	110503	17926.722182544818
Odisha	exposed	2020-08-05	0	54687	54687	73695	73932.53846153847	101947.65	107173	17332.94879696231
Odisha	exposed	2020-08-06	0	52963	52963	71844	71973.07692307692	99234.82499999998	104285	16921.974429008034
Odisha	exposed	2020-08-07	0	51885	51885	70619.5	70566.34615384616	97282.4	102160	16569.776012277784
Odisha	exposed	2020-08-08	0	51127	51127	69631	69464.30769230769	95646.12499999999	100383	16252.977388618818
Odisha	exposed	2020-08-09	0	50660	50660	68771.5	68641.88461538461	94207.67499999999	98784	15910.825782260934
Odisha	exposed	2020-08-10	0	50287	50287	67997.5	67994.19230769231	93263.525	97795	15721.962019149812
Odisha	exposed	2020-08-11	0	49778	49778	67450.5	67481.42307692308	92697.99999999999	97261	15688.259242166041
Odisha	exposed	2020-08-12	0	49539	49539	67031.5	67025.88461538461	92203.07499999998	96808	15597.549805141187
Odisha	exposed	2020-08-13	0	49188	49188	66500.5	66570.73076923077	91505.29999999999	96028	15452.432175042022
Odisha	exposed	2020-08-14	0	48964	48964	65999	66172.23076923077	90864.89999999998	95294	15311.248861528522
Odisha	exposed	2020-08-15	0	48834	48834	65600.5	65854.34615384616	90353.69999999998	94749	15174.265194444673
Odisha	exposed	2020-08-16	0	48526	48526	65455.5	65620.42307692308	90150.37499999999	94598	15199.93626281156
Odisha	exposed	2020-08-17	0	48703	48703	65300.5	65480.807692307695	89884.82499999998	94246	15068.117524155878
Odisha	exposed	2020-08-18	0	48617	48617	64978	65229.61538461538	89616.44999999998	93976	15020.333785631183
Odisha	exposed	2020-08-19	0	48136	48136	64871	64965.307692307695	89237.94999999998	93526	15008.744034839056
Odisha	exposed	2020-08-20	0	47935	47935	64465	64700.46153846154	88995.79999999999	93408	15019.770057226822
Odisha	exposed	2020-08-21	0	47922	47922	64178.5	64563.653846153844	88884.32499999998	93226	14999.348506784174
Odisha	exposed	2020-08-22	0	47637	47637	63848.5	64267.653846153844	88419.67499999999	92619	14913.084234049738
Odisha	exposed	2020-08-23	0	47394	47394	63736	64036.846153846156	88096.79999999999	92366	14887.248618892278
Odisha	exposed	2020-08-24	0	47275	47275	63427	63844.692307692305	88105.54999999999	92456	14962.170995705377
Odisha	exposed	2020-08-25	0	47216	47216	63273	63702.307692307695	87976.57499999998	92237	14916.7905053567
Odisha	exposed	2020-08-26	0	47257	47257	63293	63638.153846153844	87823.67499999999	92127	14852.034786854081
Odisha	exposed	2020-08-27	0	47116	47116	63199.5	63490.57692307692	87548.77499999998	91856	14804.699941874895
Odisha	exposed	2020-08-28	0	47167	47167	63129	63380.53846153846	87002.92499999999	91147	14577.627613808438
Odisha	exposed	2020-08-29	0	46956	46956	62907	63210.846153846156	86864.65	90959	14612.4857879414
Odisha	exposed	2020-08-30	0	46921	46921	62705	63062.38461538462	86684.49999999999	90877	14579.165421474903
Odisha	exposed	2020-08-31	0	46824	46824	62556	62936.46153846154	86712.67499999999	90925	14625.317365579509
Odisha	exposed	2020-09-01	0	52744	52744	70652.5	71024.42307692308	97525.79999999999	102172	16352.695460685405
Odisha	exposed	2020-09-02	0	57139	57139	77112.5	77345.88461538461	106175.15	111160	17844.304917442914
Odisha	exposed	2020-09-03	0	61257	61257	82994.5	82882.11538461539	113545.92499999999	118691	18988.378059942916
Odisha	exposed	2020-09-04	0	64849	64849	87304	87455.92307692308	119641.92499999997	124982	19930.672758148932
Odisha	exposed	2020-09-05	0	68186	68186	91416.5	91640.65384615384	124763.65	130158	20559.863508403152
Odisha	exposed	2020-09-06	0	71062	71062	95190	95485.30769230769	129757.94999999998	135398	21340.92060614847
Odisha	exposed	2020-09-07	0	73781	73781	99026	99174.46153846153	134613.5	140301	22122.366053445923
Odisha	exposed	2020-09-08	0	76383	76383	102567	102597.84615384616	138911.09999999998	144635	22720.566534861162
Odisha	exposed	2020-09-09	0	78992	78992	106018	106045	143640.07499999998	149519	23468.010226221988
Odisha	exposed	2020-09-10	0	81537	81537	109319.5	109503.73076923077	148184.12499999997	154312	24205.099611032918
Odisha	exposed	2020-09-11	0	84097	84097	112970	113014.38461538461	152993.375	159313	24980.902707472644
Odisha	exposed	2020-09-12	0	86742	86742	116777	116588.38461538461	157550.84999999998	164006	25642.39266647786
Odisha	exposed	2020-09-13	0	89926	89926	120465	120346.46153846153	162209.09999999998	168752	26198.157462730378
Odisha	exposed	2020-09-14	0	92397	92397	124061	123999.07692307692	167245.32499999998	173706	27059.34773752776
Odisha	exposed	2020-09-15	0	95439	95439	127849	127793.92307692308	172252.425	178821	27781.154118102982
Odisha	exposed	2020-09-16	0	97932	97932	131526	131513.15384615384	176812.44999999998	183291	28453.65176755968
Odisha	exposed	2020-09-17	0	100602	100602	135664	135401.23076923078	181846.34999999998	188464	29252.19720462756
Odisha	exposed	2020-09-18	0	104213	104213	139785	139673.6923076923	187327.675	194049	29978.51075889402
Odisha	exposed	2020-09-19	0	107297	107297	143952.5	143759.88461538462	192521.52499999997	199211	30702.708779964698
Odisha	exposed	2020-09-20	0	110442	110442	148041.5	147890.03846153847	197844.12499999997	204739	31460.578656170914
Odisha	exposed	2020-09-21	0	113907	113907	152664.5	152366.57692307694	203601.72499999998	210728	32294.549952387133
Odisha	exposed	2020-09-22	0	117603	117603	157126	156828.38461538462	209159.19999999998	216499	32989.83819438661
Odisha	exposed	2020-09-23	0	121077	121077	161691.5	161436.8076923077	215135.77499999997	222784	33876.12706029452
Odisha	exposed	2020-09-24	0	124912	124912	166634.5	166271.96153846153	221020.05	228809	34606.571359235626
Odisha	exposed	2020-09-25	0	128609	128609	170943.5	170901.03846153847	227086.3	234807	35435.82392652428
Odisha	exposed	2020-09-26	0	132320	132320	176354.5	175931.57692307694	233334.82499999995	241453	36338.120076201354
Odisha	exposed	2020-09-27	0	136426	136426	181214	180958.76923076922	239507.47499999998	247495	37092.31740242539
Odisha	exposed	2020-09-28	0	140025	140025	186759.5	186163.34615384616	246111.72499999998	254330	38139.61262995576
Odisha	exposed	2020-09-29	0	143984	143984	192130.5	191444.42307692306	252809.49999999997	261071	39105.05251979507
Odisha	exposed	2020-09-30	0	148270	148270	197467.5	197011.88461538462	259913.02499999997	268026	40082.13357231858
Odisha	exposed	2020-10-01	0	167835	167835	225165.5	223683.1923076923	290766.25	299798	44092.99920885876
Odisha	exposed	2020-10-02	0	184887	184887	249451	246923.76923076922	318397.49999999994	327621	47746.26102236098
Odisha	exposed	2020-10-03	0	200294	200294	271408.5	268204.8846153846	344352.39999999997	352987	51234.07877230241
Odisha	exposed	2020-10-04	0	215031	215031	292685.5	288395.96153846156	368984.19999999995	377377	54563.25416767521
Odisha	exposed	2020-10-05	0	228837	228837	313248	307935.23076923075	392501.125	400436	57816.47907808739
Odisha	exposed	2020-10-06	0	243137	243137	333421.5	327601.57692307694	416365.425	423779	61080.238735106235
Odisha	exposed	2020-10-07	0	257592	257592	353947	347381.3076923077	439794.35	446464	64124.77898949855
Odisha	exposed	2020-10-08	0	272279	272279	374801.5	367706.1153846154	464789.275	470611	67632.62203896666
Odisha	exposed	2020-10-09	0	287521	287521	396478	388512.92307692306	488869.175	493855	70706.8126966595
Odisha	exposed	2020-10-10	0	302931	302931	418782.5	410047.03846153844	514649.375	518824	74302.0690286566
Odisha	exposed	2020-10-11	0	321061	321061	442363	432918.3846153846	540375.05	543159	76981.20809766585
Odisha	exposed	2020-10-12	0	338718	338718	467172	456495.6923076923	567460.6499999999	568864	80311.55444137467
Odisha	exposed	2020-10-13	0	355598	355598	492970	480610.92307692306	595503.05	595661	84230.16460884061
Odisha	exposed	2020-10-14	0	374388	374388	519822	506090.6153846154	625889.125	627025	88303.51555540354
Odisha	exposed	2020-10-15	0	392918	392918	548108	532410.5384615385	657694.5	660301	92935.9389498133
Odisha	exposed	2020-10-16	0	414052	414052	577081.5	559913.3461538461	690025.925	693988	96928.41865445644
Odisha	exposed	2020-10-17	0	435796	435796	607228	588712.7692307692	724739.5	730596	101547.31252161656
Odisha	exposed	2020-10-18	0	458345	458345	638788	618574.6923076923	759938.6749999999	767661	106072.73403022224
Odisha	exposed	2020-10-19	0	481142	481142	671998.5	649585.0384615385	796645.4	806775	111162.48097934274
Odisha	exposed	2020-10-20	0	505905	505905	705621.5	681922.1153846154	834754.125	847083	116000.62927911541
Odisha	exposed	2020-10-21	0	531546	531546	741334.5	715686.2692307692	874488.575	889175	121123.58947774865
Odisha	exposed	2020-10-22	0	557271	557271	778455	750315.0769230769	913753.825	930361	126130.83672048434
Odisha	exposed	2020-10-23	0	585082	585082	816322.5	786451.4230769231	955840.6499999999	975405	131448.2429533327
Odisha	exposed	2020-10-24	0	613340	613340	855599.5	823705.8076923077	999261.75	1021612	137160.32179037124
Odisha	exposed	2020-10-25	0	642420	642420	897333.5	862165.3461538461	1042644.35	1067644	142652.37158367693
Odisha	exposed	2020-10-26	0	673083	673083	938843.5	901775.0384615385	1087453.75	1115628	148215.93442263146
Odisha	exposed	2020-10-27	0	705830	705830	982526.5	943146.1153846154	1134812.15	1166187	153900.30215405877
Odisha	exposed	2020-10-28	0	739117	739117	1028256.5	986154.2692307692	1186227.7999999998	1218941	160246.433242637
Odisha	exposed	2020-10-29	0	773087	773087	1075053.5	1029821.5	1238843.625	1271498	166592.58737004877
Odisha	exposed	2020-10-30	0	808716	808716	1123245	1074869.923076923	1292767.125	1325974	172931.92859191
Odisha	exposed	2020-10-31	0	846166	846166	1172585.5	1121291.5	1348801.4249999998	1382007	179244.55078760016
Odisha	exposed	2020-11-01	0	1132342	1132342	1537601.5	1474359.5	1749884.525	1791778	221024.52921437423
Odisha	exposed	2020-11-02	0	1377013	1377013	1851082.5	1775611.9615384615	2092469.6999999997	2141130	256291.28729224633
Odisha	exposed	2020-11-03	0	1608938	1608938	2141879.5	2054921.5	2406640.4499999997	2460244	285926.4362032912
Odisha	exposed	2020-11-04	0	1840519	1840519	2426088.5	2328971.8076923075	2712031.525	2768446	312600.23461645265
Odisha	exposed	2020-11-05	0	2081377	2081377	2714699	2608071.3846153845	3021460.4	3080002	337069.54696303204
Odisha	exposed	2020-11-06	0	2335072	2335072	3016702	2897809.5384615385	3337324.2749999994	3397603	359491.7304573587
Odisha	exposed	2020-11-07	0	2605330	2605330	3329310	3199659.4615384615	3661652.2	3721018	378870.1325533622
Odisha	exposed	2020-11-08	0	2895249	2895249	3652875	3514745.153846154	3994595.4749999996	4052503	394453.6770658423
Odisha	exposed	2020-11-09	0	3203573	3203573	3975291	3840916.3846153845	4333670.5	4388446	405854.3386838296
Odisha	exposed	2020-11-10	0	3528413	3528413	4304632.5	4176656.576923077	4676834.425	4727122	412876.6969326102
Odisha	exposed	2020-11-11	0	3869654	3869654	4658343	4519911.692307692	5017115.199999999	5059750	413620.1667269045
Odisha	exposed	2020-11-12	0	4225614	4225614	5012490	4864616.769230769	5348140.449999999	5381542	406394.0735100475
Odisha	exposed	2020-11-13	0	4589965	4589965	5362216.5	5205763.038461538	5665940.025	5689289	392103.16648967756
Odisha	exposed	2020-11-14	0	4959129	4959129	5698792.5	5536228.807692308	5964388.05	5977390	369549.5940655434
Odisha	exposed	2020-11-15	0	5327981	5327981	6014578	5849241.692307692	6231844.75	6231848	337484.494957985
Odisha	exposed	2020-11-16	0	5684631	5684631	6298541.5	6135868.884615385	6474397.975000001	6488775	301504.883219327
Odisha	exposed	2020-11-17	0	6025931	6025931	6536869.5	6389143.5	6680004.7	6701391	258059.36058094713
Odisha	exposed	2020-11-18	0	6306229	6306229	6718962.5	6595106.346153846	6847826.7	6868628	219064.11940027983
Odisha	exposed	2020-11-19	0	6413365	6413365	6808440.5	6729276.192307692	6966330.699999999	6977330	206803.89127644696
Odisha	exposed	2020-11-20	0	6472322	6472322	6868628	6812078.692307692	7040817.45	7048115	205303.7904359785
Odisha	exposed	2020-11-21	0	6475504	6475504	6924787.5	6840925.346153846	7075902.125	7090376	218944.71147747574
Odisha	exposed	2020-11-22	0	6427397	6427397	6898794	6808525.307692308	7138488.4	7171420	253358.33792486286
Odisha	exposed	2020-11-23	0	6328271	6328271	6786640.5	6716002.5	7153525.375	7236350	299130.51196950814
Odisha	exposed	2020-11-24	0	6181798	6181798	6596299	6566942.384615385	7105061.925	7235956	347158.7315057272
Odisha	exposed	2020-11-25	0	5991182	5991182	6358018.5	6367196.038461538	7003204.924999999	7164961	392619.0367522742
Odisha	exposed	2020-11-26	0	5700758	5700758	6076292.5	6113625.807692308	6853158.725	7031352	443072.8135788948
Odisha	exposed	2020-11-27	0	5381741	5381741	5759673	5822650.692307692	6644343.274999999	6834024	483027.4315835545
Odisha	exposed	2020-11-28	0	5044788	5044788	5418215.5	5503273.653846154	6388911.175	6586037	513252.98498624703
Odisha	exposed	2020-11-29	0	4697973	4697973	5059142.5	5163816.5	6093032.225	6294190	532794.8928560921
Odisha	exposed	2020-11-30	0	4347770	4347770	4698320	4812426.692307692	5761221.074999999	5962256	539970.9173939028
Odisha	exposed	2020-12-01	0	3577152	3577152	3867702.5	3963985.5	4758325.824999999	4925200	451162.90203100373
Odisha	exposed	2020-12-02	0	2951879	2951879	3194174	3276344.4615384615	3945595.925	4084641	379327.2618203062
Odisha	exposed	2020-12-03	0	2443789	2443789	2647789.5	2718165.5	3286862.4999999995	3403674	321647.9158968554
Odisha	exposed	2020-12-04	0	2030117	2030117	2202926.5	2263670.730769231	2750596.65	2848681	274732.76057945885
Odisha	exposed	2020-12-05	0	1692468	1692468	1840418.5	1893025.3461538462	2312015.4499999997	2394895	236004.35181366044
Odisha	exposed	2020-12-06	0	1416983	1416983	1546835.5	1590088.8076923077	1953546.7999999998	2024558	204334.0754703502
Odisha	exposed	2020-12-07	0	1191155	1191155	1305964	1341432.6153846155	1658246.4	1719271	177794.25174933716
Odisha	exposed	2020-12-08	0	1005526	1005526	1108801	1136973.8461538462	1415333.6249999998	1468281	155980.1430450808
Odisha	exposed	2020-12-09	0	851960	851960	945726.5	967732.4230769231	1213710.6999999997	1259680	137629.90322103398
Odisha	exposed	2020-12-10	0	726046	726046	811223	827977.3076923077	1045653.9749999999	1085979	121677.1155590859
Odisha	exposed	2020-12-11	0	621258	621258	697908.5	711291.8076923077	904920.9749999999	940293	108113.6410983353
Odisha	exposed	2020-12-12	0	533746	533746	603547.5	613954.5769230769	787152.0499999999	818432	96647.99952655767
Odisha	exposed	2020-12-13	0	460081	460081	524041	532203	688142.6249999999	715766	86971.18510413758
Odisha	exposed	2020-12-14	0	398740	398740	455551.5	463173.5	604035.8499999999	628860	78495.72262953878
Odisha	exposed	2020-12-15	0	346784	346784	397987.5	404784.03846153844	532550.6749999999	554716	71122.3800433613
Odisha	exposed	2020-12-16	0	302910	302910	349196.5	355416.6538461539	471333.7499999999	490876	64474.91802432699
Odisha	exposed	2020-12-17	0	265710	265710	307677.5	313274.96153846156	418643.475	436095	58594.84396214513
Odisha	exposed	2020-12-18	0	233535	233535	271894.5	276970.03846153844	373190.77499999997	389016	53537.24920951248
Odisha	exposed	2020-12-19	0	206531	206531	241017.5	245931.96153846153	333845.52499999997	348075	48891.80903926741
Odisha	exposed	2020-12-20	0	183487	183487	213989	218996.3076923077	299116.17499999993	312058	44517.39006457063
Odisha	exposed	2020-12-21	0	163324	163324	190767	195647.6923076923	268932.69999999995	280621	40688.816720837756
Odisha	exposed	2020-12-22	0	146083	146083	170635	175316.15384615384	242291.52499999997	252712	37156.73214064626
Odisha	exposed	2020-12-23	0	130840	130840	153051	157424.84615384616	218776.94999999995	228291	34011.57006254289
Odisha	exposed	2020-12-24	0	117307	117307	137532.5	141712.34615384616	198063.32499999995	206552	31236.824210887615
Odisha	exposed	2020-12-25	0	105545	105545	124179.5	127944.26923076923	179823.425	187640	28784.955559086622
Odisha	exposed	2020-12-26	0	95149	95149	112276.5	115728.34615384616	163455.8	170585	26483.56333223384
Odisha	exposed	2020-12-27	0	85871	85871	101534.5	104870.73076923077	148946.525	155415	24461.378085820226
Odisha	exposed	2020-12-28	0	77644	77644	91863.5	95105.42307692308	135657.175	141540	22504.755312445704
Odisha	exposed	2020-12-29	0	70541	70541	83472.5	86566.19230769231	124160.59999999998	129644	20869.417272073435
Odisha	exposed	2020-12-30	0	63955	63955	75910	78767.92307692308	113501.64999999998	118545	19290.032608097255
Odisha	exposed	2020-12-31	0	58005	58005	69377.5	71826.73076923077	103992.99999999999	108556	17867.67943245806
Odisha	exposed	2021-01-01	0	68866	68866	82824.5	85718.73076923077	124847.89999999998	130252	21723.47693747462
Odisha	exposed	2021-01-02	0	75778	75778	91493.5	94628.88461538461	138262.44999999998	144234	24221.623551553097
Odisha	exposed	2021-01-03	0	79774	79774	96309	99877.53846153847	146900.3	153269	26062.03075342611
Odisha	exposed	2021-01-04	0	81354	81354	98625.5	102301.03846153847	150644.775	156915	26816.977066868578
Odisha	exposed	2021-01-05	0	81637	81637	99132.5	102747.42307692308	151612.12499999997	157896	27098.25335401316
Odisha	exposed	2021-01-06	0	80657	80657	98090.5	101727.42307692308	150781.24999999997	157096	27181.724189420445
Odisha	exposed	2021-01-07	0	79203	79203	96006.5	99672.03846153847	148132.87499999997	154238	26806.809295066774
Odisha	exposed	2021-01-08	0	77000	77000	93022	96784.84615384616	144221.675	150228	26215.008388256334
Odisha	exposed	2021-01-09	0	74151	74151	89677.5	93424.11538461539	140042.12499999997	145845	25727.69960410133
Odisha	exposed	2021-01-10	0	71012	71012	86225.5	89831.11538461539	134907.125	140385	24900.503911523603
Odisha	exposed	2021-01-11	0	67773	67773	82337.5	85882.88461538461	129276.32499999998	134502	23990.338502646606
Odisha	exposed	2021-01-12	0	64314	64314	78571.5	81926.34615384616	124006.47499999998	129082	23267.28939951995
Odisha	exposed	2021-01-13	0	61048	61048	74735.5	77967.57692307692	118318.07499999998	123326	22329.719476024522
Odisha	exposed	2021-01-14	0	58030	58030	70876	74086.07692307692	112647.875	117414	21325.779835826732
Odisha	exposed	2021-01-15	0	54709	54709	67086.5	70227.57692307692	107525.07499999998	112208	20632.10140458132
Odisha	exposed	2021-01-16	0	51723	51723	63406.5	66569.19230769231	102623.34999999998	107135	19927.039077476413
Odisha	exposed	2021-01-17	0	48842	48842	60048	63149.769230769234	98036.62499999999	102338	19267.94592362879
Odisha	exposed	2021-01-18	0	46058	46058	56923.5	59787.03846153846	93169.82499999998	97206	18443.976102869587
Odisha	exposed	2021-01-19	0	43510	43510	53884.5	56576.03846153846	88552.84999999999	92447	17660.029449998547
Odisha	exposed	2021-01-20	0	41030	41030	51022	53552.46153846154	84028.4	87710	16850.928346129494
Odisha	exposed	2021-01-21	0	38817	38817	48180.5	50670.42307692308	79550.275	82876	15981.63095950628
Odisha	exposed	2021-01-22	0	36703	36703	45601.5	47972.11538461538	75676.04999999999	78954	15327.47096642121
Odisha	exposed	2021-01-23	0	34415	34415	43202.5	45386.88461538462	71747.875	74798	14625.669851169156
Odisha	exposed	2021-01-24	0	32501	32501	40703.5	42941.653846153844	68311.57499999998	71233	14070.46854390357
Odisha	exposed	2021-01-25	0	30627	30627	38367.5	40593.88461538462	64710.79999999999	67381	13385.090241482983
Odisha	exposed	2021-01-26	0	29058	29058	36362	38481.92307692308	61345.42499999999	63806	12695.458245437336
Odisha	exposed	2021-01-27	0	27564	27564	34432.5	36474.730769230766	58437.524999999994	60850	12193.45068187
Odisha	exposed	2021-01-28	0	26128	26128	32498	34519.53846153846	55606.44999999999	57938	11689.221969390768
Odisha	exposed	2021-01-29	0	24443	24443	30783	32634.53846153846	52867.549999999996	55125	11228.798339907507
Odisha	exposed	2021-01-30	0	23085	23085	29180	30960	50460.34999999999	52619	10817.423449682441
Odisha	exposed	2021-01-31	0	21779	21779	27546	29318.69230769231	47954.87499999999	49939	10330.154594207535
Odisha	exposed	2021-02-01	0	23180	23180	29262.5	31169.26923076923	51218.2	53553	11109.18154986873
Odisha	exposed	2021-02-02	0	23953	23953	30225.5	32288.80769230769	53379.399999999994	55722	11660.79296934243
Odisha	exposed	2021-02-03	0	24485	24485	30687.5	32892.269230769234	54717.94999999999	57251	12044.435111186709
