state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-01-15	0	4466	4466	5213	5174.461538461538	5826.375	5841	527.8465178264588
Tamil Nadu	exposed	2021-01-16	0	4394	4394	5052.5	5028.576923076923	5631.475	5637	485.42170471713314
Tamil Nadu	exposed	2021-01-17	0	4280	4280	4870	4874.307692307692	5494.025	5495	479.9442850054862
Tamil Nadu	exposed	2021-01-18	0	4105	4105	4668	4676.846153846154	5291.9	5301	470.2332554596573
Tamil Nadu	exposed	2021-01-19	0	3902	3902	4529.5	4507.192307692308	5095.225	5117	460.2621925861074
Tamil Nadu	exposed	2021-01-20	0	3729	3729	4358	4346	4970.75	5000	477.66086050277346
Tamil Nadu	exposed	2021-01-21	0	3559	3559	4205.5	4189.807692307692	4828.625	4853	480.24462821293076
Tamil Nadu	exposed	2021-01-22	0	3529	3529	4029.5	4059.653846153846	4649.975	4662	437.3925155099498
Tamil Nadu	exposed	2021-01-23	0	3387	3387	3856.5	3902.8076923076924	4464.85	4472	424.6999311916344
Tamil Nadu	exposed	2021-01-24	0	3229	3229	3678	3743.4615384615386	4321.425	4325	435.3640761125551
Tamil Nadu	exposed	2021-01-25	0	3093	3093	3543	3605.153846153846	4163.5	4170	427.8776879228907
Tamil Nadu	exposed	2021-01-26	0	2993	2993	3456	3482.230769230769	4020.875	4042	406.43839208984707
Tamil Nadu	exposed	2021-01-27	0	2868	2868	3349.5	3346.576923076923	3882.075	3911	398.4280247996418
Tamil Nadu	exposed	2021-01-28	0	2780	2780	3215.5	3230.9615384615386	3782.4249999999997	3812	386.81579044875156
Tamil Nadu	exposed	2021-01-29	0	2706	2706	3059	3108.6153846153848	3642.4	3697	372.5116160837901
Tamil Nadu	exposed	2021-01-30	0	2540	2540	2950.5	2981.269230769231	3544.6	3607	386.4578588432841
Tamil Nadu	exposed	2021-01-31	0	2442	2442	2785.5	2855.8846153846152	3404.2749999999996	3454	372.9833228394473
Tamil Nadu	exposed	2021-02-01	0	2503	2503	2924.5	2959.0384615384614	3468.925	3518	362.68160978388244
Tamil Nadu	exposed	2021-02-02	0	2572	2572	2968.5	3011.346153846154	3532.925	3569	367.72322444414095
Tamil Nadu	exposed	2021-02-03	0	2631	2631	3017.5	3041.0384615384614	3536.3	3587	354.76989070222106
Tamil Nadu	exposed	2021-02-04	0	2625	2625	3061	3043.846153846154	3504.35	3544	338.574305418155
Tamil Nadu	exposed	2021-02-05	0	2662	2662	3032.5	3035.8846153846152	3466.8999999999996	3502	313.748005508092
Tamil Nadu	exposed	2021-02-06	0	2616	2616	2998	3006.3076923076924	3431.05	3446	314.11963457162267
Tamil Nadu	exposed	2021-02-07	0	2581	2581	2956	2961.3846153846152	3371.375	3373	298.6157692587738
Tamil Nadu	exposed	2021-02-08	0	2555	2555	2930	2920.3076923076924	3260.85	3268	270.82215480818445
Tamil Nadu	exposed	2021-02-09	0	2519	2519	2847	2865.6153846153848	3201.375	3203	269.93206277764386
Tamil Nadu	exposed	2021-02-10	0	2474	2474	2790	2795.4615384615386	3124.1749999999997	3131	252.00012118455604
Tamil Nadu	exposed	2021-02-11	0	2404	2404	2739	2731.3076923076924	3066.45	3071	251.74688209374625
Tamil Nadu	exposed	2021-02-12	0	2385	2385	2673.5	2663.1923076923076	2979.375	2994	232.27522591014065
Tamil Nadu	exposed	2021-02-13	0	2338	2338	2608	2607.6923076923076	2935.9	2958	236.04499463212034
Tamil Nadu	exposed	2021-02-14	0	2270	2270	2522.5	2542.1153846153848	2905.0499999999997	2920	246.8349750635688
Tamil Nadu	exposed	2021-02-15	0	2279	2279	2463.5	2498.5	2838.8	2857	223.2852062572291
Tamil Nadu	exposed	2021-02-16	0	2213	2213	2404.5	2433.0384615384614	2764.6499999999996	2777	215.12446734536888
Tamil Nadu	exposed	2021-02-17	0	2137	2137	2350	2361.6923076923076	2691.325	2704	216.21687333970763
Tamil Nadu	exposed	2021-02-18	0	2050	2050	2298	2297.6153846153848	2616.75	2620	214.64981360051354
Tamil Nadu	exposed	2021-02-19	0	2017	2017	2239	2247.3076923076924	2577.175	2584	213.2957356067325
Tamil Nadu	exposed	2021-02-20	0	1918	1918	2194	2177.153846153846	2494.8	2513	220.72375618268305
Tamil Nadu	exposed	2021-02-21	0	1876	1876	2130.5	2123.9615384615386	2415.75	2432	207.21525197085916
Tamil Nadu	exposed	2021-02-22	0	1847	1847	2054	2060.4615384615386	2333.5	2353	189.50983355892788
Tamil Nadu	exposed	2021-02-23	0	1780	1780	1993.5	1996.8846153846155	2234.55	2243	177.05930361877623
Tamil Nadu	exposed	2021-02-24	0	1716	1716	1955	1947.3076923076924	2184.45	2189	180.0004172440307
Tamil Nadu	exposed	2021-02-25	0	1678	1678	1922	1900.7692307692307	2132.25	2142	170.47735447413103
Tamil Nadu	exposed	2021-02-26	0	1626	1626	1833.5	1835.7307692307693	2066.075	2069	169.26147745567414
Tamil Nadu	exposed	2021-02-27	0	1602	1602	1780.5	1795.5	2024.4499999999998	2029	164.58596585447373
Tamil Nadu	exposed	2021-02-28	0	1565	1565	1743.5	1752.7307692307693	1985.0749999999998	1988	162.23981495973788
Tamil Nadu	exposed	2021-03-01	0	3276	3276	3636	3658.5384615384614	4162.0999999999995	4192	356.8722565966049
Tamil Nadu	exposed	2021-03-02	0	4576	4576	5069.5	5128.115384615385	5808.45	5826	492.08550657382426
Tamil Nadu	exposed	2021-03-03	0	5664	5664	6289	6344.615384615385	7266.65	7331	634.6974355725135
Tamil Nadu	exposed	2021-03-04	0	6648	6648	7338.5	7436.5	8555.8	8613	746.3862778972649
Tamil Nadu	exposed	2021-03-05	0	7470	7470	8343.5	8456.653846153846	9853.949999999999	9956	928.8388658873915
Tamil Nadu	exposed	2021-03-06	0	8437	8437	9386.5	9519.653846153846	11198.25	11325	1078.160210729799
Tamil Nadu	exposed	2021-03-07	0	9365	9365	10484.5	10574.961538461539	12375.275	12516	1171.712762340326
Tamil Nadu	exposed	2021-03-08	0	10350	10350	11576	11709.538461538461	13614.65	13705	1267.226619057058
Tamil Nadu	exposed	2021-03-09	0	11435	11435	12690.5	12886.961538461539	15030.900000000001	15144	1389.5912974002122
Tamil Nadu	exposed	2021-03-10	0	12466	12466	14028	14165.538461538461	16553.1	16700	1573.319085511914
Tamil Nadu	exposed	2021-03-11	0	13702	13702	15430.5	15607.807692307691	18306.6	18382	1761.7698697963613
Tamil Nadu	exposed	2021-03-12	0	15024	15024	16911.5	17159.19230769231	20211.05	20291	1968.4874263525344
Tamil Nadu	exposed	2021-03-13	0	16515	16515	18510	18804.076923076922	22249.525	22335	2187.3856159691986
Tamil Nadu	exposed	2021-03-14	0	17978	17978	20332.5	20591.03846153846	24466.600000000002	24594	2464.6533790166573
Tamil Nadu	exposed	2021-03-15	0	19660	19660	22299.5	22599.423076923078	27182.4	27354	2839.988669327447
Tamil Nadu	exposed	2021-03-16	0	21534	21534	24408.5	24788.96153846154	29911.324999999997	30106	3154.218974985529
Tamil Nadu	exposed	2021-03-17	0	23295	23295	26747	27100.46153846154	32857.125	33083	3561.436770200522
Tamil Nadu	exposed	2021-03-18	0	25520	25520	29266	29693.30769230769	36069.575	36248	3934.560504986361
Tamil Nadu	exposed	2021-03-19	0	28003	28003	31964.5	32522.96153846154	39687.85	39812	4376.370904240485
Tamil Nadu	exposed	2021-03-20	0	30613	30613	34885	35626.307692307695	43776.725	43922	4928.913012893671
Tamil Nadu	exposed	2021-03-21	0	33442	33442	38150	39008.92307692308	48126.375	48167	5474.710176552895
Tamil Nadu	exposed	2021-03-22	0	36526	36526	41903.5	42719.807692307695	52815.350000000006	52881	6041.876260951057
Tamil Nadu	exposed	2021-03-23	0	39658	39658	45859	46712.46153846154	58144.575	58310	6829.793249989304
Tamil Nadu	exposed	2021-03-24	0	43415	43415	50124	51076.769230769234	63873.274999999994	64131	7564.349335147386
Tamil Nadu	exposed	2021-03-25	0	47414	47414	54892.5	55870.57692307692	70078.05	70392	8389.976131054289
Tamil Nadu	exposed	2021-03-26	0	51537	51537	59855.5	60976.807692307695	76918.525	77446	9378.579243411798
Tamil Nadu	exposed	2021-03-27	0	56292	56292	65443.5	66668.11538461539	84567.925	85215	10468.54582151816
Tamil Nadu	exposed	2021-03-28	0	61375	61375	71195.5	72752.34615384616	92729.775	93514	11632.739825623754
Tamil Nadu	exposed	2021-03-29	0	66932	66932	77613	79350.53846153847	101473.2	102352	12823.665202702616
Tamil Nadu	exposed	2021-03-30	0	73000	73000	84722.5	86598.57692307692	110994.82499999998	112197	14108.248118725138
Tamil Nadu	exposed	2021-03-31	0	79337	79337	92354	94352.92307692308	121281.4	122623	15567.524200264425
Tamil Nadu	exposed	2021-04-01	0	86154	86154	100630.5	102858.57692307692	132574.8	134205	17174.285631705567
Tamil Nadu	exposed	2021-04-02	0	93616	93616	109394	112059.30769230769	145133.275	146977	19045.569418731502
Tamil Nadu	exposed	2021-04-03	0	101689	101689	119305.5	121979.19230769231	158523.75	160646	21019.578269034337
Tamil Nadu	exposed	2021-04-04	0	110605	110605	129844	132843.61538461538	173337.375	176043	23249.22082789211
Tamil Nadu	exposed	2021-04-05	0	119957	119957	140959.5	144409.57692307694	189221.75	192384	25663.949155380375
Tamil Nadu	exposed	2021-04-06	0	130009	130009	153122.5	156793.1923076923	205797.525	209224	28069.068208144996
Tamil Nadu	exposed	2021-04-07	0	141274	141274	166042.5	170256.11538461538	223721.77499999997	227431	30551.177702599925
Tamil Nadu	exposed	2021-04-08	0	153387	153387	180123.5	184710.1923076923	243182.05	247136	33320.91393237391
Tamil Nadu	exposed	2021-04-09	0	166037	166037	194709.5	200055.65384615384	263826.57499999995	268230	36280.07016274055
Tamil Nadu	exposed	2021-04-10	0	179669	179669	210333	216351.53846153847	286110.525	291266	39542.20832355179
Tamil Nadu	exposed	2021-04-11	0	194286	194286	227749.5	233871.34615384616	309416.3	315226	42766.10985025591
Tamil Nadu	exposed	2021-04-12	0	209586	209586	246277.5	252553.1923076923	334798.625	341089	46483.816771027385
Tamil Nadu	exposed	2021-04-13	0	226199	226199	265894	272213.76923076925	360193.64999999997	366901	49749.71685873097
Tamil Nadu	exposed	2021-04-14	0	243870	243870	286004.5	292906.5	387769.54999999993	395162	53528.230202028964
Tamil Nadu	exposed	2021-04-15	0	262176	262176	307965	314610.3076923077	415697.82499999995	423660	57063.56521841576
Tamil Nadu	exposed	2021-04-16	0	281309	281309	330637	337376.23076923075	445702.99999999994	454309	61106.2636816752
Tamil Nadu	exposed	2021-04-17	0	301738	301738	354163.5	361032.3461538461	476469.19999999995	486019	64981.59169721673
Tamil Nadu	exposed	2021-04-18	0	323218	323218	378444.5	385393.96153846156	507224.05	517366	68515.59299145146
Tamil Nadu	exposed	2021-04-19	0	345316	345316	403791	410654.6923076923	538236.2999999999	548830	71774.05764030875
Tamil Nadu	exposed	2021-04-20	0	367763	367763	429316.5	436249.1153846154	570169.125	581185	75292.08783021984
Tamil Nadu	exposed	2021-04-21	0	391371	391371	455954	462390	601817.75	613339	78341.12339177397
Tamil Nadu	exposed	2021-04-22	0	414411	414411	482772	488600.3846153846	633097.6499999999	645226	81300.37051930568
Tamil Nadu	exposed	2021-04-23	0	438902	438902	509285	514819.3846153846	663384.2999999999	676227	83577.90333335527
Tamil Nadu	exposed	2021-04-24	0	462909	462909	536210	540983.4615384615	692577.45	705868	85407.7766737783
Tamil Nadu	exposed	2021-04-25	0	487774	487774	561594.5	566521.5769230769	719722.125	733390	86264.30801735794
Tamil Nadu	exposed	2021-04-26	0	512183	512183	585635	591124.9230769231	744734.5	758911	86523.85513456068
Tamil Nadu	exposed	2021-04-27	0	536925	536925	609278.5	614920.1923076923	767046.2749999999	781396	85711.86082415572
Tamil Nadu	exposed	2021-04-28	0	560043	560043	630888.5	636771.5	786745.15	801090	84552.07280668172
Tamil Nadu	exposed	2021-04-29	0	582920	582920	651013.5	657053.8076923077	802764.225	817476	82168.1179905714
Tamil Nadu	exposed	2021-04-30	0	603830	603830	669376.5	675197.6538461539	814555.95	828815	78771.746195086
Tamil Nadu	exposed	2021-05-01	0	623323	623323	684520.5	690792.8076923077	822861.4	836527	74764.55573297027
Tamil Nadu	exposed	2021-05-02	0	640211	640211	697552.5	703795.4230769231	827296.975	840413	70144.71642596433
Tamil Nadu	exposed	2021-05-03	0	656142	656142	707767	714214	827338.6499999999	839961	64450.657129965104
Tamil Nadu	exposed	2021-05-04	0	669843	669843	715314	721373.9230769231	822786.55	834404	57882.57977005164
Tamil Nadu	exposed	2021-05-05	0	680833	680833	718638	725198.0769230769	814387.6	825617	51000.08464126069
Tamil Nadu	exposed	2021-05-06	0	689241	689241	719395.5	726075.5769230769	801569.1749999999	811456	43414.78062494342
Tamil Nadu	exposed	2021-05-07	0	693247	693247	716683	723273.7692307692	784568.825	793324	35723.47377882072
Tamil Nadu	exposed	2021-05-08	0	695712	695712	710326.5	717508.7307692308	765361.85	773234	28323.057885164326
Tamil Nadu	exposed	2021-05-09	0	689459	689459	701144.5	707575.8076923077	743411.475	748019	21533.56139561351
Tamil Nadu	exposed	2021-05-10	0	679891	679891	691926	694896	721884.775	722370	15995.323549310357
Tamil Nadu	exposed	2021-05-11	0	666887	666887	678526	679253.3076923077	702286.55	707794	13671.3364834227
Tamil Nadu	exposed	2021-05-12	0	650328	650328	659866	660802.3076923077	684218.5	689893	13600.574839934905
Tamil Nadu	exposed	2021-05-13	0	620668	620668	636736	638205	665430	668472	16510.702050488344
Tamil Nadu	exposed	2021-05-14	0	590663	590663	614841.5	614072.2692307692	645723.925	646397	20285.958273951324
Tamil Nadu	exposed	2021-05-15	0	559889	559889	591952.5	588741.2692307692	625244.6499999999	627259	24367.26426714461
Tamil Nadu	exposed	2021-05-16	0	528409	528409	567038	562562.9230769231	603993.1749999999	608407	28472.789349997565
Tamil Nadu	exposed	2021-05-17	0	496170	496170	540101	535070	581150.725	587458	32042.58451897024
Tamil Nadu	exposed	2021-05-18	0	464122	464122	513412.5	507393.1923076923	557683.35	564119	34969.67374633913
Tamil Nadu	exposed	2021-05-19	1	432460	432460	486195.5	479264.42307692306	533346.65	540184	37417.294864698706
Tamil Nadu	exposed	2021-05-20	1	402313	402313	458956.5	451619.96153846156	508623.15	515831	39248.366875397216
Tamil Nadu	exposed	2021-05-21	1	374019	374019	432261	424565.07692307694	483436.375	490861	40360.22675241499
Tamil Nadu	exposed	2021-05-22	1	346731	346731	406084.5	398201.1153846154	458263.875	465903	41028.467573506256
Tamil Nadu	exposed	2021-05-23	1	320100	320100	380659	372437.07692307694	432833.89999999997	440500	41335.667973002004
Tamil Nadu	exposed	2021-05-24	1	295473	295473	356253.5	347730.73076923075	407860.39999999997	415403	41127.71248261784
Tamil Nadu	exposed	2021-05-25	1	272063	272063	332938.5	324065.26923076925	383873.375	390960	40809.10593688481
Tamil Nadu	exposed	2021-05-26	1	250358	250358	310432.5	301498.03846153844	359870.5	366702	39922.81105777222
Tamil Nadu	exposed	2021-05-27	1	230619	230619	289172.5	280176.1153846154	336802.55	343259	38668.448821838276
Tamil Nadu	exposed	2021-05-28	1	212222	212222	268464	260030.84615384616	315053.07499999995	321491	37412.551550987
Tamil Nadu	exposed	2021-05-29	1	194978	194978	249250	241024.92307692306	293721.02499999997	299962	35893.36859397196
Tamil Nadu	exposed	2021-05-30	1	179189	179189	231286	223320.3076923077	274106.575	280252	34507.85669221239
Tamil Nadu	exposed	2021-05-31	1	164780	164780	213924.5	206571.88461538462	255107.32499999998	261139	32873.292600447145
Tamil Nadu	exposed	2021-06-01	1	151557	151557	198240.5	191159.57692307694	237224.62499999997	242618	31155.90530616144
Tamil Nadu	exposed	2021-06-02	1	139524	139524	183327	176816.23076923078	220682.625	225881	29515.372615402634
Tamil Nadu	exposed	2021-06-03	1	128022	128022	170092.5	163589.26923076922	204985.25	209896	27942.277319488865
Tamil Nadu	exposed	2021-06-04	1	118082	118082	157344.5	151272.26923076922	190133.625	194877	26198.581164733525
Tamil Nadu	exposed	2021-06-05	1	108753	108753	145443.5	139797.03846153847	176066	180343	24465.429150715878
Tamil Nadu	exposed	2021-06-06	1	99988	99988	134689.5	129350.03846153847	163562.32499999998	167540	23108.344372134954
Tamil Nadu	exposed	2021-06-07	1	91892	91892	124589.5	119610.5	151700.32499999998	155379	21692.95909397451
Tamil Nadu	exposed	2021-06-08	1	84755	84755	115378.5	110681.34615384616	140604.625	143996	20248.799999483486
Tamil Nadu	exposed	2021-06-09	1	78374	78374	106697.5	102448.11538461539	130272.52499999998	133569	18839.602376852712
Tamil Nadu	exposed	2021-06-10	1	72219	72219	98716	94763.53846153847	120715.775	123658	17583.646231760045
Tamil Nadu	exposed	2021-06-11	1	66804	66804	91425	87876.84615384616	112147.09999999999	114972	16452.139233107828
Tamil Nadu	exposed	2021-06-12	1	62040	62040	84874	81590.76923076923	104258.775	106954	15349.428025611624
Tamil Nadu	exposed	2021-06-13	1	57545	57545	78604	75675.15384615384	96888.29999999999	99474	14297.514324692827
Tamil Nadu	exposed	2021-06-14	1	53592	53592	72991.5	70268.88461538461	89842.79999999999	92201	13202.513677116107
Tamil Nadu	exposed	2021-06-15	1	49911	49911	67913.5	65314.96153846154	83199.65	85279	12147.171904562094
Tamil Nadu	exposed	2021-06-16	1	46371	46371	63142	60836.07692307692	77701.95	79637	11414.13279045422
Tamil Nadu	exposed	2021-06-17	1	43132	43132	58820.5	56675.346153846156	72384.34999999999	73971	10647.4823414117
Tamil Nadu	exposed	2021-06-18	1	40289	40289	54966	52939.307692307695	67549.34999999999	69019	9911.276175949552
Tamil Nadu	exposed	2021-06-19	1	37662	37662	51269.5	49495.807692307695	63242.475	64535	9301.226592921565
Tamil Nadu	exposed	2021-06-20	1	35325	35325	47758	46278.692307692305	59094.55	60234	8639.726600390946
Tamil Nadu	exposed	2021-06-21	1	32988	32988	44732.5	43247.11538461538	55138.05	56258	8024.814311523593
Tamil Nadu	exposed	2021-06-22	1	30885	30885	41845	40409.38461538462	51375.775	52407	7409.001482436926
Tamil Nadu	exposed	2021-06-23	1	28923	28923	39222.5	37844.269230769234	48117.725	49095	6940.848275284723
Tamil Nadu	exposed	2021-06-24	1	27102	27102	36720.5	35505.730769230766	45243.899999999994	46124	6551.145630368749
Tamil Nadu	exposed	2021-06-25	1	25391	25391	34551	33354.38461538462	42516.174999999996	43355	6191.781563871685
Tamil Nadu	exposed	2021-06-26	1	23935	23935	32486	31365.69230769231	39876.2	40768	5785.724513566015
Tamil Nadu	exposed	2021-06-27	1	22577	22577	30674	29515.53846153846	37360.975	38231	5365.768739385869
Tamil Nadu	exposed	2021-06-28	1	21324	21324	28939	27823.076923076922	35177.549999999996	35992	5018.509832872847
Tamil Nadu	exposed	2021-06-29	1	20285	20285	27306.5	26274.96153846154	33117.25	33829	4660.693077181527
Tamil Nadu	exposed	2021-06-30	1	19282	19282	25665	24779.53846153846	31128.574999999997	31788	4309.97419291497
Tamil Nadu	exposed	2021-07-01	1	18118	18118	24237	23364.615384615383	29274.799999999996	29800	4042.1143554316454
Tamil Nadu	exposed	2021-07-02	1	17215	17215	22859	22072.76923076923	27669.875	28276	3793.0943645408265
Tamil Nadu	exposed	2021-07-03	1	16313	16313	21681.5	20879.03846153846	26068.175	26608	3539.2084280118856
Tamil Nadu	exposed	2021-07-04	1	15589	15589	20431	19766.76923076923	24653.074999999997	25189	3304.860527012734
Tamil Nadu	exposed	2021-07-05	1	14824	14824	19314.5	18742.03846153846	23355.949999999997	23835	3110.038366210808
Tamil Nadu	exposed	2021-07-06	1	14006	14006	18346	17762.23076923077	22029.3	22392	2909.6052520903695
Tamil Nadu	exposed	2021-07-07	1	13221	13221	17368	16829.23076923077	20830.449999999997	21186	2760.6883389877808
Tamil Nadu	exposed	2021-07-08	1	12515	12515	16450.5	15950.26923076923	19733.875	20093	2624.9976440423793
Tamil Nadu	exposed	2021-07-09	1	11975	11975	15739	15193.538461538461	18685.225	18967	2436.29034339321
Tamil Nadu	exposed	2021-07-10	1	11290	11290	14891.5	14386.5	17749.425	18156	2350.51533224576
Tamil Nadu	exposed	2021-07-11	1	10737	10737	14173	13680.307692307691	16873.6	17248	2221.3246329367344
Tamil Nadu	exposed	2021-07-12	1	10255	10255	13512	13035.153846153846	16102.824999999999	16434	2118.817670263214
Tamil Nadu	exposed	2021-07-13	1	9864	9864	12910	12452.76923076923	15362.675	15675	2003.1692783482943
Tamil Nadu	exposed	2021-07-14	1	9414	9414	12266	11883.384615384615	14702.55	14971	1923.5582412994524
Tamil Nadu	exposed	2021-07-15	1	8971	8971	11749.5	11375.192307692309	14010	14244	1823.6775213152387
Tamil Nadu	exposed	2021-07-16	1	8596	8596	11181.5	10823.192307692309	13215.324999999999	13410	1678.5811700008858
Tamil Nadu	exposed	2021-07-17	1	8276	8276	10674	10353.76923076923	12694.8	12895	1607.58567080247
Tamil Nadu	exposed	2021-07-18	1	7840	7840	10185.5	9872.73076923077	12190.475	12417	1581.0601319860057
Tamil Nadu	exposed	2021-07-19	1	7564	7564	9745	9467.461538461539	11701.474999999999	11889	1504.069959942805
Tamil Nadu	exposed	2021-07-20	1	7274	7274	9334	9061.538461538461	11148.324999999999	11278	1409.6722441435675
Tamil Nadu	exposed	2021-07-21	1	6934	6934	8910.5	8650.192307692309	10638.75	10785	1343.7853367028204
Tamil Nadu	exposed	2021-07-22	1	6715	6715	8513	8307.384615384615	10217.6	10345	1274.5573051524036
Tamil Nadu	exposed	2021-07-23	1	6452	6452	8140	7946.307692307692	9663.824999999999	9787	1172.5043614378744
Tamil Nadu	exposed	2021-07-24	1	6269	6269	7799.5	7629.884615384615	9245.425	9392	1089.8358143616836
Tamil Nadu	exposed	2021-07-25	1	6050	6050	7480	7325.153846153846	8892.3	9073	1047.009887324648
Tamil Nadu	exposed	2021-07-26	1	5707	5707	7139.5	6986.7307692307695	8434.599999999999	8549	993.8438985124643
Tamil Nadu	exposed	2021-07-27	1	5470	5470	6893.5	6704.7307692307695	8076.4	8209	949.260021554005
Tamil Nadu	exposed	2021-07-28	1	5308	5308	6682.5	6477.7307692307695	7800.65	7930	913.26024330981
Tamil Nadu	exposed	2021-07-29	1	5069	5069	6433	6231.153846153846	7513.549999999999	7626	887.3251464269981
Tamil Nadu	exposed	2021-07-30	1	4915	4915	6198.5	5992.884615384615	7185.4	7305	830.8927466436623
Tamil Nadu	exposed	2021-07-31	1	4674	4674	5986	5764.2307692307695	6950.049999999999	7082	831.8902212139045
Tamil Nadu	exposed	2021-08-01	1	4429	4429	5730.5	5516.884615384615	6677.45	6786	818.6154839457034
Tamil Nadu	exposed	2021-08-02	1	4280	4280	5482	5315.307692307692	6461.15	6584	792.1341614848828
Tamil Nadu	exposed	2021-08-03	1	4112	4112	5286	5095.7692307692305	6151	6268	742.6732885898164
Tamil Nadu	exposed	2021-08-04	1	3986	3986	5062	4905.2307692307695	5906.275	6008	702.3023514802641
Tamil Nadu	exposed	2021-08-05	1	3841	3841	4826	4700.307692307692	5641.775	5763	661.1711536491597
Tamil Nadu	exposed	2021-08-06	1	3684	3684	4652.5	4530.884615384615	5425.3	5489	636.3205249302314
Tamil Nadu	exposed	2021-08-07	1	3522	3522	4471.5	4348.423076923077	5208.299999999999	5298	616.3883990592477
Tamil Nadu	exposed	2021-08-08	1	3479	3479	4267	4201.846153846154	4998.7	5078	562.9357947647021
Tamil Nadu	exposed	2021-08-09	1	3366	3366	4107	4044.846153846154	4810.525	4896	539.1824929400359
Tamil Nadu	exposed	2021-08-10	1	3228	3228	3986.5	3908.269230769231	4667.525	4766	533.8880258187639
Tamil Nadu	exposed	2021-08-11	1	3125	3125	3832	3748.230769230769	4428.325	4493	485.3890490981972
Tamil Nadu	exposed	2021-08-12	1	3018	3018	3677	3604.769230769231	4269.1	4312	466.81953856025297
Tamil Nadu	exposed	2021-08-13	1	2905	2905	3602.5	3492.1923076923076	4118	4157	456.43245577674526
Tamil Nadu	exposed	2021-08-14	1	2829	2829	3474	3371.6923076923076	3967.0249999999996	3994	418.95148016813164
Tamil Nadu	exposed	2021-08-15	1	2701	2701	3367.5	3250.0384615384614	3805.025	3806	408.00659055461995
Tamil Nadu	exposed	2021-08-16	1	2607	2607	3221	3139.3076923076924	3716.0499999999997	3770	409.5217209374414
Tamil Nadu	exposed	2021-08-17	1	2528	2528	3085.5	3031.5	3582.8999999999996	3631	395.08695535497833
Tamil Nadu	exposed	2021-08-18	1	2457	2457	3012	2932.846153846154	3444.0249999999996	3471	368.98856111415705
Tamil Nadu	exposed	2021-08-19	1	2372	2372	2888.5	2823.423076923077	3347.5499999999997	3395	367.6708402144793
Tamil Nadu	exposed	2021-08-20	1	2289	2289	2760.5	2719.653846153846	3254	3319	362.5249118828942
Tamil Nadu	exposed	2021-08-21	1	2224	2224	2670	2639.076923076923	3176.85	3236	356.83861945389935
Tamil Nadu	exposed	2021-08-22	1	2160	2160	2575.5	2548.730769230769	3070.0249999999996	3136	344.67695724815934
Tamil Nadu	exposed	2021-08-23	1	2060	2060	2511	2463.769230769231	2934.2749999999996	2971	323.8333927254375
Tamil Nadu	exposed	2021-08-24	1	1984	1984	2433.5	2376.8846153846152	2844	2883	324.7022234679789
Tamil Nadu	exposed	2021-08-25	1	1889	1889	2312	2284.5384615384614	2729.1	2759	315.05980704547596
Tamil Nadu	exposed	2021-08-26	1	1850	1850	2231.5	2205.653846153846	2593.3	2605	280.87978184248095
Tamil Nadu	exposed	2021-08-27	1	1772	1772	2138	2124.769230769231	2467.15	2473	265.0562894813604
Tamil Nadu	exposed	2021-08-28	1	1730	1730	2107.5	2067.0384615384614	2382.525	2390	248.9792689311294
Tamil Nadu	exposed	2021-08-29	1	1671	1671	2068	2006	2314.45	2332	240.5617699391364
Tamil Nadu	exposed	2021-08-30	1	1607	1607	1970.5	1926.1153846153845	2237.975	2250	235.58552166591008
Tamil Nadu	exposed	2021-08-31	1	1549	1549	1906	1865.2307692307693	2174.075	2190	232.73138932555005
Tamil Nadu	exposed	2021-09-01	1	1503	1503	1862.5	1806.8076923076924	2084.375	2086	216.07805609272776
Tamil Nadu	exposed	2021-09-02	1	1407	1407	1808	1738.6153846153845	2026.0500000000002	2041	227.87822337878993
Tamil Nadu	exposed	2021-09-03	1	1392	1392	1751	1687	1977.75	1994	214.66330164449784
Tamil Nadu	exposed	2021-09-04	1	1370	1370	1686.5	1627.8846153846155	1896.275	1920	196.44871316660982
Tamil Nadu	exposed	2021-09-05	1	1345	1345	1618.5	1582.7307692307693	1840.85	1861	187.2096104056683
Tamil Nadu	exposed	2021-09-06	1	1273	1273	1573	1524.6923076923076	1788.2749999999996	1825	194.00206907964613
Tamil Nadu	exposed	2021-09-07	1	1257	1257	1504.5	1479.0384615384614	1737.05	1752	178.88402401215862
Tamil Nadu	exposed	2021-09-08	1	1223	1223	1438.5	1427.7307692307693	1698.3999999999999	1727	178.2943908337033
Tamil Nadu	exposed	2021-09-09	1	1190	1190	1392.5	1385.3461538461538	1642.1	1672	172.11990245825336
Tamil Nadu	exposed	2021-09-10	1	1163	1163	1355	1346	1603.05	1631	165.17184280696875
Tamil Nadu	exposed	2021-09-11	1	1107	1107	1308	1295.076923076923	1517.625	1529	149.38578823366257
Tamil Nadu	exposed	2021-09-12	1	1087	1087	1264	1255	1481.225	1503	146.51966107225735
Tamil Nadu	exposed	2021-09-13	1	1043	1043	1225	1213.7692307692307	1443.975	1456	147.81271523157787
Tamil Nadu	exposed	2021-09-14	1	1021	1021	1205.5	1188.0384615384614	1426.975	1439	148.67897993269193
Tamil Nadu	exposed	2021-09-15	1	983	983	1162.5	1146.576923076923	1384.175	1404	147.19851411043823
Tamil Nadu	exposed	2021-09-16	1	957	957	1128.5	1117.0384615384614	1331.45	1336	138.78650989499602
