state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-04-27	0	13626832.550747449	13626832.550747449	13773221.550747449	13768224.24305514	13922904.425747449	13941489.550747449	110379.20962896639
Madhya Pradesh	susceptible	2021-04-28	0	13555971.550747449	13555971.550747449	13710030.050747449	13707215.204593603	13874878.050747447	13900000.550747449	119040.25423727909
Madhya Pradesh	susceptible	2021-04-29	0	13483281.550747449	13483281.550747449	13645477.050747449	13644237.435362833	13825776.275747448	13856796.550747449	128644.50208721579
Madhya Pradesh	susceptible	2021-04-30	0	13408745.550747449	13408745.550747449	13584559.050747449	13579915.896901295	13781269.000747448	13812525.550747449	139674.52302766958
Madhya Pradesh	susceptible	2021-05-01	0	13331720.550747449	13331720.550747449	13522183.550747449	13513696.473824373	13735515.425747449	13767061.550747449	151709.8305274487
Madhya Pradesh	susceptible	2021-05-02	0	13252995.550747449	13252995.550747449	13457964.550747449	13445533.166132065	13687758.800747449	13719397.550747449	164163.04280030366
Madhya Pradesh	susceptible	2021-05-03	0	13172172.550747449	13172172.550747449	13391442.550747449	13375288.704593603	13638733.950747449	13670443.550747449	177372.46840090834
Madhya Pradesh	susceptible	2021-05-04	0	13089196.550747449	13089196.550747449	13323082.050747449	13303111.358439757	13588193.400747448	13620011.550747449	191157.9091012128
Madhya Pradesh	susceptible	2021-05-05	0	12998564.550747449	12998564.550747449	13242156.550747449	13227155.935362833	13535828.450747449	13567674.550747449	206552.6288327116
Madhya Pradesh	susceptible	2021-05-06	0	12895794.550747449	12895794.550747449	13159049.050747449	13147723.127670525	13482241.250747448	13514196.550747449	224265.51314715482
Madhya Pradesh	susceptible	2021-05-07	0	12790757.550747449	12790757.550747449	13073338.550747449	13066262.858439757	13427040.775747448	13458990.550747449	242494.77916859085
Madhya Pradesh	susceptible	2021-05-08	0	12683315.550747449	12683315.550747449	12985021.050747449	12982664.74305514	13370227.850747447	13402414.550747449	261151.90650251074
Madhya Pradesh	susceptible	2021-05-09	0	12574037.550747449	12574037.550747449	12894494.050747449	12896921.666132065	13311487.400747448	13344111.550747449	279971.9263628472
Madhya Pradesh	susceptible	2021-05-10	0	12461919.550747449	12461919.550747449	12801325.550747449	12809011.396901295	13251314.37574745	13284015.550747449	299447.17307069525
Madhya Pradesh	susceptible	2021-05-11	0	12347622.550747449	12347622.550747449	12705846.050747449	12719004.51228591	13189003.150747448	13221734.550747449	319005.9968244785
Madhya Pradesh	susceptible	2021-05-12	0	12231048.550747449	12231048.550747449	12607824.050747449	12626985.281516679	13125341.400747448	13157978.550747449	339074.7679125315
Madhya Pradesh	susceptible	2021-05-13	0	12112264.550747449	12112264.550747449	12510442.050747449	12533078.127670525	13059852.150747448	13092765.550747449	359327.22151491087
Madhya Pradesh	susceptible	2021-05-14	0	11992006.550747449	11992006.550747449	12411226.550747449	12437321.473824373	12992640.200747449	13025711.550747449	379584.63989912573
Madhya Pradesh	susceptible	2021-05-15	0	11869305.550747449	11869305.550747449	12309587.050747449	12339560.973824373	12923819.975747447	12956752.550747449	400206.33166153653
Madhya Pradesh	susceptible	2021-05-16	0	11744122.550747449	11744122.550747449	12206156.050747449	12239792.589208987	12853468.175747449	12886590.550747449	421187.88778321276
Madhya Pradesh	susceptible	2021-05-17	0	11617370.550747449	11617370.550747449	12100743.550747449	12138132.319978219	12781122.050747449	12814317.550747449	442135.1210341742
Madhya Pradesh	susceptible	2021-05-18	0	11488871.550747449	11488871.550747449	11993134.550747449	12034578.473824373	12707228.900747448	12740626.550747449	463205.101477072
Madhya Pradesh	susceptible	2021-05-19	1	11358166.550747449	11358166.550747449	11883605.550747449	11928940.01228591	12631075.62574745	12664501.550747449	484372.53686817444
Madhya Pradesh	susceptible	2021-05-20	1	11226211.550747449	11226211.550747449	11772352.050747449	11821778.435362833	12553028.87574745	12586594.550747449	505323.67989966494
Madhya Pradesh	susceptible	2021-05-21	1	11092646.550747449	11092646.550747449	11659344.050747449	11712817.819978219	12473150.300747447	12506862.550747449	526330.317462016
Madhya Pradesh	susceptible	2021-05-22	1	10958282.550747449	10958282.550747449	11543978.550747449	11602297.704593603	12391776.175747449	12425652.550747449	547208.25160564
Madhya Pradesh	susceptible	2021-05-23	1	10822494.550747449	10822494.550747449	11427596.050747449	11490186.51228591	12308595.050747449	12342466.550747449	567946.1651194682
Madhya Pradesh	susceptible	2021-05-24	1	10685191.550747449	10685191.550747449	11310019.550747449	11376620.473824373	12223761.475747447	12257636.550747449	588575.9030025046
Madhya Pradesh	susceptible	2021-05-25	1	10546042.550747449	10546042.550747449	11190298.550747449	11261204.550747449	12136662.350747447	12170337.550747449	609167.7089118971
Madhya Pradesh	susceptible	2021-05-26	1	10407329.550747449	10407329.550747449	11069292.050747449	11144758.666132065	12048019.450747449	12081633.550747449	629134.3706672795
Madhya Pradesh	susceptible	2021-05-27	1	10268210.550747449	10268210.550747449	10947256.050747449	11027294.281516679	11957934.825747449	11991667.550747449	648729.0676472813
Madhya Pradesh	susceptible	2021-05-28	1	10127741.550747449	10127741.550747449	10823713.050747449	10908403.281516679	11866137.575747449	11899743.550747449	668275.1453508629
Madhya Pradesh	susceptible	2021-05-29	1	9986836.550747449	9986836.550747449	10699060.050747449	10788475.435362833	11772667.72574745	11806162.550747449	687358.951338904
Madhya Pradesh	susceptible	2021-05-30	1	9845671.550747449	9845671.550747449	10573571.050747449	10667588.896901295	11678055.825747449	11711957.550747449	706096.857237931
Madhya Pradesh	susceptible	2021-05-31	1	9703883.550747449	9703883.550747449	10446998.550747449	10545676.166132065	11581818.425747449	11615990.550747449	724488.3382072281
Madhya Pradesh	susceptible	2021-06-01	1	9562224.550747449	9562224.550747449	10319374.050747449	10422923.281516679	11483931.625747448	11518033.550747449	742296.3327647571
Madhya Pradesh	susceptible	2021-06-02	1	9420745.550747449	9420745.550747449	10191028.050747449	10299352.127670525	11384479.275747448	11418671.550747449	759486.1648716074
Madhya Pradesh	susceptible	2021-06-03	1	9280105.550747449	9280105.550747449	10062101.550747449	10175476.858439757	11283605.22574745	11317769.550747449	776006.7739439226
Madhya Pradesh	susceptible	2021-06-04	1	9138233.550747449	9138233.550747449	9933113.050747449	10050797.666132065	11181388.675747449	11215700.550747449	792222.3349539902
Madhya Pradesh	susceptible	2021-06-05	1	8998866.550747449	8998866.550747449	9803591.550747449	9926248.319978219	11078889.000747448	11112030.550747449	807358.6350456247
Madhya Pradesh	susceptible	2021-06-06	1	8859571.550747449	8859571.550747449	9673896.050747449	9801101.358439757	10976276.150747448	11006888.550747449	821989.8609026751
Madhya Pradesh	susceptible	2021-06-07	1	8721536.550747449	8721536.550747449	9544502.050747449	9676225.666132065	10872781.12574745	10900532.550747449	835803.8523802874
Madhya Pradesh	susceptible	2021-06-08	1	8584550.550747449	8584550.550747449	9414318.050747449	9550996.973824373	10767981.825747449	10793251.550747449	848914.1783103879
Madhya Pradesh	susceptible	2021-06-09	1	8448837.550747449	8448837.550747449	9284930.050747449	9426070.204593603	10662184.525747448	10685011.550747449	861150.0452495186
Madhya Pradesh	susceptible	2021-06-10	1	8313687.5507474495	8313687.5507474495	9159505.050747449	9301398.204593603	10555680.450747449	10576008.550747449	872608.8767696004
Madhya Pradesh	susceptible	2021-06-11	1	8179936.5507474495	8179936.5507474495	9034800.550747449	9177212.166132065	10448437.625747448	10466263.550747449	883368.6278646545
Madhya Pradesh	susceptible	2021-06-12	1	8047827.5507474495	8047827.5507474495	8910332.550747449	9053366.550747449	10340411.200747449	10355555.550747449	893274.8838127916
Madhya Pradesh	susceptible	2021-06-13	1	7917754.5507474495	7917754.5507474495	8787260.550747449	8930387.627670527	10232008.450747449	10244614.550747449	902221.6147733498
Madhya Pradesh	susceptible	2021-06-14	1	7788774.5507474495	7788774.5507474495	8663902.050747449	8807642.589208987	10122710.425747449	10132520.550747449	910417.6197113968
Madhya Pradesh	susceptible	2021-06-15	1	7661849.5507474495	7661849.5507474495	8541937.050747449	8686014.435362834	10013562.375747448	10020575.550747449	917903.8072042043
Madhya Pradesh	susceptible	2021-06-16	1	7536063.5507474495	7536063.5507474495	8421046.550747449	8564870.166132065	9902972.300747449	9907525.550747449	924293.4548685637
Madhya Pradesh	susceptible	2021-06-17	1	7412931.5507474495	7412931.5507474495	8300872.550747449	8444813.473824373	9792854.225747447	9794778.550747449	929882.0027686554
Madhya Pradesh	susceptible	2021-06-18	1	7292080.5507474495	7292080.5507474495	8182047.5507474495	8325856.5507474495	9682787.72574745	9683821.550747449	934668.20223933
Madhya Pradesh	susceptible	2021-06-19	1	7172664.5507474495	7172664.5507474495	8064516.0507474495	8207756.8969012955	9574429.650747448	9578281.550747449	939356.6860336878
Madhya Pradesh	susceptible	2021-06-20	1	7056207.5507474495	7056207.5507474495	7947936.5507474495	8090979.166132065	9466006.75074745	9472488.550747449	943085.8845389663
Madhya Pradesh	susceptible	2021-06-21	1	6940701.5507474495	6940701.5507474495	7833302.0507474495	7975280.8199782185	9357989.25074745	9367363.550747449	946286.0625114384
Madhya Pradesh	susceptible	2021-06-22	1	6829187.5507474495	6829187.5507474495	7719848.0507474495	7861316.1276705265	9249969.275747448	9261970.550747449	948213.4945228244
Madhya Pradesh	susceptible	2021-06-23	1	6719178.5507474495	6719178.5507474495	7606916.0507474495	7748487.589208988	9141860.625747448	9156826.550747449	949532.3028672362
Madhya Pradesh	susceptible	2021-06-24	1	6611511.5507474495	6611511.5507474495	7494723.0507474495	7637174.512285911	9034208.550747449	9051758.550747449	950100.0549569676
Madhya Pradesh	susceptible	2021-06-25	1	6506827.5507474495	6506827.5507474495	7384070.5507474495	7527536.012285911	8927163.525747448	8947091.550747449	949760.7695814398
Madhya Pradesh	susceptible	2021-06-26	1	6403894.5507474495	6403894.5507474495	7275402.5507474495	7419255.3199782185	8820014.62574745	8842520.550747449	948692.8596222729
Madhya Pradesh	susceptible	2021-06-27	1	6303243.5507474495	6303243.5507474495	7168533.0507474495	7312574.435362834	8713403.600747447	8738222.550747449	946934.8796115774
Madhya Pradesh	susceptible	2021-06-28	1	6205790.5507474495	6205790.5507474495	7063299.0507474495	7207827.512285911	8607927.825747449	8635329.550747449	944467.4752100823
Madhya Pradesh	susceptible	2021-06-29	1	6110246.5507474495	6110246.5507474495	6959771.0507474495	7104811.7430551415	8502815.150747448	8532608.550747449	941315.1977353521
Madhya Pradesh	susceptible	2021-06-30	1	6016661.5507474495	6016661.5507474495	6857977.0507474495	7003225.9738243725	8397988.725747447	8430131.550747449	937517.485468308
Madhya Pradesh	susceptible	2021-07-01	1	5925674.5507474495	5925674.5507474495	6758690.0507474495	6903526.7430551415	8293944.550747449	8328238.5507474495	932851.7656291401
Madhya Pradesh	susceptible	2021-07-02	1	5837770.5507474495	5837770.5507474495	6661196.5507474495	6806005.9353628345	8190973.200747449	8227411.5507474495	927558.2682833864
Madhya Pradesh	susceptible	2021-07-03	1	5752419.5507474495	5752419.5507474495	6565429.0507474495	6710290.2815166805	8089270.8007474495	8128059.5507474495	921837.6440115939
Madhya Pradesh	susceptible	2021-07-04	1	5668767.5507474495	5668767.5507474495	6471525.0507474495	6616405.8969012955	7988659.025747449	8029406.5507474495	915744.1815872049
Madhya Pradesh	susceptible	2021-07-05	1	5587101.5507474495	5587101.5507474495	6379819.5507474495	6524263.166132065	7888769.325747449	7931530.5507474495	909086.1079178556
Madhya Pradesh	susceptible	2021-07-06	1	5508616.5507474495	5508616.5507474495	6290141.5507474495	6434257.0122859115	7789937.075747449	7834625.5507474495	901789.8187756421
Madhya Pradesh	susceptible	2021-07-07	1	5432093.5507474495	5432093.5507474495	6202434.5507474495	6346011.166132065	7692375.87574745	7738928.5507474495	894066.6549887925
Madhya Pradesh	susceptible	2021-07-08	1	5357559.5507474495	5357559.5507474495	6117165.5507474495	6259936.166132065	7596038.750747449	7644289.5507474495	885993.1793236466
Madhya Pradesh	susceptible	2021-07-09	1	5285183.5507474495	5285183.5507474495	6033974.5507474495	6175774.3199782185	7501166.25074745	7551100.5507474495	877651.1816062392
Madhya Pradesh	susceptible	2021-07-10	1	5215195.5507474495	5215195.5507474495	5953085.5507474495	6093603.0122859115	7407248.15074745	7458595.5507474495	868781.1897172594
Madhya Pradesh	susceptible	2021-07-11	1	5147348.5507474495	5147348.5507474495	5874120.0507474495	6013367.1276705265	7314979.075747449	7367636.5507474495	859609.2719667078
Madhya Pradesh	susceptible	2021-07-12	1	5081379.5507474495	5081379.5507474495	5796757.5507474495	5934888.9353628345	7223728.450747449	7277882.5507474495	850129.2469812793
Madhya Pradesh	susceptible	2021-07-13	1	5017620.5507474495	5017620.5507474495	5721213.5507474495	5858283.6276705265	7134159.32574745	7189777.5507474495	840467.5280986065
Madhya Pradesh	susceptible	2021-07-14	1	4956227.5507474495	4956227.5507474495	5647868.0507474495	5783802.3584397575	7046256.450747449	7103114.5507474495	830584.7939458236
Madhya Pradesh	susceptible	2021-07-15	1	4891076.5507474495	4891076.5507474495	5576581.0507474495	5710182.2815166805	6959569.700747449	7017737.5507474495	821286.7935334067
Madhya Pradesh	susceptible	2021-07-16	1	4826637.5507474495	4826637.5507474495	5507339.0507474495	5638365.3584397575	6874501.575747449	6933548.5507474495	812043.315447085
Madhya Pradesh	susceptible	2021-07-17	1	4764569.5507474495	4764569.5507474495	5437299.5507474495	5568126.089208988	6790759.075747449	6851099.5507474495	802534.4191794259
Madhya Pradesh	susceptible	2021-07-18	1	4704841.5507474495	4704841.5507474495	5367427.5507474495	5499718.9353628345	6708767.950747449	6770351.5507474495	793006.2673521705
Madhya Pradesh	susceptible	2021-07-19	1	4646790.5507474495	4646790.5507474495	5299643.5507474495	5433104.3969012955	6628036.925747449	6690477.5507474495	783230.9048962963
Madhya Pradesh	susceptible	2021-07-20	1	4590653.5507474495	4590653.5507474495	5233472.0507474495	5368230.2045936035	6549385.9257474495	6612879.5507474495	773599.7599545633
Madhya Pradesh	susceptible	2021-07-21	1	4536711.5507474495	4536711.5507474495	5169265.0507474495	5305203.3584397575	6471821.0507474495	6536086.5507474495	763600.2480816537
Madhya Pradesh	susceptible	2021-07-22	1	4484116.5507474495	4484116.5507474495	5107284.5507474495	5243970.7815166805	6395702.6757474495	6460369.5507474495	753583.4420138295
Madhya Pradesh	susceptible	2021-07-23	1	4433865.5507474495	4433865.5507474495	5047426.5507474495	5184629.4738243725	6321820.1757474495	6387377.5507474495	743603.2356584001
Madhya Pradesh	susceptible	2021-07-24	1	4385225.5507474495	4385225.5507474495	4989386.0507474495	5126947.589208988	6248954.550747449	6315150.5507474495	733403.0927291884
Madhya Pradesh	susceptible	2021-07-25	1	4338360.5507474495	4338360.5507474495	4932493.5507474495	5070757.8584397575	6177929.70074745	6244872.5507474495	723310.6895314523
Madhya Pradesh	susceptible	2021-07-26	1	4292777.5507474495	4292777.5507474495	4877809.5507474495	5016298.2430551415	6108533.600747449	6175888.5507474495	713312.9485723476
Madhya Pradesh	susceptible	2021-07-27	1	4248946.5507474495	4248946.5507474495	4824811.0507474495	4963489.8969012955	6040716.925747449	6108474.5507474495	703258.5325297856
Madhya Pradesh	susceptible	2021-07-28	1	4206799.5507474495	4206799.5507474495	4773690.0507474495	4912395.3584397575	5974522.9257474495	6042800.5507474495	693212.9249214246
Madhya Pradesh	susceptible	2021-07-29	1	4166112.550747449	4166112.550747449	4723965.0507474495	4862738.0507474495	5910030.775747449	5978770.5507474495	683307.2097865448
Madhya Pradesh	susceptible	2021-07-30	1	4127126.550747449	4127126.550747449	4675763.0507474495	4814623.2045936035	5846805.9257474495	5915681.5507474495	673273.9872552775
Madhya Pradesh	susceptible	2021-07-31	1	4089283.550747449	4089283.550747449	4629387.0507474495	4767982.666132065	5785104.100747449	5854233.5507474495	663372.3592627399
Madhya Pradesh	susceptible	2021-08-01	1	4052685.550747449	4052685.550747449	4584248.5507474495	4722632.012285911	5724852.12574745	5794164.5507474495	653569.9469627332
Madhya Pradesh	susceptible	2021-08-02	1	4017741.550747449	4017741.550747449	4540914.5507474495	4678875.6276705265	5666334.900747449	5735716.5507474495	643858.4829243637
Madhya Pradesh	susceptible	2021-08-03	1	3983888.550747449	3983888.550747449	4498775.5507474495	4636405.3969012955	5609173.1757474495	5678851.5507474495	634272.2374490987
Madhya Pradesh	susceptible	2021-08-04	1	3951466.550747449	3951466.550747449	4458022.5507474495	4595338.7815166805	5553605.600747449	5623313.5507474495	624796.087613798
Madhya Pradesh	susceptible	2021-08-05	1	3920072.550747449	3920072.550747449	4421473.5507474495	4555680.3199782185	5499238.350747449	5569040.5507474495	615270.4884368428
Madhya Pradesh	susceptible	2021-08-06	1	3890180.550747449	3890180.550747449	4386210.0507474495	4517500.666132065	5446553.1757474495	5516322.5507474495	605909.037915081
Madhya Pradesh	susceptible	2021-08-07	1	3861304.550747449	3861304.550747449	4351739.5507474495	4480389.935362834	5395053.450747449	5464729.5507474495	596679.5125124484
Madhya Pradesh	susceptible	2021-08-08	1	3833368.550747449	3833368.550747449	4318482.5507474495	4444434.3969012955	5344956.3007474495	5414769.5507474495	587563.7055296055
Madhya Pradesh	susceptible	2021-08-09	1	3806793.550747449	3806793.550747449	4286475.5507474495	4409797.3969012955	5296483.025747449	5366246.5507474495	578649.2785985237
Madhya Pradesh	susceptible	2021-08-10	1	3781217.550747449	3781217.550747449	4255566.5507474495	4376278.858439757	5248892.725747449	5318514.5507474495	569676.833236105
Madhya Pradesh	susceptible	2021-08-11	1	3756477.550747449	3756477.550747449	4225940.0507474495	4343873.9738243725	5202890.825747449	5272386.5507474495	560995.3223952437
Madhya Pradesh	susceptible	2021-08-12	1	3732614.550747449	3732614.550747449	4197423.5507474495	4312515.858439757	5157954.800747449	5227319.5507474495	552375.815360041
Madhya Pradesh	susceptible	2021-08-13	1	3709634.550747449	3709634.550747449	4169622.0507474495	4282167.1276705265	5114230.150747449	5183270.5507474495	543932.8872066961
Madhya Pradesh	susceptible	2021-08-14	1	3687665.550747449	3687665.550747449	4143066.550747449	4252958.5507474495	5071946.775747449	5140764.5507474495	535686.5044340031
Madhya Pradesh	susceptible	2021-08-15	1	3666435.550747449	3666435.550747449	4117301.550747449	4224664.166132065	5031017.5507474495	5099605.5507474495	527655.6608915377
Madhya Pradesh	susceptible	2021-08-16	1	3646102.550747449	3646102.550747449	4092434.050747449	4197297.9738243725	4991239.525747449	5059670.5507474495	519785.68488159525
Madhya Pradesh	susceptible	2021-08-17	1	3626586.550747449	3626586.550747449	4068206.550747449	4170795.2430551415	4952628.525747449	5020747.5507474495	512089.1643203035
Madhya Pradesh	susceptible	2021-08-18	1	3608017.550747449	3608017.550747449	4045195.050747449	4145394.204593603	4915316.925747449	4983230.5507474495	504518.23304773855
Madhya Pradesh	susceptible	2021-08-19	1	3589939.550747449	3589939.550747449	4022927.050747449	4120730.127670526	4878903.0507474495	4946678.5507474495	497075.352185925
Madhya Pradesh	susceptible	2021-08-20	1	3572632.550747449	3572632.550747449	4001500.550747449	4096902.78151668	4843493.975747449	4911084.5507474495	489765.81772870116
Madhya Pradesh	susceptible	2021-08-21	1	3556070.550747449	3556070.550747449	3980799.050747449	4073935.8199782185	4809063.87574745	4876351.5507474495	482571.4984819064
Madhya Pradesh	susceptible	2021-08-22	1	3540188.550747449	3540188.550747449	3960909.550747449	4051851.627670526	4776141.350747449	4843239.5507474495	475757.828658035
Madhya Pradesh	susceptible	2021-08-23	1	3524756.550747449	3524756.550747449	3941538.050747449	4030382.973824372	4743618.00074745	4810286.5507474495	468906.7448447734
Madhya Pradesh	susceptible	2021-08-24	1	3509902.550747449	3509902.550747449	3922869.550747449	4009750.0122859105	4712346.200747449	4778775.5507474495	462369.2916097096
Madhya Pradesh	susceptible	2021-08-25	1	3495710.550747449	3495710.550747449	3905111.550747449	3989841.0892089875	4682381.475747449	4748587.5507474495	456015.5344269641
Madhya Pradesh	susceptible	2021-08-26	1	3482092.550747449	3482092.550747449	3887996.050747449	3970642.7430551415	4653211.875747449	4719251.5507474495	449795.7226860787
Madhya Pradesh	susceptible	2021-08-27	1	3469173.550747449	3469173.550747449	3871358.050747449	3952149.28151668	4624791.225747449	4690480.5507474495	443606.8390795807
Madhya Pradesh	susceptible	2021-08-28	1	3456861.550747449	3456861.550747449	3855396.550747449	3934383.550747449	4597502.6757474495	4663040.5507474495	437653.99783948564
Madhya Pradesh	susceptible	2021-08-29	1	3445160.550747449	3445160.550747449	3840026.550747449	3917238.858439757	4570847.5507474495	4636211.5507474495	431758.5335539663
Madhya Pradesh	susceptible	2021-08-30	1	3433713.550747449	3433713.550747449	3825215.050747449	3900614.204593603	4544758.075747449	4609817.5507474495	425985.4256593305
Madhya Pradesh	susceptible	2021-08-31	1	3422876.550747449	3422876.550747449	3811163.550747449	3884685.935362834	4519605.725747449	4584443.5507474495	420352.36181771406
Madhya Pradesh	susceptible	2021-09-01	1	3412387.550747449	3412387.550747449	3797637.550747449	3869354.550747449	4495251.700747449	4559815.5507474495	414855.43837029627
Madhya Pradesh	susceptible	2021-09-02	1	3402448.550747449	3402448.550747449	3784499.050747449	3854580.358439757	4471917.950747449	4536127.5507474495	409548.7210422339
Madhya Pradesh	susceptible	2021-09-03	1	3392863.550747449	3392863.550747449	3772114.050747449	3840426.8969012955	4449243.825747449	4513149.5507474495	404359.9202705201
Madhya Pradesh	susceptible	2021-09-04	1	3383733.550747449	3383733.550747449	3760075.550747449	3826733.2430551415	4427233.075747449	4490784.5507474495	399289.6781090659
Madhya Pradesh	susceptible	2021-09-05	1	3374960.550747449	3374960.550747449	3748462.050747449	3813576.28151668	4405842.0507474495	4468976.5507474495	394301.57169928914
Madhya Pradesh	susceptible	2021-09-06	1	3366668.550747449	3366668.550747449	3737310.550747449	3800895.550747449	4385153.100747449	4447977.5507474495	389439.6312114683
Madhya Pradesh	susceptible	2021-09-07	1	3358747.550747449	3358747.550747449	3726622.550747449	3788721.9353628336	4365335.25074745	4427905.5507474495	384763.7203084357
Madhya Pradesh	susceptible	2021-09-08	1	3351098.550747449	3351098.550747449	3716389.550747449	3777011.1661320645	4346202.025747449	4408399.5507474495	380244.74450991396
Madhya Pradesh	susceptible	2021-09-09	1	3343758.550747449	3343758.550747449	3706577.550747449	3765738.396901295	4327603.100747449	4389322.5507474495	375781.3412790381
Madhya Pradesh	susceptible	2021-09-10	1	3336852.550747449	3336852.550747449	3697179.050747449	3754924.973824372	4309615.200747449	4371052.5507474495	371449.8540102289
Madhya Pradesh	susceptible	2021-09-11	1	3330179.550747449	3330179.550747449	3688117.550747449	3744474.0122859105	4292127.3007474495	4353282.5507474495	367214.58762082626
Madhya Pradesh	susceptible	2021-09-12	1	3323749.550747449	3323749.550747449	3679421.050747449	3734421.127670526	4275296.62574745	4336087.5507474495	363103.233739336
Madhya Pradesh	susceptible	2021-09-13	1	3317672.550747449	3317672.550747449	3671168.550747449	3724839.627670526	4259180.000747449	4319686.5507474495	359158.22869767674
Madhya Pradesh	susceptible	2021-09-14	1	3312045.550747449	3312045.550747449	3663282.550747449	3715651.0122859105	4243620.400747449	4303908.5507474495	355272.0478930902
Madhya Pradesh	susceptible	2021-09-15	1	3306746.550747449	3306746.550747449	3655802.050747449	3706871.127670526	4228389.400747449	4288365.5507474495	351425.9273343709
Madhya Pradesh	susceptible	2021-09-16	1	3301618.550747449	3301618.550747449	3648535.550747449	3698447.3199782185	4214024.675747449	4273725.5507474495	347809.54061014875
Madhya Pradesh	susceptible	2021-09-17	1	3296662.550747449	3296662.550747449	3641589.050747449	3690333.127670526	4200155.0507474495	4259662.5507474495	344341.31840251904
Madhya Pradesh	susceptible	2021-09-18	1	3292065.550747449	3292065.550747449	3634958.550747449	3682582.3199782185	4186655.525747449	4245843.5507474495	340887.7312567528
Madhya Pradesh	susceptible	2021-09-19	1	3287654.550747449	3287654.550747449	3628772.550747449	3675198.3199782185	4173623.075747449	4232442.5507474495	337507.6555092562
Madhya Pradesh	susceptible	2021-09-20	1	3283487.550747449	3283487.550747449	3622677.550747449	3668060.3199782185	4161111.9507474494	4219731.5507474495	334266.5647435816
Madhya Pradesh	susceptible	2021-09-21	1	3279518.550747449	3279518.550747449	3616904.050747449	3661229.973824372	4148928.300747449	4207262.5507474495	331090.57015604625
Madhya Pradesh	susceptible	2021-09-22	1	3275991.550747449	3275991.550747449	3611446.550747449	3654750.0892089875	4137116.950747449	4195138.5507474495	327900.06694026623
Madhya Pradesh	susceptible	2021-09-23	1	3272498.550747449	3272498.550747449	3606277.550747449	3648520.8584397566	4125802.325747449	4183552.550747449	324864.08621094975
Madhya Pradesh	susceptible	2021-09-24	1	3269181.550747449	3269181.550747449	3601387.050747449	3642596.6661320645	4114864.700747449	4172291.550747449	321910.0036820509
Madhya Pradesh	susceptible	2021-09-25	1	3266183.550747449	3266183.550747449	3596573.550747449	3636932.2430551415	4104398.7257474484	4161514.550747449	319040.5200780197
Madhya Pradesh	susceptible	2021-09-26	1	3263289.550747449	3263289.550747449	3592192.050747449	3631503.7430551415	4094229.3007474486	4151172.550747449	316255.2602293023
Madhya Pradesh	susceptible	2021-09-27	1	3260829.550747449	3260829.550747449	3587846.550747449	3626390.78151668	4084490.6257474488	4141186.550747449	313513.5204255332
Madhya Pradesh	susceptible	2021-09-28	1	3258346.550747449	3258346.550747449	3583928.550747449	3621536.2430551415	4075218.350747449	4131643.550747449	310885.7631285737
Madhya Pradesh	susceptible	2021-09-29	1	3256049.550747449	3256049.550747449	3580163.050747449	3616897.3584397566	4066218.350747449	4122331.550747449	308299.7413386844
Madhya Pradesh	susceptible	2021-09-30	1	3253904.550747449	3253904.550747449	3576592.050747449	3612475.819978218	4057587.650747449	4113465.550747449	305814.82220636675
Madhya Pradesh	susceptible	2021-10-01	1	3251982.550747449	3251982.550747449	3573254.550747449	3608287.9353628336	4049266.7257474484	4104809.550747449	303361.3486848328
Madhya Pradesh	susceptible	2021-10-02	1	3250143.550747449	3250143.550747449	3570056.050747449	3604311.5892089875	4041261.575747449	4096603.550747449	300995.05906736146
Madhya Pradesh	susceptible	2021-10-03	1	3248606.550747449	3248606.550747449	3567029.050747449	3600577.5892089875	4033588.6257474488	4088594.550747449	298670.4210393096
Madhya Pradesh	susceptible	2021-10-04	1	3247106.550747449	3247106.550747449	3564271.050747449	3597038.896901295	4026329.150747449	4081108.550747449	296469.2450886479
Madhya Pradesh	susceptible	2021-10-05	1	3245778.550747449	3245778.550747449	3561633.050747449	3593692.28151668	4019192.825747449	4073686.550747449	294271.55023175554
Madhya Pradesh	susceptible	2021-10-06	1	3244571.550747449	3244571.550747449	3559245.550747449	3590530.8584397566	4012358.3757474488	4066574.550747449	292123.32238270756
Madhya Pradesh	susceptible	2021-10-07	1	3243546.550747449	3243546.550747449	3556998.550747449	3587580.0892089875	4005822.8757474488	4059798.550747449	290031.581095234
Madhya Pradesh	susceptible	2021-10-08	1	3242586.550747449	3242586.550747449	3554858.550747449	3584797.473824372	3999589.4257474486	4053326.550747449	288038.3102743285
Madhya Pradesh	susceptible	2021-10-09	1	3241815.550747449	3241815.550747449	3552858.550747449	3582188.319978218	3993698.075747449	4047213.550747449	286113.6256179133
Madhya Pradesh	susceptible	2021-10-10	1	3240992.550747449	3240992.550747449	3550994.050747449	3579685.127670526	3987972.6507474487	4041276.550747449	284232.9497139371
Madhya Pradesh	susceptible	2021-10-11	1	3240382.550747449	3240382.550747449	3549232.050747449	3577399.819978218	3982577.575747449	4035631.550747449	282426.2585487847
Madhya Pradesh	susceptible	2021-10-12	1	3239984.550747449	3239984.550747449	3547776.050747449	3575323.973824372	3977381.050747449	4030232.550747449	280621.2099495253
Madhya Pradesh	susceptible	2021-10-13	1	3239604.550747449	3239604.550747449	3546479.050747449	3573348.28151668	3972360.225747449	4025010.550747449	278861.1851068901
