state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-09-13	1	588	588	3142	3160.6923076923076	6680.549999999999	6910	2232.293518306831
Nagaland	exposed	2021-09-14	1	558	558	3091	3092.846153846154	6555.799999999999	6782	2195.7170864487252
Nagaland	exposed	2021-09-15	1	551	551	3033	3039.5384615384614	6488.4	6712	2177.9529111202564
Nagaland	exposed	2021-09-16	1	558	558	3044	3005.846153846154	6418.45	6618	2148.74907518535
Nagaland	exposed	2021-09-17	1	559	559	3026	2961.769230769231	6363.924999999999	6569	2130.4958621635456
Nagaland	exposed	2021-09-18	1	526	526	2950.5	2899.730769230769	6277.449999999999	6477	2115.278234303162
Nagaland	exposed	2021-09-19	1	536	536	2882	2849.846153846154	6179.4749999999995	6341	2078.7172461156906
Nagaland	exposed	2021-09-20	1	500	500	2789	2789.6923076923076	6061.625	6229	2050.067429717597
Nagaland	exposed	2021-09-21	1	468	468	2722.5	2743.346153846154	6018.574999999999	6197	2046.2826162436086
Nagaland	exposed	2021-09-22	1	446	446	2643	2687	5946.9749999999995	6115	2028.9140593034151
Nagaland	exposed	2021-09-23	1	433	433	2588	2648.3076923076924	5889.95	6070	2016.8393111745543
Nagaland	exposed	2021-09-24	1	429	429	2513.5	2592.269230769231	5788.199999999999	6004	1980.6390078826457
Nagaland	exposed	2021-09-25	1	400	400	2441	2552.5384615384614	5748.499999999999	5950	1978.6756437823717
Nagaland	exposed	2021-09-26	1	386	386	2363	2499.3846153846152	5637.249999999999	5816	1943.7402387036334
Nagaland	exposed	2021-09-27	1	381	381	2297	2449.076923076923	5519.5	5669	1904.188453466551
Nagaland	exposed	2021-09-28	1	358	358	2250	2407.3076923076924	5457.375	5576	1890.0828129016184
Nagaland	exposed	2021-09-29	1	348	348	2200.5	2363.1153846153848	5376.0999999999995	5497	1862.7337091534891
Nagaland	exposed	2021-09-30	1	333	333	2166.5	2328.8846153846152	5340.025	5497	1860.7280020943992
Nagaland	exposed	2021-10-01	1	330	330	2086	2279.769230769231	5216.124999999999	5390	1822.3055250810337
Nagaland	exposed	2021-10-02	1	331	331	2023	2239.5384615384614	5127.825	5264	1793.8782398821118
Nagaland	exposed	2021-10-03	1	323	323	1989.5	2189.1923076923076	5020.375	5152	1757.7801406316921
Nagaland	exposed	2021-10-04	1	313	313	1922.5	2144.576923076923	4923.575	5050	1729.9097905120734
Nagaland	exposed	2021-10-05	1	312	312	1869	2106.923076923077	4826.275	4941	1699.5895595448017
Nagaland	exposed	2021-10-06	1	284	284	1821	2068	4719.875	4819	1673.0538320493145
Nagaland	exposed	2021-10-07	1	274	274	1780	2022.076923076923	4657.924999999999	4759	1653.4093477763859
Nagaland	exposed	2021-10-08	1	247	247	1728.5	1986.7307692307693	4625.2	4737	1650.8296629916176
Nagaland	exposed	2021-10-09	1	223	223	1678	1953.3076923076924	4564.025	4695	1641.705948026732
Nagaland	exposed	2021-10-10	1	215	215	1624.5	1907.5	4453.25	4580	1610.0874923658394
Nagaland	exposed	2021-10-11	1	213	213	1615	1871.2307692307693	4356.799999999999	4479	1575.0354075776436
Nagaland	exposed	2021-10-12	1	213	213	1584.5	1834.1153846153845	4244.5	4355	1538.581203597285
Nagaland	exposed	2021-10-13	1	207	207	1539.5	1797.5	4139.275	4241	1505.0613021628817
Nagaland	exposed	2021-10-14	1	204	204	1485.5	1774.8846153846155	4097.15	4181	1494.91749591545
Nagaland	exposed	2021-10-15	1	191	191	1465	1745.4615384615386	4062.825	4160	1483.7902735402574
Nagaland	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Nagaland	infectious_unreported	2020-04-02	0	4	4	9	7.769230769230769	10.349999999999998	11	2.29920360483134
Nagaland	infectious_unreported	2020-04-03	0	4	4	9.5	9.192307692307692	14.674999999999999	15	3.7021740153877194
Nagaland	infectious_unreported	2020-04-04	0	8	8	12	11.923076923076923	16.349999999999998	17	2.97378187441308
Nagaland	infectious_unreported	2020-04-05	0	12	12	15	14.384615384615385	16.674999999999997	17	1.782486291964242
Nagaland	infectious_unreported	2020-04-06	0	14	14	16.5	16.884615384615383	20.674999999999997	21	2.5096348332825333
Nagaland	infectious_unreported	2020-04-07	0	14	14	18	18.307692307692307	24.674999999999997	25	4.011975599308002
Nagaland	infectious_unreported	2020-04-08	0	15	15	20	20.46153846153846	28.349999999999994	29	5.1088073135674
Nagaland	infectious_unreported	2020-04-09	0	18	18	23	23.153846153846153	29.674999999999997	30	4.516043773621037
Nagaland	infectious_unreported	2020-04-10	0	21	21	25.5	25.653846153846153	32.02499999999999	33	4.269969572176436
Nagaland	infectious_unreported	2020-04-11	0	24	24	28.5	29.26923076923077	36.675	37	5.238309067623233
Nagaland	infectious_unreported	2020-04-12	0	27	27	31.5	32.57692307692308	41.025	42	5.797277094075978
Nagaland	infectious_unreported	2020-04-13	0	26	26	36.5	36.26923076923077	48.02499999999999	49	8.054414430847299
Nagaland	infectious_unreported	2020-04-14	0	33	33	38.5	41.19230769230769	55.04999999999999	57	8.731879571184015
Nagaland	infectious_unreported	2020-04-15	0	33	33	44.5	44.96153846153846	58.724999999999994	61	9.533751369317716
Nagaland	infectious_unreported	2020-04-16	0	34	34	45	47.23076923076923	62.724999999999994	65	10.680108690061797
Nagaland	infectious_unreported	2020-04-17	0	39	39	49	51.92307692307692	74.14999999999998	80	13.640913916697135
Nagaland	infectious_unreported	2020-04-18	0	44	44	50.5	53.73076923076923	74.44999999999999	79	12.32597413994207
Nagaland	infectious_unreported	2020-04-19	0	48	48	54	57.76923076923077	78.79999999999998	84	12.51945389536877
Nagaland	infectious_unreported	2020-04-20	0	49	49	58.5	61.73076923076923	88.14999999999998	94	15.589132392629518
Nagaland	infectious_unreported	2020-04-21	0	51	51	64	65.38461538461539	94.44999999999999	99	17.112008769277278
Nagaland	infectious_unreported	2020-04-22	0	56	56	66.5	70.57692307692308	102.17499999999998	109	18.692706703016157
Nagaland	infectious_unreported	2020-04-23	0	54	54	71.5	74.1923076923077	107.19999999999996	115	20.73804924264894
Nagaland	infectious_unreported	2020-04-24	0	57	57	74.5	78.57692307692308	114.79999999999998	120	22.190234871867375
Nagaland	infectious_unreported	2020-04-25	0	64	64	79	84	120.79999999999998	126	22.38176340982393
Nagaland	infectious_unreported	2020-04-26	0	67	67	80.5	88.11538461538461	125.77499999999998	130	23.84699739222173
Nagaland	infectious_unreported	2020-04-27	0	70	70	88.5	92.8076923076923	133.84999999999997	141	24.691513705133364
Nagaland	infectious_unreported	2020-04-28	0	77	77	94.5	100.03846153846153	145.14999999999998	151	26.51726835745942
Nagaland	infectious_unreported	2020-04-29	0	77	77	101	104.84615384615384	154.87499999999997	163	30.398442005557804
Nagaland	infectious_unreported	2020-04-30	0	82	82	112.5	114.26923076923077	177.62499999999997	189	37.142254284874824
Nagaland	infectious_unreported	2020-05-01	0	88	88	119	122	189.04999999999995	204	40.17230272526084
Nagaland	infectious_unreported	2020-05-02	0	91	91	127	129.3846153846154	200.69999999999996	215	43.269504999130994
Nagaland	infectious_unreported	2020-05-03	0	101	101	137.5	139.34615384615384	211.79999999999993	230	44.208305778470645
Nagaland	infectious_unreported	2020-05-04	0	106	106	144.5	149.65384615384616	227.09999999999994	244	47.61670469308436
Nagaland	infectious_unreported	2020-05-05	0	120	120	151.5	160.73076923076923	244.47499999999994	263	50.24661610461809
Nagaland	infectious_unreported	2020-05-06	0	124	124	157	166.84615384615384	258.5249999999999	279	53.47800354261294
Nagaland	infectious_unreported	2020-05-07	0	121	121	166.5	172.19230769230768	272.6249999999999	297	59.25910790489341
Nagaland	infectious_unreported	2020-05-08	0	119	119	168	175.15384615384616	274.74999999999994	291	58.95560803582025
Nagaland	infectious_unreported	2020-05-09	0	123	123	167	177.76923076923077	274.5499999999999	296	57.941330771526495
Nagaland	infectious_unreported	2020-05-10	0	124	124	177.5	181.42307692307693	268.87499999999994	290	54.7345127982042
Nagaland	infectious_unreported	2020-05-11	0	127	127	176.5	182.5	266.79999999999995	285	53.34469670610815
Nagaland	infectious_unreported	2020-05-12	0	129	129	178.5	186.26923076923077	279.47499999999997	298	57.22380119805578
Nagaland	infectious_unreported	2020-05-13	0	138	138	182	190.3846153846154	281.42499999999995	298	55.88797866826666
Nagaland	infectious_unreported	2020-05-14	0	141	141	179.5	191.96153846153845	284.12499999999994	302	56.49982083967662
Nagaland	infectious_unreported	2020-05-15	0	138	138	180.5	192.5	286.775	304	57.516702623926264
Nagaland	infectious_unreported	2020-05-16	0	151	151	181	197.23076923076923	296.82499999999993	316	57.97774635662438
Nagaland	infectious_unreported	2020-05-17	0	153	153	188.5	199.42307692307693	293.24999999999994	316	56.19296065660303
Nagaland	infectious_unreported	2020-05-18	0	144	144	195	198.15384615384616	292.2499999999999	315	57.68521536266789
Nagaland	infectious_unreported	2020-05-19	0	152	152	199.5	201.1153846153846	299.2999999999999	324	58.391465712020164
Nagaland	infectious_unreported	2020-05-20	0	152	152	198	202.92307692307693	308.4749999999999	340	63.469109058803696
Nagaland	infectious_unreported	2020-05-21	0	150	150	186.5	199.26923076923077	304.0249999999999	331	62.53996416264456
Nagaland	infectious_unreported	2020-05-22	0	148	148	180.5	196.1153846153846	304.0999999999999	334	64.25972887569253
Nagaland	infectious_unreported	2020-05-23	0	149	149	183	197.69230769230768	306.0999999999999	336	65.1755243788433
Nagaland	infectious_unreported	2020-05-24	0	148	148	179	195.6153846153846	300.69999999999993	328	62.397148696346086
Nagaland	infectious_unreported	2020-05-25	0	147	147	177.5	194.34615384615384	299.69999999999993	327	62.45728634123046
Nagaland	infectious_unreported	2020-05-26	0	144	144	180	193.69230769230768	295.0499999999999	323	61.1224033296661
Nagaland	infectious_unreported	2020-05-27	0	144	144	181	191.07692307692307	282.92499999999995	306	55.232937963941175
Nagaland	infectious_unreported	2020-05-28	0	139	139	176	187.92307692307693	273.19999999999993	294	52.75406581076073
Nagaland	infectious_unreported	2020-05-29	0	147	147	172.5	185.57692307692307	268.8999999999999	291	50.70050227285643
Nagaland	infectious_unreported	2020-05-30	0	137	137	171.5	182.42307692307693	266.79999999999995	285	52.4334051191279
Nagaland	infectious_unreported	2020-05-31	0	144	144	169	185.3846153846154	267.4	283	51.0983774836302
Nagaland	infectious_unreported	2020-06-01	0	140	140	165.5	183.34615384615384	264.04999999999995	279	50.62119723889307
Nagaland	infectious_unreported	2020-06-02	0	137	137	178.5	186.5	264.29999999999995	276	49.1560504075202
Nagaland	infectious_unreported	2020-06-03	0	141	141	185.5	190.19230769230768	265.375	280	49.11433182725433
Nagaland	infectious_unreported	2020-06-04	0	147	147	192.5	195.96153846153845	263.92499999999995	274	47.13100837483086
Nagaland	infectious_unreported	2020-06-05	0	151	151	191.5	197.96153846153845	274.97499999999997	287	50.23400182356995
Nagaland	infectious_unreported	2020-06-06	0	146	146	197.5	201.96153846153845	288.65	301	55.47241439058702
Nagaland	infectious_unreported	2020-06-07	0	148	148	198	208	304.12499999999994	322	61.85277325953811
Nagaland	infectious_unreported	2020-06-08	0	157	157	204	216.46153846153845	324.44999999999993	342	67.44193425088349
Nagaland	infectious_unreported	2020-06-09	0	165	165	223	225.76923076923077	323.92499999999995	334	63.12133787673929
Nagaland	infectious_unreported	2020-06-10	0	172	172	231.5	233.03846153846155	330.94999999999993	342	62.88547136120557
Nagaland	infectious_unreported	2020-06-11	0	170	170	238	236.23076923076923	333.69999999999993	348	62.87692938013243
Nagaland	infectious_unreported	2020-06-12	0	176	176	240	245.92307692307693	347.25	357	67.19049493347865
Nagaland	infectious_unreported	2020-06-13	0	175	175	246	252.76923076923077	352.79999999999995	358	67.45403797148676
Nagaland	infectious_unreported	2020-06-14	0	188	188	252.5	259.5769230769231	367.15	373	68.89036124325617
Nagaland	infectious_unreported	2020-06-15	0	189	189	254.5	266.1923076923077	378.375	380	72.33944896178059
Nagaland	infectious_unreported	2020-06-16	0	196	196	265.5	274.1923076923077	383.775	388	71.00346119094517
Nagaland	infectious_unreported	2020-06-17	0	217	217	280	286.6923076923077	390.725	393	66.86887836446985
Nagaland	infectious_unreported	2020-06-18	0	229	229	294.5	298.34615384615387	401.05	403	67.35471973184451
Nagaland	infectious_unreported	2020-06-19	0	234	234	309.5	308.4230769230769	412.04999999999995	414	68.99157357815832
Nagaland	infectious_unreported	2020-06-20	0	247	247	320	319.0769230769231	423.825	430	68.54870958061163
Nagaland	infectious_unreported	2020-06-21	0	252	252	326.5	328.5769230769231	436.425	440	72.94575286339885
Nagaland	infectious_unreported	2020-06-22	0	261	261	335	337.53846153846155	447.5	454	74.69129692303758
Nagaland	infectious_unreported	2020-06-23	0	266	266	344	345.9230769230769	457.22499999999997	466	75.14585726447726
Nagaland	infectious_unreported	2020-06-24	0	282	282	349.5	358.1923076923077	466.875	475	73.83082654426566
Nagaland	infectious_unreported	2020-06-25	0	279	279	350.5	364.03846153846155	479.59999999999997	490	80.57260569181341
Nagaland	infectious_unreported	2020-06-26	0	287	287	367	378	495.5	502	83.89958656036393
Nagaland	infectious_unreported	2020-06-27	0	296	296	384.5	390.88461538461536	512.025	513	86.18116626757853
Nagaland	infectious_unreported	2020-06-28	0	300	300	398	400.3076923076923	523.05	525	89.32939862119943
Nagaland	infectious_unreported	2020-06-29	0	299	299	407	408.53846153846155	535.675	536	93.16870457039646
Nagaland	infectious_unreported	2020-06-30	0	306	306	424.5	418.88461538461536	543.025	544	92.59616409515812
Nagaland	infectious_unreported	2020-07-01	0	318	318	437.5	430.5	563.15	569	96.03233043919809
Nagaland	infectious_unreported	2020-07-02	0	336	336	439	442.46153846153845	571.025	572	92.99120738407954
Nagaland	infectious_unreported	2020-07-03	0	355	355	457	464.84615384615387	598.075	601	97.35709112864829
Nagaland	infectious_unreported	2020-07-04	0	378	378	477.5	489.34615384615387	634.725	637	102.62442840382312
Nagaland	infectious_unreported	2020-07-05	0	395	395	506	513.6153846153846	678.05	680	110.12525434886348
Nagaland	infectious_unreported	2020-07-06	0	414	414	538.5	544.1923076923077	720.825	727	119.28808063080417
Nagaland	infectious_unreported	2020-07-07	0	458	458	551	575.6153846153846	762.0999999999999	779	122.25792800594046
Nagaland	infectious_unreported	2020-07-08	0	470	470	582	607.3846153846154	788.9499999999999	800	126.97428852600011
Nagaland	infectious_unreported	2020-07-09	0	488	488	623.5	640.6538461538462	835.925	846	137.36876635055347
Nagaland	infectious_unreported	2020-07-10	0	504	504	667	680.2307692307693	891.8499999999999	899	151.67769416670762
Nagaland	infectious_unreported	2020-07-11	0	544	544	707	723.7692307692307	947.0999999999999	951	159.12781160991733
Nagaland	infectious_unreported	2020-07-12	0	573	573	758	765.9230769230769	1005.15	1011	167.5978825570626
Nagaland	infectious_unreported	2020-07-13	0	623	623	792	810.7692307692307	1049.025	1050	166.49722581473642
Nagaland	infectious_unreported	2020-07-14	0	643	643	827.5	850.4230769230769	1101.45	1106	178.5836007284807
Nagaland	infectious_unreported	2020-07-15	0	688	688	881.5	900.8076923076923	1168.75	1185	187.42960058639048
Nagaland	infectious_unreported	2020-07-16	0	713	713	940	948.6153846153846	1247.05	1275	206.2595891583246
Nagaland	infectious_unreported	2020-07-17	0	755	755	986	1000.7692307692307	1300.225	1309	209.60217706475612
Nagaland	infectious_unreported	2020-07-18	0	809	809	1047.5	1062.3461538461538	1399.125	1430	228.76755968910638
Nagaland	infectious_unreported	2020-07-19	0	842	842	1115	1125.3846153846155	1477.05	1505	246.63714740228247
Nagaland	infectious_unreported	2020-07-20	0	904	904	1189	1197.923076923077	1585.725	1627	263.3355995626607
Nagaland	infectious_unreported	2020-07-21	0	934	934	1270	1264.6923076923076	1692.75	1735	288.3981287330816
Nagaland	infectious_unreported	2020-07-22	0	982	982	1343	1336.2307692307693	1791.625	1842	307.5822955368551
Nagaland	infectious_unreported	2020-07-23	0	1038	1038	1423	1415.3076923076924	1908.7499999999998	1977	330.6989076421593
Nagaland	infectious_unreported	2020-07-24	0	1108	1108	1463	1486.923076923077	2009.6999999999998	2076	343.70263986281606
Nagaland	infectious_unreported	2020-07-25	0	1166	1166	1563.5	1576.8076923076924	2146.5249999999996	2232	374.11124166551997
Nagaland	infectious_unreported	2020-07-26	0	1236	1236	1668	1670.2307692307693	2272.7	2365	391.8065031882215
Nagaland	infectious_unreported	2020-07-27	0	1269	1269	1768	1753.7692307692307	2373.7499999999995	2455	414.108766552864
Nagaland	infectious_unreported	2020-07-28	0	1350	1350	1873.5	1859.3461538461538	2498.8749999999995	2598	434.373849809309
Nagaland	infectious_unreported	2020-07-29	0	1432	1432	1979.5	1966.576923076923	2654.0999999999995	2762	462.2263655201874
Nagaland	infectious_unreported	2020-07-30	0	1520	1520	2097.5	2082.0384615384614	2851.4499999999994	2986	504.12675115120567
Nagaland	infectious_unreported	2020-07-31	0	1569	1569	2224	2197.6153846153848	3017.825	3154	544.2363751984167
Nagaland	infectious_unreported	2020-08-01	0	1704	1704	2391.5	2376.423076923077	3285.8499999999995	3449	593.9882885784704
Nagaland	infectious_unreported	2020-08-02	0	1940	1940	2735.5	2705.8846153846152	3723.8749999999995	3888	667.3537390519452
Nagaland	infectious_unreported	2020-08-03	0	2272	2272	3173	3142.6153846153848	4329.525	4493	769.1609170882064
Nagaland	infectious_unreported	2020-08-04	0	2718	2718	3708	3690.6923076923076	5087.075	5285	899.428266523399
Nagaland	infectious_unreported	2020-08-05	0	3181	3181	4321.5	4322.653846153846	5926.575	6105	1030.4093419525543
Nagaland	infectious_unreported	2020-08-06	0	3792	3792	5070.5	5097.5	7021.799999999999	7235	1222.232821178791
Nagaland	infectious_unreported	2020-08-07	0	4455	4455	5965	5955.692307692308	8101.124999999999	8340	1384.2638508379357
Nagaland	infectious_unreported	2020-08-08	0	5205	5205	6948.5	6951.423076923077	9523.274999999998	9781	1631.7343983660846
Nagaland	infectious_unreported	2020-08-09	0	6187	6187	8052.5	8118.884615384615	11091.949999999999	11324	1862.4012749805686
Nagaland	infectious_unreported	2020-08-10	0	7095	7095	9374.5	9424.73076923077	12899.925	13157	2194.0760282082683
Nagaland	infectious_unreported	2020-08-11	0	8242	8242	10858.5	10941.5	14935.774999999998	15213	2525.2764238621603
Nagaland	infectious_unreported	2020-08-12	0	9581	9581	12533.5	12685.653846153846	17385.1	17649	2950.3925014508
Nagaland	infectious_unreported	2020-08-13	0	11153	11153	14603	14710.461538461539	20180.475	20485	3416.886635491876
Nagaland	infectious_unreported	2020-08-14	0	12868	12868	16915	17032.30769230769	23415.75	23770	3983.917278661901
Nagaland	infectious_unreported	2020-08-15	0	14918	14918	19584	19698.76923076923	27113.175	27510	4608.492225219212
Nagaland	infectious_unreported	2020-08-16	0	17299	17299	22597.5	22753.96153846154	31411.425	31935	5349.6229625533115
Nagaland	infectious_unreported	2020-08-17	0	19971	19971	25996	26239.23076923077	36165.524999999994	36641	6142.961041374381
Nagaland	infectious_unreported	2020-08-18	0	23085	23085	30048	30261.76923076923	41736.45	42235	7084.938773656792
Nagaland	infectious_unreported	2020-08-19	0	26589	26589	34692.5	34868.03846153846	47987.049999999996	48483	8102.426753308707
Nagaland	infectious_unreported	2020-08-20	0	30730	30730	39775.5	40123.730769230766	55200.325	55720	9283.185944733481
Nagaland	infectious_unreported	2020-08-21	0	35352	35352	45696.5	46121.346153846156	63471.899999999994	64001	10658.046435256258
Nagaland	infectious_unreported	2020-08-22	0	40790	40790	52403.5	52954.96153846154	72657.7	73205	12089.809339044657
Nagaland	infectious_unreported	2020-08-23	0	47088	47088	60013.5	60700.03846153846	83090.35	83585	13678.72227372407
Nagaland	infectious_unreported	2020-08-24	0	53903	53903	68829.5	69507.80769230769	95033.25	95537	15596.962031259003
Nagaland	infectious_unreported	2020-08-25	0	62210	62210	78797	79546.69230769231	108404.67499999999	109029	17551.996608301837
Nagaland	infectious_unreported	2020-08-26	0	71230	71230	89864	90853.23076923077	123622.975	124181	19906.95266281732
Nagaland	infectious_unreported	2020-08-27	0	81681	81681	102477	103541.23076923077	140359.525	140835	22324.39771177282
Nagaland	infectious_unreported	2020-08-28	0	93032	93032	116635	117691.30769230769	158915.925	159147	25015.100226015464
Nagaland	infectious_unreported	2020-08-29	0	106396	106396	132198.5	133555.73076923078	179431.125	179579	27777.62553590928
Nagaland	infectious_unreported	2020-08-30	0	120971	120971	149923.5	151211.88461538462	202145.25	202558	30875.77613806486
Nagaland	infectious_unreported	2020-08-31	0	137716	137716	169158	170774.76923076922	227132.45	227891	34034.236815093835
Nagaland	infectious_unreported	2020-09-01	0	157858	157858	193392	195064.76923076922	257082.90000000002	257105	37586.015879660205
Nagaland	infectious_unreported	2020-09-02	0	174453	174453	213464	215055.46153846153	281887.525	282428	40575.94221040027
Nagaland	infectious_unreported	2020-09-03	0	189121	189121	230864.5	232112.73076923078	302155.925	303167	42585.323787325746
Nagaland	infectious_unreported	2020-09-04	0	202135	202135	245924.5	247004.42307692306	319037.65	320324	43949.192627345205
Nagaland	infectious_unreported	2020-09-05	0	213755	213755	259528.5	260275.26923076922	333436.85	335043	44863.88633082318
Nagaland	infectious_unreported	2020-09-06	0	224942	224942	272391	272522.23076923075	345864.675	347334	45216.049662399455
Nagaland	infectious_unreported	2020-09-07	0	235010	235010	283993	283681.76923076925	356756.575	358352	45370.058733919235
Nagaland	infectious_unreported	2020-09-08	0	245573	245573	294837	294352.07692307694	366395.7	367736	44978.38641715377
Nagaland	infectious_unreported	2020-09-09	0	255534	255534	305270	304359.46153846156	374841.69999999995	375935	44358.509124945944
Nagaland	infectious_unreported	2020-09-10	0	265143	265143	314728	313594.53846153844	382189.625	383033	43427.60242718847
Nagaland	infectious_unreported	2020-09-11	0	274620	274620	323714	322308	388105.225	388725	42032.05617615259
Nagaland	infectious_unreported	2020-09-12	0	283424	283424	331656	330150	392974.725	393380	40549.44845115983
Nagaland	infectious_unreported	2020-09-13	0	291956	291956	339172	337431.92307692306	396752.875	396930	38735.29521296309
Nagaland	infectious_unreported	2020-09-14	0	300450	300450	345994	344074.3076923077	399457.05	399758	36605.01483054964
Nagaland	infectious_unreported	2020-09-15	0	308145	308145	352284.5	349878.8076923077	401051.05	401651	34361.48976229883
Nagaland	infectious_unreported	2020-09-16	0	315426	315426	357641.5	354965.8076923077	401693.675	402604	31892.668346377886
Nagaland	infectious_unreported	2020-09-17	0	322305	322305	362240	359337.6923076923	401745.75	403218	29415.97730727087
Nagaland	infectious_unreported	2020-09-18	0	328620	328620	366027	363049.3846153846	401040.275	403001	26861.775579540357
Nagaland	infectious_unreported	2020-09-19	0	333816	333816	368586.5	365681.1923076923	399298.64999999997	401664	24329.20829926362
Nagaland	infectious_unreported	2020-09-20	0	338817	338817	370471.5	367563.8846153846	397479.94999999995	399012	21648.480449868624
Nagaland	infectious_unreported	2020-09-21	0	343118	343118	371710	368616.8461538461	394715.65	395690	18863.753418072807
Nagaland	infectious_unreported	2020-09-22	0	346558	346558	372073	368999.46153846156	391479	391869	16291.547384062687
Nagaland	infectious_unreported	2020-09-23	0	349317	349317	371266.5	368421.73076923075	387402.225	387606	13735.84573622582
Nagaland	infectious_unreported	2020-09-24	0	351474	351474	367417.5	366898.8846153846	382703.625	383313	11327.966819246007
Nagaland	infectious_unreported	2020-09-25	0	353033	353033	364100	364786.46153846156	377516.94999999995	378698	9202.429266798246
Nagaland	infectious_unreported	2020-09-26	0	352436	352436	361905	361833	372028.77499999997	373060	7687.572964669822
Nagaland	infectious_unreported	2020-09-27	0	343951	343951	358628.5	357048.73076923075	366647.6	367152	8335.699133722605
Nagaland	infectious_unreported	2020-09-28	0	335394	335394	353739.5	351642.73076923075	361107.825	361426	9405.015869028013
Nagaland	infectious_unreported	2020-09-29	0	326619	326619	351607	346033.46153846156	356203.775	356819	10977.813224645957
Nagaland	infectious_unreported	2020-09-30	0	317017	317017	346680.5	339541.1923076923	351287.55000000005	351556	12778.797409278683
Nagaland	infectious_unreported	2020-10-01	0	304434	304434	335974	329366.07692307694	342611.85	342671	14288.175014723167
Nagaland	infectious_unreported	2020-10-02	0	290681	290681	322983.5	317073.1153846154	332946.275	333620	15586.21080203468
Nagaland	infectious_unreported	2020-10-03	0	276351	276351	308754.5	303526.42307692306	321354.9	322482	16436.642993064113
Nagaland	infectious_unreported	2020-10-04	0	261683	261683	293958.5	289270.57692307694	308426.375	309780	17026.131577198586
Nagaland	infectious_unreported	2020-10-05	0	247404	247404	279014	274668.6153846154	294490	295894	17123.81668164973
Nagaland	infectious_unreported	2020-10-06	0	233049	233049	263990	259990.15384615384	280511.5	282052	17194.475699440292
Nagaland	infectious_unreported	2020-10-07	0	219206	219206	249028	245483.23076923078	266356.775	267934	17036.962588360097
Nagaland	infectious_unreported	2020-10-08	0	205913	205913	234560	231320.3076923077	252050.22499999998	253684	16703.503517986737
Nagaland	infectious_unreported	2020-10-09	0	192707	192707	220796.5	217612.34615384616	238239.5	240001	16496.653724446172
Nagaland	infectious_unreported	2020-10-10	0	180501	180501	207735	204554	224869	226624	16088.43067743091
Nagaland	infectious_unreported	2020-10-11	0	168706	168706	194863.5	191920.03846153847	212025.775	213785	15706.907362678972
Nagaland	infectious_unreported	2020-10-12	0	157943	157943	182729	179909.76923076922	199529.32499999998	201297	15088.27310414238
Nagaland	infectious_unreported	2020-10-13	0	147262	147262	171173.5	168472.1923076923	187776.675	189545	14718.342601775508
Nagaland	infectious_unreported	2020-10-14	0	137274	137274	160373.5	157679.5	176579.775	178430	14296.200863502945
Nagaland	infectious_unreported	2020-10-15	0	127976	127976	150088.5	147528.88461538462	165883.95	167741	13794.911424485546
Nagaland	infectious_unreported	2020-10-16	0	119330	119330	140400.5	137983.42307692306	155816.725	157574	13297.407567739072
Nagaland	infectious_unreported	2020-10-17	0	111144	111144	131240	128957.15384615384	146374.55	148112	12884.877821013159
Nagaland	infectious_unreported	2020-10-18	0	103624	103624	122560.5	120497.88461538461	137296.47499999998	138953	12335.366383404842
Nagaland	infectious_unreported	2020-10-19	0	96594	96594	114645.5	112634.11538461539	128846.575	130468	11843.889327735631
Nagaland	infectious_unreported	2020-10-20	0	89899	89899	107301.5	105245.11538461539	120906.075	122430	11412.762796371777
Nagaland	infectious_unreported	2020-10-21	0	83736	83736	100284.5	98322.80769230769	113422.75	114843	10951.554051912944
Nagaland	infectious_unreported	2020-10-22	0	77950	77950	93648	91814	106320.92499999999	107735	10504.117015779331
Nagaland	infectious_unreported	2020-10-23	0	72534	72534	87577.5	85779.34615384616	99789.29999999999	101153	10100.430165696125
Nagaland	infectious_unreported	2020-10-24	0	67622	67622	81610	80076.61538461539	93590.25	94926	9656.137651973326
Nagaland	infectious_unreported	2020-10-25	0	62908	62908	76249.5	74807.88461538461	87853.04999999999	89142	9284.988096863075
Nagaland	infectious_unreported	2020-10-26	0	58451	58451	71181.5	69811.5	82281.825	83484	8873.777131411163
Nagaland	infectious_unreported	2020-10-27	0	54441	54441	66408	65159.07692307692	77137.95	78293	8454.767457240136
Nagaland	infectious_unreported	2020-10-28	0	50769	50769	62005	60866.153846153844	72339.15	73411	8062.866192789103
Nagaland	infectious_unreported	2020-10-29	0	47359	47359	57792	56841.230769230766	67793.9	68817	7659.493532482791
Nagaland	infectious_unreported	2020-10-30	0	44137	44137	54044.5	53122.730769230766	63460.049999999996	64398	7270.640194931786
Nagaland	infectious_unreported	2020-10-31	0	41118	41118	50390	49592.61538461538	59489.85	60368	6920.829062099833
Nagaland	infectious_unreported	2020-11-01	0	38292	38292	46925.5	46250.192307692305	55694.225	56535	6584.392045323329
Nagaland	infectious_unreported	2020-11-02	0	35736	35736	43708.5	43140.346153846156	51996.125	52716	6181.430639706113
Nagaland	infectious_unreported	2020-11-03	0	33284	33284	40738.5	40232.03846153846	48682.799999999996	49377	5871.656690907406
Nagaland	infectious_unreported	2020-11-04	0	30959	30959	37960	37462	45466.3	46141	5559.616619332518
