state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2020-09-24	0	221641	221641	357725	350796.46153846156	491569.475	496151	100822.41504333145
Manipur	infectious_unreported	2020-09-25	0	252913	252913	402209	392213.53846153844	538377.725	542280	107044.81802080252
Manipur	infectious_unreported	2020-09-26	0	287071	287071	450266.5	436382.8846153846	586201.45	589482	112660.82375693569
Manipur	infectious_unreported	2020-09-27	0	325283	325283	501700.5	483252.26923076925	635110.35	637581	117189.19261591717
Manipur	infectious_unreported	2020-09-28	0	366890	366890	554661	531827	683107.8	684582	120471.03659484231
Manipur	infectious_unreported	2020-09-29	0	411493	411493	609815	581853.3076923077	729819.925	730233	122132.96150129706
Manipur	infectious_unreported	2020-09-30	0	459649	459649	665340.5	632380.9615384615	774161.025	774955	121699.09761418143
Manipur	infectious_unreported	2020-10-01	0	511173	511173	720863.5	683831.4230769231	817699.5	819435	119760.80880382012
Manipur	infectious_unreported	2020-10-02	0	546520	546520	755995.5	715672.8846153846	841779.1499999999	843592	116051.86123408504
Manipur	infectious_unreported	2020-10-03	0	569864	569864	775615.5	733135.9615384615	851643.8	851779	110958.32193361507
Manipur	infectious_unreported	2020-10-04	0	584016	584016	783448	739797.1538461539	851841.5	853408	105439.27706664921
Manipur	infectious_unreported	2020-10-05	0	591263	591263	782000.5	738052.6538461539	842566.025	845401	99057.03986384632
Manipur	infectious_unreported	2020-10-06	0	593814	593814	774303	730510.3076923077	826712.0499999999	830640	91911.75003948246
Manipur	infectious_unreported	2020-10-07	0	592785	592785	761579	718514.3076923077	806121.2749999999	811046	84471.79969825986
Manipur	infectious_unreported	2020-10-08	0	588510	588510	742498	702885.5384615385	782911.075	787594	76936.795785052
Manipur	infectious_unreported	2020-10-09	0	582202	582202	719434	684838.4615384615	757872.3999999999	761736	69208.97596126646
Manipur	infectious_unreported	2020-10-10	0	573813	573813	694903	664925.9230769231	730937.35	734006	61707.05882059662
Manipur	infectious_unreported	2020-10-11	0	564276	564276	669250	643931	703025.1499999999	705137	54387.34334235989
Manipur	infectious_unreported	2020-10-12	0	553810	553810	643471	622353	674648.5	676358	47342.557418939934
Manipur	infectious_unreported	2020-10-13	0	542454	542454	614092	599946	646163.7	647374	40709.623165994686
Manipur	infectious_unreported	2020-10-14	0	530377	530377	584021.5	577300.3461538461	617698.075	618312	34631.56924389461
Manipur	infectious_unreported	2020-10-15	0	517626	517626	554923.5	554676.6538461539	590506.375	590937	29317.40822568814
Manipur	infectious_unreported	2020-10-16	0	503116	503116	530167	532335.9230769231	564496.55	565428	25041.30837122153
Manipur	infectious_unreported	2020-10-17	0	486124	486124	506925	509961.3846153846	539490.075	540325	21904.844304377148
Manipur	infectious_unreported	2020-10-18	0	462607	462607	484225	487002.1538461539	515605.4	515933	20527.98174736614
Manipur	infectious_unreported	2020-10-19	0	437096	437096	466383	464456.6153846154	492452.625	492737	20301.960186526576
Manipur	infectious_unreported	2020-10-20	0	412443	412443	447306.5	442470.6538461539	470338.275	471194	20793.626547476837
Manipur	infectious_unreported	2020-10-21	0	388744	388744	426682.5	421024.26923076925	448755.725	449967	21640.009479405504
Manipur	infectious_unreported	2020-10-22	0	366027	366027	406331.5	400203.8076923077	427695.35	429464	22619.39862557809
Manipur	infectious_unreported	2020-10-23	0	344418	344418	387341	380234.3846153846	408602.225	409222	23720.829999101796
Manipur	infectious_unreported	2020-10-24	0	323704	323704	367737	360821.23076923075	392235.325	393600	25210.14599517343
Manipur	infectious_unreported	2020-10-25	0	304638	304638	347683.5	342250.6538461539	376871.1	379904	26587.744871471095
Manipur	infectious_unreported	2020-10-26	0	286366	286366	328467.5	324417.5	362127.5	366788	28011.36614570875
Manipur	infectious_unreported	2020-10-27	0	269147	269147	309907	307323.53846153844	347531.35	353395	29178.90067390649
Manipur	infectious_unreported	2020-10-28	0	252679	252679	292372	291040.53846153844	333634.425	340762	30308.91589729838
Manipur	infectious_unreported	2020-10-29	0	237093	237093	275575	275432.07692307694	320100.17499999993	327946	31189.143344482356
Manipur	infectious_unreported	2020-10-30	0	222642	222642	259693.5	260591.03846153847	307130.24999999994	315525	31867.172126152967
Manipur	infectious_unreported	2020-10-31	0	208961	208961	244680.5	246440.96153846153	294591.925	303442	32440.480202900864
Manipur	infectious_unreported	2020-11-01	0	195607	195607	229923.5	232364.73076923078	281211.44999999995	290329	32565.77904986174
Manipur	infectious_unreported	2020-11-02	0	184168	184168	217039	220505.3076923077	271052.94999999995	280099	33128.3097154794
Manipur	infectious_unreported	2020-11-03	0	174142	174142	205549	210122.38461538462	262879.79999999993	272063	33969.66752851766
Manipur	infectious_unreported	2020-11-04	0	164861	164861	195194	200923.53846153847	256289.09999999998	265614	35128.19507028857
Manipur	infectious_unreported	2020-11-05	0	156551	156551	185630.5	192541.57692307694	250334.07499999998	259658	36192.56701501581
Manipur	infectious_unreported	2020-11-06	0	149289	149289	177072	185016.23076923078	245375.19999999995	254847	37301.06254449672
Manipur	infectious_unreported	2020-11-07	0	142380	142380	168947	178029.53846153847	240523.675	249923	38277.47458022416
Manipur	infectious_unreported	2020-11-08	0	136272	136272	161263.5	171525.1923076923	236129.62499999997	245475	39199.55718581403
Manipur	infectious_unreported	2020-11-09	0	130308	130308	154282	165361	231707.42499999996	240915	40001.24526130974
Manipur	infectious_unreported	2020-11-10	0	124787	124787	147607	159480.84615384616	227489.24999999997	236651	40744.33988108593
Manipur	infectious_unreported	2020-11-11	0	119587	119587	141432	153900	223420.02499999997	232508	41399.18243081666
Manipur	infectious_unreported	2020-11-12	0	114457	114457	135568	148439.92307692306	219005.97499999995	228027	41875.154366839946
Manipur	infectious_unreported	2020-11-13	0	109485	109485	129983	143168.15384615384	214658.425	223515	42270.39891554783
Manipur	infectious_unreported	2020-11-14	0	105132	105132	124478	138141.38461538462	210248.625	218879	42455.360186130325
Manipur	infectious_unreported	2020-11-15	0	100620	100620	119208	133238.84615384616	206045.77499999997	214643	42732.406073563296
Manipur	infectious_unreported	2020-11-16	0	96093	96093	113982.5	128383.11538461539	201340.14999999997	209575	42765.769387906796
Manipur	infectious_unreported	2020-11-17	0	91945	91945	108992	123696.92307692308	196772.82499999995	204930	42729.95622405967
Manipur	infectious_unreported	2020-11-18	0	88128	88128	104316.5	119254.03846153847	192367.97499999998	200310	42636.1064726756
Manipur	infectious_unreported	2020-11-19	0	84309	84309	99746	114836.46153846153	187812.05	195653	42506.91767659603
Manipur	infectious_unreported	2020-11-20	0	80583	80583	95486	110569.15384615384	183112.77499999997	190826	42176.00693188535
Manipur	infectious_unreported	2020-11-21	0	77041	77041	91555.5	106512.11538461539	178732.74999999997	186237	41882.71336034151
Manipur	infectious_unreported	2020-11-22	0	73890	73890	87736	102631.15384615384	174258.34999999998	181552	41462.95339941065
Manipur	infectious_unreported	2020-11-23	0	70691	70691	83891.5	98784.57692307692	169871.74999999997	176960	41065.03685950355
Manipur	infectious_unreported	2020-11-24	0	67612	67612	80044.5	95035.26923076923	165476.9	172389	40627.849831437205
Manipur	infectious_unreported	2020-11-25	0	64654	64654	76506.5	91419.88461538461	161122.87499999997	168021	40128.7662460846
Manipur	infectious_unreported	2020-11-26	0	61816	61816	73015	87886.46153846153	156608.14999999997	163309	39510.58545041193
Manipur	infectious_unreported	2020-11-27	0	59082	59082	69730	84506.23076923077	152196.65	158644	38885.08769379951
Manipur	infectious_unreported	2020-11-28	0	56503	56503	66442.5	81177.57692307692	147690.64999999997	153969	38167.67989812016
Manipur	infectious_unreported	2020-11-29	0	53781	53781	63379.5	77952.03846153847	143284.175	149258	37469.32171208475
Manipur	infectious_unreported	2020-11-30	0	51285	51285	60541.5	74844.19230769231	138788.25	144544	36651.59022569803
Manipur	infectious_unreported	2020-12-01	0	48859	48859	57734.5	71841.5	134578.94999999998	139972	35918.27520327904
Manipur	infectious_unreported	2020-12-02	0	46477	46477	55110	68977.07692307692	130610.74999999999	135970	35267.1694629097
Manipur	infectious_unreported	2020-12-03	0	44262	44262	52711.5	66325.5	126913.94999999998	132203	34641.60216542613
Manipur	infectious_unreported	2020-12-04	0	42310	42310	50470	63817.153846153844	123283.59999999998	128442	33960.47250025319
Manipur	infectious_unreported	2020-12-05	0	40412	40412	48388	61443.46153846154	119795.79999999999	124819	33293.9424472262
Manipur	infectious_unreported	2020-12-06	0	38769	38769	46375.5	59167.807692307695	116330.125	121288	32585.76905474759
Manipur	infectious_unreported	2020-12-07	0	37191	37191	44462.5	57001.807692307695	113010.525	117893	31918.484044640205
Manipur	infectious_unreported	2020-12-08	0	35603	35603	42695.5	54892.192307692305	109640.92499999999	114305	31191.761442865398
Manipur	infectious_unreported	2020-12-09	0	34013	34013	40791.5	52815.96153846154	106372.29999999999	110921	30499.07401515895
Manipur	infectious_unreported	2020-12-10	0	32590	32590	39087.5	50855.5	103110.15	107523	29754.670839308117
Manipur	infectious_unreported	2020-12-11	0	31123	31123	37381.5	48939.11538461538	99990.24999999999	104251	29075.704468459404
Manipur	infectious_unreported	2020-12-12	0	29691	29691	35839.5	47081.192307692305	96929.9	101060	28381.374851372268
Manipur	infectious_unreported	2020-12-13	0	28365	28365	34307.5	45305.96153846154	93963.59999999999	98004	27695.469250155817
Manipur	infectious_unreported	2020-12-14	0	27085	27085	32963.5	43612.96153846154	91142.74999999999	95085	27025.76730879104
Manipur	infectious_unreported	2020-12-15	0	25869	25869	31496.5	41936.269230769234	88198.82499999998	92053	26324.60488845687
Manipur	infectious_unreported	2020-12-16	0	24744	24744	30110.5	40326.96153846154	85338.49999999999	89128	25605.638279515206
Manipur	infectious_unreported	2020-12-17	0	23709	23709	28811.5	38791.96153846154	82519.97499999999	86146	24867.12352582923
Manipur	infectious_unreported	2020-12-18	0	22677	22677	27571	37284.846153846156	79873.59999999999	83394	24187.838709369087
Manipur	infectious_unreported	2020-12-19	0	21670	21670	26382.5	35837.807692307695	77083.525	80445	23436.07173565503
Manipur	infectious_unreported	2020-12-20	0	20722	20722	25255	34450.92307692308	74438.9	77672	22722.59337985123
Manipur	infectious_unreported	2020-12-21	0	19879	19879	24218.5	33113.653846153844	71798.04999999999	74946	21977.951994707502
Manipur	infectious_unreported	2020-12-22	0	18995	18995	23247	31820.384615384617	69332.82499999998	72394	21299.4890697175
Manipur	infectious_unreported	2020-12-23	0	18324	18324	22291.5	30630.73076923077	66924.37499999999	69916	20602.851471563663
Manipur	infectious_unreported	2020-12-24	0	17510	17510	21360.5	29450.346153846152	64623.99999999999	67549	19968.41507366179
Manipur	infectious_unreported	2020-12-25	0	16674	16674	20414.5	28248.26923076923	62251.34999999999	65047	19314.924899348975
Manipur	infectious_unreported	2020-12-26	0	16000	16000	19514	27148.69230769231	60013.17499999999	62685	18675.219534590186
Manipur	infectious_unreported	2020-12-27	0	15263	15263	18692	26079.30769230769	57894.87499999999	60503	18092.384343188085
Manipur	infectious_unreported	2020-12-28	0	14643	14643	17975	25091.23076923077	55796.299999999996	58317	17467.870763396146
Manipur	infectious_unreported	2020-12-29	0	13962	13962	17211.5	24113.115384615383	53782.499999999985	56116	16883.553565000537
Manipur	infectious_unreported	2020-12-30	0	13368	13368	16551	23171.53846153846	51876.59999999999	54149	16324.575436996374
Manipur	infectious_unreported	2020-12-31	0	12806	12806	15797.5	22238.346153846152	49923	52107	15750.601320181799
Manipur	infectious_unreported	2021-01-01	0	12180	12180	15027.5	21208.884615384617	47750.32499999999	49908	15100.604557479675
Manipur	infectious_unreported	2021-01-02	0	11549	11549	14235	20190.76923076923	45574.32499999999	47641	14447.776711503358
Manipur	infectious_unreported	2021-01-03	0	10986	10986	13503.5	19207.96153846154	43422.299999999996	45384	13787.604816156529
Manipur	infectious_unreported	2021-01-04	0	10395	10395	12795	18232.23076923077	41238.299999999996	43083	13110.809833616238
Manipur	infectious_unreported	2021-01-05	0	9784	9784	12143.5	17304.884615384617	39249.325	41004	12509.320635511467
Manipur	infectious_unreported	2021-01-06	0	9232	9232	11484	16396	37240.45	38909	11889.405298825488
Manipur	infectious_unreported	2021-01-07	0	8719	8719	10844.5	15537.807692307691	35383.45	36922	11318.297222125822
Manipur	infectious_unreported	2021-01-08	0	8242	8242	10266.5	14718.346153846154	33617.575	35109	10773.731949582478
Manipur	infectious_unreported	2021-01-09	0	7753	7753	9733.5	13922.5	31848.999999999993	33266	10216.462917761704
Manipur	infectious_unreported	2021-01-10	0	7341	7341	9183.5	13194.807692307691	30246.524999999994	31593	9718.423693747283
Manipur	infectious_unreported	2021-01-11	0	6903	6903	8659	12476.461538461539	28647.374999999993	29910	9218.814050211398
Manipur	infectious_unreported	2021-01-12	0	6492	6492	8180	11790.384615384615	27186.499999999996	28402	8769.878839480363
Manipur	infectious_unreported	2021-01-13	0	6135	6135	7720.5	11160.26923076923	25824.099999999995	26985	8349.236072887888
Manipur	infectious_unreported	2021-01-14	0	5759	5759	7262	10535.076923076924	24419.299999999996	25549	7914.392523906631
Manipur	infectious_unreported	2021-01-15	0	5404	5404	6833	9968.846153846154	23181.299999999996	24233	7532.541630080723
Manipur	infectious_unreported	2021-01-16	0	5163	5163	6446.5	9448.423076923076	21958.874999999996	22929	7131.153640384749
Manipur	infectious_unreported	2021-01-17	0	4818	4818	6139	8956.923076923076	20872.274999999998	21780	6791.474684180573
Manipur	infectious_unreported	2021-01-18	0	4569	4569	5790	8486.692307692309	19777.999999999996	20636	6435.105792828236
Manipur	infectious_unreported	2021-01-19	0	4308	4308	5421	8027	18804.699999999997	19599	6134.086202847033
Manipur	infectious_unreported	2021-01-20	0	4048	4048	5129	7594.692307692308	17802.6	18567	5811.8762150439925
Manipur	infectious_unreported	2021-01-21	0	3819	3819	4819.5	7185.961538461538	16892.424999999996	17624	5525.599588747231
Manipur	infectious_unreported	2021-01-22	0	3588	3588	4564.5	6791.7307692307695	15972.524999999998	16656	5226.43670092503
Manipur	infectious_unreported	2021-01-23	0	3378	3378	4308	6429.615384615385	15139.324999999999	15802	4959.35544739632
Manipur	infectious_unreported	2021-01-24	0	3183	3183	4095	6095	14359.549999999997	14992	4705.629995387396
Manipur	infectious_unreported	2021-01-25	0	3033	3033	3888	5775.2307692307695	13638.974999999999	14301	4476.46444672473
Manipur	infectious_unreported	2021-01-26	0	2867	2867	3682	5474.538461538462	12920.524999999998	13539	4240.607406927787
Manipur	infectious_unreported	2021-01-27	0	2715	2715	3507.5	5204.653846153846	12277.199999999997	12857	4031.6883899660425
Manipur	infectious_unreported	2021-01-28	0	2562	2562	3319	4932.538461538462	11661.199999999997	12189	3831.2215299372383
Manipur	infectious_unreported	2021-01-29	0	2441	2441	3136	4690.538461538462	11091.849999999999	11593	3643.3301918529555
Manipur	infectious_unreported	2021-01-30	0	2297	2297	2967	4450.846153846154	10534.999999999998	10990	3466.3469067711403
Manipur	infectious_unreported	2021-01-31	0	2166	2166	2801.5	4216.115384615385	10016.025	10446	3302.5140435471717
Manipur	infectious_unreported	2021-02-01	0	2038	2038	2624.5	3997.8846153846152	9538.249999999998	9951	3156.842844704917
Manipur	infectious_unreported	2021-02-02	0	1927	1927	2476	3776.3846153846152	8990.425	9384	2975.54998739018
Manipur	infectious_unreported	2021-02-03	0	1818	1818	2347	3569.4615384615386	8520.349999999999	8898	2820.4607461521678
Manipur	infectious_unreported	2021-02-04	0	1683	1683	2209.5	3372.346153846154	8083.7249999999985	8463	2686.9635973137383
Manipur	infectious_unreported	2021-02-05	0	1566	1566	2087.5	3173.1153846153848	7612.549999999999	7959	2534.567407548717
Manipur	infectious_unreported	2021-02-06	0	1494	1494	1964	2996	7156.674999999999	7456	2377.737273328692
Manipur	infectious_unreported	2021-02-07	0	1396	1396	1848	2816.769230769231	6733.699999999999	6995	2236.3145544805648
Manipur	infectious_unreported	2021-02-08	0	1321	1321	1730	2653.076923076923	6339.799999999999	6579	2106.035709311564
Manipur	infectious_unreported	2021-02-09	0	1244	1244	1633.5	2499.1153846153848	5947.174999999999	6175	1972.0443631943017
Manipur	infectious_unreported	2021-02-10	0	1201	1201	1533	2369.076923076923	5618.424999999999	5830	1862.5662709923563
Manipur	infectious_unreported	2021-02-11	0	1132	1132	1445.5	2231.1923076923076	5288.499999999999	5477	1750.5419103453344
Manipur	infectious_unreported	2021-02-12	0	1054	1054	1369.5	2101.1923076923076	5007.65	5202	1660.2097476625254
Manipur	infectious_unreported	2021-02-13	0	1003	1003	1292	1986.3846153846155	4716.45	4890	1561.2575048097892
Manipur	infectious_unreported	2021-02-14	0	946	946	1210.5	1866.576923076923	4421.65	4577	1465.4664785948012
Manipur	infectious_unreported	2021-02-15	0	869	869	1131.5	1752.576923076923	4166.4	4299	1385.097532962405
Manipur	infectious_unreported	2021-02-16	0	821	821	1073	1656.2307692307693	3958.0249999999996	4089	1316.9243820474
Manipur	infectious_unreported	2021-02-17	0	779	779	1001	1559.5384615384614	3720.6499999999996	3837	1237.0911900277272
Manipur	infectious_unreported	2021-02-18	0	749	749	944.5	1472.6538461538462	3512.3749999999995	3618	1165.4538722305565
Manipur	infectious_unreported	2021-02-19	0	704	704	895.5	1386.6538461538462	3296.5499999999997	3396	1089.8766355299124
Manipur	infectious_unreported	2021-02-20	0	665	665	851.5	1309.3461538461538	3124.625	3227	1034.0214085449343
Manipur	infectious_unreported	2021-02-21	0	618	618	801.5	1235.7307692307693	2953.1	3048	979.505944101579
Manipur	infectious_unreported	2021-02-22	0	568	568	754	1161	2778.3999999999996	2859	922.7734441165213
Manipur	infectious_unreported	2021-02-23	0	546	546	716.5	1098.423076923077	2622.6499999999996	2700	870.357078880181
Manipur	infectious_unreported	2021-02-24	0	517	517	680	1036.3846153846155	2460.4749999999995	2531	816.4070038057918
Manipur	infectious_unreported	2021-02-25	0	493	493	640	977.3846153846154	2313.5249999999996	2373	766.6474594917806
Manipur	infectious_unreported	2021-02-26	0	453	453	604	923.3846153846154	2194.5	2266	731.2646208479496
Manipur	infectious_unreported	2021-02-27	0	420	420	556	867	2082.85	2155	698.9623819679067
Manipur	infectious_unreported	2021-02-28	0	397	397	521	818.0769230769231	1954.5249999999996	2014	656.8315847348994
Manipur	infectious_unreported	2021-03-01	0	367	367	489.5	763.6538461538462	1819.55	1867	610.1129215844046
Manipur	infectious_unreported	2021-03-02	0	358	358	487.5	752.4230769230769	1802.3249999999998	1854	604.1755739309945
Manipur	infectious_unreported	2021-03-03	0	384	384	492	764.4615384615385	1823.9999999999998	1876	607.111538124475
Manipur	infectious_unreported	2021-03-04	0	413	413	513	790.9230769230769	1898.3999999999996	1953	629.2151283986423
Manipur	infectious_unreported	2021-03-05	0	416	416	538.5	829.8846153846154	1991.1499999999996	2049	666.2287596878008
Manipur	infectious_unreported	2021-03-06	0	431	431	575.5	875.6538461538462	2080.4249999999997	2136	694.5640572411598
Manipur	infectious_unreported	2021-03-07	0	448	448	594.5	926.8076923076923	2214	2279	743.2360278516152
Manipur	infectious_unreported	2021-03-08	0	470	470	643.5	986.0384615384615	2333.8999999999996	2408	781.8894884468889
Manipur	infectious_unreported	2021-03-09	0	495	495	686	1043.3076923076924	2468.95	2558	827.6793891172858
Manipur	infectious_unreported	2021-03-10	0	529	529	733	1112.6923076923076	2644.4249999999997	2752	886.9668520645799
Manipur	infectious_unreported	2021-03-11	0	567	567	773	1180.3076923076924	2818.0999999999995	2939	949.0752099313638
Manipur	infectious_unreported	2021-03-12	0	586	586	816.5	1246.5	2986.7249999999995	3132	1009.5041254546193
Manipur	infectious_unreported	2021-03-13	0	625	625	863	1320.3846153846155	3151.7999999999993	3300	1063.151580245684
Manipur	infectious_unreported	2021-03-14	0	638	638	912.5	1397.423076923077	3347.4749999999995	3509	1135.972350678766
Manipur	infectious_unreported	2021-03-15	0	672	672	963.5	1475.2692307692307	3534.624999999999	3728	1201.8104610932232
Manipur	infectious_unreported	2021-03-16	0	689	689	1022.5	1552.8076923076924	3723.024999999999	3919	1264.4939621949075
Manipur	infectious_unreported	2021-03-17	0	721	721	1073.5	1641.9615384615386	3972.4499999999994	4211	1354.3836005756718
Manipur	infectious_unreported	2021-03-18	0	747	747	1118.5	1720.1923076923076	4182.775	4460	1432.8057642121025
Manipur	infectious_unreported	2021-03-19	0	773	773	1170.5	1794.576923076923	4351.824999999999	4657	1489.9907003695462
Manipur	infectious_unreported	2021-03-20	0	829	829	1215	1886.8461538461538	4587.199999999999	4907	1570.0149643676216
Manipur	infectious_unreported	2021-03-21	0	866	866	1264.5	1979.5	4795.649999999999	5107	1642.8931211908612
Manipur	infectious_unreported	2021-03-22	0	888	888	1330	2078.230769230769	5022.124999999999	5313	1721.7392154503852
Manipur	infectious_unreported	2021-03-23	0	916	916	1402	2173.6923076923076	5237.799999999999	5529	1793.2687577314287
Manipur	infectious_unreported	2021-03-24	0	953	953	1468.5	2283.576923076923	5507.8499999999985	5814	1888.098724317577
Manipur	infectious_unreported	2021-03-25	0	1006	1006	1521.5	2394.1153846153848	5764.824999999999	6096	1981.2195868828082
Manipur	infectious_unreported	2021-03-26	0	1019	1019	1607	2506.076923076923	6051.4749999999985	6408	2087.6127693631124
Manipur	infectious_unreported	2021-03-27	0	1072	1072	1716	2626.769230769231	6306.549999999999	6666	2170.4228133202078
Manipur	infectious_unreported	2021-03-28	0	1118	1118	1766.5	2745.1153846153848	6632.324999999999	7035	2286.5667175264507
Manipur	infectious_unreported	2021-03-29	0	1174	1174	1838	2863.6923076923076	6906.0999999999985	7313	2379.194720559255
Manipur	infectious_unreported	2021-03-30	0	1212	1212	1903.5	2989.346153846154	7239.899999999998	7678	2498.8838034213845
Manipur	infectious_unreported	2021-03-31	0	1262	1262	1982.5	3108.8846153846152	7544.3499999999985	8026	2604.9601279143612
Manipur	infectious_unreported	2021-04-01	0	1357	1357	2072.5	3253.269230769231	7829.249999999998	8307	2698.0855061358875
Manipur	infectious_unreported	2021-04-02	0	1379	1379	2166	3388.230769230769	8165.449999999998	8677	2819.471252216343
Manipur	infectious_unreported	2021-04-03	0	1429	1429	2247.5	3529.1923076923076	8509.624999999998	9054	2935.9672896413613
Manipur	infectious_unreported	2021-04-04	0	1501	1501	2329	3677.4615384615386	8885.074999999997	9460	3070.7743138494993
Manipur	infectious_unreported	2021-04-05	0	1516	1516	2436	3830.769230769231	9251.599999999999	9834	3204.53262663799
Manipur	infectious_unreported	2021-04-06	0	1575	1575	2545.5	4003.653846153846	9678.499999999998	10322	3363.375569512193
Manipur	infectious_unreported	2021-04-07	0	1610	1610	2659	4168.2307692307695	10069.624999999998	10744	3498.8875341371777
Manipur	infectious_unreported	2021-04-08	0	1657	1657	2759	4338.2307692307695	10490.649999999998	11192	3652.054515145362
Manipur	infectious_unreported	2021-04-09	0	1719	1719	2847	4497.615384615385	10906.149999999998	11640	3799.4631878522155
Manipur	infectious_unreported	2021-04-10	0	1789	1789	2972	4679.7692307692305	11346.024999999998	12140	3951.523790881933
Manipur	infectious_unreported	2021-04-11	0	1847	1847	3097	4871.615384615385	11812.724999999997	12647	4115.754070512483
Manipur	infectious_unreported	2021-04-12	0	1925	1925	3214	5072.538461538462	12274.724999999997	13148	4283.558855687585
Manipur	infectious_unreported	2021-04-13	0	2021	2021	3357	5288.923076923077	12766.474999999997	13708	4453.6150138964
Manipur	infectious_unreported	2021-04-14	0	2083	2083	3494.5	5490.5	13240.774999999998	14220	4620.4958848047245
Manipur	infectious_unreported	2021-04-15	0	2144	2144	3648	5703.538461538462	13754.324999999997	14794	4806.459452297693
Manipur	infectious_unreported	2021-04-16	0	2199	2199	3790	5909.384615384615	14224.624999999996	15315	4973.894013879251
Manipur	infectious_unreported	2021-04-17	0	2299	2299	3956.5	6138.7307692307695	14650.624999999996	15780	5116.663223265979
Manipur	infectious_unreported	2021-04-18	0	2397	2397	4112.5	6372.038461538462	15148.724999999995	16334	5291.585246310377
Manipur	infectious_unreported	2021-04-19	0	2509	2509	4257	6611.615384615385	15616.574999999997	16822	5445.763233172059
Manipur	infectious_unreported	2021-04-20	0	2602	2602	4418.5	6849.7307692307695	16113.099999999995	17365	5614.341820117481
Manipur	infectious_unreported	2021-04-21	0	2703	2703	4575.5	7102.884615384615	16637.524999999994	17919	5797.645962402874
Manipur	infectious_unreported	2021-04-22	0	2793	2793	4775	7370.692307692308	17174.974999999995	18500	5981.810969879412
Manipur	infectious_unreported	2021-04-23	0	2904	2904	4939.5	7627.2692307692305	17712.774999999994	19095	6161.925189388253
Manipur	infectious_unreported	2021-04-24	0	2992	2992	5157.5	7903.038461538462	18305.124999999996	19714	6356.985176392966
Manipur	infectious_unreported	2021-04-25	0	3118	3118	5326	8168.615384615385	18756.149999999994	20179	6506.830814976083
Manipur	infectious_unreported	2021-04-26	0	3194	3194	5502	8438.76923076923	19311.199999999997	20723	6698.105029935433
Manipur	infectious_unreported	2021-04-27	0	3310	3310	5674	8721	19861.699999999997	21319	6884.20814683565
Manipur	infectious_unreported	2021-04-28	0	3435	3435	5875.5	9009.038461538461	20455.699999999997	21952	7083.597000010234
Manipur	infectious_unreported	2021-04-29	0	3503	3503	6124.5	9293.807692307691	20982.974999999995	22464	7262.465290829795
Manipur	infectious_unreported	2021-04-30	0	3644	3644	6333	9602.615384615385	21523.799999999996	23076	7446.366897371577
Manipur	infectious_unreported	2021-05-01	0	3777	3777	6579	9903.846153846154	22107.699999999993	23773	7639.733113428241
Manipur	infectious_unreported	2021-05-02	0	3900	3900	6809.5	10209.807692307691	22593.024999999994	24271	7790.041500867313
Manipur	infectious_unreported	2021-05-03	0	4006	4006	7050.5	10496.653846153846	23088.899999999994	24736	7940.8825797053805
Manipur	infectious_unreported	2021-05-04	0	4145	4145	7276	10796.923076923076	23469.149999999994	25100	8060.779312948875
Manipur	infectious_unreported	2021-05-05	0	4273	4273	7574	11122.076923076924	23936.099999999995	25552	8188.908607451125
Manipur	infectious_unreported	2021-05-06	0	4393	4393	7889	11452.76923076923	24504.399999999994	26119	8361.968318937721
Manipur	infectious_unreported	2021-05-07	0	4527	4527	8175.5	11789.115384615385	25051.624999999996	26662	8529.876019517465
Manipur	infectious_unreported	2021-05-08	0	4664	4664	8480	12115.692307692309	25626.599999999995	27249	8693.92622835749
Manipur	infectious_unreported	2021-05-09	0	4884	4884	8802	12465.461538461539	26061.649999999994	27712	8800.376582658886
Manipur	infectious_unreported	2021-05-10	0	5063	5063	9097	12791.23076923077	26561.774999999994	28204	8936.19377044112
Manipur	infectious_unreported	2021-05-11	0	5189	5189	9368	13090.153846153846	26899.874999999996	28520	9032.57579301843
Manipur	infectious_unreported	2021-05-12	0	5332	5332	9688.5	13439.576923076924	27433.049999999996	29073	9186.178809486184
Manipur	infectious_unreported	2021-05-13	0	5473	5473	9957	13777.615384615385	27813.699999999997	29427	9290.799924411647
Manipur	infectious_unreported	2021-05-14	0	5610	5610	10259	14101.153846153846	28170.199999999993	29699	9381.327172671789
Manipur	infectious_unreported	2021-05-15	0	5777	5777	10558	14421.692307692309	28449.074999999993	29856	9432.147835590713
Manipur	infectious_unreported	2021-05-16	0	5922	5922	10984.5	14774.884615384615	28931.474999999995	30380	9545.875105400153
Manipur	infectious_unreported	2021-05-17	0	6142	6142	11312.5	15096.346153846154	29154.674999999996	30520	9567.312893869555
Manipur	infectious_unreported	2021-05-18	0	6295	6295	11589.5	15406.961538461539	29427.499999999996	30734	9632.62614600412
Manipur	infectious_unreported	2021-05-19	1	6508	6508	11959.5	15752.807692307691	29652.099999999995	30891	9658.45962949678
Manipur	infectious_unreported	2021-05-20	1	6664	6664	12357	16062	29765.699999999997	30885	9639.236713849547
Manipur	infectious_unreported	2021-05-21	1	6893	6893	12679.5	16390.80769230769	30004.624999999996	31017	9661.75692765292
Manipur	infectious_unreported	2021-05-22	1	7101	7101	12972	16669.46153846154	30139.824999999997	31056	9661.806254095038
