state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2020-05-25	0	52609	52609	68602.5	75903.5	125952.62499999997	131892	28547.720982929714
Telangana	exposed	2020-05-26	0	57763	57763	74764	83039	138331.94999999998	145103	31477.81387434764
Telangana	exposed	2020-05-27	0	63138	63138	81541.5	90852.80769230769	152168.8	159961	34872.869211558
Telangana	exposed	2020-05-28	0	68770	68770	88870.5	99311.88461538461	166754.27499999997	175293	38388.78334315201
Telangana	exposed	2020-05-29	0	75412	75412	96716	108528.61538461539	182899.19999999995	192605	42302.18056826705
Telangana	exposed	2020-05-30	0	82076	82076	105228.5	118434.34615384616	200854.24999999994	211693	46804.84351492211
Telangana	exposed	2020-05-31	0	89632	89632	114913	129359.84615384616	220123.67499999996	232123	51483.765251154786
Telangana	exposed	2020-06-01	0	86415	86415	111084	125213.69230769231	213487.97499999998	225135	50160.91655963378
Telangana	exposed	2020-06-02	0	85134	85134	109491.5	123785.57692307692	211423.22499999995	222664	49837.42481016987
Telangana	exposed	2020-06-03	0	85044	85044	109580.5	124170.65384615384	212662.57499999998	223917	50362.62365107421
Telangana	exposed	2020-06-04	0	85949	85949	110546	125745.61538461539	215894.24999999997	227123	51305.42008462758
Telangana	exposed	2020-06-05	0	87455	87455	112186	128223.07692307692	220988.64999999997	232506	52794.653996971894
Telangana	exposed	2020-06-06	0	89383	89383	114879.5	131470.1923076923	227094.04999999993	238913	54471.43196185956
Telangana	exposed	2020-06-07	0	91913	91913	118265.5	135390.8076923077	234190.22499999998	246484	56318.34478452256
Telangana	exposed	2020-06-08	0	94072	94072	121308.5	139354.73076923078	242098.74999999994	254764	58555.16929712189
Telangana	exposed	2020-06-09	0	97074	97074	124929.5	143856.8076923077	250308.69999999995	263375	60686.65880781294
Telangana	exposed	2020-06-10	0	99885	99885	128635	148467.84615384616	259090.82499999995	272838	63089.07281741736
Telangana	exposed	2020-06-11	0	102334	102334	132223	153086.38461538462	268153.89999999997	282138	65651.21261219477
Telangana	exposed	2020-06-12	0	105508	105508	136124	158041.38461538462	277831.57499999995	292375	68288.32155334529
Telangana	exposed	2020-06-13	0	108738	108738	140380.5	163216.1923076923	287526.49999999994	302743	70926.56672983542
Telangana	exposed	2020-06-14	0	112119	112119	144992.5	168639.11538461538	297887.77499999997	313895	73703.2790775008
Telangana	exposed	2020-06-15	0	115771	115771	149207	174175.15384615384	308640.62499999994	325539	76674.24759168578
Telangana	exposed	2020-06-16	0	119371	119371	153852.5	179907.8076923077	319284.24999999994	336714	79510.31734631416
Telangana	exposed	2020-06-17	0	123075	123075	158775	185890.3076923077	330606.27499999997	348661	82578.30768016765
Telangana	exposed	2020-06-18	0	126609	126609	163428.5	191775.88461538462	341831.07499999995	360502	85652.88435052909
Telangana	exposed	2020-06-19	0	130396	130396	168368	197885.15384615384	353120.69999999995	372219	88670.99633158493
Telangana	exposed	2020-06-20	0	133905	133905	173489.5	204114.11538461538	365034.79999999993	384605	91992.65518982717
Telangana	exposed	2020-06-21	0	137945	137945	178796.5	210584.8076923077	377245.725	397229	95277.19769590914
Telangana	exposed	2020-06-22	0	142360	142360	184428	217369.53846153847	390150.07499999995	411057	98759.77861594455
Telangana	exposed	2020-06-23	0	146426	146426	189721	224169.84615384616	402914.42499999993	424095	102217.14674469919
Telangana	exposed	2020-06-24	0	150521	150521	195484	231103.15384615384	416290.42499999993	438082	105953.56176410998
Telangana	exposed	2020-06-25	0	154866	154866	201363.5	238285.26923076922	430119.7749999999	452757	109759.87699445066
Telangana	exposed	2020-06-26	0	159777	159777	207241.5	245693.65384615384	443942.0999999999	467463	113445.53746024915
Telangana	exposed	2020-06-27	0	164337	164337	213535	253063.46153846153	457628.9749999999	482094	117073.37095735902
Telangana	exposed	2020-06-28	0	169302	169302	219456.5	260883.11538461538	472799.4499999999	498258	121273.12422165013
Telangana	exposed	2020-06-29	0	173866	173866	226030.5	268719.8076923077	487410.6999999999	513308	125228.48536051193
Telangana	exposed	2020-06-30	0	179249	179249	232743	276891.53846153844	502248.225	528946	129130.43208709844
Telangana	exposed	2020-07-01	0	200151	200151	257144.5	302755.1153846154	537886.9749999999	565095	134833.74695009377
Telangana	exposed	2020-07-02	0	218521	218521	278330.5	325805.8076923077	570007.7499999999	597467	140122.84942868407
Telangana	exposed	2020-07-03	0	235145	235145	298167.5	347265.1153846154	601832.3999999999	630188	146039.85787594307
Telangana	exposed	2020-07-04	0	250892	250892	316950.5	368076.5	632530.7999999999	661266	151836.509065472
Telangana	exposed	2020-07-05	0	267304	267304	336341.5	388967.3461538461	662098.4249999999	691248	156969.43699873908
Telangana	exposed	2020-07-06	0	283664	283664	355764.5	409935.8846153846	692067.1749999999	721454	162296.35214226937
Telangana	exposed	2020-07-07	0	300303	300303	375136	431191.76923076925	722703.5999999999	752640	167842.18690669473
Telangana	exposed	2020-07-08	0	316359	316359	395474	452862.53846153844	754207.1499999999	784581	173640.41331750143
Telangana	exposed	2020-07-09	0	334141	334141	416422.5	475450.8076923077	785998.3749999999	816628	179124.05130150664
Telangana	exposed	2020-07-10	0	352133	352133	438111.5	498698.1923076923	818369.5999999999	848917	184644.1735830332
Telangana	exposed	2020-07-11	0	370988	370988	460488	522554.1538461539	851160.125	882456	190007.02188300635
Telangana	exposed	2020-07-12	0	390958	390958	483708.5	547583.3461538461	885722.5249999999	917892	195767.70192754682
Telangana	exposed	2020-07-13	0	411101	411101	508179	573313.5384615385	920155.2749999999	952510	201066.94690821465
Telangana	exposed	2020-07-14	0	433942	433942	533201	600391.6923076923	955898.8749999999	988485	206265.95531382653
Telangana	exposed	2020-07-15	0	456783	456783	560079	628317.6923076923	992593.875	1025570	211541.90228451914
Telangana	exposed	2020-07-16	0	481241	481241	587651.5	657504.1153846154	1030023.7499999999	1062943	216568.6631455084
Telangana	exposed	2020-07-17	0	505459	505459	616326.5	687276.2692307692	1067183.4499999997	1099779	221397.54339443793
Telangana	exposed	2020-07-18	0	531671	531671	645426.5	718144.1923076923	1105874.7999999998	1137886	226221.07984706466
Telangana	exposed	2020-07-19	0	558826	558826	676907.5	750307.9615384615	1145777.775	1177632	231034.09176944173
Telangana	exposed	2020-07-20	0	587489	587489	709113.5	783446.7307692308	1185914.9249999998	1217450	235366.4331705757
Telangana	exposed	2020-07-21	0	617262	617262	742686	817717	1225894.6999999997	1256745	239225.73673684013
Telangana	exposed	2020-07-22	0	648910	648910	777602.5	853093.3461538461	1266796.4	1297349	242847.81096742235
Telangana	exposed	2020-07-23	0	681205	681205	813794.5	889185.7307692308	1307180.9	1336921	245739.80216505303
Telangana	exposed	2020-07-24	0	714555	714555	850450.5	926105.5769230769	1347855.2999999998	1376779	248426.93451444895
Telangana	exposed	2020-07-25	0	750017	750017	888683.5	964519.7307692308	1389173.0499999998	1417476	250654.2965041024
Telangana	exposed	2020-07-26	0	785141	785141	927379.5	1003402.6538461539	1431022.825	1458251	252904.43302636058
Telangana	exposed	2020-07-27	0	822833	822833	966926.5	1043303.3461538461	1472568.025	1498959	254410.00272418317
Telangana	exposed	2020-07-28	0	860744	860744	1008078	1083927.7692307692	1513281.7	1538646	255225.54311480932
Telangana	exposed	2020-07-29	0	900268	900268	1049779	1125066.5384615385	1552808.25	1576400	255042.40195888464
Telangana	exposed	2020-07-30	0	942686	942686	1093216.5	1167629.8076923077	1591838.025	1613822	253667.31693622126
Telangana	exposed	2020-07-31	0	984790	984790	1138011	1210640.5384615385	1631263	1651439	252443.27645564408
Telangana	exposed	2020-08-01	0	1170517	1170517	1333139	1401706.3076923077	1819146.3499999999	1837087	252493.349200604
Telangana	exposed	2020-08-02	0	1333414	1333414	1502567	1566892.5384615385	1976224.4499999997	1991517	249580.0342807311
Telangana	exposed	2020-08-03	0	1483936	1483936	1657523	1716748.076923077	2112838.0749999997	2125464	243600.29518863518
Telangana	exposed	2020-08-04	0	1630274	1630274	1805131.5	1858801.5	2233869.2249999996	2242887	233146.5971367488
Telangana	exposed	2020-08-05	0	1776056	1776056	1951499.5	1997140.576923077	2344761.975	2350117	219236.50341692826
Telangana	exposed	2020-08-06	0	1924639	1924639	2097906.5	2134463.8846153845	2449998.675	2451091	201957.49374852964
Telangana	exposed	2020-08-07	0	2075892	2075892	2244682.5	2271022.1923076925	2551137.925	2554086	182033.39369459037
Telangana	exposed	2020-08-08	0	2231979	2231979	2391853	2407489.153846154	2646903.575	2654739	158718.44108359324
Telangana	exposed	2020-08-09	0	2392097	2392097	2540401.5	2544660.576923077	2737104.15	2750565	132093.22745184935
Telangana	exposed	2020-08-10	0	2557404	2557404	2689142	2682428.3076923075	2825744.75	2839736	102640.11711642345
Telangana	exposed	2020-08-11	0	2724640	2724640	2840629.5	2818424.269230769	2914626.775	2922210	72155.43128218858
Telangana	exposed	2020-08-12	0	2887113	2887113	2962639.5	2948929.576923077	2999000.55	2999425	47097.64394057641
Telangana	exposed	2020-08-13	0	2958023	2958023	3069585	3061674.3076923075	3144410.125	3144519	65648.24339823908
Telangana	exposed	2020-08-14	0	3002578	3002578	3200841	3168732.923076923	3288172.1	3289151	102164.06590183706
Telangana	exposed	2020-08-15	0	3035825	3035825	3304504.5	3266584.730769231	3426151.8	3426430	144516.00176037487
Telangana	exposed	2020-08-16	0	3060891	3060891	3398731	3355870.6153846155	3558187.25	3558431	189147.40055291622
Telangana	exposed	2020-08-17	0	3078817	3078817	3485138.5	3437603.653846154	3702232.6	3711863	237990.36373976417
Telangana	exposed	2020-08-18	0	3084402	3084402	3560283	3508569.230769231	3840939.45	3857831	288461.75366417266
Telangana	exposed	2020-08-19	0	3082082	3082082	3625615	3569135.076923077	3970831.375	3989930	337703.77140271367
Telangana	exposed	2020-08-20	0	3071219	3071219	3676408.5	3617283.653846154	4088627.45	4110706	385436.8813043559
Telangana	exposed	2020-08-21	0	3052051	3052051	3715389.5	3653003.423076923	4190792.5250000004	4215188	430844.58302839595
Telangana	exposed	2020-08-22	0	3023776	3023776	3739043	3675329.5384615385	4275687.15	4302161	473281.1981374553
Telangana	exposed	2020-08-23	0	2986364	2986364	3749179.5	3682822.269230769	4339726.425	4368447	511177.13730585837
Telangana	exposed	2020-08-24	0	2941328	2941328	3744277.5	3676404.1153846155	4384794.55	4414547	544705.9553468686
Telangana	exposed	2020-08-25	0	2888397	2888397	3724740.5	3655345.1153846155	4405772.325	4435295	572179.3473709458
Telangana	exposed	2020-08-26	0	2829513	2829513	3691105.5	3620728.269230769	4406663.425	4437438	594703.8459723585
Telangana	exposed	2020-08-27	0	2761809	2761809	3644110	3572033.6923076925	4384607.425	4416188	611604.6027210972
Telangana	exposed	2020-08-28	0	2692220	2692220	3582928	3511391	4342799.074999999	4373846	621947.4991293706
Telangana	exposed	2020-08-29	0	2616735	2616735	3510423.5	3438414.1153846155	4280433.375	4310673	626614.7275127989
Telangana	exposed	2020-08-30	0	2538266	2538266	3426356.5	3354338.269230769	4195301.6	4224380	624184.5193996491
Telangana	exposed	2020-08-31	0	2454825	2454825	3330755	3259279.769230769	4092942.15	4120651	617014.190661647
Telangana	exposed	2020-09-01	0	2138316	2138316	2882390	2815281.6153846155	3507654.3	3528336	515285.2644767365
Telangana	exposed	2020-09-02	0	1879162	1879162	2516784.5	2453800.5	3034086.75	3050275	434293.8233943334
Telangana	exposed	2020-09-03	0	1663874	1663874	2216958	2156245.3846153845	2646641.5	2659271	369073.2857944508
Telangana	exposed	2020-09-04	0	1485688	1485688	1966918	1909776.4615384615	2326272.5999999996	2335955	315429.6241349094
Telangana	exposed	2020-09-05	0	1335554	1335554	1758307.5	1703265.6538461538	2058628.0499999998	2065351	271221.1323175667
Telangana	exposed	2020-09-06	0	1207046	1207046	1581344	1528455.6153846155	1834104.3250000002	1838615	234986.6618683016
Telangana	exposed	2020-09-07	0	1095874	1095874	1429707	1379026.2307692308	1644238.5499999998	1646782	205343.65777837494
Telangana	exposed	2020-09-08	0	999679	999679	1298968.5	1250476.1923076923	1482089.2	1483254	180489.45311046735
Telangana	exposed	2020-09-09	0	914405	914405	1184208.5	1138268.8076923077	1341264.375	1341552	159564.17936992913
Telangana	exposed	2020-09-10	0	840673	840673	1083502	1040407.4615384615	1219889.9	1220783	141795.632717989
Telangana	exposed	2020-09-11	0	774690	774690	994227.5	953733.0384615385	1113156.525	1114646	126417.99102540205
Telangana	exposed	2020-09-12	0	716399	716399	913089	876757.6923076923	1018526.625	1020241	112849.68467465416
Telangana	exposed	2020-09-13	0	664362	664362	841152	807986	934647.95	937168	100972.85550741755
Telangana	exposed	2020-09-14	0	616555	616555	777091	746417.8461538461	859727.025	862276	90832.28310565554
Telangana	exposed	2020-09-15	0	572957	572957	718715.5	690518.0384615385	791677.9	794482	81752.02400098988
Telangana	exposed	2020-09-16	0	533605	533605	665708.5	639911.1923076923	731076.725	733978	73866.52596045131
Telangana	exposed	2020-09-17	0	497402	497402	617362	593753.0769230769	676005.3999999999	678959	66857.83016374198
Telangana	exposed	2020-09-18	0	464572	464572	573142.5	551633.9615384615	625903.875	628980	60391.7857326434
Telangana	exposed	2020-09-19	0	433628	433628	533122	512912.3846153846	579692.95	582590	54712.67261623776
Telangana	exposed	2020-09-20	0	405031	405031	495979	477464.3846153846	538187.2	541354	49877.240203267436
Telangana	exposed	2020-09-21	0	379209	379209	462238	445043.46153846156	499372.2	502474	45104.58935362506
Telangana	exposed	2020-09-22	0	355002	355002	430741.5	414890.26923076925	463827.85	466721	40910.688807678474
Telangana	exposed	2020-09-23	0	331917	331917	401964.5	387215.3461538461	431698.27499999997	434517	37518.05954448745
Telangana	exposed	2020-09-24	0	311548	311548	374756	361668.6923076923	402494.35	405316	34218.47738285198
Telangana	exposed	2020-09-25	0	291660	291660	350022	337924.46153846156	375247.6	377455	31319.931830887734
Telangana	exposed	2020-09-26	0	273892	273892	327235.5	315913.5	349859.675	351472	28420.472437959397
Telangana	exposed	2020-09-27	0	256751	256751	305776	295468.8461538461	326832.1	327798	26080.8145080711
Telangana	exposed	2020-09-28	0	240997	240997	285875	276541.3076923077	305322.65	306011	23904.82578183978
Telangana	exposed	2020-09-29	0	226374	226374	267653.5	258886.42307692306	285302.67500000005	285550	21853.756887582393
Telangana	exposed	2020-09-30	0	212299	212299	250207	242215.3076923077	266516.9	266552	20080.716211152037
Telangana	exposed	2020-10-01	0	184858	184858	217917.5	211023.57692307694	232318.025	232332	17583.75565200174
Telangana	exposed	2020-10-02	0	161940	161940	191041.5	185055.65384615384	203905.80000000002	204080	15542.674875585155
Telangana	exposed	2020-10-03	0	142830	142830	168414.5	163177.96153846153	179992.175	180220	13776.513647855127
Telangana	exposed	2020-10-04	0	126641	126641	149281	144667.6923076923	159651.19999999998	159984	12222.680292769277
Telangana	exposed	2020-10-05	0	112653	112653	132884.5	128900.19230769231	142677.5	143139	11067.296524561352
Telangana	exposed	2020-10-06	0	100875	100875	118879.5	115395.65384615384	127472.42499999999	127853	9801.269051802077
Telangana	exposed	2020-10-07	0	90721	90721	106564.5	103690.26923076923	114441	114818	8740.616240658861
Telangana	exposed	2020-10-08	0	81913	81913	96233.5	93661.65384615384	103408.375	103748	7932.891985278261
Telangana	exposed	2020-10-09	0	74288	74288	87330	84926.92307692308	93774.6	94240	7172.841093862719
Telangana	exposed	2020-10-10	0	67845	67845	79284	77241.46153846153	85123.025	85501	6357.976309177646
Telangana	exposed	2020-10-11	0	61894	61894	72134	70406.30769230769	77720.67499999999	78241	5810.070062603243
Telangana	exposed	2020-10-12	0	56850	56850	65858.5	64363.42307692308	71007.92499999999	71408	5204.902802649851
Telangana	exposed	2020-10-13	0	52114	52114	60240.5	58941.5	65089.175	65499	4737.03051970561
Telangana	exposed	2020-10-14	0	47752	47752	55448.5	54092.653846153844	59599.7	60056	4335.908798646624
Telangana	exposed	2020-10-15	0	43946	43946	50949	49831	55082.5	55583	4051.587203260594
Telangana	exposed	2020-10-16	0	40856	40856	46765	45955.07692307692	50853.774999999994	51508	3637.1574654179353
Telangana	exposed	2020-10-17	0	37904	37904	43268	42461.92307692308	46799.2	47444	3231.3030936050577
Telangana	exposed	2020-10-18	0	35370	35370	40020	39342.53846153846	43238.625	43874	2859.6851610938284
Telangana	exposed	2020-10-19	0	32726	32726	37157	36442.92307692308	40003.225	40519	2626.1231904559522
Telangana	exposed	2020-10-20	0	30366	30366	34513	33817.769230769234	37128.8	37615	2432.7576286466888
Telangana	exposed	2020-10-21	0	28330	28330	32092.5	31440.884615384617	34548.45	35060	2240.223161920056
Telangana	exposed	2020-10-22	0	26270	26270	29887	29194.76923076923	32088.225	32617	2107.8153383033095
Telangana	exposed	2020-10-23	0	24434	24434	27688.5	27136.115384615383	29889.699999999997	30463	1975.2922134196253
Telangana	exposed	2020-10-24	0	22717	22717	25672	25214.846153846152	27815.749999999996	28378	1851.66642417342
Telangana	exposed	2020-10-25	0	21147	21147	23814	23411.076923076922	25714.225	26230	1671.0180827737806
Telangana	exposed	2020-10-26	0	19700	19700	22327	21846.846153846152	23994.225	24484	1567.9767311573996
Telangana	exposed	2020-10-27	0	18527	18527	20903.5	20444.26923076923	22376.925	22855	1423.4886150544303
Telangana	exposed	2020-10-28	0	17220	17220	19446	19051.69230769231	21014.35	21548	1405.9080532347527
Telangana	exposed	2020-10-29	0	16169	16169	18225.5	17839.884615384617	19609.274999999998	20075	1275.5601655520911
Telangana	exposed	2020-10-30	0	15166	15166	17033.5	16684.115384615383	18396.725	18867	1204.3514246083237
Telangana	exposed	2020-10-31	0	14215	14215	15896.5	15577.961538461539	17215.699999999997	17672	1126.0652035546423
Telangana	exposed	2020-11-01	0	18723	18723	20631	20277.30769230769	22306.949999999997	22825	1364.6741063896288
Telangana	exposed	2020-11-02	0	21744	21744	23829	23524	25970.824999999997	26614	1605.1259480818721
Telangana	exposed	2020-11-03	0	23967	23967	26138	25796.846153846152	28502.6	29137	1726.8783550145479
Telangana	exposed	2020-11-04	0	25444	25444	27625	27268.30769230769	29914.424999999996	30542	1687.029969761322
Telangana	exposed	2020-11-05	0	26279	26279	28474.5	28174.73076923077	30900.249999999996	31508	1736.98159265671
Telangana	exposed	2020-11-06	0	26712	26712	28894.5	28565.346153846152	31385.35	32075	1771.136924842172
Telangana	exposed	2020-11-07	0	26862	26862	29029.5	28715.19230769231	31512.449999999997	32167	1754.8708703634954
Telangana	exposed	2020-11-08	0	26752	26752	28876	28589.69230769231	31346.949999999997	31982	1733.9274894312796
Telangana	exposed	2020-11-09	0	26384	26384	28557	28283.153846153848	31000.25	31595	1725.1882421725495
Telangana	exposed	2020-11-10	0	26059	26059	28072	27874.69230769231	30647.174999999996	31148	1710.565880266487
Telangana	exposed	2020-11-11	0	25539	25539	27504	27337.923076923078	30082.899999999998	30625	1679.1180488447976
Telangana	exposed	2020-11-12	0	25086	25086	26852.5	26758.576923076922	29434.525	29897	1609.2617033609163
Telangana	exposed	2020-11-13	0	24450	24450	26209.5	26164.884615384617	28884.149999999994	29410	1635.9102113876309
Telangana	exposed	2020-11-14	0	23848	23848	25559.5	25552.73076923077	28201.375	28710	1595.0192291267624
Telangana	exposed	2020-11-15	0	23317	23317	24847.5	24883.346153846152	27436.975	27917	1518.4744239261033
Telangana	exposed	2020-11-16	0	22619	22619	24180	24223.30769230769	26698.949999999997	27087	1482.4443408227883
Telangana	exposed	2020-11-17	0	22147	22147	23494.5	23634.423076923078	26142.25	26503	1463.8373536243075
Telangana	exposed	2020-11-18	0	21485	21485	22916	22982.153846153848	25360.325	25711	1411.4059526901485
Telangana	exposed	2020-11-19	0	20886	20886	22296.5	22342.80769230769	24640.525	24960	1370.0457203509875
Telangana	exposed	2020-11-20	0	20372	20372	21545.5	21685.96153846154	23968.55	24315	1351.955734193934
Telangana	exposed	2020-11-21	0	19876	19876	20884.5	21061.346153846152	23284.425	23691	1304.5941690216446
Telangana	exposed	2020-11-22	0	19297	19297	20337	20467.46153846154	22660.175	23109	1285.4163144154863
Telangana	exposed	2020-11-23	0	18672	18672	19730.5	19894.423076923078	22084.8	22545	1296.9174962087552
Telangana	exposed	2020-11-24	0	18125	18125	19182.5	19328.26923076923	21520.225	21997	1288.5788610978009
Telangana	exposed	2020-11-25	0	17741	17741	18558.5	18792.653846153848	20908.975	21363	1224.5981140985023
Telangana	exposed	2020-11-26	0	17151	17151	18013	18193.30769230769	20276.649999999998	20731	1204.8713245677802
Telangana	exposed	2020-11-27	0	16668	16668	17569	17684.846153846152	19694.35	20176	1168.4700511427714
Telangana	exposed	2020-11-28	0	16178	16178	17057	17156.23076923077	19153.1	19573	1147.520276304661
Telangana	exposed	2020-11-29	0	15512	15512	16507.5	16580.423076923078	18533.824999999997	18878	1134.8192922725682
Telangana	exposed	2020-11-30	0	14973	14973	16122	16127.846153846154	18082.05	18396	1156.5059217124885
Telangana	exposed	2020-12-01	0	17368	17368	18414	18535.23076923077	20815.125	21223	1319.389263570155
Telangana	exposed	2020-12-02	0	19264	19264	20228.5	20339.73076923077	22650.324999999997	23235	1355.015953825737
Telangana	exposed	2020-12-03	0	20472	20472	21399	21617.384615384617	24114.175	24836	1466.941304245651
Telangana	exposed	2020-12-04	0	21408	21408	22312.5	22603.26923076923	25286.624999999996	26039	1562.8667283024395
Telangana	exposed	2020-12-05	0	22224	22224	23161.5	23445.884615384617	26167	26882	1579.5190993486278
Telangana	exposed	2020-12-06	0	22773	22773	23749	24018.615384615383	26825.275	27538	1615.918853551685
Telangana	exposed	2020-12-07	0	23003	23003	24207	24441.153846153848	27331.074999999997	28062	1693.2118621945583
Telangana	exposed	2020-12-08	0	23341	23341	24517.5	24800.5	27796.549999999996	28494	1744.494920262858
Telangana	exposed	2020-12-09	0	23547	23547	24737	24998.846153846152	27981.524999999998	28717	1743.3326779882689
Telangana	exposed	2020-12-10	0	23728	23728	24857	25182.53846153846	28331.924999999996	29109	1823.4391386781317
Telangana	exposed	2020-12-11	0	23802	23802	25008.5	25308.576923076922	28632.799999999996	29483	1911.3272200155538
Telangana	exposed	2020-12-12	0	23906	23906	25106	25422.53846153846	28747.774999999994	29545	1904.8242524052941
Telangana	exposed	2020-12-13	0	23870	23870	25121	25514.384615384617	28937.624999999996	29690	1970.375574781336
Telangana	exposed	2020-12-14	0	23986	23986	25190.5	25585.73076923077	29033.174999999996	29846	1994.551044308327
Telangana	exposed	2020-12-15	0	23981	23981	25259	25641.69230769231	29181.399999999994	30081	2060.2067080182296
Telangana	exposed	2020-12-16	0	24020	24020	25366	25718.46153846154	29323.274999999998	30179	2096.1841814342793
Telangana	exposed	2020-12-17	0	24009	24009	25466.5	25772.96153846154	29386.725	30260	2099.186346416744
Telangana	exposed	2020-12-18	0	23904	23904	25374	25766.076923076922	29540.599999999995	30422	2197.2111821195886
Telangana	exposed	2020-12-19	0	23870	23870	25305	25717.23076923077	29579.875	30524	2246.1734956530395
Telangana	exposed	2020-12-20	0	23856	23856	25334	25733.076923076922	29653	30524	2273.6257715569136
Telangana	exposed	2020-12-21	0	23892	23892	25362.5	25772.423076923078	29766.949999999997	30636	2318.0464694022253
Telangana	exposed	2020-12-22	0	23780	23780	25414	25760.23076923077	29681.199999999997	30521	2285.7454402639364
Telangana	exposed	2020-12-23	0	23862	23862	25311	25789.76923076923	29754.599999999995	30597	2308.397749201967
Telangana	exposed	2020-12-24	0	23866	23866	25278	25762.23076923077	29688.374999999996	30522	2281.5991711566235
Telangana	exposed	2020-12-25	0	23734	23734	25277.5	25714.115384615383	29751.024999999998	30610	2344.271538435605
Telangana	exposed	2020-12-26	0	23752	23752	25370.5	25749.19230769231	29767.049999999996	30601	2340.300063892273
Telangana	exposed	2020-12-27	0	23582	23582	25398.5	25717.03846153846	29692.125	30464	2331.273205791929
Telangana	exposed	2020-12-28	0	23492	23492	25430.5	25704.346153846152	29800.925	30578	2401.871875399948
Telangana	exposed	2020-12-29	0	23607	23607	25515	25754.69230769231	29739.274999999994	30387	2344.941869407455
Telangana	exposed	2020-12-30	0	23461	23461	25419.5	25666.576923076922	29775.8	30418	2411.550218337186
Telangana	exposed	2020-12-31	0	23325	23325	25380	25621.923076923078	29814.649999999998	30464	2476.430991970909
Telangana	exposed	2021-01-01	0	20391	20391	22208	22452.076923076922	26156.1	26758	2189.874442140685
Telangana	exposed	2021-01-02	0	18112	18112	19688	19922.384615384617	23134.625	23744	1925.5309930338653
Telangana	exposed	2021-01-03	0	16249	16249	17628	17849.076923076922	20687.824999999997	21214	1700.434628643599
Telangana	exposed	2021-01-04	0	14720	14720	16029.5	16171.73076923077	18755.65	19262	1557.6935706123204
Telangana	exposed	2021-01-05	0	13507	13507	14629	14768.76923076923	17084.8	17545	1390.8578322324136
Telangana	exposed	2021-01-06	0	12380	12380	13494	13597.692307692309	15728.45	16110	1281.4167821341143
Telangana	exposed	2021-01-07	0	11480	11480	12479.5	12580.961538461539	14567.899999999998	14915	1183.1344139626367
Telangana	exposed	2021-01-08	0	10649	10649	11566	11738.538461538461	13664.974999999999	14054	1155.0193908226777
Telangana	exposed	2021-01-09	0	9982	9982	10908	11018.461538461539	12813.349999999999	13191	1081.9482862757293
Telangana	exposed	2021-01-10	0	9413	9413	10278	10400.23076923077	12082.624999999998	12419	1023.1056210367294
Telangana	exposed	2021-01-11	0	8936	8936	9753	9846.307692307691	11443.374999999998	11770	967.8951245657481
Telangana	exposed	2021-01-12	0	8457	8457	9366.5	9379.346153846154	10879.349999999999	11205	924.6642364974081
Telangana	exposed	2021-01-13	0	8042	8042	8922.5	8937.115384615385	10340.55	10648	873.0618323576863
Telangana	exposed	2021-01-14	0	7595	7595	8573.5	8550.807692307691	9989.3	10287	893.2649744005848
Telangana	exposed	2021-01-15	0	7287	7287	8235.5	8212.961538461539	9581.4	9883	859.9299250927482
Telangana	exposed	2021-01-16	0	6977	6977	7881.5	7864.653846153846	9140.425	9430	813.5908713188419
Telangana	exposed	2021-01-17	0	6693	6693	7494	7518.076923076923	8696.75	8973	758.3125569867381
Telangana	exposed	2021-01-18	0	6476	6476	7150	7228.153846153846	8394.425	8684	737.9640199817219
Telangana	exposed	2021-01-19	0	6244	6244	6912.5	6963.423076923077	8103.2249999999985	8385	712.1350969938381
Telangana	exposed	2021-01-20	0	6029	6029	6657.5	6716.115384615385	7841.9749999999985	8127	697.6365525895152
Telangana	exposed	2021-01-21	0	5856	5856	6463	6497.615384615385	7548.624999999999	7833	654.8106352485614
Telangana	exposed	2021-01-22	0	5670	5670	6244.5	6282.038461538462	7348.949999999999	7659	654.158253741255
Telangana	exposed	2021-01-23	0	5398	5398	6030	6041.2307692307695	7095.774999999999	7386	655.4242421742151
Telangana	exposed	2021-01-24	0	5243	5243	5807	5843	6874.749999999999	7138	633.5788672214243
Telangana	exposed	2021-01-25	0	5079	5079	5624.5	5661.346153846154	6681.65	6915	624.6160085796724
Telangana	exposed	2021-01-26	0	4907	4907	5454	5482.615384615385	6471.275	6716	606.0676522338938
Telangana	exposed	2021-01-27	0	4711	4711	5247	5282.153846153846	6233.499999999999	6435	581.5819158094563
Telangana	exposed	2021-01-28	0	4643	4643	5110	5147.076923076923	6042.525	6219	541.1713182730447
Telangana	exposed	2021-01-29	0	4487	4487	4988	4974.692307692308	5842.999999999999	6064	528.839619143776
Telangana	exposed	2021-01-30	0	4286	4286	4776.5	4793.807692307692	5634.574999999999	5813	514.5817579546361
Telangana	exposed	2021-01-31	0	4079	4079	4620	4620.846153846154	5443.2249999999995	5608	511.417431563311
Telangana	exposed	2021-02-01	0	6709	6709	7341	7485.923076923077	8773.925	8953	786.6996402532482
Telangana	exposed	2021-02-02	0	8787	8787	9592.5	9723.26923076923	11388.825	11629	1011.6030388008207
Telangana	exposed	2021-02-03	0	10443	10443	11265.5	11487.653846153846	13443.399999999998	13823	1178.6860281489928
Telangana	exposed	2021-02-04	0	11609	11609	12711	12852.307692307691	15007.699999999999	15425	1321.3912484249147
