date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	636651	1261	Moderate return	222109	1313824
2021-01-23	567558	NA	Normal (pre-intervention)	506856	633264
2021-01-24	567858	300	Normal (pre-intervention)	498121	643635
2021-01-25	568273	415	Normal (pre-intervention)	490711	653680
2021-01-26	568656	383	Normal (pre-intervention)	483683	662687
2021-01-27	569037	381	Normal (pre-intervention)	477581	671358
2021-01-28	569466	429	Normal (pre-intervention)	472582	679208
2021-01-29	569861	395	Normal (pre-intervention)	467085	686631
2021-01-30	570320	459	Normal (pre-intervention)	462391	693485
2021-01-31	570746	426	Normal (pre-intervention)	457735	700958
2021-02-01	571121	375	Normal (pre-intervention)	453746	707171
2021-02-02	571546	425	Normal (pre-intervention)	450014	713793
2021-02-03	571908	362	Normal (pre-intervention)	445472	720675
2021-02-04	572347	439	Normal (pre-intervention)	442512	726561
2021-02-05	572860	513	Normal (pre-intervention)	439206	733555
2021-02-06	573356	496	Normal (pre-intervention)	435370	739484
2021-02-07	573844	488	Normal (pre-intervention)	432246	745449
2021-02-08	574254	410	Normal (pre-intervention)	429079	751783
2021-02-09	574705	451	Normal (pre-intervention)	425888	757018
2021-02-10	575190	485	Normal (pre-intervention)	422389	763278
2021-02-11	575629	439	Normal (pre-intervention)	419459	769217
2021-02-12	576147	518	Normal (pre-intervention)	417082	774616
2021-02-13	576659	512	Normal (pre-intervention)	414416	780319
2021-02-14	577118	459	Normal (pre-intervention)	410880	786266
2021-02-15	577644	526	Normal (pre-intervention)	408449	791822
2021-02-16	578103	459	Normal (pre-intervention)	405908	797172
2021-02-17	578579	476	Normal (pre-intervention)	403451	802811
2021-02-18	579243	664	Normal (pre-intervention)	401676	808081
2021-02-19	579783	540	Normal (pre-intervention)	398187	814330
2021-02-20	580364	581	Normal (pre-intervention)	396630	819165
2021-02-21	580883	519	Normal (pre-intervention)	394591	824770
2021-02-22	581459	576	Normal (pre-intervention)	391765	830528
2021-02-23	582009	550	Normal (pre-intervention)	389240	836723
2021-02-24	582635	626	Normal (pre-intervention)	387366	842015
2021-02-25	583186	551	Normal (pre-intervention)	384395	847997
2021-02-26	583849	663	Normal (pre-intervention)	382250	854301
2021-02-27	584447	598	Normal (pre-intervention)	380930	859386
2021-02-28	585087	640	Normal (pre-intervention)	378069	865542
2021-03-01	585775	688	Normal (pre-intervention)	376277	870326
2021-03-02	586455	680	Normal (pre-intervention)	374259	877201
2021-03-03	587174	719	Normal (pre-intervention)	373040	883107
2021-03-04	587893	719	Normal (pre-intervention)	371457	889109
2021-03-05	588636	743	Normal (pre-intervention)	369171	895081
2021-03-06	589396	760	Normal (pre-intervention)	367093	901008
2021-03-07	590159	763	Normal (pre-intervention)	365178	907149
2021-03-08	590996	837	Normal (pre-intervention)	363215	914804
2021-03-09	591798	802	Normal (pre-intervention)	360687	922282
2021-03-10	592615	817	Normal (pre-intervention)	359159	929038
2021-03-11	593479	864	Normal (pre-intervention)	357561	935302
2021-03-12	594414	935	Normal (pre-intervention)	355891	942362
2021-03-13	595298	884	Normal (pre-intervention)	354201	949460
2021-03-14	596256	958	Normal (pre-intervention)	352785	958619
2021-03-15	597205	949	Normal (pre-intervention)	350840	965594
2021-03-16	598180	975	Normal (pre-intervention)	348701	972532
2021-03-17	599221	1041	Normal (pre-intervention)	346863	980561
2021-03-18	600355	1134	Normal (pre-intervention)	345432	988021
2021-03-19	601437	1082	Normal (pre-intervention)	343828	995419
2021-03-20	602578	1141	Normal (pre-intervention)	342820	1004360
2021-03-21	603752	1174	Normal (pre-intervention)	341156	1013929
2021-03-22	604952	1200	Normal (pre-intervention)	339111	1020834
2021-03-23	606286	1334	Normal (pre-intervention)	337261	1029499
2021-03-24	607596	1310	Normal (pre-intervention)	335624	1039358
2021-03-25	608976	1380	Normal (pre-intervention)	334556	1048490
2021-03-26	610372	1396	Normal (pre-intervention)	332923	1056711
2021-03-27	611830	1458	Normal (pre-intervention)	330610	1067114
2021-03-28	613365	1535	Normal (pre-intervention)	329527	1075466
2021-03-29	614879	1514	Normal (pre-intervention)	328071	1086543
2021-03-30	616411	1532	Normal (pre-intervention)	326724	1095241
2021-03-31	618035	1624	Normal (pre-intervention)	325505	1106517
2021-04-01	619756	1721	Normal (pre-intervention)	323987	1119442
2021-04-02	621546	1790	Normal (pre-intervention)	322294	1127609
2021-04-03	623397	1851	Normal (pre-intervention)	321472	1139806
2021-04-04	625296	1899	Normal (pre-intervention)	319301	1151181
2021-04-05	627262	1966	Normal (pre-intervention)	318328	1164478
2021-04-06	629246	1984	Normal (pre-intervention)	316218	1176443
2021-04-07	631325	2079	Normal (pre-intervention)	314723	1188701
2021-04-08	633514	2189	Normal (pre-intervention)	313674	1202111
2021-04-09	635823	2309	Normal (pre-intervention)	312871	1215147
2021-04-10	638180	2357	Normal (pre-intervention)	311507	1228888
2021-04-11	640619	2439	Normal (pre-intervention)	309873	1245048
2021-04-12	643175	2556	Normal (pre-intervention)	308474	1259500
2021-04-13	645766	2591	Normal (pre-intervention)	306715	1273049
2021-04-14	648487	2721	Normal (pre-intervention)	304974	1289116
2021-04-15	651352	2865	Normal (pre-intervention)	304054	1306480
2021-04-16	654320	2968	Normal (pre-intervention)	302608	1321060
2021-04-17	657341	3021	Normal (pre-intervention)	301810	1340780
2021-04-18	660521	3180	Normal (pre-intervention)	301064	1358411
2021-04-19	663799	3278	Normal (pre-intervention)	299583	1379735
2021-04-20	667171	3372	Normal (pre-intervention)	297706	1399064
2021-04-21	670627	3456	Normal (pre-intervention)	296935	1418363
2021-04-22	674193	3566	Normal (pre-intervention)	295354	1441798
2021-04-23	677881	3688	Normal (pre-intervention)	294512	1464704
2021-04-24	681653	3772	Normal (pre-intervention)	293844	1483609
2021-04-25	685554	3901	Normal (pre-intervention)	291626	1506619
2021-04-26	689638	4084	Normal (pre-intervention)	290743	1531208
2021-04-27	693808	4170	Normal (pre-intervention)	289496	1557366
2021-04-28	698221	4413	Normal (pre-intervention)	288797	1584675
2021-04-29	702697	4476	Normal (pre-intervention)	287483	1607989
2021-04-30	707285	4588	Normal (pre-intervention)	285786	1636563
2021-05-01	712093	4808	Normal (pre-intervention)	285652	1662333
2021-05-02	717126	5033	Normal (pre-intervention)	283999	1697969
2021-05-03	722147	5021	Normal (pre-intervention)	282770	1722470
2021-05-04	727372	5225	Normal (pre-intervention)	282008	1751549
2021-05-05	732766	5394	Normal (pre-intervention)	280911	1787698
2021-05-06	738247	5481	Normal (pre-intervention)	279651	1824767
2021-05-07	743864	5617	Normal (pre-intervention)	278533	1854683
2021-05-08	749697	5833	Normal (pre-intervention)	277155	1894449
2021-05-09	755631	5934	Normal (pre-intervention)	276391	1930044
2021-05-10	761821	6190	Normal (pre-intervention)	275975	1973019
2021-05-11	768113	6292	Normal (pre-intervention)	274396	2016213
2021-05-12	774608	6495	Normal (pre-intervention)	273543	2061492
2021-05-13	781205	6597	Normal (pre-intervention)	271855	2101355
2021-05-14	788122	6917	Normal (pre-intervention)	271738	2148721
2021-05-15	795126	7004	Normal (pre-intervention)	270780	2195547
2021-05-16	802243	7117	Normal (pre-intervention)	269247	2246352
2021-05-17	809549	7306	Normal (pre-intervention)	268478	2294163
2021-05-18	817027	7478	Normal (pre-intervention)	267129	2351745
2021-05-19	824758	7731	Normal (pre-intervention)	265884	2394015
2021-05-20	832612	7854	Normal (pre-intervention)	264937	2449039
2021-05-21	840701	8089	Normal (pre-intervention)	264146	2514640
2021-05-22	848978	8277	Normal (pre-intervention)	263317	2563199
2021-05-23	857309	8331	Normal (pre-intervention)	262569	2629358
2021-05-24	865912	8603	Normal (pre-intervention)	261125	2695141
2021-05-25	874702	8790	Normal (pre-intervention)	260381	2755852
2021-05-26	883588	8886	Normal (pre-intervention)	258585	2819078
2021-05-27	892647	9059	Normal (pre-intervention)	258423	2886892
2021-05-28	901979	9332	Normal (pre-intervention)	256556	2959862
2021-05-29	911501	9522	Normal (pre-intervention)	256436	3031230
2021-05-30	921177	9676	Normal (pre-intervention)	255322	3103577
2021-05-31	931097	9920	Normal (pre-intervention)	254437	3180019
2021-06-01	941107	10010	Normal (pre-intervention)	253213	3260511
2021-06-02	951344	10237	Normal (pre-intervention)	252279	3341768
2021-06-03	961848	10504	Normal (pre-intervention)	251333	3430101
2021-06-04	972549	10701	Normal (pre-intervention)	250553	3510240
2021-06-05	983419	10870	Normal (pre-intervention)	249133	3597160
2021-06-06	994406	10987	Normal (pre-intervention)	247714	3696833
2021-06-07	1005554	11148	Normal (pre-intervention)	247211	3788212
2021-06-08	1016855	11301	Normal (pre-intervention)	245961	3885114
2021-06-09	1028361	11506	Normal (pre-intervention)	244911	3989854
2021-06-10	1040083	11722	Normal (pre-intervention)	244424	4087454
2021-06-11	1052027	11944	Normal (pre-intervention)	243758	4193701
2021-06-12	1064140	12113	Normal (pre-intervention)	242486	4298846
2021-06-13	1076417	12277	Normal (pre-intervention)	241099	4404219
2021-06-14	1088908	12491	Normal (pre-intervention)	240302	4518647
2021-06-15	1101622	12714	Normal (pre-intervention)	239807	4654733
2021-06-16	1114439	12817	Normal (pre-intervention)	238033	4757706
2021-06-17	1127447	13008	Normal (pre-intervention)	237441	4893275
2021-06-18	1140608	13161	Normal (pre-intervention)	237159	5024504
2021-06-19	1153991	13383	Normal (pre-intervention)	235749	5146770
2021-06-20	1167571	13580	Normal (pre-intervention)	235246	5283703
2021-06-21	1181335	13764	Normal (pre-intervention)	234476	5411977
2021-06-22	1195260	13925	Normal (pre-intervention)	233016	5549573
2021-06-23	1209303	14043	Normal (pre-intervention)	232363	5707949
2021-06-24	1223532	14229	Normal (pre-intervention)	231704	5849942
2021-06-25	1238011	14479	Normal (pre-intervention)	231001	6015482
2021-06-26	1252659	14648	Normal (pre-intervention)	229392	6154872
2021-01-23	567546	NA	Cautious return	506766	632865
2021-01-24	567778	232	Cautious return	498291	643951
2021-01-25	567988	210	Cautious return	490385	652751
2021-01-26	568167	179	Cautious return	483579	661521
2021-01-27	568370	203	Cautious return	477497	669560
2021-01-28	568534	164	Cautious return	471987	676864
2021-01-29	568718	184	Cautious return	466480	683819
2021-01-30	569013	295	Cautious return	462335	690835
2021-01-31	569206	193	Cautious return	457972	697127
2021-02-01	569432	226	Cautious return	453200	702819
2021-02-02	569615	183	Cautious return	449724	708952
2021-02-03	569770	155	Cautious return	445653	714034
2021-02-04	570001	231	Cautious return	442194	720161
2021-02-05	570129	128	Cautious return	438597	725921
2021-02-06	570316	187	Cautious return	434956	730307
2021-02-07	570447	131	Cautious return	432019	735111
2021-02-08	570583	136	Cautious return	428106	740511
2021-02-09	570701	118	Cautious return	425126	745094
2021-02-10	570848	147	Cautious return	421481	750057
2021-02-11	571031	183	Cautious return	418604	754358
2021-02-12	571164	133	Cautious return	415500	758743
2021-02-13	571278	114	Cautious return	412607	762700
2021-02-14	571331	53	Cautious return	409704	766918
2021-02-15	571513	182	Cautious return	407124	771837
2021-02-16	571623	110	Cautious return	404477	775798
2021-02-17	571733	110	Cautious return	401661	780212
2021-02-18	571886	153	Cautious return	399371	784143
2021-02-19	572001	115	Cautious return	396860	788659
2021-02-20	572165	164	Cautious return	394687	793060
2021-02-21	572284	119	Cautious return	392021	796890
2021-02-22	572393	109	Cautious return	389456	800475
2021-02-23	572463	70	Cautious return	386649	803819
2021-02-24	572607	144	Cautious return	384623	808005
2021-02-25	572718	111	Cautious return	382428	811312
2021-02-26	572809	91	Cautious return	380562	814863
2021-02-27	572943	134	Cautious return	378018	818255
2021-02-28	573020	77	Cautious return	375621	822182
2021-03-01	573152	132	Cautious return	373495	825743
2021-03-02	573219	67	Cautious return	371437	828903
2021-03-03	573311	92	Cautious return	369029	832317
2021-03-04	573350	39	Cautious return	367432	835691
2021-03-05	573485	135	Cautious return	365049	838646
2021-03-06	573634	149	Cautious return	362894	841978
2021-03-07	573768	134	Cautious return	361796	844882
2021-03-08	573810	42	Cautious return	359134	849284
2021-03-09	573945	135	Cautious return	357290	850971
2021-03-10	574021	76	Cautious return	355704	854275
2021-03-11	574133	112	Cautious return	353588	857590
2021-03-12	574321	188	Cautious return	351543	860321
2021-03-13	574423	102	Cautious return	350181	864124
2021-03-14	574538	115	Cautious return	348270	866903
2021-03-15	574633	95	Cautious return	346389	870030
2021-03-16	574695	62	Cautious return	344556	873593
2021-03-17	574819	124	Cautious return	342788	876033
2021-03-18	574946	127	Cautious return	340865	879732
2021-03-19	575083	137	Cautious return	339058	883827
2021-03-20	575216	133	Cautious return	337221	885066
2021-03-21	575316	100	Cautious return	335222	888454
2021-03-22	575435	119	Cautious return	333663	891569
2021-03-23	575612	177	Cautious return	331986	894559
2021-03-24	575697	85	Cautious return	331086	897727
2021-03-25	575846	149	Cautious return	329558	899530
2021-03-26	575933	87	Cautious return	327937	903520
2021-03-27	576102	169	Cautious return	325761	906477
2021-03-28	576199	97	Cautious return	324589	910378
2021-03-29	576330	131	Cautious return	322449	912253
2021-03-30	576407	77	Cautious return	320553	915416
2021-03-31	576546	139	Cautious return	319489	917694
2021-04-01	576687	141	Cautious return	318084	920276
2021-04-02	576857	170	Cautious return	316682	923008
2021-04-03	577005	148	Cautious return	315505	925975
2021-04-04	577100	95	Cautious return	313744	928334
2021-04-05	577227	127	Cautious return	311787	930486
2021-04-06	577314	87	Cautious return	310785	932884
2021-04-07	577412	98	Cautious return	308874	935839
2021-04-08	577573	161	Cautious return	307381	938454
2021-04-09	577685	112	Cautious return	305769	942019
2021-04-10	577786	101	Cautious return	304861	944095
2021-04-11	577902	116	Cautious return	303015	947457
2021-04-12	578012	110	Cautious return	302235	949172
2021-04-13	578081	69	Cautious return	300658	952048
2021-04-14	578231	150	Cautious return	299212	954236
2021-04-15	578338	107	Cautious return	297941	956812
2021-04-16	578475	137	Cautious return	296637	959392
2021-04-17	578611	136	Cautious return	294954	963341
2021-04-18	578645	34	Cautious return	293131	965191
2021-04-19	578743	98	Cautious return	291644	966657
2021-04-20	578903	160	Cautious return	290027	970701
2021-04-21	579044	141	Cautious return	289009	972938
2021-04-22	579203	159	Cautious return	289239	974440
2021-04-23	579300	97	Cautious return	286670	976194
2021-04-24	579379	79	Cautious return	285971	978934
2021-04-25	579587	208	Cautious return	284002	981823
2021-04-26	579656	69	Cautious return	283151	984987
2021-04-27	579793	137	Cautious return	282126	987166
2021-04-28	579944	151	Cautious return	280501	989635
2021-04-29	580076	132	Cautious return	278872	991647
2021-04-30	580187	111	Cautious return	278064	994436
2021-05-01	580282	95	Cautious return	276643	997266
2021-05-02	580377	95	Cautious return	276206	998671
2021-05-03	580552	175	Cautious return	274806	1000923
2021-05-04	580652	100	Cautious return	273013	1002447
2021-05-05	580819	167	Cautious return	271846	1005749
2021-05-06	580973	154	Cautious return	271563	1008633
2021-05-07	581090	117	Cautious return	269658	1012490
2021-05-08	581205	115	Cautious return	268252	1015251
2021-05-09	581286	81	Cautious return	266796	1016801
2021-05-10	581403	117	Cautious return	265662	1018959
2021-05-11	581534	131	Cautious return	264558	1020862
2021-05-12	581584	50	Cautious return	263147	1023855
2021-05-13	581684	100	Cautious return	262084	1026079
2021-05-14	581838	154	Cautious return	260909	1028962
2021-05-15	581899	61	Cautious return	259963	1031404
2021-05-16	581986	87	Cautious return	258932	1033495
2021-05-17	582108	122	Cautious return	257166	1035622
2021-05-18	582278	170	Cautious return	255925	1038110
2021-05-19	582461	183	Cautious return	254948	1040458
2021-05-20	582583	122	Cautious return	254154	1043122
2021-05-21	582768	185	Cautious return	252789	1044864
2021-05-22	582888	120	Cautious return	251836	1046981
2021-05-23	583022	134	Cautious return	251015	1049045
2021-05-24	583154	132	Cautious return	249748	1051801
2021-05-25	583329	175	Cautious return	248714	1054816
2021-05-26	583491	162	Cautious return	246901	1056553
2021-05-27	583632	141	Cautious return	246421	1060035
2021-05-28	583705	73	Cautious return	245495	1061482
2021-05-29	583792	87	Cautious return	243637	1062593
2021-05-30	583904	112	Cautious return	243677	1066186
2021-05-31	584095	191	Cautious return	241836	1067731
2021-06-01	584234	139	Cautious return	240857	1070048
2021-06-02	584301	67	Cautious return	239770	1071638
2021-06-03	584401	100	Cautious return	238527	1074304
2021-06-04	584497	96	Cautious return	238070	1074843
2021-06-05	584692	195	Cautious return	236148	1076322
2021-06-06	584823	131	Cautious return	235477	1078495
2021-06-07	585032	209	Cautious return	234813	1082016
2021-06-08	585162	130	Cautious return	233704	1083461
2021-06-09	585357	195	Cautious return	233129	1086552
2021-06-10	585492	135	Cautious return	231645	1088711
2021-06-11	585651	159	Cautious return	231022	1091230
2021-06-12	585730	79	Cautious return	230501	1094443
2021-06-13	585852	122	Cautious return	229429	1095832
2021-06-14	585978	126	Cautious return	228595	1097555
2021-06-15	586155	177	Cautious return	227301	1100754
2021-06-16	586341	186	Cautious return	226155	1103658
2021-06-17	586471	130	Cautious return	225169	1105501
2021-06-18	586635	164	Cautious return	224507	1108437
2021-06-19	586838	203	Cautious return	223621	1110263
2021-06-20	586996	158	Cautious return	222366	1110881
2021-06-21	587226	230	Cautious return	221992	1113843
2021-06-22	587372	146	Cautious return	220676	1115713
2021-06-23	587618	246	Cautious return	219455	1118710
2021-06-24	587774	156	Cautious return	218758	1120891
2021-06-25	587977	203	Cautious return	218978	1122865
2021-06-26	588165	188	Cautious return	216995	1124941
