date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	635135	143	Normal (pre-intervention)	582506	690840
2021-02-02	635256	121	Normal (pre-intervention)	580503	693357
2021-02-03	635405	149	Normal (pre-intervention)	578709	695676
2021-02-04	635538	133	Normal (pre-intervention)	577102	697997
2021-02-05	635664	126	Normal (pre-intervention)	575436	700109
2021-02-06	635789	125	Normal (pre-intervention)	573711	702233
2021-02-07	635907	118	Normal (pre-intervention)	572299	704177
2021-02-08	636009	102	Normal (pre-intervention)	570761	706286
2021-02-09	636084	75	Normal (pre-intervention)	569300	708213
2021-02-10	636169	85	Normal (pre-intervention)	567589	709878
2021-02-11	636254	85	Normal (pre-intervention)	566039	711785
2021-02-12	636342	88	Normal (pre-intervention)	564354	714014
2021-02-13	636452	110	Normal (pre-intervention)	562848	715487
2021-02-14	636579	127	Normal (pre-intervention)	561696	717456
2021-02-15	636674	95	Normal (pre-intervention)	560428	719282
2021-02-16	636781	107	Normal (pre-intervention)	558943	721097
2021-02-17	636871	90	Normal (pre-intervention)	557791	722647
2021-02-18	636974	103	Normal (pre-intervention)	556644	724073
2021-02-19	637049	75	Normal (pre-intervention)	555456	725994
2021-02-20	637128	79	Normal (pre-intervention)	553913	727588
2021-02-21	637188	60	Normal (pre-intervention)	553049	729000
2021-02-22	637240	52	Normal (pre-intervention)	552147	730623
2021-02-23	637322	82	Normal (pre-intervention)	550783	732091
2021-02-24	637404	82	Normal (pre-intervention)	549658	733464
2021-02-25	637481	77	Normal (pre-intervention)	549048	734460
2021-02-26	637520	39	Normal (pre-intervention)	547613	736112
2021-02-27	637609	89	Normal (pre-intervention)	546425	737516
2021-02-28	637673	64	Normal (pre-intervention)	545403	738904
2021-03-01	637722	49	Normal (pre-intervention)	544258	740521
2021-03-02	637769	47	Normal (pre-intervention)	543263	741742
2021-03-03	637828	59	Normal (pre-intervention)	541883	742902
2021-03-04	637863	35	Normal (pre-intervention)	541085	744251
2021-03-05	637924	61	Normal (pre-intervention)	540224	745114
2021-03-06	637950	26	Normal (pre-intervention)	538917	746902
2021-03-07	637979	29	Normal (pre-intervention)	538199	747899
2021-03-08	638024	45	Normal (pre-intervention)	536868	749522
2021-03-09	638056	32	Normal (pre-intervention)	536129	750159
2021-03-10	638061	5	Normal (pre-intervention)	534755	751077
2021-03-11	638106	45	Normal (pre-intervention)	533805	752651
2021-03-12	638168	62	Normal (pre-intervention)	533171	753801
2021-03-13	638234	66	Normal (pre-intervention)	532099	755232
2021-03-14	638291	57	Normal (pre-intervention)	531187	756299
2021-03-15	638346	55	Normal (pre-intervention)	530002	757651
2021-03-16	638396	50	Normal (pre-intervention)	529382	758543
2021-03-17	638454	58	Normal (pre-intervention)	528505	759718
2021-03-18	638478	24	Normal (pre-intervention)	527720	760931
2021-03-19	638488	10	Normal (pre-intervention)	526444	761683
2021-03-20	638518	30	Normal (pre-intervention)	525680	762846
2021-03-21	638545	27	Normal (pre-intervention)	524761	764194
2021-03-22	638602	57	Normal (pre-intervention)	523767	765021
2021-03-23	638650	48	Normal (pre-intervention)	523122	766341
2021-03-24	638701	51	Normal (pre-intervention)	522150	767418
2021-03-25	638723	22	Normal (pre-intervention)	521158	768627
2021-03-26	638754	31	Normal (pre-intervention)	520368	770102
2021-03-27	638816	62	Normal (pre-intervention)	519599	771021
2021-03-28	638845	29	Normal (pre-intervention)	518822	772192
2021-03-29	638896	51	Normal (pre-intervention)	517821	772925
2021-03-30	638928	32	Normal (pre-intervention)	517063	773842
2021-03-31	638976	48	Normal (pre-intervention)	516123	774779
2021-04-01	639045	69	Normal (pre-intervention)	515445	775532
2021-04-02	639080	35	Normal (pre-intervention)	514769	776710
2021-04-03	639115	35	Normal (pre-intervention)	513955	777604
2021-04-04	639136	21	Normal (pre-intervention)	513074	779012
2021-04-05	639130	-6	Normal (pre-intervention)	512200	779480
2021-04-06	639178	48	Normal (pre-intervention)	511455	780256
2021-04-07	639183	5	Normal (pre-intervention)	510599	781569
2021-04-08	639187	4	Normal (pre-intervention)	510018	782265
2021-04-09	639195	8	Normal (pre-intervention)	509005	782968
2021-04-10	639224	29	Normal (pre-intervention)	508400	784088
2021-04-11	639233	9	Normal (pre-intervention)	507555	784779
2021-04-12	639244	11	Normal (pre-intervention)	506828	786104
2021-04-13	639269	25	Normal (pre-intervention)	506285	786504
2021-04-14	639272	3	Normal (pre-intervention)	505361	787768
2021-04-15	639283	11	Normal (pre-intervention)	504379	788759
2021-04-16	639267	-16	Normal (pre-intervention)	503572	789725
2021-04-17	639291	24	Normal (pre-intervention)	503093	789833
2021-04-18	639317	26	Normal (pre-intervention)	502281	791158
2021-04-19	639341	24	Normal (pre-intervention)	501747	791881
2021-04-20	639371	30	Normal (pre-intervention)	500945	792902
2021-04-21	639389	18	Normal (pre-intervention)	500138	793447
2021-04-22	639412	23	Normal (pre-intervention)	499478	794672
2021-04-23	639432	20	Normal (pre-intervention)	499066	795476
2021-04-24	639455	23	Normal (pre-intervention)	498108	796732
2021-04-25	639461	6	Normal (pre-intervention)	497596	797364
2021-04-26	639495	34	Normal (pre-intervention)	496605	798632
2021-04-27	639514	19	Normal (pre-intervention)	496332	798771
2021-04-28	639528	14	Normal (pre-intervention)	495186	799332
2021-04-29	639545	17	Normal (pre-intervention)	494679	800394
2021-04-30	639582	37	Normal (pre-intervention)	494280	801489
2021-05-01	639598	16	Normal (pre-intervention)	493442	802456
2021-05-02	639621	23	Normal (pre-intervention)	492747	803247
2021-05-03	639622	1	Normal (pre-intervention)	492359	804050
2021-05-04	639664	42	Normal (pre-intervention)	491439	804255
2021-05-05	639693	29	Normal (pre-intervention)	490941	805736
2021-05-06	639691	-2	Normal (pre-intervention)	489885	806177
2021-05-07	639713	22	Normal (pre-intervention)	489479	807393
2021-05-08	639749	36	Normal (pre-intervention)	489026	807276
2021-05-09	639770	21	Normal (pre-intervention)	488333	808539
2021-05-10	639772	2	Normal (pre-intervention)	487938	809167
2021-05-11	639772	0	Normal (pre-intervention)	487324	810345
2021-05-12	639795	23	Normal (pre-intervention)	486344	810774
2021-05-13	639803	8	Normal (pre-intervention)	485874	811880
2021-05-14	639837	34	Normal (pre-intervention)	484964	812417
2021-05-15	639861	24	Normal (pre-intervention)	484216	813055
2021-05-16	639892	31	Normal (pre-intervention)	483980	814271
2021-05-17	639898	6	Normal (pre-intervention)	482917	814707
2021-05-18	639906	8	Normal (pre-intervention)	482228	815425
2021-05-19	639906	0	Normal (pre-intervention)	481492	816362
2021-05-20	639946	40	Normal (pre-intervention)	480673	816740
2021-05-21	639993	47	Normal (pre-intervention)	480400	817924
2021-05-22	639999	6	Normal (pre-intervention)	480036	818683
2021-05-23	640032	33	Normal (pre-intervention)	479274	819791
2021-05-24	640035	3	Normal (pre-intervention)	479134	819648
2021-05-25	640058	23	Normal (pre-intervention)	478319	820856
2021-05-26	640091	33	Normal (pre-intervention)	477493	820801
2021-05-27	640130	39	Normal (pre-intervention)	476796	822362
2021-05-28	640134	4	Normal (pre-intervention)	476024	822811
2021-05-29	640155	21	Normal (pre-intervention)	475322	823681
2021-05-30	640148	-7	Normal (pre-intervention)	474903	825082
2021-05-31	640128	-20	Normal (pre-intervention)	474446	824648
2021-06-01	640130	2	Normal (pre-intervention)	473765	825520
2021-06-02	640152	22	Normal (pre-intervention)	473617	826338
2021-06-03	640177	25	Normal (pre-intervention)	472121	827317
2021-06-04	640153	-24	Normal (pre-intervention)	472581	827647
2021-06-05	640167	14	Normal (pre-intervention)	471465	828665
2021-06-06	640191	24	Normal (pre-intervention)	471225	828548
2021-06-07	640203	12	Normal (pre-intervention)	470316	829614
2021-06-08	640192	-11	Normal (pre-intervention)	469819	830232
2021-06-09	640210	18	Normal (pre-intervention)	469671	831263
2021-06-10	640200	-10	Normal (pre-intervention)	468718	831594
2021-06-11	640217	17	Normal (pre-intervention)	468329	832608
2021-06-12	640209	-8	Normal (pre-intervention)	467978	832768
2021-06-13	640193	-16	Normal (pre-intervention)	466985	833287
2021-06-14	640235	42	Normal (pre-intervention)	466816	834383
2021-06-15	640232	-3	Normal (pre-intervention)	465810	835487
2021-06-16	640263	31	Normal (pre-intervention)	465304	835672
2021-06-17	640295	32	Normal (pre-intervention)	464938	836285
2021-06-18	640317	22	Normal (pre-intervention)	464927	837161
2021-06-19	640332	15	Normal (pre-intervention)	463440	837439
2021-06-20	640352	20	Normal (pre-intervention)	463062	838635
2021-06-21	640367	15	Normal (pre-intervention)	462745	839555
2021-06-22	640354	-13	Normal (pre-intervention)	462474	840069
2021-06-23	640386	32	Normal (pre-intervention)	461491	841115
2021-06-24	640407	21	Normal (pre-intervention)	461056	841303
2021-06-25	640421	14	Normal (pre-intervention)	460885	842201
2021-06-26	640437	16	Normal (pre-intervention)	460170	842607
2021-01-23	633694	NA	Cautious return	606938	661238
2021-01-24	633811	117	Cautious return	602919	665623
2021-01-25	633893	82	Cautious return	599512	669508
2021-01-26	633988	95	Cautious return	596511	672972
2021-01-27	634087	99	Cautious return	593775	676362
2021-01-28	634127	40	Cautious return	591161	679338
2021-01-29	634196	69	Cautious return	588580	681898
2021-01-30	634253	57	Cautious return	586309	684664
2021-01-31	634313	60	Cautious return	584261	687103
2021-02-01	634354	41	Cautious return	582346	689820
2021-02-02	634421	67	Cautious return	580284	691766
2021-02-03	634433	12	Cautious return	578251	693808
2021-02-04	634512	79	Cautious return	576456	696132
2021-02-05	634533	21	Cautious return	574650	698236
2021-02-06	634583	50	Cautious return	573122	700026
2021-02-07	634592	9	Cautious return	571402	702144
2021-02-08	634619	27	Cautious return	569960	703819
2021-02-09	634657	38	Cautious return	568086	705475
2021-02-10	634668	11	Cautious return	566564	707312
2021-02-11	634663	-5	Cautious return	565180	708812
2021-02-12	634689	26	Cautious return	563392	710422
2021-02-13	634711	22	Cautious return	562123	712167
2021-02-14	634723	12	Cautious return	560557	713975
2021-02-15	634748	25	Cautious return	559482	715790
2021-02-16	634744	-4	Cautious return	558019	717093
2021-02-17	634768	24	Cautious return	556547	718688
2021-02-18	634789	21	Cautious return	555292	719856
2021-02-19	634814	25	Cautious return	553767	721533
2021-02-20	634826	12	Cautious return	552748	723263
2021-02-21	634838	12	Cautious return	551600	724610
2021-02-22	634846	8	Cautious return	550817	725978
2021-02-23	634884	38	Cautious return	549254	727374
2021-02-24	634865	-19	Cautious return	547866	728540
2021-02-25	634911	46	Cautious return	546818	729721
2021-02-26	634940	29	Cautious return	545794	731415
2021-02-27	634926	-14	Cautious return	544424	732351
2021-02-28	634937	11	Cautious return	543243	733670
2021-03-01	634910	-27	Cautious return	542052	734932
2021-03-02	634908	-2	Cautious return	541363	736161
2021-03-03	634898	-10	Cautious return	539887	737765
2021-03-04	634890	-8	Cautious return	538840	738992
2021-03-05	634883	-7	Cautious return	537980	740017
2021-03-06	634905	22	Cautious return	536691	741104
2021-03-07	634917	12	Cautious return	535856	742381
2021-03-08	634906	-11	Cautious return	534784	743290
2021-03-09	634919	13	Cautious return	533565	744718
2021-03-10	634931	12	Cautious return	532797	745532
2021-03-11	634934	3	Cautious return	531653	746633
2021-03-12	634922	-12	Cautious return	530884	747205
2021-03-13	634903	-19	Cautious return	529259	748630
2021-03-14	634893	-10	Cautious return	528741	750105
2021-03-15	634902	9	Cautious return	527365	750895
2021-03-16	634901	-1	Cautious return	526548	751911
2021-03-17	634898	-3	Cautious return	525093	753286
2021-03-18	634914	16	Cautious return	524174	754003
2021-03-19	634937	23	Cautious return	523747	755380
2021-03-20	634924	-13	Cautious return	523083	756302
2021-03-21	634912	-12	Cautious return	521837	757069
2021-03-22	634945	33	Cautious return	520847	758737
2021-03-23	634936	-9	Cautious return	520311	759261
2021-03-24	634955	19	Cautious return	519264	759955
2021-03-25	634961	6	Cautious return	518739	761240
2021-03-26	634984	23	Cautious return	517898	762107
2021-03-27	635007	23	Cautious return	516860	763120
2021-03-28	635013	6	Cautious return	515860	763937
2021-03-29	634990	-23	Cautious return	515209	764736
2021-03-30	634969	-21	Cautious return	514198	765893
2021-03-31	634999	30	Cautious return	513495	766821
2021-04-01	634996	-3	Cautious return	512837	767158
2021-04-02	634975	-21	Cautious return	511906	768383
2021-04-03	635003	28	Cautious return	511013	769434
2021-04-04	635015	12	Cautious return	509954	770192
2021-04-05	635024	9	Cautious return	509221	770884
2021-04-06	635027	3	Cautious return	508116	771663
2021-04-07	635047	20	Cautious return	507681	773065
2021-04-08	635060	13	Cautious return	506774	773515
2021-04-09	635030	-30	Cautious return	505759	774622
2021-04-10	635048	18	Cautious return	505236	775339
2021-04-11	635047	-1	Cautious return	504308	776804
2021-04-12	635046	-1	Cautious return	503533	777319
2021-04-13	635055	9	Cautious return	503139	777898
2021-04-14	635061	6	Cautious return	502397	778735
2021-04-15	635047	-14	Cautious return	501489	779565
2021-04-16	635044	-3	Cautious return	501090	780553
2021-04-17	635055	11	Cautious return	500175	781202
2021-04-18	635069	14	Cautious return	499135	782443
2021-04-19	635040	-29	Cautious return	498576	783291
2021-04-20	635048	8	Cautious return	497959	783670
2021-04-21	635058	10	Cautious return	497476	784818
2021-04-22	635086	28	Cautious return	496807	785207
2021-04-23	635070	-16	Cautious return	496004	786372
2021-04-24	635103	33	Cautious return	495571	786895
2021-04-25	635130	27	Cautious return	494404	787743
2021-04-26	635139	9	Cautious return	494182	788583
2021-04-27	635119	-20	Cautious return	493512	789705
2021-04-28	635126	7	Cautious return	492614	790439
2021-04-29	635124	-2	Cautious return	492186	791105
2021-04-30	635133	9	Cautious return	491099	791599
2021-05-01	635144	11	Cautious return	490375	792676
2021-05-02	635150	6	Cautious return	489785	793481
2021-05-03	635157	7	Cautious return	488763	794208
2021-05-04	635125	-32	Cautious return	488161	795022
2021-05-05	635115	-10	Cautious return	487547	796030
2021-05-06	635116	1	Cautious return	486976	796880
2021-05-07	635111	-5	Cautious return	485991	797494
2021-05-08	635115	4	Cautious return	485388	798325
2021-05-09	635124	9	Cautious return	485265	798831
2021-05-10	635152	28	Cautious return	484306	799649
2021-05-11	635136	-16	Cautious return	483627	800417
2021-05-12	635157	21	Cautious return	482740	801109
2021-05-13	635157	0	Cautious return	482065	801232
2021-05-14	635184	27	Cautious return	481232	802494
2021-05-15	635176	-8	Cautious return	480579	802709
2021-05-16	635185	9	Cautious return	480178	803587
2021-05-17	635173	-12	Cautious return	479457	804447
2021-05-18	635174	1	Cautious return	478726	805165
2021-05-19	635181	7	Cautious return	478187	806175
2021-05-20	635195	14	Cautious return	477569	807031
2021-05-21	635210	15	Cautious return	477265	807833
2021-05-22	635203	-7	Cautious return	476877	807972
2021-05-23	635210	7	Cautious return	475914	809004
2021-05-24	635203	-7	Cautious return	475688	809423
2021-05-25	635237	34	Cautious return	475086	810527
2021-05-26	635245	8	Cautious return	474159	811412
2021-05-27	635255	10	Cautious return	473160	812452
2021-05-28	635255	0	Cautious return	473040	813082
2021-05-29	635266	11	Cautious return	472627	813629
2021-05-30	635265	-1	Cautious return	471783	814063
2021-05-31	635233	-32	Cautious return	471135	814692
2021-06-01	635233	0	Cautious return	470847	815518
2021-06-02	635250	17	Cautious return	470480	815918
2021-06-03	635254	4	Cautious return	469529	816929
2021-06-04	635213	-41	Cautious return	468669	817416
2021-06-05	635182	-31	Cautious return	468498	817679
2021-06-06	635212	30	Cautious return	467677	818450
2021-06-07	635215	3	Cautious return	467197	819641
2021-06-08	635213	-2	Cautious return	466514	820812
2021-06-09	635205	-8	Cautious return	466312	821503
2021-06-10	635219	14	Cautious return	465504	822062
2021-06-11	635197	-22	Cautious return	464885	823169
2021-06-12	635197	0	Cautious return	464273	823647
2021-06-13	635192	-5	Cautious return	464017	823821
2021-06-14	635194	2	Cautious return	463198	824666
2021-06-15	635164	-30	Cautious return	462835	825254
2021-06-16	635168	4	Cautious return	462107	826473
2021-06-17	635174	6	Cautious return	461596	826765
2021-06-18	635175	1	Cautious return	461319	827499
2021-06-19	635146	-29	Cautious return	460561	828204
2021-06-20	635139	-7	Cautious return	460237	829055
2021-06-21	635154	15	Cautious return	459342	829279
2021-06-22	635119	-35	Cautious return	458645	829947
2021-06-23	635109	-10	Cautious return	458421	830856
2021-06-24	635107	-2	Cautious return	457897	831371
2021-06-25	635113	6	Cautious return	457851	832287
2021-06-26	635096	-17	Cautious return	456627	832499
