date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	625148	10004	Moderate return	4587	3890759
2021-01-15	635320	10172	Moderate return	4194	3985924
2021-01-16	645550	10230	Moderate return	3917	4070518
2021-01-17	656081	10531	Moderate return	3519	4169629
2021-01-18	666747	10666	Moderate return	3298	4264257
2021-01-19	677487	10740	Moderate return	3069	4364667
2021-01-20	688539	11052	Moderate return	2760	4473130
2021-01-21	699742	11203	Moderate return	2349	4577406
2021-01-22	711069	11327	Moderate return	1914	4682420
2021-01-23	722540	11471	Moderate return	1661	4787216
2021-01-24	734211	11671	Moderate return	1324	4904706
2021-01-25	746140	11929	Moderate return	1063	5019471
2021-01-26	758089	11949	Moderate return	765	5145157
2021-01-27	770316	12227	Moderate return	497	5261526
2021-01-28	782610	12294	Moderate return	216	5383453
2021-01-29	795161	12551	Moderate return	25	5513892
2021-01-30	807840	12679	Moderate return	0	5635243
2021-01-31	820741	12901	Moderate return	0	5755465
2020-08-30	134591	NA	Normal (pre-intervention)	97880	176971
2020-08-31	136540	1949	Normal (pre-intervention)	94084	186548
2020-09-01	138533	1993	Normal (pre-intervention)	90838	195754
2020-09-02	140539	2006	Normal (pre-intervention)	88190	204662
2020-09-03	142667	2128	Normal (pre-intervention)	85588	213342
2020-09-04	144808	2141	Normal (pre-intervention)	83552	221656
2020-09-05	147044	2236	Normal (pre-intervention)	81703	230536
2020-09-06	149352	2308	Normal (pre-intervention)	80016	239428
2020-09-07	151722	2370	Normal (pre-intervention)	78474	248619
2020-09-08	154171	2449	Normal (pre-intervention)	77189	257966
2020-09-09	156699	2528	Normal (pre-intervention)	75675	267695
2020-09-10	159293	2594	Normal (pre-intervention)	74597	277187
2020-09-11	161972	2679	Normal (pre-intervention)	73781	287212
2020-09-12	164733	2761	Normal (pre-intervention)	72567	298225
2020-09-13	167593	2860	Normal (pre-intervention)	71546	309066
2020-09-14	170553	2960	Normal (pre-intervention)	70575	320620
2020-09-15	173570	3017	Normal (pre-intervention)	69688	332905
2020-09-16	176702	3132	Normal (pre-intervention)	69159	345031
2020-09-17	179974	3272	Normal (pre-intervention)	68372	358327
2020-09-18	183344	3370	Normal (pre-intervention)	67611	372201
2020-09-19	186835	3491	Normal (pre-intervention)	67274	388119
2020-09-20	190478	3643	Normal (pre-intervention)	66608	403310
2020-09-21	194250	3772	Normal (pre-intervention)	66207	419283
2020-09-22	198212	3962	Normal (pre-intervention)	65576	437774
2020-09-23	202296	4084	Normal (pre-intervention)	65180	456610
2020-09-24	206502	4206	Normal (pre-intervention)	64669	476331
2020-09-25	210899	4397	Normal (pre-intervention)	64091	497163
2020-09-26	215538	4639	Normal (pre-intervention)	63705	519578
2020-09-27	220311	4773	Normal (pre-intervention)	63172	543185
2020-09-28	225287	4976	Normal (pre-intervention)	62820	568320
2020-09-29	230423	5136	Normal (pre-intervention)	62380	594305
2020-09-30	235794	5371	Normal (pre-intervention)	62045	623039
2020-10-01	241370	5576	Normal (pre-intervention)	61320	652562
2020-10-02	247197	5827	Normal (pre-intervention)	60754	682651
2020-10-03	253285	6088	Normal (pre-intervention)	60805	717209
2020-10-04	259602	6317	Normal (pre-intervention)	59937	754583
2020-10-05	266263	6661	Normal (pre-intervention)	59800	791464
2020-10-06	273180	6917	Normal (pre-intervention)	59044	832123
2020-10-07	280431	7251	Normal (pre-intervention)	58964	874237
2020-10-08	288015	7584	Normal (pre-intervention)	58401	921366
2020-10-09	295918	7903	Normal (pre-intervention)	58092	966903
2020-10-10	304175	8257	Normal (pre-intervention)	57578	1018398
2020-10-11	312869	8694	Normal (pre-intervention)	57400	1075030
2020-10-12	321943	9074	Normal (pre-intervention)	56817	1128899
2020-10-13	331460	9517	Normal (pre-intervention)	56173	1191419
2020-10-14	341389	9929	Normal (pre-intervention)	55907	1257329
2020-10-15	351831	10442	Normal (pre-intervention)	55074	1324510
2020-10-16	362715	10884	Normal (pre-intervention)	54763	1397195
2020-10-17	374159	11444	Normal (pre-intervention)	54503	1474526
2020-10-18	386193	12034	Normal (pre-intervention)	53804	1550244
2020-10-19	398783	12590	Normal (pre-intervention)	53582	1641426
2020-10-20	412023	13240	Normal (pre-intervention)	52870	1727920
2020-10-21	425945	13922	Normal (pre-intervention)	52603	1824622
2020-10-22	440470	14525	Normal (pre-intervention)	51868	1932176
2020-10-23	455743	15273	Normal (pre-intervention)	51722	2037254
2020-10-24	471767	16024	Normal (pre-intervention)	51034	2150244
2020-10-25	488546	16779	Normal (pre-intervention)	50515	2265546
2020-10-26	506176	17630	Normal (pre-intervention)	50057	2396164
2020-10-27	524752	18576	Normal (pre-intervention)	49907	2533315
2020-10-28	544132	19380	Normal (pre-intervention)	49381	2675740
2020-10-29	564549	20417	Normal (pre-intervention)	49090	2828878
2020-10-30	585880	21331	Normal (pre-intervention)	48286	2985986
2020-10-31	608211	22331	Normal (pre-intervention)	47742	3160493
2020-11-01	631682	23471	Normal (pre-intervention)	47231	3346658
2020-11-02	656192	24510	Normal (pre-intervention)	46913	3535347
2020-11-03	681884	25692	Normal (pre-intervention)	46363	3739115
2020-11-04	708689	26805	Normal (pre-intervention)	46069	3949373
2020-11-05	736703	28014	Normal (pre-intervention)	45479	4170648
2020-11-06	766068	29365	Normal (pre-intervention)	45002	4406218
2020-11-07	796732	30664	Normal (pre-intervention)	44680	4658147
2020-11-08	828741	32009	Normal (pre-intervention)	44106	4918903
2020-11-09	862178	33437	Normal (pre-intervention)	43707	5192750
2020-11-10	897024	34846	Normal (pre-intervention)	43280	5473314
2020-11-11	933352	36328	Normal (pre-intervention)	42624	5775585
2020-11-12	971078	37726	Normal (pre-intervention)	42648	6088372
2020-11-13	1010344	39266	Normal (pre-intervention)	42056	6412328
2020-11-14	1051241	40897	Normal (pre-intervention)	41777	6767348
2020-11-15	1093714	42473	Normal (pre-intervention)	41288	7140043
2020-11-16	1137757	44043	Normal (pre-intervention)	40857	7537305
2020-11-17	1183404	45647	Normal (pre-intervention)	40157	7933016
2020-11-18	1230894	47490	Normal (pre-intervention)	40066	8342023
2020-11-19	1280072	49178	Normal (pre-intervention)	39322	8782075
2020-11-20	1330950	50878	Normal (pre-intervention)	38976	9255998
2020-11-21	1383440	52490	Normal (pre-intervention)	38691	9733736
2020-11-22	1437820	54380	Normal (pre-intervention)	38009	10243016
2020-11-23	1493922	56102	Normal (pre-intervention)	37887	10759389
2020-11-24	1551804	57882	Normal (pre-intervention)	37184	11290752
2020-11-25	1611480	59676	Normal (pre-intervention)	36850	11879805
2020-11-26	1673083	61603	Normal (pre-intervention)	36464	12467516
2020-11-27	1736488	63405	Normal (pre-intervention)	35822	13052488
2020-11-28	1801730	65242	Normal (pre-intervention)	35286	13664634
2020-11-29	1868823	67093	Normal (pre-intervention)	34933	14337632
2020-11-30	1937751	68928	Normal (pre-intervention)	34596	14954462
2020-12-01	2008457	70706	Normal (pre-intervention)	34018	15657225
2020-12-02	2080906	72449	Normal (pre-intervention)	33965	16345272
2020-12-03	2155074	74168	Normal (pre-intervention)	33565	17070179
2020-12-04	2231289	76215	Normal (pre-intervention)	33301	17832132
2020-12-05	2309078	77789	Normal (pre-intervention)	32660	18568275
2020-12-06	2388917	79839	Normal (pre-intervention)	32025	19340792
2020-12-07	2470441	81524	Normal (pre-intervention)	31498	20141946
2020-12-08	2553772	83331	Normal (pre-intervention)	31095	20965692
2020-12-09	2638859	85087	Normal (pre-intervention)	30906	21770413
2020-12-10	2725636	86777	Normal (pre-intervention)	30393	22626032
2020-12-11	2813968	88332	Normal (pre-intervention)	29932	23480056
2020-12-12	2904083	90115	Normal (pre-intervention)	29598	24394545
2020-12-13	2996048	91965	Normal (pre-intervention)	29242	25256449
2020-12-14	3089364	93316	Normal (pre-intervention)	28798	26146509
2020-12-15	3184546	95182	Normal (pre-intervention)	28648	27091952
2020-12-16	3281114	96568	Normal (pre-intervention)	27943	27956347
2020-12-17	3379404	98290	Normal (pre-intervention)	27776	28872612
2020-12-18	3479233	99829	Normal (pre-intervention)	27566	29814556
2020-12-19	3580517	101284	Normal (pre-intervention)	27098	30756057
2020-12-20	3683332	102815	Normal (pre-intervention)	26626	31685296
2020-12-21	3787564	104232	Normal (pre-intervention)	26198	32686539
2020-12-22	3893093	105529	Normal (pre-intervention)	25743	33684692
2020-12-23	4000312	107219	Normal (pre-intervention)	25494	34674495
2020-12-24	4108760	108448	Normal (pre-intervention)	25005	35650030
2020-12-25	4218560	109800	Normal (pre-intervention)	24676	36683406
2020-12-26	4329524	110964	Normal (pre-intervention)	24169	37650708
2020-12-27	4441852	112328	Normal (pre-intervention)	23687	38630739
2020-12-28	4555447	113595	Normal (pre-intervention)	23581	39665470
2020-12-29	4670310	114863	Normal (pre-intervention)	22936	40636612
2020-12-30	4786219	115909	Normal (pre-intervention)	22604	41598058
2020-12-31	4903288	117069	Normal (pre-intervention)	22446	42509800
2021-01-01	5021484	118196	Normal (pre-intervention)	21862	43544251
2021-01-02	5140748	119264	Normal (pre-intervention)	21727	44495543
2021-01-03	5260900	120152	Normal (pre-intervention)	21286	45481538
2021-01-04	5382146	121246	Normal (pre-intervention)	21009	46466369
2021-01-05	5504334	122188	Normal (pre-intervention)	20550	47378660
2021-01-06	5627425	123091	Normal (pre-intervention)	20419	48346831
2021-01-07	5751472	124047	Normal (pre-intervention)	20096	49246154
2021-01-08	5875994	124522	Normal (pre-intervention)	19529	50191312
2021-01-09	6001220	125226	Normal (pre-intervention)	19094	51118399
2021-01-10	6127309	126089	Normal (pre-intervention)	19030	51989881
2021-01-11	6254240	126931	Normal (pre-intervention)	18572	52879148
2021-01-12	6381923	127683	Normal (pre-intervention)	18292	53753251
2021-01-13	6510466	128543	Normal (pre-intervention)	18107	54653707
2021-01-14	6639600	129134	Normal (pre-intervention)	17465	55503241
2021-01-15	6769304	129704	Normal (pre-intervention)	17138	56355020
2021-01-16	6899438	130134	Normal (pre-intervention)	16873	57187534
2021-01-17	7030062	130624	Normal (pre-intervention)	16499	57960329
2021-01-18	7161258	131196	Normal (pre-intervention)	15959	58754467
2021-01-19	7293130	131872	Normal (pre-intervention)	15722	59495760
2021-01-20	7425274	132144	Normal (pre-intervention)	15345	60300274
2021-01-21	7557763	132489	Normal (pre-intervention)	15068	61000307
2021-01-22	7690585	132822	Normal (pre-intervention)	14650	61709476
2021-01-23	7823748	133163	Normal (pre-intervention)	14125	62408655
2021-01-24	7957025	133277	Normal (pre-intervention)	13967	63165491
2021-01-25	8090551	133526	Normal (pre-intervention)	13680	63824504
2021-01-26	8224343	133792	Normal (pre-intervention)	13338	64472204
2021-01-27	8358547	134204	Normal (pre-intervention)	13078	65083786
2021-01-28	8492841	134294	Normal (pre-intervention)	12567	65719156
2021-01-29	8627486	134645	Normal (pre-intervention)	12313	66256788
2021-01-30	8762096	134610	Normal (pre-intervention)	11717	66908307
2021-01-31	8896758	134662	Normal (pre-intervention)	11545	67492858
2020-08-30	134669	NA	Cautious return	97896	177063
2020-08-31	135791	1122	Cautious return	93723	185129
2020-09-01	136900	1109	Cautious return	90100	192862
2020-09-02	138013	1113	Cautious return	87042	199855
2020-09-03	139081	1068	Cautious return	84261	206687
2020-09-04	140123	1042	Cautious return	81824	212972
2020-09-05	141130	1007	Cautious return	79614	219072
2020-09-06	142104	974	Cautious return	77769	224671
2020-09-07	143096	992	Cautious return	75931	230459
2020-09-08	144061	965	Cautious return	74323	235868
2020-09-09	144981	920	Cautious return	72950	241178
2020-09-10	145900	919	Cautious return	71509	246329
2020-09-11	146776	876	Cautious return	70138	251689
2020-09-12	147678	902	Cautious return	69142	256919
2020-09-13	148510	832	Cautious return	68026	261936
2020-09-14	149376	866	Cautious return	67006	266713
2020-09-15	150152	776	Cautious return	65871	271556
2020-09-16	150986	834	Cautious return	65033	276364
2020-09-17	151791	805	Cautious return	63998	281292
2020-09-18	152591	800	Cautious return	62978	286108
2020-09-19	153392	801	Cautious return	62255	290560
2020-09-20	154173	781	Cautious return	61379	294959
2020-09-21	154968	795	Cautious return	60647	299915
2020-09-22	155729	761	Cautious return	59651	303728
2020-09-23	156480	751	Cautious return	58874	308758
2020-09-24	157274	794	Cautious return	58022	312448
2020-09-25	158000	726	Cautious return	57021	317196
2020-09-26	158714	714	Cautious return	56377	321587
2020-09-27	159418	704	Cautious return	55577	326085
2020-09-28	160126	708	Cautious return	54776	329692
2020-09-29	160807	681	Cautious return	53735	334207
2020-09-30	161465	658	Cautious return	53014	338269
2020-10-01	162161	696	Cautious return	52436	342443
2020-10-02	162809	648	Cautious return	51379	347183
2020-10-03	163465	656	Cautious return	50944	350495
2020-10-04	164129	664	Cautious return	50006	355364
2020-10-05	164804	675	Cautious return	49363	359368
2020-10-06	165423	619	Cautious return	48738	363473
2020-10-07	166088	665	Cautious return	47750	367927
2020-10-08	166710	622	Cautious return	47188	371564
2020-10-09	167324	614	Cautious return	46476	376282
2020-10-10	167943	619	Cautious return	45737	380667
2020-10-11	168561	618	Cautious return	45120	384605
2020-10-12	169205	644	Cautious return	44209	389189
2020-10-13	169823	618	Cautious return	43784	393545
2020-10-14	170471	648	Cautious return	43081	398065
2020-10-15	171088	617	Cautious return	42711	402174
2020-10-16	171673	585	Cautious return	41935	407337
2020-10-17	172279	606	Cautious return	41324	411239
2020-10-18	172874	595	Cautious return	40599	415080
2020-10-19	173418	544	Cautious return	39953	420205
2020-10-20	174016	598	Cautious return	38993	423323
2020-10-21	174611	595	Cautious return	38720	427429
2020-10-22	175194	583	Cautious return	38102	431276
2020-10-23	175780	586	Cautious return	37400	435214
2020-10-24	176375	595	Cautious return	36906	440097
2020-10-25	176976	601	Cautious return	36179	444733
2020-10-26	177562	586	Cautious return	35578	450051
2020-10-27	178143	581	Cautious return	34972	453518
2020-10-28	178730	587	Cautious return	34598	458629
2020-10-29	179325	595	Cautious return	33879	462830
2020-10-30	179887	562	Cautious return	33219	466327
2020-10-31	180516	629	Cautious return	32733	471434
2020-11-01	181098	582	Cautious return	31928	475967
2020-11-02	181701	603	Cautious return	31519	480425
2020-11-03	182274	573	Cautious return	30732	484802
2020-11-04	182859	585	Cautious return	30368	489490
2020-11-05	183436	577	Cautious return	29930	493521
2020-11-06	184036	600	Cautious return	29370	498522
2020-11-07	184596	560	Cautious return	28663	503018
2020-11-08	185200	604	Cautious return	28282	506989
2020-11-09	185784	584	Cautious return	27534	511990
2020-11-10	186380	596	Cautious return	26985	516264
2020-11-11	186971	591	Cautious return	26390	521679
2020-11-12	187541	570	Cautious return	26025	525575
2020-11-13	188124	583	Cautious return	25318	529921
2020-11-14	188687	563	Cautious return	24916	534218
2020-11-15	189305	618	Cautious return	24580	540021
2020-11-16	189942	637	Cautious return	23834	544746
2020-11-17	190515	573	Cautious return	23378	549365
2020-11-18	191099	584	Cautious return	22882	553096
2020-11-19	191679	580	Cautious return	22512	558766
2020-11-20	192281	602	Cautious return	21876	562698
2020-11-21	192892	611	Cautious return	21340	568962
2020-11-22	193492	600	Cautious return	20925	574677
2020-11-23	194088	596	Cautious return	20375	577774
2020-11-24	194724	636	Cautious return	19971	584680
2020-11-25	195302	578	Cautious return	19274	588369
2020-11-26	195928	626	Cautious return	18945	594079
2020-11-27	196532	604	Cautious return	18388	598631
2020-11-28	197101	569	Cautious return	18060	602245
2020-11-29	197740	639	Cautious return	17487	607826
2020-11-30	198319	579	Cautious return	16786	613846
2020-12-01	198938	619	Cautious return	16690	617141
2020-12-02	199613	675	Cautious return	16069	623298
2020-12-03	200255	642	Cautious return	15820	628529
2020-12-04	200914	659	Cautious return	15354	633649
2020-12-05	201581	667	Cautious return	14895	639444
2020-12-06	202188	607	Cautious return	14409	644322
2020-12-07	202865	677	Cautious return	14175	649413
2020-12-08	203536	671	Cautious return	13646	654205
2020-12-09	204241	705	Cautious return	13168	658754
2020-12-10	204888	647	Cautious return	12835	664800
2020-12-11	205556	668	Cautious return	12459	669469
2020-12-12	206286	730	Cautious return	12081	675813
2020-12-13	206938	652	Cautious return	11772	680575
2020-12-14	207661	723	Cautious return	11389	686037
2020-12-15	208385	724	Cautious return	11015	690798
2020-12-16	209094	709	Cautious return	10578	696661
2020-12-17	209816	722	Cautious return	10213	702200
2020-12-18	210542	726	Cautious return	9894	709043
2020-12-19	211254	712	Cautious return	9595	715171
2020-12-20	211976	722	Cautious return	8971	719810
2020-12-21	212772	796	Cautious return	8582	727404
2020-12-22	213598	826	Cautious return	8162	733935
2020-12-23	214410	812	Cautious return	7673	740744
2020-12-24	215199	789	Cautious return	7384	746162
2020-12-25	215998	799	Cautious return	7060	753463
2020-12-26	216777	779	Cautious return	6574	760311
2020-12-27	217636	859	Cautious return	6254	766432
2020-12-28	218488	852	Cautious return	5871	771536
2020-12-29	219373	885	Cautious return	5713	777554
2020-12-30	220190	817	Cautious return	5353	784644
2020-12-31	221058	868	Cautious return	5038	791684
2021-01-01	221948	890	Cautious return	4509	797571
2021-01-02	222854	906	Cautious return	4281	803978
2021-01-03	223696	842	Cautious return	4070	811239
2021-01-04	224556	860	Cautious return	3621	817988
2021-01-05	225472	916	Cautious return	3330	821724
2021-01-06	226451	979	Cautious return	3021	832550
2021-01-07	227397	946	Cautious return	2748	836983
2021-01-08	228351	954	Cautious return	2413	846392
2021-01-09	229279	928	Cautious return	2170	850041
2021-01-10	230232	953	Cautious return	1851	858836
2021-01-11	231231	999	Cautious return	1597	866500
2021-01-12	232210	979	Cautious return	1214	870060
2021-01-13	233203	993	Cautious return	894	879694
2021-01-14	234222	1019	Cautious return	676	883281
2021-01-15	235291	1069	Cautious return	462	892604
2021-01-16	236310	1019	Cautious return	227	898562
2021-01-17	237362	1052	Cautious return	52	906756
2021-01-18	238445	1083	Cautious return	0	913508
2021-01-19	239483	1038	Cautious return	0	922214
2021-01-20	240582	1099	Cautious return	0	929649
2021-01-21	241669	1087	Cautious return	0	936427
2021-01-22	242821	1152	Cautious return	0	944575
2021-01-23	243962	1141	Cautious return	0	950821
2021-01-24	245131	1169	Cautious return	0	960250
2021-01-25	246303	1172	Cautious return	0	968197
2021-01-26	247499	1196	Cautious return	0	976907
2021-01-27	248688	1189	Cautious return	0	981616
2021-01-28	249906	1218	Cautious return	0	992873
2021-01-29	251152	1246	Cautious return	0	1001816
2021-01-30	252381	1229	Cautious return	0	1009956
2021-01-31	253647	1266	Cautious return	0	1018911
