date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	659521	8698	Moderate return	32656	3644008
2021-01-15	668350	8829	Moderate return	32211	3717764
2021-01-16	677144	8794	Moderate return	31960	3803834
2021-01-17	686109	8965	Moderate return	31534	3879958
2021-01-18	695252	9143	Moderate return	31264	3961119
2021-01-19	704503	9251	Moderate return	30642	4045428
2021-01-20	713983	9480	Moderate return	30313	4128867
2021-01-21	723526	9543	Moderate return	30243	4217860
2021-01-22	733219	9693	Moderate return	29846	4299938
2021-01-23	742982	9763	Moderate return	29285	4388002
2021-01-24	752951	9969	Moderate return	28720	4480307
2021-01-25	763087	10136	Moderate return	28529	4561287
2021-01-26	773298	10211	Moderate return	28043	4671706
2021-01-27	783601	10303	Moderate return	27596	4759204
2021-01-28	794054	10453	Moderate return	27268	4861673
2021-01-29	804657	10603	Moderate return	26836	4964022
2021-01-30	815496	10839	Moderate return	26797	5054726
2021-01-31	826319	10823	Moderate return	26377	5155401
2020-08-30	159232	NA	Normal (pre-intervention)	120834	202072
2020-08-31	161930	2698	Normal (pre-intervention)	117379	212784
2020-09-01	164739	2809	Normal (pre-intervention)	114580	223135
2020-09-02	167610	2871	Normal (pre-intervention)	112038	232796
2020-09-03	170549	2939	Normal (pre-intervention)	109906	242796
2020-09-04	173553	3004	Normal (pre-intervention)	108362	252770
2020-09-05	176655	3102	Normal (pre-intervention)	106540	262834
2020-09-06	179844	3189	Normal (pre-intervention)	105301	273037
2020-09-07	183113	3269	Normal (pre-intervention)	104056	283296
2020-09-08	186470	3357	Normal (pre-intervention)	102885	294528
2020-09-09	189879	3409	Normal (pre-intervention)	101778	305349
2020-09-10	193348	3469	Normal (pre-intervention)	100816	316639
2020-09-11	196963	3615	Normal (pre-intervention)	99871	328205
2020-09-12	200721	3758	Normal (pre-intervention)	99099	340599
2020-09-13	204574	3853	Normal (pre-intervention)	98370	353253
2020-09-14	208528	3954	Normal (pre-intervention)	97657	367419
2020-09-15	212609	4081	Normal (pre-intervention)	96887	380892
2020-09-16	216809	4200	Normal (pre-intervention)	96327	395914
2020-09-17	221161	4352	Normal (pre-intervention)	95502	411841
2020-09-18	225651	4490	Normal (pre-intervention)	95184	427503
2020-09-19	230259	4608	Normal (pre-intervention)	94203	444733
2020-09-20	235028	4769	Normal (pre-intervention)	93768	462862
2020-09-21	239966	4938	Normal (pre-intervention)	93627	480737
2020-09-22	245021	5055	Normal (pre-intervention)	93116	500597
2020-09-23	250249	5228	Normal (pre-intervention)	92892	520445
2020-09-24	255592	5343	Normal (pre-intervention)	92297	543210
2020-09-25	261207	5615	Normal (pre-intervention)	91875	566356
2020-09-26	266982	5775	Normal (pre-intervention)	91519	589831
2020-09-27	272974	5992	Normal (pre-intervention)	91219	616697
2020-09-28	279139	6165	Normal (pre-intervention)	90849	643271
2020-09-29	285549	6410	Normal (pre-intervention)	90652	670874
2020-09-30	292116	6567	Normal (pre-intervention)	90301	700697
2020-10-01	298961	6845	Normal (pre-intervention)	89696	731233
2020-10-02	306083	7122	Normal (pre-intervention)	89760	765882
2020-10-03	313490	7407	Normal (pre-intervention)	89252	800588
2020-10-04	321133	7643	Normal (pre-intervention)	89494	836375
2020-10-05	329076	7943	Normal (pre-intervention)	89482	876370
2020-10-06	337384	8308	Normal (pre-intervention)	89530	916421
2020-10-07	345943	8559	Normal (pre-intervention)	89156	959268
2020-10-08	354835	8892	Normal (pre-intervention)	89008	1007272
2020-10-09	364118	9283	Normal (pre-intervention)	89097	1053918
2020-10-10	373720	9602	Normal (pre-intervention)	88678	1104942
2020-10-11	383633	9913	Normal (pre-intervention)	88798	1158894
2020-10-12	394035	10402	Normal (pre-intervention)	88609	1215986
2020-10-13	404857	10822	Normal (pre-intervention)	88261	1277096
2020-10-14	416104	11247	Normal (pre-intervention)	88194	1338047
2020-10-15	427746	11642	Normal (pre-intervention)	87946	1401649
2020-10-16	439874	12128	Normal (pre-intervention)	87880	1472267
2020-10-17	452572	12698	Normal (pre-intervention)	87493	1545720
2020-10-18	465712	13140	Normal (pre-intervention)	87775	1621339
2020-10-19	479399	13687	Normal (pre-intervention)	87494	1700878
2020-10-20	493677	14278	Normal (pre-intervention)	87377	1785698
2020-10-21	508570	14893	Normal (pre-intervention)	87355	1880426
2020-10-22	524066	15496	Normal (pre-intervention)	87016	1973933
2020-10-23	540144	16078	Normal (pre-intervention)	86848	2069483
2020-10-24	556916	16772	Normal (pre-intervention)	86913	2173302
2020-10-25	574408	17492	Normal (pre-intervention)	86543	2287632
2020-10-26	592609	18201	Normal (pre-intervention)	86464	2406577
2020-10-27	611580	18971	Normal (pre-intervention)	86456	2528020
2020-10-28	631334	19754	Normal (pre-intervention)	86010	2649043
2020-10-29	651842	20508	Normal (pre-intervention)	86365	2786737
2020-10-30	673165	21323	Normal (pre-intervention)	86101	2927363
2020-10-31	695363	22198	Normal (pre-intervention)	85938	3074735
2020-11-01	718564	23201	Normal (pre-intervention)	85408	3229670
2020-11-02	742706	24142	Normal (pre-intervention)	85311	3394002
2020-11-03	767787	25081	Normal (pre-intervention)	84869	3561956
2020-11-04	793797	26010	Normal (pre-intervention)	84829	3742046
2020-11-05	820846	27049	Normal (pre-intervention)	84629	3925792
2020-11-06	848959	28113	Normal (pre-intervention)	84451	4123919
2020-11-07	878100	29141	Normal (pre-intervention)	83929	4333500
2020-11-08	908364	30264	Normal (pre-intervention)	83704	4546334
2020-11-09	939801	31437	Normal (pre-intervention)	83403	4777639
2020-11-10	972437	32636	Normal (pre-intervention)	83457	5000017
2020-11-11	1006314	33877	Normal (pre-intervention)	83143	5256963
2020-11-12	1041385	35071	Normal (pre-intervention)	82828	5511396
2020-11-13	1077761	36376	Normal (pre-intervention)	82453	5784822
2020-11-14	1115488	37727	Normal (pre-intervention)	82212	6080547
2020-11-15	1154483	38995	Normal (pre-intervention)	82101	6375141
2020-11-16	1194873	40390	Normal (pre-intervention)	81602	6681840
2020-11-17	1236711	41838	Normal (pre-intervention)	81288	7006458
2020-11-18	1279892	43181	Normal (pre-intervention)	81016	7342985
2020-11-19	1324463	44571	Normal (pre-intervention)	80918	7695680
2020-11-20	1370573	46110	Normal (pre-intervention)	80607	8066700
2020-11-21	1418032	47459	Normal (pre-intervention)	80794	8437881
2020-11-22	1467043	49011	Normal (pre-intervention)	79877	8832232
2020-11-23	1517490	50447	Normal (pre-intervention)	80103	9241992
2020-11-24	1569459	51969	Normal (pre-intervention)	79752	9654722
2020-11-25	1623016	53557	Normal (pre-intervention)	79559	10071540
2020-11-26	1678099	55083	Normal (pre-intervention)	78953	10539074
2020-11-27	1734735	56636	Normal (pre-intervention)	79228	11007963
2020-11-28	1792883	58148	Normal (pre-intervention)	78691	11478851
2020-11-29	1852631	59748	Normal (pre-intervention)	77787	11986772
2020-11-30	1913900	61269	Normal (pre-intervention)	78362	12504593
2020-12-01	1976713	62813	Normal (pre-intervention)	77584	13008067
2020-12-02	2041195	64482	Normal (pre-intervention)	77337	13532667
2020-12-03	2107158	65963	Normal (pre-intervention)	77153	14095554
2020-12-04	2174701	67543	Normal (pre-intervention)	77090	14658793
2020-12-05	2243813	69112	Normal (pre-intervention)	76619	15244132
2020-12-06	2314595	70782	Normal (pre-intervention)	75969	15838348
2020-12-07	2386933	72338	Normal (pre-intervention)	76122	16461404
2020-12-08	2460721	73788	Normal (pre-intervention)	75688	17074117
2020-12-09	2536160	75439	Normal (pre-intervention)	75082	17716106
2020-12-10	2613149	76989	Normal (pre-intervention)	75015	18346840
2020-12-11	2691803	78654	Normal (pre-intervention)	74502	19003326
2020-12-12	2771961	80158	Normal (pre-intervention)	74274	19682391
2020-12-13	2853525	81564	Normal (pre-intervention)	73750	20351411
2020-12-14	2936566	83041	Normal (pre-intervention)	73198	21046503
2020-12-15	3021122	84556	Normal (pre-intervention)	73195	21759450
2020-12-16	3107014	85892	Normal (pre-intervention)	73040	22433344
2020-12-17	3194432	87418	Normal (pre-intervention)	72463	23174055
2020-12-18	3283149	88717	Normal (pre-intervention)	72515	23869339
2020-12-19	3373340	90191	Normal (pre-intervention)	72088	24635203
2020-12-20	3464971	91631	Normal (pre-intervention)	72015	25380556
2020-12-21	3557912	92941	Normal (pre-intervention)	71784	26096841
2020-12-22	3652224	94312	Normal (pre-intervention)	71250	26870359
2020-12-23	3747880	95656	Normal (pre-intervention)	71076	27644796
2020-12-24	3844724	96844	Normal (pre-intervention)	70338	28395144
2020-12-25	3942919	98195	Normal (pre-intervention)	70214	29173355
2020-12-26	4042428	99509	Normal (pre-intervention)	69851	29932431
2020-12-27	4143035	100607	Normal (pre-intervention)	69172	30694974
2020-12-28	4244737	101702	Normal (pre-intervention)	69000	31486780
2020-12-29	4347700	102963	Normal (pre-intervention)	68842	32325374
2020-12-30	4451691	103991	Normal (pre-intervention)	68353	33086066
2020-12-31	4556737	105046	Normal (pre-intervention)	68422	33857202
2021-01-01	4662870	106133	Normal (pre-intervention)	67735	34667946
2021-01-02	4769966	107096	Normal (pre-intervention)	67914	35446394
2021-01-03	4877950	107984	Normal (pre-intervention)	66921	36209006
2021-01-04	4986937	108987	Normal (pre-intervention)	66638	36983280
2021-01-05	5096734	109797	Normal (pre-intervention)	66327	37721892
2021-01-06	5207792	111058	Normal (pre-intervention)	66119	38494149
2021-01-07	5319445	111653	Normal (pre-intervention)	65511	39294342
2021-01-08	5431929	112484	Normal (pre-intervention)	65570	40055193
2021-01-09	5545319	113390	Normal (pre-intervention)	65315	40781740
2021-01-10	5659538	114219	Normal (pre-intervention)	64816	41542928
2021-01-11	5774587	115049	Normal (pre-intervention)	64301	42270241
2021-01-12	5890330	115743	Normal (pre-intervention)	64182	43054781
2021-01-13	6006636	116306	Normal (pre-intervention)	63746	43767027
2021-01-14	6123551	116915	Normal (pre-intervention)	63352	44488111
2021-01-15	6241125	117574	Normal (pre-intervention)	63078	45190972
2021-01-16	6359462	118337	Normal (pre-intervention)	62404	45907461
2021-01-17	6478211	118749	Normal (pre-intervention)	62200	46625636
2021-01-18	6597477	119266	Normal (pre-intervention)	61946	47324407
2021-01-19	6717124	119647	Normal (pre-intervention)	61613	47977634
2021-01-20	6837422	120298	Normal (pre-intervention)	61625	48657163
2021-01-21	6958182	120760	Normal (pre-intervention)	60306	49290809
2021-01-22	7079331	121149	Normal (pre-intervention)	60464	49867277
2021-01-23	7200619	121288	Normal (pre-intervention)	60228	50542343
2021-01-24	7322381	121762	Normal (pre-intervention)	59837	51137298
2021-01-25	7444608	122227	Normal (pre-intervention)	59034	51750070
2021-01-26	7567049	122441	Normal (pre-intervention)	58920	52398025
2021-01-27	7689752	122703	Normal (pre-intervention)	58575	52939735
2021-01-28	7812659	122907	Normal (pre-intervention)	58364	53526795
2021-01-29	7935469	122810	Normal (pre-intervention)	57897	54094107
2021-01-30	8058763	123294	Normal (pre-intervention)	57414	54603919
2021-01-31	8182363	123600	Normal (pre-intervention)	56651	55196723
2020-08-30	159234	NA	Cautious return	120837	202306
2020-08-31	160821	1587	Cautious return	116933	211069
2020-09-01	162412	1591	Cautious return	113306	219378
2020-09-02	163939	1527	Cautious return	110450	226932
2020-09-03	165450	1511	Cautious return	107715	233838
2020-09-04	166960	1510	Cautious return	105518	241134
2020-09-05	168417	1457	Cautious return	103364	247518
2020-09-06	169827	1410	Cautious return	101436	254222
2020-09-07	171172	1345	Cautious return	99614	260007
2020-09-08	172553	1381	Cautious return	97830	266105
2020-09-09	173898	1345	Cautious return	96325	272318
2020-09-10	175171	1273	Cautious return	94955	278135
2020-09-11	176449	1278	Cautious return	93828	283836
2020-09-12	177739	1290	Cautious return	92454	289587
2020-09-13	178956	1217	Cautious return	91051	295100
2020-09-14	180174	1218	Cautious return	90161	300771
2020-09-15	181366	1192	Cautious return	89010	305987
2020-09-16	182527	1161	Cautious return	87810	311878
2020-09-17	183695	1168	Cautious return	86909	316822
2020-09-18	184828	1133	Cautious return	86001	321716
2020-09-19	185969	1141	Cautious return	85280	326972
2020-09-20	187080	1111	Cautious return	84425	332101
2020-09-21	188202	1122	Cautious return	84073	337075
2020-09-22	189280	1078	Cautious return	83514	342012
2020-09-23	190328	1048	Cautious return	82810	347173
2020-09-24	191393	1065	Cautious return	82075	351590
2020-09-25	192416	1023	Cautious return	81386	356395
2020-09-26	193428	1012	Cautious return	80789	361626
2020-09-27	194416	988	Cautious return	79942	366288
2020-09-28	195425	1009	Cautious return	79543	370897
2020-09-29	196400	975	Cautious return	78884	375249
2020-09-30	197354	954	Cautious return	78000	380161
2020-10-01	198289	935	Cautious return	77376	384936
2020-10-02	199184	895	Cautious return	76700	389640
2020-10-03	200103	919	Cautious return	75969	394240
2020-10-04	201007	904	Cautious return	75632	398974
2020-10-05	201904	897	Cautious return	74944	403426
2020-10-06	202837	933	Cautious return	74369	407841
2020-10-07	203724	887	Cautious return	73811	412979
2020-10-08	204594	870	Cautious return	72820	417093
2020-10-09	205452	858	Cautious return	72136	421230
2020-10-10	206295	843	Cautious return	71573	426289
2020-10-11	207169	874	Cautious return	70983	431048
2020-10-12	208021	852	Cautious return	70556	436081
2020-10-13	208828	807	Cautious return	69817	440792
2020-10-14	209659	831	Cautious return	69038	445436
2020-10-15	210493	834	Cautious return	68599	449996
2020-10-16	211271	778	Cautious return	67800	454179
2020-10-17	212052	781	Cautious return	67149	458950
2020-10-18	212871	819	Cautious return	66932	464116
2020-10-19	213699	828	Cautious return	66173	469125
2020-10-20	214509	810	Cautious return	65596	472822
2020-10-21	215336	827	Cautious return	64940	477914
2020-10-22	216083	747	Cautious return	64440	483130
2020-10-23	216862	779	Cautious return	64163	487275
2020-10-24	217617	755	Cautious return	63236	492151
2020-10-25	218351	734	Cautious return	62642	496745
2020-10-26	219092	741	Cautious return	62141	501205
2020-10-27	219825	733	Cautious return	61600	505618
2020-10-28	220539	714	Cautious return	61070	510483
2020-10-29	221300	761	Cautious return	60415	515455
2020-10-30	222060	760	Cautious return	59805	519761
2020-10-31	222825	765	Cautious return	59000	523761
2020-11-01	223588	763	Cautious return	58660	529517
2020-11-02	224361	773	Cautious return	57910	534283
2020-11-03	225115	754	Cautious return	57744	538970
2020-11-04	225894	779	Cautious return	56878	544040
2020-11-05	226628	734	Cautious return	56241	548341
2020-11-06	227349	721	Cautious return	55686	552612
2020-11-07	228089	740	Cautious return	55330	558282
2020-11-08	228827	738	Cautious return	54875	561864
2020-11-09	229515	688	Cautious return	53664	566665
2020-11-10	230263	748	Cautious return	53149	572389
2020-11-11	231013	750	Cautious return	52980	577649
2020-11-12	231746	733	Cautious return	52394	581965
2020-11-13	232464	718	Cautious return	51645	586232
2020-11-14	233160	696	Cautious return	51240	592206
2020-11-15	233873	713	Cautious return	50407	597256
2020-11-16	234612	739	Cautious return	49943	602878
2020-11-17	235280	668	Cautious return	49642	607876
2020-11-18	236055	775	Cautious return	49089	612553
2020-11-19	236808	753	Cautious return	48670	617744
2020-11-20	237532	724	Cautious return	47923	623515
2020-11-21	238226	694	Cautious return	47140	627591
2020-11-22	238987	761	Cautious return	47002	634085
2020-11-23	239729	742	Cautious return	46659	638619
2020-11-24	240452	723	Cautious return	45873	644256
2020-11-25	241190	738	Cautious return	45509	649755
2020-11-26	241922	732	Cautious return	45084	655356
2020-11-27	242642	720	Cautious return	44568	661062
2020-11-28	243383	741	Cautious return	44096	665607
2020-11-29	244073	690	Cautious return	43788	671090
2020-11-30	244815	742	Cautious return	43143	676948
2020-12-01	245566	751	Cautious return	42550	681396
2020-12-02	246294	728	Cautious return	42203	687686
2020-12-03	247049	755	Cautious return	41807	693474
2020-12-04	247773	724	Cautious return	41097	697909
2020-12-05	248529	756	Cautious return	40751	702596
2020-12-06	249232	703	Cautious return	40271	707891
2020-12-07	249984	752	Cautious return	39655	714877
2020-12-08	250739	755	Cautious return	39327	722733
2020-12-09	251504	765	Cautious return	38555	726684
2020-12-10	252254	750	Cautious return	38313	733555
2020-12-11	253015	761	Cautious return	37589	737560
2020-12-12	253832	817	Cautious return	37206	742798
2020-12-13	254576	744	Cautious return	36581	749412
2020-12-14	255381	805	Cautious return	36255	755978
2020-12-15	256214	833	Cautious return	35759	761212
2020-12-16	256995	781	Cautious return	35258	767677
2020-12-17	257804	809	Cautious return	34860	774290
2020-12-18	258646	842	Cautious return	34403	781918
2020-12-19	259454	808	Cautious return	33766	786271
2020-12-20	260246	792	Cautious return	33376	793562
2020-12-21	261087	841	Cautious return	32668	799334
2020-12-22	261911	824	Cautious return	32478	805416
2020-12-23	262725	814	Cautious return	31916	811649
2020-12-24	263558	833	Cautious return	31560	816357
2020-12-25	264371	813	Cautious return	31311	824459
2020-12-26	265204	833	Cautious return	30901	829029
2020-12-27	266008	804	Cautious return	30611	833707
2020-12-28	266853	845	Cautious return	30016	841765
2020-12-29	267705	852	Cautious return	29919	847737
2020-12-30	268583	878	Cautious return	29008	855756
2020-12-31	269440	857	Cautious return	28458	860890
2021-01-01	270335	895	Cautious return	28275	867171
2021-01-02	271261	926	Cautious return	27881	875068
2021-01-03	272129	868	Cautious return	27317	882046
2021-01-04	273063	934	Cautious return	27110	887881
2021-01-05	273978	915	Cautious return	26530	893972
2021-01-06	274885	907	Cautious return	26234	902286
2021-01-07	275839	954	Cautious return	25689	908783
2021-01-08	276778	939	Cautious return	25408	914979
2021-01-09	277733	955	Cautious return	24938	923432
2021-01-10	278680	947	Cautious return	24756	931531
2021-01-11	279656	976	Cautious return	24446	938852
2021-01-12	280580	924	Cautious return	23850	947116
2021-01-13	281575	995	Cautious return	23579	953319
2021-01-14	282593	1018	Cautious return	23452	960515
2021-01-15	283579	986	Cautious return	23013	967980
2021-01-16	284595	1016	Cautious return	22283	973991
2021-01-17	285616	1021	Cautious return	22117	983181
2021-01-18	286645	1029	Cautious return	21730	988043
2021-01-19	287655	1010	Cautious return	21372	997939
2021-01-20	288654	999	Cautious return	20965	1006526
2021-01-21	289752	1098	Cautious return	20694	1013358
2021-01-22	290790	1038	Cautious return	20338	1020272
2021-01-23	291911	1121	Cautious return	20009	1027460
2021-01-24	292989	1078	Cautious return	19296	1036626
2021-01-25	294090	1101	Cautious return	19051	1043286
2021-01-26	295225	1135	Cautious return	18807	1051872
2021-01-27	296324	1099	Cautious return	18442	1060768
2021-01-28	297446	1122	Cautious return	17889	1068146
2021-01-29	298592	1146	Cautious return	17898	1078313
2021-01-30	299812	1220	Cautious return	17433	1088521
2021-01-31	300951	1139	Cautious return	16998	1095672
