date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1723551	7959	Moderate return	661527	3908871
2020-12-27	1731383	7832	Moderate return	660325	3945391
2020-12-28	1739288	7905	Moderate return	659050	3980329
2020-12-29	1747199	7911	Moderate return	660231	4018712
2020-12-30	1755093	7894	Moderate return	660085	4058096
2020-12-31	1762904	7811	Moderate return	658972	4095259
2021-01-01	1770855	7951	Moderate return	659730	4131275
2021-01-02	1778885	8030	Moderate return	658913	4166972
2021-01-03	1786967	8082	Moderate return	658613	4212596
2021-01-04	1794940	7973	Moderate return	658516	4247441
2021-01-05	1802941	8001	Moderate return	658722	4288878
2021-01-06	1810994	8053	Moderate return	657544	4327142
2021-01-07	1819078	8084	Moderate return	656799	4369789
2021-01-08	1827155	8077	Moderate return	656345	4409315
2021-01-09	1835323	8168	Moderate return	655819	4447959
2021-01-10	1843462	8139	Moderate return	656621	4488651
2021-01-11	1851471	8009	Moderate return	655159	4529788
2021-01-12	1859713	8242	Moderate return	653914	4569240
2021-01-13	1867916	8203	Moderate return	653682	4608581
2021-01-14	1875925	8009	Moderate return	653475	4659935
2021-01-15	1883973	8048	Moderate return	652022	4694193
2021-01-16	1892177	8204	Moderate return	651546	4741402
2021-01-17	1900426	8249	Moderate return	651491	4779765
2021-01-18	1908555	8129	Moderate return	650590	4824714
2021-01-19	1916824	8269	Moderate return	651701	4872343
2021-01-20	1925028	8204	Moderate return	650357	4913542
2021-01-21	1933306	8278	Moderate return	649083	4952938
2021-01-22	1941673	8367	Moderate return	648224	5003521
2021-01-23	1950025	8352	Moderate return	646439	5051139
2021-01-24	1958267	8242	Moderate return	646475	5100217
2021-01-25	1966674	8407	Moderate return	646460	5146736
2021-01-26	1975154	8480	Moderate return	645021	5188970
2021-01-27	1983651	8497	Moderate return	644139	5234300
2021-01-28	1991917	8266	Moderate return	644376	5281958
2021-01-29	2000331	8414	Moderate return	644521	5329225
2021-01-30	2008817	8486	Moderate return	643627	5376473
2021-01-31	2017167	8350	Moderate return	642246	5421730
2020-08-30	775006	NA	Normal (pre-intervention)	673944	881687
2020-08-31	787531	12525	Normal (pre-intervention)	669662	913308
2020-09-01	800157	12626	Normal (pre-intervention)	666501	943695
2020-09-02	812940	12783	Normal (pre-intervention)	664214	974228
2020-09-03	825908	12968	Normal (pre-intervention)	663028	1002560
2020-09-04	839072	13164	Normal (pre-intervention)	662379	1031610
2020-09-05	852410	13338	Normal (pre-intervention)	662355	1061896
2020-09-06	865926	13516	Normal (pre-intervention)	662902	1091499
2020-09-07	879685	13759	Normal (pre-intervention)	664483	1121671
2020-09-08	893504	13819	Normal (pre-intervention)	665778	1150659
2020-09-09	907510	14006	Normal (pre-intervention)	666512	1181831
2020-09-10	921724	14214	Normal (pre-intervention)	667660	1213221
2020-09-11	936145	14421	Normal (pre-intervention)	668493	1243196
2020-09-12	950788	14643	Normal (pre-intervention)	670498	1276341
2020-09-13	965626	14838	Normal (pre-intervention)	673392	1308200
2020-09-14	980561	14935	Normal (pre-intervention)	675259	1341763
2020-09-15	995776	15215	Normal (pre-intervention)	677394	1374678
2020-09-16	1011257	15481	Normal (pre-intervention)	680038	1408771
2020-09-17	1027041	15784	Normal (pre-intervention)	682982	1443688
2020-09-18	1042956	15915	Normal (pre-intervention)	685039	1480542
2020-09-19	1059032	16076	Normal (pre-intervention)	688261	1515991
2020-09-20	1075400	16368	Normal (pre-intervention)	691198	1553762
2020-09-21	1092009	16609	Normal (pre-intervention)	694069	1592518
2020-09-22	1108921	16912	Normal (pre-intervention)	696408	1633302
2020-09-23	1126007	17086	Normal (pre-intervention)	699307	1672974
2020-09-24	1143378	17371	Normal (pre-intervention)	702040	1713337
2020-09-25	1160933	17555	Normal (pre-intervention)	705706	1755537
2020-09-26	1178857	17924	Normal (pre-intervention)	708099	1798889
2020-09-27	1197015	18158	Normal (pre-intervention)	710679	1845317
2020-09-28	1215479	18464	Normal (pre-intervention)	713996	1888205
2020-09-29	1234281	18802	Normal (pre-intervention)	717701	1937527
2020-09-30	1253287	19006	Normal (pre-intervention)	720062	1984695
2020-10-01	1272556	19269	Normal (pre-intervention)	724115	2033489
2020-10-02	1292065	19509	Normal (pre-intervention)	727420	2083290
2020-10-03	1311978	19913	Normal (pre-intervention)	731055	2135789
2020-10-04	1332104	20126	Normal (pre-intervention)	734955	2186305
2020-10-05	1352588	20484	Normal (pre-intervention)	737888	2244379
2020-10-06	1373399	20811	Normal (pre-intervention)	741275	2300733
2020-10-07	1394559	21160	Normal (pre-intervention)	744470	2355647
2020-10-08	1415929	21370	Normal (pre-intervention)	747622	2415897
2020-10-09	1437660	21731	Normal (pre-intervention)	751224	2477466
2020-10-10	1459804	22144	Normal (pre-intervention)	754496	2539001
2020-10-11	1482344	22540	Normal (pre-intervention)	757002	2601523
2020-10-12	1505278	22934	Normal (pre-intervention)	760029	2671809
2020-10-13	1528438	23160	Normal (pre-intervention)	763863	2739765
2020-10-14	1552008	23570	Normal (pre-intervention)	766992	2809767
2020-10-15	1575941	23933	Normal (pre-intervention)	770721	2882150
2020-10-16	1600228	24287	Normal (pre-intervention)	773323	2954823
2020-10-17	1625031	24803	Normal (pre-intervention)	776816	3027086
2020-10-18	1650198	25167	Normal (pre-intervention)	780302	3106541
2020-10-19	1675766	25568	Normal (pre-intervention)	783704	3185580
2020-10-20	1701832	26066	Normal (pre-intervention)	786829	3267426
2020-10-21	1728212	26380	Normal (pre-intervention)	790683	3351461
2020-10-22	1755020	26808	Normal (pre-intervention)	794577	3437167
2020-10-23	1782253	27233	Normal (pre-intervention)	798508	3519668
2020-10-24	1809867	27614	Normal (pre-intervention)	800818	3612240
2020-10-25	1838094	28227	Normal (pre-intervention)	804651	3704831
2020-10-26	1866715	28621	Normal (pre-intervention)	809122	3798762
2020-10-27	1895891	29176	Normal (pre-intervention)	811722	3894407
2020-10-28	1925440	29549	Normal (pre-intervention)	815960	3995235
2020-10-29	1955529	30089	Normal (pre-intervention)	818719	4098816
2020-10-30	1986074	30545	Normal (pre-intervention)	821290	4199228
2020-10-31	2017026	30952	Normal (pre-intervention)	824348	4308576
2020-11-01	2048607	31581	Normal (pre-intervention)	827632	4418669
2020-11-02	2080748	32141	Normal (pre-intervention)	832733	4531890
2020-11-03	2113465	32717	Normal (pre-intervention)	835624	4646675
2020-11-04	2146603	33138	Normal (pre-intervention)	838129	4768257
2020-11-05	2180249	33646	Normal (pre-intervention)	839846	4893607
2020-11-06	2214616	34367	Normal (pre-intervention)	844300	5016150
2020-11-07	2249473	34857	Normal (pre-intervention)	846367	5148238
2020-11-08	2284759	35286	Normal (pre-intervention)	849410	5278095
2020-11-09	2320886	36127	Normal (pre-intervention)	851912	5404878
2020-11-10	2357431	36545	Normal (pre-intervention)	855282	5545785
2020-11-11	2394739	37308	Normal (pre-intervention)	859056	5685781
2020-11-12	2432499	37760	Normal (pre-intervention)	861228	5834536
2020-11-13	2470821	38322	Normal (pre-intervention)	865471	5981976
2020-11-14	2510056	39235	Normal (pre-intervention)	867794	6133241
2020-11-15	2549651	39595	Normal (pre-intervention)	871119	6281297
2020-11-16	2590089	40438	Normal (pre-intervention)	874576	6449271
2020-11-17	2631087	40998	Normal (pre-intervention)	877711	6610322
2020-11-18	2672898	41811	Normal (pre-intervention)	880150	6776851
2020-11-19	2715394	42496	Normal (pre-intervention)	883964	6945763
2020-11-20	2758324	42930	Normal (pre-intervention)	886419	7122163
2020-11-21	2801818	43494	Normal (pre-intervention)	891234	7300723
2020-11-22	2846301	44483	Normal (pre-intervention)	892300	7487336
2020-11-23	2891509	45208	Normal (pre-intervention)	895764	7665525
2020-11-24	2937311	45802	Normal (pre-intervention)	899574	7873155
2020-11-25	2984030	46719	Normal (pre-intervention)	900978	8053797
2020-11-26	3031251	47221	Normal (pre-intervention)	904913	8255434
2020-11-27	3079242	47991	Normal (pre-intervention)	907407	8452246
2020-11-28	3128114	48872	Normal (pre-intervention)	912377	8663363
2020-11-29	3177720	49606	Normal (pre-intervention)	914130	8880204
2020-11-30	3228105	50385	Normal (pre-intervention)	916689	9089659
2020-12-01	3279230	51125	Normal (pre-intervention)	919295	9332736
2020-12-02	3331147	51917	Normal (pre-intervention)	921693	9556445
2020-12-03	3384045	52898	Normal (pre-intervention)	925478	9784956
2020-12-04	3437682	53637	Normal (pre-intervention)	928033	10016663
2020-12-05	3492068	54386	Normal (pre-intervention)	931681	10259083
2020-12-06	3547117	55049	Normal (pre-intervention)	931556	10508373
2020-12-07	3603151	56034	Normal (pre-intervention)	937703	10758306
2020-12-08	3659889	56738	Normal (pre-intervention)	939585	11014123
2020-12-09	3717629	57740	Normal (pre-intervention)	942181	11276460
2020-12-10	3776178	58549	Normal (pre-intervention)	945205	11540265
2020-12-11	3835640	59462	Normal (pre-intervention)	946199	11821936
2020-12-12	3895744	60104	Normal (pre-intervention)	949710	12088757
2020-12-13	3957006	61262	Normal (pre-intervention)	951893	12385167
2020-12-14	4018916	61910	Normal (pre-intervention)	954324	12659451
2020-12-15	4081823	62907	Normal (pre-intervention)	958075	12960042
2020-12-16	4145534	63711	Normal (pre-intervention)	961141	13253265
2020-12-17	4210173	64639	Normal (pre-intervention)	961460	13563634
2020-12-18	4275485	65312	Normal (pre-intervention)	965269	13864715
2020-12-19	4341661	66176	Normal (pre-intervention)	965893	14193987
2020-12-20	4408744	67083	Normal (pre-intervention)	970673	14491919
2020-12-21	4476610	67866	Normal (pre-intervention)	972403	14811263
2020-12-22	4545511	68901	Normal (pre-intervention)	972871	15142340
2020-12-23	4615282	69771	Normal (pre-intervention)	975944	15489627
2020-12-24	4686082	70800	Normal (pre-intervention)	978002	15820236
2020-12-25	4757859	71777	Normal (pre-intervention)	979778	16179018
2020-12-26	4830401	72542	Normal (pre-intervention)	981881	16518449
2020-12-27	4903686	73285	Normal (pre-intervention)	985772	16869892
2020-12-28	4977902	74216	Normal (pre-intervention)	984566	17225566
2020-12-29	5052898	74996	Normal (pre-intervention)	990129	17590138
2020-12-30	5129178	76280	Normal (pre-intervention)	991211	17960274
2020-12-31	5206152	76974	Normal (pre-intervention)	994129	18335362
2021-01-01	5283839	77687	Normal (pre-intervention)	997717	18720404
2021-01-02	5362839	79000	Normal (pre-intervention)	998970	19089768
2021-01-03	5442509	79670	Normal (pre-intervention)	998516	19483351
2021-01-04	5523166	80657	Normal (pre-intervention)	1002310	19849801
2021-01-05	5604688	81522	Normal (pre-intervention)	1002555	20250761
2021-01-06	5687034	82346	Normal (pre-intervention)	1003323	20650962
2021-01-07	5770256	83222	Normal (pre-intervention)	1004866	21027571
2021-01-08	5854268	84012	Normal (pre-intervention)	1007488	21438394
2021-01-09	5938937	84669	Normal (pre-intervention)	1009733	21829636
2021-01-10	6024375	85438	Normal (pre-intervention)	1014069	22247627
2021-01-11	6110775	86400	Normal (pre-intervention)	1014708	22663564
2021-01-12	6197808	87033	Normal (pre-intervention)	1015728	23080994
2021-01-13	6285864	88056	Normal (pre-intervention)	1019219	23490460
2021-01-14	6374749	88885	Normal (pre-intervention)	1020307	23921360
2021-01-15	6464824	90075	Normal (pre-intervention)	1021686	24367359
2021-01-16	6555730	90906	Normal (pre-intervention)	1023293	24780799
2021-01-17	6647151	91421	Normal (pre-intervention)	1025402	25207775
2021-01-18	6739492	92341	Normal (pre-intervention)	1029024	25639664
2021-01-19	6832507	93015	Normal (pre-intervention)	1030824	26103167
2021-01-20	6926563	94056	Normal (pre-intervention)	1033915	26571910
2021-01-21	7021022	94459	Normal (pre-intervention)	1034257	27003963
2021-01-22	7116293	95271	Normal (pre-intervention)	1036779	27444240
2021-01-23	7212511	96218	Normal (pre-intervention)	1039081	27897808
2021-01-24	7309140	96629	Normal (pre-intervention)	1042718	28354932
2021-01-25	7406680	97540	Normal (pre-intervention)	1042717	28801299
2021-01-26	7505070	98390	Normal (pre-intervention)	1043594	29277411
2021-01-27	7604068	98998	Normal (pre-intervention)	1044997	29754474
2021-01-28	7703847	99779	Normal (pre-intervention)	1048123	30207960
2021-01-29	7804278	100431	Normal (pre-intervention)	1049730	30643565
2021-01-30	7905243	100965	Normal (pre-intervention)	1050463	31115264
2021-01-31	8006893	101650	Normal (pre-intervention)	1052579	31574769
2020-08-30	774970	NA	Cautious return	674002	881303
2020-08-31	782293	7323	Cautious return	665297	906668
2020-09-01	789592	7299	Cautious return	658816	930774
2020-09-02	796605	7013	Cautious return	651848	952443
2020-09-03	803616	7011	Cautious return	646819	973609
2020-09-04	810482	6866	Cautious return	642404	993525
2020-09-05	817328	6846	Cautious return	638603	1013851
2020-09-06	824013	6685	Cautious return	634866	1032982
2020-09-07	830561	6548	Cautious return	631473	1052422
2020-09-08	837054	6493	Cautious return	629378	1069989
2020-09-09	843601	6547	Cautious return	626029	1087998
2020-09-10	849974	6373	Cautious return	623588	1105545
2020-09-11	856246	6272	Cautious return	621380	1123546
2020-09-12	862436	6190	Cautious return	619029	1140205
2020-09-13	868572	6136	Cautious return	618301	1157400
2020-09-14	874619	6047	Cautious return	615415	1173289
2020-09-15	880595	5976	Cautious return	614473	1189857
2020-09-16	886440	5845	Cautious return	613241	1204681
2020-09-17	892122	5682	Cautious return	611953	1220189
2020-09-18	897714	5592	Cautious return	610129	1236124
2020-09-19	903279	5565	Cautious return	609002	1251267
2020-09-20	908712	5433	Cautious return	607819	1265625
2020-09-21	914105	5393	Cautious return	607008	1280760
2020-09-22	919412	5307	Cautious return	606621	1294760
2020-09-23	924572	5160	Cautious return	605039	1309098
2020-09-24	929839	5267	Cautious return	604456	1322647
2020-09-25	935043	5204	Cautious return	602972	1337446
2020-09-26	940065	5022	Cautious return	602897	1350280
2020-09-27	945082	5017	Cautious return	602053	1363836
2020-09-28	949950	4868	Cautious return	601201	1377372
2020-09-29	954779	4829	Cautious return	601030	1392412
2020-09-30	959586	4807	Cautious return	600239	1405519
2020-10-01	964316	4730	Cautious return	600067	1416931
2020-10-02	969036	4720	Cautious return	599163	1430820
2020-10-03	973655	4619	Cautious return	598903	1443328
2020-10-04	978149	4494	Cautious return	598207	1456389
2020-10-05	982713	4564	Cautious return	599339	1470038
2020-10-06	987139	4426	Cautious return	598408	1484019
2020-10-07	991525	4386	Cautious return	597010	1495238
2020-10-08	995800	4275	Cautious return	596697	1507809
2020-10-09	1000094	4294	Cautious return	595439	1518896
2020-10-10	1004435	4341	Cautious return	596008	1531262
2020-10-11	1008681	4246	Cautious return	594367	1543937
2020-10-12	1012825	4144	Cautious return	594943	1556128
2020-10-13	1016796	3971	Cautious return	594456	1567730
2020-10-14	1020875	4079	Cautious return	593463	1579190
2020-10-15	1024792	3917	Cautious return	593508	1590668
2020-10-16	1028836	4044	Cautious return	590956	1602417
2020-10-17	1032757	3921	Cautious return	590284	1614767
2020-10-18	1036596	3839	Cautious return	591616	1623778
2020-10-19	1040284	3688	Cautious return	591796	1637434
2020-10-20	1043922	3638	Cautious return	591023	1648764
2020-10-21	1047643	3721	Cautious return	590174	1660232
2020-10-22	1051221	3578	Cautious return	590235	1670330
2020-10-23	1054899	3678	Cautious return	589508	1683933
2020-10-24	1058424	3525	Cautious return	589578	1693557
2020-10-25	1062005	3581	Cautious return	589267	1702358
2020-10-26	1065433	3428	Cautious return	588492	1714765
2020-10-27	1068818	3385	Cautious return	588267	1724582
2020-10-28	1072185	3367	Cautious return	587225	1737760
2020-10-29	1075601	3416	Cautious return	587337	1749002
2020-10-30	1078969	3368	Cautious return	585573	1759406
2020-10-31	1082351	3382	Cautious return	585394	1770630
2020-11-01	1085604	3253	Cautious return	585589	1780791
2020-11-02	1088759	3155	Cautious return	585231	1790401
2020-11-03	1091986	3227	Cautious return	584650	1801696
2020-11-04	1095146	3160	Cautious return	584490	1811063
2020-11-05	1098225	3079	Cautious return	582846	1822284
2020-11-06	1101312	3087	Cautious return	582787	1832754
2020-11-07	1104365	3053	Cautious return	583303	1842779
2020-11-08	1107436	3071	Cautious return	582393	1855236
2020-11-09	1110440	3004	Cautious return	581573	1863392
2020-11-10	1113449	3009	Cautious return	580303	1873893
2020-11-11	1116372	2923	Cautious return	580108	1885827
2020-11-12	1119325	2953	Cautious return	580090	1894939
2020-11-13	1122174	2849	Cautious return	580221	1905416
2020-11-14	1125081	2907	Cautious return	579033	1916146
2020-11-15	1127940	2859	Cautious return	580327	1927501
2020-11-16	1130724	2784	Cautious return	578414	1935886
2020-11-17	1133473	2749	Cautious return	578421	1947642
2020-11-18	1136099	2626	Cautious return	578499	1956311
2020-11-19	1138716	2617	Cautious return	577064	1964353
2020-11-20	1141414	2698	Cautious return	576481	1975848
2020-11-21	1143943	2529	Cautious return	575898	1984755
2020-11-22	1146532	2589	Cautious return	575210	1995660
2020-11-23	1149124	2592	Cautious return	574463	2004523
2020-11-24	1151765	2641	Cautious return	574761	2013579
2020-11-25	1154245	2480	Cautious return	573394	2025460
2020-11-26	1156834	2589	Cautious return	573279	2031753
2020-11-27	1159350	2516	Cautious return	571949	2043268
2020-11-28	1161701	2351	Cautious return	571797	2055479
2020-11-29	1164115	2414	Cautious return	569800	2061487
2020-11-30	1166582	2467	Cautious return	568941	2071800
2020-12-01	1169020	2438	Cautious return	568836	2081313
2020-12-02	1171409	2389	Cautious return	568606	2092294
2020-12-03	1173783	2374	Cautious return	568223	2100645
2020-12-04	1176085	2302	Cautious return	566901	2110212
2020-12-05	1178358	2273	Cautious return	566033	2120685
2020-12-06	1180743	2385	Cautious return	565000	2129148
2020-12-07	1183064	2321	Cautious return	563100	2137186
2020-12-08	1185437	2373	Cautious return	562974	2147297
2020-12-09	1187599	2162	Cautious return	561937	2158091
2020-12-10	1189865	2266	Cautious return	561914	2165551
2020-12-11	1192025	2160	Cautious return	560587	2177411
2020-12-12	1194245	2220	Cautious return	559820	2186660
2020-12-13	1196388	2143	Cautious return	559556	2194534
2020-12-14	1198601	2213	Cautious return	557392	2203643
2020-12-15	1200742	2141	Cautious return	556376	2214354
2020-12-16	1202787	2045	Cautious return	555695	2224816
2020-12-17	1204964	2177	Cautious return	555794	2232527
2020-12-18	1207101	2137	Cautious return	555068	2242390
2020-12-19	1209152	2051	Cautious return	553785	2251655
2020-12-20	1211053	1901	Cautious return	553225	2261970
2020-12-21	1213004	1951	Cautious return	550977	2272146
2020-12-22	1215005	2001	Cautious return	551407	2281432
2020-12-23	1217026	2021	Cautious return	549919	2288598
2020-12-24	1219032	2006	Cautious return	548750	2296391
2020-12-25	1220919	1887	Cautious return	547374	2307634
2020-12-26	1222839	1920	Cautious return	546780	2315520
2020-12-27	1224834	1995	Cautious return	545878	2324349
2020-12-28	1226887	2053	Cautious return	544825	2337993
2020-12-29	1228700	1813	Cautious return	544460	2346172
2020-12-30	1230640	1940	Cautious return	542832	2351583
2020-12-31	1232557	1917	Cautious return	541150	2363285
2021-01-01	1234385	1828	Cautious return	539904	2372041
2021-01-02	1236332	1947	Cautious return	540297	2378509
2021-01-03	1238166	1834	Cautious return	539475	2390809
2021-01-04	1239938	1772	Cautious return	538175	2396985
2021-01-05	1241785	1847	Cautious return	537565	2406783
2021-01-06	1243586	1801	Cautious return	536334	2414847
2021-01-07	1245339	1753	Cautious return	536570	2423643
2021-01-08	1247070	1731	Cautious return	534667	2430984
2021-01-09	1248786	1716	Cautious return	533534	2439655
2021-01-10	1250480	1694	Cautious return	532874	2449526
2021-01-11	1252119	1639	Cautious return	530591	2461841
2021-01-12	1253753	1634	Cautious return	530936	2469155
2021-01-13	1255509	1756	Cautious return	528959	2478755
2021-01-14	1257255	1746	Cautious return	527382	2489376
2021-01-15	1258941	1686	Cautious return	526761	2498194
2021-01-16	1260587	1646	Cautious return	524480	2506530
2021-01-17	1262375	1788	Cautious return	524049	2515117
2021-01-18	1263903	1528	Cautious return	520766	2525551
2021-01-19	1265471	1568	Cautious return	520893	2535713
2021-01-20	1267157	1686	Cautious return	518404	2541138
2021-01-21	1268815	1658	Cautious return	518509	2550008
2021-01-22	1270420	1605	Cautious return	517001	2560788
2021-01-23	1272026	1606	Cautious return	516140	2565622
2021-01-24	1273640	1614	Cautious return	514538	2578151
2021-01-25	1275296	1656	Cautious return	514450	2585280
2021-01-26	1276906	1610	Cautious return	512289	2594944
2021-01-27	1278526	1620	Cautious return	511591	2605507
2021-01-28	1280098	1572	Cautious return	511350	2615291
2021-01-29	1281600	1502	Cautious return	509182	2625009
2021-01-30	1283093	1493	Cautious return	508169	2627384
2021-01-31	1284577	1484	Cautious return	506946	2636809
