date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	936184	15617	Moderate return	56183	5173128
2021-01-15	952013	15829	Moderate return	56350	5292394
2021-01-16	968082	16069	Moderate return	56107	5413270
2021-01-17	984297	16215	Moderate return	56068	5532513
2021-01-18	1000722	16425	Moderate return	56010	5665581
2021-01-19	1017355	16633	Moderate return	55782	5790569
2021-01-20	1034198	16843	Moderate return	55921	5922649
2021-01-21	1051136	16938	Moderate return	55669	6049815
2021-01-22	1068235	17099	Moderate return	55687	6180930
2021-01-23	1085606	17371	Moderate return	55251	6308022
2021-01-24	1103135	17529	Moderate return	55053	6435219
2021-01-25	1120834	17699	Moderate return	55217	6569479
2021-01-26	1138737	17903	Moderate return	55145	6701214
2021-01-27	1156757	18020	Moderate return	54962	6840653
2021-01-28	1174990	18233	Moderate return	54742	6973487
2021-01-29	1193388	18398	Moderate return	54740	7106921
2021-01-30	1211893	18505	Moderate return	54675	7234745
2021-01-31	1230598	18705	Moderate return	54552	7382124
2020-08-30	73996	NA	Normal (pre-intervention)	57030	92688
2020-08-31	76447	2451	Normal (pre-intervention)	56454	98882
2020-09-01	79003	2556	Normal (pre-intervention)	56140	105076
2020-09-02	81641	2638	Normal (pre-intervention)	55946	111360
2020-09-03	84373	2732	Normal (pre-intervention)	55772	117821
2020-09-04	87224	2851	Normal (pre-intervention)	55900	124437
2020-09-05	90156	2932	Normal (pre-intervention)	56033	131227
2020-09-06	93216	3060	Normal (pre-intervention)	56211	138366
2020-09-07	96383	3167	Normal (pre-intervention)	56583	146123
2020-09-08	99683	3300	Normal (pre-intervention)	56865	153816
2020-09-09	103111	3428	Normal (pre-intervention)	57208	162245
2020-09-10	106666	3555	Normal (pre-intervention)	57644	170835
2020-09-11	110357	3691	Normal (pre-intervention)	58004	180039
2020-09-12	114179	3822	Normal (pre-intervention)	58274	189730
2020-09-13	118155	3976	Normal (pre-intervention)	58694	200074
2020-09-14	122316	4161	Normal (pre-intervention)	59327	210876
2020-09-15	126616	4300	Normal (pre-intervention)	59859	222592
2020-09-16	131131	4515	Normal (pre-intervention)	60436	235153
2020-09-17	135793	4662	Normal (pre-intervention)	61092	248113
2020-09-18	140658	4865	Normal (pre-intervention)	61421	261777
2020-09-19	145727	5069	Normal (pre-intervention)	62069	276626
2020-09-20	151001	5274	Normal (pre-intervention)	62654	291812
2020-09-21	156485	5484	Normal (pre-intervention)	63219	308194
2020-09-22	162201	5716	Normal (pre-intervention)	63811	325745
2020-09-23	168168	5967	Normal (pre-intervention)	64354	344191
2020-09-24	174380	6212	Normal (pre-intervention)	64901	363965
2020-09-25	180849	6469	Normal (pre-intervention)	65660	384446
2020-09-26	187594	6745	Normal (pre-intervention)	66262	406742
2020-09-27	194668	7074	Normal (pre-intervention)	66902	430481
2020-09-28	202025	7357	Normal (pre-intervention)	67593	455709
2020-09-29	209659	7634	Normal (pre-intervention)	68237	481924
2020-09-30	217663	8004	Normal (pre-intervention)	68805	510672
2020-10-01	226014	8351	Normal (pre-intervention)	69742	541095
2020-10-02	234718	8704	Normal (pre-intervention)	70272	572109
2020-10-03	243798	9080	Normal (pre-intervention)	70867	606108
2020-10-04	253304	9506	Normal (pre-intervention)	71701	641658
2020-10-05	263240	9936	Normal (pre-intervention)	72259	680084
2020-10-06	273552	10312	Normal (pre-intervention)	72804	720192
2020-10-07	284379	10827	Normal (pre-intervention)	73779	763275
2020-10-08	295681	11302	Normal (pre-intervention)	74325	809195
2020-10-09	307483	11802	Normal (pre-intervention)	75139	856342
2020-10-10	319800	12317	Normal (pre-intervention)	75744	908179
2020-10-11	332680	12880	Normal (pre-intervention)	76535	963040
2020-10-12	346123	13443	Normal (pre-intervention)	77155	1020999
2020-10-13	360190	14067	Normal (pre-intervention)	77887	1080546
2020-10-14	374921	14731	Normal (pre-intervention)	78628	1145251
2020-10-15	390298	15377	Normal (pre-intervention)	79511	1212478
2020-10-16	406343	16045	Normal (pre-intervention)	80176	1285406
2020-10-17	423113	16770	Normal (pre-intervention)	80958	1360935
2020-10-18	440629	17516	Normal (pre-intervention)	81741	1441189
2020-10-19	458957	18328	Normal (pre-intervention)	82249	1526718
2020-10-20	478097	19140	Normal (pre-intervention)	83221	1616339
2020-10-21	498066	19969	Normal (pre-intervention)	84071	1709830
2020-10-22	518913	20847	Normal (pre-intervention)	84801	1811170
2020-10-23	540697	21784	Normal (pre-intervention)	85642	1915838
2020-10-24	563385	22688	Normal (pre-intervention)	86241	2026854
2020-10-25	587070	23685	Normal (pre-intervention)	86899	2143620
2020-10-26	611727	24657	Normal (pre-intervention)	87716	2268081
2020-10-27	637410	25683	Normal (pre-intervention)	88363	2398870
2020-10-28	664231	26821	Normal (pre-intervention)	89339	2537740
2020-10-29	692187	27956	Normal (pre-intervention)	89866	2682230
2020-10-30	721266	29079	Normal (pre-intervention)	90543	2833281
2020-10-31	751496	30230	Normal (pre-intervention)	91331	2988674
2020-11-01	782988	31492	Normal (pre-intervention)	92046	3155913
2020-11-02	815729	32741	Normal (pre-intervention)	92825	3329308
2020-11-03	849738	34009	Normal (pre-intervention)	93340	3514389
2020-11-04	885109	35371	Normal (pre-intervention)	94094	3695922
2020-11-05	921799	36690	Normal (pre-intervention)	94797	3887744
2020-11-06	959829	38030	Normal (pre-intervention)	95617	4098583
2020-11-07	999253	39424	Normal (pre-intervention)	96417	4308768
2020-11-08	1040179	40926	Normal (pre-intervention)	97106	4533021
2020-11-09	1082519	42340	Normal (pre-intervention)	97693	4765326
2020-11-10	1126348	43829	Normal (pre-intervention)	98463	5009833
2020-11-11	1171591	45243	Normal (pre-intervention)	99120	5250931
2020-11-12	1218299	46708	Normal (pre-intervention)	99895	5504353
2020-11-13	1266607	48308	Normal (pre-intervention)	100760	5779351
2020-11-14	1316469	49862	Normal (pre-intervention)	101313	6059686
2020-11-15	1367905	51436	Normal (pre-intervention)	102220	6336940
2020-11-16	1420884	52979	Normal (pre-intervention)	102877	6624461
2020-11-17	1475403	54519	Normal (pre-intervention)	103663	6925156
2020-11-18	1531546	56143	Normal (pre-intervention)	104506	7235735
2020-11-19	1589299	57753	Normal (pre-intervention)	104932	7544593
2020-11-20	1648669	59370	Normal (pre-intervention)	105909	7862080
2020-11-21	1709610	60941	Normal (pre-intervention)	106293	8187042
2020-11-22	1772158	62548	Normal (pre-intervention)	107049	8515065
2020-11-23	1836186	64028	Normal (pre-intervention)	108009	8852505
2020-11-24	1901882	65696	Normal (pre-intervention)	108742	9184250
2020-11-25	1969029	67147	Normal (pre-intervention)	109169	9529600
2020-11-26	2037708	68679	Normal (pre-intervention)	109587	9881423
2020-11-27	2107950	70242	Normal (pre-intervention)	110518	10238208
2020-11-28	2179717	71767	Normal (pre-intervention)	110918	10587694
2020-11-29	2252898	73181	Normal (pre-intervention)	111868	10956640
2020-11-30	2327607	74709	Normal (pre-intervention)	112564	11311590
2020-12-01	2403717	76110	Normal (pre-intervention)	113122	11679117
2020-12-02	2481338	77621	Normal (pre-intervention)	113746	12051129
2020-12-03	2560331	78993	Normal (pre-intervention)	114535	12420830
2020-12-04	2640596	80265	Normal (pre-intervention)	115283	12794408
2020-12-05	2722246	81650	Normal (pre-intervention)	115758	13169618
2020-12-06	2805152	82906	Normal (pre-intervention)	116850	13547923
2020-12-07	2889373	84221	Normal (pre-intervention)	117224	13910235
2020-12-08	2974900	85527	Normal (pre-intervention)	118003	14288470
2020-12-09	3061541	86641	Normal (pre-intervention)	118687	14663275
2020-12-10	3149416	87875	Normal (pre-intervention)	119375	15027334
2020-12-11	3238299	88883	Normal (pre-intervention)	120106	15390564
2020-12-12	3328395	90096	Normal (pre-intervention)	120405	15762034
2020-12-13	3419521	91126	Normal (pre-intervention)	121407	16120791
2020-12-14	3511571	92050	Normal (pre-intervention)	121693	16480145
2020-12-15	3604712	93141	Normal (pre-intervention)	122546	16852994
2020-12-16	3698683	93971	Normal (pre-intervention)	123202	17209288
2020-12-17	3793576	94893	Normal (pre-intervention)	123862	17561774
2020-12-18	3889292	95716	Normal (pre-intervention)	124616	17910976
2020-12-19	3985788	96496	Normal (pre-intervention)	125365	18261188
2020-12-20	4083085	97297	Normal (pre-intervention)	125515	18609855
2020-12-21	4181077	97992	Normal (pre-intervention)	126512	18946361
2020-12-22	4279741	98664	Normal (pre-intervention)	127339	19276153
2020-12-23	4379100	99359	Normal (pre-intervention)	127855	19598106
2020-12-24	4478988	99888	Normal (pre-intervention)	128466	19927889
2020-12-25	4579485	100497	Normal (pre-intervention)	129260	20247222
2020-12-26	4680368	100883	Normal (pre-intervention)	129640	20563181
2020-12-27	4781798	101430	Normal (pre-intervention)	130256	20876695
2020-12-28	4883640	101842	Normal (pre-intervention)	130909	21178166
2020-12-29	4985897	102257	Normal (pre-intervention)	131652	21482285
2020-12-30	5088503	102606	Normal (pre-intervention)	131884	21757011
2020-12-31	5191317	102814	Normal (pre-intervention)	132637	22052370
2021-01-01	5294441	103124	Normal (pre-intervention)	133493	22344915
2021-01-02	5397808	103367	Normal (pre-intervention)	133877	22624384
2021-01-03	5501350	103542	Normal (pre-intervention)	134437	22886298
2021-01-04	5605025	103675	Normal (pre-intervention)	135581	23144170
2021-01-05	5708829	103804	Normal (pre-intervention)	136149	23398993
2021-01-06	5812785	103956	Normal (pre-intervention)	136325	23650697
2021-01-07	5916669	103884	Normal (pre-intervention)	136707	23874705
2021-01-08	6020688	104019	Normal (pre-intervention)	137646	24109627
2021-01-09	6124706	104018	Normal (pre-intervention)	138567	24346389
2021-01-10	6228650	103944	Normal (pre-intervention)	139278	24568111
2021-01-11	6332558	103908	Normal (pre-intervention)	139668	24765631
2021-01-12	6436189	103631	Normal (pre-intervention)	140289	24994038
2021-01-13	6539830	103641	Normal (pre-intervention)	140971	25203575
2021-01-14	6643232	103402	Normal (pre-intervention)	141388	25400424
2021-01-15	6746455	103223	Normal (pre-intervention)	142151	25601783
2021-01-16	6849329	102874	Normal (pre-intervention)	142805	25801449
2021-01-17	6952139	102810	Normal (pre-intervention)	142958	25976478
2021-01-18	7054634	102495	Normal (pre-intervention)	143969	26146098
2021-01-19	7156715	102081	Normal (pre-intervention)	144051	26313581
2021-01-20	7258630	101915	Normal (pre-intervention)	145019	26481862
2021-01-21	7360190	101560	Normal (pre-intervention)	145490	26648620
2021-01-22	7461294	101104	Normal (pre-intervention)	146017	26811255
2021-01-23	7561889	100595	Normal (pre-intervention)	146419	26969385
2021-01-24	7662236	100347	Normal (pre-intervention)	146861	27129246
2021-01-25	7762036	99800	Normal (pre-intervention)	147366	27270705
2021-01-26	7861463	99427	Normal (pre-intervention)	147826	27411937
2021-01-27	7960543	99080	Normal (pre-intervention)	148601	27551608
2021-01-28	8059098	98555	Normal (pre-intervention)	148448	27676522
2021-01-29	8157004	97906	Normal (pre-intervention)	148805	27801520
2021-01-30	8254476	97472	Normal (pre-intervention)	149616	27919674
2021-01-31	8351301	96825	Normal (pre-intervention)	149997	28052073
2020-08-30	73994	NA	Cautious return	57020	92727
2020-08-31	75420	1426	Cautious return	55737	97487
2020-09-01	76848	1428	Cautious return	54636	102105
2020-09-02	78267	1419	Cautious return	53857	106328
2020-09-03	79680	1413	Cautious return	53119	110544
2020-09-04	81067	1387	Cautious return	52363	114758
2020-09-05	82463	1396	Cautious return	51825	118864
2020-09-06	83856	1393	Cautious return	51390	122789
2020-09-07	85228	1372	Cautious return	50935	126801
2020-09-08	86610	1382	Cautious return	50558	130848
2020-09-09	87974	1364	Cautious return	50171	134560
2020-09-10	89351	1377	Cautious return	49905	138338
2020-09-11	90697	1346	Cautious return	49661	142157
2020-09-12	92036	1339	Cautious return	49315	146033
2020-09-13	93360	1324	Cautious return	49052	149919
2020-09-14	94715	1355	Cautious return	48887	153807
2020-09-15	96030	1315	Cautious return	48702	157555
2020-09-16	97359	1329	Cautious return	48492	161353
2020-09-17	98677	1318	Cautious return	48312	164959
2020-09-18	99991	1314	Cautious return	48178	168853
2020-09-19	101292	1301	Cautious return	48023	172643
2020-09-20	102596	1304	Cautious return	47818	176606
2020-09-21	103889	1293	Cautious return	47850	180435
2020-09-22	105184	1295	Cautious return	47803	184088
2020-09-23	106452	1268	Cautious return	47654	187988
2020-09-24	107718	1266	Cautious return	47494	191622
2020-09-25	108973	1255	Cautious return	47465	195510
2020-09-26	110236	1263	Cautious return	47342	199473
2020-09-27	111503	1267	Cautious return	47148	203146
2020-09-28	112769	1266	Cautious return	46971	207468
2020-09-29	114003	1234	Cautious return	47089	211375
2020-09-30	115248	1245	Cautious return	47025	215360
2020-10-01	116503	1255	Cautious return	47042	219384
2020-10-02	117764	1261	Cautious return	46968	223493
2020-10-03	119000	1236	Cautious return	46958	227273
2020-10-04	120240	1240	Cautious return	46862	231570
2020-10-05	121490	1250	Cautious return	46671	235597
2020-10-06	122754	1264	Cautious return	46800	239906
2020-10-07	123997	1243	Cautious return	46610	244315
2020-10-08	125246	1249	Cautious return	46471	248249
2020-10-09	126476	1230	Cautious return	46616	252344
2020-10-10	127728	1252	Cautious return	46378	257033
2020-10-11	128959	1231	Cautious return	46314	261664
2020-10-12	130186	1227	Cautious return	46255	265856
2020-10-13	131423	1237	Cautious return	46177	270165
2020-10-14	132665	1242	Cautious return	46106	274736
2020-10-15	133930	1265	Cautious return	46147	279517
2020-10-16	135166	1236	Cautious return	45880	284155
2020-10-17	136414	1248	Cautious return	46099	288560
2020-10-18	137640	1226	Cautious return	46093	292922
2020-10-19	138867	1227	Cautious return	46122	298003
2020-10-20	140106	1239	Cautious return	46017	302701
2020-10-21	141336	1230	Cautious return	46080	307388
2020-10-22	142577	1241	Cautious return	45978	312616
2020-10-23	143801	1224	Cautious return	45920	317880
2020-10-24	145036	1235	Cautious return	45967	322506
2020-10-25	146289	1253	Cautious return	45979	327407
2020-10-26	147536	1247	Cautious return	45881	332704
2020-10-27	148796	1260	Cautious return	45842	338330
2020-10-28	150043	1247	Cautious return	45929	343667
2020-10-29	151293	1250	Cautious return	45855	348410
2020-10-30	152537	1244	Cautious return	45815	353934
2020-10-31	153792	1255	Cautious return	45678	359328
2020-11-01	155055	1263	Cautious return	45543	365171
2020-11-02	156317	1262	Cautious return	45461	371125
2020-11-03	157587	1270	Cautious return	45329	376545
2020-11-04	158852	1265	Cautious return	45243	382692
2020-11-05	160156	1304	Cautious return	45193	388357
2020-11-06	161427	1271	Cautious return	45061	393755
2020-11-07	162719	1292	Cautious return	44952	399935
2020-11-08	164015	1296	Cautious return	44877	405627
2020-11-09	165298	1283	Cautious return	44636	411785
2020-11-10	166618	1320	Cautious return	44629	418016
2020-11-11	167905	1287	Cautious return	44613	424228
2020-11-12	169215	1310	Cautious return	44379	431056
2020-11-13	170535	1320	Cautious return	44319	437785
2020-11-14	171854	1319	Cautious return	44306	443535
2020-11-15	173158	1304	Cautious return	44134	450181
2020-11-16	174457	1299	Cautious return	44102	456332
2020-11-17	175796	1339	Cautious return	43744	463744
2020-11-18	177134	1338	Cautious return	43822	470441
2020-11-19	178485	1351	Cautious return	43534	477703
2020-11-20	179843	1358	Cautious return	43318	484184
2020-11-21	181190	1347	Cautious return	43536	491994
2020-11-22	182566	1376	Cautious return	43328	499031
2020-11-23	183937	1371	Cautious return	43167	506673
2020-11-24	185308	1371	Cautious return	43118	513839
2020-11-25	186694	1386	Cautious return	42799	522110
2020-11-26	188095	1401	Cautious return	42738	529543
2020-11-27	189474	1379	Cautious return	42558	536971
2020-11-28	190885	1411	Cautious return	42198	544082
2020-11-29	192309	1424	Cautious return	42278	553008
2020-11-30	193757	1448	Cautious return	42175	560998
2020-12-01	195195	1438	Cautious return	41897	569147
2020-12-02	196647	1452	Cautious return	41941	577188
2020-12-03	198078	1431	Cautious return	41600	585219
2020-12-04	199525	1447	Cautious return	41538	592777
2020-12-05	200997	1472	Cautious return	41174	602125
2020-12-06	202486	1489	Cautious return	41185	611350
2020-12-07	203976	1490	Cautious return	40808	620203
2020-12-08	205482	1506	Cautious return	40793	629367
2020-12-09	206980	1498	Cautious return	40739	637954
2020-12-10	208493	1513	Cautious return	40522	646361
2020-12-11	210017	1524	Cautious return	40341	655652
2020-12-12	211568	1551	Cautious return	40168	665468
2020-12-13	213112	1544	Cautious return	40004	674750
2020-12-14	214683	1571	Cautious return	39864	685211
2020-12-15	216242	1559	Cautious return	39579	694065
2020-12-16	217806	1564	Cautious return	39581	704026
2020-12-17	219429	1623	Cautious return	39352	713971
2020-12-18	221049	1620	Cautious return	39108	724248
2020-12-19	222686	1637	Cautious return	39080	735065
2020-12-20	224307	1621	Cautious return	38962	743906
2020-12-21	225955	1648	Cautious return	38772	755348
2020-12-22	227610	1655	Cautious return	38718	766962
2020-12-23	229284	1674	Cautious return	38349	776771
2020-12-24	230970	1686	Cautious return	38293	788423
2020-12-25	232662	1692	Cautious return	38090	799647
2020-12-26	234379	1717	Cautious return	37922	810737
2020-12-27	236111	1732	Cautious return	37854	822545
2020-12-28	237860	1749	Cautious return	37560	834665
2020-12-29	239646	1786	Cautious return	37605	847366
2020-12-30	241422	1776	Cautious return	37479	857253
2020-12-31	243210	1788	Cautious return	37290	869071
2021-01-01	245003	1793	Cautious return	37151	881939
2021-01-02	246847	1844	Cautious return	36804	894041
2021-01-03	248660	1813	Cautious return	36689	906514
2021-01-04	250525	1865	Cautious return	36549	920292
2021-01-05	252382	1857	Cautious return	36429	932748
2021-01-06	254269	1887	Cautious return	36017	944792
2021-01-07	256176	1907	Cautious return	35764	958927
2021-01-08	258084	1908	Cautious return	35651	971827
2021-01-09	260009	1925	Cautious return	35751	985449
2021-01-10	261946	1937	Cautious return	35199	999555
2021-01-11	263889	1943	Cautious return	35136	1014718
2021-01-12	265870	1981	Cautious return	34956	1028772
2021-01-13	267858	1988	Cautious return	34643	1039518
2021-01-14	269872	2014	Cautious return	34487	1056074
2021-01-15	271924	2052	Cautious return	34263	1069682
2021-01-16	273995	2071	Cautious return	34147	1086380
2021-01-17	276033	2038	Cautious return	33808	1099911
2021-01-18	278112	2079	Cautious return	33886	1114346
2021-01-19	280219	2107	Cautious return	33681	1130802
2021-01-20	282336	2117	Cautious return	33455	1146539
2021-01-21	284433	2097	Cautious return	33393	1161753
2021-01-22	286582	2149	Cautious return	33161	1178853
2021-01-23	288773	2191	Cautious return	32930	1195490
2021-01-24	290970	2197	Cautious return	32802	1209018
2021-01-25	293183	2213	Cautious return	32724	1226227
2021-01-26	295457	2274	Cautious return	32382	1243093
2021-01-27	297719	2262	Cautious return	32403	1260353
2021-01-28	300005	2286	Cautious return	32142	1277294
2021-01-29	302272	2267	Cautious return	32045	1295292
2021-01-30	304563	2291	Cautious return	31668	1312442
2021-01-31	306886	2323	Cautious return	31500	1331645
