date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	382641	5442	Moderate return	10724	2171782
2021-01-23	388179	5538	Moderate return	10622	2216964
2021-01-24	393767	5588	Moderate return	10460	2265756
2021-01-25	399411	5644	Moderate return	10312	2315707
2021-01-26	405182	5771	Moderate return	9988	2364783
2021-01-27	411061	5879	Moderate return	9832	2413832
2021-01-28	417021	5960	Moderate return	9607	2465525
2021-01-29	423042	6021	Moderate return	9497	2516790
2021-01-30	429190	6148	Moderate return	9211	2573523
2021-01-31	435445	6255	Moderate return	9077	2623354
2020-08-30	94694	NA	Normal (pre-intervention)	71094	121456
2020-08-31	95708	1014	Normal (pre-intervention)	68533	127198
2020-09-01	96766	1058	Normal (pre-intervention)	66294	132446
2020-09-02	97837	1071	Normal (pre-intervention)	64437	137593
2020-09-03	98955	1118	Normal (pre-intervention)	62875	142700
2020-09-04	100062	1107	Normal (pre-intervention)	61222	147638
2020-09-05	101217	1155	Normal (pre-intervention)	59856	152579
2020-09-06	102397	1180	Normal (pre-intervention)	58588	157608
2020-09-07	103587	1190	Normal (pre-intervention)	57553	162614
2020-09-08	104812	1225	Normal (pre-intervention)	56361	167903
2020-09-09	106059	1247	Normal (pre-intervention)	55415	172820
2020-09-10	107373	1314	Normal (pre-intervention)	54572	178309
2020-09-11	108693	1320	Normal (pre-intervention)	53578	183757
2020-09-12	110077	1384	Normal (pre-intervention)	52742	189414
2020-09-13	111469	1392	Normal (pre-intervention)	51908	194755
2020-09-14	112879	1410	Normal (pre-intervention)	51212	200725
2020-09-15	114333	1454	Normal (pre-intervention)	50639	207111
2020-09-16	115841	1508	Normal (pre-intervention)	49753	213353
2020-09-17	117408	1567	Normal (pre-intervention)	49191	220015
2020-09-18	119013	1605	Normal (pre-intervention)	48679	226753
2020-09-19	120648	1635	Normal (pre-intervention)	48019	233872
2020-09-20	122319	1671	Normal (pre-intervention)	47422	241236
2020-09-21	124024	1705	Normal (pre-intervention)	46969	249143
2020-09-22	125797	1773	Normal (pre-intervention)	46406	256897
2020-09-23	127633	1836	Normal (pre-intervention)	45912	265190
2020-09-24	129508	1875	Normal (pre-intervention)	45529	274147
2020-09-25	131435	1927	Normal (pre-intervention)	45097	282808
2020-09-26	133431	1996	Normal (pre-intervention)	44673	292235
2020-09-27	135509	2078	Normal (pre-intervention)	44190	301986
2020-09-28	137639	2130	Normal (pre-intervention)	43896	312662
2020-09-29	139856	2217	Normal (pre-intervention)	43573	323861
2020-09-30	142128	2272	Normal (pre-intervention)	43489	334890
2020-10-01	144463	2335	Normal (pre-intervention)	43008	347205
2020-10-02	146889	2426	Normal (pre-intervention)	42727	359500
2020-10-03	149412	2523	Normal (pre-intervention)	42597	372924
2020-10-04	151994	2582	Normal (pre-intervention)	42329	387120
2020-10-05	154665	2671	Normal (pre-intervention)	42226	401488
2020-10-06	157416	2751	Normal (pre-intervention)	41748	416631
2020-10-07	160258	2842	Normal (pre-intervention)	41527	432637
2020-10-08	163227	2969	Normal (pre-intervention)	41209	449686
2020-10-09	166329	3102	Normal (pre-intervention)	41035	467444
2020-10-10	169480	3151	Normal (pre-intervention)	40703	485476
2020-10-11	172784	3304	Normal (pre-intervention)	40516	504132
2020-10-12	176199	3415	Normal (pre-intervention)	40317	524398
2020-10-13	179705	3506	Normal (pre-intervention)	40091	544733
2020-10-14	183340	3635	Normal (pre-intervention)	39750	567610
2020-10-15	187156	3816	Normal (pre-intervention)	39677	589797
2020-10-16	191126	3970	Normal (pre-intervention)	39427	614376
2020-10-17	195247	4121	Normal (pre-intervention)	39109	640936
2020-10-18	199516	4269	Normal (pre-intervention)	38999	666864
2020-10-19	203916	4400	Normal (pre-intervention)	38881	694236
2020-10-20	208537	4621	Normal (pre-intervention)	38494	724387
2020-10-21	213279	4742	Normal (pre-intervention)	38461	754595
2020-10-22	218274	4995	Normal (pre-intervention)	38147	786063
2020-10-23	223421	5147	Normal (pre-intervention)	38018	822159
2020-10-24	228770	5349	Normal (pre-intervention)	37870	855159
2020-10-25	234385	5615	Normal (pre-intervention)	37600	894140
2020-10-26	240195	5810	Normal (pre-intervention)	37302	931835
2020-10-27	246236	6041	Normal (pre-intervention)	37261	972880
2020-10-28	252485	6249	Normal (pre-intervention)	36821	1015831
2020-10-29	259011	6526	Normal (pre-intervention)	36622	1060070
2020-10-30	265734	6723	Normal (pre-intervention)	36485	1105715
2020-10-31	272750	7016	Normal (pre-intervention)	36380	1157053
2020-11-01	280022	7272	Normal (pre-intervention)	36071	1206192
2020-11-02	287647	7625	Normal (pre-intervention)	35798	1259637
2020-11-03	295555	7908	Normal (pre-intervention)	35492	1319528
2020-11-04	303816	8261	Normal (pre-intervention)	35293	1376920
2020-11-05	312362	8546	Normal (pre-intervention)	35157	1436915
2020-11-06	321265	8903	Normal (pre-intervention)	34737	1502439
2020-11-07	330477	9212	Normal (pre-intervention)	34719	1571422
2020-11-08	340031	9554	Normal (pre-intervention)	34470	1641239
2020-11-09	349994	9963	Normal (pre-intervention)	34109	1718225
2020-11-10	360307	10313	Normal (pre-intervention)	34059	1792717
2020-11-11	371046	10739	Normal (pre-intervention)	33724	1875800
2020-11-12	382197	11151	Normal (pre-intervention)	33796	1957253
2020-11-13	393771	11574	Normal (pre-intervention)	33416	2046569
2020-11-14	405741	11970	Normal (pre-intervention)	33206	2135358
2020-11-15	418194	12453	Normal (pre-intervention)	32921	2237686
2020-11-16	431098	12904	Normal (pre-intervention)	32827	2333321
2020-11-17	444491	13393	Normal (pre-intervention)	32686	2437223
2020-11-18	458377	13886	Normal (pre-intervention)	32269	2545537
2020-11-19	472712	14335	Normal (pre-intervention)	32023	2658278
2020-11-20	487611	14899	Normal (pre-intervention)	31878	2775915
2020-11-21	502951	15340	Normal (pre-intervention)	31827	2899605
2020-11-22	518805	15854	Normal (pre-intervention)	31509	3034127
2020-11-23	535187	16382	Normal (pre-intervention)	31305	3165211
2020-11-24	552133	16946	Normal (pre-intervention)	31200	3306685
2020-11-25	569657	17524	Normal (pre-intervention)	31087	3457872
2020-11-26	587745	18088	Normal (pre-intervention)	30619	3612660
2020-11-27	606440	18695	Normal (pre-intervention)	30518	3768852
2020-11-28	625712	19272	Normal (pre-intervention)	30141	3930717
2020-11-29	645549	19837	Normal (pre-intervention)	29908	4105562
2020-11-30	665962	20413	Normal (pre-intervention)	29712	4284681
2020-12-01	687074	21112	Normal (pre-intervention)	29605	4477719
2020-12-02	708736	21662	Normal (pre-intervention)	29361	4663016
2020-12-03	731016	22280	Normal (pre-intervention)	29334	4858732
2020-12-04	753848	22832	Normal (pre-intervention)	29032	5070543
2020-12-05	777354	23506	Normal (pre-intervention)	28540	5287872
2020-12-06	801524	24170	Normal (pre-intervention)	28591	5515418
2020-12-07	826357	24833	Normal (pre-intervention)	28210	5743003
2020-12-08	851848	25491	Normal (pre-intervention)	28031	5979012
2020-12-09	877967	26119	Normal (pre-intervention)	27835	6232819
2020-12-10	904691	26724	Normal (pre-intervention)	27617	6476290
2020-12-11	932162	27471	Normal (pre-intervention)	27109	6740528
2020-12-12	960244	28082	Normal (pre-intervention)	27272	7030381
2020-12-13	988983	28739	Normal (pre-intervention)	26866	7305310
2020-12-14	1018409	29426	Normal (pre-intervention)	26484	7604533
2020-12-15	1048517	30108	Normal (pre-intervention)	26381	7903357
2020-12-16	1079400	30883	Normal (pre-intervention)	26146	8200638
2020-12-17	1110833	31433	Normal (pre-intervention)	26009	8510322
2020-12-18	1142961	32128	Normal (pre-intervention)	25834	8829802
2020-12-19	1175758	32797	Normal (pre-intervention)	25614	9160748
2020-12-20	1209218	33460	Normal (pre-intervention)	25592	9498140
2020-12-21	1243361	34143	Normal (pre-intervention)	25281	9847266
2020-12-22	1278139	34778	Normal (pre-intervention)	24803	10220760
2020-12-23	1313596	35457	Normal (pre-intervention)	24635	10560442
2020-12-24	1349686	36090	Normal (pre-intervention)	24358	10917203
2020-12-25	1386411	36725	Normal (pre-intervention)	24230	11304530
2020-12-26	1423806	37395	Normal (pre-intervention)	23909	11702746
2020-12-27	1461875	38069	Normal (pre-intervention)	23844	12071690
2020-12-28	1500588	38713	Normal (pre-intervention)	23665	12478718
2020-12-29	1539900	39312	Normal (pre-intervention)	23411	12892060
2020-12-30	1579870	39970	Normal (pre-intervention)	23278	13303224
2020-12-31	1620406	40536	Normal (pre-intervention)	22915	13716212
2021-01-01	1661592	41186	Normal (pre-intervention)	22727	14162770
2021-01-02	1703478	41886	Normal (pre-intervention)	22685	14587191
2021-01-03	1745875	42397	Normal (pre-intervention)	22363	15011880
2021-01-04	1788830	42955	Normal (pre-intervention)	22219	15467958
2021-01-05	1832431	43601	Normal (pre-intervention)	21901	15915612
2021-01-06	1876623	44192	Normal (pre-intervention)	21701	16390990
2021-01-07	1921294	44671	Normal (pre-intervention)	21422	16854790
2021-01-08	1966561	45267	Normal (pre-intervention)	21279	17321665
2021-01-09	2012437	45876	Normal (pre-intervention)	20942	17796596
2021-01-10	2058934	46497	Normal (pre-intervention)	20701	18264561
2021-01-11	2105970	47036	Normal (pre-intervention)	20592	18741277
2021-01-12	2153526	47556	Normal (pre-intervention)	20532	19245328
2021-01-13	2201557	48031	Normal (pre-intervention)	20299	19706094
2021-01-14	2250194	48637	Normal (pre-intervention)	19938	20186549
2021-01-15	2299268	49074	Normal (pre-intervention)	19963	20680115
2021-01-16	2348852	49584	Normal (pre-intervention)	19505	21176771
2021-01-17	2398964	50112	Normal (pre-intervention)	19458	21692892
2021-01-18	2449523	50559	Normal (pre-intervention)	19285	22181209
2021-01-19	2500670	51147	Normal (pre-intervention)	19054	22688241
2021-01-20	2552223	51553	Normal (pre-intervention)	18889	23160844
2021-01-21	2604203	51980	Normal (pre-intervention)	18444	23632287
2021-01-22	2656679	52476	Normal (pre-intervention)	18487	24116041
2021-01-23	2709529	52850	Normal (pre-intervention)	18353	24621014
2021-01-24	2762756	53227	Normal (pre-intervention)	18128	25123063
2021-01-25	2816474	53718	Normal (pre-intervention)	17928	25620025
2021-01-26	2870560	54086	Normal (pre-intervention)	17683	26137311
2021-01-27	2925008	54448	Normal (pre-intervention)	17445	26624559
2021-01-28	2979890	54882	Normal (pre-intervention)	17358	27112462
2021-01-29	3035177	55287	Normal (pre-intervention)	17187	27615205
2021-01-30	3090784	55607	Normal (pre-intervention)	17164	28043199
2021-01-31	3146787	56003	Normal (pre-intervention)	16909	28547405
2020-08-30	94720	NA	Cautious return	71128	121482
2020-08-31	95337	617	Cautious return	68296	126509
2020-09-01	95929	592	Cautious return	65829	131112
2020-09-02	96490	561	Cautious return	63626	135346
2020-09-03	97063	573	Cautious return	61663	139457
2020-09-04	97672	609	Cautious return	60061	143463
2020-09-05	98256	584	Cautious return	58704	146957
2020-09-06	98832	576	Cautious return	57133	150794
2020-09-07	99391	559	Cautious return	55850	154363
2020-09-08	99948	557	Cautious return	54717	157577
2020-09-09	100470	522	Cautious return	53520	161050
2020-09-10	101009	539	Cautious return	52424	164369
2020-09-11	101544	535	Cautious return	51576	167482
2020-09-12	102071	527	Cautious return	50517	170819
2020-09-13	102596	525	Cautious return	49607	174011
2020-09-14	103134	538	Cautious return	48742	177096
2020-09-15	103664	530	Cautious return	47872	179968
2020-09-16	104169	505	Cautious return	47160	183107
2020-09-17	104696	527	Cautious return	46546	186090
2020-09-18	105184	488	Cautious return	45823	189143
2020-09-19	105680	496	Cautious return	45074	191819
2020-09-20	106171	491	Cautious return	44496	194856
2020-09-21	106658	487	Cautious return	44205	197598
2020-09-22	107148	490	Cautious return	43631	200365
2020-09-23	107652	504	Cautious return	43142	203196
2020-09-24	108135	483	Cautious return	42734	205918
2020-09-25	108642	507	Cautious return	42273	208401
2020-09-26	109088	446	Cautious return	41786	210964
2020-09-27	109555	467	Cautious return	41433	214001
2020-09-28	110003	448	Cautious return	40915	216458
2020-09-29	110490	487	Cautious return	40644	219583
2020-09-30	110972	482	Cautious return	40255	222190
2020-10-01	111442	470	Cautious return	39842	224974
2020-10-02	111885	443	Cautious return	39337	227562
2020-10-03	112355	470	Cautious return	38915	230382
2020-10-04	112811	456	Cautious return	38399	232957
2020-10-05	113258	447	Cautious return	38138	235674
2020-10-06	113718	460	Cautious return	37603	237932
2020-10-07	114166	448	Cautious return	37338	240970
2020-10-08	114612	446	Cautious return	36905	243730
2020-10-09	115067	455	Cautious return	36491	246437
2020-10-10	115498	431	Cautious return	36055	249535
2020-10-11	115966	468	Cautious return	35660	251562
2020-10-12	116389	423	Cautious return	35307	254035
2020-10-13	116792	403	Cautious return	34900	257004
2020-10-14	117216	424	Cautious return	34418	260053
2020-10-15	117647	431	Cautious return	34066	261963
2020-10-16	118102	455	Cautious return	33678	265113
2020-10-17	118573	471	Cautious return	33397	268307
2020-10-18	119038	465	Cautious return	32944	271385
2020-10-19	119469	431	Cautious return	32720	273507
2020-10-20	119929	460	Cautious return	32340	276577
2020-10-21	120381	452	Cautious return	32130	278827
2020-10-22	120811	430	Cautious return	31648	282194
2020-10-23	121241	430	Cautious return	31354	284565
2020-10-24	121711	470	Cautious return	31055	287659
2020-10-25	122144	433	Cautious return	30701	289294
2020-10-26	122579	435	Cautious return	30322	292598
2020-10-27	123019	440	Cautious return	29989	295140
2020-10-28	123456	437	Cautious return	29660	298135
2020-10-29	123903	447	Cautious return	29471	301048
2020-10-30	124350	447	Cautious return	29075	303806
2020-10-31	124786	436	Cautious return	28708	306358
2020-11-01	125232	446	Cautious return	28276	309318
2020-11-02	125685	453	Cautious return	28108	312597
2020-11-03	126150	465	Cautious return	27633	315773
2020-11-04	126589	439	Cautious return	27442	318859
2020-11-05	127031	442	Cautious return	27063	321040
2020-11-06	127478	447	Cautious return	26662	324651
2020-11-07	127936	458	Cautious return	26370	327124
2020-11-08	128390	454	Cautious return	26166	329998
2020-11-09	128830	440	Cautious return	25911	333578
2020-11-10	129294	464	Cautious return	25588	336464
2020-11-11	129756	462	Cautious return	25008	339161
2020-11-12	130204	448	Cautious return	24859	341553
2020-11-13	130680	476	Cautious return	24622	344995
2020-11-14	131125	445	Cautious return	24278	347928
2020-11-15	131572	447	Cautious return	23958	350996
2020-11-16	132012	440	Cautious return	23562	354366
2020-11-17	132464	452	Cautious return	23405	357448
2020-11-18	132927	463	Cautious return	22964	360704
2020-11-19	133404	477	Cautious return	22701	363947
2020-11-20	133856	452	Cautious return	22386	367814
2020-11-21	134334	478	Cautious return	22157	371299
2020-11-22	134806	472	Cautious return	21859	374282
2020-11-23	135280	474	Cautious return	21468	377309
2020-11-24	135771	491	Cautious return	21196	380737
2020-11-25	136254	483	Cautious return	21069	383236
2020-11-26	136718	464	Cautious return	20847	387275
2020-11-27	137199	481	Cautious return	20588	390652
2020-11-28	137707	508	Cautious return	20208	394301
2020-11-29	138190	483	Cautious return	19850	397987
2020-11-30	138691	501	Cautious return	19710	401165
2020-12-01	139164	473	Cautious return	19453	405078
2020-12-02	139666	502	Cautious return	19024	408149
2020-12-03	140166	500	Cautious return	18870	412359
2020-12-04	140673	507	Cautious return	18601	415944
2020-12-05	141174	501	Cautious return	18373	418840
2020-12-06	141683	509	Cautious return	18047	422573
2020-12-07	142215	532	Cautious return	17725	426376
2020-12-08	142721	506	Cautious return	17490	430272
2020-12-09	143256	535	Cautious return	17306	434180
2020-12-10	143797	541	Cautious return	16900	437982
2020-12-11	144320	523	Cautious return	16773	441691
2020-12-12	144868	548	Cautious return	16557	445376
2020-12-13	145405	537	Cautious return	16190	450447
2020-12-14	145952	547	Cautious return	15937	453331
2020-12-15	146515	563	Cautious return	15757	457859
2020-12-16	147072	557	Cautious return	15454	462136
2020-12-17	147596	524	Cautious return	15283	465686
2020-12-18	148157	561	Cautious return	14997	469766
2020-12-19	148736	579	Cautious return	14741	474540
2020-12-20	149323	587	Cautious return	14474	479310
2020-12-21	149920	597	Cautious return	14241	482052
2020-12-22	150506	586	Cautious return	14160	487270
2020-12-23	151100	594	Cautious return	13871	491655
2020-12-24	151710	610	Cautious return	13796	495779
2020-12-25	152286	576	Cautious return	13436	500783
2020-12-26	152912	626	Cautious return	13139	504649
2020-12-27	153554	642	Cautious return	12972	509389
2020-12-28	154178	624	Cautious return	12753	514348
2020-12-29	154789	611	Cautious return	12516	518076
2020-12-30	155407	618	Cautious return	12289	522919
2020-12-31	156051	644	Cautious return	12052	528617
2021-01-01	156704	653	Cautious return	11738	532562
2021-01-02	157366	662	Cautious return	11474	537473
2021-01-03	158016	650	Cautious return	11319	542177
2021-01-04	158655	639	Cautious return	11122	547681
2021-01-05	159336	681	Cautious return	10763	551184
2021-01-06	160027	691	Cautious return	10698	556616
2021-01-07	160745	718	Cautious return	10383	562870
2021-01-08	161438	693	Cautious return	10080	567681
2021-01-09	162122	684	Cautious return	9993	572712
2021-01-10	162825	703	Cautious return	9633	577501
2021-01-11	163505	680	Cautious return	9440	584872
2021-01-12	164221	716	Cautious return	9225	589061
2021-01-13	164955	734	Cautious return	9043	594081
2021-01-14	165741	786	Cautious return	8863	599549
2021-01-15	166467	726	Cautious return	8634	605037
2021-01-16	167240	773	Cautious return	8404	611329
2021-01-17	167978	738	Cautious return	8255	615399
2021-01-18	168800	822	Cautious return	7961	619217
2021-01-19	169585	785	Cautious return	7762	625397
2021-01-20	170363	778	Cautious return	7621	630611
2021-01-21	171200	837	Cautious return	7367	637175
2021-01-22	172021	821	Cautious return	7249	643625
2021-01-23	172858	837	Cautious return	7089	651653
2021-01-24	173708	850	Cautious return	6692	657995
2021-01-25	174529	821	Cautious return	6525	665330
2021-01-26	175381	852	Cautious return	6288	670175
2021-01-27	176226	845	Cautious return	6130	675269
2021-01-28	177092	866	Cautious return	6014	682446
2021-01-29	177981	889	Cautious return	5849	689218
2021-01-30	178862	881	Cautious return	5617	694947
2021-01-31	179784	922	Cautious return	5474	700123
