date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	2697278	53642	Moderate return	21758	16048519
2021-01-10	2751242	53964	Moderate return	21756	16290487
2021-01-11	2805407	54165	Moderate return	21760	16529592
2021-01-12	2859808	54401	Moderate return	21770	16747122
2021-01-13	2914433	54625	Moderate return	21766	16954877
2021-01-14	2969167	54734	Moderate return	21729	17171554
2021-01-15	3024091	54924	Moderate return	21703	17382584
2021-01-16	3079173	55082	Moderate return	21730	17595243
2021-01-17	3134443	55270	Moderate return	21722	17809190
2021-01-18	3189761	55318	Moderate return	21667	18017953
2021-01-19	3245261	55500	Moderate return	21619	18207839
2021-01-20	3300874	55613	Moderate return	21632	18417719
2021-01-21	3356492	55618	Moderate return	21559	18591089
2021-01-22	3412174	55682	Moderate return	21674	18793596
2021-01-23	3467923	55749	Moderate return	21616	18965195
2021-01-24	3523783	55860	Moderate return	21637	19142663
2021-01-25	3579677	55894	Moderate return	21631	19317596
2021-01-26	3635504	55827	Moderate return	21473	19482337
2021-01-27	3691352	55848	Moderate return	21451	19641658
2021-01-28	3747183	55831	Moderate return	21460	19806931
2021-01-29	3802985	55802	Moderate return	21372	19953697
2021-01-30	3858764	55779	Moderate return	21454	20111093
2021-01-31	3914475	55711	Moderate return	21388	20263898
2020-08-30	30172	NA	Normal (pre-intervention)	20751	40950
2020-08-31	31728	1556	Normal (pre-intervention)	20435	45052
2020-09-01	33378	1650	Normal (pre-intervention)	20216	49215
2020-09-02	35149	1771	Normal (pre-intervention)	20108	53646
2020-09-03	37025	1876	Normal (pre-intervention)	20000	58435
2020-09-04	39016	1991	Normal (pre-intervention)	20030	63676
2020-09-05	41146	2130	Normal (pre-intervention)	20083	69271
2020-09-06	43415	2269	Normal (pre-intervention)	20140	75506
2020-09-07	45836	2421	Normal (pre-intervention)	20201	82301
2020-09-08	48419	2583	Normal (pre-intervention)	20264	89639
2020-09-09	51190	2771	Normal (pre-intervention)	20414	97761
2020-09-10	54158	2968	Normal (pre-intervention)	20501	106729
2020-09-11	57331	3173	Normal (pre-intervention)	20745	116437
2020-09-12	60730	3399	Normal (pre-intervention)	20869	127203
2020-09-13	64377	3647	Normal (pre-intervention)	21005	139047
2020-09-14	68267	3890	Normal (pre-intervention)	21221	152226
2020-09-15	72441	4174	Normal (pre-intervention)	21450	166612
2020-09-16	76918	4477	Normal (pre-intervention)	21707	182477
2020-09-17	81741	4823	Normal (pre-intervention)	21930	200146
2020-09-18	86906	5165	Normal (pre-intervention)	22126	219141
2020-09-19	92459	5553	Normal (pre-intervention)	22405	240582
2020-09-20	98421	5962	Normal (pre-intervention)	22629	264329
2020-09-21	104856	6435	Normal (pre-intervention)	22799	290320
2020-09-22	111757	6901	Normal (pre-intervention)	23107	318861
2020-09-23	119202	7445	Normal (pre-intervention)	23375	350660
2020-09-24	127215	8013	Normal (pre-intervention)	23715	385417
2020-09-25	135858	8643	Normal (pre-intervention)	23960	423004
2020-09-26	145179	9321	Normal (pre-intervention)	24209	465500
2020-09-27	155207	10028	Normal (pre-intervention)	24519	511490
2020-09-28	166027	10820	Normal (pre-intervention)	24796	562762
2020-09-29	177697	11670	Normal (pre-intervention)	25203	618825
2020-09-30	190287	12590	Normal (pre-intervention)	25436	679976
2020-10-01	203830	13543	Normal (pre-intervention)	25732	747674
2020-10-02	218479	14649	Normal (pre-intervention)	25987	821166
2020-10-03	234267	15788	Normal (pre-intervention)	26284	903707
2020-10-04	251302	17035	Normal (pre-intervention)	26413	993615
2020-10-05	269645	18343	Normal (pre-intervention)	26816	1091312
2020-10-06	289409	19764	Normal (pre-intervention)	27171	1194683
2020-10-07	310671	21262	Normal (pre-intervention)	27380	1312933
2020-10-08	333528	22857	Normal (pre-intervention)	27525	1439816
2020-10-09	358125	24597	Normal (pre-intervention)	27928	1578074
2020-10-10	384566	26441	Normal (pre-intervention)	28333	1729479
2020-10-11	412921	28355	Normal (pre-intervention)	28550	1890929
2020-10-12	443342	30421	Normal (pre-intervention)	28850	2067274
2020-10-13	475903	32561	Normal (pre-intervention)	29104	2260739
2020-10-14	510737	34834	Normal (pre-intervention)	29425	2467121
2020-10-15	547906	37169	Normal (pre-intervention)	29770	2694261
2020-10-16	587534	39628	Normal (pre-intervention)	30089	2936618
2020-10-17	629756	42222	Normal (pre-intervention)	30394	3193966
2020-10-18	674669	44913	Normal (pre-intervention)	30717	3470542
2020-10-19	722296	47627	Normal (pre-intervention)	31051	3763453
2020-10-20	772757	50461	Normal (pre-intervention)	31369	4081322
2020-10-21	826141	53384	Normal (pre-intervention)	31614	4415088
2020-10-22	882532	56391	Normal (pre-intervention)	32007	4764637
2020-10-23	941975	59443	Normal (pre-intervention)	32332	5134827
2020-10-24	1004511	62536	Normal (pre-intervention)	32645	5527140
2020-10-25	1070226	65715	Normal (pre-intervention)	33046	5927012
2020-10-26	1139100	68874	Normal (pre-intervention)	33426	6347705
2020-10-27	1211177	72077	Normal (pre-intervention)	33838	6781032
2020-10-28	1286448	75271	Normal (pre-intervention)	34070	7228797
2020-10-29	1365015	78567	Normal (pre-intervention)	34396	7691331
2020-10-30	1446803	81788	Normal (pre-intervention)	34737	8164305
2020-10-31	1531777	84974	Normal (pre-intervention)	35025	8641516
2020-11-01	1619839	88062	Normal (pre-intervention)	35350	9131438
2020-11-02	1711072	91233	Normal (pre-intervention)	35764	9645795
2020-11-03	1805386	94314	Normal (pre-intervention)	36283	10145183
2020-11-04	1902796	97410	Normal (pre-intervention)	36536	10662005
2020-11-05	2003125	100329	Normal (pre-intervention)	36670	11169776
2020-11-06	2106312	103187	Normal (pre-intervention)	37132	11669342
2020-11-07	2212352	106040	Normal (pre-intervention)	37571	12164130
2020-11-08	2321065	108713	Normal (pre-intervention)	37954	12688059
2020-11-09	2432475	111410	Normal (pre-intervention)	38252	13208310
2020-11-10	2546340	113865	Normal (pre-intervention)	38614	13727577
2020-11-11	2662632	116292	Normal (pre-intervention)	39092	14254228
2020-11-12	2781281	118649	Normal (pre-intervention)	39237	14755491
2020-11-13	2902229	120948	Normal (pre-intervention)	39639	15261391
2020-11-14	3025277	123048	Normal (pre-intervention)	39916	15772881
2020-11-15	3150306	125029	Normal (pre-intervention)	40450	16266264
2020-11-16	3277234	126928	Normal (pre-intervention)	40701	16738893
2020-11-17	3405832	128598	Normal (pre-intervention)	41004	17226846
2020-11-18	3536096	130264	Normal (pre-intervention)	41380	17680493
2020-11-19	3667824	131728	Normal (pre-intervention)	41835	18131611
2020-11-20	3801052	133228	Normal (pre-intervention)	41984	18577657
2020-11-21	3935463	134411	Normal (pre-intervention)	42395	19015044
2020-11-22	4070997	135534	Normal (pre-intervention)	42563	19429740
2020-11-23	4207578	136581	Normal (pre-intervention)	43211	19841959
2020-11-24	4345147	137569	Normal (pre-intervention)	43650	20238680
2020-11-25	4483448	138301	Normal (pre-intervention)	44106	20619197
2020-11-26	4622417	138969	Normal (pre-intervention)	44316	21000310
2020-11-27	4761963	139546	Normal (pre-intervention)	44779	21353104
2020-11-28	4902019	140056	Normal (pre-intervention)	45193	21700801
2020-11-29	5042428	140409	Normal (pre-intervention)	45525	22050376
2020-11-30	5182990	140562	Normal (pre-intervention)	46125	22369921
2020-12-01	5323789	140799	Normal (pre-intervention)	46444	22695387
2020-12-02	5464665	140876	Normal (pre-intervention)	46735	23006875
2020-12-03	5605534	140869	Normal (pre-intervention)	47320	23286092
2020-12-04	5746311	140777	Normal (pre-intervention)	47520	23571502
2020-12-05	5886927	140616	Normal (pre-intervention)	47882	23842783
2020-12-06	6027183	140256	Normal (pre-intervention)	48272	24089740
2020-12-07	6167141	139958	Normal (pre-intervention)	48758	24334336
2020-12-08	6306713	139572	Normal (pre-intervention)	48942	24569058
2020-12-09	6445724	139011	Normal (pre-intervention)	49290	24806232
2020-12-10	6584216	138492	Normal (pre-intervention)	49960	25028977
2020-12-11	6722112	137896	Normal (pre-intervention)	50245	25234556
2020-12-12	6859307	137195	Normal (pre-intervention)	50623	25428819
2020-12-13	6995840	136533	Normal (pre-intervention)	50777	25620977
2020-12-14	7131559	135719	Normal (pre-intervention)	51352	25803994
2020-12-15	7266465	134906	Normal (pre-intervention)	51740	26008881
2020-12-16	7400435	133970	Normal (pre-intervention)	52213	26174069
2020-12-17	7533465	133030	Normal (pre-intervention)	52453	26330729
2020-12-18	7665564	132099	Normal (pre-intervention)	52920	26479584
2020-12-19	7796645	131081	Normal (pre-intervention)	53326	26627143
2020-12-20	7926713	130068	Normal (pre-intervention)	53602	26772147
2020-12-21	8055720	129007	Normal (pre-intervention)	54016	26902914
2020-12-22	8183602	127882	Normal (pre-intervention)	54423	27045333
2020-12-23	8310366	126764	Normal (pre-intervention)	54719	27165497
2020-12-24	8435921	125555	Normal (pre-intervention)	55435	27285040
2020-12-25	8560389	124468	Normal (pre-intervention)	55684	27394178
2020-12-26	8683673	123284	Normal (pre-intervention)	55792	27500044
2020-12-27	8805847	122174	Normal (pre-intervention)	56205	27599941
2020-12-28	8926620	120773	Normal (pre-intervention)	56660	27701035
2020-12-29	9046142	119522	Normal (pre-intervention)	56780	27810315
2020-12-30	9164364	118222	Normal (pre-intervention)	57215	27909390
2020-12-31	9281352	116988	Normal (pre-intervention)	57602	27993721
2021-01-01	9397130	115778	Normal (pre-intervention)	57859	28070131
2021-01-02	9511600	114470	Normal (pre-intervention)	58762	28156577
2021-01-03	9624743	113143	Normal (pre-intervention)	59049	28233565
2021-01-04	9736626	111883	Normal (pre-intervention)	59423	28302366
2021-01-05	9847142	110516	Normal (pre-intervention)	59714	28374992
2021-01-06	9956474	109332	Normal (pre-intervention)	60200	28442031
2021-01-07	10064424	107950	Normal (pre-intervention)	60720	28488480
2021-01-08	10171145	106721	Normal (pre-intervention)	61135	28549070
2021-01-09	10276459	105314	Normal (pre-intervention)	61793	28602369
2021-01-10	10380478	104019	Normal (pre-intervention)	62092	28663519
2021-01-11	10483274	102796	Normal (pre-intervention)	62274	28710566
2021-01-12	10584759	101485	Normal (pre-intervention)	62952	28765460
2021-01-13	10684951	100192	Normal (pre-intervention)	63116	28809118
2021-01-14	10783812	98861	Normal (pre-intervention)	63347	28864399
2021-01-15	10881467	97655	Normal (pre-intervention)	63414	28907025
2021-01-16	10977771	96304	Normal (pre-intervention)	64002	28952292
2021-01-17	11072784	95013	Normal (pre-intervention)	64738	29001650
2021-01-18	11166542	93758	Normal (pre-intervention)	65272	29042799
2021-01-19	11259080	92538	Normal (pre-intervention)	65551	29088524
2021-01-20	11350467	91387	Normal (pre-intervention)	65873	29123398
2021-01-21	11440593	90126	Normal (pre-intervention)	66359	29159332
2021-01-22	11529401	88808	Normal (pre-intervention)	66780	29185273
2021-01-23	11616966	87565	Normal (pre-intervention)	67323	29213355
2021-01-24	11703453	86487	Normal (pre-intervention)	67547	29249271
2021-01-25	11788713	85260	Normal (pre-intervention)	67660	29276518
2021-01-26	11872794	84081	Normal (pre-intervention)	68294	29301750
2021-01-27	11955663	82869	Normal (pre-intervention)	68478	29327311
2021-01-28	12037424	81761	Normal (pre-intervention)	68612	29358582
2021-01-29	12117985	80561	Normal (pre-intervention)	69595	29372492
2021-01-30	12197518	79533	Normal (pre-intervention)	69175	29389887
2021-01-31	12275982	78464	Normal (pre-intervention)	69828	29411832
2020-08-30	30162	NA	Cautious return	20740	41008
2020-08-31	31069	907	Cautious return	20008	44009
2020-09-01	31990	921	Cautious return	19421	46960
2020-09-02	32923	933	Cautious return	18949	49887
2020-09-03	33859	936	Cautious return	18532	52793
2020-09-04	34805	946	Cautious return	18184	55676
2020-09-05	35770	965	Cautious return	17843	58633
2020-09-06	36741	971	Cautious return	17561	61596
2020-09-07	37722	981	Cautious return	17358	64667
2020-09-08	38718	996	Cautious return	17058	67592
2020-09-09	39722	1004	Cautious return	16854	70637
2020-09-10	40724	1002	Cautious return	16653	73750
2020-09-11	41748	1024	Cautious return	16514	77034
2020-09-12	42805	1057	Cautious return	16342	80268
2020-09-13	43853	1048	Cautious return	16166	83549
2020-09-14	44917	1064	Cautious return	15965	87086
2020-09-15	46001	1084	Cautious return	15915	90499
2020-09-16	47098	1097	Cautious return	15798	94131
2020-09-17	48208	1110	Cautious return	15702	97741
2020-09-18	49332	1124	Cautious return	15575	101426
2020-09-19	50471	1139	Cautious return	15498	105262
2020-09-20	51637	1166	Cautious return	15397	109138
2020-09-21	52812	1175	Cautious return	15338	113181
2020-09-22	54017	1205	Cautious return	15222	117381
2020-09-23	55238	1221	Cautious return	15126	121600
2020-09-24	56477	1239	Cautious return	15117	125855
2020-09-25	57739	1262	Cautious return	15091	130464
2020-09-26	59014	1275	Cautious return	15024	134855
2020-09-27	60306	1292	Cautious return	14929	139732
2020-09-28	61625	1319	Cautious return	14904	144523
2020-09-29	62972	1347	Cautious return	14905	149640
2020-09-30	64343	1371	Cautious return	14850	154871
2020-10-01	65737	1394	Cautious return	14766	160091
2020-10-02	67158	1421	Cautious return	14740	165728
2020-10-03	68594	1436	Cautious return	14663	171535
2020-10-04	70060	1466	Cautious return	14666	177260
2020-10-05	71556	1496	Cautious return	14653	183463
2020-10-06	73094	1538	Cautious return	14577	189279
2020-10-07	74659	1565	Cautious return	14539	196079
2020-10-08	76246	1587	Cautious return	14499	203035
2020-10-09	77867	1621	Cautious return	14467	209615
2020-10-10	79515	1648	Cautious return	14461	217031
2020-10-11	81192	1677	Cautious return	14437	224415
2020-10-12	82914	1722	Cautious return	14318	232628
2020-10-13	84660	1746	Cautious return	14382	240081
2020-10-14	86460	1800	Cautious return	14321	248513
2020-10-15	88274	1814	Cautious return	14394	256706
2020-10-16	90138	1864	Cautious return	14332	265253
2020-10-17	92045	1907	Cautious return	14360	274457
2020-10-18	93999	1954	Cautious return	14410	284050
2020-10-19	95983	1984	Cautious return	14454	294232
2020-10-20	98012	2029	Cautious return	14483	303693
2020-10-21	100109	2097	Cautious return	14504	314638
2020-10-22	102237	2128	Cautious return	14558	324518
2020-10-23	104420	2183	Cautious return	14566	335666
2020-10-24	106638	2218	Cautious return	14505	347312
2020-10-25	108922	2284	Cautious return	14489	358735
2020-10-26	111243	2321	Cautious return	14512	371615
2020-10-27	113641	2398	Cautious return	14546	384227
2020-10-28	116085	2444	Cautious return	14557	397302
2020-10-29	118599	2514	Cautious return	14468	411062
2020-10-30	121159	2560	Cautious return	14482	425150
2020-10-31	123814	2655	Cautious return	14442	439682
2020-11-01	126515	2701	Cautious return	14470	454751
2020-11-02	129291	2776	Cautious return	14435	470537
2020-11-03	132116	2825	Cautious return	14495	487880
2020-11-04	135021	2905	Cautious return	14503	504168
2020-11-05	137997	2976	Cautious return	14481	521081
2020-11-06	141063	3066	Cautious return	14436	539288
2020-11-07	144166	3103	Cautious return	14477	557599
2020-11-08	147394	3228	Cautious return	14376	576854
2020-11-09	150687	3293	Cautious return	14378	597680
2020-11-10	154058	3371	Cautious return	14356	617442
2020-11-11	157514	3456	Cautious return	14434	638090
2020-11-12	161056	3542	Cautious return	14328	660361
2020-11-13	164698	3642	Cautious return	14294	682038
2020-11-14	168435	3737	Cautious return	14203	704904
2020-11-15	172284	3849	Cautious return	14245	729889
2020-11-16	176226	3942	Cautious return	14158	754840
2020-11-17	180264	4038	Cautious return	14140	780016
2020-11-18	184380	4116	Cautious return	14096	806434
2020-11-19	188608	4228	Cautious return	14127	834727
2020-11-20	192963	4355	Cautious return	14115	864587
2020-11-21	197433	4470	Cautious return	14090	892388
2020-11-22	202025	4592	Cautious return	14075	924459
2020-11-23	206733	4708	Cautious return	13963	956096
2020-11-24	211553	4820	Cautious return	14002	988495
2020-11-25	216475	4922	Cautious return	14012	1020306
2020-11-26	221513	5038	Cautious return	13876	1054353
2020-11-27	226710	5197	Cautious return	13877	1091736
2020-11-28	232013	5303	Cautious return	13879	1129126
2020-11-29	237452	5439	Cautious return	13772	1168036
2020-11-30	243017	5565	Cautious return	13671	1204740
2020-12-01	248757	5740	Cautious return	13723	1247199
2020-12-02	254627	5870	Cautious return	13611	1289738
2020-12-03	260626	5999	Cautious return	13579	1331997
2020-12-04	266782	6156	Cautious return	13591	1374666
2020-12-05	273099	6317	Cautious return	13497	1421386
2020-12-06	279562	6463	Cautious return	13383	1467589
2020-12-07	286144	6582	Cautious return	13341	1516717
2020-12-08	292888	6744	Cautious return	13206	1565967
2020-12-09	299816	6928	Cautious return	13222	1619449
2020-12-10	306895	7079	Cautious return	13052	1670718
2020-12-11	314129	7234	Cautious return	13111	1726373
2020-12-12	321558	7429	Cautious return	13047	1783885
2020-12-13	329126	7568	Cautious return	12983	1842399
2020-12-14	336898	7772	Cautious return	12893	1899210
2020-12-15	344811	7913	Cautious return	12732	1962500
2020-12-16	352920	8109	Cautious return	12736	2026361
2020-12-17	361169	8249	Cautious return	12678	2091752
2020-12-18	369590	8421	Cautious return	12730	2158531
2020-12-19	378212	8622	Cautious return	12604	2228331
2020-12-20	386984	8772	Cautious return	12593	2299555
2020-12-21	395955	8971	Cautious return	12503	2371745
2020-12-22	405080	9125	Cautious return	12444	2442949
2020-12-23	414401	9321	Cautious return	12367	2522250
2020-12-24	423917	9516	Cautious return	12211	2600966
2020-12-25	433609	9692	Cautious return	12250	2677046
2020-12-26	443461	9852	Cautious return	12175	2757062
2020-12-27	453523	10062	Cautious return	12029	2842885
2020-12-28	463791	10268	Cautious return	12064	2927958
2020-12-29	474225	10434	Cautious return	11845	3015928
2020-12-30	484811	10586	Cautious return	11817	3104202
2020-12-31	495617	10806	Cautious return	11767	3199448
2021-01-01	506601	10984	Cautious return	11645	3291540
2021-01-02	517790	11189	Cautious return	11626	3391310
2021-01-03	529144	11354	Cautious return	11553	3487763
2021-01-04	540677	11533	Cautious return	11463	3582695
2021-01-05	552398	11721	Cautious return	11489	3684774
2021-01-06	564299	11901	Cautious return	11346	3789320
2021-01-07	576412	12113	Cautious return	11220	3899700
2021-01-08	588712	12300	Cautious return	11200	4003314
2021-01-09	601194	12482	Cautious return	11118	4116882
2021-01-10	613865	12671	Cautious return	11050	4229254
2021-01-11	626741	12876	Cautious return	10938	4337262
2021-01-12	639755	13014	Cautious return	10839	4454356
2021-01-13	652950	13195	Cautious return	10887	4573170
2021-01-14	666339	13389	Cautious return	10816	4695737
2021-01-15	679918	13579	Cautious return	10714	4822587
2021-01-16	693670	13752	Cautious return	10675	4939329
2021-01-17	707593	13923	Cautious return	10575	5072479
2021-01-18	721721	14128	Cautious return	10510	5198808
2021-01-19	735992	14271	Cautious return	10355	5332719
2021-01-20	750445	14453	Cautious return	10249	5453259
2021-01-21	765060	14615	Cautious return	10157	5585551
2021-01-22	779847	14787	Cautious return	10095	5719463
2021-01-23	794781	14934	Cautious return	10055	5854182
2021-01-24	809904	15123	Cautious return	10024	5987871
2021-01-25	825154	15250	Cautious return	9885	6126668
2021-01-26	840609	15455	Cautious return	9815	6269053
2021-01-27	856232	15623	Cautious return	9688	6409212
2021-01-28	871983	15751	Cautious return	9672	6552941
2021-01-29	887906	15923	Cautious return	9553	6699806
2021-01-30	903950	16044	Cautious return	9573	6841319
2021-01-31	920184	16234	Cautious return	9416	6986375
