date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	625909	1849	Moderate return	79679	1798140
2021-03-28	627732	1823	Moderate return	78990	1811091
2021-03-29	629557	1825	Moderate return	77482	1820573
2021-03-30	631439	1882	Moderate return	76517	1833102
2021-03-31	633300	1861	Moderate return	75472	1843717
2021-04-01	635204	1904	Moderate return	74545	1851476
2021-04-02	637298	2094	Moderate return	73880	1871252
2021-04-03	639281	1983	Moderate return	73111	1879941
2021-04-04	641367	2086	Moderate return	72228	1887006
2021-04-05	643402	2035	Moderate return	70932	1901934
2021-04-06	645551	2149	Moderate return	69733	1914631
2021-04-07	647665	2114	Moderate return	69022	1923380
2020-11-04	488369	NA	Normal (pre-intervention)	399544	587423
2020-11-05	489754	1385	Normal (pre-intervention)	387997	605045
2020-11-06	491111	1357	Normal (pre-intervention)	378037	621305
2020-11-07	492432	1321	Normal (pre-intervention)	369093	635907
2020-11-08	493779	1347	Normal (pre-intervention)	360822	650386
2020-11-09	495182	1403	Normal (pre-intervention)	353270	663672
2020-11-10	496545	1363	Normal (pre-intervention)	346603	677081
2020-11-11	497975	1430	Normal (pre-intervention)	340574	688731
2020-11-12	499398	1423	Normal (pre-intervention)	335229	701619
2020-11-13	500835	1437	Normal (pre-intervention)	329172	713165
2020-11-14	502284	1449	Normal (pre-intervention)	324661	725664
2020-11-15	503736	1452	Normal (pre-intervention)	319909	737056
2020-11-16	505193	1457	Normal (pre-intervention)	316022	748296
2020-11-17	506617	1424	Normal (pre-intervention)	311908	759265
2020-11-18	508101	1484	Normal (pre-intervention)	308306	770169
2020-11-19	509500	1399	Normal (pre-intervention)	304661	781421
2020-11-20	510952	1452	Normal (pre-intervention)	300739	790866
2020-11-21	512489	1537	Normal (pre-intervention)	297722	803703
2020-11-22	514028	1539	Normal (pre-intervention)	294232	814082
2020-11-23	515619	1591	Normal (pre-intervention)	291748	825126
2020-11-24	517237	1618	Normal (pre-intervention)	287322	837012
2020-11-25	518922	1685	Normal (pre-intervention)	285271	846598
2020-11-26	520544	1622	Normal (pre-intervention)	282089	857708
2020-11-27	522145	1601	Normal (pre-intervention)	279741	868854
2020-11-28	523802	1657	Normal (pre-intervention)	276099	880675
2020-11-29	525508	1706	Normal (pre-intervention)	272663	891919
2020-11-30	527137	1629	Normal (pre-intervention)	270564	902772
2020-12-01	528857	1720	Normal (pre-intervention)	268126	914299
2020-12-02	530580	1723	Normal (pre-intervention)	265442	926811
2020-12-03	532401	1821	Normal (pre-intervention)	262931	938941
2020-12-04	534231	1830	Normal (pre-intervention)	260446	951231
2020-12-05	535992	1761	Normal (pre-intervention)	257226	961688
2020-12-06	537869	1877	Normal (pre-intervention)	255584	974627
2020-12-07	539834	1965	Normal (pre-intervention)	252638	986726
2020-12-08	541820	1986	Normal (pre-intervention)	250336	1000087
2020-12-09	543643	1823	Normal (pre-intervention)	248266	1012145
2020-12-10	545644	2001	Normal (pre-intervention)	246066	1026101
2020-12-11	547647	2003	Normal (pre-intervention)	244167	1039449
2020-12-12	549604	1957	Normal (pre-intervention)	241546	1053041
2020-12-13	551634	2030	Normal (pre-intervention)	239198	1067475
2020-12-14	553848	2214	Normal (pre-intervention)	236918	1081872
2020-12-15	556015	2167	Normal (pre-intervention)	235521	1095875
2020-12-16	558208	2193	Normal (pre-intervention)	233568	1110691
2020-12-17	560336	2128	Normal (pre-intervention)	230954	1124232
2020-12-18	562576	2240	Normal (pre-intervention)	228469	1138380
2020-12-19	564900	2324	Normal (pre-intervention)	226770	1154278
2020-12-20	567193	2293	Normal (pre-intervention)	225491	1168081
2020-12-21	569666	2473	Normal (pre-intervention)	223014	1185198
2020-12-22	572165	2499	Normal (pre-intervention)	221934	1201786
2020-12-23	574651	2486	Normal (pre-intervention)	219293	1218998
2020-12-24	577261	2610	Normal (pre-intervention)	218375	1237148
2020-12-25	579862	2601	Normal (pre-intervention)	215818	1253844
2020-12-26	582622	2760	Normal (pre-intervention)	213990	1269925
2020-12-27	585325	2703	Normal (pre-intervention)	212035	1289454
2020-12-28	588112	2787	Normal (pre-intervention)	209963	1307978
2020-12-29	590950	2838	Normal (pre-intervention)	208358	1329791
2020-12-30	593945	2995	Normal (pre-intervention)	206953	1348267
2020-12-31	596967	3022	Normal (pre-intervention)	205341	1367442
2021-01-01	600015	3048	Normal (pre-intervention)	203731	1390763
2021-01-02	603301	3286	Normal (pre-intervention)	201836	1411715
2021-01-03	606557	3256	Normal (pre-intervention)	199716	1434877
2021-01-04	609903	3346	Normal (pre-intervention)	198177	1455212
2021-01-05	613402	3499	Normal (pre-intervention)	196554	1481251
2021-01-06	616859	3457	Normal (pre-intervention)	195282	1505736
2021-01-07	620520	3661	Normal (pre-intervention)	192841	1527511
2021-01-08	624249	3729	Normal (pre-intervention)	191370	1555918
2021-01-09	628217	3968	Normal (pre-intervention)	189175	1584329
2021-01-10	632094	3877	Normal (pre-intervention)	187890	1609377
2021-01-11	636109	4015	Normal (pre-intervention)	187175	1636953
2021-01-12	640220	4111	Normal (pre-intervention)	185067	1667438
2021-01-13	644473	4253	Normal (pre-intervention)	183300	1696088
2021-01-14	648872	4399	Normal (pre-intervention)	182587	1726083
2021-01-15	653359	4487	Normal (pre-intervention)	180695	1757299
2021-01-16	658017	4658	Normal (pre-intervention)	178940	1789597
2021-01-17	662863	4846	Normal (pre-intervention)	177144	1821922
2021-01-18	667827	4964	Normal (pre-intervention)	175959	1851824
2021-01-19	672891	5064	Normal (pre-intervention)	174703	1893105
2021-01-20	678031	5140	Normal (pre-intervention)	173048	1928341
2021-01-21	683409	5378	Normal (pre-intervention)	170806	1968169
2021-01-22	688942	5533	Normal (pre-intervention)	169564	2004805
2021-01-23	694660	5718	Normal (pre-intervention)	168103	2047207
2021-01-24	700471	5811	Normal (pre-intervention)	166691	2094096
2021-01-25	706559	6088	Normal (pre-intervention)	164843	2133848
2021-01-26	712740	6181	Normal (pre-intervention)	163283	2178212
2021-01-27	719030	6290	Normal (pre-intervention)	161477	2225637
2021-01-28	725610	6580	Normal (pre-intervention)	160997	2270173
2021-01-29	732325	6715	Normal (pre-intervention)	159196	2319582
2021-01-30	739338	7013	Normal (pre-intervention)	156849	2366781
2021-01-31	746468	7130	Normal (pre-intervention)	155948	2419591
2021-02-01	753763	7295	Normal (pre-intervention)	154308	2471302
2021-02-02	761281	7518	Normal (pre-intervention)	153283	2528099
2021-02-03	769137	7856	Normal (pre-intervention)	151831	2583214
2021-02-04	777168	8031	Normal (pre-intervention)	150476	2643105
2021-02-05	785520	8352	Normal (pre-intervention)	149628	2694284
2021-02-06	793957	8437	Normal (pre-intervention)	148256	2761206
2021-02-07	802814	8857	Normal (pre-intervention)	146730	2822299
2021-02-08	811762	8948	Normal (pre-intervention)	145771	2892348
2021-02-09	820946	9184	Normal (pre-intervention)	144438	2954316
2021-02-10	830475	9529	Normal (pre-intervention)	142872	3018422
2021-02-11	840252	9777	Normal (pre-intervention)	141602	3091606
2021-02-12	850355	10103	Normal (pre-intervention)	140434	3175357
2021-02-13	860566	10211	Normal (pre-intervention)	138460	3244392
2021-02-14	871118	10552	Normal (pre-intervention)	137419	3321185
2021-02-15	881938	10820	Normal (pre-intervention)	136386	3408414
2021-02-16	893133	11195	Normal (pre-intervention)	135021	3487421
2021-02-17	904606	11473	Normal (pre-intervention)	133625	3569042
2021-02-18	916276	11670	Normal (pre-intervention)	132812	3662629
2021-02-19	928276	12000	Normal (pre-intervention)	131158	3745644
2021-02-20	940556	12280	Normal (pre-intervention)	130178	3841962
2021-02-21	953298	12742	Normal (pre-intervention)	128435	3943435
2021-02-22	966252	12954	Normal (pre-intervention)	127280	4033858
2021-02-23	979701	13449	Normal (pre-intervention)	126217	4128802
2021-02-24	993359	13658	Normal (pre-intervention)	124748	4236224
2021-02-25	1007418	14059	Normal (pre-intervention)	124272	4346582
2021-02-26	1021662	14244	Normal (pre-intervention)	123199	4453391
2021-02-27	1036327	14665	Normal (pre-intervention)	122310	4570767
2021-02-28	1051179	14852	Normal (pre-intervention)	121267	4687997
2021-03-01	1066608	15429	Normal (pre-intervention)	120307	4797893
2021-03-02	1082224	15616	Normal (pre-intervention)	118483	4926518
2021-03-03	1098242	16018	Normal (pre-intervention)	117402	5046234
2021-03-04	1114837	16595	Normal (pre-intervention)	116799	5183378
2021-03-05	1131708	16871	Normal (pre-intervention)	115253	5323628
2021-03-06	1148861	17153	Normal (pre-intervention)	113965	5452039
2021-03-07	1166343	17482	Normal (pre-intervention)	112789	5604950
2021-03-08	1184274	17931	Normal (pre-intervention)	112038	5743167
2021-03-09	1202596	18322	Normal (pre-intervention)	110819	5909348
2021-03-10	1221179	18583	Normal (pre-intervention)	109869	6062077
2021-03-11	1240183	19004	Normal (pre-intervention)	108884	6210346
2021-03-12	1259640	19457	Normal (pre-intervention)	107613	6366957
2021-03-13	1279487	19847	Normal (pre-intervention)	106410	6535844
2021-03-14	1299670	20183	Normal (pre-intervention)	106418	6700739
2021-03-15	1320263	20593	Normal (pre-intervention)	105121	6861928
2021-03-16	1341198	20935	Normal (pre-intervention)	104326	7058279
2021-03-17	1362676	21478	Normal (pre-intervention)	103612	7262470
2021-03-18	1384370	21694	Normal (pre-intervention)	102767	7441352
2021-03-19	1406498	22128	Normal (pre-intervention)	100805	7642269
2021-03-20	1429051	22553	Normal (pre-intervention)	100072	7829517
2021-03-21	1451953	22902	Normal (pre-intervention)	99246	8024548
2021-03-22	1475477	23524	Normal (pre-intervention)	97509	8234635
2021-03-23	1499167	23690	Normal (pre-intervention)	97171	8436036
2021-03-24	1523407	24240	Normal (pre-intervention)	95794	8663022
2021-03-25	1548014	24607	Normal (pre-intervention)	95225	8899498
2021-03-26	1573077	25063	Normal (pre-intervention)	93703	9105439
2021-03-27	1598446	25369	Normal (pre-intervention)	92810	9349392
2021-03-28	1624205	25759	Normal (pre-intervention)	92070	9602974
2021-03-29	1650375	26170	Normal (pre-intervention)	91109	9871559
2021-03-30	1677043	26668	Normal (pre-intervention)	89874	10111342
2021-03-31	1704168	27125	Normal (pre-intervention)	89309	10353291
2021-04-01	1731540	27372	Normal (pre-intervention)	88003	10664238
2021-04-02	1759477	27937	Normal (pre-intervention)	87830	10922492
2021-04-03	1787658	28181	Normal (pre-intervention)	86524	11207709
2021-04-04	1816278	28620	Normal (pre-intervention)	85553	11508483
2021-04-05	1845256	28978	Normal (pre-intervention)	84524	11813107
2021-04-06	1874601	29345	Normal (pre-intervention)	83839	12078719
2021-04-07	1904217	29616	Normal (pre-intervention)	82820	12379289
2020-11-04	488355	NA	Cautious return	399177	587655
2020-11-05	489217	862	Cautious return	387628	604443
2020-11-06	489978	761	Cautious return	377784	619375
2020-11-07	490734	756	Cautious return	368688	633377
2020-11-08	491415	681	Cautious return	360345	645924
2020-11-09	492114	699	Cautious return	353151	657989
2020-11-10	492705	591	Cautious return	346437	668725
2020-11-11	493523	818	Cautious return	340613	680347
2020-11-12	494247	724	Cautious return	333875	690767
2020-11-13	494879	632	Cautious return	329188	700100
2020-11-14	495491	612	Cautious return	323807	710725
2020-11-15	496123	632	Cautious return	319612	720442
2020-11-16	496717	594	Cautious return	314755	728375
2020-11-17	497278	561	Cautious return	310042	737734
2020-11-18	497885	607	Cautious return	306653	745212
2020-11-19	498382	497	Cautious return	302152	753467
2020-11-20	498965	583	Cautious return	298221	760752
2020-11-21	499553	588	Cautious return	293997	770083
2020-11-22	500117	564	Cautious return	290904	777450
2020-11-23	500688	571	Cautious return	287266	784139
2020-11-24	501170	482	Cautious return	283972	792878
2020-11-25	501735	565	Cautious return	280468	800811
2020-11-26	502211	476	Cautious return	277549	808266
2020-11-27	502711	500	Cautious return	274124	815915
2020-11-28	503200	489	Cautious return	271620	823306
2020-11-29	503692	492	Cautious return	267672	829588
2020-11-30	504155	463	Cautious return	264547	836264
2020-12-01	504628	473	Cautious return	262634	843155
2020-12-02	505020	392	Cautious return	259916	849817
2020-12-03	505507	487	Cautious return	256887	855599
2020-12-04	505954	447	Cautious return	254321	861076
2020-12-05	506349	395	Cautious return	252164	868011
2020-12-06	506798	449	Cautious return	249475	875677
2020-12-07	507238	440	Cautious return	247087	881447
2020-12-08	507694	456	Cautious return	243721	888345
2020-12-09	508056	362	Cautious return	240635	894714
2020-12-10	508511	455	Cautious return	238878	900749
2020-12-11	508828	317	Cautious return	236899	905932
2020-12-12	509236	408	Cautious return	233811	910244
2020-12-13	509632	396	Cautious return	231650	916875
2020-12-14	510011	379	Cautious return	228841	922475
2020-12-15	510401	390	Cautious return	226272	926754
2020-12-16	510894	493	Cautious return	224004	933822
2020-12-17	511283	389	Cautious return	221917	939971
2020-12-18	511611	328	Cautious return	219655	945775
2020-12-19	511974	363	Cautious return	216991	951132
2020-12-20	512348	374	Cautious return	214972	955095
2020-12-21	512659	311	Cautious return	213079	962413
2020-12-22	512965	306	Cautious return	211108	967152
2020-12-23	513289	324	Cautious return	209078	971394
2020-12-24	513635	346	Cautious return	206798	977912
2020-12-25	513982	347	Cautious return	204874	982683
2020-12-26	514405	423	Cautious return	202468	987743
2020-12-27	514546	141	Cautious return	200991	991545
2020-12-28	514856	310	Cautious return	198765	996881
2020-12-29	515148	292	Cautious return	196505	1002445
2020-12-30	515396	248	Cautious return	194901	1007388
2020-12-31	515651	255	Cautious return	191974	1012480
2021-01-01	516036	385	Cautious return	190761	1016474
2021-01-02	516399	363	Cautious return	188933	1021399
2021-01-03	516746	347	Cautious return	186782	1025191
2021-01-04	517019	273	Cautious return	184728	1031777
2021-01-05	517376	357	Cautious return	182969	1036936
2021-01-06	517640	264	Cautious return	181330	1041009
2021-01-07	517927	287	Cautious return	179207	1046795
2021-01-08	518303	376	Cautious return	177665	1052369
2021-01-09	518500	197	Cautious return	175495	1055097
2021-01-10	518837	337	Cautious return	173950	1060543
2021-01-11	519108	271	Cautious return	172181	1065136
2021-01-12	519512	404	Cautious return	170397	1070633
2021-01-13	519794	282	Cautious return	169154	1074609
2021-01-14	520063	269	Cautious return	167150	1078076
2021-01-15	520409	346	Cautious return	165806	1082876
2021-01-16	520709	300	Cautious return	163530	1087373
2021-01-17	521107	398	Cautious return	162029	1092987
2021-01-18	521361	254	Cautious return	160655	1095641
2021-01-19	521635	274	Cautious return	158528	1101958
2021-01-20	521983	348	Cautious return	157227	1105798
2021-01-21	522222	239	Cautious return	155764	1109857
2021-01-22	522522	300	Cautious return	153913	1115160
2021-01-23	522774	252	Cautious return	152828	1120016
2021-01-24	523046	272	Cautious return	151210	1123962
2021-01-25	523280	234	Cautious return	149397	1126887
2021-01-26	523512	232	Cautious return	147721	1131687
2021-01-27	523674	162	Cautious return	147505	1136220
2021-01-28	523940	266	Cautious return	145364	1140338
2021-01-29	524258	318	Cautious return	143441	1144448
2021-01-30	524557	299	Cautious return	142398	1149820
2021-01-31	524866	309	Cautious return	141327	1154230
2021-02-01	525120	254	Cautious return	140045	1158231
2021-02-02	525394	274	Cautious return	138465	1164953
2021-02-03	525704	310	Cautious return	136183	1169054
2021-02-04	525964	260	Cautious return	134485	1173077
2021-02-05	526193	229	Cautious return	133680	1176773
2021-02-06	526467	274	Cautious return	132453	1180217
2021-02-07	526735	268	Cautious return	131029	1183248
2021-02-08	527022	287	Cautious return	128970	1189991
2021-02-09	527394	372	Cautious return	128189	1192789
2021-02-10	527718	324	Cautious return	126213	1197616
2021-02-11	528097	379	Cautious return	125242	1202988
2021-02-12	528420	323	Cautious return	124133	1207522
2021-02-13	528768	348	Cautious return	122378	1212593
2021-02-14	529053	285	Cautious return	120839	1214497
2021-02-15	529282	229	Cautious return	120259	1219556
2021-02-16	529516	234	Cautious return	118941	1225219
2021-02-17	529830	314	Cautious return	117716	1227677
2021-02-18	530099	269	Cautious return	115669	1231209
2021-02-19	530385	286	Cautious return	115209	1237861
2021-02-20	530666	281	Cautious return	113162	1239473
2021-02-21	530956	290	Cautious return	111819	1246626
2021-02-22	531280	324	Cautious return	110743	1249450
2021-02-23	531519	239	Cautious return	109174	1252845
2021-02-24	531825	306	Cautious return	108079	1257067
2021-02-25	532120	295	Cautious return	106827	1261408
2021-02-26	532360	240	Cautious return	105718	1264411
2021-02-27	532631	271	Cautious return	104008	1270683
2021-02-28	532877	246	Cautious return	103980	1273877
2021-03-01	533223	346	Cautious return	102360	1276869
2021-03-02	533546	323	Cautious return	101420	1281860
2021-03-03	533831	285	Cautious return	100489	1286409
2021-03-04	534127	296	Cautious return	99302	1288425
2021-03-05	534398	271	Cautious return	97997	1294227
2021-03-06	534686	288	Cautious return	96870	1296835
2021-03-07	534980	294	Cautious return	95730	1300697
2021-03-08	535247	267	Cautious return	94242	1304681
2021-03-09	535498	251	Cautious return	93969	1308438
2021-03-10	535751	253	Cautious return	92514	1312340
2021-03-11	536038	287	Cautious return	90952	1316536
2021-03-12	536385	347	Cautious return	90297	1320067
2021-03-13	536661	276	Cautious return	89136	1322398
2021-03-14	536943	282	Cautious return	89059	1327506
2021-03-15	537289	346	Cautious return	87444	1330521
2021-03-16	537597	308	Cautious return	86226	1336328
2021-03-17	537844	247	Cautious return	85418	1337300
2021-03-18	538112	268	Cautious return	84290	1342875
2021-03-19	538334	222	Cautious return	82585	1345746
2021-03-20	538628	294	Cautious return	82051	1350545
2021-03-21	538939	311	Cautious return	80529	1356955
2021-03-22	539276	337	Cautious return	80178	1361189
2021-03-23	539646	370	Cautious return	78350	1363313
2021-03-24	539914	268	Cautious return	77698	1369271
2021-03-25	540333	419	Cautious return	76374	1371400
2021-03-26	540628	295	Cautious return	75868	1378753
2021-03-27	540947	319	Cautious return	74818	1379533
2021-03-28	541255	308	Cautious return	74034	1383774
2021-03-29	541533	278	Cautious return	72945	1392846
2021-03-30	541866	333	Cautious return	71899	1393534
2021-03-31	542191	325	Cautious return	71071	1397497
2021-04-01	542579	388	Cautious return	70081	1401228
2021-04-02	542952	373	Cautious return	69184	1404920
2021-04-03	543360	408	Cautious return	68683	1409345
2021-04-04	543582	222	Cautious return	68094	1412440
2021-04-05	543920	338	Cautious return	66738	1418677
2021-04-06	544264	344	Cautious return	66258	1420647
2021-04-07	544573	309	Cautious return	65076	1425092
