date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	100553	304	Normal (pre-intervention)	77795	126504
2020-11-17	100846	293	Normal (pre-intervention)	77420	127756
2020-11-18	101132	286	Normal (pre-intervention)	77025	128978
2020-11-19	101414	282	Normal (pre-intervention)	76645	130129
2020-11-20	101686	272	Normal (pre-intervention)	76211	131198
2020-11-21	101958	272	Normal (pre-intervention)	75885	132329
2020-11-22	102223	265	Normal (pre-intervention)	75585	133421
2020-11-23	102486	263	Normal (pre-intervention)	75228	134688
2020-11-24	102747	261	Normal (pre-intervention)	75001	135695
2020-11-25	102989	242	Normal (pre-intervention)	74706	136676
2020-11-26	103240	251	Normal (pre-intervention)	74414	137650
2020-11-27	103477	237	Normal (pre-intervention)	74059	138645
2020-11-28	103722	245	Normal (pre-intervention)	73787	139635
2020-11-29	103947	225	Normal (pre-intervention)	73475	140634
2020-11-30	104170	223	Normal (pre-intervention)	73292	141639
2020-12-01	104389	219	Normal (pre-intervention)	73073	142567
2020-12-02	104613	224	Normal (pre-intervention)	72824	143555
2020-12-03	104817	204	Normal (pre-intervention)	72458	144550
2020-12-04	105021	204	Normal (pre-intervention)	72244	145309
2020-12-05	105233	212	Normal (pre-intervention)	72046	146295
2020-12-06	105436	203	Normal (pre-intervention)	71797	147241
2020-12-07	105636	200	Normal (pre-intervention)	71587	148208
2020-12-08	105836	200	Normal (pre-intervention)	71434	148904
2020-12-09	106023	187	Normal (pre-intervention)	71086	149847
2020-12-10	106216	193	Normal (pre-intervention)	70936	150661
2020-12-11	106410	194	Normal (pre-intervention)	70656	151582
2020-12-12	106605	195	Normal (pre-intervention)	70385	152431
2020-12-13	106790	185	Normal (pre-intervention)	70261	153358
2020-12-14	106969	179	Normal (pre-intervention)	69999	154226
2020-12-15	107153	184	Normal (pre-intervention)	69787	155097
2020-12-16	107319	166	Normal (pre-intervention)	69444	156000
2020-12-17	107495	176	Normal (pre-intervention)	69376	156688
2020-12-18	107665	170	Normal (pre-intervention)	69148	157517
2020-12-19	107834	169	Normal (pre-intervention)	68988	158348
2020-12-20	107988	154	Normal (pre-intervention)	68806	159040
2020-12-21	108141	153	Normal (pre-intervention)	68587	159999
2020-12-22	108308	167	Normal (pre-intervention)	68457	160800
2020-12-23	108464	156	Normal (pre-intervention)	68099	161601
2020-12-24	108622	158	Normal (pre-intervention)	67844	162382
2020-12-25	108758	136	Normal (pre-intervention)	67698	163242
2020-12-26	108913	155	Normal (pre-intervention)	67476	164098
2020-12-27	109065	152	Normal (pre-intervention)	67243	164924
2020-12-28	109204	139	Normal (pre-intervention)	67072	165720
2020-12-29	109355	151	Normal (pre-intervention)	66864	166558
2020-12-30	109501	146	Normal (pre-intervention)	66663	167397
2020-12-31	109627	126	Normal (pre-intervention)	66410	167979
2021-01-01	109766	139	Normal (pre-intervention)	66275	168730
2021-01-02	109888	122	Normal (pre-intervention)	66012	169486
2021-01-03	110030	142	Normal (pre-intervention)	65888	170322
2021-01-04	110162	132	Normal (pre-intervention)	65526	171120
2021-01-05	110300	138	Normal (pre-intervention)	65442	171758
2021-01-06	110431	131	Normal (pre-intervention)	65359	172684
2021-01-07	110552	121	Normal (pre-intervention)	65076	173090
2021-01-08	110675	123	Normal (pre-intervention)	64852	173896
2021-01-09	110797	122	Normal (pre-intervention)	64702	174579
2021-01-10	110911	114	Normal (pre-intervention)	64386	175389
2021-01-11	111032	121	Normal (pre-intervention)	64176	176125
2021-01-12	111153	121	Normal (pre-intervention)	63906	176825
2021-01-13	111253	100	Normal (pre-intervention)	63742	177632
2021-01-14	111370	117	Normal (pre-intervention)	63591	178300
2021-01-15	111484	114	Normal (pre-intervention)	63396	179021
2021-01-16	111593	109	Normal (pre-intervention)	63152	179891
2021-01-17	111707	114	Normal (pre-intervention)	62912	180537
2021-01-18	111823	116	Normal (pre-intervention)	62827	181092
2021-01-19	111934	111	Normal (pre-intervention)	62565	181830
2021-01-20	112031	97	Normal (pre-intervention)	62377	182402
2021-01-21	112138	107	Normal (pre-intervention)	62206	183152
2021-01-22	112236	98	Normal (pre-intervention)	62089	183890
2021-01-23	112340	104	Normal (pre-intervention)	61774	184563
2021-01-24	112437	97	Normal (pre-intervention)	61622	185353
2021-01-25	112535	98	Normal (pre-intervention)	61305	185908
2021-01-26	112637	102	Normal (pre-intervention)	61159	186696
2021-01-27	112735	98	Normal (pre-intervention)	61060	187670
2021-01-28	112842	107	Normal (pre-intervention)	60851	188116
2021-01-29	112947	105	Normal (pre-intervention)	60544	188605
2021-01-30	113045	98	Normal (pre-intervention)	60426	189467
2021-01-31	113147	102	Normal (pre-intervention)	60204	190196
2021-02-01	113245	98	Normal (pre-intervention)	59992	190694
2021-02-02	113342	97	Normal (pre-intervention)	59789	191218
2021-02-03	113438	96	Normal (pre-intervention)	59628	192118
2021-02-04	113536	98	Normal (pre-intervention)	59384	192759
2021-02-05	113627	91	Normal (pre-intervention)	59237	193361
2021-02-06	113723	96	Normal (pre-intervention)	59056	193980
2021-02-07	113821	98	Normal (pre-intervention)	58680	194677
2021-02-08	113914	93	Normal (pre-intervention)	58512	195378
2021-02-09	114010	96	Normal (pre-intervention)	58397	195854
2021-02-10	114098	88	Normal (pre-intervention)	58141	196467
2021-02-11	114188	90	Normal (pre-intervention)	58050	197234
2021-02-12	114288	100	Normal (pre-intervention)	57888	197875
2021-02-13	114371	83	Normal (pre-intervention)	57634	198474
2021-02-14	114456	85	Normal (pre-intervention)	57366	199199
2021-02-15	114539	83	Normal (pre-intervention)	57175	199925
2021-02-16	114623	84	Normal (pre-intervention)	57075	200454
2021-02-17	114701	78	Normal (pre-intervention)	56752	201316
2021-02-18	114782	81	Normal (pre-intervention)	56545	201942
2021-02-19	114874	92	Normal (pre-intervention)	56529	202485
2021-02-20	114945	71	Normal (pre-intervention)	56323	202895
2021-02-21	115026	81	Normal (pre-intervention)	56162	203415
2021-02-22	115109	83	Normal (pre-intervention)	55992	204067
2021-02-23	115183	74	Normal (pre-intervention)	55844	204790
2021-02-24	115272	89	Normal (pre-intervention)	55671	205037
2021-02-25	115346	74	Normal (pre-intervention)	55494	205689
2021-02-26	115425	79	Normal (pre-intervention)	55371	206204
2021-02-27	115506	81	Normal (pre-intervention)	55204	206812
2021-02-28	115571	65	Normal (pre-intervention)	54910	207307
2021-03-01	115632	61	Normal (pre-intervention)	54925	208154
2021-03-02	115707	75	Normal (pre-intervention)	54599	208686
2021-03-03	115776	69	Normal (pre-intervention)	54488	209253
2021-03-04	115851	75	Normal (pre-intervention)	54260	209682
2021-03-05	115927	76	Normal (pre-intervention)	54138	210718
2021-03-06	115987	60	Normal (pre-intervention)	53858	210967
2021-03-07	116054	67	Normal (pre-intervention)	53730	211617
2021-03-08	116125	71	Normal (pre-intervention)	53449	212461
2021-03-09	116191	66	Normal (pre-intervention)	53342	212604
2021-03-10	116268	77	Normal (pre-intervention)	53160	213375
2021-03-11	116324	56	Normal (pre-intervention)	53085	213874
2021-03-12	116389	65	Normal (pre-intervention)	52938	214595
2021-03-13	116458	69	Normal (pre-intervention)	52724	215412
2021-03-14	116531	73	Normal (pre-intervention)	52419	215822
2021-03-15	116604	73	Normal (pre-intervention)	52289	216392
2021-03-16	116670	66	Normal (pre-intervention)	52088	216994
2021-03-17	116729	59	Normal (pre-intervention)	51931	217745
2021-03-18	116801	72	Normal (pre-intervention)	51786	218157
2021-03-19	116867	66	Normal (pre-intervention)	51733	218677
2021-03-20	116936	69	Normal (pre-intervention)	51380	219259
2021-03-21	116995	59	Normal (pre-intervention)	51155	219992
2021-03-22	117056	61	Normal (pre-intervention)	50999	220383
2021-03-23	117128	72	Normal (pre-intervention)	50856	221054
2021-03-24	117191	63	Normal (pre-intervention)	50752	221344
2021-03-25	117264	73	Normal (pre-intervention)	50613	222129
2021-03-26	117327	63	Normal (pre-intervention)	50320	222822
2021-03-27	117391	64	Normal (pre-intervention)	50259	223320
2021-03-28	117458	67	Normal (pre-intervention)	50107	224013
2021-03-29	117519	61	Normal (pre-intervention)	49976	224516
2021-03-30	117595	76	Normal (pre-intervention)	49656	225138
2021-03-31	117658	63	Normal (pre-intervention)	49620	225820
2021-04-01	117732	74	Normal (pre-intervention)	49395	226261
2021-04-02	117794	62	Normal (pre-intervention)	49328	226685
2021-04-03	117861	67	Normal (pre-intervention)	49131	227449
2021-04-04	117928	67	Normal (pre-intervention)	49162	228026
2021-04-05	117986	58	Normal (pre-intervention)	48820	228257
2021-04-06	118052	66	Normal (pre-intervention)	48644	228923
2021-04-07	118108	56	Normal (pre-intervention)	48394	229448
2020-11-04	96533	NA	Cautious return	86114	107630
2020-11-05	96744	211	Cautious return	84719	109619
2020-11-06	96959	215	Cautious return	83619	111334
2020-11-07	97151	192	Cautious return	82563	112904
2020-11-08	97336	185	Cautious return	81717	114336
2020-11-09	97515	179	Cautious return	80927	115704
2020-11-10	97678	163	Cautious return	80243	116905
2020-11-11	97839	161	Cautious return	79565	118209
2020-11-12	97992	153	Cautious return	78885	119328
2020-11-13	98150	158	Cautious return	78323	120404
2020-11-14	98289	139	Cautious return	77871	121475
2020-11-15	98429	140	Cautious return	77297	122337
2020-11-16	98565	136	Cautious return	76775	123377
2020-11-17	98682	117	Cautious return	76283	124155
2020-11-18	98803	121	Cautious return	75830	125130
2020-11-19	98931	128	Cautious return	75347	125991
2020-11-20	99046	115	Cautious return	74918	126819
2020-11-21	99148	102	Cautious return	74515	127596
2020-11-22	99243	95	Cautious return	74080	128409
2020-11-23	99336	93	Cautious return	73660	129254
2020-11-24	99434	98	Cautious return	73345	129915
2020-11-25	99518	84	Cautious return	72904	130622
2020-11-26	99599	81	Cautious return	72655	131328
2020-11-27	99683	84	Cautious return	72286	131998
2020-11-28	99745	62	Cautious return	71955	132579
2020-11-29	99816	71	Cautious return	71577	133078
2020-11-30	99872	56	Cautious return	71398	133730
2020-12-01	99938	66	Cautious return	71036	134278
2020-12-02	99998	60	Cautious return	70759	134748
2020-12-03	100062	64	Cautious return	70390	135393
2020-12-04	100114	52	Cautious return	70000	135970
2020-12-05	100161	47	Cautious return	69810	136634
2020-12-06	100212	51	Cautious return	69509	137168
2020-12-07	100261	49	Cautious return	69191	137686
2020-12-08	100307	46	Cautious return	68942	138283
2020-12-09	100345	38	Cautious return	68667	138764
2020-12-10	100382	37	Cautious return	68265	139282
2020-12-11	100418	36	Cautious return	68041	139792
2020-12-12	100459	41	Cautious return	67825	140158
2020-12-13	100496	37	Cautious return	67471	140825
2020-12-14	100531	35	Cautious return	67171	141130
2020-12-15	100569	38	Cautious return	66861	141653
2020-12-16	100603	34	Cautious return	66574	142112
2020-12-17	100643	40	Cautious return	66258	142620
2020-12-18	100682	39	Cautious return	66044	143098
2020-12-19	100716	34	Cautious return	65828	143443
2020-12-20	100744	28	Cautious return	65430	143878
2020-12-21	100773	29	Cautious return	65200	144288
2020-12-22	100793	20	Cautious return	64919	144626
2020-12-23	100828	35	Cautious return	64690	145164
2020-12-24	100853	25	Cautious return	64481	145545
2020-12-25	100862	9	Cautious return	64213	146065
2020-12-26	100897	35	Cautious return	64048	146536
2020-12-27	100910	13	Cautious return	63743	146842
2020-12-28	100934	24	Cautious return	63368	147291
2020-12-29	100959	25	Cautious return	63215	147640
2020-12-30	100982	23	Cautious return	62919	147877
2020-12-31	100993	11	Cautious return	62687	148097
2021-01-01	101004	11	Cautious return	62510	148435
2021-01-02	101014	10	Cautious return	62189	148947
2021-01-03	101029	15	Cautious return	61975	149463
2021-01-04	101043	14	Cautious return	61725	149529
2021-01-05	101050	7	Cautious return	61554	149955
2021-01-06	101067	17	Cautious return	61235	150376
2021-01-07	101068	1	Cautious return	60889	150684
2021-01-08	101079	11	Cautious return	60645	151020
2021-01-09	101088	9	Cautious return	60490	151491
2021-01-10	101093	5	Cautious return	60225	151669
2021-01-11	101099	6	Cautious return	59944	152015
2021-01-12	101111	12	Cautious return	59695	152380
2021-01-13	101112	1	Cautious return	59361	152784
2021-01-14	101114	2	Cautious return	59194	153039
2021-01-15	101125	11	Cautious return	58933	153628
2021-01-16	101135	10	Cautious return	58716	153720
2021-01-17	101137	2	Cautious return	58471	154226
2021-01-18	101136	-1	Cautious return	58248	154496
2021-01-19	101140	4	Cautious return	57987	154618
2021-01-20	101150	10	Cautious return	57737	154825
2021-01-21	101156	6	Cautious return	57497	155180
2021-01-22	101170	14	Cautious return	57250	155574
2021-01-23	101168	-2	Cautious return	57031	155699
2021-01-24	101170	2	Cautious return	56813	156277
2021-01-25	101179	9	Cautious return	56625	156439
2021-01-26	101177	-2	Cautious return	56373	156904
2021-01-27	101185	8	Cautious return	56135	157120
2021-01-28	101181	-4	Cautious return	55867	157406
2021-01-29	101180	-1	Cautious return	55603	157725
2021-01-30	101201	21	Cautious return	55417	158094
2021-01-31	101201	0	Cautious return	55127	158348
2021-02-01	101202	1	Cautious return	54851	158779
2021-02-02	101217	15	Cautious return	54737	159079
2021-02-03	101233	16	Cautious return	54657	159425
2021-02-04	101248	15	Cautious return	54360	159784
2021-02-05	101251	3	Cautious return	54050	160030
2021-02-06	101256	5	Cautious return	53913	160288
2021-02-07	101253	-3	Cautious return	53759	160643
2021-02-08	101270	17	Cautious return	53426	160922
2021-02-09	101284	14	Cautious return	53231	161169
2021-02-10	101289	5	Cautious return	53104	161538
2021-02-11	101281	-8	Cautious return	52908	161654
2021-02-12	101279	-2	Cautious return	52680	161894
2021-02-13	101279	0	Cautious return	52385	162242
2021-02-14	101282	3	Cautious return	52267	162611
2021-02-15	101283	1	Cautious return	52060	162793
2021-02-16	101298	15	Cautious return	51921	163030
2021-02-17	101291	-7	Cautious return	51653	163194
2021-02-18	101298	7	Cautious return	51427	163636
2021-02-19	101300	2	Cautious return	51233	163890
2021-02-20	101306	6	Cautious return	51083	164211
2021-02-21	101309	3	Cautious return	50771	164396
2021-02-22	101309	0	Cautious return	50755	164797
2021-02-23	101303	-6	Cautious return	50459	164801
2021-02-24	101318	15	Cautious return	50295	165384
2021-02-25	101318	0	Cautious return	50201	165417
2021-02-26	101327	9	Cautious return	49899	165801
2021-02-27	101337	10	Cautious return	49765	165995
2021-02-28	101346	9	Cautious return	49664	166424
2021-03-01	101341	-5	Cautious return	49438	166675
2021-03-02	101351	10	Cautious return	49266	166851
2021-03-03	101352	1	Cautious return	49090	166948
2021-03-04	101361	9	Cautious return	48851	167164
2021-03-05	101360	-1	Cautious return	48592	167410
2021-03-06	101359	-1	Cautious return	48461	167469
2021-03-07	101359	0	Cautious return	48269	168040
2021-03-08	101357	-2	Cautious return	48116	168252
2021-03-09	101360	3	Cautious return	47937	168243
2021-03-10	101362	2	Cautious return	47766	168835
2021-03-11	101367	5	Cautious return	47589	169103
2021-03-12	101372	5	Cautious return	47444	169162
2021-03-13	101380	8	Cautious return	47204	169481
2021-03-14	101379	-1	Cautious return	47061	169712
2021-03-15	101377	-2	Cautious return	46908	169826
2021-03-16	101371	-6	Cautious return	46741	169886
2021-03-17	101376	5	Cautious return	46573	170295
2021-03-18	101382	6	Cautious return	46409	170605
2021-03-19	101380	-2	Cautious return	46287	170779
2021-03-20	101386	6	Cautious return	46124	171085
2021-03-21	101392	6	Cautious return	45940	171322
2021-03-22	101391	-1	Cautious return	45712	171639
2021-03-23	101391	0	Cautious return	45544	171657
2021-03-24	101394	3	Cautious return	45292	171953
2021-03-25	101401	7	Cautious return	45292	172116
2021-03-26	101397	-4	Cautious return	45008	172537
2021-03-27	101409	12	Cautious return	44892	172869
2021-03-28	101405	-4	Cautious return	44795	173138
2021-03-29	101407	2	Cautious return	44516	173279
2021-03-30	101408	1	Cautious return	44446	173666
2021-03-31	101404	-4	Cautious return	44200	173693
2021-04-01	101399	-5	Cautious return	44091	174070
2021-04-02	101394	-5	Cautious return	43849	174320
2021-04-03	101389	-5	Cautious return	43682	174758
2021-04-04	101394	5	Cautious return	43503	174927
2021-04-05	101394	0	Cautious return	43337	175164
2021-04-06	101391	-3	Cautious return	43233	175359
2021-04-07	101388	-3	Cautious return	43068	175719
