state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-09-04	0	698464	700081	702656	702694.4875373879	705332.65	708938	1376.5517601003955
India	positive_reported	2021-09-05	0	698111	699877	702550.5	702532.8599202393	705088.925	708858	1383.4047618973673
India	positive_reported	2021-09-06	0	697017	698397	701017.5	701018.1121635095	703562.75	707183	1377.007223113782
India	positive_reported	2021-09-07	0	694620	695746	698439	698436.1824526421	700950.4	704517	1368.7698095549104
India	positive_reported	2021-09-08	0	691345	692440	695007.5	695012.8519441675	697562.8	701276	1361.9553139205002
India	positive_reported	2021-09-09	0	687109	688299	690917	690901.3848454636	693463.5	696772	1355.4043867898738
India	positive_reported	2021-09-10	0	682637	683679	686245.5	686259.0782652044	688795.775	691770	1358.085994720734
India	positive_reported	2021-09-11	0	677618	678593	681122	681176.7876370887	683638.4500000001	686823	1360.7478013757022
India	positive_reported	2021-09-12	0	672252	673108	675699.5	675726.8988035893	678360.275	681616	1359.0747993017542
India	positive_reported	2021-09-13	0	666543	667381	669976	669969.9112662014	672538.925	675357	1351.1516774151523
India	positive_reported	2021-09-14	0	660341	661276	663968	663964.8664007976	666601.175	669018	1359.4531961288367
India	positive_reported	2021-09-15	0	653784	654983	657735.5	657754.6026919242	660431.425	662647	1384.477266022743
India	positive_reported	2021-09-16	0	647557	648566	651328.5	651363.7921236291	654132.5	656532	1407.0852074563456
India	positive_reported	2021-09-17	0	640740	642027	644788.5	644805.1360917249	647571.1	649763	1448.0049668156596
India	positive_reported	2021-09-18	1	634153	635232	638079	638108.6061814557	640997.1	643164	1502.9647840037087
India	positive_reported	2021-09-19	1	627127	628338	631271.5	631306.9556331007	634293.4	636528	1544.66267917836
India	positive_reported	2021-09-20	1	619860	621362	624403.5	624408.2617148554	627462.25	630072	1600.9327022983102
India	positive_reported	2021-09-21	1	612859	614307	617440	617443.5603190429	620614.9	623213	1645.2107421251303
India	positive_reported	2021-09-22	1	605616	607232	610404.5	610410.8639082751	613654.1	616263	1715.6963091785267
India	positive_reported	2021-09-23	1	598479	599991	603360	603336.3718843469	606685.3250000001	609739	1792.6721070649407
India	positive_reported	2021-09-24	1	591523	592594	596167	596212.4436689931	599673.85	603089	1873.6767345902426
India	positive_reported	2021-09-25	1	583874	585469	589019	589060.1435692922	592693.4750000001	596516	1938.0880425706985
India	positive_reported	2021-09-26	1	576533	578175	581820.5	581897.1091724825	585528.4	589888	2027.7943467064822
India	positive_reported	2021-09-27	1	569177	570826	574656.5	574717.3444666002	578470.4750000001	583178	2094.7136042486245
India	positive_reported	2021-09-28	1	562022	563395	567453.5	567524.5827517448	571516.65	576174	2188.5036952570144
India	positive_reported	2021-09-29	1	554912	556221	560242.5	560336.0972083749	564576.9	569013	2260.812004053053
India	positive_reported	2021-09-30	1	547504	548886	553049	553161.0159521436	557585.4	562276	2345.723753840645
India	positive_reported	2021-10-01	1	540225	541467	545889	545988.8664007976	550428.75	555420	2422.9902909658804
India	positive_reported	2021-10-02	1	532357	534172	538777.5	538849.7153539382	543451.7	548309	2511.773950168258
India	positive_reported	2021-10-03	1	524972	526937	531585	531728.9710867398	536528.625	541327	2591.2832676250973
India	positive_reported	2021-10-04	1	517930	519725	524508.5	524625.0862412761	529577.275	534540	2682.2306002111486
India	positive_reported	2021-10-05	1	510673	512563	517451	517566.78265204385	522514.625	527853	2757.947944956904
India	positive_reported	2021-10-06	1	503537	505351	510419.5	510537.426221336	515770.2	520823	2841.8124010895644
India	positive_reported	2021-10-07	1	496244	498238	503402	503547.27716849453	508843.125	514291	2918.1521230035946
India	positive_reported	2021-10-08	1	488983	491200	496408.5	496588.4920239282	502072.175	507175	2990.239340455383
India	positive_reported	2021-10-09	1	482179	484314	489477	489679.34596211364	495222.92500000005	500546	3059.693558269365
India	positive_reported	2021-10-10	1	475294	477356	482682	482835.28414755734	488580.475	494169	3129.4956342819546
India	positive_reported	2021-10-11	1	468474	470389	475821.5	476029.77517447656	481856.6	487385	3199.6821329811664
India	positive_reported	2021-10-12	1	461678	463589	469038.5	469282.73429710866	475196.5	480494	3283.787342799617
India	positive_reported	2021-10-13	1	454958	456611	462279.5	462583.62861415755	468753.72500000003	473917	3341.1765485419714
India	positive_reported	2021-10-14	1	448356	449953	455646.5	455958.0653040877	462252.725	467586	3411.301277716066
India	positive_reported	2021-10-15	1	441457	443294	449041.5	449381.24775672983	455868.7	461244	3470.240807220908
India	positive_reported	2021-10-16	1	434881	436616	442578	442877.85343968094	449416.675	454988	3537.7900543234528
India	positive_reported	2021-10-17	1	428403	430089	436118	436436.9072781655	443048.875	448683	3595.6710353008493
India	positive_reported	2021-10-18	1	421668	423554	429789	430060.9780658026	436873.25	442382	3666.1783358746557
India	positive_reported	2021-10-19	1	415006	417160	423398.5	423749.73728813557	430682.02499999997	436337	3728.370493050473
India	positive_reported	2021-10-20	1	408755	410842	417111.5	417501.72532402794	424652.8	430355	3785.3129619787164
India	positive_reported	2021-10-21	1	402851	404546	410952	411327.5034895314	418564.85	424165	3854.1712086557195
India	positive_reported	2021-10-22	1	396679	398330	404783.5	405218.0104685942	412570.05	418639	3911.3444408124064
India	positive_reported	2021-10-23	1	390391	392189	398658.5	399175.574775673	406611.175	412903	3962.3100154020003
India	positive_reported	2021-10-24	1	384484	386200	392642	393199.32801595214	400840.14999999997	407409	4020.030896030043
India	positive_reported	2021-10-25	1	378213	380221	386733	387309.9551345962	395082.825	401313	4076.906246826431
India	positive_reported	2021-10-26	1	372464	374259	380922.5	381466.5937188435	389220.625	395516	4124.649304566646
India	positive_reported	2021-10-27	1	366791	368256	375215.5	375696.69441674976	383582.7	389903	4167.57536662898
India	positive_reported	2021-10-28	1	361006	362596	369415.5	369998.0144566301	377965.975	384426	4213.540608080243
India	positive_reported	2021-10-29	1	355125	356910	363686.5	364378.78215353936	372319.02499999997	378601	4252.299647593765
India	positive_reported	2021-10-30	1	349482	351193	358126	358817.556331007	366987.875	373048	4288.531239646531
India	positive_reported	2021-10-31	1	344041	345668	352660	353326.4636091725	361588.2	367517	4317.550818618193
India	positive_reported	2021-11-01	1	339024	340190	347202	347900.12063808576	356220.95	362199	4339.976537416744
India	positive_reported	2021-11-02	1	333689	334761	341845	342552.4765702891	350844.725	356592	4368.479643393858
India	positive_reported	2021-11-03	1	328289	329539	336601	337267.35792622133	345568.225	351680	4394.528399093256
India	positive_reported	2021-11-04	1	323165	324315	331416	332051.41674975073	340619.2	346772	4422.046968605417
India	positive_reported	2021-11-05	1	317551	319062	326271	326905.5653040877	335436.27499999997	341455	4453.2232841278355
India	positive_reported	2021-11-06	1	312466	313969	321223.5	321836.17996011965	330518.47500000003	336366	4480.534248702393
India	positive_reported	2021-11-07	1	307342	308972	316140	316831.25124626124	325688.45	331139	4505.571340575691
India	positive_reported	2021-11-08	1	302517	303982	311180.5	311901.62462612166	320764.3	326250	4523.23583651918
India	positive_reported	2021-11-09	1	297890	299180	306283	307031.33399800595	315785.65	321457	4546.01814597486
India	positive_reported	2021-11-10	1	293133	294306	301491.5	302237.0453639083	311068.225	316546	4569.387669826422
India	positive_reported	2021-11-11	1	288243	289441	296746.5	297503.67946161516	306461.47500000003	311776	4583.63483562432
India	positive_reported	2021-11-12	1	283724	284849	292014	292830.74177467596	301921.925	307068	4587.881194917633
India	positive_reported	2021-11-13	1	279064	280289	287396	288223.18644067796	297318.175	302510	4604.7941148897835
India	positive_reported	2021-11-14	1	274567	275638	282975	283693.8075772682	292682.65	298249	4610.864387610774
India	positive_reported	2021-11-15	1	270025	271156	278426	279228.4406779661	288112.625	293898	4626.636086788487
India	positive_reported	2021-11-16	1	265774	266784	273983	274825.5992023928	283733.25	289753	4636.854368926664
India	positive_reported	2021-11-17	1	261250	262440	269685.5	270485.9755732802	279442.75	285649	4645.767827719703
India	positive_reported	2021-11-18	1	256983	258211	265413	266198.77068793616	275216.525	281003	4649.019839277427
India	positive_reported	2021-11-19	1	252717	253976	261167.5	261974.61764705883	271117.325	276846	4658.107214444332
India	positive_reported	2021-11-20	1	248728	249690	256982	257817.83549351944	266987.7	273024	4661.177425720093
India	positive_reported	2021-11-21	1	244565	245663	252919.5	253724.2188434696	262872.55	268767	4665.66145476042
India	positive_reported	2021-11-22	1	240353	241725	248797.5	249686.6964107677	258837.825	264624	4667.064047540752
India	positive_reported	2021-11-23	1	236396	237683	244854	245704.2811565304	254855.025	260679	4662.562542441887
India	positive_reported	2021-11-24	1	232415	233797	240856	241788.62512462612	250919.625	256896	4664.18437640164
India	positive_reported	2021-11-25	1	228624	229990	236977.5	237926.30857427718	247191.8	253101	4665.512319774169
India	positive_reported	2021-11-26	1	224730	226275	233142	234115.4406779661	243401.09999999998	249364	4654.5215632641575
India	positive_reported	2021-11-27	1	221028	222523	229405.5	230370.40827517447	239719.37499999997	245827	4646.277928496327
India	positive_reported	2021-11-28	1	217222	218880	225740.5	226679.40827517447	235977.325	242030	4634.247801954433
India	positive_reported	2021-11-29	1	213561	215242	222119.5	223041.71734795615	232345.65	238217	4622.975079590529
India	positive_reported	2021-11-30	1	210123	211634	218524	219459.4636091725	228634.94999999998	234428	4609.4704923041745
India	positive_reported	2021-12-01	1	206674	208109	215051.5	215932.69042871386	225196.95	230513	4599.342799395597
India	positive_reported	2021-12-02	1	203093	204687	211543	212463.67497507477	221701.475	227039	4584.362966330395
India	positive_reported	2021-12-03	1	199619	201269	208147	209044.83948155533	218387.19999999998	223518	4571.088695598237
India	positive_reported	2021-12-04	1	196230	197949	204793	205668.51645064805	214836.025	219895	4556.018668568165
India	positive_reported	2021-12-05	1	192983	194621	201456	202348.9441674975	211583.525	216543	4537.138471569734
India	positive_reported	2021-12-06	1	189974	191414	198164.5	199087.63758723828	208165.27500000002	213260	4517.554231686316
India	positive_reported	2021-12-07	1	187021	188232	194952.5	195872.5588235294	204844.92500000002	210013	4502.2314998607635
India	positive_reported	2021-12-08	1	184062	185069	191775.5	192706.48404785644	201750.65	206768	4485.816805601202
India	positive_reported	2021-12-09	1	180820	181980	188646.5	189592.62263210368	198515.9	203480	4458.562538796953
India	positive_reported	2021-12-10	1	177804	178958	185566.5	186522.41924227317	195485.47499999998	200403	4442.001035707624
India	positive_reported	2021-12-11	1	174773	175987	182616.5	183504.81405782653	192353.475	197397	4424.717736231331
India	positive_reported	2021-12-12	1	171948	173079	179635.5	180540.45014955135	189347.77500000002	194448	4397.336466846128
India	positive_reported	2021-12-13	1	169228	170107	176677	177609.95314057826	186474.02499999997	191296	4378.698922407797
India	positive_reported	2021-12-14	1	166563	167236	173811	174724.44666001995	183414.2	188385	4361.290863917986
India	positive_reported	2021-12-15	1	163775	164460	170997	171891.88434695912	180649.45	185416	4333.033455911668
India	positive_reported	2021-12-16	1	160834	161747	168216	169101.08275174478	177923.975	182335	4314.415587878296
India	positive_reported	2021-12-17	1	158045	159062	165459.5	166348.80508474575	175163.5	179539	4289.324565840951
India	positive_reported	2021-12-18	1	155217	156361	162717	163642.6590229312	172451.425	176783	4276.544684470226
India	positive_reported	2021-12-19	1	152466	153760	160099.5	160985.60169491524	169722.175	174154	4258.092879251999
India	positive_reported	2021-12-20	1	150014	151234	157463	158378.55433698904	167131.34999999998	171560	4235.643157208166
India	positive_reported	2021-12-21	1	147454	148691	154840.5	155799.44915254237	164504.2	168985	4219.24669705113
India	positive_reported	2021-12-22	1	144800	146195	152259	153260.10767696908	161833.525	166189	4193.275789482901
India	positive_reported	2021-12-23	1	142456	143759	149778	150761.44167497507	159328.775	163489	4164.951458719055
India	positive_reported	2021-12-24	1	140025	141334	147303	148305.1924227318	156728.325	161116	4134.017295921182
India	positive_reported	2021-12-25	1	137704	138976	144950.5	145881.88185443668	154401.05	158462	4104.683979808238
India	positive_reported	2021-12-26	1	135395	136642	142627	143504.01595214356	151958.55	156151	4077.930708404608
India	positive_reported	2021-12-27	1	133160	134338	140248.5	141161.0962113659	149602.30000000002	153829	4054.119952347603
India	positive_reported	2021-12-28	1	130889	132112	137975.5	138853.70139581256	147200.175	151448	4032.68296778264
India	positive_reported	2021-12-29	1	128506	129862	135712.5	136582.25772681955	144894.19999999998	149105	4007.851311890227
India	positive_reported	2021-12-30	1	126478	127633	133490.5	134350.93968095712	142621.4	146825	3982.3919526441523
India	positive_reported	2021-12-31	1	124159	125495	131297	132155.58225324028	140268.55	144598	3958.5293290456607
India	positive_reported	2022-01-01	1	122348	123368	129159	129993.2851445663	138094.775	142153	3925.321258036031
India	positive_reported	2022-01-02	1	120191	121286	127023	127867.97706879363	135954.82499999998	139964	3899.205437611635
India	positive_reported	2022-01-03	1	118015	119279	124935.5	125773.3703888335	133826.5	137823	3867.290881415482
India	positive_reported	2022-01-04	1	115821	117241	122869.5	123712.09820538385	131670.19999999998	135771	3838.675984112085
India	positive_reported	2022-01-05	1	113999	115279	120841.5	121677.67547357926	129584.925	133477	3809.2988256881163
India	positive_reported	2022-01-06	1	112210	113369	118874	119682.61316051845	127498.8	131411	3777.9955969708417
India	positive_reported	2022-01-07	1	110277	111440	116882.5	117716.76719840479	125487.725	129495	3753.650595686401
India	positive_reported	2022-01-08	1	108266	109499	114999	115789.60119641077	123569.025	127199	3724.898918315945
India	positive_reported	2022-01-09	1	106340	107625	113100	113891.40478564307	121558.25	125414	3694.988144815436
India	positive_reported	2022-01-10	1	104547	105839	111243	112020.76171485543	119647.82499999998	123549	3663.029077837601
India	positive_reported	2022-01-11	1	102818	104120	109390.5	110184.34646061815	117796.65	121774	3635.5961265187907
India	positive_reported	2022-01-12	1	101079	102355	107638.5	108371.53589232304	115956.09999999999	119852	3611.747115655476
India	positive_reported	2022-01-13	1	99559	100577	105847.5	106585.22183449651	113904.22499999999	117982	3584.036534975485
India	positive_reported	2022-01-14	1	97887	98850	104045.5	104836.22183449651	112105.65	116024	3555.0696189249334
India	positive_reported	2022-01-15	1	96298	97182	102381	103115.02691924227	110403.34999999999	114156	3528.111374584653
India	positive_reported	2022-01-16	1	94704	95571	100668	101422.73579262213	108560.3	112407	3490.9887926220686
India	positive_reported	2022-01-17	1	93141	93986	98967	99755.110667996	106798.875	110750	3462.774817197683
India	positive_reported	2022-01-18	1	91604	92324	97391.5	98106.45314057826	105163.375	109182	3438.387497834919
India	positive_reported	2022-01-19	1	90109	90773	95796	96491.81954137587	103485	107441	3406.8341540129236
India	positive_reported	2022-01-20	1	88531	89242	94167.5	94900.33948155533	101898.875	105676	3381.091192586713
India	positive_reported	2022-01-21	1	87102	87700	92623.5	93338.50598205384	100173.275	103923	3351.484666273838
India	positive_reported	2022-01-22	1	85492	86220	91186	91798.68295114656	98565.175	102247	3320.724407095582
India	positive_reported	2022-01-23	1	83939	84752	89662.5	90291.63160518445	97044.45	100627	3291.511709994718
India	positive_reported	2022-01-24	1	82484	83273	88200	88807.68594217348	95505.4	99041	3263.6265321812693
India	positive_reported	2022-01-25	1	81090	81875	86714	87341.82053838484	94068.575	97405	3234.7216890444793
India	positive_reported	2022-01-26	1	79720	80470	85315	85901.45862412761	92521.87499999999	95959	3204.6013533787427
India	positive_reported	2022-01-27	1	78287	79107	83872.5	84486.89182452642	91084.85	94546	3174.666730946741
India	positive_reported	2022-01-28	1	76955	77822	82492	83091.81355932204	89661.22499999999	92997	3144.8142802615134
India	positive_reported	2022-01-29	1	75646	76489	81092.5	81725.71934197408	88158.77500000001	91512	3113.9410695540096
India	positive_reported	2022-01-30	1	74279	75191	79740.5	80377.66849451645	86817.15000000001	89877	3083.1617972816703
India	positive_reported	2022-01-31	1	72978	73905	78405	79047.44666001994	85403.225	88442	3059.608117083409
India	positive_reported	2022-02-01	1	71549	72640	77148.5	77744.15503489532	84019.375	87016	3029.9653480111674
India	positive_reported	2022-02-02	1	70473	71404	75794	76459.1256231306	82731.99999999999	85559	3003.3033867223826
India	positive_reported	2022-02-03	1	69377	70160	74583	75197.23828514457	81454.825	84189	2975.1906683475004
India	positive_reported	2022-02-04	1	68173	68977	73333	73958.630109671	80159.65	82982	2948.5046882275474
India	positive_reported	2022-02-05	1	66988	67820	72092.5	72733.59870388833	78815.79999999999	81830	2918.6030467112028
India	positive_reported	2022-02-06	1	65928	66673	70925.5	71534.6405782652	77583	80337	2889.291470288461
India	positive_reported	2022-02-07	1	64860	65535	69716	70353.58823529411	76406.84999999999	79059	2864.0055517744645
India	positive_reported	2022-02-08	1	63715	64442	68634	69191.67098703889	75173.34999999999	77886	2833.8594928983443
India	positive_reported	2022-02-09	1	62603	63317	67472	68044.42173479561	74052.675	76669	2803.044240532667
India	positive_reported	2022-02-10	1	61553	62265	66381.5	66920.61166500498	72833.25	75281	2777.9775530939214
India	positive_reported	2022-02-11	1	60454	61217	65199	65815.52841475574	71615.25	74017	2747.934442783537
India	positive_reported	2022-02-12	1	59548	60172	64140	64728.16749750748	70542.1	72920	2724.156274191592
India	positive_reported	2022-02-13	1	58601	59152	63040.5	63659.58973080758	69397.55	71823	2698.5477345768036
India	positive_reported	2022-02-14	1	57559	58163	62060.5	62606.248753738786	68239.25	70747	2672.8807245167395
India	false_negative	2021-06-10	0	207618	207618	207618	207618	207618	207618	0
India	false_negative	2021-06-11	0	222571	222705	223079.5	223083.79012961115	223481.55000000002	223819	196.6196079350272
India	false_negative	2021-06-12	0	233176	233368	233941	233942.84047856432	234506.4	234931	282.74777815071906
India	false_negative	2021-06-13	0	240456	240780	241430	241437.4596211366	242114.7	242822	335.2586854785475
India	false_negative	2021-06-14	0	245344	245756	246471.5	246470.56779661018	247197.175	247644	369.0946560304154
India	false_negative	2021-06-15	0	248388	248876	249671	249681.19341974077	250489.77500000002	250938	407.09000440237793
India	false_negative	2021-06-16	0	250276	250749	251554.5	251559.04636091724	252415.1	252982	426.6319152779375
India	false_negative	2021-06-17	0	251034	251655	252456.5	252457.12512462612	253345.92500000002	253949	440.6211904034132
India	false_negative	2021-06-18	0	251019	251799	252617	252618.2323030907	253558.69999999998	254108	449.35679552609656
India	false_negative	2021-06-19	0	250527	251400	252232	252238.8035892323	253202.7	253659	460.32983247991
India	false_negative	2021-06-20	0	249726	250594	251455	251460.73080757726	252417.625	252962	472.02370131233306
India	false_negative	2021-06-21	0	248685	249474	250365	250377.61016949153	251355.625	252016	481.8998967878884
India	false_negative	2021-06-22	0	247436	248186	249062	249063.9890329013	250083.5	250616	483.56359406032874
India	false_negative	2021-06-23	0	245978	246655	247586.5	247582.27168494515	248516.925	249319	488.84940203364954
India	false_negative	2021-06-24	0	244376	244999	245948.5	245956.7263210369	246922.125	247573	489.60438599482507
India	false_negative	2021-06-25	0	242708	243309	244204.5	244226.10119641077	245226.325	245863	493.30551762816674
India	false_negative	2021-06-26	0	241055	241468	242404.5	242409.7143569292	243381.85	243945	491.09778891043635
India	false_negative	2021-06-27	0	239103	239622	240544	240531.5962113659	241528.35	242154	493.22231024713756
India	false_negative	2021-06-28	0	237163	237674	238617	238597.99401794616	239534.77500000002	240160	489.394856873904
India	false_negative	2021-06-29	0	235228	235661	236622	236620.2153539382	237570.475	238008	489.5009553899417
India	false_negative	2021-06-30	0	233167	233617	234607.5	234603.40428713858	235567.775	236119	495.29762196527054
India	false_negative	2021-07-01	0	230868	231611	232563	232562.68693918246	233533.5	233915	494.5185140941522
India	false_negative	2021-07-02	0	228575	229549	230506	230497.44666001995	231465.325	231882	503.87593572852694
India	false_negative	2021-07-03	0	226431	227443	228396	228396.86440677967	229406.25	230023	505.7554019730093
India	false_negative	2021-07-04	0	225242	226146	227073.5	227081.9745762712	228095.85	228761	507.0625658216024
India	false_negative	2021-07-05	0	223763	224652	225599	225601.57726819543	226616.25	227308	514.9609576609672
India	false_negative	2021-07-06	0	222086	222955	223964	223977.64606181456	224981.84999999998	225974	524.7272025659476
India	false_negative	2021-07-07	0	220458	221229	222223.5	222242.80109670988	223334.925	224067	524.6068687887748
India	false_negative	2021-07-08	0	218741	219453	220410.5	220414.4591226321	221464.775	221968	526.2079190031427
India	false_negative	2021-07-09	0	216805	217545	218508.5	218506.99451645065	219546.85	220045	519.5167078473073
India	false_negative	2021-07-10	0	214930	215582	216534	216529.8963110668	217558.25	218150	514.0291472050718
India	false_negative	2021-07-11	0	212789	213542	214496.5	214490.66550348952	215450.4	216110	512.5722874552888
India	false_negative	2021-07-12	0	210660	211405	212394.5	212396.46510468595	213358	214072	517.2948091369866
India	false_negative	2021-07-13	0	208357	209314	210255	210261.5373878365	211286.59999999998	211729	514.4826001599549
India	false_negative	2021-07-14	0	206360	207158	208084	208091.0707876371	209088.325	209609	504.88650871392304
India	false_negative	2021-07-15	0	204258	204891	205902	205892.56729810569	206875.80000000002	207483	506.61425627520475
India	false_negative	2021-07-16	0	202002	202650	203666.5	203659.23579262214	204605.92500000002	205138	504.04782978408133
India	false_negative	2021-07-17	0	199559	200378	201408	201401.78364905284	202344.85	202883	499.16636971566555
India	false_negative	2021-07-18	0	197351	198091	199115.5	199125.0104685942	200103.1	200538	498.3243619158805
India	false_negative	2021-07-19	0	196354	197066	198040	198040.78763708874	199027.4	199523	493.09969773617814
India	false_negative	2021-07-20	0	195435	196105	197063	197071.15254237287	197981.025	198471	489.42964212812467
India	false_negative	2021-07-21	0	194634	195211	196187	196183.9521435693	197119.4	197577	485.48813940489737
India	false_negative	2021-07-22	0	193892	194362	195349.5	195339.79112662014	196259.4	196861	484.580097603676
India	false_negative	2021-07-23	0	192899	193571	194518.5	194516.9596211366	195435.85	196005	485.45315502163083
India	false_negative	2021-07-24	0	192187	192698	193684.5	193686.92671984047	194614.85	195136	481.23200974050485
India	false_negative	2021-07-25	0	191438	191869	192843.5	192851.93270189431	193792.925	194372	483.8932976344781
India	false_negative	2021-07-26	0	190516	191043	191998.5	192001.07926221337	192948.475	193544	482.0973894176213
India	false_negative	2021-07-27	0	189759	190164	191117	191120.42073778663	192050.875	192795	474.0441060601815
India	false_negative	2021-07-28	0	188791	189263	190228	190223.65603190428	191198.7	191850	481.1892077416189
India	false_negative	2021-07-29	0	187883	188346	189303.5	189298.16699900298	190247.325	190814	480.6899735599195
India	false_negative	2021-07-30	0	186898	187398	188349	188349.92323030907	189327.625	189822	484.204697713118
India	false_negative	2021-07-31	0	185973	186408	187377.5	187365.12213359922	188383.69999999998	188897	487.1888678562286
India	false_negative	2021-08-01	0	184906	185399	186346	186350.86939182453	187328.625	187930	489.66472306790234
India	false_negative	2021-08-02	0	183857	184301	185317	185318.35792622133	186326.7	186918	497.74153414913394
India	false_negative	2021-08-03	0	184433	184933	185858	185865.33599202393	186887.925	187501	498.4021559818545
India	false_negative	2021-08-04	0	184735	185224	186097.5	186103.18195413757	187097.85	187878	493.93880052095534
India	false_negative	2021-08-05	0	184564	185178	186078.5	186081.10518444667	187089.40000000002	187857	496.0726981960573
India	false_negative	2021-08-06	0	184257	184900	185840.5	185840.93170488536	186819.475	187686	491.1110890884883
India	false_negative	2021-08-07	0	184110	184459	185420	185422.01296111665	186357.625	186890	486.68059528244873
India	false_negative	2021-08-08	0	183425	183870	184850	184849.92821535392	185810.25	186343	487.0317415617504
India	false_negative	2021-08-09	0	182702	183192	184146	184149.73878364905	185111.625	185582	485.77374203300064
India	false_negative	2021-08-10	0	181824	182371	183309	183318.7527417747	184295.775	184970	490.60496727023514
India	false_negative	2021-08-11	0	180930	181446	182399	182384.81256231305	183356.925	184146	488.35877661857984
India	false_negative	2021-08-12	0	179810	180421	181351	181351.51246261215	182273.8	183066	488.15024122248496
India	false_negative	2021-08-13	0	178696	179261	180231	180232.7078763709	181162.775	182025	487.1265205732297
India	false_negative	2021-08-14	0	177520	178068	179053	179038.08275174478	179988.4	180677	485.56838377675655
India	false_negative	2021-08-15	0	176132	176813	177776.5	177769.91774675972	178686.475	179364	492.0376499126666
India	false_negative	2021-08-16	0	174958	175515	176456	176442.69690927217	177368.925	178113	485.78970634813084
India	false_negative	2021-08-17	0	173657	174108	175073.5	175056.63359920238	175974.7	176642	491.55374368131174
India	false_negative	2021-08-18	0	171951	172443	173403.5	173393.57676969093	174318.875	175038	483.0334713125004
India	false_negative	2021-08-19	0	170727	171275	172248.5	172230.57278165504	173193.125	173740	484.56865390654673
India	false_negative	2021-08-20	0	169797	170499	171454.5	171445.4770687936	172402.625	172901	482.98921413433277
India	false_negative	2021-08-21	0	169446	170031	170954	170939.7337986042	171899.925	172434	478.80823248983523
India	false_negative	2021-08-22	0	169166	169740	170654.5	170648.5887337986	171592.25	172170	477.24563706534707
India	false_negative	2021-08-23	0	169019	169608	170531.5	170525.4700897308	171449	171917	473.23033535559773
India	false_negative	2021-08-24	0	169016	169593	170523.5	170525.37836490528	171406.775	171929	474.06406269427293
India	false_negative	2021-08-25	0	168905	169720	170635.5	170629.90877367897	171582.625	172055	483.5147909854616
India	false_negative	2021-08-26	0	169099	169874	170809.5	170815.0264207378	171756.69999999998	172133	482.49582627369665
India	false_negative	2021-08-27	0	169298	170128	171071.5	171070.26570289134	171988.1	172476	484.20048927251986
India	false_negative	2021-08-28	0	169787	170477	171386	171385.37487537388	172304.52500000002	172859	486.8146804634983
India	false_negative	2021-08-29	0	170245	170805	171757	171748.7517447657	172693.325	173449	486.9642121022629
India	false_negative	2021-08-30	0	170712	171215	172153	172155.48354935195	173065.85	173844	480.34013389172674
India	false_negative	2021-08-31	0	171222	171655	172620.5	172612.018444666	173516.475	174240	484.9087666367097
India	false_negative	2021-09-01	0	171764	172144	173113.5	173103.39132602193	174014.625	174679	485.82851493828844
India	false_negative	2021-09-02	0	172903	173291	174233	174237.75772681955	175130.25	175985	483.0573418655371
India	false_negative	2021-09-03	0	173430	173908	174863.5	174861.40827517447	175813.925	176542	486.7938143821071
India	false_negative	2021-09-04	0	173778	174139	175084.5	175095.019441675	176024.15	176714	484.4238054141076
India	false_negative	2021-09-05	0	173812	174074	175030.5	175026.06829511464	176024	176598	484.01154105636226
India	false_negative	2021-09-06	0	173439	173748	174733.5	174718.57178464608	175677.7	176300	481.02283696878084
India	false_negative	2021-09-07	0	172924	173272	174240	174224.9820538385	175183.85	175787	476.9112546285943
India	false_negative	2021-09-08	0	172254	172599	173580.5	173572.30159521435	174543.625	175031	473.6528605019466
India	false_negative	2021-09-09	0	171462	171833	172814.5	172798.7741774676	173766.575	174279	470.62562671879306
India	false_negative	2021-09-10	0	170487	170985	171913.5	171907.60568295114	172859.1	173454	471.7415262035316
India	false_negative	2021-09-11	0	169447	170023	170944	170934.3070787637	171840.325	172395	471.63121796796565
India	false_negative	2021-09-12	0	168336	168971	169885	169883.58325024924	170814.925	171302	474.2170073339662
India	false_negative	2021-09-13	0	167159	167850	168760.5	168764.8080757727	169684.72499999998	170325	471.8123151576737
India	false_negative	2021-09-14	0	165837	166676	167592.5	167597.83798604188	168550.325	169216	481.77723626950916
India	false_negative	2021-09-15	0	164664	165461	166367	166370.92123629112	167295.875	168161	485.78764148836746
India	false_negative	2021-09-16	0	163589	164198	165095.5	165104.16400797607	166003	166766	480.9303621896242
India	false_negative	2021-09-17	0	162352	162891	163801	163801.83948155533	164714.92500000002	165533	489.3949810619325
India	false_negative	2021-09-18	1	160999	161489	162466.5	162459.63260219342	163416.575	164087	501.0225349594678
India	false_negative	2021-09-19	1	159548	160151	161082.5	161085.93968095712	162104.45	162749	507.43569409705975
India	false_negative	2021-09-20	1	158154	158714	159666.5	159678.3295114656	160694.325	161373	514.6389125451409
India	false_negative	2021-09-21	1	156737	157266	158256	158250.45363908276	159262	160095	512.5624527394995
India	false_negative	2021-09-22	1	155176	155762	156803	156793.41575274177	157798.85	158640	523.9056630952355
India	false_negative	2021-09-23	1	153847	154296	155305	155318.05084745763	156346.875	157355	530.6521646858151
India	false_negative	2021-09-24	1	152420	152816	153823	153826.08474576272	154866.6	155918	532.0225892246496
India	false_negative	2021-09-25	1	150865	151290	152315	152321.86340977068	153320.325	154312	537.4341445563377
