date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	508317	1194	Normal (pre-intervention)	453142	567404
2020-12-20	509534	1217	Normal (pre-intervention)	451305	571866
2020-12-21	510704	1170	Normal (pre-intervention)	450067	576281
2020-12-22	511894	1190	Normal (pre-intervention)	448652	580533
2020-12-23	513056	1162	Normal (pre-intervention)	447144	584410
2020-12-24	514247	1191	Normal (pre-intervention)	445941	588757
2020-12-25	515423	1176	Normal (pre-intervention)	444970	592706
2020-12-26	516567	1144	Normal (pre-intervention)	443585	596727
2020-12-27	517702	1135	Normal (pre-intervention)	442450	600838
2020-12-28	518828	1126	Normal (pre-intervention)	441200	604393
2020-12-29	519925	1097	Normal (pre-intervention)	440328	607882
2020-12-30	521028	1103	Normal (pre-intervention)	439367	611802
2020-12-31	522121	1093	Normal (pre-intervention)	438399	615817
2021-01-01	523197	1076	Normal (pre-intervention)	437587	619402
2021-01-02	524297	1100	Normal (pre-intervention)	436686	622907
2021-01-03	525353	1056	Normal (pre-intervention)	435843	626316
2021-01-04	526402	1049	Normal (pre-intervention)	434690	630350
2021-01-05	527454	1052	Normal (pre-intervention)	433738	633579
2021-01-06	528485	1031	Normal (pre-intervention)	432980	637191
2021-01-07	529515	1030	Normal (pre-intervention)	432490	640903
2021-01-08	530547	1032	Normal (pre-intervention)	431786	644531
2021-01-09	531564	1017	Normal (pre-intervention)	430923	648335
2021-01-10	532573	1009	Normal (pre-intervention)	430247	651576
2021-01-11	533592	1019	Normal (pre-intervention)	429211	655006
2021-01-12	534603	1011	Normal (pre-intervention)	428485	658517
2021-01-13	535626	1023	Normal (pre-intervention)	427702	662070
2021-01-14	536654	1028	Normal (pre-intervention)	426988	665973
2021-01-15	537645	991	Normal (pre-intervention)	426438	669586
2021-01-16	538622	977	Normal (pre-intervention)	425545	673831
2021-01-17	539600	978	Normal (pre-intervention)	424924	676882
2021-01-18	540554	954	Normal (pre-intervention)	424199	680356
2021-01-19	541537	983	Normal (pre-intervention)	423300	684438
2021-01-20	542521	984	Normal (pre-intervention)	422514	688444
2021-01-21	543452	931	Normal (pre-intervention)	421864	691794
2021-01-22	544403	951	Normal (pre-intervention)	421439	695395
2021-01-23	545404	1001	Normal (pre-intervention)	420660	698857
2021-01-24	546339	935	Normal (pre-intervention)	419656	702607
2021-01-25	547276	937	Normal (pre-intervention)	418854	706303
2021-01-26	548222	946	Normal (pre-intervention)	418462	710427
2021-01-27	549162	940	Normal (pre-intervention)	417802	714046
2021-01-28	550081	919	Normal (pre-intervention)	416498	718158
2021-01-29	550954	873	Normal (pre-intervention)	416360	722428
2021-01-30	551858	904	Normal (pre-intervention)	415299	726126
2021-01-31	552798	940	Normal (pre-intervention)	414601	729621
2021-02-01	553694	896	Normal (pre-intervention)	413991	733532
2021-02-02	554575	881	Normal (pre-intervention)	412997	737326
2021-02-03	555474	899	Normal (pre-intervention)	412631	740794
2021-02-04	556378	904	Normal (pre-intervention)	411445	744674
2021-02-05	557263	885	Normal (pre-intervention)	410797	748188
2021-02-06	558126	863	Normal (pre-intervention)	410437	752566
2021-02-07	559002	876	Normal (pre-intervention)	409290	756431
2021-02-08	559864	862	Normal (pre-intervention)	408686	760797
2021-02-09	560716	852	Normal (pre-intervention)	408368	765116
2021-02-10	561591	875	Normal (pre-intervention)	407554	768816
2021-02-11	562422	831	Normal (pre-intervention)	407030	772932
2021-02-12	563262	840	Normal (pre-intervention)	406197	776878
2021-02-13	564131	869	Normal (pre-intervention)	405517	781456
2021-02-14	564999	868	Normal (pre-intervention)	404457	786332
2021-02-15	565837	838	Normal (pre-intervention)	403853	790009
2021-02-16	566678	841	Normal (pre-intervention)	403085	793991
2021-02-17	567542	864	Normal (pre-intervention)	402534	798861
2021-02-18	568379	837	Normal (pre-intervention)	401804	802627
2021-02-19	569208	829	Normal (pre-intervention)	401140	807004
2021-02-20	570010	802	Normal (pre-intervention)	399926	811387
2021-02-21	570836	826	Normal (pre-intervention)	399581	815280
2021-02-22	571667	831	Normal (pre-intervention)	398734	819786
2021-02-23	572513	846	Normal (pre-intervention)	398120	824788
2021-02-24	573321	808	Normal (pre-intervention)	397113	828680
2021-02-25	574123	802	Normal (pre-intervention)	396633	833428
2021-02-26	574958	835	Normal (pre-intervention)	395716	837898
2021-02-27	575816	858	Normal (pre-intervention)	395071	841851
2021-02-28	576615	799	Normal (pre-intervention)	394561	846962
2021-03-01	577405	790	Normal (pre-intervention)	393756	851577
2021-03-02	578207	802	Normal (pre-intervention)	393177	856135
2021-03-03	579017	810	Normal (pre-intervention)	392749	861579
2021-03-04	579782	765	Normal (pre-intervention)	391728	866156
2021-03-05	580568	786	Normal (pre-intervention)	391326	870834
2021-03-06	581380	812	Normal (pre-intervention)	390595	874816
2021-03-07	582178	798	Normal (pre-intervention)	390083	879442
2021-03-08	582950	772	Normal (pre-intervention)	389725	884506
2021-03-09	583730	780	Normal (pre-intervention)	388737	889893
2021-03-10	584564	834	Normal (pre-intervention)	387901	894137
2021-03-11	585349	785	Normal (pre-intervention)	387482	899323
2021-03-12	586111	762	Normal (pre-intervention)	386723	904225
2021-03-13	586893	782	Normal (pre-intervention)	386242	909129
2021-03-14	587699	806	Normal (pre-intervention)	385251	913866
2021-03-15	588512	813	Normal (pre-intervention)	384658	919634
2021-03-16	589303	791	Normal (pre-intervention)	383899	923770
2021-03-17	590086	783	Normal (pre-intervention)	383597	929059
2021-03-18	590836	750	Normal (pre-intervention)	383273	933347
2021-03-19	591607	771	Normal (pre-intervention)	382573	939060
2021-03-20	592389	782	Normal (pre-intervention)	382004	943588
2021-03-21	593142	753	Normal (pre-intervention)	381008	949937
2021-03-22	593898	756	Normal (pre-intervention)	380377	954944
2021-03-23	594673	775	Normal (pre-intervention)	379902	960366
2021-03-24	595475	802	Normal (pre-intervention)	378967	964453
2021-03-25	596213	738	Normal (pre-intervention)	378955	970237
2021-03-26	597010	797	Normal (pre-intervention)	378225	975419
2021-03-27	597776	766	Normal (pre-intervention)	377385	980732
2021-03-28	598554	778	Normal (pre-intervention)	376823	986307
2021-03-29	599319	765	Normal (pre-intervention)	376206	991089
2021-03-30	600108	789	Normal (pre-intervention)	375789	996919
2021-03-31	600878	770	Normal (pre-intervention)	375260	1001605
2021-04-01	601632	754	Normal (pre-intervention)	374843	1007947
2021-04-02	602386	754	Normal (pre-intervention)	374254	1014532
2021-04-03	603129	743	Normal (pre-intervention)	373642	1020209
2021-04-04	603904	775	Normal (pre-intervention)	373190	1024605
2021-04-05	604642	738	Normal (pre-intervention)	372477	1030294
2021-04-06	605411	769	Normal (pre-intervention)	372397	1037941
2021-04-07	606135	724	Normal (pre-intervention)	371501	1042519
2021-04-08	606920	785	Normal (pre-intervention)	370907	1048470
2021-04-09	607684	764	Normal (pre-intervention)	370209	1054352
2021-04-10	608424	740	Normal (pre-intervention)	369836	1060571
2021-04-11	609139	715	Normal (pre-intervention)	369374	1065870
2021-04-12	609862	723	Normal (pre-intervention)	368461	1070862
2021-04-13	610606	744	Normal (pre-intervention)	368099	1075507
2021-04-14	611374	768	Normal (pre-intervention)	366962	1080466
2021-04-15	612089	715	Normal (pre-intervention)	366508	1087039
2021-04-16	612843	754	Normal (pre-intervention)	366108	1092016
2021-04-17	613562	719	Normal (pre-intervention)	365056	1098005
2021-04-18	614263	701	Normal (pre-intervention)	364924	1102727
2021-04-19	614938	675	Normal (pre-intervention)	364178	1109495
2021-04-20	615688	750	Normal (pre-intervention)	363804	1114006
2021-04-21	616427	739	Normal (pre-intervention)	363415	1120328
2021-04-22	617174	747	Normal (pre-intervention)	362949	1126355
2021-04-23	617876	702	Normal (pre-intervention)	362417	1131577
2021-04-24	618615	739	Normal (pre-intervention)	361534	1136919
2021-04-25	619341	726	Normal (pre-intervention)	360743	1143294
2021-04-26	620019	678	Normal (pre-intervention)	360540	1150429
2021-04-27	620717	698	Normal (pre-intervention)	360037	1156138
2021-04-28	621483	766	Normal (pre-intervention)	359471	1160169
2021-04-29	622190	707	Normal (pre-intervention)	358419	1167501
2021-04-30	622887	697	Normal (pre-intervention)	357912	1170718
2021-05-01	623613	726	Normal (pre-intervention)	357535	1178448
2021-05-02	624296	683	Normal (pre-intervention)	356578	1184606
2021-05-03	625015	719	Normal (pre-intervention)	356234	1189802
2021-05-04	625717	702	Normal (pre-intervention)	355562	1197361
2021-05-05	626425	708	Normal (pre-intervention)	355361	1201032
2021-05-06	627159	734	Normal (pre-intervention)	354291	1208396
2021-05-07	627830	671	Normal (pre-intervention)	353515	1214667
2021-05-08	628519	689	Normal (pre-intervention)	352841	1221215
2021-05-09	629195	676	Normal (pre-intervention)	352497	1227470
2021-05-10	629874	679	Normal (pre-intervention)	352390	1232479
2021-05-11	630606	732	Normal (pre-intervention)	351352	1239459
2021-05-12	631264	658	Normal (pre-intervention)	350985	1244993
2021-05-13	631953	689	Normal (pre-intervention)	350504	1251027
2021-05-14	632662	709	Normal (pre-intervention)	350051	1257082
2021-05-15	633328	666	Normal (pre-intervention)	349602	1262901
2020-12-12	499626	NA	Cautious return	471179	529058
2020-12-13	500375	749	Cautious return	467030	535198
2020-12-14	501024	649	Cautious return	463397	540392
2020-12-15	501658	634	Cautious return	460207	545287
2020-12-16	502247	589	Cautious return	457458	549560
2020-12-17	502768	521	Cautious return	454913	553526
2020-12-18	503246	478	Cautious return	452417	556835
2020-12-19	503676	430	Cautious return	450381	560364
2020-12-20	504064	388	Cautious return	448218	563403
2020-12-21	504404	340	Cautious return	446444	566851
2020-12-22	504768	364	Cautious return	444555	569551
2020-12-23	505055	287	Cautious return	442761	572373
2020-12-24	505336	281	Cautious return	440861	575329
2020-12-25	505581	245	Cautious return	439107	577364
2020-12-26	505826	245	Cautious return	437410	579931
2020-12-27	506027	201	Cautious return	435915	582198
2020-12-28	506269	242	Cautious return	434350	584468
2020-12-29	506448	179	Cautious return	432741	586744
2020-12-30	506617	169	Cautious return	431326	588756
2020-12-31	506753	136	Cautious return	429893	590665
2021-01-01	506920	167	Cautious return	428629	592877
2021-01-02	507094	174	Cautious return	427330	594568
2021-01-03	507234	140	Cautious return	425585	596459
2021-01-04	507351	117	Cautious return	424343	598464
2021-01-05	507416	65	Cautious return	422861	599888
2021-01-06	507525	109	Cautious return	421481	601807
2021-01-07	507609	84	Cautious return	419897	603463
2021-01-08	507690	81	Cautious return	418646	605032
2021-01-09	507734	44	Cautious return	417361	606572
2021-01-10	507825	91	Cautious return	416261	608468
2021-01-11	507873	48	Cautious return	415130	609816
2021-01-12	507926	53	Cautious return	413768	611117
2021-01-13	507978	52	Cautious return	412186	613395
2021-01-14	508028	50	Cautious return	411027	614369
2021-01-15	508053	25	Cautious return	409912	615808
2021-01-16	508051	-2	Cautious return	409250	617478
2021-01-17	508094	43	Cautious return	407729	618381
2021-01-18	508106	12	Cautious return	406450	619963
2021-01-19	508126	20	Cautious return	405212	621143
2021-01-20	508143	17	Cautious return	403967	622819
2021-01-21	508157	14	Cautious return	402515	624061
2021-01-22	508209	52	Cautious return	401517	625448
2021-01-23	508246	37	Cautious return	400562	626602
2021-01-24	508259	13	Cautious return	399235	627885
2021-01-25	508310	51	Cautious return	398212	629402
2021-01-26	508303	-7	Cautious return	396988	630381
2021-01-27	508339	36	Cautious return	396078	631704
2021-01-28	508402	63	Cautious return	394614	632932
2021-01-29	508419	17	Cautious return	394129	633806
2021-01-30	508431	12	Cautious return	393034	635666
2021-01-31	508450	19	Cautious return	391861	636296
2021-02-01	508472	22	Cautious return	390603	637506
2021-02-02	508487	15	Cautious return	389849	638912
2021-02-03	508463	-24	Cautious return	389049	640484
2021-02-04	508468	5	Cautious return	387941	641544
2021-02-05	508498	30	Cautious return	387178	642353
2021-02-06	508500	2	Cautious return	385851	643966
2021-02-07	508490	-10	Cautious return	384974	644832
2021-02-08	508506	16	Cautious return	383844	645605
2021-02-09	508515	9	Cautious return	383261	647061
2021-02-10	508506	-9	Cautious return	382090	647916
2021-02-11	508519	13	Cautious return	381298	649181
2021-02-12	508538	19	Cautious return	380373	649765
2021-02-13	508548	10	Cautious return	379632	651130
2021-02-14	508531	-17	Cautious return	378568	651850
2021-02-15	508534	3	Cautious return	377574	653002
2021-02-16	508522	-12	Cautious return	376600	654510
2021-02-17	508543	21	Cautious return	375891	655323
2021-02-18	508498	-45	Cautious return	375031	656587
2021-02-19	508512	14	Cautious return	374354	657457
2021-02-20	508523	11	Cautious return	373292	658742
2021-02-21	508543	20	Cautious return	372434	659770
2021-02-22	508551	8	Cautious return	371463	660490
2021-02-23	508568	17	Cautious return	370641	661506
2021-02-24	508555	-13	Cautious return	369932	662378
2021-02-25	508540	-15	Cautious return	369175	663842
2021-02-26	508553	13	Cautious return	368270	664822
2021-02-27	508564	11	Cautious return	367345	665825
2021-02-28	508567	3	Cautious return	366808	666381
2021-03-01	508593	26	Cautious return	365685	667740
2021-03-02	508613	20	Cautious return	364884	668967
2021-03-03	508589	-24	Cautious return	363840	669775
2021-03-04	508582	-7	Cautious return	363601	670866
2021-03-05	508558	-24	Cautious return	362687	671784
2021-03-06	508577	19	Cautious return	362268	672617
2021-03-07	508559	-18	Cautious return	361110	673455
2021-03-08	508568	9	Cautious return	360417	674242
2021-03-09	508573	5	Cautious return	359732	675210
2021-03-10	508559	-14	Cautious return	358679	676299
2021-03-11	508565	6	Cautious return	357998	677178
2021-03-12	508557	-8	Cautious return	357245	678059
2021-03-13	508542	-15	Cautious return	356466	679313
2021-03-14	508534	-8	Cautious return	355858	680216
2021-03-15	508545	11	Cautious return	355141	681691
2021-03-16	508533	-12	Cautious return	354006	682069
2021-03-17	508540	7	Cautious return	353349	682894
2021-03-18	508557	17	Cautious return	352545	683852
2021-03-19	508569	12	Cautious return	351854	685103
2021-03-20	508588	19	Cautious return	351108	686058
2021-03-21	508610	22	Cautious return	350246	686649
2021-03-22	508586	-24	Cautious return	349627	687662
2021-03-23	508571	-15	Cautious return	348952	688618
2021-03-24	508558	-13	Cautious return	348487	689759
2021-03-25	508583	25	Cautious return	347452	690510
2021-03-26	508600	17	Cautious return	346783	691591
2021-03-27	508595	-5	Cautious return	345953	692801
2021-03-28	508628	33	Cautious return	345182	693625
2021-03-29	508641	13	Cautious return	344456	694201
2021-03-30	508610	-31	Cautious return	343310	694934
2021-03-31	508616	6	Cautious return	342819	696203
2021-04-01	508599	-17	Cautious return	342237	696800
2021-04-02	508612	13	Cautious return	341504	697541
2021-04-03	508597	-15	Cautious return	340565	698439
2021-04-04	508600	3	Cautious return	340289	699708
2021-04-05	508610	10	Cautious return	339511	700491
2021-04-06	508622	12	Cautious return	338798	701129
2021-04-07	508640	18	Cautious return	338615	702487
2021-04-08	508630	-10	Cautious return	337489	703382
2021-04-09	508623	-7	Cautious return	337115	703989
2021-04-10	508633	10	Cautious return	336379	704630
2021-04-11	508658	25	Cautious return	335983	705610
2021-04-12	508693	35	Cautious return	335250	706268
2021-04-13	508690	-3	Cautious return	334598	707442
2021-04-14	508674	-16	Cautious return	333714	708378
2021-04-15	508687	13	Cautious return	333511	708779
2021-04-16	508706	19	Cautious return	332584	709573
2021-04-17	508680	-26	Cautious return	331965	709866
2021-04-18	508693	13	Cautious return	331477	711206
2021-04-19	508690	-3	Cautious return	330844	711578
2021-04-20	508681	-9	Cautious return	330320	712126
2021-04-21	508690	9	Cautious return	329464	713399
2021-04-22	508669	-21	Cautious return	329328	714347
2021-04-23	508662	-7	Cautious return	328838	715424
2021-04-24	508681	19	Cautious return	327850	715780
2021-04-25	508686	5	Cautious return	327232	716854
2021-04-26	508685	-1	Cautious return	326708	717633
2021-04-27	508695	10	Cautious return	326023	718612
2021-04-28	508696	1	Cautious return	325504	719352
2021-04-29	508679	-17	Cautious return	324785	719851
2021-04-30	508716	37	Cautious return	323946	721490
2021-05-01	508677	-39	Cautious return	323378	722334
2021-05-02	508666	-11	Cautious return	322531	722786
2021-05-03	508650	-16	Cautious return	322300	723931
2021-05-04	508679	29	Cautious return	321892	724320
2021-05-05	508687	8	Cautious return	321294	725591
2021-05-06	508667	-20	Cautious return	321136	726435
2021-05-07	508668	1	Cautious return	320287	727118
2021-05-08	508722	54	Cautious return	319471	727968
2021-05-09	508698	-24	Cautious return	318976	728377
2021-05-10	508720	22	Cautious return	318445	728714
2021-05-11	508745	25	Cautious return	317849	729658
2021-05-12	508716	-29	Cautious return	317478	730240
2021-05-13	508731	15	Cautious return	316665	731388
2021-05-14	508712	-19	Cautious return	316149	731825
2021-05-15	508683	-29	Cautious return	315743	732654
