Dates	variable	value	upper_ci	color	type
2020-08-20	mod_2	7938741	66210110	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	28092836	86733562	No Intervention	solid
2020-08-20	mod_4	6465809	62396072	Moderate return	solid
2020-08-20	mod_5	24602089	86228950	Normal (pre-intervention)	solid
2020-08-20	mod_6	1145718	12967497	Cautious return	solid
2020-08-21	mod_2	8148315	66688723	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	28417255	86690593	No Intervention	solid
2020-08-21	mod_4	6648320	63087849	Moderate return	solid
2020-08-21	mod_5	24924923	86201328	Normal (pre-intervention)	solid
2020-08-21	mod_6	1194346	13750992	Cautious return	solid
2020-08-22	mod_2	8356420	67173247	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	28732814	86640856	No Intervention	solid
2020-08-22	mod_4	6829959	63791988	Moderate return	solid
2020-08-22	mod_5	25240077	86177645	Normal (pre-intervention)	solid
2020-08-22	mod_6	1243714	14560022	Cautious return	solid
2020-08-23	mod_2	8562931	67583317	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	29039751	86565970	No Intervention	solid
2020-08-23	mod_4	7010938	64404774	Moderate return	solid
2020-08-23	mod_5	25547506	86135638	Normal (pre-intervention)	solid
2020-08-23	mod_6	1293801	15394397	Cautious return	solid
2020-08-24	mod_2	8767917	67988380	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	29338313	86496687	No Intervention	solid
2020-08-24	mod_4	7190891	64941506	Moderate return	solid
2020-08-24	mod_5	25847244	86085015	Normal (pre-intervention)	solid
2020-08-24	mod_6	1344598	16182067	Cautious return	solid
2020-08-25	mod_2	8971080	68386918	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	29628519	86449644	No Intervention	solid
2020-08-25	mod_4	7369701	65464650	Moderate return	solid
2020-08-25	mod_5	26139815	86053893	Normal (pre-intervention)	solid
2020-08-25	mod_6	1396049	17086907	Cautious return	solid
2020-08-26	mod_2	9172402	68752000	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	29910733	86370277	No Intervention	solid
2020-08-26	mod_4	7547352	65921018	Moderate return	solid
2020-08-26	mod_5	26425017	86033825	Normal (pre-intervention)	solid
2020-08-26	mod_6	1448098	17969083	Cautious return	solid
2020-08-27	mod_2	9371770	69117541	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	30185031	86317493	No Intervention	solid
2020-08-27	mod_4	7723793	66421136	Moderate return	solid
2020-08-27	mod_5	26703010	85960155	Normal (pre-intervention)	solid
2020-08-27	mod_6	1500752	18875727	Cautious return	solid
2020-08-28	mod_2	9569003	69433560	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	30451865	86204690	No Intervention	solid
2020-08-28	mod_4	7898877	66821787	Moderate return	solid
2020-08-28	mod_5	26974170	85930922	Normal (pre-intervention)	solid
2020-08-28	mod_6	1553969	19798710	Cautious return	solid
2020-08-29	mod_2	9764172	69720505	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	30711236	86130671	No Intervention	solid
2020-08-29	mod_4	8072349	67205953	Moderate return	solid
2020-08-29	mod_5	27238496	85898968	Normal (pre-intervention)	solid
2020-08-29	mod_6	1607674	20731410	Cautious return	solid
2020-08-30	mod_2	9957132	70005358	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	30963537	86067434	No Intervention	solid
2020-08-30	mod_4	8244531	67537425	Moderate return	solid
2020-08-30	mod_5	27496210	85827978	Normal (pre-intervention)	solid
2020-08-30	mod_6	1661777	21709521	Cautious return	solid
2020-08-31	mod_2	10148048	70230373	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	31208549	85950923	No Intervention	solid
2020-08-31	mod_4	8415072	67932727	Moderate return	solid
2020-08-31	mod_5	27747194	85770611	Normal (pre-intervention)	solid
2020-08-31	mod_6	1716425	22723077	Cautious return	solid
2020-09-01	mod_2	10336649	70504232	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	31447037	85871665	No Intervention	solid
2020-09-01	mod_4	8584243	68211461	Moderate return	solid
2020-09-01	mod_5	27991983	85731365	Normal (pre-intervention)	solid
2020-09-01	mod_6	1771397	23742825	Cautious return	solid
2020-09-02	mod_2	10522867	70747670	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	31678678	85759357	No Intervention	solid
2020-09-02	mod_4	8751581	68550677	Moderate return	solid
2020-09-02	mod_5	28230530	85651137	Normal (pre-intervention)	solid
2020-09-02	mod_6	1826761	24703025	Cautious return	solid
2020-09-03	mod_2	10706870	70965029	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	31903859	85659499	No Intervention	solid
2020-09-03	mod_4	8917133	68854421	Moderate return	solid
2020-09-03	mod_5	28462788	85569006	Normal (pre-intervention)	solid
2020-09-03	mod_6	1882449	25668285	Cautious return	solid
2020-09-04	mod_2	10888495	71167123	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	32122668	85569940	No Intervention	solid
2020-09-04	mod_4	9081051	69099384	Moderate return	solid
2020-09-04	mod_5	28689086	85499915	Normal (pre-intervention)	solid
2020-09-04	mod_6	1938445	26693422	Cautious return	solid
2020-09-05	mod_2	11067468	71355047	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	32335560	85465713	No Intervention	solid
2020-09-05	mod_4	9243319	69338316	Moderate return	solid
2020-09-05	mod_5	28909544	85432012	Normal (pre-intervention)	solid
2020-09-05	mod_6	1994780	27716253	Cautious return	solid
2020-09-06	mod_2	11244195	71535948	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	32542508	85373761	No Intervention	solid
2020-09-06	mod_4	9403519	69611251	Moderate return	solid
2020-09-06	mod_5	29124350	85360531	Normal (pre-intervention)	solid
2020-09-06	mod_6	2051405	28662919	Cautious return	solid
2020-09-07	mod_2	11418350	71690981	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	32743506	85280100	No Intervention	solid
2020-09-07	mod_4	9561950	69784999	Moderate return	solid
2020-09-07	mod_5	29333560	85292790	Normal (pre-intervention)	solid
2020-09-07	mod_6	2108179	29668000	Cautious return	solid
2020-09-08	mod_2	11590203	71826130	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	32939016	85194337	No Intervention	solid
2020-09-08	mod_4	9718582	70005673	Moderate return	solid
2020-09-08	mod_5	29537668	85215531	Normal (pre-intervention)	solid
2020-09-08	mod_6	2165133	30662364	Cautious return	solid
2020-09-09	mod_2	11759543	71979614	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	33129054	85103153	No Intervention	solid
2020-09-09	mod_4	9873293	70192938	Moderate return	solid
2020-09-09	mod_5	29736163	85143458	Normal (pre-intervention)	solid
2020-09-09	mod_6	2222270	31599284	Cautious return	solid
2020-09-10	mod_2	11926315	72046186	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	33313631	84996944	No Intervention	solid
2020-09-10	mod_4	10025971	70373883	Moderate return	solid
2020-09-10	mod_5	29929811	85049059	Normal (pre-intervention)	solid
2020-09-10	mod_6	2279583	32563313	Cautious return	solid
2020-09-11	mod_2	12090652	72188169	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	33493076	84914546	No Intervention	solid
2020-09-11	mod_4	10176635	70544374	Moderate return	solid
2020-09-11	mod_5	30118184	84964178	Normal (pre-intervention)	solid
2020-09-11	mod_6	2336994	33509588	Cautious return	solid
2020-09-12	mod_2	12252489	72278399	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	33667455	84800928	No Intervention	solid
2020-09-12	mod_4	10325290	70669890	Moderate return	solid
2020-09-12	mod_5	30301703	84898656	Normal (pre-intervention)	solid
2020-09-12	mod_6	2394471	34413634	Cautious return	solid
2020-09-13	mod_2	12411867	72354760	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	33837037	84692714	No Intervention	solid
2020-09-13	mod_4	10472050	70791263	Moderate return	solid
2020-09-13	mod_5	30480536	84819910	Normal (pre-intervention)	solid
2020-09-13	mod_6	2451965	35237402	Cautious return	solid
2020-09-14	mod_2	12568722	72441972	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34002067	84608602	No Intervention	solid
2020-09-14	mod_4	10616811	70882784	Moderate return	solid
2020-09-14	mod_5	30654824	84734850	Normal (pre-intervention)	solid
2020-09-14	mod_6	2509481	36208889	Cautious return	solid
2020-09-15	mod_2	12723173	72483556	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	34162375	84486520	No Intervention	solid
2020-09-15	mod_4	10759611	71021499	Moderate return	solid
2020-09-15	mod_5	30824604	84681389	Normal (pre-intervention)	solid
2020-09-15	mod_6	2567003	37039248	Cautious return	solid
2020-09-16	mod_2	12875154	72560366	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	34318337	84371300	No Intervention	solid
2020-09-16	mod_4	10900398	71141261	Moderate return	solid
2020-09-16	mod_5	30990013	84608674	Normal (pre-intervention)	solid
2020-09-16	mod_6	2624518	37873399	Cautious return	solid
2020-09-17	mod_2	13024544	72627359	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	34470067	84254238	No Intervention	solid
2020-09-17	mod_4	11039309	71265547	Moderate return	solid
2020-09-17	mod_5	31151089	84516015	Normal (pre-intervention)	solid
2020-09-17	mod_6	2681956	38730414	Cautious return	solid
2020-09-18	mod_2	13171598	72706563	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	34617479	84179974	No Intervention	solid
2020-09-18	mod_4	11176102	71405317	Moderate return	solid
2020-09-18	mod_5	31307674	84426664	Normal (pre-intervention)	solid
2020-09-18	mod_6	2739275	39508658	Cautious return	solid
2020-09-19	mod_2	13316111	72741209	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	34760857	84068647	No Intervention	solid
2020-09-19	mod_4	11310946	71443876	Moderate return	solid
2020-09-19	mod_5	31460606	84310703	Normal (pre-intervention)	solid
2020-09-19	mod_6	2796483	40261650	Cautious return	solid
2020-09-20	mod_2	13458212	72797339	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	34900272	83982112	No Intervention	solid
2020-09-20	mod_4	11443682	71557022	Moderate return	solid
2020-09-20	mod_5	31609606	84212197	Normal (pre-intervention)	solid
2020-09-20	mod_6	2853616	40946489	Cautious return	solid
2020-09-21	mod_2	13597884	72835284	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35035942	83884726	No Intervention	solid
2020-09-21	mod_4	11574532	71619621	Moderate return	solid
2020-09-21	mod_5	31754953	84096847	Normal (pre-intervention)	solid
2020-09-21	mod_6	2910698	41683502	Cautious return	solid
2020-09-22	mod_2	13735361	72889377	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35167801	83774088	No Intervention	solid
2020-09-22	mod_4	11703443	71705305	Moderate return	solid
2020-09-22	mod_5	31896318	84022298	Normal (pre-intervention)	solid
2020-09-22	mod_6	2967541	42382621	Cautious return	solid
2020-09-23	mod_2	13870281	72893128	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	35296199	83689112	No Intervention	solid
2020-09-23	mod_4	11830454	71773357	Moderate return	solid
2020-09-23	mod_5	32034220	83922280	Normal (pre-intervention)	solid
2020-09-23	mod_6	3024304	43060529	Cautious return	solid
2020-09-24	mod_2	14002876	72923653	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	35420999	83563890	No Intervention	solid
2020-09-24	mod_4	11955429	71827705	Moderate return	solid
2020-09-24	mod_5	32168550	83845213	Normal (pre-intervention)	solid
2020-09-24	mod_6	3080816	43719738	Cautious return	solid
2020-09-25	mod_2	14133253	72961948	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	35542451	83430944	No Intervention	solid
2020-09-25	mod_4	12078656	71883708	Moderate return	solid
2020-09-25	mod_5	32299591	83751873	Normal (pre-intervention)	solid
2020-09-25	mod_6	3137183	44288674	Cautious return	solid
2020-09-26	mod_2	14261251	72993903	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	35660709	83336261	No Intervention	solid
2020-09-26	mod_4	12199570	71960439	Moderate return	solid
2020-09-26	mod_5	32427109	83683742	Normal (pre-intervention)	solid
2020-09-26	mod_6	3193340	44869592	Cautious return	solid
2020-09-27	mod_2	14387122	73005170	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35775480	83235525	No Intervention	solid
2020-09-27	mod_4	12318973	71975499	Moderate return	solid
2020-09-27	mod_5	32551552	83577844	Normal (pre-intervention)	solid
2020-09-27	mod_6	3249228	45444602	Cautious return	solid
2020-09-28	mod_2	14510659	73018456	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	35887596	83152184	No Intervention	solid
2020-09-28	mod_4	12436258	72026386	Moderate return	solid
2020-09-28	mod_5	32672478	83479917	Normal (pre-intervention)	solid
2020-09-28	mod_6	3304838	45921622	Cautious return	solid
2020-09-29	mod_2	14631966	73010180	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	35996270	83060822	No Intervention	solid
2020-09-29	mod_4	12551713	72076413	Moderate return	solid
2020-09-29	mod_5	32790818	83365391	Normal (pre-intervention)	solid
2020-09-29	mod_6	3360210	46473202	Cautious return	solid
2020-09-30	mod_2	14751156	73014355	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	36102299	82968218	No Intervention	solid
2020-09-30	mod_4	12665311	72127690	Moderate return	solid
2020-09-30	mod_5	32905958	83259246	Normal (pre-intervention)	solid
2020-09-30	mod_6	3415365	46950556	Cautious return	solid
2020-10-01	mod_2	14868259	73056744	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	36205410	82856608	No Intervention	solid
2020-10-01	mod_4	12777196	72183582	Moderate return	solid
2020-10-01	mod_5	33018279	83172243	Normal (pre-intervention)	solid
2020-10-01	mod_6	3470288	47414591	Cautious return	solid
2020-10-02	mod_2	14983347	73065215	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	36305662	82719660	No Intervention	solid
2020-10-02	mod_4	12887319	72211742	Moderate return	solid
2020-10-02	mod_5	33127516	83043664	Normal (pre-intervention)	solid
2020-10-02	mod_6	3524831	47833644	Cautious return	solid
2020-10-03	mod_2	15096139	73067079	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	36403172	82621580	No Intervention	solid
2020-10-03	mod_4	12995630	72254112	Moderate return	solid
2020-10-03	mod_5	33234208	82942044	Normal (pre-intervention)	solid
2020-10-03	mod_6	3578998	48235103	Cautious return	solid
2020-10-04	mod_2	15206978	73066917	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	36498321	82528298	No Intervention	solid
2020-10-04	mod_4	13102321	72280507	Moderate return	solid
2020-10-04	mod_5	33337853	82844974	Normal (pre-intervention)	solid
2020-10-04	mod_6	3632897	48662026	Cautious return	solid
2020-10-05	mod_2	15315763	73084900	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	36590866	82441401	No Intervention	solid
2020-10-05	mod_4	13207023	72297044	Moderate return	solid
2020-10-05	mod_5	33439293	82759706	Normal (pre-intervention)	solid
2020-10-05	mod_6	3686493	49038670	Cautious return	solid
2020-10-06	mod_2	15422580	73080931	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	36681068	82315246	No Intervention	solid
2020-10-06	mod_4	13310036	72316145	Moderate return	solid
2020-10-06	mod_5	33538038	82647292	Normal (pre-intervention)	solid
2020-10-06	mod_6	3739679	49464068	Cautious return	solid
2020-10-07	mod_2	15527464	73052905	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	36769084	82257581	No Intervention	solid
2020-10-07	mod_4	13411400	72300673	Moderate return	solid
2020-10-07	mod_5	33634149	82574346	Normal (pre-intervention)	solid
2020-10-07	mod_6	3792667	49880785	Cautious return	solid
2020-10-08	mod_2	15630450	73040564	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	36854899	82158372	No Intervention	solid
2020-10-08	mod_4	13510847	72332075	Moderate return	solid
2020-10-08	mod_5	33728220	82478602	Normal (pre-intervention)	solid
2020-10-08	mod_6	3845081	50182741	Cautious return	solid
2020-10-09	mod_2	15731657	73035949	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	36938285	82063739	No Intervention	solid
2020-10-09	mod_4	13608947	72329903	Moderate return	solid
2020-10-09	mod_5	33819846	82371703	Normal (pre-intervention)	solid
2020-10-09	mod_6	3897117	50522786	Cautious return	solid
2020-10-10	mod_2	15831021	73017258	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	37019428	81964970	No Intervention	solid
2020-10-10	mod_4	13705353	72318970	Moderate return	solid
2020-10-10	mod_5	33909139	82295361	Normal (pre-intervention)	solid
2020-10-10	mod_6	3948829	50845882	Cautious return	solid
2020-10-11	mod_2	15928413	72994612	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	37098407	81876060	No Intervention	solid
2020-10-11	mod_4	13800125	72340901	Moderate return	solid
2020-10-11	mod_5	33996226	82193933	Normal (pre-intervention)	solid
2020-10-11	mod_6	4000213	51195772	Cautious return	solid
2020-10-12	mod_2	16024105	72966962	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	37175265	81783859	No Intervention	solid
2020-10-12	mod_4	13893137	72320577	Moderate return	solid
2020-10-12	mod_5	34081141	82101855	Normal (pre-intervention)	solid
2020-10-12	mod_6	4051135	51488200	Cautious return	solid
2020-10-13	mod_2	16118191	72951718	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	37250461	81675995	No Intervention	solid
2020-10-13	mod_4	13984770	72306139	Moderate return	solid
2020-10-13	mod_5	34163923	81989363	Normal (pre-intervention)	solid
2020-10-13	mod_6	4101687	51784662	Cautious return	solid
2020-10-14	mod_2	16210480	72960375	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	37323546	81575740	No Intervention	solid
2020-10-14	mod_4	14074637	72295952	Moderate return	solid
2020-10-14	mod_5	34244813	81893569	Normal (pre-intervention)	solid
2020-10-14	mod_6	4151830	52067514	Cautious return	solid
2020-10-15	mod_2	16301224	72941560	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	37394668	81479107	No Intervention	solid
2020-10-15	mod_4	14163079	72288896	Moderate return	solid
2020-10-15	mod_5	34323818	81785168	Normal (pre-intervention)	solid
2020-10-15	mod_6	4201473	52370687	Cautious return	solid
2020-10-16	mod_2	16390054	72906983	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	37464176	81385944	No Intervention	solid
2020-10-16	mod_4	14249996	72276199	Moderate return	solid
2020-10-16	mod_5	34401025	81694126	Normal (pre-intervention)	solid
2020-10-16	mod_6	4250777	52601773	Cautious return	solid
2020-10-17	mod_2	16477069	72896834	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	37531769	81297835	No Intervention	solid
2020-10-17	mod_4	14335406	72275312	Moderate return	solid
2020-10-17	mod_5	34476042	81595756	Normal (pre-intervention)	solid
2020-10-17	mod_6	4299664	52849185	Cautious return	solid
2020-10-18	mod_2	16562716	72885369	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	37597651	81206311	No Intervention	solid
2020-10-18	mod_4	14419367	72266399	Moderate return	solid
2020-10-18	mod_5	34549288	81481180	Normal (pre-intervention)	solid
2020-10-18	mod_6	4348163	53047664	Cautious return	solid
2020-10-19	mod_2	16646621	72859997	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	37661779	81125804	No Intervention	solid
2020-10-19	mod_4	14501933	72262801	Moderate return	solid
2020-10-19	mod_5	34620758	81391962	Normal (pre-intervention)	solid
2020-10-19	mod_6	4396110	53246402	Cautious return	solid
2020-10-20	mod_2	16729074	72825759	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	37724477	81023851	No Intervention	solid
2020-10-20	mod_4	14583289	72257201	Moderate return	solid
2020-10-20	mod_5	34690755	81313462	Normal (pre-intervention)	solid
2020-10-20	mod_6	4443618	53481622	Cautious return	solid
2020-10-21	mod_2	16810057	72834507	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	37785802	80918320	No Intervention	solid
2020-10-21	mod_4	14663126	72234534	Moderate return	solid
2020-10-21	mod_5	34759046	81228858	Normal (pre-intervention)	solid
2020-10-21	mod_6	4490663	53693965	Cautious return	solid
2020-10-22	mod_2	16889533	72824450	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	37845335	80822246	No Intervention	solid
2020-10-22	mod_4	14741563	72213768	Moderate return	solid
2020-10-22	mod_5	34825658	81145893	Normal (pre-intervention)	solid
2020-10-22	mod_6	4537307	53922048	Cautious return	solid
2020-10-23	mod_2	16967583	72795181	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	37903464	80695841	No Intervention	solid
2020-10-23	mod_4	14818517	72194205	Moderate return	solid
2020-10-23	mod_5	34890672	81048252	Normal (pre-intervention)	solid
2020-10-23	mod_6	4583538	54122382	Cautious return	solid
2020-10-24	mod_2	17044006	72798793	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	37960321	80606734	No Intervention	solid
2020-10-24	mod_4	14894056	72170888	Moderate return	solid
2020-10-24	mod_5	34953977	80958605	Normal (pre-intervention)	solid
2020-10-24	mod_6	4629167	54302459	Cautious return	solid
2020-10-25	mod_2	17119194	72759198	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	38015521	80499501	No Intervention	solid
2020-10-25	mod_4	14968369	72161153	Moderate return	solid
2020-10-25	mod_5	35015924	80879864	Normal (pre-intervention)	solid
2020-10-25	mod_6	4674606	54470362	Cautious return	solid
2020-10-26	mod_2	17192886	72712588	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	38069466	80415551	No Intervention	solid
2020-10-26	mod_4	15041571	72147350	Moderate return	solid
2020-10-26	mod_5	35076346	80795697	Normal (pre-intervention)	solid
2020-10-26	mod_6	4719563	54627046	Cautious return	solid
2020-10-27	mod_2	17265205	72688403	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	38122405	80313920	No Intervention	solid
2020-10-27	mod_4	15113368	72134114	Moderate return	solid
2020-10-27	mod_5	35135444	80709551	Normal (pre-intervention)	solid
2020-10-27	mod_6	4763989	54754080	Cautious return	solid
2020-10-28	mod_2	17336211	72651547	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	38173729	80234131	No Intervention	solid
2020-10-28	mod_4	15183768	72118213	Moderate return	solid
2020-10-28	mod_5	35193142	80620796	Normal (pre-intervention)	solid
2020-10-28	mod_6	4807965	54893844	Cautious return	solid
2020-10-29	mod_2	17405730	72607925	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	38223961	80129775	No Intervention	solid
2020-10-29	mod_4	15252903	72124239	Moderate return	solid
2020-10-29	mod_5	35249416	80525766	Normal (pre-intervention)	solid
2020-10-29	mod_6	4851386	55007326	Cautious return	solid
2020-10-30	mod_2	17474171	72560848	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	38272861	80044943	No Intervention	solid
2020-10-30	mod_4	15320880	72113463	Moderate return	solid
2020-10-30	mod_5	35304361	80437607	Normal (pre-intervention)	solid
2020-10-30	mod_6	4894420	55168829	Cautious return	solid
2020-10-31	mod_2	17541343	72505445	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	38320676	79964369	No Intervention	solid
2020-10-31	mod_4	15387699	72087298	Moderate return	solid
2020-10-31	mod_5	35358158	80344069	Normal (pre-intervention)	solid
2020-10-31	mod_6	4936997	55303933	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
