Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	9970610	36693675	Normal (pre-intervention)	solid
2020-08-20	mod_6	346567	3405624	Cautious return	solid
2020-08-21	mod_2	2366016	24977596	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10154105	36694323	No Intervention	solid
2020-08-21	mod_4	2374850	25022028	Moderate return	solid
2020-08-21	mod_5	10107927	36707557	Normal (pre-intervention)	solid
2020-08-21	mod_6	362016	3634197	Cautious return	solid
2020-08-22	mod_2	2436216	25323921	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10288551	36689406	No Intervention	solid
2020-08-22	mod_4	2444880	25380969	Moderate return	solid
2020-08-22	mod_5	10241829	36708673	Normal (pre-intervention)	solid
2020-08-22	mod_6	377814	3864622	Cautious return	solid
2020-08-23	mod_2	2506261	25651696	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10419642	36679749	No Intervention	solid
2020-08-23	mod_4	2514694	25699647	Moderate return	solid
2020-08-23	mod_5	10372244	36710546	Normal (pre-intervention)	solid
2020-08-23	mod_6	393896	4100561	Cautious return	solid
2020-08-24	mod_2	2576099	25944674	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10547461	36670000	No Intervention	solid
2020-08-24	mod_4	2584329	25978184	Moderate return	solid
2020-08-24	mod_5	10499453	36702708	Normal (pre-intervention)	solid
2020-08-24	mod_6	410270	4352769	Cautious return	solid
2020-08-25	mod_2	2645727	26223463	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10671986	36657374	No Intervention	solid
2020-08-25	mod_4	2653665	26279388	Moderate return	solid
2020-08-25	mod_5	10623381	36690968	Normal (pre-intervention)	solid
2020-08-25	mod_6	426896	4604653	Cautious return	solid
2020-08-26	mod_2	2715030	26494219	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10793301	36642764	No Intervention	solid
2020-08-26	mod_4	2722714	26525701	Moderate return	solid
2020-08-26	mod_5	10744090	36669348	Normal (pre-intervention)	solid
2020-08-26	mod_6	443798	4873827	Cautious return	solid
2020-08-27	mod_2	2783977	26747509	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10911468	36632115	No Intervention	solid
2020-08-27	mod_4	2791376	26758413	Moderate return	solid
2020-08-27	mod_5	10861759	36639546	Normal (pre-intervention)	solid
2020-08-27	mod_6	460930	5151067	Cautious return	solid
2020-08-28	mod_2	2852557	26975602	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11026598	36617570	No Intervention	solid
2020-08-28	mod_4	2859651	26993123	Moderate return	solid
2020-08-28	mod_5	10976427	36624142	Normal (pre-intervention)	solid
2020-08-28	mod_6	478295	5445579	Cautious return	solid
2020-08-29	mod_2	2920668	27207826	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11138840	36603938	No Intervention	solid
2020-08-29	mod_4	2927527	27209155	Moderate return	solid
2020-08-29	mod_5	11088056	36591947	Normal (pre-intervention)	solid
2020-08-29	mod_6	495946	5752799	Cautious return	solid
2020-08-30	mod_2	2988375	27400183	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11248092	36580680	No Intervention	solid
2020-08-30	mod_4	2994852	27416784	Moderate return	solid
2020-08-30	mod_5	11196693	36578411	Normal (pre-intervention)	solid
2020-08-30	mod_6	513770	6043329	Cautious return	solid
2020-08-31	mod_2	3055615	27601705	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11354550	36547252	No Intervention	solid
2020-08-31	mod_4	3061762	27594644	Moderate return	solid
2020-08-31	mod_5	11302459	36551455	Normal (pre-intervention)	solid
2020-08-31	mod_6	531802	6379589	Cautious return	solid
2020-09-01	mod_2	3122246	27781623	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11458079	36519459	No Intervention	solid
2020-09-01	mod_4	3128065	27768013	Moderate return	solid
2020-09-01	mod_5	11405516	36532635	Normal (pre-intervention)	solid
2020-09-01	mod_6	550027	6693954	Cautious return	solid
2020-09-02	mod_2	3188335	27949059	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11558812	36497749	No Intervention	solid
2020-09-02	mod_4	3193799	27948529	Moderate return	solid
2020-09-02	mod_5	11505803	36502435	Normal (pre-intervention)	solid
2020-09-02	mod_6	568436	7027357	Cautious return	solid
2020-09-03	mod_2	3253895	28099952	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11656987	36467878	No Intervention	solid
2020-09-03	mod_4	3259014	28114647	Moderate return	solid
2020-09-03	mod_5	11603418	36469059	Normal (pre-intervention)	solid
2020-09-03	mod_6	587015	7359648	Cautious return	solid
2020-09-04	mod_2	3318826	28253557	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11752489	36435761	No Intervention	solid
2020-09-04	mod_4	3323575	28274127	Moderate return	solid
2020-09-04	mod_5	11698445	36437649	Normal (pre-intervention)	solid
2020-09-04	mod_6	605795	7694698	Cautious return	solid
2020-09-05	mod_2	3383172	28387935	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11845448	36400005	No Intervention	solid
2020-09-05	mod_4	3387554	28403809	Moderate return	solid
2020-09-05	mod_5	11790999	36408276	Normal (pre-intervention)	solid
2020-09-05	mod_6	624688	8038125	Cautious return	solid
2020-09-06	mod_2	3446851	28526305	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11936019	36361909	No Intervention	solid
2020-09-06	mod_4	3450945	28558798	Moderate return	solid
2020-09-06	mod_5	11881002	36369155	Normal (pre-intervention)	solid
2020-09-06	mod_6	643736	8391532	Cautious return	solid
2020-09-07	mod_2	3509831	28661343	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12024128	36342944	No Intervention	solid
2020-09-07	mod_4	3513626	28673668	Moderate return	solid
2020-09-07	mod_5	11968676	36331905	Normal (pre-intervention)	solid
2020-09-07	mod_6	662907	8737211	Cautious return	solid
2020-09-08	mod_2	3572150	28759872	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12109893	36300719	No Intervention	solid
2020-09-08	mod_4	3575605	28795572	Moderate return	solid
2020-09-08	mod_5	12054060	36288531	Normal (pre-intervention)	solid
2020-09-08	mod_6	682166	9097204	Cautious return	solid
2020-09-09	mod_2	3633778	28864264	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12193335	36269118	No Intervention	solid
2020-09-09	mod_4	3636899	28895389	Moderate return	solid
2020-09-09	mod_5	12137201	36257450	Normal (pre-intervention)	solid
2020-09-09	mod_6	701498	9461934	Cautious return	solid
2020-09-10	mod_2	3694750	28963642	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12274702	36241285	No Intervention	solid
2020-09-10	mod_4	3697550	28989246	Moderate return	solid
2020-09-10	mod_5	12218005	36222280	Normal (pre-intervention)	solid
2020-09-10	mod_6	720969	9843018	Cautious return	solid
2020-09-11	mod_2	3754977	29051648	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12353902	36188229	No Intervention	solid
2020-09-11	mod_4	3757457	29088726	Moderate return	solid
2020-09-11	mod_5	12296757	36178366	Normal (pre-intervention)	solid
2020-09-11	mod_6	740505	10209263	Cautious return	solid
2020-09-12	mod_2	3814500	29127222	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12430891	36152717	No Intervention	solid
2020-09-12	mod_4	3816725	29181628	Moderate return	solid
2020-09-12	mod_5	12373294	36127909	Normal (pre-intervention)	solid
2020-09-12	mod_6	760117	10586319	Cautious return	solid
2020-09-13	mod_2	3873316	29213860	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12505812	36120412	No Intervention	solid
2020-09-13	mod_4	3875217	29280485	Moderate return	solid
2020-09-13	mod_5	12447871	36090088	Normal (pre-intervention)	solid
2020-09-13	mod_6	779763	10965732	Cautious return	solid
2020-09-14	mod_2	3931311	29299598	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12578677	36090805	No Intervention	solid
2020-09-14	mod_4	3933020	29358028	Moderate return	solid
2020-09-14	mod_5	12520455	36070972	Normal (pre-intervention)	solid
2020-09-14	mod_6	799484	11321485	Cautious return	solid
2020-09-15	mod_2	3988638	29359939	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12649612	36038123	No Intervention	solid
2020-09-15	mod_4	3990166	29427128	Moderate return	solid
2020-09-15	mod_5	12591122	36034878	Normal (pre-intervention)	solid
2020-09-15	mod_6	819238	11686696	Cautious return	solid
2020-09-16	mod_2	4045106	29428248	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12718776	36003270	No Intervention	solid
2020-09-16	mod_4	4046456	29493939	Moderate return	solid
2020-09-16	mod_5	12659837	36000828	Normal (pre-intervention)	solid
2020-09-16	mod_6	839033	12053778	Cautious return	solid
2020-09-17	mod_2	4100872	29490732	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12785977	35968764	No Intervention	solid
2020-09-17	mod_4	4102014	29545953	Moderate return	solid
2020-09-17	mod_5	12726792	35958832	Normal (pre-intervention)	solid
2020-09-17	mod_6	858828	12443372	Cautious return	solid
2020-09-18	mod_2	4155788	29547560	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12851514	35923331	No Intervention	solid
2020-09-18	mod_4	4156825	29598560	Moderate return	solid
2020-09-18	mod_5	12791936	35915088	Normal (pre-intervention)	solid
2020-09-18	mod_6	878655	12787433	Cautious return	solid
2020-09-19	mod_2	4209933	29624139	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12915188	35891031	No Intervention	solid
2020-09-19	mod_4	4210953	29651074	Moderate return	solid
2020-09-19	mod_5	12855429	35876965	Normal (pre-intervention)	solid
2020-09-19	mod_6	898515	13148007	Cautious return	solid
2020-09-20	mod_2	4263305	29662946	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12977181	35849832	No Intervention	solid
2020-09-20	mod_4	4264273	29699447	Moderate return	solid
2020-09-20	mod_5	12917196	35834249	Normal (pre-intervention)	solid
2020-09-20	mod_6	918357	13509508	Cautious return	solid
2020-09-21	mod_2	4315889	29718329	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13037597	35820681	No Intervention	solid
2020-09-21	mod_4	4316851	29732405	Moderate return	solid
2020-09-21	mod_5	12977331	35793892	Normal (pre-intervention)	solid
2020-09-21	mod_6	938207	13865291	Cautious return	solid
2020-09-22	mod_2	4367749	29766301	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13096319	35783776	No Intervention	solid
2020-09-22	mod_4	4368714	29791561	Moderate return	solid
2020-09-22	mod_5	13035979	35752383	Normal (pre-intervention)	solid
2020-09-22	mod_6	958021	14203391	Cautious return	solid
2020-09-23	mod_2	4418831	29812401	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13153522	35755877	No Intervention	solid
2020-09-23	mod_4	4419824	29829579	Moderate return	solid
2020-09-23	mod_5	13092971	35713359	Normal (pre-intervention)	solid
2020-09-23	mod_6	977790	14532284	Cautious return	solid
2020-09-24	mod_2	4469163	29853470	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13209150	35698950	No Intervention	solid
2020-09-24	mod_4	4470125	29872040	Moderate return	solid
2020-09-24	mod_5	13148597	35660029	Normal (pre-intervention)	solid
2020-09-24	mod_6	997540	14851906	Cautious return	solid
2020-09-25	mod_2	4518739	29895852	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13263361	35666321	No Intervention	solid
2020-09-25	mod_4	4519717	29909885	Moderate return	solid
2020-09-25	mod_5	13202593	35613937	Normal (pre-intervention)	solid
2020-09-25	mod_6	1017273	15168680	Cautious return	solid
2020-09-26	mod_2	4567560	29942014	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13316180	35622560	No Intervention	solid
2020-09-26	mod_4	4568582	29952249	Moderate return	solid
2020-09-26	mod_5	13255244	35570231	Normal (pre-intervention)	solid
2020-09-26	mod_6	1036949	15516175	Cautious return	solid
2020-09-27	mod_2	4615565	29974688	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13367581	35580934	No Intervention	solid
2020-09-27	mod_4	4616673	29985840	Moderate return	solid
2020-09-27	mod_5	13306540	35533017	Normal (pre-intervention)	solid
2020-09-27	mod_6	1056552	15807871	Cautious return	solid
2020-09-28	mod_2	4662845	30011470	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13417703	35542672	No Intervention	solid
2020-09-28	mod_4	4664016	30024015	Moderate return	solid
2020-09-28	mod_5	13356449	35501364	Normal (pre-intervention)	solid
2020-09-28	mod_6	1076092	16104133	Cautious return	solid
2020-09-29	mod_2	4709336	30028408	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13466501	35503777	No Intervention	solid
2020-09-29	mod_4	4710628	30054444	Moderate return	solid
2020-09-29	mod_5	13405168	35468738	Normal (pre-intervention)	solid
2020-09-29	mod_6	1095598	16403086	Cautious return	solid
2020-09-30	mod_2	4755143	30060381	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13513947	35452753	No Intervention	solid
2020-09-30	mod_4	4756539	30075508	Moderate return	solid
2020-09-30	mod_5	13452608	35431887	Normal (pre-intervention)	solid
2020-09-30	mod_6	1115065	16678050	Cautious return	solid
2020-10-01	mod_2	4800232	30091060	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	13560121	35408506	No Intervention	solid
2020-10-01	mod_4	4801800	30114018	Moderate return	solid
2020-10-01	mod_5	13498738	35396279	Normal (pre-intervention)	solid
2020-10-01	mod_6	1134419	16933560	Cautious return	solid
2020-10-02	mod_2	4844529	30132285	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	13605152	35366914	No Intervention	solid
2020-10-02	mod_4	4846265	30140591	Moderate return	solid
2020-10-02	mod_5	13543757	35355221	Normal (pre-intervention)	solid
2020-10-02	mod_6	1153710	17196517	Cautious return	solid
2020-10-03	mod_2	4888178	30152983	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	13648953	35327330	No Intervention	solid
2020-10-03	mod_4	4890078	30166691	Moderate return	solid
2020-10-03	mod_5	13587461	35316925	Normal (pre-intervention)	solid
2020-10-03	mod_6	1172905	17454929	Cautious return	solid
2020-10-04	mod_2	4931087	30178490	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	13691665	35291719	No Intervention	solid
2020-10-04	mod_4	4933133	30191967	Moderate return	solid
2020-10-04	mod_5	13630099	35277550	Normal (pre-intervention)	solid
2020-10-04	mod_6	1191956	17703299	Cautious return	solid
2020-10-05	mod_2	4973236	30206028	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	13733196	35257837	No Intervention	solid
2020-10-05	mod_4	4975472	30209619	Moderate return	solid
2020-10-05	mod_5	13671675	35235227	Normal (pre-intervention)	solid
2020-10-05	mod_6	1210905	17948785	Cautious return	solid
2020-10-06	mod_2	5014728	30224968	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	13773692	35216640	No Intervention	solid
2020-10-06	mod_4	5017086	30223802	Moderate return	solid
2020-10-06	mod_5	13712210	35186516	Normal (pre-intervention)	solid
2020-10-06	mod_6	1229841	18166846	Cautious return	solid
2020-10-07	mod_2	5055451	30227693	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	13813091	35172099	No Intervention	solid
2020-10-07	mod_4	5058064	30248997	Moderate return	solid
2020-10-07	mod_5	13751571	35146960	Normal (pre-intervention)	solid
2020-10-07	mod_6	1248600	18389199	Cautious return	solid
2020-10-08	mod_2	5095522	30254321	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	13851498	35131644	No Intervention	solid
2020-10-08	mod_4	5098415	30266094	Moderate return	solid
2020-10-08	mod_5	13790043	35108777	Normal (pre-intervention)	solid
2020-10-08	mod_6	1267278	18601901	Cautious return	solid
2020-10-09	mod_2	5134980	30264770	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	13888941	35091966	No Intervention	solid
2020-10-09	mod_4	5137997	30279443	Moderate return	solid
2020-10-09	mod_5	13827485	35073592	Normal (pre-intervention)	solid
2020-10-09	mod_6	1285850	18803575	Cautious return	solid
2020-10-10	mod_2	5173740	30261418	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13925398	35059624	No Intervention	solid
2020-10-10	mod_4	5176927	30295469	Moderate return	solid
2020-10-10	mod_5	13863980	35032978	Normal (pre-intervention)	solid
2020-10-10	mod_6	1304291	18990291	Cautious return	solid
2020-10-11	mod_2	5211839	30266482	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	13961050	35015966	No Intervention	solid
2020-10-11	mod_4	5215211	30296725	Moderate return	solid
2020-10-11	mod_5	13899569	34998536	Normal (pre-intervention)	solid
2020-10-11	mod_6	1322643	19180268	Cautious return	solid
2020-10-12	mod_2	5249315	30263246	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	13995772	34975532	No Intervention	solid
2020-10-12	mod_4	5252904	30301048	Moderate return	solid
2020-10-12	mod_5	13934210	34962380	Normal (pre-intervention)	solid
2020-10-12	mod_6	1340880	19368339	Cautious return	solid
2020-10-13	mod_2	5286159	30262180	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	14029637	34936300	No Intervention	solid
2020-10-13	mod_4	5289934	30310289	Moderate return	solid
2020-10-13	mod_5	13968000	34926098	Normal (pre-intervention)	solid
2020-10-13	mod_6	1358976	19546900	Cautious return	solid
2020-10-14	mod_2	5322332	30274526	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	14062621	34895709	No Intervention	solid
2020-10-14	mod_4	5326346	30322636	Moderate return	solid
2020-10-14	mod_5	14000934	34886282	Normal (pre-intervention)	solid
2020-10-14	mod_6	1376955	19704397	Cautious return	solid
2020-10-15	mod_2	5357951	30277101	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	14094722	34861952	No Intervention	solid
2020-10-15	mod_4	5362007	30318565	Moderate return	solid
2020-10-15	mod_5	14033125	34837835	Normal (pre-intervention)	solid
2020-10-15	mod_6	1394811	19846590	Cautious return	solid
2020-10-16	mod_2	5392869	30285093	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	14126084	34826457	No Intervention	solid
2020-10-16	mod_4	5397162	30326517	Moderate return	solid
2020-10-16	mod_5	14064515	34812335	Normal (pre-intervention)	solid
2020-10-16	mod_6	1412525	20030442	Cautious return	solid
2020-10-17	mod_2	5427251	30283358	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	14156731	34783387	No Intervention	solid
2020-10-17	mod_4	5431626	30318646	Moderate return	solid
2020-10-17	mod_5	14094990	34772329	Normal (pre-intervention)	solid
2020-10-17	mod_6	1430084	20164089	Cautious return	solid
2020-10-18	mod_2	5460986	30284700	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	14186524	34747517	No Intervention	solid
2020-10-18	mod_4	5465548	30319086	Moderate return	solid
2020-10-18	mod_5	14124797	34735562	Normal (pre-intervention)	solid
2020-10-18	mod_6	1447510	20319410	Cautious return	solid
2020-10-19	mod_2	5494159	30285652	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	14215594	34702064	No Intervention	solid
2020-10-19	mod_4	5498858	30317232	Moderate return	solid
2020-10-19	mod_5	14153916	34704979	Normal (pre-intervention)	solid
2020-10-19	mod_6	1464839	20453251	Cautious return	solid
2020-10-20	mod_2	5526762	30296041	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	14243901	34666020	No Intervention	solid
2020-10-20	mod_4	5531550	30327982	Moderate return	solid
2020-10-20	mod_5	14182250	34660813	Normal (pre-intervention)	solid
2020-10-20	mod_6	1482021	20577503	Cautious return	solid
2020-10-21	mod_2	5558758	30279144	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	14271505	34627634	No Intervention	solid
2020-10-21	mod_4	5563752	30325336	Moderate return	solid
2020-10-21	mod_5	14209787	34632812	Normal (pre-intervention)	solid
2020-10-21	mod_6	1499041	20703719	Cautious return	solid
2020-10-22	mod_2	5590286	30271864	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	14298488	34586926	No Intervention	solid
2020-10-22	mod_4	5595463	30341166	Moderate return	solid
2020-10-22	mod_5	14236758	34599057	Normal (pre-intervention)	solid
2020-10-22	mod_6	1515921	20838438	Cautious return	solid
2020-10-23	mod_2	5621182	30280480	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	14324761	34552390	No Intervention	solid
2020-10-23	mod_4	5626521	30333590	Moderate return	solid
2020-10-23	mod_5	14263034	34557296	Normal (pre-intervention)	solid
2020-10-23	mod_6	1532651	20954759	Cautious return	solid
2020-10-24	mod_2	5651553	30280786	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	14350385	34522465	No Intervention	solid
2020-10-24	mod_4	5656994	30344640	Moderate return	solid
2020-10-24	mod_5	14288609	34522637	Normal (pre-intervention)	solid
2020-10-24	mod_6	1549247	21054938	Cautious return	solid
2020-10-25	mod_2	5681433	30278135	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	14375352	34497864	No Intervention	solid
2020-10-25	mod_4	5687024	30336714	Moderate return	solid
2020-10-25	mod_5	14313585	34489807	Normal (pre-intervention)	solid
2020-10-25	mod_6	1565688	21185449	Cautious return	solid
2020-10-26	mod_2	5710861	30274183	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	14399715	34453855	No Intervention	solid
2020-10-26	mod_4	5716511	30341640	Moderate return	solid
2020-10-26	mod_5	14338036	34458908	Normal (pre-intervention)	solid
2020-10-26	mod_6	1581979	21288232	Cautious return	solid
2020-10-27	mod_2	5739714	30269937	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	14423536	34420057	No Intervention	solid
2020-10-27	mod_4	5745419	30331441	Moderate return	solid
2020-10-27	mod_5	14361789	34420701	Normal (pre-intervention)	solid
2020-10-27	mod_6	1598148	21390579	Cautious return	solid
2020-10-28	mod_2	5768096	30271213	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	14446743	34382807	No Intervention	solid
2020-10-28	mod_4	5773941	30319905	Moderate return	solid
2020-10-28	mod_5	14384967	34388502	Normal (pre-intervention)	solid
2020-10-28	mod_6	1614129	21475217	Cautious return	solid
2020-10-29	mod_2	5795902	30253311	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	14469511	34345705	No Intervention	solid
2020-10-29	mod_4	5801839	30311750	Moderate return	solid
2020-10-29	mod_5	14407672	34346078	Normal (pre-intervention)	solid
2020-10-29	mod_6	1629985	21557564	Cautious return	solid
2020-10-30	mod_2	5823295	30254839	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	14491691	34313895	No Intervention	solid
2020-10-30	mod_4	5829301	30303266	Moderate return	solid
2020-10-30	mod_5	14429839	34308734	Normal (pre-intervention)	solid
2020-10-30	mod_6	1645676	21624836	Cautious return	solid
2020-10-31	mod_2	5850246	30243390	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	14513368	34283719	No Intervention	solid
2020-10-31	mod_4	5856365	30299348	Moderate return	solid
2020-10-31	mod_5	14451482	34274583	Normal (pre-intervention)	solid
2020-10-31	mod_6	1661224	21720387	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
