Dates	variable	value	upper_ci	color	type
2020-08-22	mod_5	585109	8054613	Normal (pre-intervention)	solid
2020-08-22	mod_6	9836	46334	Cautious return	solid
2020-08-23	mod_2	65603	287154	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	607771	8465380	No Intervention	solid
2020-08-23	mod_4	64618	282771	Moderate return	solid
2020-08-23	mod_5	606767	8485214	Normal (pre-intervention)	solid
2020-08-23	mod_6	10204	47112	Cautious return	solid
2020-08-24	mod_2	68907	301708	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	629750	8914508	No Intervention	solid
2020-08-24	mod_4	67818	296999	Moderate return	solid
2020-08-24	mod_5	628570	8909622	Normal (pre-intervention)	solid
2020-08-24	mod_6	10586	47844	Cautious return	solid
2020-08-25	mod_2	72306	317207	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	651906	9367069	No Intervention	solid
2020-08-25	mod_4	71119	313537	Moderate return	solid
2020-08-25	mod_5	650535	9375797	Normal (pre-intervention)	solid
2020-08-25	mod_6	10983	48537	Cautious return	solid
2020-08-26	mod_2	75800	331871	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	674207	9820672	No Intervention	solid
2020-08-26	mod_4	74523	327849	Moderate return	solid
2020-08-26	mod_5	672624	9813938	Normal (pre-intervention)	solid
2020-08-26	mod_6	11401	49593	Cautious return	solid
2020-08-27	mod_2	79394	349570	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	696641	10275918	No Intervention	solid
2020-08-27	mod_4	78015	344455	Moderate return	solid
2020-08-27	mod_5	694857	10273232	Normal (pre-intervention)	solid
2020-08-27	mod_6	11838	50245	Cautious return	solid
2020-08-28	mod_2	83102	365890	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	719180	10744356	No Intervention	solid
2020-08-28	mod_4	81607	361783	Moderate return	solid
2020-08-28	mod_5	717195	10732566	Normal (pre-intervention)	solid
2020-08-28	mod_6	12285	51405	Cautious return	solid
2020-08-29	mod_2	86885	384688	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	741809	11194957	No Intervention	solid
2020-08-29	mod_4	85302	380745	Moderate return	solid
2020-08-29	mod_5	739618	11176145	Normal (pre-intervention)	solid
2020-08-29	mod_6	12763	52021	Cautious return	solid
2020-08-30	mod_2	90764	402578	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	764531	11681284	No Intervention	solid
2020-08-30	mod_4	89077	400249	Moderate return	solid
2020-08-30	mod_5	762077	11651778	Normal (pre-intervention)	solid
2020-08-30	mod_6	13259	52790	Cautious return	solid
2020-08-31	mod_2	94743	424470	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	787288	12138337	No Intervention	solid
2020-08-31	mod_4	92952	420804	Moderate return	solid
2020-08-31	mod_5	784640	12097518	Normal (pre-intervention)	solid
2020-08-31	mod_6	13774	53555	Cautious return	solid
2020-09-01	mod_2	98801	447033	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	810077	12603988	No Intervention	solid
2020-09-01	mod_4	96907	438697	Moderate return	solid
2020-09-01	mod_5	807213	12550928	Normal (pre-intervention)	solid
2020-09-01	mod_6	14304	54266	Cautious return	solid
2020-09-02	mod_2	102948	470456	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	832957	13078475	No Intervention	solid
2020-09-02	mod_4	100954	459317	Moderate return	solid
2020-09-02	mod_5	829840	12997973	Normal (pre-intervention)	solid
2020-09-02	mod_6	14847	55209	Cautious return	solid
2020-09-03	mod_2	107185	492777	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	855823	13531755	No Intervention	solid
2020-09-03	mod_4	105111	483454	Moderate return	solid
2020-09-03	mod_5	852477	13451766	Normal (pre-intervention)	solid
2020-09-03	mod_6	15414	56068	Cautious return	solid
2020-09-04	mod_2	111498	516661	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	878707	13975068	No Intervention	solid
2020-09-04	mod_4	109338	507098	Moderate return	solid
2020-09-04	mod_5	875097	13898452	Normal (pre-intervention)	solid
2020-09-04	mod_6	15999	56925	Cautious return	solid
2020-09-05	mod_2	115890	543612	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	901576	14410749	No Intervention	solid
2020-09-05	mod_4	113662	531919	Moderate return	solid
2020-09-05	mod_5	897730	14335392	Normal (pre-intervention)	solid
2020-09-05	mod_6	16599	57320	Cautious return	solid
2020-09-06	mod_2	120396	572407	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	924416	14844065	No Intervention	solid
2020-09-06	mod_4	118069	561423	Moderate return	solid
2020-09-06	mod_5	920318	14755306	Normal (pre-intervention)	solid
2020-09-06	mod_6	17230	58556	Cautious return	solid
2020-09-07	mod_2	124969	601987	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	947233	15254077	No Intervention	solid
2020-09-07	mod_4	122550	589365	Moderate return	solid
2020-09-07	mod_5	942888	15161601	Normal (pre-intervention)	solid
2020-09-07	mod_6	17881	59155	Cautious return	solid
2020-09-08	mod_2	129612	634559	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	969934	15670752	No Intervention	solid
2020-09-08	mod_4	127116	615544	Moderate return	solid
2020-09-08	mod_5	965374	15594430	Normal (pre-intervention)	solid
2020-09-08	mod_6	18548	60301	Cautious return	solid
2020-09-09	mod_2	134341	667868	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	992586	16055029	No Intervention	solid
2020-09-09	mod_4	131759	650682	Moderate return	solid
2020-09-09	mod_5	987859	15968756	Normal (pre-intervention)	solid
2020-09-09	mod_6	19233	61068	Cautious return	solid
2020-09-10	mod_2	139133	698314	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1015219	16441986	No Intervention	solid
2020-09-10	mod_4	136494	678818	Moderate return	solid
2020-09-10	mod_5	1010274	16356064	Normal (pre-intervention)	solid
2020-09-10	mod_6	19945	62240	Cautious return	solid
2020-09-11	mod_2	144007	735579	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1037771	16811883	No Intervention	solid
2020-09-11	mod_4	141299	716498	Moderate return	solid
2020-09-11	mod_5	1032587	16724005	Normal (pre-intervention)	solid
2020-09-11	mod_6	20671	62628	Cautious return	solid
2020-09-12	mod_2	148950	769148	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1060237	17198217	No Intervention	solid
2020-09-12	mod_4	146161	751668	Moderate return	solid
2020-09-12	mod_5	1054845	17095962	Normal (pre-intervention)	solid
2020-09-12	mod_6	21420	63572	Cautious return	solid
2020-09-13	mod_2	153952	804309	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1082593	17548869	No Intervention	solid
2020-09-13	mod_4	151087	786946	Moderate return	solid
2020-09-13	mod_5	1076978	17460297	Normal (pre-intervention)	solid
2020-09-13	mod_6	22192	64656	Cautious return	solid
2020-09-14	mod_2	159016	845338	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1104829	17883930	No Intervention	solid
2020-09-14	mod_4	156097	824518	Moderate return	solid
2020-09-14	mod_5	1099011	17782365	Normal (pre-intervention)	solid
2020-09-14	mod_6	22978	65853	Cautious return	solid
2020-09-15	mod_2	164154	887571	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1127000	18222156	No Intervention	solid
2020-09-15	mod_4	161165	865225	Moderate return	solid
2020-09-15	mod_5	1120942	18110096	Normal (pre-intervention)	solid
2020-09-15	mod_6	23790	66856	Cautious return	solid
2020-09-16	mod_2	169358	934545	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1149031	18529934	No Intervention	solid
2020-09-16	mod_4	166280	911969	Moderate return	solid
2020-09-16	mod_5	1142732	18421907	Normal (pre-intervention)	solid
2020-09-16	mod_6	24621	67494	Cautious return	solid
2020-09-17	mod_2	174600	979792	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1170926	18831044	No Intervention	solid
2020-09-17	mod_4	171463	953949	Moderate return	solid
2020-09-17	mod_5	1164383	18721254	Normal (pre-intervention)	solid
2020-09-17	mod_6	25473	68751	Cautious return	solid
2020-09-18	mod_2	179901	1027536	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1192648	19119287	No Intervention	solid
2020-09-18	mod_4	176719	999451	Moderate return	solid
2020-09-18	mod_5	1185919	18999526	Normal (pre-intervention)	solid
2020-09-18	mod_6	26341	69617	Cautious return	solid
2020-09-19	mod_2	185263	1075479	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1214253	19382570	No Intervention	solid
2020-09-19	mod_4	182012	1047302	Moderate return	solid
2020-09-19	mod_5	1207335	19259424	Normal (pre-intervention)	solid
2020-09-19	mod_6	27221	70529	Cautious return	solid
2020-09-20	mod_2	190685	1126887	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1235696	19643666	No Intervention	solid
2020-09-20	mod_4	187359	1095639	Moderate return	solid
2020-09-20	mod_5	1228584	19518739	Normal (pre-intervention)	solid
2020-09-20	mod_6	28126	71862	Cautious return	solid
2020-09-21	mod_2	196138	1182663	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1256981	19883880	No Intervention	solid
2020-09-21	mod_4	192745	1146014	Moderate return	solid
2020-09-21	mod_5	1249695	19766489	Normal (pre-intervention)	solid
2020-09-21	mod_6	29055	73207	Cautious return	solid
2020-09-22	mod_2	201659	1238210	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1278048	20122495	No Intervention	solid
2020-09-22	mod_4	198190	1200381	Moderate return	solid
2020-09-22	mod_5	1270634	19993754	Normal (pre-intervention)	solid
2020-09-22	mod_6	30000	74719	Cautious return	solid
2020-09-23	mod_2	207207	1294524	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1299008	20328065	No Intervention	solid
2020-09-23	mod_4	203672	1257386	Moderate return	solid
2020-09-23	mod_5	1291399	20220589	Normal (pre-intervention)	solid
2020-09-23	mod_6	30960	75393	Cautious return	solid
2020-09-24	mod_2	212793	1350817	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1319770	20540238	No Intervention	solid
2020-09-24	mod_4	209199	1312017	Moderate return	solid
2020-09-24	mod_5	1312006	20420971	Normal (pre-intervention)	solid
2020-09-24	mod_6	31943	76769	Cautious return	solid
2020-09-25	mod_2	218412	1413222	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1340343	20714506	No Intervention	solid
2020-09-25	mod_4	214763	1375633	Moderate return	solid
2020-09-25	mod_5	1332461	20625825	Normal (pre-intervention)	solid
2020-09-25	mod_6	32954	78311	Cautious return	solid
2020-09-26	mod_2	224088	1475657	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1360753	20917698	No Intervention	solid
2020-09-26	mod_4	220368	1439473	Moderate return	solid
2020-09-26	mod_5	1352745	20822600	Normal (pre-intervention)	solid
2020-09-26	mod_6	33972	79376	Cautious return	solid
2020-09-27	mod_2	229778	1543663	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1380942	21066658	No Intervention	solid
2020-09-27	mod_4	226013	1507881	Moderate return	solid
2020-09-27	mod_5	1372821	21002477	Normal (pre-intervention)	solid
2020-09-27	mod_6	35013	80193	Cautious return	solid
2020-09-28	mod_2	235500	1608489	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1401001	21225146	No Intervention	solid
2020-09-28	mod_4	231682	1576995	Moderate return	solid
2020-09-28	mod_5	1392728	21162755	Normal (pre-intervention)	solid
2020-09-28	mod_6	36073	81406	Cautious return	solid
2020-09-29	mod_2	241266	1676583	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1420864	21395002	No Intervention	solid
2020-09-29	mod_4	237388	1644297	Moderate return	solid
2020-09-29	mod_5	1412486	21321004	Normal (pre-intervention)	solid
2020-09-29	mod_6	37138	82839	Cautious return	solid
2020-09-30	mod_2	247062	1751411	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1440516	21561041	No Intervention	solid
2020-09-30	mod_4	243114	1713897	Moderate return	solid
2020-09-30	mod_5	1432031	21470718	Normal (pre-intervention)	solid
2020-09-30	mod_6	38226	83719	Cautious return	solid
2020-10-01	mod_2	252875	1828038	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	1459975	21708884	No Intervention	solid
2020-10-01	mod_4	248860	1786578	Moderate return	solid
2020-10-01	mod_5	1451391	21616675	Normal (pre-intervention)	solid
2020-10-01	mod_6	39333	85028	Cautious return	solid
2020-10-02	mod_2	258719	1903904	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	1479201	21826099	No Intervention	solid
2020-10-02	mod_4	254624	1866310	Moderate return	solid
2020-10-02	mod_5	1470550	21768780	Normal (pre-intervention)	solid
2020-10-02	mod_6	40455	86322	Cautious return	solid
2020-10-03	mod_2	264600	1980510	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	1498263	21953257	No Intervention	solid
2020-10-03	mod_4	260418	1944410	Moderate return	solid
2020-10-03	mod_5	1489512	21900077	Normal (pre-intervention)	solid
2020-10-03	mod_6	41597	87487	Cautious return	solid
2020-10-04	mod_2	270513	2063097	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	1517151	22072089	No Intervention	solid
2020-10-04	mod_4	266230	2024564	Moderate return	solid
2020-10-04	mod_5	1508247	22022716	Normal (pre-intervention)	solid
2020-10-04	mod_6	42759	89079	Cautious return	solid
2020-10-05	mod_2	276418	2147929	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	1535866	22168842	No Intervention	solid
2020-10-05	mod_4	272046	2111266	Moderate return	solid
2020-10-05	mod_5	1526834	22150825	Normal (pre-intervention)	solid
2020-10-05	mod_6	43926	90810	Cautious return	solid
2020-10-06	mod_2	282323	2237318	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	1554330	22283723	No Intervention	solid
2020-10-06	mod_4	277884	2194579	Moderate return	solid
2020-10-06	mod_5	1545224	22271638	Normal (pre-intervention)	solid
2020-10-06	mod_6	45125	91768	Cautious return	solid
2020-10-07	mod_2	288247	2333272	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	1572606	22379844	No Intervention	solid
2020-10-07	mod_4	283739	2281959	Moderate return	solid
2020-10-07	mod_5	1563433	22377636	Normal (pre-intervention)	solid
2020-10-07	mod_6	46328	93556	Cautious return	solid
2020-10-08	mod_2	294184	2428654	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	1590713	22482516	No Intervention	solid
2020-10-08	mod_4	289599	2373930	Moderate return	solid
2020-10-08	mod_5	1581424	22472254	Normal (pre-intervention)	solid
2020-10-08	mod_6	47550	94758	Cautious return	solid
2020-10-09	mod_2	300126	2513697	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	1608588	22582868	No Intervention	solid
2020-10-09	mod_4	295475	2464877	Moderate return	solid
2020-10-09	mod_5	1599222	22552242	Normal (pre-intervention)	solid
2020-10-09	mod_6	48779	95607	Cautious return	solid
2020-10-10	mod_2	306073	2603220	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	1626218	22668973	No Intervention	solid
2020-10-10	mod_4	301339	2571457	Moderate return	solid
2020-10-10	mod_5	1616829	22646502	Normal (pre-intervention)	solid
2020-10-10	mod_6	50025	97253	Cautious return	solid
2020-10-11	mod_2	312035	2697691	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	1643706	22760721	No Intervention	solid
2020-10-11	mod_4	307234	2663601	Moderate return	solid
2020-10-11	mod_5	1634231	22732956	Normal (pre-intervention)	solid
2020-10-11	mod_6	51287	98356	Cautious return	solid
2020-10-12	mod_2	317989	2806002	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	1660985	22838161	No Intervention	solid
2020-10-12	mod_4	313124	2769370	Moderate return	solid
2020-10-12	mod_5	1651462	22811691	Normal (pre-intervention)	solid
2020-10-12	mod_6	52548	100719	Cautious return	solid
2020-10-13	mod_2	323973	2911717	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	1678065	22907382	No Intervention	solid
2020-10-13	mod_4	319009	2879329	Moderate return	solid
2020-10-13	mod_5	1668493	22875382	Normal (pre-intervention)	solid
2020-10-13	mod_6	53829	101428	Cautious return	solid
2020-10-14	mod_2	329931	3019979	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	1694905	22983015	No Intervention	solid
2020-10-14	mod_4	324910	2984105	Moderate return	solid
2020-10-14	mod_5	1685303	22946035	Normal (pre-intervention)	solid
2020-10-14	mod_6	55132	103160	Cautious return	solid
2020-10-15	mod_2	335911	3132765	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	1711590	23057243	No Intervention	solid
2020-10-15	mod_4	330805	3096877	Moderate return	solid
2020-10-15	mod_5	1701913	23016925	Normal (pre-intervention)	solid
2020-10-15	mod_6	56438	104237	Cautious return	solid
2020-10-16	mod_2	341879	3239759	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	1728055	23118706	No Intervention	solid
2020-10-16	mod_4	336698	3206644	Moderate return	solid
2020-10-16	mod_5	1718319	23080056	Normal (pre-intervention)	solid
2020-10-16	mod_6	57757	106490	Cautious return	solid
2020-10-17	mod_2	347839	3358997	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	1744315	23162643	No Intervention	solid
2020-10-17	mod_4	342582	3311337	Moderate return	solid
2020-10-17	mod_5	1734551	23139402	Normal (pre-intervention)	solid
2020-10-17	mod_6	59085	107864	Cautious return	solid
2020-10-18	mod_2	353767	3472925	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	1760442	23219956	No Intervention	solid
2020-10-18	mod_4	348476	3431595	Moderate return	solid
2020-10-18	mod_5	1750570	23179023	Normal (pre-intervention)	solid
2020-10-18	mod_6	60427	109268	Cautious return	solid
2020-10-19	mod_2	359711	3590786	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	1776334	23274273	No Intervention	solid
2020-10-19	mod_4	354349	3551588	Moderate return	solid
2020-10-19	mod_5	1766436	23209856	Normal (pre-intervention)	solid
2020-10-19	mod_6	61774	110700	Cautious return	solid
2020-10-20	mod_2	365655	3710546	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	1792003	23319428	No Intervention	solid
2020-10-20	mod_4	360225	3681501	Moderate return	solid
2020-10-20	mod_5	1782130	23255838	Normal (pre-intervention)	solid
2020-10-20	mod_6	63141	112418	Cautious return	solid
2020-10-21	mod_2	371581	3835221	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	1807495	23359382	No Intervention	solid
2020-10-21	mod_4	366091	3802633	Moderate return	solid
2020-10-21	mod_5	1797588	23311467	Normal (pre-intervention)	solid
2020-10-21	mod_6	64507	113705	Cautious return	solid
2020-10-22	mod_2	377481	3979387	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	1822805	23397006	No Intervention	solid
2020-10-22	mod_4	371948	3929624	Moderate return	solid
2020-10-22	mod_5	1812850	23355040	Normal (pre-intervention)	solid
2020-10-22	mod_6	65893	115513	Cautious return	solid
2020-10-23	mod_2	383365	4102079	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	1837950	23436688	No Intervention	solid
2020-10-23	mod_4	377778	4058056	Moderate return	solid
2020-10-23	mod_5	1827946	23384161	Normal (pre-intervention)	solid
2020-10-23	mod_6	67288	117310	Cautious return	solid
2020-10-24	mod_2	389229	4237848	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	1852813	23482468	No Intervention	solid
2020-10-24	mod_4	383624	4184455	Moderate return	solid
2020-10-24	mod_5	1842833	23424226	Normal (pre-intervention)	solid
2020-10-24	mod_6	68688	118685	Cautious return	solid
2020-10-25	mod_2	395081	4374928	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	1867548	23514289	No Intervention	solid
2020-10-25	mod_4	389443	4326459	Moderate return	solid
2020-10-25	mod_5	1857540	23455561	Normal (pre-intervention)	solid
2020-10-25	mod_6	70096	120223	Cautious return	solid
2020-10-26	mod_2	400911	4518331	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	1882099	23542513	No Intervention	solid
2020-10-26	mod_4	395245	4461823	Moderate return	solid
2020-10-26	mod_5	1872070	23484139	Normal (pre-intervention)	solid
2020-10-26	mod_6	71515	123136	Cautious return	solid
2020-10-27	mod_2	406745	4663562	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	1896461	23578250	No Intervention	solid
2020-10-27	mod_4	401043	4583651	Moderate return	solid
2020-10-27	mod_5	1886423	23516752	Normal (pre-intervention)	solid
2020-10-27	mod_6	72939	124179	Cautious return	solid
2020-10-28	mod_2	412533	4810404	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	1910638	23600026	No Intervention	solid
2020-10-28	mod_4	406802	4731808	Moderate return	solid
2020-10-28	mod_5	1900597	23548706	Normal (pre-intervention)	solid
2020-10-28	mod_6	74374	126749	Cautious return	solid
2020-10-29	mod_2	418319	4976623	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	1924618	23625489	No Intervention	solid
2020-10-29	mod_4	412557	4868523	Moderate return	solid
2020-10-29	mod_5	1914590	23572795	Normal (pre-intervention)	solid
2020-10-29	mod_6	75814	128481	Cautious return	solid
2020-10-30	mod_2	424072	5107599	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	1938450	23637895	No Intervention	solid
2020-10-30	mod_4	418314	5031294	Moderate return	solid
2020-10-30	mod_5	1928411	23586751	Normal (pre-intervention)	solid
2020-10-30	mod_6	77270	130933	Cautious return	solid
2020-10-31	mod_2	429799	5269247	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	1952071	23665980	No Intervention	solid
2020-10-31	mod_4	424027	5169326	Moderate return	solid
2020-10-31	mod_5	1942029	23608450	Normal (pre-intervention)	solid
2020-10-31	mod_6	78732	132740	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
