Dates	variable	value	upper_ci	color	type
2020-08-21	mod_4	729607	6937663	Moderate return	solid
2020-08-21	mod_5	6264549	56090528	Normal (pre-intervention)	solid
2020-08-21	mod_6	104814	683797	Cautious return	solid
2020-08-22	mod_2	778962	7552794	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6476380	57296270	No Intervention	solid
2020-08-22	mod_4	764825	7399852	Moderate return	solid
2020-08-22	mod_5	6471295	57007769	Normal (pre-intervention)	solid
2020-08-22	mod_6	109077	711067	Cautious return	solid
2020-08-23	mod_2	815715	8021214	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6682951	58154756	No Intervention	solid
2020-08-23	mod_4	800997	7871232	Moderate return	solid
2020-08-23	mod_5	6678711	57868277	Normal (pre-intervention)	solid
2020-08-23	mod_6	113537	738445	Cautious return	solid
2020-08-24	mod_2	853490	8539358	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6890167	58970024	No Intervention	solid
2020-08-24	mod_4	838180	8387750	Moderate return	solid
2020-08-24	mod_5	6886724	58657187	Normal (pre-intervention)	solid
2020-08-24	mod_6	118159	767066	Cautious return	solid
2020-08-25	mod_2	892209	9060306	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7097704	59729879	No Intervention	solid
2020-08-25	mod_4	876290	8916534	Moderate return	solid
2020-08-25	mod_5	7095060	59450677	Normal (pre-intervention)	solid
2020-08-25	mod_6	122966	797972	Cautious return	solid
2020-08-26	mod_2	931896	9597541	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7305372	60470418	No Intervention	solid
2020-08-26	mod_4	915428	9435997	Moderate return	solid
2020-08-26	mod_5	7303624	60212909	Normal (pre-intervention)	solid
2020-08-26	mod_6	127948	828812	Cautious return	solid
2020-08-27	mod_2	972543	10175049	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7513206	61117235	No Intervention	solid
2020-08-27	mod_4	955479	10014766	Moderate return	solid
2020-08-27	mod_5	7512114	60876744	Normal (pre-intervention)	solid
2020-08-27	mod_6	133098	861161	Cautious return	solid
2020-08-28	mod_2	1014060	10734913	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7720855	61699236	No Intervention	solid
2020-08-28	mod_4	996495	10587731	Moderate return	solid
2020-08-28	mod_5	7720449	61536146	Normal (pre-intervention)	solid
2020-08-28	mod_6	138410	894153	Cautious return	solid
2020-08-29	mod_2	1056558	11328924	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7928273	62309944	No Intervention	solid
2020-08-29	mod_4	1038415	11167845	Moderate return	solid
2020-08-29	mod_5	7928454	62135641	Normal (pre-intervention)	solid
2020-08-29	mod_6	143931	932585	Cautious return	solid
2020-08-30	mod_2	1099879	11944179	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8135264	62888312	No Intervention	solid
2020-08-30	mod_4	1081183	11790368	Moderate return	solid
2020-08-30	mod_5	8136244	62704247	Normal (pre-intervention)	solid
2020-08-30	mod_6	149637	969054	Cautious return	solid
2020-08-31	mod_2	1144116	12604335	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8341971	63403790	No Intervention	solid
2020-08-31	mod_4	1124848	12398957	Moderate return	solid
2020-08-31	mod_5	8343537	63216755	Normal (pre-intervention)	solid
2020-08-31	mod_6	155544	1006230	Cautious return	solid
2020-09-01	mod_2	1189288	13240698	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8548254	63875487	No Intervention	solid
2020-09-01	mod_4	1169379	13044697	Moderate return	solid
2020-09-01	mod_5	8550255	63731279	Normal (pre-intervention)	solid
2020-09-01	mod_6	161657	1045307	Cautious return	solid
2020-09-02	mod_2	1235256	13911324	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8753744	64330796	No Intervention	solid
2020-09-02	mod_4	1214675	13689464	Moderate return	solid
2020-09-02	mod_5	8756187	64158590	Normal (pre-intervention)	solid
2020-09-02	mod_6	167901	1084656	Cautious return	solid
2020-09-03	mod_2	1282061	14587910	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8958542	64767733	No Intervention	solid
2020-09-03	mod_4	1260873	14371381	Moderate return	solid
2020-09-03	mod_5	8961481	64608818	Normal (pre-intervention)	solid
2020-09-03	mod_6	174311	1127554	Cautious return	solid
2020-09-04	mod_2	1329620	15307112	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9162457	65176047	No Intervention	solid
2020-09-04	mod_4	1307913	15067747	Moderate return	solid
2020-09-04	mod_5	9166029	64992205	Normal (pre-intervention)	solid
2020-09-04	mod_6	180963	1173007	Cautious return	solid
2020-09-05	mod_2	1377977	16007831	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9365495	65593424	No Intervention	solid
2020-09-05	mod_4	1355610	15786388	Moderate return	solid
2020-09-05	mod_5	9369548	65369548	Normal (pre-intervention)	solid
2020-09-05	mod_6	187831	1221091	Cautious return	solid
2020-09-06	mod_2	1427127	16728737	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9567497	65946320	No Intervention	solid
2020-09-06	mod_4	1404142	16529108	Moderate return	solid
2020-09-06	mod_5	9571932	65731046	Normal (pre-intervention)	solid
2020-09-06	mod_6	194820	1271341	Cautious return	solid
2020-09-07	mod_2	1476908	17489744	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9768515	66295625	No Intervention	solid
2020-09-07	mod_4	1453380	17286172	Moderate return	solid
2020-09-07	mod_5	9773306	66069857	Normal (pre-intervention)	solid
2020-09-07	mod_6	202040	1323184	Cautious return	solid
2020-09-08	mod_2	1527450	18246651	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9968300	66575251	No Intervention	solid
2020-09-08	mod_4	1503352	18013936	Moderate return	solid
2020-09-08	mod_5	9973608	66375210	Normal (pre-intervention)	solid
2020-09-08	mod_6	209431	1371949	Cautious return	solid
2020-09-09	mod_2	1578595	18972834	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10166778	66890987	No Intervention	solid
2020-09-09	mod_4	1553944	18781045	Moderate return	solid
2020-09-09	mod_5	10172389	66665225	Normal (pre-intervention)	solid
2020-09-09	mod_6	217074	1427022	Cautious return	solid
2020-09-10	mod_2	1630515	19721196	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10364214	67150127	No Intervention	solid
2020-09-10	mod_4	1605216	19570329	Moderate return	solid
2020-09-10	mod_5	10369847	66959181	Normal (pre-intervention)	solid
2020-09-10	mod_6	224853	1481691	Cautious return	solid
2020-09-11	mod_2	1683003	20498075	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10560265	67394284	No Intervention	solid
2020-09-11	mod_4	1657184	20321983	Moderate return	solid
2020-09-11	mod_5	10566111	67202203	Normal (pre-intervention)	solid
2020-09-11	mod_6	232839	1540310	Cautious return	solid
2020-09-12	mod_2	1736123	21290415	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10754862	67633477	No Intervention	solid
2020-09-12	mod_4	1709672	21113411	Moderate return	solid
2020-09-12	mod_5	10760786	67458248	Normal (pre-intervention)	solid
2020-09-12	mod_6	241030	1601766	Cautious return	solid
2020-09-13	mod_2	1789809	22071123	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10948081	67855053	No Intervention	solid
2020-09-13	mod_4	1762753	21942039	Moderate return	solid
2020-09-13	mod_5	10953968	67654187	Normal (pre-intervention)	solid
2020-09-13	mod_6	249435	1667397	Cautious return	solid
2020-09-14	mod_2	1844034	22888558	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11139782	68060558	No Intervention	solid
2020-09-14	mod_4	1816441	22727284	Moderate return	solid
2020-09-14	mod_5	11145897	67871830	Normal (pre-intervention)	solid
2020-09-14	mod_6	258035	1732029	Cautious return	solid
2020-09-15	mod_2	1898754	23713925	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11330025	68222290	No Intervention	solid
2020-09-15	mod_4	1870579	23523116	Moderate return	solid
2020-09-15	mod_5	11336097	68065150	Normal (pre-intervention)	solid
2020-09-15	mod_6	266781	1801768	Cautious return	solid
2020-09-16	mod_2	1953910	24504746	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11518610	68412205	No Intervention	solid
2020-09-16	mod_4	1925243	24303743	Moderate return	solid
2020-09-16	mod_5	11524746	68238358	Normal (pre-intervention)	solid
2020-09-16	mod_6	275723	1864136	Cautious return	solid
2020-09-17	mod_2	2009603	25302091	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11705492	68593040	No Intervention	solid
2020-09-17	mod_4	1980452	25100199	Moderate return	solid
2020-09-17	mod_5	11711699	68431342	Normal (pre-intervention)	solid
2020-09-17	mod_6	284892	1941933	Cautious return	solid
2020-09-18	mod_2	2065712	26133682	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11890793	68731979	No Intervention	solid
2020-09-18	mod_4	2036101	25918989	Moderate return	solid
2020-09-18	mod_5	11896944	68613865	Normal (pre-intervention)	solid
2020-09-18	mod_6	294222	2014214	Cautious return	solid
2020-09-19	mod_2	2122218	26966580	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12074347	68863681	No Intervention	solid
2020-09-19	mod_4	2092252	26724408	Moderate return	solid
2020-09-19	mod_5	12080543	68812287	Normal (pre-intervention)	solid
2020-09-19	mod_6	303771	2099113	Cautious return	solid
2020-09-20	mod_2	2179208	27792521	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12256268	69029312	No Intervention	solid
2020-09-20	mod_4	2148684	27551421	Moderate return	solid
2020-09-20	mod_5	12262298	68951203	Normal (pre-intervention)	solid
2020-09-20	mod_6	313495	2182191	Cautious return	solid
2020-09-21	mod_2	2236511	28599351	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12436402	69148306	No Intervention	solid
2020-09-21	mod_4	2205489	28307178	Moderate return	solid
2020-09-21	mod_5	12442434	69101497	Normal (pre-intervention)	solid
2020-09-21	mod_6	323425	2268966	Cautious return	solid
2020-09-22	mod_2	2294244	29393802	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12614682	69263727	No Intervention	solid
2020-09-22	mod_4	2262783	29150631	Moderate return	solid
2020-09-22	mod_5	12620750	69218141	Normal (pre-intervention)	solid
2020-09-22	mod_6	333558	2353581	Cautious return	solid
2020-09-23	mod_2	2352353	30217301	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12791408	69395493	No Intervention	solid
2020-09-23	mod_4	2320371	29919047	Moderate return	solid
2020-09-23	mod_5	12797249	69343219	Normal (pre-intervention)	solid
2020-09-23	mod_6	343846	2447103	Cautious return	solid
2020-09-24	mod_2	2410692	31062965	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12966185	69508920	No Intervention	solid
2020-09-24	mod_4	2378318	30706592	Moderate return	solid
2020-09-24	mod_5	12972047	69462327	Normal (pre-intervention)	solid
2020-09-24	mod_6	354299	2541258	Cautious return	solid
2020-09-25	mod_2	2469426	31803790	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13139051	69609013	No Intervention	solid
2020-09-25	mod_4	2436502	31487739	Moderate return	solid
2020-09-25	mod_5	13144896	69582070	Normal (pre-intervention)	solid
2020-09-25	mod_6	364904	2644693	Cautious return	solid
2020-09-26	mod_2	2528296	32609245	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13310177	69720442	No Intervention	solid
2020-09-26	mod_4	2494979	32276840	Moderate return	solid
2020-09-26	mod_5	13315989	69671809	Normal (pre-intervention)	solid
2020-09-26	mod_6	375755	2742645	Cautious return	solid
2020-09-27	mod_2	2587318	33367058	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13479439	69792395	No Intervention	solid
2020-09-27	mod_4	2553618	33056339	Moderate return	solid
2020-09-27	mod_5	13485123	69766915	Normal (pre-intervention)	solid
2020-09-27	mod_6	386755	2851090	Cautious return	solid
2020-09-28	mod_2	2646578	34148413	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13646764	69860777	No Intervention	solid
2020-09-28	mod_4	2612533	33815525	Moderate return	solid
2020-09-28	mod_5	13652281	69868353	Normal (pre-intervention)	solid
2020-09-28	mod_6	397922	2963554	Cautious return	solid
2020-09-29	mod_2	2706083	34867198	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13812279	69976983	No Intervention	solid
2020-09-29	mod_4	2671642	34551596	Moderate return	solid
2020-09-29	mod_5	13817690	69938464	Normal (pre-intervention)	solid
2020-09-29	mod_6	409295	3065392	Cautious return	solid
2020-09-30	mod_2	2765709	35589664	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13975875	70024754	No Intervention	solid
2020-09-30	mod_4	2730872	35285572	Moderate return	solid
2020-09-30	mod_5	13981305	70004295	Normal (pre-intervention)	solid
2020-09-30	mod_6	420810	3189969	Cautious return	solid
2020-10-01	mod_2	2825449	36331687	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	14137525	70119544	No Intervention	solid
2020-10-01	mod_4	2790382	36003888	Moderate return	solid
2020-10-01	mod_5	14143166	70070773	Normal (pre-intervention)	solid
2020-10-01	mod_6	432539	3312703	Cautious return	solid
2020-10-02	mod_2	2885404	37035420	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	14297323	70198689	No Intervention	solid
2020-10-02	mod_4	2850004	36653234	Moderate return	solid
2020-10-02	mod_5	14303085	70140357	Normal (pre-intervention)	solid
2020-10-02	mod_6	444427	3430630	Cautious return	solid
2020-10-03	mod_2	2945361	37678129	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	14455261	70248002	No Intervention	solid
2020-10-03	mod_4	2909739	37395379	Moderate return	solid
2020-10-03	mod_5	14460962	70192763	Normal (pre-intervention)	solid
2020-10-03	mod_6	456490	3567752	Cautious return	solid
2020-10-04	mod_2	3005496	38358612	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	14611223	70264645	No Intervention	solid
2020-10-04	mod_4	2969637	38072878	Moderate return	solid
2020-10-04	mod_5	14617091	70245938	Normal (pre-intervention)	solid
2020-10-04	mod_6	468732	3692353	Cautious return	solid
2020-10-05	mod_2	3065616	38978194	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	14765413	70300456	No Intervention	solid
2020-10-05	mod_4	3029601	38704279	Moderate return	solid
2020-10-05	mod_5	14771394	70279817	Normal (pre-intervention)	solid
2020-10-05	mod_6	481141	3832939	Cautious return	solid
2020-10-06	mod_2	3125830	39618232	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	14917939	70360535	No Intervention	solid
2020-10-06	mod_4	3089662	39367104	Moderate return	solid
2020-10-06	mod_5	14923897	70331200	Normal (pre-intervention)	solid
2020-10-06	mod_6	493691	3978430	Cautious return	solid
2020-10-07	mod_2	3185958	40253731	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	15068231	70398316	No Intervention	solid
2020-10-07	mod_4	3149775	39972034	Moderate return	solid
2020-10-07	mod_5	15074328	70384101	Normal (pre-intervention)	solid
2020-10-07	mod_6	506443	4123978	Cautious return	solid
2020-10-08	mod_2	3246232	40832327	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	15216779	70432180	No Intervention	solid
2020-10-08	mod_4	3209939	40615607	Moderate return	solid
2020-10-08	mod_5	15223018	70417784	Normal (pre-intervention)	solid
2020-10-08	mod_6	519290	4291633	Cautious return	solid
2020-10-09	mod_2	3306477	41418646	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	15363465	70484070	No Intervention	solid
2020-10-09	mod_4	3270054	41239331	Moderate return	solid
2020-10-09	mod_5	15369791	70463834	Normal (pre-intervention)	solid
2020-10-09	mod_6	532338	4445554	Cautious return	solid
2020-10-10	mod_2	3366681	42004090	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	15508359	70507207	No Intervention	solid
2020-10-10	mod_4	3330320	41789127	Moderate return	solid
2020-10-10	mod_5	15514764	70515140	Normal (pre-intervention)	solid
2020-10-10	mod_6	545486	4605798	Cautious return	solid
2020-10-11	mod_2	3426789	42597466	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	15651374	70527879	No Intervention	solid
2020-10-11	mod_4	3390453	42311225	Moderate return	solid
2020-10-11	mod_5	15657889	70567280	Normal (pre-intervention)	solid
2020-10-11	mod_6	558802	4774312	Cautious return	solid
2020-10-12	mod_2	3486901	43155380	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	15792446	70560800	No Intervention	solid
2020-10-12	mod_4	3450663	42832006	Moderate return	solid
2020-10-12	mod_5	15799251	70580592	Normal (pre-intervention)	solid
2020-10-12	mod_6	572241	4949579	Cautious return	solid
2020-10-13	mod_2	3546935	43693490	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	15931756	70599804	No Intervention	solid
2020-10-13	mod_4	3510748	43390384	Moderate return	solid
2020-10-13	mod_5	15938829	70613987	Normal (pre-intervention)	solid
2020-10-13	mod_6	585822	5113654	Cautious return	solid
2020-10-14	mod_2	3606841	44200916	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	16069276	70607675	No Intervention	solid
2020-10-14	mod_4	3570742	43933710	Moderate return	solid
2020-10-14	mod_5	16076331	70654324	Normal (pre-intervention)	solid
2020-10-14	mod_6	599601	5300829	Cautious return	solid
2020-10-15	mod_2	3666759	44700675	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	16204972	70621186	No Intervention	solid
2020-10-15	mod_4	3630654	44440341	Moderate return	solid
2020-10-15	mod_5	16212254	70684074	Normal (pre-intervention)	solid
2020-10-15	mod_6	613491	5476951	Cautious return	solid
2020-10-16	mod_2	3726511	45152754	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	16338722	70605166	No Intervention	solid
2020-10-16	mod_4	3690567	44871892	Moderate return	solid
2020-10-16	mod_5	16346417	70702470	Normal (pre-intervention)	solid
2020-10-16	mod_6	627468	5673215	Cautious return	solid
2020-10-17	mod_2	3786198	45628872	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	16470619	70614663	No Intervention	solid
2020-10-17	mod_4	3750321	45337906	Moderate return	solid
2020-10-17	mod_5	16478739	70723293	Normal (pre-intervention)	solid
2020-10-17	mod_6	641624	5875368	Cautious return	solid
2020-10-18	mod_2	3845746	46038596	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	16600957	70628563	No Intervention	solid
2020-10-18	mod_4	3809917	45767816	Moderate return	solid
2020-10-18	mod_5	16609126	70724521	Normal (pre-intervention)	solid
2020-10-18	mod_6	655900	6058247	Cautious return	solid
2020-10-19	mod_2	3905076	46491689	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	16729501	70657518	No Intervention	solid
2020-10-19	mod_4	3869569	46153632	Moderate return	solid
2020-10-19	mod_5	16737858	70724568	Normal (pre-intervention)	solid
2020-10-19	mod_6	670272	6256337	Cautious return	solid
2020-10-20	mod_2	3964258	46842828	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	16856393	70653577	No Intervention	solid
2020-10-20	mod_4	3928960	46568391	Moderate return	solid
2020-10-20	mod_5	16864909	70757844	Normal (pre-intervention)	solid
2020-10-20	mod_6	684824	6470225	Cautious return	solid
2020-10-21	mod_2	4023425	47209175	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	16981589	70695602	No Intervention	solid
2020-10-21	mod_4	3988243	46938027	Moderate return	solid
2020-10-21	mod_5	16990161	70750035	Normal (pre-intervention)	solid
2020-10-21	mod_6	699481	6686894	Cautious return	solid
2020-10-22	mod_2	4082238	47593948	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	17104964	70702452	No Intervention	solid
2020-10-22	mod_4	4047391	47337318	Moderate return	solid
2020-10-22	mod_5	17113649	70765361	Normal (pre-intervention)	solid
2020-10-22	mod_6	714226	6913628	Cautious return	solid
2020-10-23	mod_2	4140889	47964709	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	17226719	70709177	No Intervention	solid
2020-10-23	mod_4	4106240	47716072	Moderate return	solid
2020-10-23	mod_5	17235668	70766154	Normal (pre-intervention)	solid
2020-10-23	mod_6	729101	7130745	Cautious return	solid
2020-10-24	mod_2	4199309	48323064	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	17346613	70713353	No Intervention	solid
2020-10-24	mod_4	4165115	48050717	Moderate return	solid
2020-10-24	mod_5	17355939	70767302	Normal (pre-intervention)	solid
2020-10-24	mod_6	744034	7361884	Cautious return	solid
2020-10-25	mod_2	4257567	48670016	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	17464897	70736842	No Intervention	solid
2020-10-25	mod_4	4223647	48416306	Moderate return	solid
2020-10-25	mod_5	17474471	70745195	Normal (pre-intervention)	solid
2020-10-25	mod_6	759062	7601180	Cautious return	solid
2020-10-26	mod_2	4315691	48966436	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	17581707	70741127	No Intervention	solid
2020-10-26	mod_4	4282094	48744850	Moderate return	solid
2020-10-26	mod_5	17591333	70742255	Normal (pre-intervention)	solid
2020-10-26	mod_6	774236	7840751	Cautious return	solid
2020-10-27	mod_2	4373557	49264224	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	17696813	70740583	No Intervention	solid
2020-10-27	mod_4	4340144	49061229	Moderate return	solid
2020-10-27	mod_5	17706618	70727061	Normal (pre-intervention)	solid
2020-10-27	mod_6	789473	8081141	Cautious return	solid
2020-10-28	mod_2	4431265	49593671	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	17810234	70762237	No Intervention	solid
2020-10-28	mod_4	4397982	49385991	Moderate return	solid
2020-10-28	mod_5	17820290	70750221	Normal (pre-intervention)	solid
2020-10-28	mod_6	804791	8330131	Cautious return	solid
2020-10-29	mod_2	4488705	49910968	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	17922119	70723973	No Intervention	solid
2020-10-29	mod_4	4455673	49695860	Moderate return	solid
2020-10-29	mod_5	17932439	70716260	Normal (pre-intervention)	solid
2020-10-29	mod_6	820227	8598890	Cautious return	solid
2020-10-30	mod_2	4545887	50188679	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	18032458	70703884	No Intervention	solid
2020-10-30	mod_4	4513077	49962398	Moderate return	solid
2020-10-30	mod_5	18042996	70740419	Normal (pre-intervention)	solid
2020-10-30	mod_6	835780	8849788	Cautious return	solid
2020-10-31	mod_2	4602755	50438695	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	18141151	70703697	No Intervention	solid
2020-10-31	mod_4	4570162	50251150	Moderate return	solid
2020-10-31	mod_5	18151790	70723597	Normal (pre-intervention)	solid
2020-10-31	mod_6	851361	9094243	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
