Dates	variable	value	upper_ci	color	type
2020-08-22	mod_3	1290489	7188300	No Intervention	solid
2020-08-22	mod_4	229899	1131161	Moderate return	solid
2020-08-22	mod_5	1288909	7197449	Normal (pre-intervention)	solid
2020-08-22	mod_6	87103	329145	Cautious return	solid
2020-08-23	mod_2	237362	1176464	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1342268	7441836	No Intervention	solid
2020-08-23	mod_4	237016	1180924	Moderate return	solid
2020-08-23	mod_5	1340650	7445683	Normal (pre-intervention)	solid
2020-08-23	mod_6	88512	337384	Cautious return	solid
2020-08-24	mod_2	244672	1226405	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1395121	7689074	No Intervention	solid
2020-08-24	mod_4	244316	1227454	Moderate return	solid
2020-08-24	mod_5	1393493	7706088	Normal (pre-intervention)	solid
2020-08-24	mod_6	89948	346209	Cautious return	solid
2020-08-25	mod_2	252200	1273344	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1449029	7943752	No Intervention	solid
2020-08-25	mod_4	251848	1278097	Moderate return	solid
2020-08-25	mod_5	1447336	7952242	Normal (pre-intervention)	solid
2020-08-25	mod_6	91414	354588	Cautious return	solid
2020-08-26	mod_2	259956	1328867	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1503979	8190588	No Intervention	solid
2020-08-26	mod_4	259591	1330795	Moderate return	solid
2020-08-26	mod_5	1502253	8206961	Normal (pre-intervention)	solid
2020-08-26	mod_6	92913	364017	Cautious return	solid
2020-08-27	mod_2	267945	1381483	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1559970	8443043	No Intervention	solid
2020-08-27	mod_4	267547	1386185	Moderate return	solid
2020-08-27	mod_5	1558199	8459459	Normal (pre-intervention)	solid
2020-08-27	mod_6	94425	373450	Cautious return	solid
2020-08-28	mod_2	276141	1437338	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1616939	8688727	No Intervention	solid
2020-08-28	mod_4	275731	1441211	Moderate return	solid
2020-08-28	mod_5	1615110	8705269	Normal (pre-intervention)	solid
2020-08-28	mod_6	95972	382873	Cautious return	solid
2020-08-29	mod_2	284574	1494753	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1674885	8935525	No Intervention	solid
2020-08-29	mod_4	284131	1500219	Moderate return	solid
2020-08-29	mod_5	1672990	8950507	Normal (pre-intervention)	solid
2020-08-29	mod_6	97543	392926	Cautious return	solid
2020-08-30	mod_2	293242	1555595	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1733708	9179444	No Intervention	solid
2020-08-30	mod_4	292784	1559753	Moderate return	solid
2020-08-30	mod_5	1731822	9201236	Normal (pre-intervention)	solid
2020-08-30	mod_6	99143	403202	Cautious return	solid
2020-08-31	mod_2	302119	1619202	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1793450	9438846	No Intervention	solid
2020-08-31	mod_4	301666	1622989	Moderate return	solid
2020-08-31	mod_5	1791524	9444840	Normal (pre-intervention)	solid
2020-08-31	mod_6	100780	414076	Cautious return	solid
2020-09-01	mod_2	311258	1684110	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1854056	9678177	No Intervention	solid
2020-09-01	mod_4	310800	1687588	Moderate return	solid
2020-09-01	mod_5	1852003	9679918	Normal (pre-intervention)	solid
2020-09-01	mod_6	102437	423654	Cautious return	solid
2020-09-02	mod_2	320643	1748661	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1915457	9909150	No Intervention	solid
2020-09-02	mod_4	320154	1753998	Moderate return	solid
2020-09-02	mod_5	1913343	9927731	Normal (pre-intervention)	solid
2020-09-02	mod_6	104119	434728	Cautious return	solid
2020-09-03	mod_2	330285	1820086	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1977596	10143624	No Intervention	solid
2020-09-03	mod_4	329752	1819782	Moderate return	solid
2020-09-03	mod_5	1975471	10163749	Normal (pre-intervention)	solid
2020-09-03	mod_6	105827	444943	Cautious return	solid
2020-09-04	mod_2	340144	1890463	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2040509	10377470	No Intervention	solid
2020-09-04	mod_4	339589	1890539	Moderate return	solid
2020-09-04	mod_5	2038337	10390784	Normal (pre-intervention)	solid
2020-09-04	mod_6	107584	456929	Cautious return	solid
2020-09-05	mod_2	350221	1962417	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2104123	10603186	No Intervention	solid
2020-09-05	mod_4	349674	1963022	Moderate return	solid
2020-09-05	mod_5	2101899	10617679	Normal (pre-intervention)	solid
2020-09-05	mod_6	109356	468170	Cautious return	solid
2020-09-06	mod_2	360590	2039558	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2168413	10826449	No Intervention	solid
2020-09-06	mod_4	360024	2036733	Moderate return	solid
2020-09-06	mod_5	2166142	10848083	Normal (pre-intervention)	solid
2020-09-06	mod_6	111184	479902	Cautious return	solid
2020-09-07	mod_2	371209	2114696	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2233319	11064111	No Intervention	solid
2020-09-07	mod_4	370650	2114035	Moderate return	solid
2020-09-07	mod_5	2231029	11068327	Normal (pre-intervention)	solid
2020-09-07	mod_6	113039	492234	Cautious return	solid
2020-09-08	mod_2	382069	2196957	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2298804	11275745	No Intervention	solid
2020-09-08	mod_4	381520	2194859	Moderate return	solid
2020-09-08	mod_5	2296512	11290506	Normal (pre-intervention)	solid
2020-09-08	mod_6	114909	504796	Cautious return	solid
2020-09-09	mod_2	393178	2279839	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2364879	11497831	No Intervention	solid
2020-09-09	mod_4	392637	2273858	Moderate return	solid
2020-09-09	mod_5	2362550	11513212	Normal (pre-intervention)	solid
2020-09-09	mod_6	116830	517521	Cautious return	solid
2020-09-10	mod_2	404562	2360277	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2431470	11708195	No Intervention	solid
2020-09-10	mod_4	404009	2359865	Moderate return	solid
2020-09-10	mod_5	2429123	11728618	Normal (pre-intervention)	solid
2020-09-10	mod_6	118778	530160	Cautious return	solid
2020-09-11	mod_2	416205	2443576	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2498535	11914467	No Intervention	solid
2020-09-11	mod_4	415635	2446043	Moderate return	solid
2020-09-11	mod_5	2496204	11932531	Normal (pre-intervention)	solid
2020-09-11	mod_6	120734	543675	Cautious return	solid
2020-09-12	mod_2	428148	2534281	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2566051	12120239	No Intervention	solid
2020-09-12	mod_4	427522	2532173	Moderate return	solid
2020-09-12	mod_5	2563664	12143789	Normal (pre-intervention)	solid
2020-09-12	mod_6	122761	557177	Cautious return	solid
2020-09-13	mod_2	440298	2620862	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2633959	12328386	No Intervention	solid
2020-09-13	mod_4	439691	2625173	Moderate return	solid
2020-09-13	mod_5	2631505	12345127	Normal (pre-intervention)	solid
2020-09-13	mod_6	124801	571571	Cautious return	solid
2020-09-14	mod_2	452715	2715902	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2702207	12519947	No Intervention	solid
2020-09-14	mod_4	452102	2718112	Moderate return	solid
2020-09-14	mod_5	2699717	12547914	Normal (pre-intervention)	solid
2020-09-14	mod_6	126886	585241	Cautious return	solid
2020-09-15	mod_2	465402	2810790	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2770856	12707650	No Intervention	solid
2020-09-15	mod_4	464790	2812689	Moderate return	solid
2020-09-15	mod_5	2768267	12736056	Normal (pre-intervention)	solid
2020-09-15	mod_6	129000	600847	Cautious return	solid
2020-09-16	mod_2	478371	2910947	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2839791	12898105	No Intervention	solid
2020-09-16	mod_4	477719	2910817	Moderate return	solid
2020-09-16	mod_5	2837119	12921322	Normal (pre-intervention)	solid
2020-09-16	mod_6	131148	616188	Cautious return	solid
2020-09-17	mod_2	491595	3008356	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2908967	13081417	No Intervention	solid
2020-09-17	mod_4	490948	3012427	Moderate return	solid
2020-09-17	mod_5	2906203	13100777	Normal (pre-intervention)	solid
2020-09-17	mod_6	133355	632136	Cautious return	solid
2020-09-18	mod_2	505074	3109873	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2978378	13255130	No Intervention	solid
2020-09-18	mod_4	504447	3111065	Moderate return	solid
2020-09-18	mod_5	2975565	13280856	Normal (pre-intervention)	solid
2020-09-18	mod_6	135589	646657	Cautious return	solid
2020-09-19	mod_2	518827	3210880	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3048001	13432055	No Intervention	solid
2020-09-19	mod_4	518211	3214911	Moderate return	solid
2020-09-19	mod_5	3045096	13443543	Normal (pre-intervention)	solid
2020-09-19	mod_6	137879	664326	Cautious return	solid
2020-09-20	mod_2	532868	3321071	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3117806	13605996	No Intervention	solid
2020-09-20	mod_4	532231	3321435	Moderate return	solid
2020-09-20	mod_5	3114838	13614259	Normal (pre-intervention)	solid
2020-09-20	mod_6	140192	679283	Cautious return	solid
2020-09-21	mod_2	547148	3429593	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3187707	13769532	No Intervention	solid
2020-09-21	mod_4	546532	3430523	Moderate return	solid
2020-09-21	mod_5	3184684	13781152	Normal (pre-intervention)	solid
2020-09-21	mod_6	142567	696315	Cautious return	solid
2020-09-22	mod_2	561661	3538996	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3257743	13925958	No Intervention	solid
2020-09-22	mod_4	561068	3542894	Moderate return	solid
2020-09-22	mod_5	3254673	13934877	Normal (pre-intervention)	solid
2020-09-22	mod_6	144970	714109	Cautious return	solid
2020-09-23	mod_2	576472	3651793	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3327867	14081161	No Intervention	solid
2020-09-23	mod_4	575877	3651943	Moderate return	solid
2020-09-23	mod_5	3324676	14090717	Normal (pre-intervention)	solid
2020-09-23	mod_6	147430	730568	Cautious return	solid
2020-09-24	mod_2	591518	3763553	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3397979	14235688	No Intervention	solid
2020-09-24	mod_4	590922	3768912	Moderate return	solid
2020-09-24	mod_5	3394757	14238158	Normal (pre-intervention)	solid
2020-09-24	mod_6	149908	748766	Cautious return	solid
2020-09-25	mod_2	606818	3875038	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3468131	14376206	No Intervention	solid
2020-09-25	mod_4	606252	3880439	Moderate return	solid
2020-09-25	mod_5	3464796	14383423	Normal (pre-intervention)	solid
2020-09-25	mod_6	152443	767820	Cautious return	solid
2020-09-26	mod_2	622419	3991896	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3538318	14515615	No Intervention	solid
2020-09-26	mod_4	621842	3993513	Moderate return	solid
2020-09-26	mod_5	3534827	14516621	Normal (pre-intervention)	solid
2020-09-26	mod_6	155015	785330	Cautious return	solid
2020-09-27	mod_2	638276	4112228	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3608397	14645421	No Intervention	solid
2020-09-27	mod_4	637693	4111021	Moderate return	solid
2020-09-27	mod_5	3604847	14659064	Normal (pre-intervention)	solid
2020-09-27	mod_6	157624	805760	Cautious return	solid
2020-09-28	mod_2	654360	4232061	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3678432	14773833	No Intervention	solid
2020-09-28	mod_4	653794	4230210	Moderate return	solid
2020-09-28	mod_5	3674854	14788565	Normal (pre-intervention)	solid
2020-09-28	mod_6	160296	823834	Cautious return	solid
2020-09-29	mod_2	670732	4348688	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3748414	14898461	No Intervention	solid
2020-09-29	mod_4	670138	4347878	Moderate return	solid
2020-09-29	mod_5	3744675	14916220	Normal (pre-intervention)	solid
2020-09-29	mod_6	162996	843948	Cautious return	solid
2020-09-30	mod_2	687326	4468201	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3818271	15017388	No Intervention	solid
2020-09-30	mod_4	686723	4470670	Moderate return	solid
2020-09-30	mod_5	3814395	15037638	Normal (pre-intervention)	solid
2020-09-30	mod_6	165751	865716	Cautious return	solid
2020-10-01	mod_2	704163	4589433	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3887956	15135631	No Intervention	solid
2020-10-01	mod_4	703581	4589917	Moderate return	solid
2020-10-01	mod_5	3883993	15151921	Normal (pre-intervention)	solid
2020-10-01	mod_6	168557	887349	Cautious return	solid
2020-10-02	mod_2	721285	4713361	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3957468	15249357	No Intervention	solid
2020-10-02	mod_4	720703	4713208	Moderate return	solid
2020-10-02	mod_5	3953453	15272567	Normal (pre-intervention)	solid
2020-10-02	mod_6	171408	908748	Cautious return	solid
2020-10-03	mod_2	738648	4838509	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4026793	15347544	No Intervention	solid
2020-10-03	mod_4	738046	4837619	Moderate return	solid
2020-10-03	mod_5	4022755	15376185	Normal (pre-intervention)	solid
2020-10-03	mod_6	174288	929833	Cautious return	solid
2020-10-04	mod_2	756250	4963878	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4095955	15461122	No Intervention	solid
2020-10-04	mod_4	755614	4960060	Moderate return	solid
2020-10-04	mod_5	4091832	15480986	Normal (pre-intervention)	solid
2020-10-04	mod_6	177227	952862	Cautious return	solid
2020-10-05	mod_2	774100	5082316	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4164947	15563502	No Intervention	solid
2020-10-05	mod_4	773453	5089075	Moderate return	solid
2020-10-05	mod_5	4160725	15582180	Normal (pre-intervention)	solid
2020-10-05	mod_6	180229	976580	Cautious return	solid
2020-10-06	mod_2	792177	5209687	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4233614	15662205	No Intervention	solid
2020-10-06	mod_4	791531	5215954	Moderate return	solid
2020-10-06	mod_5	4229333	15687063	Normal (pre-intervention)	solid
2020-10-06	mod_6	183256	999799	Cautious return	solid
2020-10-07	mod_2	810461	5332374	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4302049	15753284	No Intervention	solid
2020-10-07	mod_4	809815	5341625	Moderate return	solid
2020-10-07	mod_5	4297616	15784073	Normal (pre-intervention)	solid
2020-10-07	mod_6	186325	1022815	Cautious return	solid
2020-10-08	mod_2	828999	5463382	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4370216	15844940	No Intervention	solid
2020-10-08	mod_4	828320	5466726	Moderate return	solid
2020-10-08	mod_5	4365680	15878353	Normal (pre-intervention)	solid
2020-10-08	mod_6	189446	1047612	Cautious return	solid
2020-10-09	mod_2	847754	5588530	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4438087	15932434	No Intervention	solid
2020-10-09	mod_4	847074	5599488	Moderate return	solid
2020-10-09	mod_5	4433420	15961439	Normal (pre-intervention)	solid
2020-10-09	mod_6	192620	1072401	Cautious return	solid
2020-10-10	mod_2	866716	5714540	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4505613	16009867	No Intervention	solid
2020-10-10	mod_4	866033	5723569	Moderate return	solid
2020-10-10	mod_5	4500886	16040893	Normal (pre-intervention)	solid
2020-10-10	mod_6	195839	1096563	Cautious return	solid
2020-10-11	mod_2	885897	5846818	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4572780	16091670	No Intervention	solid
2020-10-11	mod_4	885230	5852018	Moderate return	solid
2020-10-11	mod_5	4567979	16120456	Normal (pre-intervention)	solid
2020-10-11	mod_6	199106	1122811	Cautious return	solid
2020-10-12	mod_2	905304	5971241	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4639559	16169405	No Intervention	solid
2020-10-12	mod_4	904615	5977946	Moderate return	solid
2020-10-12	mod_5	4634752	16196752	Normal (pre-intervention)	solid
2020-10-12	mod_6	202431	1148205	Cautious return	solid
2020-10-13	mod_2	924913	6106995	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4706006	16255236	No Intervention	solid
2020-10-13	mod_4	924246	6105671	Moderate return	solid
2020-10-13	mod_5	4701158	16271084	Normal (pre-intervention)	solid
2020-10-13	mod_6	205805	1176112	Cautious return	solid
2020-10-14	mod_2	944723	6229074	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4772095	16322558	No Intervention	solid
2020-10-14	mod_4	944038	6242580	Moderate return	solid
2020-10-14	mod_5	4767161	16337729	Normal (pre-intervention)	solid
2020-10-14	mod_6	209229	1203310	Cautious return	solid
2020-10-15	mod_2	964759	6356313	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4837845	16392817	No Intervention	solid
2020-10-15	mod_4	964073	6369607	Moderate return	solid
2020-10-15	mod_5	4832766	16408566	Normal (pre-intervention)	solid
2020-10-15	mod_6	212691	1230785	Cautious return	solid
2020-10-16	mod_2	984966	6488124	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4903212	16459607	No Intervention	solid
2020-10-16	mod_4	984300	6495624	Moderate return	solid
2020-10-16	mod_5	4897978	16466833	Normal (pre-intervention)	solid
2020-10-16	mod_6	216214	1260642	Cautious return	solid
2020-10-17	mod_2	1005407	6618993	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	4968081	16521985	No Intervention	solid
2020-10-17	mod_4	1004708	6626450	Moderate return	solid
2020-10-17	mod_5	4962781	16536980	Normal (pre-intervention)	solid
2020-10-17	mod_6	219793	1287788	Cautious return	solid
2020-10-18	mod_2	1026016	6749974	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5032569	16583101	No Intervention	solid
2020-10-18	mod_4	1025313	6753179	Moderate return	solid
2020-10-18	mod_5	5027176	16588543	Normal (pre-intervention)	solid
2020-10-18	mod_6	223419	1317765	Cautious return	solid
2020-10-19	mod_2	1046824	6878775	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	5096595	16638346	No Intervention	solid
2020-10-19	mod_4	1046094	6883892	Moderate return	solid
2020-10-19	mod_5	5091110	16647573	Normal (pre-intervention)	solid
2020-10-19	mod_6	227086	1347911	Cautious return	solid
2020-10-20	mod_2	1067798	7008524	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	5160160	16691676	No Intervention	solid
2020-10-20	mod_4	1067097	7013415	Moderate return	solid
2020-10-20	mod_5	5154633	16702732	Normal (pre-intervention)	solid
2020-10-20	mod_6	230813	1378034	Cautious return	solid
2020-10-21	mod_2	1088935	7136289	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	5223261	16747704	No Intervention	solid
2020-10-21	mod_4	1088235	7142192	Moderate return	solid
2020-10-21	mod_5	5217744	16756618	Normal (pre-intervention)	solid
2020-10-21	mod_6	234604	1408978	Cautious return	solid
2020-10-22	mod_2	1110234	7263652	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	5285937	16795109	No Intervention	solid
2020-10-22	mod_4	1109565	7273978	Moderate return	solid
2020-10-22	mod_5	5280364	16805337	Normal (pre-intervention)	solid
2020-10-22	mod_6	238429	1440258	Cautious return	solid
2020-10-23	mod_2	1131744	7387463	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	5348221	16844631	No Intervention	solid
2020-10-23	mod_4	1131022	7399432	Moderate return	solid
2020-10-23	mod_5	5342536	16857111	Normal (pre-intervention)	solid
2020-10-23	mod_6	242313	1471942	Cautious return	solid
2020-10-24	mod_2	1153416	7521492	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	5409952	16898261	No Intervention	solid
2020-10-24	mod_4	1152675	7527700	Moderate return	solid
2020-10-24	mod_5	5404282	16909581	Normal (pre-intervention)	solid
2020-10-24	mod_6	246261	1506014	Cautious return	solid
2020-10-25	mod_2	1175248	7642786	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	5471262	16943878	No Intervention	solid
2020-10-25	mod_4	1174487	7648263	Moderate return	solid
2020-10-25	mod_5	5465485	16959092	Normal (pre-intervention)	solid
2020-10-25	mod_6	250244	1538972	Cautious return	solid
2020-10-26	mod_2	1197245	7768244	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	5532091	16984712	No Intervention	solid
2020-10-26	mod_4	1196455	7773159	Moderate return	solid
2020-10-26	mod_5	5526208	16998394	Normal (pre-intervention)	solid
2020-10-26	mod_6	254287	1572495	Cautious return	solid
2020-10-27	mod_2	1219384	7890080	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	5592415	17023007	No Intervention	solid
2020-10-27	mod_4	1218560	7909314	Moderate return	solid
2020-10-27	mod_5	5586457	17035682	Normal (pre-intervention)	solid
2020-10-27	mod_6	258360	1608336	Cautious return	solid
2020-10-28	mod_2	1241654	8015670	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	5652232	17066661	No Intervention	solid
2020-10-28	mod_4	1240797	8022637	Moderate return	solid
2020-10-28	mod_5	5646179	17070405	Normal (pre-intervention)	solid
2020-10-28	mod_6	262526	1643510	Cautious return	solid
2020-10-29	mod_2	1264054	8138930	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	5711509	17100816	No Intervention	solid
2020-10-29	mod_4	1263178	8153138	Moderate return	solid
2020-10-29	mod_5	5705433	17108982	Normal (pre-intervention)	solid
2020-10-29	mod_6	266718	1680410	Cautious return	solid
2020-10-30	mod_2	1286623	8266237	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	5770307	17136679	No Intervention	solid
2020-10-30	mod_4	1285695	8277290	Moderate return	solid
2020-10-30	mod_5	5764202	17149871	Normal (pre-intervention)	solid
2020-10-30	mod_6	270965	1718692	Cautious return	solid
2020-10-31	mod_2	1309336	8385340	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	5828613	17171514	No Intervention	solid
2020-10-31	mod_4	1308379	8400064	Moderate return	solid
2020-10-31	mod_5	5822476	17181696	Normal (pre-intervention)	solid
2020-10-31	mod_6	275280	1756191	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
