Dates	variable	value	upper_ci	color	type
2020-08-21	mod_4	768971	7536735	Moderate return	solid
2020-08-21	mod_5	6585722	55714256	Normal (pre-intervention)	solid
2020-08-21	mod_6	110396	708886	Cautious return	solid
2020-08-22	mod_2	813505	8092354	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6813060	56625343	No Intervention	solid
2020-08-22	mod_4	805348	8020148	Moderate return	solid
2020-08-22	mod_5	6791121	56453762	Normal (pre-intervention)	solid
2020-08-22	mod_6	114845	735464	Cautious return	solid
2020-08-23	mod_2	850913	8588278	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7019225	57283489	No Intervention	solid
2020-08-23	mod_4	842743	8522713	Moderate return	solid
2020-08-23	mod_5	6996577	57158531	Normal (pre-intervention)	solid
2020-08-23	mod_6	119473	764802	Cautious return	solid
2020-08-24	mod_2	889241	9106015	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7225508	57939923	No Intervention	solid
2020-08-24	mod_4	881049	9042509	Moderate return	solid
2020-08-24	mod_5	7202204	57790089	Normal (pre-intervention)	solid
2020-08-24	mod_6	124278	792116	Cautious return	solid
2020-08-25	mod_2	928536	9637851	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7431740	58533137	No Intervention	solid
2020-08-25	mod_4	920302	9599328	Moderate return	solid
2020-08-25	mod_5	7407532	58419364	Normal (pre-intervention)	solid
2020-08-25	mod_6	129244	822721	Cautious return	solid
2020-08-26	mod_2	968706	10189666	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7637711	59149253	No Intervention	solid
2020-08-26	mod_4	960592	10167251	Moderate return	solid
2020-08-26	mod_5	7612569	58967086	Normal (pre-intervention)	solid
2020-08-26	mod_6	134372	856139	Cautious return	solid
2020-08-27	mod_2	1009801	10781744	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7843311	59650110	No Intervention	solid
2020-08-27	mod_4	1001709	10744242	Moderate return	solid
2020-08-27	mod_5	7817245	59504676	Normal (pre-intervention)	solid
2020-08-27	mod_6	139706	891897	Cautious return	solid
2020-08-28	mod_2	1051718	11398374	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8048381	60125996	No Intervention	solid
2020-08-28	mod_4	1043729	11338784	Moderate return	solid
2020-08-28	mod_5	8021414	59998391	Normal (pre-intervention)	solid
2020-08-28	mod_6	145202	925197	Cautious return	solid
2020-08-29	mod_2	1094469	11978748	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8252643	60615026	No Intervention	solid
2020-08-29	mod_4	1086655	11935768	Moderate return	solid
2020-08-29	mod_5	8224859	60505858	Normal (pre-intervention)	solid
2020-08-29	mod_6	150908	960270	Cautious return	solid
2020-08-30	mod_2	1138122	12625154	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8456255	61065029	No Intervention	solid
2020-08-30	mod_4	1130449	12566825	Moderate return	solid
2020-08-30	mod_5	8427671	60951412	Normal (pre-intervention)	solid
2020-08-30	mod_6	156777	1000501	Cautious return	solid
2020-08-31	mod_2	1182550	13228579	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8659099	61498708	No Intervention	solid
2020-08-31	mod_4	1175086	13194181	Moderate return	solid
2020-08-31	mod_5	8629670	61362734	Normal (pre-intervention)	solid
2020-08-31	mod_6	162826	1040695	Cautious return	solid
2020-09-01	mod_2	1227760	13882851	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8860937	61844036	No Intervention	solid
2020-09-01	mod_4	1220560	13852922	Moderate return	solid
2020-09-01	mod_5	8830675	61721062	Normal (pre-intervention)	solid
2020-09-01	mod_6	169053	1081988	Cautious return	solid
2020-09-02	mod_2	1273814	14561373	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9061655	62183625	No Intervention	solid
2020-09-02	mod_4	1266862	14536588	Moderate return	solid
2020-09-02	mod_5	9030638	62093342	Normal (pre-intervention)	solid
2020-09-02	mod_6	175454	1126416	Cautious return	solid
2020-09-03	mod_2	1320550	15193797	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9261208	62501531	No Intervention	solid
2020-09-03	mod_4	1313920	15199133	Moderate return	solid
2020-09-03	mod_5	9229387	62417693	Normal (pre-intervention)	solid
2020-09-03	mod_6	182060	1171011	Cautious return	solid
2020-09-04	mod_2	1367979	15899424	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9459800	62812196	No Intervention	solid
2020-09-04	mod_4	1361710	15910643	Moderate return	solid
2020-09-04	mod_5	9426935	62696473	Normal (pre-intervention)	solid
2020-09-04	mod_6	188840	1218567	Cautious return	solid
2020-09-05	mod_2	1416167	16590256	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9657062	63093785	No Intervention	solid
2020-09-05	mod_4	1410191	16603803	Moderate return	solid
2020-09-05	mod_5	9623068	62992310	Normal (pre-intervention)	solid
2020-09-05	mod_6	195817	1265150	Cautious return	solid
2020-09-06	mod_2	1464960	17316006	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9852984	63331051	No Intervention	solid
2020-09-06	mod_4	1459473	17339751	Moderate return	solid
2020-09-06	mod_5	9818016	63263630	Normal (pre-intervention)	solid
2020-09-06	mod_6	202963	1321490	Cautious return	solid
2020-09-07	mod_2	1514443	18069670	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10047670	63583875	No Intervention	solid
2020-09-07	mod_4	1509364	18037488	Moderate return	solid
2020-09-07	mod_5	10011703	63553670	Normal (pre-intervention)	solid
2020-09-07	mod_6	210338	1373721	Cautious return	solid
2020-09-08	mod_2	1564493	18795524	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10240716	63825396	No Intervention	solid
2020-09-08	mod_4	1559948	18757503	Moderate return	solid
2020-09-08	mod_5	10203915	63821007	Normal (pre-intervention)	solid
2020-09-08	mod_6	217893	1428236	Cautious return	solid
2020-09-09	mod_2	1615293	19567024	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10432348	64069234	No Intervention	solid
2020-09-09	mod_4	1611103	19485024	Moderate return	solid
2020-09-09	mod_5	10394544	64060806	Normal (pre-intervention)	solid
2020-09-09	mod_6	225655	1487756	Cautious return	solid
2020-09-10	mod_2	1666630	20347782	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10622214	64276060	No Intervention	solid
2020-09-10	mod_4	1662890	20270955	Moderate return	solid
2020-09-10	mod_5	10583537	64278239	Normal (pre-intervention)	solid
2020-09-10	mod_6	233585	1547023	Cautious return	solid
2020-09-11	mod_2	1718479	21095680	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10810650	64507100	No Intervention	solid
2020-09-11	mod_4	1715193	21074115	Moderate return	solid
2020-09-11	mod_5	10771223	64465019	Normal (pre-intervention)	solid
2020-09-11	mod_6	241708	1605019	Cautious return	solid
2020-09-12	mod_2	1770865	21906499	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10997193	64700825	No Intervention	solid
2020-09-12	mod_4	1767997	21842056	Moderate return	solid
2020-09-12	mod_5	10957193	64656572	Normal (pre-intervention)	solid
2020-09-12	mod_6	250029	1667865	Cautious return	solid
2020-09-13	mod_2	1823691	22653347	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11182215	64869802	No Intervention	solid
2020-09-13	mod_4	1821392	22645894	Moderate return	solid
2020-09-13	mod_5	11141451	64827187	Normal (pre-intervention)	solid
2020-09-13	mod_6	258535	1737576	Cautious return	solid
2020-09-14	mod_2	1876974	23420292	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11365541	65037032	No Intervention	solid
2020-09-14	mod_4	1875328	23428879	Moderate return	solid
2020-09-14	mod_5	11323911	65026127	Normal (pre-intervention)	solid
2020-09-14	mod_6	267207	1810213	Cautious return	solid
2020-09-15	mod_2	1930813	24228996	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11547135	65187880	No Intervention	solid
2020-09-15	mod_4	1929645	24212769	Moderate return	solid
2020-09-15	mod_5	11504653	65188373	Normal (pre-intervention)	solid
2020-09-15	mod_6	276072	1882505	Cautious return	solid
2020-09-16	mod_2	1984960	25006534	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11726951	65348358	No Intervention	solid
2020-09-16	mod_4	1984405	25003890	Moderate return	solid
2020-09-16	mod_5	11683746	65338840	Normal (pre-intervention)	solid
2020-09-16	mod_6	285127	1958394	Cautious return	solid
2020-09-17	mod_2	2039544	25780364	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11904911	65487182	No Intervention	solid
2020-09-17	mod_4	2039635	25805906	Moderate return	solid
2020-09-17	mod_5	11861021	65504841	Normal (pre-intervention)	solid
2020-09-17	mod_6	294386	2035287	Cautious return	solid
2020-09-18	mod_2	2094543	26559434	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12081136	65655897	No Intervention	solid
2020-09-18	mod_4	2095241	26541321	Moderate return	solid
2020-09-18	mod_5	12036446	65630632	Normal (pre-intervention)	solid
2020-09-18	mod_6	303807	2107706	Cautious return	solid
2020-09-19	mod_2	2149936	27361832	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12255512	65798045	No Intervention	solid
2020-09-19	mod_4	2151109	27346295	Moderate return	solid
2020-09-19	mod_5	12209944	65776238	Normal (pre-intervention)	solid
2020-09-19	mod_6	313383	2185293	Cautious return	solid
2020-09-20	mod_2	2205611	28112504	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12427811	65894287	No Intervention	solid
2020-09-20	mod_4	2207337	28128242	Moderate return	solid
2020-09-20	mod_5	12381670	65885961	Normal (pre-intervention)	solid
2020-09-20	mod_6	323176	2280137	Cautious return	solid
2020-09-21	mod_2	2261611	28861588	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12598484	66004321	No Intervention	solid
2020-09-21	mod_4	2263862	28868443	Moderate return	solid
2020-09-21	mod_5	12551550	65997794	Normal (pre-intervention)	solid
2020-09-21	mod_6	333186	2364068	Cautious return	solid
2020-09-22	mod_2	2317891	29625890	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12767124	66119134	No Intervention	solid
2020-09-22	mod_4	2320628	29605328	Moderate return	solid
2020-09-22	mod_5	12719515	66113870	Normal (pre-intervention)	solid
2020-09-22	mod_6	343326	2454168	Cautious return	solid
2020-09-23	mod_2	2374343	30364154	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12934003	66217408	No Intervention	solid
2020-09-23	mod_4	2377754	30396325	Moderate return	solid
2020-09-23	mod_5	12885719	66211642	Normal (pre-intervention)	solid
2020-09-23	mod_6	353660	2549783	Cautious return	solid
2020-09-24	mod_2	2431153	31067658	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13098991	66307184	No Intervention	solid
2020-09-24	mod_4	2435112	31109812	Moderate return	solid
2020-09-24	mod_5	13050073	66328325	Normal (pre-intervention)	solid
2020-09-24	mod_6	364164	2651917	Cautious return	solid
2020-09-25	mod_2	2488099	31803917	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13262165	66397934	No Intervention	solid
2020-09-25	mod_4	2492628	31871542	Moderate return	solid
2020-09-25	mod_5	13212573	66423846	Normal (pre-intervention)	solid
2020-09-25	mod_6	374797	2758187	Cautious return	solid
2020-09-26	mod_2	2545398	32496036	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13423355	66473682	No Intervention	solid
2020-09-26	mod_4	2550361	32581713	Moderate return	solid
2020-09-26	mod_5	13373204	66487693	Normal (pre-intervention)	solid
2020-09-26	mod_6	385601	2869039	Cautious return	solid
2020-09-27	mod_2	2602883	33236604	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13582575	66563885	No Intervention	solid
2020-09-27	mod_4	2608263	33299463	Moderate return	solid
2020-09-27	mod_5	13531933	66569190	Normal (pre-intervention)	solid
2020-09-27	mod_6	396580	2980335	Cautious return	solid
2020-09-28	mod_2	2660457	33924437	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13739960	66632023	No Intervention	solid
2020-09-28	mod_4	2666395	34019538	Moderate return	solid
2020-09-28	mod_5	13688577	66606464	Normal (pre-intervention)	solid
2020-09-28	mod_6	407753	3086614	Cautious return	solid
2020-09-29	mod_2	2718235	34627047	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13895352	66673136	No Intervention	solid
2020-09-29	mod_4	2724562	34722526	Moderate return	solid
2020-09-29	mod_5	13843465	66672825	Normal (pre-intervention)	solid
2020-09-29	mod_6	419108	3200827	Cautious return	solid
2020-09-30	mod_2	2776185	35295143	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14048887	66747047	No Intervention	solid
2020-09-30	mod_4	2782731	35373185	Moderate return	solid
2020-09-30	mod_5	13996626	66729857	Normal (pre-intervention)	solid
2020-09-30	mod_6	430616	3319781	Cautious return	solid
2020-10-01	mod_2	2834184	35976601	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	14200702	66815731	No Intervention	solid
2020-10-01	mod_4	2841119	35952098	Moderate return	solid
2020-10-01	mod_5	14147818	66785207	Normal (pre-intervention)	solid
2020-10-01	mod_6	442260	3448435	Cautious return	solid
2020-10-02	mod_2	2892334	36555982	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	14350269	66844641	No Intervention	solid
2020-10-02	mod_4	2899554	36576234	Moderate return	solid
2020-10-02	mod_5	14296925	66822833	Normal (pre-intervention)	solid
2020-10-02	mod_6	454070	3576317	Cautious return	solid
2020-10-03	mod_2	2950512	37196770	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	14498096	66896940	No Intervention	solid
2020-10-03	mod_4	2958018	37208565	Moderate return	solid
2020-10-03	mod_5	14444305	66884799	Normal (pre-intervention)	solid
2020-10-03	mod_6	466055	3706864	Cautious return	solid
2020-10-04	mod_2	3008630	37759585	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	14644157	66920737	No Intervention	solid
2020-10-04	mod_4	3016555	37781017	Moderate return	solid
2020-10-04	mod_5	14589873	66932292	Normal (pre-intervention)	solid
2020-10-04	mod_6	478141	3838619	Cautious return	solid
2020-10-05	mod_2	3066854	38392894	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	14788332	66967427	No Intervention	solid
2020-10-05	mod_4	3075040	38394972	Moderate return	solid
2020-10-05	mod_5	14733553	66964126	Normal (pre-intervention)	solid
2020-10-05	mod_6	490397	3989184	Cautious return	solid
2020-10-06	mod_2	3125051	38958165	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	14930396	67012302	No Intervention	solid
2020-10-06	mod_4	3133557	38919827	Moderate return	solid
2020-10-06	mod_5	14875356	67014654	Normal (pre-intervention)	solid
2020-10-06	mod_6	502777	4143678	Cautious return	solid
2020-10-07	mod_2	3183299	39546115	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	15070784	67038977	No Intervention	solid
2020-10-07	mod_4	3191887	39453886	Moderate return	solid
2020-10-07	mod_5	15015427	67071314	Normal (pre-intervention)	solid
2020-10-07	mod_6	515312	4296152	Cautious return	solid
2020-10-08	mod_2	3241569	40045805	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	15209180	67100633	No Intervention	solid
2020-10-08	mod_4	3250347	40001770	Moderate return	solid
2020-10-08	mod_5	15153715	67121063	Normal (pre-intervention)	solid
2020-10-08	mod_6	527979	4448293	Cautious return	solid
2020-10-09	mod_2	3299676	40557800	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	15345810	67139188	No Intervention	solid
2020-10-09	mod_4	3308730	40496855	Moderate return	solid
2020-10-09	mod_5	15289951	67153534	Normal (pre-intervention)	solid
2020-10-09	mod_6	540731	4611804	Cautious return	solid
2020-10-10	mod_2	3357820	41076032	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	15480663	67174943	No Intervention	solid
2020-10-10	mod_4	3366992	40984545	Moderate return	solid
2020-10-10	mod_5	15424605	67151166	Normal (pre-intervention)	solid
2020-10-10	mod_6	553689	4777951	Cautious return	solid
2020-10-11	mod_2	3415813	41576024	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	15613616	67181284	No Intervention	solid
2020-10-11	mod_4	3425173	41496527	Moderate return	solid
2020-10-11	mod_5	15557425	67189447	Normal (pre-intervention)	solid
2020-10-11	mod_6	566755	4960284	Cautious return	solid
2020-10-12	mod_2	3473696	42040296	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	15744676	67201854	No Intervention	solid
2020-10-12	mod_4	3483353	41957765	Moderate return	solid
2020-10-12	mod_5	15688442	67220374	Normal (pre-intervention)	solid
2020-10-12	mod_6	580001	5142276	Cautious return	solid
2020-10-13	mod_2	3531582	42498016	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	15874053	67205268	No Intervention	solid
2020-10-13	mod_4	3541256	42371817	Moderate return	solid
2020-10-13	mod_5	15817490	67205141	Normal (pre-intervention)	solid
2020-10-13	mod_6	593349	5308164	Cautious return	solid
2020-10-14	mod_2	3589303	42937413	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	16001738	67211077	No Intervention	solid
2020-10-14	mod_4	3599038	42793082	Moderate return	solid
2020-10-14	mod_5	15945035	67222307	Normal (pre-intervention)	solid
2020-10-14	mod_6	606778	5495619	Cautious return	solid
2020-10-15	mod_2	3647009	43341699	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	16127647	67257733	No Intervention	solid
2020-10-15	mod_4	3656730	43223412	Moderate return	solid
2020-10-15	mod_5	16070614	67252116	Normal (pre-intervention)	solid
2020-10-15	mod_6	620338	5685235	Cautious return	solid
2020-10-16	mod_2	3704497	43731093	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	16251730	67255795	No Intervention	solid
2020-10-16	mod_4	3714266	43588584	Moderate return	solid
2020-10-16	mod_5	16194524	67243652	Normal (pre-intervention)	solid
2020-10-16	mod_6	634026	5870255	Cautious return	solid
2020-10-17	mod_2	3761937	44084997	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	16374059	67256221	No Intervention	solid
2020-10-17	mod_4	3771619	43987454	Moderate return	solid
2020-10-17	mod_5	16316716	67254983	Normal (pre-intervention)	solid
2020-10-17	mod_6	647825	6060086	Cautious return	solid
2020-10-18	mod_2	3819237	44408869	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	16494632	67298013	No Intervention	solid
2020-10-18	mod_4	3828744	44319401	Moderate return	solid
2020-10-18	mod_5	16437476	67268368	Normal (pre-intervention)	solid
2020-10-18	mod_6	661673	6269867	Cautious return	solid
2020-10-19	mod_2	3876151	44751596	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	16613566	67285176	No Intervention	solid
2020-10-19	mod_4	3885706	44664740	Moderate return	solid
2020-10-19	mod_5	16556397	67278586	Normal (pre-intervention)	solid
2020-10-19	mod_6	675617	6458961	Cautious return	solid
2020-10-20	mod_2	3933112	45095328	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	16730962	67310946	No Intervention	solid
2020-10-20	mod_4	3942534	45011882	Moderate return	solid
2020-10-20	mod_5	16673658	67283168	Normal (pre-intervention)	solid
2020-10-20	mod_6	689693	6666362	Cautious return	solid
2020-10-21	mod_2	3989793	45387881	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	16846461	67304804	No Intervention	solid
2020-10-21	mod_4	3999111	45368731	Moderate return	solid
2020-10-21	mod_5	16789230	67276695	Normal (pre-intervention)	solid
2020-10-21	mod_6	703798	6882667	Cautious return	solid
2020-10-22	mod_2	4046231	45730484	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	16960341	67320125	No Intervention	solid
2020-10-22	mod_4	4055471	45703880	Moderate return	solid
2020-10-22	mod_5	16903185	67273397	Normal (pre-intervention)	solid
2020-10-22	mod_6	718056	7091764	Cautious return	solid
2020-10-23	mod_2	4102503	46032718	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	17072572	67339852	No Intervention	solid
2020-10-23	mod_4	4111660	46014315	Moderate return	solid
2020-10-23	mod_5	17015441	67277786	Normal (pre-intervention)	solid
2020-10-23	mod_6	732413	7300380	Cautious return	solid
2020-10-24	mod_2	4158669	46329785	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	17183363	67346472	No Intervention	solid
2020-10-24	mod_4	4167549	46319128	Moderate return	solid
2020-10-24	mod_5	17126226	67270172	Normal (pre-intervention)	solid
2020-10-24	mod_6	746854	7545699	Cautious return	solid
2020-10-25	mod_2	4214483	46607585	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	17292465	67348555	No Intervention	solid
2020-10-25	mod_4	4223204	46593839	Moderate return	solid
2020-10-25	mod_5	17235450	67262285	Normal (pre-intervention)	solid
2020-10-25	mod_6	761367	7769709	Cautious return	solid
2020-10-26	mod_2	4270066	46920281	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	17400062	67349690	No Intervention	solid
2020-10-26	mod_4	4278691	46861859	Moderate return	solid
2020-10-26	mod_5	17343061	67248990	Normal (pre-intervention)	solid
2020-10-26	mod_6	776022	7983271	Cautious return	solid
2020-10-27	mod_2	4325423	47180613	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	17505918	67349110	No Intervention	solid
2020-10-27	mod_4	4333804	47144125	Moderate return	solid
2020-10-27	mod_5	17449024	67233679	Normal (pre-intervention)	solid
2020-10-27	mod_6	790678	8238888	Cautious return	solid
2020-10-28	mod_2	4380477	47470707	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	17610519	67337065	No Intervention	solid
2020-10-28	mod_4	4388693	47403830	Moderate return	solid
2020-10-28	mod_5	17553393	67219233	Normal (pre-intervention)	solid
2020-10-28	mod_6	805438	8484326	Cautious return	solid
2020-10-29	mod_2	4435255	47710737	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	17713334	67323768	No Intervention	solid
2020-10-29	mod_4	4443364	47632225	Moderate return	solid
2020-10-29	mod_5	17656502	67205353	Normal (pre-intervention)	solid
2020-10-29	mod_6	820258	8722052	Cautious return	solid
2020-10-30	mod_2	4489844	47954579	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	17814762	67323527	No Intervention	solid
2020-10-30	mod_4	4497668	47852496	Moderate return	solid
2020-10-30	mod_5	17758289	67195986	Normal (pre-intervention)	solid
2020-10-30	mod_6	835124	8980526	Cautious return	solid
2020-10-31	mod_2	4544115	48208416	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	17914621	67308923	No Intervention	solid
2020-10-31	mod_4	4551737	48107195	Moderate return	solid
2020-10-31	mod_5	17858368	67170666	Normal (pre-intervention)	solid
2020-10-31	mod_6	850131	9244727	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
