Dates	variable	value	upper_ci	color	type
2020-08-21	mod_4	741856	9258668	Moderate return	solid
2020-08-21	mod_5	4679004	32124362	Normal (pre-intervention)	solid
2020-08-21	mod_6	98272	608526	Cautious return	solid
2020-08-22	mod_2	771076	9611244	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4814913	32309484	No Intervention	solid
2020-08-22	mod_4	771915	9738748	Moderate return	solid
2020-08-22	mod_5	4786759	32261642	Normal (pre-intervention)	solid
2020-08-22	mod_6	102917	641608	Cautious return	solid
2020-08-23	mod_2	801635	10084842	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4922213	32470885	No Intervention	solid
2020-08-23	mod_4	802369	10236748	Moderate return	solid
2020-08-23	mod_5	4893467	32405189	Normal (pre-intervention)	solid
2020-08-23	mod_6	107704	672799	Cautious return	solid
2020-08-24	mod_2	832635	10587682	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5028366	32601970	No Intervention	solid
2020-08-24	mod_4	833200	10731058	Moderate return	solid
2020-08-24	mod_5	4999078	32538219	Normal (pre-intervention)	solid
2020-08-24	mod_6	112659	707172	Cautious return	solid
2020-08-25	mod_2	864014	11080822	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5133428	32726816	No Intervention	solid
2020-08-25	mod_4	864410	11217918	Moderate return	solid
2020-08-25	mod_5	5103441	32692078	Normal (pre-intervention)	solid
2020-08-25	mod_6	117745	744692	Cautious return	solid
2020-08-26	mod_2	895729	11587694	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5237324	32846293	No Intervention	solid
2020-08-26	mod_4	895986	11728255	Moderate return	solid
2020-08-26	mod_5	5206660	32813261	Normal (pre-intervention)	solid
2020-08-26	mod_6	122979	783572	Cautious return	solid
2020-08-27	mod_2	927785	12127317	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5339896	32936472	No Intervention	solid
2020-08-27	mod_4	927844	12264628	Moderate return	solid
2020-08-27	mod_5	5308595	32921452	Normal (pre-intervention)	solid
2020-08-27	mod_6	128359	823396	Cautious return	solid
2020-08-28	mod_2	960123	12635488	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5441173	33029516	No Intervention	solid
2020-08-28	mod_4	960032	12777189	Moderate return	solid
2020-08-28	mod_5	5409361	33013257	Normal (pre-intervention)	solid
2020-08-28	mod_6	133888	868734	Cautious return	solid
2020-08-29	mod_2	992747	13153274	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5541317	33123844	No Intervention	solid
2020-08-29	mod_4	992421	13286255	Moderate return	solid
2020-08-29	mod_5	5508741	33078480	Normal (pre-intervention)	solid
2020-08-29	mod_6	139558	908907	Cautious return	solid
2020-08-30	mod_2	1025647	13628890	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5640113	33214142	No Intervention	solid
2020-08-30	mod_4	1025079	13772713	Moderate return	solid
2020-08-30	mod_5	5606960	33154029	Normal (pre-intervention)	solid
2020-08-30	mod_6	145358	957633	Cautious return	solid
2020-08-31	mod_2	1058794	14124414	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5737587	33309116	No Intervention	solid
2020-08-31	mod_4	1057960	14278424	Moderate return	solid
2020-08-31	mod_5	5703805	33231505	Normal (pre-intervention)	solid
2020-08-31	mod_6	151302	1005474	Cautious return	solid
2020-09-01	mod_2	1092200	14618174	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5833639	33376056	No Intervention	solid
2020-09-01	mod_4	1091068	14763316	Moderate return	solid
2020-09-01	mod_5	5799327	33303788	Normal (pre-intervention)	solid
2020-09-01	mod_6	157403	1055637	Cautious return	solid
2020-09-02	mod_2	1125771	15078678	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5928403	33430544	No Intervention	solid
2020-09-02	mod_4	1124292	15266080	Moderate return	solid
2020-09-02	mod_5	5893585	33374393	Normal (pre-intervention)	solid
2020-09-02	mod_6	163615	1106719	Cautious return	solid
2020-09-03	mod_2	1159518	15573150	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6021781	33490881	No Intervention	solid
2020-09-03	mod_4	1157753	15733416	Moderate return	solid
2020-09-03	mod_5	5986456	33447905	Normal (pre-intervention)	solid
2020-09-03	mod_6	169958	1166521	Cautious return	solid
2020-09-04	mod_2	1193438	16046279	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6113789	33543189	No Intervention	solid
2020-09-04	mod_4	1191329	16192043	Moderate return	solid
2020-09-04	mod_5	6077993	33503255	Normal (pre-intervention)	solid
2020-09-04	mod_6	176449	1222822	Cautious return	solid
2020-09-05	mod_2	1227524	16524055	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6204414	33596679	No Intervention	solid
2020-09-05	mod_4	1225052	16636579	Moderate return	solid
2020-09-05	mod_5	6168197	33546592	Normal (pre-intervention)	solid
2020-09-05	mod_6	183048	1286993	Cautious return	solid
2020-09-06	mod_2	1261716	16974434	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6293752	33652399	No Intervention	solid
2020-09-06	mod_4	1258869	17099938	Moderate return	solid
2020-09-06	mod_5	6257021	33598548	Normal (pre-intervention)	solid
2020-09-06	mod_6	189766	1348827	Cautious return	solid
2020-09-07	mod_2	1295991	17406383	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6381653	33686581	No Intervention	solid
2020-09-07	mod_4	1292745	17513303	Moderate return	solid
2020-09-07	mod_5	6344507	33643610	Normal (pre-intervention)	solid
2020-09-07	mod_6	196642	1417133	Cautious return	solid
2020-09-08	mod_2	1330375	17852256	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6468137	33741961	No Intervention	solid
2020-09-08	mod_4	1326675	17972148	Moderate return	solid
2020-09-08	mod_5	6430677	33686447	Normal (pre-intervention)	solid
2020-09-08	mod_6	203631	1486661	Cautious return	solid
2020-09-09	mod_2	1364839	18282914	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6553238	33775705	No Intervention	solid
2020-09-09	mod_4	1360691	18357780	Moderate return	solid
2020-09-09	mod_5	6515443	33740890	Normal (pre-intervention)	solid
2020-09-09	mod_6	210732	1560511	Cautious return	solid
2020-09-10	mod_2	1399322	18681388	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6636932	33803006	No Intervention	solid
2020-09-10	mod_4	1394678	18754629	Moderate return	solid
2020-09-10	mod_5	6598878	33780445	Normal (pre-intervention)	solid
2020-09-10	mod_6	217932	1643129	Cautious return	solid
2020-09-11	mod_2	1433847	19069863	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6719317	33831916	No Intervention	solid
2020-09-11	mod_4	1428721	19143903	Moderate return	solid
2020-09-11	mod_5	6681040	33819930	Normal (pre-intervention)	solid
2020-09-11	mod_6	225282	1719945	Cautious return	solid
2020-09-12	mod_2	1468381	19476812	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6800351	33860080	No Intervention	solid
2020-09-12	mod_4	1462798	19508715	Moderate return	solid
2020-09-12	mod_5	6761813	33852897	Normal (pre-intervention)	solid
2020-09-12	mod_6	232744	1804628	Cautious return	solid
2020-09-13	mod_2	1502917	19846832	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6880080	33896734	No Intervention	solid
2020-09-13	mod_4	1496838	19872786	Moderate return	solid
2020-09-13	mod_5	6841287	33866864	Normal (pre-intervention)	solid
2020-09-13	mod_6	240331	1888565	Cautious return	solid
2020-09-14	mod_2	1537428	20202718	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6958467	33907598	No Intervention	solid
2020-09-14	mod_4	1530832	20197186	Moderate return	solid
2020-09-14	mod_5	6919389	33889243	Normal (pre-intervention)	solid
2020-09-14	mod_6	247996	1985363	Cautious return	solid
2020-09-15	mod_2	1571901	20544795	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7035411	33924010	No Intervention	solid
2020-09-15	mod_4	1564808	20511560	Moderate return	solid
2020-09-15	mod_5	6996124	33912705	Normal (pre-intervention)	solid
2020-09-15	mod_6	255762	2078309	Cautious return	solid
2020-09-16	mod_2	1606305	20848197	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7111064	33932957	No Intervention	solid
2020-09-16	mod_4	1598699	20820983	Moderate return	solid
2020-09-16	mod_5	7071669	33915812	Normal (pre-intervention)	solid
2020-09-16	mod_6	263641	2174144	Cautious return	solid
2020-09-17	mod_2	1640677	21125252	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7185480	33945884	No Intervention	solid
2020-09-17	mod_4	1632580	21131742	Moderate return	solid
2020-09-17	mod_5	7145839	33926129	Normal (pre-intervention)	solid
2020-09-17	mod_6	271618	2274673	Cautious return	solid
2020-09-18	mod_2	1674977	21419850	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7258563	33946492	No Intervention	solid
2020-09-18	mod_4	1666348	21416179	Moderate return	solid
2020-09-18	mod_5	7218787	33952770	Normal (pre-intervention)	solid
2020-09-18	mod_6	279688	2382663	Cautious return	solid
2020-09-19	mod_2	1709174	21693551	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7330337	33959421	No Intervention	solid
2020-09-19	mod_4	1700033	21690156	Moderate return	solid
2020-09-19	mod_5	7290477	33963804	Normal (pre-intervention)	solid
2020-09-19	mod_6	287853	2490534	Cautious return	solid
2020-09-20	mod_2	1743307	21939994	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7400895	33966280	No Intervention	solid
2020-09-20	mod_4	1733546	21964599	Moderate return	solid
2020-09-20	mod_5	7360953	33964623	Normal (pre-intervention)	solid
2020-09-20	mod_6	296119	2607401	Cautious return	solid
2020-09-21	mod_2	1777308	22227338	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7470214	33990513	No Intervention	solid
2020-09-21	mod_4	1767015	22200238	Moderate return	solid
2020-09-21	mod_5	7430113	33973986	Normal (pre-intervention)	solid
2020-09-21	mod_6	304476	2717921	Cautious return	solid
2020-09-22	mod_2	1811248	22441475	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7538216	33989185	No Intervention	solid
2020-09-22	mod_4	1800370	22455615	Moderate return	solid
2020-09-22	mod_5	7498105	33973447	Normal (pre-intervention)	solid
2020-09-22	mod_6	312915	2837416	Cautious return	solid
2020-09-23	mod_2	1845012	22666979	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7605013	33994495	No Intervention	solid
2020-09-23	mod_4	1833563	22675747	Moderate return	solid
2020-09-23	mod_5	7564890	33978125	Normal (pre-intervention)	solid
2020-09-23	mod_6	321443	2943566	Cautious return	solid
2020-09-24	mod_2	1878607	22895984	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7670651	33996962	No Intervention	solid
2020-09-24	mod_4	1866620	22898465	Moderate return	solid
2020-09-24	mod_5	7630470	33983527	Normal (pre-intervention)	solid
2020-09-24	mod_6	330066	3086531	Cautious return	solid
2020-09-25	mod_2	1912065	23127285	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7735096	33993325	No Intervention	solid
2020-09-25	mod_4	1899532	23110660	Moderate return	solid
2020-09-25	mod_5	7694862	33993587	Normal (pre-intervention)	solid
2020-09-25	mod_6	338730	3217823	Cautious return	solid
2020-09-26	mod_2	1945352	23321477	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7798418	33991003	No Intervention	solid
2020-09-26	mod_4	1932282	23315669	Moderate return	solid
2020-09-26	mod_5	7758130	33996507	Normal (pre-intervention)	solid
2020-09-26	mod_6	347467	3345892	Cautious return	solid
2020-09-27	mod_2	1978424	23516557	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7860517	33980145	No Intervention	solid
2020-09-27	mod_4	1964850	23510954	Moderate return	solid
2020-09-27	mod_5	7820189	33997822	Normal (pre-intervention)	solid
2020-09-27	mod_6	356282	3477604	Cautious return	solid
2020-09-28	mod_2	2011396	23696222	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7921474	33959838	No Intervention	solid
2020-09-28	mod_4	1997262	23696238	Moderate return	solid
2020-09-28	mod_5	7881165	33985381	Normal (pre-intervention)	solid
2020-09-28	mod_6	365180	3618999	Cautious return	solid
2020-09-29	mod_2	2044139	23856262	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7981319	33963703	No Intervention	solid
2020-09-29	mod_4	2029477	23865846	Moderate return	solid
2020-09-29	mod_5	7941044	33982323	Normal (pre-intervention)	solid
2020-09-29	mod_6	374140	3766414	Cautious return	solid
2020-09-30	mod_2	2076701	24005401	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8040158	33941945	No Intervention	solid
2020-09-30	mod_4	2061497	24051668	Moderate return	solid
2020-09-30	mod_5	7999836	33971750	Normal (pre-intervention)	solid
2020-09-30	mod_6	383155	3911762	Cautious return	solid
2020-10-01	mod_2	2109048	24187732	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	8097926	33926845	No Intervention	solid
2020-10-01	mod_4	2093336	24206578	Moderate return	solid
2020-10-01	mod_5	8057536	33966382	Normal (pre-intervention)	solid
2020-10-01	mod_6	392235	4054677	Cautious return	solid
2020-10-02	mod_2	2141150	24334915	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	8154631	33930445	No Intervention	solid
2020-10-02	mod_4	2124970	24369875	Moderate return	solid
2020-10-02	mod_5	8114274	33953744	Normal (pre-intervention)	solid
2020-10-02	mod_6	401360	4197243	Cautious return	solid
2020-10-03	mod_2	2173116	24482250	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	8210324	33918537	No Intervention	solid
2020-10-03	mod_4	2156339	24519405	Moderate return	solid
2020-10-03	mod_5	8169822	33938996	Normal (pre-intervention)	solid
2020-10-03	mod_6	410516	4350303	Cautious return	solid
2020-10-04	mod_2	2204839	24619921	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	8264924	33906999	No Intervention	solid
2020-10-04	mod_4	2187540	24676149	Moderate return	solid
2020-10-04	mod_5	8224446	33935067	Normal (pre-intervention)	solid
2020-10-04	mod_6	419745	4508557	Cautious return	solid
2020-10-05	mod_2	2236377	24745661	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	8318576	33904581	No Intervention	solid
2020-10-05	mod_4	2218532	24789285	Moderate return	solid
2020-10-05	mod_5	8278031	33923715	Normal (pre-intervention)	solid
2020-10-05	mod_6	429000	4670641	Cautious return	solid
2020-10-06	mod_2	2267632	24870821	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	8371239	33886029	No Intervention	solid
2020-10-06	mod_4	2249305	24925029	Moderate return	solid
2020-10-06	mod_5	8330574	33918334	Normal (pre-intervention)	solid
2020-10-06	mod_6	438291	4836819	Cautious return	solid
2020-10-07	mod_2	2298706	25003758	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	8422896	33868945	No Intervention	solid
2020-10-07	mod_4	2279830	25050724	Moderate return	solid
2020-10-07	mod_5	8382222	33914100	Normal (pre-intervention)	solid
2020-10-07	mod_6	447645	5009822	Cautious return	solid
2020-10-08	mod_2	2329515	25100255	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	8473629	33858098	No Intervention	solid
2020-10-08	mod_4	2310141	25134888	Moderate return	solid
2020-10-08	mod_5	8432905	33905231	Normal (pre-intervention)	solid
2020-10-08	mod_6	457030	5179737	Cautious return	solid
2020-10-09	mod_2	2360091	25215727	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	8523426	33842551	No Intervention	solid
2020-10-09	mod_4	2340187	25242255	Moderate return	solid
2020-10-09	mod_5	8482611	33886559	Normal (pre-intervention)	solid
2020-10-09	mod_6	466424	5362936	Cautious return	solid
2020-10-10	mod_2	2390363	25317600	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	8572393	33828881	No Intervention	solid
2020-10-10	mod_4	2370016	25368808	Moderate return	solid
2020-10-10	mod_5	8531408	33874081	Normal (pre-intervention)	solid
2020-10-10	mod_6	475856	5533597	Cautious return	solid
2020-10-11	mod_2	2420402	25425389	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	8620329	33804325	No Intervention	solid
2020-10-11	mod_4	2399692	25491873	Moderate return	solid
2020-10-11	mod_5	8579255	33865380	Normal (pre-intervention)	solid
2020-10-11	mod_6	485311	5718036	Cautious return	solid
2020-10-12	mod_2	2450213	25512031	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8667382	33785435	No Intervention	solid
2020-10-12	mod_4	2429054	25604756	Moderate return	solid
2020-10-12	mod_5	8626214	33839950	Normal (pre-intervention)	solid
2020-10-12	mod_6	494809	5913869	Cautious return	solid
2020-10-13	mod_2	2479794	25605966	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8713673	33761920	No Intervention	solid
2020-10-13	mod_4	2458187	25682071	Moderate return	solid
2020-10-13	mod_5	8672359	33814261	Normal (pre-intervention)	solid
2020-10-13	mod_6	504335	6094259	Cautious return	solid
2020-10-14	mod_2	2509111	25700655	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8759064	33743430	No Intervention	solid
2020-10-14	mod_4	2487049	25789019	Moderate return	solid
2020-10-14	mod_5	8717655	33793037	Normal (pre-intervention)	solid
2020-10-14	mod_6	513880	6280418	Cautious return	solid
2020-10-15	mod_2	2538195	25786647	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8803639	33732719	No Intervention	solid
2020-10-15	mod_4	2515687	25883731	Moderate return	solid
2020-10-15	mod_5	8762098	33780458	Normal (pre-intervention)	solid
2020-10-15	mod_6	523425	6492540	Cautious return	solid
2020-10-16	mod_2	2566978	25885860	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8847446	33717498	No Intervention	solid
2020-10-16	mod_4	2544045	25975811	Moderate return	solid
2020-10-16	mod_5	8805739	33753416	Normal (pre-intervention)	solid
2020-10-16	mod_6	532980	6670624	Cautious return	solid
2020-10-17	mod_2	2595508	25964419	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8890347	33712433	No Intervention	solid
2020-10-17	mod_4	2572186	26060784	Moderate return	solid
2020-10-17	mod_5	8848541	33744984	Normal (pre-intervention)	solid
2020-10-17	mod_6	542554	6876985	Cautious return	solid
2020-10-18	mod_2	2623738	26058422	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	8932533	33696289	No Intervention	solid
2020-10-18	mod_4	2600042	26133795	Moderate return	solid
2020-10-18	mod_5	8890565	33718643	Normal (pre-intervention)	solid
2020-10-18	mod_6	552168	7085888	Cautious return	solid
2020-10-19	mod_2	2651756	26133845	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	8973907	33679116	No Intervention	solid
2020-10-19	mod_4	2627653	26213353	Moderate return	solid
2020-10-19	mod_5	8931752	33702737	Normal (pre-intervention)	solid
2020-10-19	mod_6	561755	7292840	Cautious return	solid
2020-10-20	mod_2	2679517	26220372	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	9014527	33661644	No Intervention	solid
2020-10-20	mod_4	2655013	26280939	Moderate return	solid
2020-10-20	mod_5	8972219	33678496	Normal (pre-intervention)	solid
2020-10-20	mod_6	571354	7514476	Cautious return	solid
2020-10-21	mod_2	2706962	26293335	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	9054562	33651313	No Intervention	solid
2020-10-21	mod_4	2682129	26351089	Moderate return	solid
2020-10-21	mod_5	9011944	33652831	Normal (pre-intervention)	solid
2020-10-21	mod_6	580975	7736305	Cautious return	solid
2020-10-22	mod_2	2734123	26354391	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	9093827	33627739	No Intervention	solid
2020-10-22	mod_4	2708942	26414139	Moderate return	solid
2020-10-22	mod_5	9050964	33639498	Normal (pre-intervention)	solid
2020-10-22	mod_6	590591	7946887	Cautious return	solid
2020-10-23	mod_2	2761116	26419120	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	9132332	33610473	No Intervention	solid
2020-10-23	mod_4	2735483	26481912	Moderate return	solid
2020-10-23	mod_5	9089216	33624051	Normal (pre-intervention)	solid
2020-10-23	mod_6	600183	8159397	Cautious return	solid
2020-10-24	mod_2	2787798	26482054	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	9170059	33590033	No Intervention	solid
2020-10-24	mod_4	2761843	26524154	Moderate return	solid
2020-10-24	mod_5	9126774	33606031	Normal (pre-intervention)	solid
2020-10-24	mod_6	609802	8387824	Cautious return	solid
2020-10-25	mod_2	2814151	26546856	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	9207146	33578905	No Intervention	solid
2020-10-25	mod_4	2787933	26583213	Moderate return	solid
2020-10-25	mod_5	9163579	33584011	Normal (pre-intervention)	solid
2020-10-25	mod_6	619379	8617906	Cautious return	solid
2020-10-26	mod_2	2840243	26604585	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	9243513	33564503	No Intervention	solid
2020-10-26	mod_4	2813745	26638616	Moderate return	solid
2020-10-26	mod_5	9199763	33569172	Normal (pre-intervention)	solid
2020-10-26	mod_6	628930	8839545	Cautious return	solid
2020-10-27	mod_2	2866156	26669850	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	9279244	33545450	No Intervention	solid
2020-10-27	mod_4	2839228	26686355	Moderate return	solid
2020-10-27	mod_5	9235292	33554037	Normal (pre-intervention)	solid
2020-10-27	mod_6	638498	9067590	Cautious return	solid
2020-10-28	mod_2	2891734	26726852	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	9314397	33527763	No Intervention	solid
2020-10-28	mod_4	2864495	26735683	Moderate return	solid
2020-10-28	mod_5	9270254	33532322	Normal (pre-intervention)	solid
2020-10-28	mod_6	648065	9285812	Cautious return	solid
2020-10-29	mod_2	2917060	26788239	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	9348829	33508242	No Intervention	solid
2020-10-29	mod_4	2889482	26796813	Moderate return	solid
2020-10-29	mod_5	9304518	33520616	Normal (pre-intervention)	solid
2020-10-29	mod_6	657616	9511177	Cautious return	solid
2020-10-30	mod_2	2942150	26834535	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	9382719	33485059	No Intervention	solid
2020-10-30	mod_4	2914175	26822577	Moderate return	solid
2020-10-30	mod_5	9338117	33499981	Normal (pre-intervention)	solid
2020-10-30	mod_6	667142	9743588	Cautious return	solid
2020-10-31	mod_2	2966983	26870675	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	9415892	33462688	No Intervention	solid
2020-10-31	mod_4	2938605	26877907	Moderate return	solid
2020-10-31	mod_5	9371180	33483547	Normal (pre-intervention)	solid
2020-10-31	mod_6	676659	9940364	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
