state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-08-12	1	18017	18853	20459	20518.28414755733	22478.425	24036	899.7426005891418
Bihar	infectious_unreported	2021-08-13	1	16585	17337	18779.5	18826.87487537388	20628.875	22106	826.3071361858817
Bihar	infectious_unreported	2021-08-14	1	15272	15899	17225.5	17277.62662013958	18883.7	20327	757.0536724004832
Bihar	infectious_unreported	2021-08-15	1	14014	14619	15808	15859.345962113659	17377.4	18712	695.8556799239252
Bihar	infectious_unreported	2021-08-16	1	12838	13399	14512	14555.961116650049	15943.099999999999	17141	639.415295486051
Bihar	infectious_unreported	2021-08-17	1	11777	12294	13322	13360.962113659023	14631.925	15705	587.5539670714654
Bihar	infectious_unreported	2021-08-18	1	10764	11293	12232.5	12265.51894317049	13450.449999999999	14401	540.7876278366288
Bihar	infectious_unreported	2021-08-19	1	9916	10361	11224.5	11260.288634097707	12325.699999999999	13248	497.1483332510014
Bihar	infectious_unreported	2021-08-20	1	9081	9512	10314.5	10338.879860418743	11337.925000000001	12143	457.35471234835626
Bihar	infectious_unreported	2021-08-21	1	8299	8726	9474.5	9492.83998005982	10417.4	11212	421.639198052709
Bihar	infectious_unreported	2021-08-22	1	7611	8011	8696	8718.134596211366	9562.85	10348	389.9880048536398
Bihar	infectious_unreported	2021-08-23	1	7007	7363	7987.5	8007.886839481555	8801.8	9506	358.8411080103717
Bihar	infectious_unreported	2021-08-24	1	6412	6762	7339.5	7356.407278165503	8083.925	8735	330.22062210453424
Bihar	infectious_unreported	2021-08-25	1	5891	6208	6744	6759.418743768694	7426	8021	303.629360217464
Bihar	infectious_unreported	2021-08-26	1	5453	5712	6198	6212.049850448654	6823.85	7306	278.37205074556584
Bihar	infectious_unreported	2021-08-27	1	4989	5252	5699	5707.772681954138	6258.775	6679	254.7089898665029
Bihar	infectious_unreported	2021-08-28	1	4586	4822	5234	5246.716849451645	5756.925	6161	235.2459759538212
Bihar	infectious_unreported	2021-08-29	1	4225	4438	4810.5	4823.393320039881	5297.4	5663	215.7185989591783
Bihar	infectious_unreported	2021-08-30	1	3868	4082	4429.5	4436.042372881356	4864.475	5212	198.67173429984854
Bihar	infectious_unreported	2021-08-31	1	3535	3749	4071.5	4078.9137587238283	4463.775	4760	183.91059088262375
Bihar	infectious_unreported	2021-09-01	1	3241	3451	3743	3751.9700897308076	4104.625	4390	169.34684932160496
Bihar	infectious_unreported	2021-09-02	1	2994	3167	3441	3451.590229312064	3776.7	4051	156.9540458837957
Bihar	infectious_unreported	2021-09-03	1	2785	2917	3170	3175.7228315054836	3468.7	3737	144.24010948514155
Bihar	infectious_unreported	2021-09-04	1	2582	2681	2918.5	2923.9267198404787	3197.925	3451	134.48895079652513
Bihar	infectious_unreported	2021-09-05	1	2384	2470	2687	2691.4725822532405	2953.925	3198	123.94672057640602
Bihar	infectious_unreported	2021-09-06	1	2185	2269	2474	2478.0658025922235	2721.625	2918	114.15667186853406
Bihar	infectious_unreported	2021-09-07	1	1993	2083	2276	2281.300099700897	2507.7749999999996	2699	106.49727659101286
Bihar	infectious_unreported	2021-09-08	1	1827	1921	2096.5	2101.016450648056	2316.775	2473	98.61053151691937
Bihar	infectious_unreported	2021-09-09	1	1685	1768	1933.5	1936.3384845463609	2132.925	2271	91.78150227826498
Bihar	infectious_unreported	2021-09-10	1	1556	1632	1780	1783.5643070787637	1966.85	2107	85.88564455149876
Bihar	infectious_unreported	2021-09-11	1	1440	1497	1639	1643.9202392821535	1813.925	1941	79.76395996152705
Bihar	infectious_unreported	2021-09-12	1	1308	1378	1513	1515.0997008973081	1673.6999999999998	1763	74.05110771029791
Bihar	infectious_unreported	2021-09-13	1	1197	1271	1395	1396.9970089730807	1542.85	1616	69.15944567112594
Bihar	infectious_unreported	2021-09-14	1	1102	1168	1287	1288.3170488534397	1423.925	1498	65.03366996422953
Bihar	infectious_unreported	2021-09-15	1	1005	1080	1187	1188.655034895314	1311.85	1394	60.40046210390698
Bihar	infectious_unreported	2021-09-16	1	925	996	1095.5	1097.0254237288136	1210.925	1280	56.351683567715426
Bihar	infectious_unreported	2021-09-17	1	849	913	1012	1012.4596211365903	1116.925	1176	52.332938999641364
Bihar	infectious_unreported	2021-09-18	1	780	843	935	934.5004985044866	1032.925	1098	49.098439288014156
Bihar	infectious_unreported	2021-09-19	1	716	778	861	863.1096709870388	953.925	1012	45.52989913853386
Bihar	infectious_unreported	2021-09-20	1	669	713	796.5	797.1370887337986	885.925	944	43.23730893179962
Bihar	infectious_unreported	2021-09-21	1	615	660	737	736.4755732801596	818.925	867	41.13820412887965
Bihar	infectious_unreported	2021-09-22	1	566	610	681	681.0648055832503	759	805	38.53209692595451
Bihar	infectious_unreported	2021-09-23	1	520	560	630	629.5852442671984	701.925	745	36.030059675317396
Bihar	infectious_unreported	2021-09-24	1	480	519	582	582.0907278165504	650.925	679	33.64749960402425
Bihar	infectious_unreported	2021-09-25	1	445	480	539	538.4307078763709	605.8499999999999	629	31.751104188893237
Bihar	infectious_unreported	2021-09-26	1	404	442	498	497.9790628115653	560	584	30.047971147329122
Bihar	infectious_unreported	2021-09-27	1	365	410	461	461.1256231306082	521	544	28.507187173712666
Bihar	infectious_unreported	2021-09-28	1	338	377	426.5	427.02243270189433	483.92499999999995	512	27.210618070547508
Bihar	infectious_unreported	2021-09-29	1	307	348	395	395.82552342971087	447	475	25.600003923353867
Bihar	infectious_unreported	2021-09-30	1	291	322	365	366.7118644067797	415.92499999999995	444	24.128577847820242
Bihar	infectious_unreported	2021-10-01	1	272	295	340	340.03190428713856	385.92499999999995	409	23.024551877734186
Bihar	infectious_unreported	2021-10-02	1	250	272	315	315.1565304087737	357.92499999999995	383	22.06138295675127
Bihar	infectious_unreported	2021-10-03	1	232	251	293	292.39880358923233	335.92499999999995	360	21.254455885202262
Bihar	infectious_unreported	2021-10-04	1	216	231	271	271.3359920239282	313	335	20.283702703385952
Bihar	infectious_unreported	2021-10-05	1	198	215	252	252.1555333998006	293	316	19.45995323353569
Bihar	infectious_unreported	2021-10-06	1	175	201	234	234.43170488534398	271	297	18.370058217230284
Bihar	infectious_unreported	2021-10-07	1	158	184	218	217.77666999002992	253	278	17.41916514160679
Bihar	infectious_unreported	2021-10-08	1	148	170	202	202.54735792622134	237.8499999999999	262	16.901248700421164
Bihar	infectious_unreported	2021-10-09	1	137	157	189	188.37587238285144	220	249	16.388996655227313
Bihar	infectious_unreported	2021-10-10	1	126	146	175	175.33898305084745	206	236	15.535621489051762
Bihar	infectious_unreported	2021-10-11	1	118	135	163	163.08873379860418	191	217	14.930482729197506
Bihar	infectious_unreported	2021-10-12	1	115	125	152	152.14755732801595	179	206	14.098051322338202
Bihar	infectious_unreported	2021-10-13	1	102	116	141	141.67696909272183	168	195	13.595846596763181
Bihar	infectious_unreported	2021-10-14	1	92	107	132	132.01595214356928	157	181	13.157520434722725
Bihar	infectious_unreported	2021-10-15	1	86	100	123	123.26620139581256	148.92499999999995	167	12.661853891934873
Bihar	infectious_unreported	2021-10-16	1	80	90	115	114.8344965104686	138	163	12.29893110807175
Bihar	infectious_unreported	2021-10-17	1	69	83	107	107.13659022931206	131	157	12.002102049467258
Bihar	infectious_unreported	2021-10-18	1	64	78	100	100.14755732801595	123	151	11.480936679209329
Bihar	infectious_unreported	2021-10-19	1	62	72	93	93.62412761714856	115	140	11.065179243519598
Bihar	infectious_unreported	2021-10-20	1	58	66	87	87.65403788634097	108	129	10.509252720622744
Bihar	infectious_unreported	2021-10-21	1	52	63	82	82.11764705882354	103	121	10.20147668389402
Bihar	infectious_unreported	2021-10-22	1	44	59	77	76.98903290129611	97	115	9.894307389920506
Bihar	infectious_unreported	2021-10-23	1	42	55	72	72.18245264207378	91	109	9.585445343509504
Bihar	infectious_unreported	2021-10-24	1	41	51	67	67.63908275174477	86	101	9.263353295302958
Bihar	infectious_unreported	2021-10-25	1	38	46	63	63.418743768693915	81	96	9.031413677290027
Bihar	infectious_unreported	2021-10-26	1	37	43	59	59.66301096709871	77	94	8.792525287562544
Bihar	infectious_unreported	2021-10-27	1	33	40	55	55.8344965104686	72	92	8.445733791034918
Bihar	infectious_unreported	2021-10-28	1	28	38	52	52.467597208374876	68	89	8.184980439742473
Bihar	infectious_unreported	2021-10-29	1	28	36	49	49.45962113659023	65.92499999999995	83	7.922805090817164
Bihar	infectious_unreported	2021-10-30	1	25	33	46	46.529411764705884	61	76	7.684699312206875
Bihar	infectious_unreported	2021-10-31	1	24	30	43	43.65204386839481	58	71	7.4641171251189276
Bihar	infectious_unreported	2021-11-01	1	23	28	41	41.188434695912264	56	68	7.2537453829585266
Bihar	infectious_unreported	2021-11-02	1	20	26	38	38.808574277168496	53	64	7.069640015378391
Bihar	infectious_unreported	2021-11-03	1	19	24	36	36.6271186440678	51	59	6.847763604398237
Bihar	infectious_unreported	2021-11-04	1	15	23	34	34.51545363908275	49	56	6.654861106230431
Bihar	infectious_unreported	2021-11-05	1	16	21	33	32.672981056829514	46	57	6.415834089620642
Bihar	infectious_unreported	2021-11-06	1	15	20	31	30.78863409770688	43	55	6.253451140431687
Bihar	infectious_unreported	2021-11-07	1	14	18	29	29.10468594217348	41	50	6.031018643675527
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	21	26	33	32.701894317048854	41	46	3.8901714345091785
Bihar	positive_reported	2020-04-03	0	24	34	42	42.61714855433699	53	58	5.0883498635573385
Bihar	positive_reported	2020-04-04	0	29	39	51	50.51445663010967	62	74	5.919595013538645
Bihar	positive_reported	2020-04-05	0	36	44	57	57.00299102691924	70	82	6.70348010835902
Bihar	positive_reported	2020-04-06	0	37	50	63	62.759720837487535	77	89	7.279549602053305
Bihar	positive_reported	2020-04-07	0	39	54	68	67.86041874376869	83	91	7.655105876511405
Bihar	positive_reported	2020-04-08	0	42	57	72	72.29910269192423	88	96	8.078284672114721
Bihar	positive_reported	2020-04-09	0	50	60	77	76.64606181455633	93.92499999999995	103	8.484961893968268
Bihar	positive_reported	2020-04-10	0	52	64	81	80.83649052841476	98	105	8.815519329720907
Bihar	positive_reported	2020-04-11	0	57	67	85	84.74775672981058	103	110	9.066044093070026
Bihar	positive_reported	2020-04-12	0	62	71	88	88.65702891326022	107	119	9.387555128387609
Bihar	positive_reported	2020-04-13	0	58	73	92	92.44167497507478	112	121	9.857448762632332
Bihar	positive_reported	2020-04-14	0	65	76	96	96.24127617148554	116	131	10.050679182538937
Bihar	positive_reported	2020-04-15	0	68	84	105	105.20638085742772	126	145	10.841716785170611
Bihar	positive_reported	2020-04-16	0	75	92	114	113.35593220338983	137	154	11.4752082359161
Bihar	positive_reported	2020-04-17	0	87	98	121	121.27816550348953	145	163	11.992641666025037
Bihar	positive_reported	2020-04-18	0	96	106	129.5	129.26570289132601	154.92499999999995	170	12.375740225112628
Bihar	positive_reported	2020-04-19	0	99	113	137	136.83150548354936	163	188	13.166200660254324
Bihar	positive_reported	2020-04-20	0	104	118	143	144.19242273180458	171.92499999999995	192	13.649443719377379
Bihar	positive_reported	2020-04-21	0	113	126	152	151.87736789631106	181	197	13.872934973307801
Bihar	positive_reported	2020-04-22	0	118	132	159	159.05882352941177	187	207	14.277661338624464
Bihar	positive_reported	2020-04-23	0	120	138	166	166.32901296111666	196	210	14.926806543008457
Bihar	positive_reported	2020-04-24	0	119	143	173	173.3988035892323	206	220	15.47254839076988
Bihar	positive_reported	2020-04-25	0	122	150	181	180.60418743768693	213.92499999999995	224	15.85040405254183
Bihar	positive_reported	2020-04-26	0	136	157	187	187.67597208374875	220	233	16.28553696939667
Bihar	positive_reported	2020-04-27	0	141	163	195	195.1714855433699	229	247	16.86852214111048
Bihar	positive_reported	2020-04-28	0	151	170	202	202.23130608175472	237	258	17.4822496519435
Bihar	positive_reported	2020-04-29	0	159	177	209	209.77866400797606	245.92499999999995	271	17.819885171862026
Bihar	positive_reported	2020-04-30	0	166	182	216	217.14855433698904	253	281	18.465116157806786
Bihar	positive_reported	2020-05-01	0	167	189	224	224.47956131605184	260.92499999999995	296	18.786048254072476
Bihar	positive_reported	2020-05-02	0	162	195	232	232.23030907278167	270.92499999999995	303	20.066742265582693
Bihar	positive_reported	2020-05-03	0	167	198	240	239.74975074775674	280	302	20.668502241813954
Bihar	positive_reported	2020-05-04	0	178	204	247	246.6001994017946	288.92499999999995	313	21.47318706841655
Bihar	positive_reported	2020-05-05	0	187	216	259	260.2263210368893	304	329	22.420384018908273
Bihar	positive_reported	2020-05-06	0	201	234	279	279.0727816550349	326	347	23.811173531844336
Bihar	positive_reported	2020-05-07	0	216	253	301	301.84646061814556	351	374	25.655310487145123
Bihar	positive_reported	2020-05-08	0	243	277	329	328.9531405782652	382	405	27.241783204761703
Bihar	positive_reported	2020-05-09	0	274	303	360	359.90827517447656	415.92499999999995	449	29.086418490913854
Bihar	positive_reported	2020-05-10	0	304	333	395	394.6640079760718	458	482	32.049591974017304
Bihar	positive_reported	2020-05-11	0	338	366	433	434.0019940179462	502	531	34.81709531318901
Bihar	positive_reported	2020-05-12	0	363	407	476	477.4097706879362	552	586	38.01168672747992
Bihar	positive_reported	2020-05-13	0	413	447	526	525.901296111665	608	646	41.603201228470084
Bihar	positive_reported	2020-05-14	0	458	490	579	579.9292123629112	669.8499999999999	715	45.75932627129409
Bihar	positive_reported	2020-05-15	0	493	542	638	639.2023928215353	741	779	50.10697032901421
Bihar	positive_reported	2020-05-16	0	540	599	703	705.061814556331	815.925	864	55.09241265264157
Bihar	positive_reported	2020-05-17	0	599	663	778	777.913260219342	906.8499999999999	950	61.3423628532798
Bihar	positive_reported	2020-05-18	0	649	721	850	853.2602193419741	992	1054	67.90665022137033
Bihar	positive_reported	2020-05-19	0	709	788	928	929.7926221335993	1081	1159	73.57939297769343
Bihar	positive_reported	2020-05-20	0	770	861	1009	1010.3320039880359	1172.85	1286	80.25532963150066
Bihar	positive_reported	2020-05-21	0	848	935	1095	1095.5154536390828	1266	1375	85.84567802688002
Bihar	positive_reported	2020-05-22	0	911	1012	1187	1187.259222333001	1380.925	1485	91.89749083651111
Bihar	positive_reported	2020-05-23	0	979	1099	1285	1286.1495513459622	1485.925	1605	99.19525966235884
Bihar	positive_reported	2020-05-24	0	1059	1190	1391	1393.4675972083749	1602.925	1758	106.87788388417698
Bihar	positive_reported	2020-05-25	0	1155	1288	1507	1508.4745762711864	1737.85	1904	115.43485326685744
Bihar	positive_reported	2020-05-26	0	1239	1399	1633.5	1633.265702891326	1891.925	2038	124.0408472970182
Bihar	positive_reported	2020-05-27	0	1366	1508	1768	1768.208374875374	2043.7749999999999	2224	134.18970282263598
Bihar	positive_reported	2020-05-28	0	1479	1634	1915.5	1914.8040877367896	2208.85	2419	144.09801763590136
Bihar	positive_reported	2020-05-29	0	1618	1777	2072	2071.680957128614	2379.85	2613	153.72920251811246
Bihar	positive_reported	2020-05-30	0	1765	1922	2247.5	2243.337487537388	2569.85	2823	165.673859331059
Bihar	positive_reported	2020-05-31	0	1914	2075	2435.5	2428.4282153539384	2779.7749999999996	3013	178.34689867057125
Bihar	positive_reported	2020-06-01	0	2013	2182	2548	2545.8145563310068	2907.7	3182	185.87589155395588
Bihar	positive_reported	2020-06-02	0	2066	2255	2647	2639.0648055832503	3033.5499999999997	3286	191.91049534356426
Bihar	positive_reported	2020-06-03	0	2136	2333	2721.5	2715.9257228315055	3114.8499999999995	3390	195.79222657533214
Bihar	positive_reported	2020-06-04	0	2191	2393	2783	2779.773678963111	3196.3999999999996	3476	200.0140869465192
Bihar	positive_reported	2020-06-05	0	2214	2430	2843	2836.095712861416	3259.7	3557	204.9359621069137
Bihar	positive_reported	2020-06-06	0	2224	2475	2892	2886.4606181455633	3306.7	3627	208.59192835431344
Bihar	positive_reported	2020-06-07	0	2256	2517	2937.5	2934.019441674975	3377.6499999999987	3709	213.0693173193113
Bihar	positive_reported	2020-06-08	0	2301	2563	2984	2979.2891326021936	3419.925	3789	216.69167348671135
Bihar	positive_reported	2020-06-09	0	2327	2589	3022.5	3022.5807577268197	3464.8500000000004	3840	219.47170605605507
Bihar	positive_reported	2020-06-10	0	2365	2627	3065.5	3064.7761714855433	3533.325	3873	221.3953046739214
Bihar	positive_reported	2020-06-11	0	2410	2652	3107.5	3106.860917248255	3575.3999999999996	3912	224.16961435930725
Bihar	positive_reported	2020-06-12	0	2466	2686	3150.5	3148.7632103688934	3603.7749999999996	3999	227.37339011889742
Bihar	positive_reported	2020-06-13	0	2503	2725	3188	3189.9980059820537	3653.7749999999996	4041	231.28007865425533
Bihar	positive_reported	2020-06-14	0	2524	2769	3231	3232.873379860419	3709.325	4075	233.76041234376206
Bihar	positive_reported	2020-06-15	0	2568	2790	3275	3276.827517447657	3743.1749999999993	4099	235.4022076105406
Bihar	positive_reported	2020-06-16	0	2633	2829	3323	3321.1914257228314	3815.0999999999995	4155	238.52003753167196
Bihar	positive_reported	2020-06-17	0	2673	2876	3368	3366.568295114656	3862.9249999999997	4186	241.06672017939522
Bihar	positive_reported	2020-06-18	0	2721	2922	3416.5	3412.7761714855433	3907.85	4213	243.36271167834857
Bihar	positive_reported	2020-06-19	0	2721	2960	3460	3460.246261216351	3958.7	4257	247.83041719681106
Bihar	positive_reported	2020-06-20	0	2766	3005	3508	3508.294117647059	4011.7749999999996	4347	251.52734650549732
Bihar	positive_reported	2020-06-21	0	2777	3061	3557	3556.876370887338	4075.2499999999995	4419	255.35652694948453
Bihar	positive_reported	2020-06-22	0	2777	3105	3605.5	3606.4272183449652	4111	4477	259.34955205185554
Bihar	positive_reported	2020-06-23	0	2846	3145	3663	3657.6021934197406	4161.775	4507	262.9534319323846
Bihar	positive_reported	2020-06-24	0	2902	3186	3714.5	3709.4072781655036	4230.625	4536	266.6543378240268
Bihar	positive_reported	2020-06-25	0	2954	3223	3763	3760.597208374875	4290.924999999999	4596	270.58772327586684
Bihar	positive_reported	2020-06-26	0	3006	3274	3817.5	3814.898803589232	4348.7	4696	276.1638726961383
Bihar	positive_reported	2020-06-27	0	3065	3324	3872	3869.4785643070786	4421.625	4802	279.666868478996
Bihar	positive_reported	2020-06-28	0	3128	3369	3932	3925.1665004985043	4494.924999999999	4869	284.1208073236161
Bihar	positive_reported	2020-06-29	0	3171	3424	3984.5	3980.8170488534397	4542.8499999999995	4972	288.5879954409521
Bihar	positive_reported	2020-06-30	0	3202	3459	4044	4037.4715852442673	4609.7750000000005	5069	293.33859856351194
Bihar	positive_reported	2020-07-01	0	3325	3568	4169	4170.962113659023	4784.7	5242	303.83269710174915
Bihar	positive_reported	2020-07-02	0	3484	3750	4374.5	4371.582751744766	5028.3499999999985	5496	318.477738550693
Bihar	positive_reported	2020-07-03	0	3665	3961	4629	4621.175473579262	5312.4	5832	340.2285715201545
Bihar	positive_reported	2020-07-04	0	3840	4209	4911.5	4911.045363908275	5671.424999999999	6130	361.43163977830733
Bihar	positive_reported	2020-07-05	0	4100	4494	5244.5	5236.869890329013	6027.85	6579	385.5362809066231
Bihar	positive_reported	2020-07-06	0	4396	4787	5604	5592.429710867398	6437	7056	412.7289872736776
Bihar	positive_reported	2020-07-07	0	4717	5117	5992.5	5977.389332003988	6875.7	7486	438.3663892743631
Bihar	positive_reported	2020-07-08	0	5008	5480	6409	6393.752741774676	7349.249999999999	8071	468.8275479357802
Bihar	positive_reported	2020-07-09	0	5364	5865	6849.5	6838.327517447657	7859.85	8611	500.1735486008156
Bihar	positive_reported	2020-07-10	0	5730	6263	7315.5	7313.02442671984	8403.925	9161	535.7433966149855
Bihar	positive_reported	2020-07-11	0	6081	6705	7830.5	7819.961615154536	8982.775000000001	9787	572.5150667819439
Bihar	positive_reported	2020-07-12	0	6500	7148	8370	8361.057826520439	9612.625	10444	611.7908061947049
Bihar	positive_reported	2020-07-13	0	6957	7663	8946.5	8937.59072781655	10250.574999999999	11218	652.9959459292618
Bihar	positive_reported	2020-07-14	0	7404	8161	9562.5	9552.368394815554	10969.724999999999	11972	697.5492730745588
Bihar	positive_reported	2020-07-15	0	7894	8730	10224	10207.852442671983	11689.55	12833	743.6708092728488
Bihar	positive_reported	2020-07-16	0	8458	9315	10915.5	10905.317547357927	12482.775	13825	791.853807745262
Bihar	positive_reported	2020-07-17	0	9083	9959	11658	11650.490528414755	13359.349999999999	14831	844.8528998541458
Bihar	positive_reported	2020-07-18	0	9730	10688	12451	12441.023928215354	14262.599999999999	15816	897.9579537855319
Bihar	positive_reported	2020-07-19	0	10354	11443	13305.5	13288.02741774676	15277.425	16796	957.4792709343941
Bihar	positive_reported	2020-07-20	0	10999	12175	14199.5	14190.265702891325	16316.9	18065	1023.8271737569195
Bihar	positive_reported	2020-07-21	0	11745	13030	15154	15147.000997008972	17419.6	19433	1093.5486358322237
Bihar	positive_reported	2020-07-22	0	12577	13911	16160	16172.460618145564	18609.625	20836	1165.7800922937786
Bihar	positive_reported	2020-07-23	0	13406	14850	17250	17263.033898305086	19876.949999999997	22098	1242.077238816566
Bihar	positive_reported	2020-07-24	0	14289	15803	18416	18426.101694915254	21180.975	23566	1327.1353121563266
Bihar	positive_reported	2020-07-25	0	15319	16958	19654.5	19665.99850448654	22608.7	25138	1415.611437183244
Bihar	positive_reported	2020-07-26	0	16295	18090	20973.5	20988.136091724824	24111.5	26781	1512.691591440257
Bihar	positive_reported	2020-07-27	0	17364	19302	22378.5	22398.543868394816	25682	28680	1613.7999055953367
Bihar	positive_reported	2020-07-28	0	18559	20577	23887.5	23902.40229312064	27449.074999999997	30516	1721.4876634941681
Bihar	positive_reported	2020-07-29	0	19810	21897	25469	25507.463609172482	29232.525	32605	1838.7131885141093
Bihar	positive_reported	2020-07-30	0	21207	23374	27173.5	27218.696410767698	31173.7	34733	1961.6170449477222
Bihar	positive_reported	2020-07-31	0	22664	25034	28971.5	29040.504985044867	33333.075	37172	2095.0953117670865
Bihar	positive_reported	2020-08-01	0	25271	27859	32354	32383.489531405783	37184.7	41497	2335.9807104503834
Bihar	positive_reported	2020-08-02	0	27333	30176	34972.5	34989.335493519444	40128.925	45046	2523.075321786382
Bihar	positive_reported	2020-08-03	0	28923	31893	36995	37028.24327018943	42525.1	47671	2672.4465880553207
Bihar	positive_reported	2020-08-04	0	30177	33285	38610.5	38627.66550348953	44319.25	49648	2787.7586489145556
Bihar	positive_reported	2020-08-05	0	31076	34371	39880.5	39892.94765702891	45768.35	51289	2883.3545194392445
Bihar	positive_reported	2020-08-06	0	31758	35262	40876	40896.33399800598	47013	52611	2962.1321377649915
Bihar	positive_reported	2020-08-07	0	32343	35924	41684.5	41694.36540378864	47960.799999999996	53595	3022.0615033551285
Bihar	positive_reported	2020-08-08	0	32801	36492	42329	42328.32003988036	48670.899999999994	54418	3070.9381574118465
Bihar	positive_reported	2020-08-09	0	33174	36949	42812	42834.88833499501	49222.924999999996	55169	3105.9984040231457
Bihar	positive_reported	2020-08-10	0	33549	37278	43209.5	43239.43818544367	49673.925	55792	3133.526977842966
Bihar	positive_reported	2020-08-11	0	33785	37530	43536.5	43551.28265204387	50020.625	56185	3155.402429439905
Bihar	positive_reported	2020-08-12	0	33875	37760	43781.5	43789.207876370885	50284.375	56456	3173.2578558538894
Bihar	positive_reported	2020-08-13	0	34055	37946	43925	43967.9740777667	50443.775	56555	3182.5520571503416
Bihar	positive_reported	2020-08-14	0	34128	38084	44077	44091.55333998006	50634.24999999999	56759	3191.153678644698
Bihar	positive_reported	2020-08-15	0	34218	38112	44183.5	44174.47308075773	50688.4	56925	3199.614520571542
Bihar	positive_reported	2020-08-16	0	34296	38181	44210.5	44218.05732801595	50706.22499999999	56993	3205.9714075986144
Bihar	positive_reported	2020-08-17	0	34151	38178	44235.5	44230.59172482552	50690.85	56993	3208.909162921135
Bihar	positive_reported	2020-08-18	0	34196	38148	44208	44215.656031904284	50665.425	56886	3206.512753727152
Bihar	positive_reported	2020-08-19	0	34172	38173	44201	44171.73778664008	50618.12499999999	56806	3202.360962689522
Bihar	positive_reported	2020-08-20	0	34198	38104	44110	44106.92622133599	50587.2	56768	3194.969797047346
Bihar	positive_reported	2020-08-21	0	34181	37989	44004.5	44019.216849451645	50529.725	56792	3190.9640009002405
Bihar	positive_reported	2020-08-22	0	33980	37943	43909	43917.03988035892	50344.725	56602	3182.7887798333154
Bihar	positive_reported	2020-08-23	0	33970	37833	43760.5	43792.98953140578	50162.85	56475	3173.9555729761296
Bihar	positive_reported	2020-08-24	0	33932	37680	43594	43660.902293120635	50118.524999999994	56310	3165.852090908758
Bihar	positive_reported	2020-08-25	0	33694	37586	43462	43515.44965104686	49926.725	55974	3155.826319235102
Bihar	positive_reported	2020-08-26	0	33508	37447	43316	43355.4556331007	49729.775	55671	3143.4155124893414
Bihar	positive_reported	2020-08-27	0	33393	37264	43156.5	43182.91176470588	49544.625	55588	3132.6769455761423
Bihar	positive_reported	2020-08-28	0	33238	37093	42965	43001.321036889334	49371.225	55361	3120.23431224861
Bihar	positive_reported	2020-08-29	0	33111	36953	42790.5	42814.17597208375	49165.22499999999	55180	3104.67688529412
Bihar	positive_reported	2020-08-30	0	32904	36759	42593	42620.947158524425	48888.325	54812	3089.405926730324
Bihar	positive_reported	2020-08-31	0	32792	36597	42384.5	42415.97657028913	48698.899999999994	54602	3077.090622400906
Bihar	positive_reported	2020-09-01	0	32176	35758	41472	41484.768693918246	47630.799999999996	53457	3008.2464735807243
Bihar	positive_reported	2020-09-02	0	31456	34985	40628.5	40612.25872382851	46656.424999999996	52406	2946.403301672598
Bihar	positive_reported	2020-09-03	0	30779	34309	39786	39787.846460618144	45770.225	51342	2886.5350423679697
Bihar	positive_reported	2020-09-04	0	30171	33661	39003	39009.47557328016	44821.725	50254	2827.7659034589483
Bihar	positive_reported	2020-09-05	0	29532	33008	38269	38274.73379860419	43927.174999999996	49360	2776.218384718275
Bihar	positive_reported	2020-09-06	0	28882	32448	37572	37575.94117647059	43143.1	48484	2723.05188500663
Bihar	positive_reported	2020-09-07	0	28430	31874	36897	36914.343968095716	42384.174999999996	47660	2674.827183449417
Bihar	positive_reported	2020-09-08	0	27925	31329	36299.5	36281.10119641077	41641.1	46876	2628.064465367267
Bihar	positive_reported	2020-09-09	0	27429	30825	35683.5	35678.67248255234	40929	46091	2583.9281922855703
Bihar	positive_reported	2020-09-10	0	27029	30312	35088	35102.32402791625	40244.325	45457	2540.0654403499766
Bihar	positive_reported	2020-09-11	0	26592	29873	34537.5	34549.709371884346	39626.625	44742	2499.8901223543066
Bihar	positive_reported	2020-09-12	0	26158	29361	33989.5	34021.17098703888	39055.2	43943	2462.219121918733
Bihar	positive_reported	2020-09-13	0	25781	28916	33494	33513.89531405782	38486.700000000004	43380	2427.9025589991998
Bihar	positive_reported	2020-09-14	0	25372	28528	33011	33023.00598205384	37884.95	42755	2389.937895155166
Bihar	positive_reported	2020-09-15	0	25019	28088	32526	32551.98703888335	37384.1	42211	2358.9568416338816
Bihar	positive_reported	2020-09-16	0	24666	27703	32076	32100.900299102694	36831.4	41588	2325.7022973244807
Bihar	positive_reported	2020-09-17	0	24277	27375	31650.5	31665.738285144565	36394.5	41085	2295.372200046077
Bihar	positive_reported	2020-09-18	0	24039	27007	31227	31245.270189431703	35860.924999999996	40492	2265.25248693407
Bihar	positive_reported	2020-09-19	0	23739	26622	30840	30839.967098703888	35422.075000000004	39976	2235.4050087498963
Bihar	positive_reported	2020-09-20	0	23521	26285	30420	30446.27218344965	35019.024999999994	39417	2206.1889710127566
Bihar	positive_reported	2020-09-21	0	23117	25954	30057	30063.795613160517	34607.85	38944	2178.630557457068
Bihar	positive_reported	2020-09-22	0	22862	25657	29684	29696.115653040877	34172.625	38426	2152.148768324642
Bihar	positive_reported	2020-09-23	0	22718	25317	29332.5	29339.867896311065	33694.2	37889	2122.6291144249226
