state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-02-09	0	553	787	1482.5	1598.3305084745762	3077.925	6248	626.7139461196167
Assam	infectious_unreported	2021-02-10	0	579	828	1563	1690.148554336989	3269.374999999998	6711	671.4186607183708
Assam	infectious_unreported	2021-02-11	0	598	865	1645.5	1782.5299102691924	3474.2249999999985	7209	718.0401771177086
Assam	infectious_unreported	2021-02-12	0	640	918	1731	1875.4466600199403	3658.3749999999986	7682	763.8202507674291
Assam	infectious_unreported	2021-02-13	0	659	960	1820.5	1966.8868394815554	3864.9749999999985	8202	812.6137784912196
Assam	infectious_unreported	2021-02-14	0	679	988	1903	2058.583250249252	4087.774999999998	8723	861.8899616424007
Assam	infectious_unreported	2021-02-15	0	691	1025	1981.5	2150.6545363908276	4283.824999999997	9183	909.53484084522
Assam	infectious_unreported	2021-02-16	0	710	1061	2060.5	2241.8768693918246	4508.149999999997	9743	959.595780433495
Assam	infectious_unreported	2021-02-17	0	735	1099	2141.5	2333.68444666002	4727.9999999999945	10322	1011.8767916237572
Assam	infectious_unreported	2021-02-18	0	761	1126	2222	2425.186440677966	4916.924999999994	10852	1063.4977137977744
Assam	infectious_unreported	2021-02-19	0	765	1174	2287.5	2515.0363908275176	5121.274999999997	11389	1117.9039954496727
Assam	infectious_unreported	2021-02-20	0	797	1200	2364	2607.3659022931206	5319.849999999998	12017	1173.5289982207646
Assam	infectious_unreported	2021-02-21	0	813	1238	2444.5	2698.0593220338983	5578.874999999997	12679	1230.0497038698104
Assam	infectious_unreported	2021-02-22	0	824	1284	2532	2789.762711864407	5794.874999999999	13249	1285.0286655240175
Assam	infectious_unreported	2021-02-23	0	838	1310	2609.5	2881.2188434695913	6050.599999999995	13889	1343.5594734338365
Assam	infectious_unreported	2021-02-24	0	862	1341	2683.5	2974.7532402791626	6287.449999999997	14648	1407.8602520834338
Assam	infectious_unreported	2021-02-25	0	885	1361	2766	3065.7238285144567	6468.149999999998	15346	1469.2982373833515
Assam	infectious_unreported	2021-02-26	0	896	1396	2835.5	3159.2328015952144	6743.349999999995	16048	1531.0583298278837
Assam	infectious_unreported	2021-02-27	0	910	1431	2919	3252.0299102691924	6981.9999999999945	16815	1596.0828397250493
Assam	infectious_unreported	2021-02-28	0	932	1458	2997	3346.383848454636	7228.074999999997	17591	1663.8871156586476
Assam	infectious_unreported	2021-03-01	0	965	1520	3128.5	3497.6784646061815	7628.2249999999985	18669	1763.87301335989
Assam	infectious_unreported	2021-03-02	0	1048	1636	3420.5	3834.523928215354	8438.524999999996	21009	1977.4888500689344
Assam	infectious_unreported	2021-03-03	0	1148	1800	3811	4306.235294117647	9618.824999999999	24449	2275.239222116019
Assam	infectious_unreported	2021-03-04	0	1234	2020	4318	4887.637088733799	11023.4	28754	2643.2388529693503
Assam	infectious_unreported	2021-03-05	0	1383	2275	4900	5569.246261216351	12746.724999999999	33557	3075.9663191125464
Assam	infectious_unreported	2021-03-06	0	1536	2553	5540.5	6342.262711864407	14746.924999999997	39395	3579.3911160204075
Assam	infectious_unreported	2021-03-07	0	1752	2857	6285.5	7214.81704885344	16916.349999999995	46150	4155.156843746706
Assam	infectious_unreported	2021-03-08	0	1915	3184	7107	8188.19740777667	19443.35	53716	4811.0542062244185
Assam	infectious_unreported	2021-03-09	0	2142	3529	7978.5	9272.505982053839	22219.175	62446	5559.768769669023
Assam	infectious_unreported	2021-03-10	0	2302	3924	9002.5	10481.981555333998	25677.574999999986	72817	6420.3810387869235
Assam	infectious_unreported	2021-03-11	0	2503	4387	10113	11826.826520438684	29489.174999999977	84509	7396.40926795625
Assam	infectious_unreported	2021-03-12	0	2808	4897	11375	13326.13858424726	33623.39999999997	97939	8510.845833917278
Assam	infectious_unreported	2021-03-13	0	3102	5374	12693	14992.693918245264	38251.59999999997	113266	9766.398010638655
Assam	infectious_unreported	2021-03-14	0	3393	5974	14248	16852.853439680955	43705.89999999995	130823	11200.321050020604
Assam	infectious_unreported	2021-03-15	0	3697	6626	15912.5	18923.355433698904	49714.39999999995	151232	12838.872337515173
Assam	infectious_unreported	2021-03-16	0	4058	7289	17771	21231.510468594217	56489.19999999994	174239	14695.741048692906
Assam	infectious_unreported	2021-03-17	0	4476	8062	19875	23809.376869391825	64093.52499999992	200438	16808.323619312418
Assam	infectious_unreported	2021-03-18	0	4961	8856	22117.5	26684.91375872383	72739.47499999992	231291	19226.870323266307
Assam	infectious_unreported	2021-03-19	0	5443	9719	24665	29883.141575274178	82413.32499999991	266089	21959.96686493245
Assam	infectious_unreported	2021-03-20	0	5921	10752	27529.5	33457.7442671984	93345.94999999988	305821	25075.307348207436
Assam	infectious_unreported	2021-03-21	0	6423	11765	30737	37444.06779661017	105634.77499999986	351798	28629.036153858924
Assam	infectious_unreported	2021-03-22	0	7019	12991	34239.5	41893.601694915254	119940.94999999982	403162	32639.081832359156
Assam	infectious_unreported	2021-03-23	0	7766	14261	38120	46858.596211365904	135732.9999999998	462378	37203.066336743555
Assam	infectious_unreported	2021-03-24	0	8421	15690	42391.5	52400.49102691924	153525.74999999977	530297	42395.07787604316
Assam	infectious_unreported	2021-03-25	0	9206	17264	47107.5	58574.004486540376	173403.82499999978	606319	48235.195918267076
Assam	infectious_unreported	2021-03-26	0	9982	18939	52389	65457.27018943171	196077.27499999973	692891	54856.545486580246
Assam	infectious_unreported	2021-03-27	0	10882	20779	58246	73138.29212362911	221323.8249999997	791129	62348.49033227528
Assam	infectious_unreported	2021-03-28	0	11876	22746	64778.5	81695.30857427717	249977.42499999964	902502	70810.72946625086
Assam	infectious_unreported	2021-03-29	0	12902	24956	71962.5	91229.37637088734	281871.8249999996	1026081	80294.48482337013
Assam	infectious_unreported	2021-03-30	0	14066	27408	79825	101843.2442671984	317692.7499999996	1164863	90966.88591599002
Assam	infectious_unreported	2021-03-31	0	15388	30043	88675	113654.0149551346	358073.0249999995	1318828	102893.62445575604
Assam	infectious_unreported	2021-04-01	0	16807	32981	98426	126790.70887337986	402286.6999999995	1490183	116234.17102479654
Assam	infectious_unreported	2021-04-02	0	18263	36011	109254	141390.4995014955	452257.9999999994	1679115	131096.02894515812
Assam	infectious_unreported	2021-04-03	0	19874	39631	121235.5	157599.89581256232	508086.5749999994	1884696	147549.23341701442
Assam	infectious_unreported	2021-04-04	0	21811	43450	134554	175568.79860418744	569291.4499999993	2108947	165728.11668191044
Assam	infectious_unreported	2021-04-05	0	23857	47742	149375.5	195478.2188434696	638477.3749999993	2351345	185799.4839340527
Assam	infectious_unreported	2021-04-06	0	26113	52227	165740	217511.9521435693	714370.1999999993	2608536	207727.7608490215
Assam	infectious_unreported	2021-04-07	0	28473	57160	183666	241839.49451645065	798593.9249999991	2878340	231601.7024631853
Assam	infectious_unreported	2021-04-08	0	30973	62512	203074.5	268682.61266201397	891507.8999999992	3159974	257497.17804840783
Assam	infectious_unreported	2021-04-09	0	33825	68153	224984.5	298233.8260219342	993937.1249999991	3451162	285488.0051643905
Assam	infectious_unreported	2021-04-10	0	36877	74681	249213.5	330739.36440677964	1105810.449999999	3746796	315480.6547212842
Assam	infectious_unreported	2021-04-11	0	40002	81981	275804	366361.19541375875	1228707.899999999	4041931	347440.7013271003
Assam	infectious_unreported	2021-04-12	0	43582	90080	305110	405357.15453639085	1360958.949999999	4329464	381284.4073634418
Assam	infectious_unreported	2021-04-13	0	47653	98421	337376	447902.73579262214	1504849.5249999987	4604278	416923.3027809416
Assam	infectious_unreported	2021-04-14	0	51791	107480	372517	494228.4925224327	1658391.8249999986	4860464	454168.3465285316
Assam	infectious_unreported	2021-04-15	0	56631	117960	411396	544542.7238285145	1823322.5249999985	5094969	492968.60840843944
Assam	infectious_unreported	2021-04-16	0	61697	129365	453678	598990.963110668	1998041.5999999985	5297157	532980.6059472271
Assam	infectious_unreported	2021-04-17	0	67110	141698	499946	657726.002991027	2178618.049999999	5462036	573957.2374347944
Assam	infectious_unreported	2021-04-18	0	73123	154655	550680	720827.4785643071	2364400.999999999	5588870	615708.281267908
Assam	infectious_unreported	2021-04-19	0	79320	169002	606837.5	788440.7093718844	2555654.1999999993	5676914	657928.5099012052
Assam	infectious_unreported	2021-04-20	0	86062	184775	666947	860570.0279162512	2750890.7749999994	5720647	700199.2310604794
Assam	infectious_unreported	2021-04-21	0	93734	202281	730995	937174.1764705882	2946974.55	5726275	742248.5539654586
Assam	infectious_unreported	2021-04-22	0	102030	220808	801227	1018208.4456630109	3143990.75	5687996	783579.3103640774
Assam	infectious_unreported	2021-04-23	0	110842	240794	877913	1103512.1086739781	3343640.374999999	5614479	823836.668745409
Assam	infectious_unreported	2021-04-24	0	120161	263186	958951.5	1192854.68444666	3535745.9499999993	5508114	862501.3549504351
Assam	infectious_unreported	2021-04-25	0	130695	287354	1045885	1286006.7507477568	3719560.6249999986	5370749	899073.4409978873
Assam	infectious_unreported	2021-04-26	0	141945	313236	1139001.5	1382541.1081754735	3887395.299999999	5317275	933451.249002183
Assam	infectious_unreported	2021-04-27	0	154007	341050	1238224.5	1482045.2557328015	4028991.7749999994	5263514	964633.3952457996
Assam	infectious_unreported	2021-04-28	0	167109	370771	1341803.5	1584024.80109671	4157386.3249999997	5193325	992137.7042900234
Assam	infectious_unreported	2021-04-29	0	181703	403971	1449698.5	1687811.388334995	4274564.724999999	5120870	1015477.7912521043
Assam	infectious_unreported	2021-04-30	0	197330	439151	1564369.5	1792827.2856430707	4360978.524999999	5034483	1034179.7704678569
Assam	infectious_unreported	2021-05-01	0	213890	476596	1684152.5	1898277.717347956	4414832.074999998	4926202	1047763.8665719655
Assam	infectious_unreported	2021-05-02	0	232030	517725	1808612	2003394.5393818545	4437451.825	4822714	1055982.1786214772
Assam	infectious_unreported	2021-05-03	0	251194	561106	1936294	2107351.5802592225	4421496.35	4792785	1058746.6560920791
Assam	infectious_unreported	2021-05-04	0	271749	607367	2065974	2209252.6839481555	4389145.399999999	4735962	1055723.4352998543
Assam	infectious_unreported	2021-05-05	0	294598	656747	2196911.5	2308253.395314058	4375606.875	4655568	1046884.5448895872
Assam	infectious_unreported	2021-05-06	0	318249	710030	2327746	2403441.1445663013	4343301.675	4553987	1032109.2462279213
Assam	infectious_unreported	2021-05-07	0	344520	766323	2458519.5	2493973.4122632104	4299824.649999999	4499973	1011765.6887100771
Assam	infectious_unreported	2021-05-08	0	372317	826316	2586119	2578922.6390827517	4234284.399999999	4440028	985943.3316949354
Assam	infectious_unreported	2021-05-09	0	401964	888538	2707070.5	2657571.5638085743	4163646.85	4360075	954996.4822086995
Assam	infectious_unreported	2021-05-10	0	434459	954613	2817332.5	2729156.196909272	4105580.975	4261498	919305.9645952838
Assam	infectious_unreported	2021-05-11	0	468306	1024957	2918276.5	2793005.469092722	4039884.975	4156923	879556.9010223692
Assam	infectious_unreported	2021-05-12	0	504536	1099546	3000342.5	2848533.245762712	3974115.825	4069870	836426.7144162114
Assam	infectious_unreported	2021-05-13	0	542591	1176599	3073434	2895318.2113659023	3911075.875	3968770	790678.6032197888
Assam	infectious_unreported	2021-05-14	0	583209	1256060	3123158.5	2932970.7751744767	3845008.15	3903895	743141.1376819924
Assam	infectious_unreported	2021-05-15	0	626890	1337564	3152730	2961233.1704885345	3775335.325	3851054	694782.7416693774
Assam	infectious_unreported	2021-05-16	0	671739	1424041	3186359	2979970.297108674	3715949.3249999997	3782085	646675.2754358931
Assam	infectious_unreported	2021-05-17	0	719980	1507413	3192135.5	2989077.8190428712	3654336.625	3711534	599993.4133761437
Assam	infectious_unreported	2021-05-18	0	771112	1594682	3176206.5	2988739.1739780656	3593917.95	3662148	556016.141026006
Assam	infectious_unreported	2021-05-19	0	824451	1670549	3166127	2979030.972083749	3529421.0500000003	3600243	516089.2086638406
Assam	infectious_unreported	2021-05-20	0	879562	1704546	3125229.5	2960255.798105683	3471829.85	3538966	481612.4078632465
Assam	infectious_unreported	2021-05-21	0	936711	1731099	3076591	2932815.2881355933	3414656.0749999997	3473710	453761.03164595214
Assam	infectious_unreported	2021-05-22	0	867643	1758314	3031224	2897123.634097707	3350746.775	3408174	433908.18139327475
Assam	infectious_unreported	2021-05-23	0	796456	1797649	2988173.5	2853720.7821535394	3297443.7	3365078	421968.9525032479
Assam	infectious_unreported	2021-05-24	0	731063	1720717	2933338.5	2803109.6525423727	3241859.45	3311922	417913.0865275276
Assam	infectious_unreported	2021-05-25	0	670802	1608563	2876210	2746042.9850448654	3186140.9999999995	3251432	420621.4705013789
Assam	infectious_unreported	2021-05-26	0	615125	1508114	2818513	2683107.6879361914	3132549.8249999997	3188606	428687.006204786
Assam	infectious_unreported	2021-05-27	0	563924	1412346	2761231	2615052.102691924	3084543.9	3138737	440622.91211165825
Assam	infectious_unreported	2021-05-28	0	516811	1332131	2692127.5	2542536.7861415753	3027646.225	3085043	454855.55674277723
Assam	infectious_unreported	2021-05-29	0	473979	1237575	2616471.5	2466219.7073778664	2977101.4	3045185	470236.6129315846
Assam	infectious_unreported	2021-05-30	0	434218	1148636	2541041	2386747.5244267196	2938584.65	2997431	485614.5385603013
Assam	infectious_unreported	2021-05-31	0	397543	1065065	2457204	2304789.0588235296	2897615.1	2939573	500098.81680709287
Assam	infectious_unreported	2021-06-01	0	364170	986284	2362632.5	2220947.1420737784	2842440.4	2898501	513132.83974815934
Assam	infectious_unreported	2021-06-02	0	333559	912142	2257393	2135755.488534397	2800574.875	2860692	524336.6364796356
Assam	infectious_unreported	2021-06-03	0	305579	843265	2149724	2049854.259222333	2755760.15	2814282	533365.1637333921
Assam	infectious_unreported	2021-06-04	0	279676	778551	2045129	1963799.8973080758	2706877.825	2770665	540114.4011697592
Assam	infectious_unreported	2021-06-05	0	255919	718612	1941388	1877984.1964107677	2660899.5	2733434	544493.2890710764
Assam	infectious_unreported	2021-06-06	0	234319	663049	1836788.5	1792839.1570289133	2616212.825	2687049	546528.0682246111
Assam	infectious_unreported	2021-06-07	0	214466	611592	1735020.5	1708765.2886340977	2576516.8	2637793	546226.2633249622
Assam	infectious_unreported	2021-06-08	0	196256	563921	1638246	1626069.5672981057	2533807.0749999997	2585530	543728.5246807284
Assam	infectious_unreported	2021-06-09	0	179460	519714	1545456.5	1545089.4102691924	2477562.2249999996	2549770	539176.8342102055
Assam	infectious_unreported	2021-06-10	0	164222	479147	1454516	1466046.005982054	2418903.175	2507369	532724.0465732177
Assam	infectious_unreported	2021-06-11	1	150266	441063	1366467	1389173.0957128615	2369968.9	2467180	524556.3384622921
Assam	infectious_unreported	2021-06-12	1	137739	406063	1283248	1314630.856430708	2323690.025	2442667	514837.8509466126
Assam	infectious_unreported	2021-06-13	1	125986	374012	1202075	1242581.4027916251	2257165.725	2410506	503767.37119466445
Assam	infectious_unreported	2021-06-14	1	115330	343900	1124645	1173117.146560319	2198760.2249999996	2372846	491496.23659615027
Assam	infectious_unreported	2021-06-15	1	105567	316671	1051385.5	1106321.568793619	2127221.75	2328625	478220.60545839573
Assam	infectious_unreported	2021-06-16	1	96497	291551	983017.5	1042259.0244267199	2060811.0249999997	2303152	464179.73868562345
Assam	infectious_unreported	2021-06-17	1	88594	268297	918572.5	980964.427218345	1985115.4999999998	2280429	449488.1355997039
Assam	infectious_unreported	2021-06-18	1	81153	247106	856828	922383.4436689931	1912499.1499999997	2251471	434257.17925612704
Assam	infectious_unreported	2021-06-19	1	74256	227401	798530	866553.0239282154	1843157.7249999994	2217189	418668.9498953401
Assam	infectious_unreported	2021-06-20	1	68027	209241	744551.5	813440.9675972083	1767701.7499999993	2176606	402817.70023109746
Assam	infectious_unreported	2021-06-21	1	62366	192466	693421.5	762987.7652043868	1688155.3249999993	2131145	386815.35949237447
Assam	infectious_unreported	2021-06-22	1	57203	177143	645586	715132.96111665	1610505.7999999993	2081977	370799.4173781964
Assam	infectious_unreported	2021-06-23	1	52324	163094	601104	669831.6201395813	1533649.5999999996	2029638	354832.55279635167
Assam	infectious_unreported	2021-06-24	1	47843	150064	558993	626984.966101695	1458061.2749999997	1973590	339002.9367705255
Assam	infectious_unreported	2021-06-25	1	43760	138056	520158.5	586517.9466600199	1383877.8749999995	1915453	323396.53108408937
Assam	infectious_unreported	2021-06-26	1	40149	126954	483389.5	548358.0423728813	1312278.1999999997	1855418	308087.21863318427
Assam	infectious_unreported	2021-06-27	1	36867	117001	449264.5	512419.84197407775	1242553.3499999996	1791975	293074.1424714804
Assam	infectious_unreported	2021-06-28	1	33835	107737	417495.5	478606.62761714857	1175757.5749999997	1728601	278483.82334103936
Assam	infectious_unreported	2021-06-29	1	31004	99105	387620.5	446817.1400797607	1111219.6999999997	1664369	264314.6784739114
Assam	infectious_unreported	2021-06-30	1	28437	91367	360102.5	416967.41625124624	1049365.7249999999	1599460	250596.94865012067
Assam	infectious_unreported	2021-07-01	1	26031	84206	334326.5	388953.0473579262	989940.325	1533756	237329.79201791022
Assam	infectious_unreported	2021-07-02	1	23928	77384	310344	362683.3928215354	933147.8249999998	1468027	224549.8147675328
Assam	infectious_unreported	2021-07-03	1	21905	71206	287787.5	338078.19092721835	878681.7249999999	1403095	212246.825650314
Assam	infectious_unreported	2021-07-04	1	20123	65593	267023	315040.5473579262	826476.625	1338289	200439.90831557382
Assam	infectious_unreported	2021-07-05	1	18542	60502	247796	293504.7886340977	777215.625	1275882	189141.19011262408
Assam	infectious_unreported	2021-07-06	1	16968	55748	230091.5	273356.79511465604	731014.2	1215545	178355.30748025197
Assam	infectious_unreported	2021-07-07	1	15634	51395	213465.5	254527.4730807577	686252.4999999999	1156410	168056.78567078148
Assam	infectious_unreported	2021-07-08	1	14378	47376	197923.5	236943.9107676969	644142.5249999999	1098379	158247.8443573913
Assam	infectious_unreported	2021-07-09	1	13205	43622	183447	220537.97208374875	604337.975	1042624	148920.1174555064
Assam	infectious_unreported	2021-07-10	1	12106	40135	170223.5	205231.278664008	566688.7999999999	988960	140065.66001107157
Assam	infectious_unreported	2021-07-11	1	11083	36982	157834	190951.29710867399	531146.3749999999	937568	131657.93929225058
Assam	infectious_unreported	2021-07-12	1	10206	34080	146397	177637.90029910268	497566.34999999986	887826	123694.65194957406
Assam	infectious_unreported	2021-07-13	1	9413	31313	135640	165225.02891326023	465909.6249999999	840456	116167.05323930635
Assam	infectious_unreported	2021-07-14	1	8645	28871	125599.5	153668.56380857428	435748.3999999999	795056	109040.29482124552
Assam	infectious_unreported	2021-07-15	1	7948	26663	116479	142900.80159521435	407782.32499999995	751820	102307.79501106584
Assam	infectious_unreported	2021-07-16	1	7346	24565	108103	132892.1994017946	381285.0999999999	710434	95957.36476293652
Assam	infectious_unreported	2021-07-17	1	6758	22661	100238	123570.89332003988	356721.79999999993	670864	89974.8943088229
Assam	infectious_unreported	2021-07-18	1	6210	20944	93020	114897.67198404786	333547.79999999993	632541	84331.38509235247
Assam	infectious_unreported	2021-07-19	1	5737	19334	86193	106829.35393818545	311759.0249999999	596777	79036.05886846237
Assam	infectious_unreported	2021-07-20	1	5305	17892	80026.5	99324.66450648056	290882.6249999999	562595	74034.47343950902
Assam	infectious_unreported	2021-07-21	1	4879	16500	74180.5	92344.26969092722	271903.4749999999	529671	69332.78895079029
Assam	infectious_unreported	2021-07-22	1	4484	15191	68797	85851.32801595214	253956.79999999993	498614	64917.04152965192
Assam	infectious_unreported	2021-07-23	1	4108	14065	63810	79811.73080757727	237252.8999999999	469011	60761.61805198215
Assam	infectious_unreported	2021-07-24	1	3770	13020	59167	74205.6071784646	221708.22499999992	441406	56872.30597318826
Assam	infectious_unreported	2021-07-25	1	3489	12024	54902	68989.84546360918	206729.24999999994	415064	53215.32801101128
Assam	infectious_unreported	2021-07-26	1	3216	11097	50881.5	64142.71435692921	192848.12499999997	390408	49790.556954834705
Assam	infectious_unreported	2021-07-27	1	2946	10261	47208	59635.31804586241	180105.69999999992	366979	46577.01163852542
Assam	infectious_unreported	2021-07-28	1	2705	9460	43792.5	55452.112163509475	168110.72499999995	344513	43563.9359745634
Assam	infectious_unreported	2021-07-29	1	2529	8726	40575	51565.0628115653	156845.89999999994	323902	40747.63724239596
Assam	infectious_unreported	2021-07-30	1	2323	8060	37680	47952.518444666	146415.92499999993	304320	38106.722897920154
Assam	infectious_unreported	2021-07-31	1	2157	7435	34920.5	44589.337487537385	136695.14999999997	285499	35623.430814830775
Assam	infectious_unreported	2021-08-01	1	1991	6906	32403	41472.35294117647	127545.99999999996	267939	33305.000790847414
Assam	infectious_unreported	2021-08-02	1	1843	6399	30064	38576.14257228315	118979.19999999997	251001	31130.10794515531
Assam	infectious_unreported	2021-08-03	1	1717	5935	27892.5	35883.00348953141	110824.375	235322	29097.40070103359
Assam	infectious_unreported	2021-08-04	1	1576	5512	25948.5	33383.693419740775	103441.975	220846	27199.891286748145
Assam	infectious_unreported	2021-08-05	1	1454	5094	24107.5	31058.8778664008	96659.275	207144	25424.011521175536
Assam	infectious_unreported	2021-08-06	1	1343	4753	22395	28896.771684945164	90177.02500000001	193798	23760.032141876603
Assam	infectious_unreported	2021-08-07	1	1238	4393	20753.5	26889.093220338982	84060.62499999999	181588	22204.293957162896
Assam	infectious_unreported	2021-08-08	1	1145	4081	19278.5	25026.156031904287	78619.92499999999	169944	20750.234776323417
Assam	infectious_unreported	2021-08-09	1	1052	3757	17958	23293.934197407776	73367.175	159354	19393.511091036675
Assam	infectious_unreported	2021-08-10	1	976	3472	16684	21684.338983050846	68683.07499999998	149282	18129.141157047427
Assam	infectious_unreported	2021-08-11	1	907	3210	15480.5	20186.67148554337	64231.174999999974	140056	16943.74738288836
Assam	infectious_unreported	2021-08-12	1	846	2994	14372	18797.21036889332	60093.72499999998	131098	15838.020659403259
Assam	infectious_unreported	2021-08-13	1	786	2789	13371	17503.96111665005	56199.374999999985	122657	14798.187464306731
Assam	infectious_unreported	2021-08-14	1	728	2562	12433.5	16304.159022931206	52469.74999999998	114848	13836.06399094983
Assam	infectious_unreported	2021-08-15	1	658	2377	11554	15188.396809571286	49057.64999999998	107630	12935.48860438653
Assam	infectious_unreported	2021-08-16	1	604	2199	10758	14151.841475573281	45797.64999999998	101075	12097.034256229976
Assam	infectious_unreported	2021-08-17	1	553	2039	10005	13186.875373878365	42773.499999999985	94728	11305.875522158767
Assam	infectious_unreported	2021-08-18	1	515	1898	9315.5	12290.034396809571	39882.69999999999	88635	10565.34685223263
Assam	infectious_unreported	2021-08-19	1	475	1771	8663.5	11455.872881355932	37268.149999999994	83116	9878.820494652326
Assam	infectious_unreported	2021-08-20	1	451	1642	8071	10681.06779661017	34791.399999999994	77865	9234.459709420895
Assam	infectious_unreported	2021-08-21	1	414	1542	7530	9960.415752741776	32511.799999999996	73054	8636.352839000616
Assam	infectious_unreported	2021-08-22	1	387	1434	7018.5	9288.179960119642	30333.549999999992	68184	8071.56716003531
Assam	infectious_unreported	2021-08-23	1	361	1330	6579	8665.424725822533	28361.299999999992	63872	7549.692501779429
Assam	infectious_unreported	2021-08-24	1	351	1248	6118.5	8083.737288135593	26521.324999999997	59828	7061.686509892399
Assam	infectious_unreported	2021-08-25	1	315	1163	5697	7543.428713858425	24795.524999999994	55978	6604.128822923709
Assam	infectious_unreported	2021-08-26	1	289	1089	5301	7040.281156530409	23217.674999999992	52494	6179.035156240668
Assam	infectious_unreported	2021-08-27	1	261	1013	4934.5	6572.047357926222	21692.72499999999	49339	5783.3651009083105
Assam	infectious_unreported	2021-08-28	1	254	944	4610	6136.641076769691	20247.499999999993	46242	5412.1627874111255
Assam	infectious_unreported	2021-08-29	1	249	892	4320.5	5730.581754735793	18923.749999999996	43323	5062.582484421956
Assam	infectious_unreported	2021-08-30	1	230	832	4012.5	5353.196909272184	17727.074999999997	40574	4739.990598632801
Assam	infectious_unreported	2021-08-31	1	211	776	3743	5002.160518444666	16642.574999999997	38087	4440.670472677478
Assam	infectious_unreported	2021-09-01	1	200	730	3499	4673.375872382851	15599.3	35771	4157.399083333023
Assam	infectious_unreported	2021-09-02	1	190	680	3269	4367.939182452642	14529.249999999998	33639	3894.142215447542
Assam	infectious_unreported	2021-09-03	1	177	629	3061	4083.7088733798605	13579.425	31443	3643.3938454027734
Assam	infectious_unreported	2021-09-04	1	164	591	2863.5	3818.5558325024926	12681.425	29485	3411.328112990608
Assam	infectious_unreported	2021-09-05	1	154	547	2674.5	3572.0493519441675	11905.349999999999	27669	3195.7699962886613
Assam	infectious_unreported	2021-09-06	1	145	509	2508	3341.5134596211365	11141.899999999998	25979	2992.068040890797
Assam	infectious_unreported	2021-09-07	1	134	476	2355	3127.074775672981	10436.599999999999	24337	2802.828810276149
Assam	infectious_unreported	2021-09-08	1	132	455	2200.5	2927.669491525424	9801.349999999999	22831	2625.1172455827345
Assam	infectious_unreported	2021-09-09	1	127	422	2061	2741.5284147557327	9189.999999999998	21439	2460.589201014923
Assam	infectious_unreported	2021-09-10	1	126	394	1929.5	2567.5648055832503	8627.699999999997	20073	2304.5524304559876
Assam	infectious_unreported	2021-09-11	1	122	372	1811	2404.6251246261218	8077.349999999998	18882	2161.6562478705255
Assam	infectious_unreported	2021-09-12	1	116	353	1692	2252.442671984048	7545.9249999999965	17686	2026.56411199402
Assam	infectious_unreported	2021-09-13	1	109	333	1577	2110.978065802592	7069.799999999999	16643	1899.9969774150363
Assam	infectious_unreported	2021-09-14	1	101	306	1474	1978.456630109671	6602.7	15637	1781.6148893165885
Assam	infectious_unreported	2021-09-15	1	93	291	1378	1855.6440677966102	6221.249999999998	14733	1672.871733056876
Assam	infectious_unreported	2021-09-16	1	85	273	1296	1740.1674975074775	5815.249999999997	13852	1568.312965116279
Assam	infectious_unreported	2021-09-17	1	84	259	1211	1632.224327018943	5458.5499999999975	13025	1471.255074126563
Assam	infectious_unreported	2021-09-18	1	81	242	1131.5	1530.229810568295	5072.0999999999995	12218	1379.634547227928
Assam	infectious_unreported	2021-09-19	1	80	231	1067	1436.5643070787637	4776.575	11472	1295.2958723935915
Assam	infectious_unreported	2021-09-20	1	75	218	999.5	1349.0164506480558	4476.325	10834	1215.8134260867305
Assam	infectious_unreported	2021-09-21	1	74	203	936	1266.7118644067796	4204.124999999999	10201	1141.719778742187
Assam	infectious_unreported	2021-09-22	1	66	192	878	1190.1565304087737	3958.9249999999984	9539	1070.9814601533196
Assam	infectious_unreported	2021-09-23	1	66	182	831	1117.0857427716849	3727.699999999998	8887	1003.5083196252023
Assam	infectious_unreported	2021-09-24	1	64	172	780	1049.752741774676	3465.625	8391	943.6536325809528
Assam	infectious_unreported	2021-09-25	1	59	162	734	986.6321036889332	3273.6499999999987	7952	886.850034139676
Assam	infectious_unreported	2021-09-26	1	58	154	693	927.5962113659023	3063.499999999999	7476	832.3210639397389
Assam	infectious_unreported	2021-09-27	1	55	145	648.5	872.6066799601197	2876.925	7014	781.9026151319034
Assam	infectious_unreported	2021-09-28	1	54	138	611	820.6869391824526	2713.0999999999995	6568	733.9509960998586
Assam	infectious_unreported	2021-09-29	1	56	130	575	772.8325024925224	2555.7749999999996	6195	690.7252877080317
Assam	infectious_unreported	2021-09-30	1	52	122	540	727.2243270189432	2408.049999999999	5835	649.1343547337777
Assam	infectious_unreported	2021-10-01	1	51	114	509.5	684.5348953140578	2271.7749999999996	5518	610.5044767959906
Assam	infectious_unreported	2021-10-02	1	43	108	484	644.6650049850449	2126.625	5153	573.1795371177814
Assam	infectious_unreported	2021-10-03	1	42	102	454	607.6969092721835	2006.274999999999	4840	538.9257273257778
Assam	infectious_unreported	2021-10-04	1	47	98	427.5	572.6964107676969	1882.4749999999997	4520	506.4547229250047
Assam	infectious_unreported	2021-10-05	1	44	93	404.5	539.9057826520439	1783.7999999999993	4240	476.27160731015863
Assam	infectious_unreported	2021-10-06	1	43	89	382	509.39581256231304	1671.6999999999998	4017	448.2743674396183
