state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2020-11-22	0	84	168	249.5	246.94267198404785	317.92499999999995	361	39.736300973630094
Andaman and Nicobar Islands	positive_reported	2020-11-23	0	92	168	246	243.45463609172484	314.92499999999995	357	38.881568128922154
Andaman and Nicobar Islands	positive_reported	2020-11-24	0	91	165	243	240.04287138584246	309	346	37.88315030871198
Andaman and Nicobar Islands	positive_reported	2020-11-25	0	92	161	239	236.69092721834497	303	342	37.29836409862606
Andaman and Nicobar Islands	positive_reported	2020-11-26	0	93	158	235.5	233.11016949152543	298	340	36.45910774135685
Andaman and Nicobar Islands	positive_reported	2020-11-27	0	89	158	232	229.89332003988036	292	344	35.77848228232751
Andaman and Nicobar Islands	positive_reported	2020-11-28	0	89	156	230	226.61714855433698	288.92499999999995	339	35.0744031323069
Andaman and Nicobar Islands	positive_reported	2020-11-29	0	84	154	226	223.09571286141576	283	334	34.30182239228342
Andaman and Nicobar Islands	positive_reported	2020-11-30	0	83	151	222	219.3569292123629	279	316	33.54722102490428
Andaman and Nicobar Islands	positive_reported	2020-12-01	0	83	148	218	215.4915254237288	275.92499999999995	321	32.801127703696224
Andaman and Nicobar Islands	positive_reported	2020-12-02	0	84	146	214	212.06480558325026	270	316	32.08070906027951
Andaman and Nicobar Islands	positive_reported	2020-12-03	0	84	143	210	208.3320039880359	265	303	31.395676856851733
Andaman and Nicobar Islands	positive_reported	2020-12-04	0	87	140	206	204.80757726819542	261	294	30.783075539498853
Andaman and Nicobar Islands	positive_reported	2020-12-05	0	90	139	202.5	201.51296111665005	259	287	30.21781302762232
Andaman and Nicobar Islands	positive_reported	2020-12-06	0	86	136	199	197.91126620139582	253	284	29.745944648827624
Andaman and Nicobar Islands	positive_reported	2020-12-07	0	84	134	196	194.37986041874376	249	275	29.08089692661035
Andaman and Nicobar Islands	positive_reported	2020-12-08	0	83	131	192	190.95114656031905	241	269	28.26165600736031
Andaman and Nicobar Islands	positive_reported	2020-12-09	0	85	128	189	187.74376869391824	238	261	27.593570316437674
Andaman and Nicobar Islands	positive_reported	2020-12-10	0	81	127	186	184.44666001994017	235.92499999999995	263	27.307239133265615
Andaman and Nicobar Islands	positive_reported	2020-12-11	0	83	125	182	181.05084745762713	231.92499999999995	255	26.63158591908413
Andaman and Nicobar Islands	positive_reported	2020-12-12	0	78	122	179	177.81754735792623	226	249	26.012969181591654
Andaman and Nicobar Islands	positive_reported	2020-12-13	0	78	121	176	174.6430707876371	220.92499999999995	249	25.52522354686304
Andaman and Nicobar Islands	positive_reported	2020-12-14	0	73	120	172	171.4416749750748	217	246	25.0042683090192
Andaman and Nicobar Islands	positive_reported	2020-12-15	0	72	116	169	168.12761714855435	212	236	24.486135764843688
Andaman and Nicobar Islands	positive_reported	2020-12-16	0	72	115	166	165.11864406779662	209	242	24.270341030217907
Andaman and Nicobar Islands	positive_reported	2020-12-17	0	68	114	163	162.09670987038882	207	235	23.912381911027015
Andaman and Nicobar Islands	positive_reported	2020-12-18	0	69	112	160	159.09172482552344	202	233	23.361182026755493
Andaman and Nicobar Islands	positive_reported	2020-12-19	0	69	112	157	156.54835493519442	198	228	22.8769433586167
Andaman and Nicobar Islands	positive_reported	2020-12-20	0	69	107	154	153.7098703888335	194	226	22.491504884824447
Andaman and Nicobar Islands	positive_reported	2020-12-21	0	66	106	151	150.84845463609173	191	217	22.124656012828705
Andaman and Nicobar Islands	positive_reported	2020-12-22	0	63	105	149	148.14356929212363	187.92499999999995	215	21.754221109638426
Andaman and Nicobar Islands	positive_reported	2020-12-23	0	64	101	146	145.33000997008972	184.92499999999995	209	21.31630533521896
Andaman and Nicobar Islands	positive_reported	2020-12-24	0	63	100	143	142.63509471585243	182.8499999999999	205	20.799937926278638
Andaman and Nicobar Islands	positive_reported	2020-12-25	0	59	98	140	140.08075772681954	179.92499999999995	198	20.670674307231263
Andaman and Nicobar Islands	positive_reported	2020-12-26	0	60	96	138	137.48155533399802	176	202	20.32580781807019
Andaman and Nicobar Islands	positive_reported	2020-12-27	0	59	95	135.5	135.00049850448653	174	198	20.046309726280928
Andaman and Nicobar Islands	positive_reported	2020-12-28	0	60	93	133	132.62213359920239	172	197	19.950192049671788
Andaman and Nicobar Islands	positive_reported	2020-12-29	0	56	92	131	130.27816550348953	169	196	19.71839781370976
Andaman and Nicobar Islands	positive_reported	2020-12-30	0	55	89	129	127.92622133599203	166	196	19.368410251246893
Andaman and Nicobar Islands	positive_reported	2020-12-31	0	56	87	126	125.60219341974077	163	193	19.092766956943343
Andaman and Nicobar Islands	positive_reported	2021-01-01	0	55	85	122	121.44167497507478	158.92499999999995	183	18.515127989149487
Andaman and Nicobar Islands	positive_reported	2021-01-02	0	54	82	118	117.1714855433699	152.92499999999995	175	17.978933222074957
Andaman and Nicobar Islands	positive_reported	2021-01-03	0	54	78	113	112.97008973080757	147	169	17.36017131804218
Andaman and Nicobar Islands	positive_reported	2021-01-04	0	52	76	109	108.80458624127617	142	165	16.840179855805093
Andaman and Nicobar Islands	positive_reported	2021-01-05	0	49	72	105	104.72382851445663	137	167	16.439355958579625
Andaman and Nicobar Islands	positive_reported	2021-01-06	0	46	69	101	100.60717846460618	132	162	15.844180885323855
Andaman and Nicobar Islands	positive_reported	2021-01-07	0	44	67	97	96.72283150548355	126	157	15.2482431790898
Andaman and Nicobar Islands	positive_reported	2021-01-08	0	44	64	93	92.95014955134596	121.92499999999995	151	14.546179900404711
Andaman and Nicobar Islands	positive_reported	2021-01-09	0	43	62	90	89.24327018943171	116.92499999999995	146	14.095310228448557
Andaman and Nicobar Islands	positive_reported	2021-01-10	0	42	60	86	85.68893320039881	112	135	13.597157886526269
Andaman and Nicobar Islands	positive_reported	2021-01-11	0	40	56	82	82.06879361914257	108	136	13.170709087661164
Andaman and Nicobar Islands	positive_reported	2021-01-12	0	37	54	79	78.61016949152543	104	133	12.806448414330939
Andaman and Nicobar Islands	positive_reported	2021-01-13	0	36	52	76	75.34895314057826	99	123	12.255927879099373
Andaman and Nicobar Islands	positive_reported	2021-01-14	0	34	49	72	72.20139581256231	94.92499999999995	121	11.926386944887623
Andaman and Nicobar Islands	positive_reported	2021-01-15	0	32	46	69	69.1814556331007	91	117	11.620826078338972
Andaman and Nicobar Islands	positive_reported	2021-01-16	0	30	45	66	66.27218344965105	88	117	11.350625590164384
Andaman and Nicobar Islands	positive_reported	2021-01-17	0	27	43	63	63.49451645064806	84	111	11.005713927946234
Andaman and Nicobar Islands	positive_reported	2021-01-18	0	26	40	61	60.806580259222336	82	106	10.71947601524264
Andaman and Nicobar Islands	positive_reported	2021-01-19	0	26	38	58	58.22432701894317	79	102	10.411834183946995
Andaman and Nicobar Islands	positive_reported	2021-01-20	0	26	37	55.5	55.7851445663011	76	94	10.046388452388394
Andaman and Nicobar Islands	positive_reported	2021-01-21	0	24	35	53	53.36490528414756	73	91	9.604472509778814
Andaman and Nicobar Islands	positive_reported	2021-01-22	0	23	33	51	50.99002991026919	69	88	9.413285206393699
Andaman and Nicobar Islands	positive_reported	2021-01-23	0	21	32	49	48.77168494516451	66.92499999999995	84	9.107782483670762
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	19	30	47	46.7357926221336	64	74	8.750858036178581
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	17	29	45	44.82951146560319	61	71	8.421628372353801
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	17	27	43	42.89032901296112	58	68	8.089740814502548
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	17	26	41	41.01096709870389	57	66	7.832024519449131
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	16	24	39	39.191425722831504	54	65	7.592283509055264
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	15	23	37	37.464606181455636	52	62	7.420640792543326
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	14	22	36	35.85044865403788	50	61	7.23732323363667
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	14	20	34	34.35194416749751	49	60	7.101505545965084
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	12	19	32	32.54037886340977	47	56	6.862191448275002
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	10	19	31	30.887337986041874	44.924999999999955	52	6.51701496454428
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	9	18	29	29.360917248255234	43	51	6.338101267115593
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	9	17	28	27.928215353938185	41	49	6.115193079954142
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	8	16	27	26.73778664007976	38.924999999999955	46	5.929990876295104
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	8	15	25	25.550348953140578	37	46	5.831845890108431
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	7	14	24	24.516450648055834	37	46	5.734135681939615
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	8	14	23	23.61515453639083	35.924999999999955	45	5.610683217773441
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	8	13	23	22.75373878364905	34	44	5.476953616272131
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	8	12	22	22.016949152542374	33	43	5.360869087108161
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	7	12	21	21.28713858424726	31.924999999999955	41	5.267014543844221
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	7	12	20	20.702891326021934	31	41	5.2378771913599795
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	7	11	20	20.01196410767697	30	38	5.117369576006198
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	6	11	19	19.544366899302094	29	38	5.1268506592862755
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	6	11	19	19.120638085742772	29	38	5.063537862003207
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	7	10	18	18.733798604187438	29	37	4.97277803469893
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	6	10	18	18.38484546360917	29	37	5.025289855278617
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	4	9	18	18.098703888334995	28	36	4.9988010511110845
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	4	9	18	17.940179461615156	28	34	4.958017821914757
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	5	9	18	17.859421734795614	28	36	4.9465094299675
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	5	9	18	17.791625124626123	28	37	4.94585228004781
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	5	9	17	17.826520438683946	29	37	5.039877602070377
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	4	9	17	17.914257228315055	29	38	5.187239510770805
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	4	9	18	18.01395812562313	29	36	5.306633512224479
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	3	9	18	18.147557328015953	29.924999999999955	39	5.5093440009557915
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	3	9	18	18.398803589232305	30	38	5.567166132499145
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	3	9	18	18.771684945164505	31	38	5.6951574108036045
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	4	9	19	19.215353938185444	32	40	5.825472633431782
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	3	9	18	18.82751744765703	31	40	5.77113236448034
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	3	9	18	18.576271186440678	30	39	5.703061700333795
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	3	9	18	18.47357926221336	31	37	5.696925137684658
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	3	9	18	18.489531405782653	31	39	5.612951206000156
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	4	9	18	18.61714855433699	31	38	5.595041509751806
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	5	9	18	18.766699900299102	31	40	5.583629332716178
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	5	9	19	19.08075772681954	31	39	5.582514949749119
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	7	10	19	19.594217347956132	32	40	5.66028985876984
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	7	10	19	20.098703888334995	33	40	5.661484058277271
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	6	11	20	20.770687936191425	34	41	5.88685906393851
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	6	11	21	21.550348953140578	35	44	6.068580386735679
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	6	11	22	22.58125623130608	36	46	6.3395841596707765
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	7	12	23	23.60518444666002	37	46	6.49633104489628
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	7	12	24	24.832502492522433	39	52	6.843884798711379
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	7	13	25	26.112662013958126	41	50	7.083511260206997
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	7	14	27	27.63010967098704	43	52	7.46123153774438
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	8	15	29	29.399800598205385	45	58	7.951974976949559
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	9	16	31	31.34297108673978	49.924999999999955	63	8.38566464017895
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	9	17	33	33.40279162512463	52	65	8.835872579767532
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	11	18	35	35.66001994017946	55	70	9.304440255302596
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	10	20	38	37.99900299102692	59	72	9.741183103626888
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	11	22	40	40.671984047856434	62	80	10.404792363299428
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	12	23	43	43.810568295114656	66.92499999999995	82	11.057290063849246
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	11	26	46	47.219341974077764	72	84	11.786022389737106
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	14	27	50	50.65004985044865	77	91	12.623920416077617
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	16	29	54	54.50548354935194	83.92499999999995	101	13.585924794326118
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	18	31	58	58.57028913260219	89	114	14.644608703309244
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	18	34	62	63.1086739780658	95	121	15.753183489144973
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	21	38	68	68.02293120638086	102	137	16.80299112998693
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	22	39	73	73.51445663010968	111	144	18.026854758280844
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	23	44	78	79.22333000997008	118.84999999999991	157	19.456745140272428
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	27	48	85	85.63010967098704	127	167	20.989533576632017
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	29	50	92	92.44765702891326	136	183	22.696234561432185
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	30	54	99	99.48853439680957	146	193	24.415451418174783
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	31	58	108	107.46859421734796	157	201	26.3157047835394
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	34	64	116	116.14855433698904	170.92499999999995	217	28.424925347369456
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	38	68	125	125.09272183449652	183	237	30.665231477017493
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	39	73	134	134.839481555334	199.8499999999999	254	32.94311449394614
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	42	77	145	145.14257228315054	215.92499999999995	274	35.55844999046603
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	47	83	155	156.03290129611167	231.92499999999995	298	38.242184548864124
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	52	89	168	168.01395812562313	248	316	41.18532051155204
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	54	98	180	180.2382851445663	267	328	43.9828154614126
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	53	104	193	193.31405782652044	285	341	46.79238110514391
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	61	111	207	207.24227318045862	306	373	49.87105052735585
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	66	121	222	222.10667996011964	323	390	53.303649066478066
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	73	129	237	237.5234297108674	347.92499999999995	428	57.01901613688207
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	76	138	253	253.51345962113658	368.92499999999995	444	60.10990347680435
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	81	145	270	270.3838484546361	390	484	63.78610651120116
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	88	156	288	288.0807577268195	416.8499999999999	514	67.24919446379566
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	97	162	306	306.4715852442672	438	524	70.59551351654105
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	105	178	324	325.7238285144566	465.92499999999995	563	74.08730369225697
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	110	191	344	345.2811565304088	491	577	77.64258402320343
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	110	201	364.5	365.4890329012961	521.7749999999999	599	81.44698253692476
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	115	219	387	386.3788634097707	546	634	84.82130065078066
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	129	230	408	407.3569292123629	573.6249999999998	665	87.77121216732192
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	144	246	430	429.03688933200397	602.6999999999998	686	90.56819106198236
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	151	259	452	450.58424725822533	626.925	718	93.26991341207096
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	160	279	474	471.988035892323	650	729	95.53641773068102
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	177	295	496	493.1076769690927	674.8499999999999	763	97.74393264924764
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	183	308	517.5	514.4391824526421	700.925	786	99.72477285464609
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	192	323	538	535.4456630109671	717.7749999999999	825	101.31971044707788
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	203	341	559	555.5742771684945	741.6999999999998	846	102.43479350363562
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	216	359	579.5	574.7532402791625	759	848	102.92399642419032
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	226	375	597.5	593.338484546361	778.8499999999999	836	102.80149073213289
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	240	392	617.5	611.1011964107677	795.8499999999999	866	102.47398583544431
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	241	406	634.5	627.8419740777667	806.925	880	101.68836279425601
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	254	417	651	643.418743768694	819.925	891	100.54503353298638
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	262	437	664	657.4735792622133	825.925	907	98.70812142863622
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	276	450	678	669.666999002991	832.925	930	96.67076435704793
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	295	463	689	680.4356929212363	835.925	919	93.75519144914003
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	310	485	697	689.8245264207378	839	928	90.38196914852844
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	333	503	705.5	697.338484546361	844	919	87.04090025796849
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	340	519	711	703.4257228315055	846.925	919	83.54736710570606
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	355	533	716	707.9391824526421	845	911	80.08154836630968
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	375	541	718	710.4277168494516	843.6999999999998	903	76.29608176876737
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	404	552	719	711.3439680957129	835.925	898	71.7197485795697
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	420	562	717	710.7088733798604	832.925	893	68.06356157130688
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	434	565	714	708.4925224327019	823.925	890	63.69776793230968
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	434	576	710	705.1994017946162	812.925	879	60.137146638030714
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	438	583	702	699.5523429710868	804.8499999999999	875	56.99546225354223
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	449	580	695	692.703888334995	792.8499999999999	856	53.38204489468873
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	478	579	686	684.8703888334995	776.925	838	50.136551080700876
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	505	578	676	675.9810568295114	764.8499999999999	837	47.43015139514451
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	512	572	666	665.6779661016949	756.925	814	45.6246788738513
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	512	568	655	654.9740777666999	741	787	43.33166510104049
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	520	562	643	642.8963110667996	725	775	42.35009272497697
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	515	549	629	629.8634097706879	714.925	765	41.974114994736894
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	497	533	616	616.1994017946162	700.925	746	41.576914218592584
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	490	524	601	602.4725822532403	687	738	41.49488281111002
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	468	510	586	587.6470588235294	676.8499999999999	717	41.952483487775694
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	446	497	571	572.494516450648	663	702	42.10268797665021
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	429	478	555.5	557.2517447657029	643.8499999999999	694	42.418390377382444
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	415	462	539	541.5314057826521	629.925	695	42.96449591990658
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	387	449	523	525.567298105683	610.925	675	43.59567141891981
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	375	429	509	509.8713858424726	598	675	44.191068230809925
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	355	415	493	494.2143569292124	586.925	659	44.678403921716345
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	339	398	477	478.333000997009	574	650	45.078698124168426
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	321	383	462	462.7308075772682	557.925	655	45.8821175272489
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	306	366	445	446.58723828514456	542.925	658	46.19559638816548
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	296	352	429	431.05583250249254	529.8499999999999	634	46.42688568551188
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	278	340	412	415.9022931206381	512	616	46.284315792474324
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	272	325	397	400.66500498504485	498.8499999999999	611	46.08100080283736
Andaman and Nicobar Islands	positive_reported	2021-06-11	1	263	311	382	386.04386839481555	485.77499999999986	600	45.956195689156715
Andaman and Nicobar Islands	positive_reported	2021-06-12	1	250	299	368	371.5882352941176	469.92499999999995	580	45.515849196048016
Andaman and Nicobar Islands	positive_reported	2021-06-13	1	238	283	353	357.4027916251246	455.92499999999995	564	45.22150857108506
Andaman and Nicobar Islands	positive_reported	2021-06-14	1	226	271	338	343.4117647058824	438	542	44.86554510022113
Andaman and Nicobar Islands	positive_reported	2021-06-15	1	214	257	326	329.81156530408776	428	526	44.41191310263386
Andaman and Nicobar Islands	positive_reported	2021-06-16	1	195	246	312.5	316.5289132602193	410.77499999999986	507	43.8187201967389
Andaman and Nicobar Islands	positive_reported	2021-06-17	1	188	235	299	303.5403788634098	395.92499999999995	494	43.10530177638087
Andaman and Nicobar Islands	positive_reported	2021-06-18	1	183	225	287	291.0199401794616	382	471	42.39997668399003
Andaman and Nicobar Islands	positive_reported	2021-06-19	1	178	212	275	278.9272183449651	367.92499999999995	462	41.61924490931473
Andaman and Nicobar Islands	positive_reported	2021-06-20	1	172	203	262.5	267.36340977068795	353.92499999999995	447	40.826176386734666
Andaman and Nicobar Islands	positive_reported	2021-06-21	1	165	194	251	256.2173479561316	345.92499999999995	442	40.10652274498065
Andaman and Nicobar Islands	positive_reported	2021-06-22	1	158	185	240	245.28913260219343	335	423	39.2152404099067
Andaman and Nicobar Islands	positive_reported	2021-06-23	1	149	177	230	234.6929212362911	323	419	38.43196202938784
Andaman and Nicobar Islands	positive_reported	2021-06-24	1	139	168	219	224.2123629112662	305.92499999999995	411	37.365728846700755
Andaman and Nicobar Islands	positive_reported	2021-06-25	1	132	159	210	214.47058823529412	294	398	36.3288061552625
Andaman and Nicobar Islands	positive_reported	2021-06-26	1	124	152	201	205.08673978065804	283.92499999999995	390	35.5426824728644
Andaman and Nicobar Islands	positive_reported	2021-06-27	1	116	145	192	196.16849451645064	271	384	34.842193965294655
Andaman and Nicobar Islands	positive_reported	2021-06-28	1	109	137	183	187.38683948155534	259.92499999999995	370	33.84510434396199
Andaman and Nicobar Islands	positive_reported	2021-06-29	1	104	130	174.5	179.0084745762712	251.92499999999995	356	32.71429033636704
Andaman and Nicobar Islands	positive_reported	2021-06-30	1	102	122	166	171.0319042871386	240.92499999999995	348	32.006236236324035
Andaman and Nicobar Islands	positive_reported	2021-07-01	1	95	117	158	163.4356929212363	231	344	31.158969802833457
Andaman and Nicobar Islands	positive_reported	2021-07-02	1	88	112	151	155.91824526420737	221	336	30.427315278515913
Andaman and Nicobar Islands	positive_reported	2021-07-03	1	84	107	144	148.73379860418743	213.92499999999995	319	29.30086319298283
Andaman and Nicobar Islands	positive_reported	2021-07-04	1	76	100	138	141.90827517447656	205	302	28.33527017633171
Andaman and Nicobar Islands	positive_reported	2021-07-05	1	74	96	131	135.419740777667	195.92499999999995	294	27.46886363870795
Andaman and Nicobar Islands	positive_reported	2021-07-06	1	66	91	125	129.12662013958126	187	291	26.780984525420692
Andaman and Nicobar Islands	positive_reported	2021-07-07	1	65	85	119	123.06480558325025	179.92499999999995	278	25.81939172640028
Andaman and Nicobar Islands	positive_reported	2021-07-08	1	62	81	113	117.36390827517448	172.92499999999995	271	25.110140557803525
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	58	75	108	111.81455633100698	166	261	24.253568303838577
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	57	73	103	106.46360917248255	158.92499999999995	247	23.455028853717856
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	53	69	97	101.45563310069791	153.92499999999995	239	22.623203276488596
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	52	64	93	96.61016949152543	146	226	21.787528687265027
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	48	60	88	91.84147557328016	140.92499999999995	218	21.103592716127647
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	47	57	84	87.44366899302094	132	214	20.421728598248844
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	45	54	80	83.15154536390827	126.92499999999995	200	19.598735776613463
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	40	50	76	79.07876370887338	121.77499999999986	195	18.957939038167698
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	38	48	73	75.31006979062812	116.92499999999995	190	18.377951999826436
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	36	44	69	71.69690927218345	110	181	17.757080997561523
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	34	43	65.5	68.17098703888335	104	176	17.10189612680253
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	31	41	62	64.73479561316051	99	165	16.404364198704307
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	31	38	59	61.5752741774676	95.84999999999991	158	15.826188099698841
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	26	36	57	58.530408773678964	92.92499999999995	155	15.290623054927503
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	25	33	54	55.68993020937189	87.84999999999991	149	14.680408261083008
