state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2020-10-24	0	1874	2590	3670.5	3666.6994017946163	4871.499999999999	5788	599.0802920976122
Goa	infectious_unreported	2020-10-25	0	1848	2516	3567.5	3564.468095712861	4727.574999999999	5671	583.4050486432695
Goa	infectious_unreported	2020-10-26	0	1798	2458	3469.5	3466.390329012961	4601.574999999999	5483	566.8118798531201
Goa	infectious_unreported	2020-10-27	0	1749	2398	3375	3372	4479.25	5298	550.6900518127208
Goa	infectious_unreported	2020-10-28	0	1704	2341	3287.5	3281.3683948155535	4348.55	5187	535.1956155256859
Goa	infectious_unreported	2020-10-29	0	1690	2259	3203	3194.989032901296	4233.7	5069	521.7190005459966
Goa	infectious_unreported	2020-10-30	0	1617	2214	3122.5	3111.1380857427716	4123.85	4952	506.77994656936954
Goa	infectious_unreported	2020-10-31	0	1565	2161	3041	3029.491525423729	4022.4749999999995	4804	493.0756674025498
Goa	infectious_unreported	2020-11-01	0	1550	2134	3019	3008.2103688933203	3999.4749999999995	4751	489.0504592076304
Goa	infectious_unreported	2020-11-02	0	1532	2123	3003	2993.0937188434696	3972.925	4734	485.7799073187933
Goa	infectious_unreported	2020-11-03	0	1555	2100	2986	2980.2422731804586	3960.8500000000004	4708	483.88536830671956
Goa	infectious_unreported	2020-11-04	0	1571	2102	2979.5	2969.623629112662	3945.3999999999996	4701	481.9457307937453
Goa	infectious_unreported	2020-11-05	0	1596	2086	2959	2960.1415752741773	3924.8500000000004	4683	481.0622092938592
Goa	infectious_unreported	2020-11-06	0	1617	2081	2947.5	2951.101196410768	3900.7999999999993	4684	479.6830562754226
Goa	infectious_unreported	2020-11-07	0	1587	2054	2928.5	2940.1859421734794	3901.7999999999993	4690	479.25839311756846
Goa	infectious_unreported	2020-11-08	0	1610	2060	2924	2927.76370887338	3875.7	4613	477.47293254906236
Goa	infectious_unreported	2020-11-09	0	1622	2034	2910.5	2912.3454636091724	3868.7	4574	475.84519750811586
Goa	infectious_unreported	2020-11-10	0	1605	2032	2890	2895.5144566301096	3850.7	4522	474.310079645384
Goa	infectious_unreported	2020-11-11	0	1586	2025	2879	2877.568295114656	3800.925	4508	471.4487993735552
Goa	infectious_unreported	2020-11-12	0	1566	2021	2859.5	2857.5757726819543	3777.0249999999996	4477	468.81363874967656
Goa	infectious_unreported	2020-11-13	0	1526	1995	2833.5	2836.1231306081754	3759.0249999999996	4446	466.29021745703255
Goa	infectious_unreported	2020-11-14	0	1516	1960	2813	2812.4406779661017	3725.85	4409	464.28781936880023
Goa	infectious_unreported	2020-11-15	0	1512	1941	2791.5	2786.576769690927	3694.9249999999997	4366	461.04205325334954
Goa	infectious_unreported	2020-11-16	0	1508	1917	2768	2761.15852442672	3687.499999999999	4300	457.66833950396216
Goa	infectious_unreported	2020-11-17	0	1490	1908	2732.5	2732.882851445663	3631.7	4244	452.82327134152825
Goa	infectious_unreported	2020-11-18	0	1475	1895	2703.5	2703.413260219342	3597.949999999999	4186	447.4510533385831
Goa	infectious_unreported	2020-11-19	0	1460	1875	2671	2674.27517447657	3573.6749999999984	4124	444.5802119636045
Goa	infectious_unreported	2020-11-20	0	1463	1836	2643.5	2644.026420737787	3528.649999999999	4084	440.842379761778
Goa	infectious_unreported	2020-11-21	0	1463	1824	2609	2612.4466600199403	3497.0999999999995	4046	437.3993843953589
Goa	infectious_unreported	2020-11-22	0	1453	1788	2571.5	2580.734297108674	3449.574999999999	4010	433.0846656535346
Goa	infectious_unreported	2020-11-23	0	1455	1766	2544.5	2547.415254237288	3391.7749999999996	3979	427.3897792588714
Goa	infectious_unreported	2020-11-24	0	1426	1755	2512.5	2514.280658025922	3360.475	3923	421.9363949422464
Goa	infectious_unreported	2020-11-25	0	1389	1734	2467.5	2480.213858424726	3311.925	3840	416.9583120230825
Goa	infectious_unreported	2020-11-26	0	1359	1703	2437	2446.8693918245262	3269.7749999999996	3775	411.8331728633266
Goa	infectious_unreported	2020-11-27	0	1347	1690	2404.5	2412.9247258225323	3234.249999999999	3696	406.2558893171279
Goa	infectious_unreported	2020-11-28	0	1315	1652	2376	2378.1714855433697	3191.7749999999996	3654	400.7855642992832
Goa	infectious_unreported	2020-11-29	0	1291	1635	2344	2343.9312063808575	3139.625	3578	394.8500279435435
Goa	infectious_unreported	2020-11-30	0	1245	1609	2298.5	2308.440179461615	3072.775	3540	389.3762589432956
Goa	infectious_unreported	2020-12-01	0	1211	1556	2230	2238.791625124626	3002.6249999999995	3440	380.4876447875681
Goa	infectious_unreported	2020-12-02	0	1143	1504	2167.5	2171.623629112662	2926.574999999999	3351	372.02199429260907
Goa	infectious_unreported	2020-12-03	0	1109	1463	2103.5	2105.7761714855433	2838.7249999999995	3273	361.8953510403937
Goa	infectious_unreported	2020-12-04	0	1088	1419	2040.5	2043.3923230309074	2756.925	3184	352.60933139857025
Goa	infectious_unreported	2020-12-05	0	1060	1370	1977.5	1982.5468594217348	2683.1749999999993	3082	344.1781635854339
Goa	infectious_unreported	2020-12-06	0	1034	1332	1911	1925.5144566301096	2606.7	2984	335.72576099009217
Goa	infectious_unreported	2020-12-07	0	1012	1288	1857.5	1870.190927218345	2534.8499999999995	2870	325.7695086377345
Goa	infectious_unreported	2020-12-08	0	976	1254	1805.5	1816.761216350947	2458.8499999999995	2756	317.3092702904766
Goa	infectious_unreported	2020-12-09	0	979	1216	1752	1766.3898305084747	2403.4749999999995	2687	309.67069209533537
Goa	infectious_unreported	2020-12-10	0	968	1185	1704	1717.641076769691	2339.85	2601	301.09045351488203
Goa	infectious_unreported	2020-12-11	0	923	1160	1658	1671.2851445663011	2284.775	2521	293.92265437409606
Goa	infectious_unreported	2020-12-12	0	875	1127	1610	1627.2153539381854	2215.625	2467	286.8523743149833
Goa	infectious_unreported	2020-12-13	0	847	1088	1570	1584.2143569292123	2169.5499999999997	2392	280.13816982135495
Goa	infectious_unreported	2020-12-14	0	853	1063	1528.5	1543.574775672981	2119.925	2328	273.2120451800812
Goa	infectious_unreported	2020-12-15	0	830	1054	1489.5	1504.3813559322034	2062.4749999999995	2296	267.348046982397
Goa	infectious_unreported	2020-12-16	0	823	1022	1446.5	1467.2477567298106	2020.85	2207	260.77077431119864
Goa	infectious_unreported	2020-12-17	0	791	990	1408.5	1430.7622133599202	1972.6999999999998	2139	254.34220933692293
Goa	infectious_unreported	2020-12-18	0	766	968	1374.5	1396.2766699900299	1924.4749999999997	2112	248.21675995586392
Goa	infectious_unreported	2020-12-19	0	734	947	1343	1362.4975074775673	1867.925	2050	242.41908282603654
Goa	infectious_unreported	2020-12-20	0	724	931	1309	1330.2043868394815	1820.4749999999997	2027	236.88334929577513
Goa	infectious_unreported	2020-12-21	0	699	909	1279.5	1299.5707876370886	1771.6999999999998	1970	231.4327753252101
Goa	infectious_unreported	2020-12-22	0	690	890	1248	1269.7328015952144	1745.1749999999995	1954	225.97294420272462
Goa	infectious_unreported	2020-12-23	0	656	868	1221.5	1241.1331006979062	1695.85	1911	220.19152101493142
Goa	infectious_unreported	2020-12-24	0	635	855	1194.5	1213.1390827517448	1670.7749999999999	1848	215.61962877402638
Goa	infectious_unreported	2020-12-25	0	630	828	1164	1186.9641076769692	1627.6999999999998	1829	211.342441034576
Goa	infectious_unreported	2020-12-26	0	608	817	1140	1160.6031904287138	1604.2499999999995	1772	206.3671271934744
Goa	infectious_unreported	2020-12-27	0	602	802	1115	1135.7706879361915	1572.5499999999997	1758	201.46559014382606
Goa	infectious_unreported	2020-12-28	0	587	784	1091.5	1111.1480558325025	1527.925	1717	196.65101125942846
Goa	infectious_unreported	2020-12-29	0	571	776	1065.5	1087.5827517447658	1495.7749999999999	1658	191.22753609947608
Goa	infectious_unreported	2020-12-30	0	554	762	1042	1064.5653040877369	1481.2499999999995	1612	187.56714584746348
Goa	infectious_unreported	2020-12-31	0	543	741	1023.5	1042.981555333998	1436.85	1575	183.20681495811357
Goa	infectious_unreported	2021-01-01	0	527	709	976	996.8913260219342	1378.4749999999997	1503	176.47650879355558
Goa	infectious_unreported	2021-01-02	0	494	682	932	954.1455633100697	1318.925	1467	171.01398741515627
Goa	infectious_unreported	2021-01-03	0	469	647	892	913.7627118644068	1269.85	1398	164.40193889387479
Goa	infectious_unreported	2021-01-04	0	442	618	853	875.6600199401795	1214	1364	159.0356623894761
Goa	infectious_unreported	2021-01-05	0	447	586	817.5	840.2507477567298	1161.6249999999998	1333	153.73668636613627
Goa	infectious_unreported	2021-01-06	0	428	566	784	806.1954137587238	1117.5499999999997	1281	147.88847624234327
Goa	infectious_unreported	2021-01-07	0	408	543	755	774.8205383848455	1075.925	1230	142.89363327242006
Goa	infectious_unreported	2021-01-08	0	394	522	724.5	745.6515453639083	1042.925	1208	138.47832770969103
Goa	infectious_unreported	2021-01-09	0	386	504	699	718.295114656032	1006.6999999999998	1166	133.60867737212217
Goa	infectious_unreported	2021-01-10	0	372	481	672.5	693.1819541375872	969	1129	130.0065272046731
Goa	infectious_unreported	2021-01-11	0	365	465	651	668.9052841475574	935.8499999999999	1100	125.96234841542604
Goa	infectious_unreported	2021-01-12	0	351	450	626.5	646.7871385842473	908.7749999999999	1062	122.77749683728122
Goa	infectious_unreported	2021-01-13	0	338	435	607.5	625.8968095712861	884.925	1013	119.23111074144069
Goa	infectious_unreported	2021-01-14	0	323	422	586	606	849.8499999999999	976	115.64262266646422
Goa	infectious_unreported	2021-01-15	0	305	410	568	587.1345962113659	824.8499999999999	967	112.49964969072742
Goa	infectious_unreported	2021-01-16	0	292	399	550	569.5982053838485	805.925	940	109.56859318699154
Goa	infectious_unreported	2021-01-17	0	288	387	534	552.9052841475574	779.7749999999999	911	106.32873812005968
Goa	infectious_unreported	2021-01-18	0	275	378	518	537.0309072781655	756.925	908	103.13682398760648
Goa	infectious_unreported	2021-01-19	0	266	365	503	521.7068793619143	732.6999999999998	872	99.8238250437165
Goa	infectious_unreported	2021-01-20	0	258	355	490	507.3838484546361	706.8499999999999	839	96.71661877861445
Goa	infectious_unreported	2021-01-21	0	254	350	477	493.90827517447656	690	811	93.93226574791777
Goa	infectious_unreported	2021-01-22	0	242	339	464	481.39581256231304	676.7749999999999	786	91.89589669151084
Goa	infectious_unreported	2021-01-23	0	244	329	451.5	469.1759720837488	661.925	774	89.2605051267115
Goa	infectious_unreported	2021-01-24	0	236	319	438	457.7208374875374	649	751	87.72964362986366
Goa	infectious_unreported	2021-01-25	0	238	315	429.5	446.8678963110668	632	737	85.45685100596523
Goa	infectious_unreported	2021-01-26	0	229	303	421	436.22532402791626	616.8499999999999	728	83.0789169974205
Goa	infectious_unreported	2021-01-27	0	223	298	413	426.0458624127617	602.8499999999999	718	81.21234611967628
Goa	infectious_unreported	2021-01-28	0	224	293	402.5	416.3554336989033	591	698	79.42326291877
Goa	infectious_unreported	2021-01-29	0	216	287	393	407.18943170488535	577	679	77.61501339665406
Goa	infectious_unreported	2021-01-30	0	214	281	385	398.21036889332004	561	666	75.96049031895168
Goa	infectious_unreported	2021-01-31	0	215	274	376	389.85742771684943	551.925	647	73.96333718391506
Goa	infectious_unreported	2021-02-01	0	195	250	342	354.9192422731805	504.92499999999995	587	68.03387029382962
Goa	infectious_unreported	2021-02-02	0	179	226	309	322.87337986041877	461	536	62.7435766720122
Goa	infectious_unreported	2021-02-03	0	164	205	282	293.6111665004985	423.92499999999995	490	57.58263390449046
Goa	infectious_unreported	2021-02-04	0	150	186	256	266.94616151545364	390	451	53.10173660612226
Goa	infectious_unreported	2021-02-05	0	138	167	234	242.76370887337987	352.92499999999995	415	48.90419689473714
Goa	infectious_unreported	2021-02-06	0	124	150	212	220.80957128614156	321	389	45.097166205220546
Goa	infectious_unreported	2021-02-07	0	108	137	193	200.7976071784646	295	362	41.739673838113845
Goa	infectious_unreported	2021-02-08	0	93	125	175.5	182.56580259222332	269.92499999999995	330	38.454817188455635
Goa	infectious_unreported	2021-02-09	0	87	113	160	166.08374875373877	247.92499999999995	300	35.514081632910234
Goa	infectious_unreported	2021-02-10	0	77	101	145	151.0109670987039	227.92499999999995	268	32.75829935453345
Goa	infectious_unreported	2021-02-11	0	65	91	132.5	137.39830508474577	208.92499999999995	248	30.3423411895826
Goa	infectious_unreported	2021-02-12	0	58	83	120	125.01395812562313	191	227	28.143468065062322
Goa	infectious_unreported	2021-02-13	0	51	74	109	113.83250249252244	176	220	26.18271101788918
Goa	infectious_unreported	2021-02-14	0	47	68	99	103.54336989032902	160	202	24.109659663131726
Goa	infectious_unreported	2021-02-15	0	41	61	90	94.09072781655036	148	184	22.421961298401826
Goa	infectious_unreported	2021-02-16	0	39	54	82	85.72582253240279	137	170	20.889963208943
Goa	infectious_unreported	2021-02-17	0	35	48	74	78.00897308075773	124.92499999999995	163	19.386413968331475
Goa	infectious_unreported	2021-02-18	0	32	44	67	71.00099700897309	114	148	17.941487153434057
Goa	infectious_unreported	2021-02-19	0	29	39	62	64.81256231306082	104.92499999999995	136	16.83248183286193
Goa	infectious_unreported	2021-02-20	0	27	36	56	59.03988035892323	96.92499999999995	124	15.718765606743945
Goa	infectious_unreported	2021-02-21	0	24	31	51	53.79960119641077	90.92499999999995	111	14.69633102789043
Goa	infectious_unreported	2021-02-22	0	21	28	47	49.06679960119641	83	100	13.56256987304393
Goa	infectious_unreported	2021-02-23	0	19	26	42.5	44.712362911266204	76	98	12.725367186675092
Goa	infectious_unreported	2021-02-24	0	18	23	39	40.848454636091724	71	88	11.932455381791987
Goa	infectious_unreported	2021-02-25	0	14	20	35	37.22333000997009	65	82	11.245927291870371
Goa	infectious_unreported	2021-02-26	0	12	18	32	33.8494516450648	60.924999999999955	78	10.62586633460568
Goa	infectious_unreported	2021-02-27	0	12	16	29	30.887337986041874	56	74	10.098666956930776
Goa	infectious_unreported	2021-02-28	0	9	14	26	28.201395812562314	52	70	9.54624969155507
Goa	infectious_unreported	2021-03-01	0	21	29	45	46.32502492522433	71	88	10.513451405461394
Goa	infectious_unreported	2021-03-02	0	64	82	112	112.75872382851446	147	170	16.45716044964132
Goa	infectious_unreported	2021-03-03	0	127	161	212.5	212.90578265204388	266	292	25.967926409694734
Goa	infectious_unreported	2021-03-04	0	218	262	336.5	336.3604187437687	406.92499999999995	447	36.78955611830362
Goa	infectious_unreported	2021-03-05	0	319	376	476	477.6530408773679	572	641	50.503621129033576
Goa	infectious_unreported	2021-03-06	0	410	504	634	635.0588235294117	756.925	841	64.9676830936164
Goa	infectious_unreported	2021-03-07	0	551	639	808	806.9491525423729	961.8499999999999	1057	80.45909994518233
Goa	infectious_unreported	2021-03-08	0	706	788	993	993.1395812562313	1175	1294	96.37651616512531
Goa	infectious_unreported	2021-03-09	0	853	951	1195	1195.5633100697905	1414.4749999999997	1571	114.42775044736474
Goa	infectious_unreported	2021-03-10	0	998	1132	1416	1415.1794616151544	1665.925	1852	134.66488820979492
Goa	infectious_unreported	2021-03-11	0	1176	1318	1653	1653.7876370887338	1949.7749999999999	2154	155.07349097319752
Goa	infectious_unreported	2021-03-12	0	1358	1529	1910	1912.3599202392822	2244.925	2462	176.20068040559113
Goa	infectious_unreported	2021-03-13	0	1572	1760	2195	2193.1665004985043	2575.5499999999997	2826	198.91772357183177
Goa	infectious_unreported	2021-03-14	0	1809	2020	2499	2498.908275174477	2930.7749999999996	3237	223.13408320827466
Goa	infectious_unreported	2021-03-15	0	2067	2297	2834.5	2832.923728813559	3312.25	3685	249.98926146300963
Goa	infectious_unreported	2021-03-16	0	2358	2622	3202	3197.405782652044	3741.925	4082	277.8287309675289
Goa	infectious_unreported	2021-03-17	0	2635	2941	3601.5	3597.1849451645066	4197	4632	309.49586541298754
Goa	infectious_unreported	2021-03-18	0	3009	3314	4031.5	4034.251744765703	4694.625	5209	342.6198427051902
Goa	infectious_unreported	2021-03-19	0	3352	3701	4518	4513.375872382851	5256.85	5844	380.43592620517796
Goa	infectious_unreported	2021-03-20	0	3715	4127	5047	5038.045862412761	5865.25	6511	421.23490957980886
Goa	infectious_unreported	2021-03-21	0	4160	4646	5629.5	5613.886839481555	6506.249999999999	7199	462.522877064375
Goa	infectious_unreported	2021-03-22	0	4673	5148	6249	6245.851445663011	7250.7249999999995	7963	509.44802797161634
Goa	infectious_unreported	2021-03-23	0	5161	5740	6937	6941.274177467597	8047.574999999999	8827	560.5192902875986
Goa	infectious_unreported	2021-03-24	0	5776	6422	7698	7704.577268195414	8908.4	9845	614.9078935420913
Goa	infectious_unreported	2021-03-25	0	6359	7118	8538.5	8542.792123629113	9857.7	10824	673.3641671335394
Goa	infectious_unreported	2021-03-26	0	7170	7949	9465	9466.43668993021	10875.55	12059	731.4134490774471
Goa	infectious_unreported	2021-03-27	0	7931	8845	10476	10484.078763708874	12030.775000000001	13378	798.1578882647187
Goa	infectious_unreported	2021-03-28	0	8749	9795	11598.5	11601.741276171486	13275.949999999999	14751	872.415219844812
Goa	infectious_unreported	2021-03-29	0	9779	10862	12820	12827.822532402792	14714.85	16233	952.6198953121917
Goa	infectious_unreported	2021-03-30	0	10836	12043	14169	14175.53738783649	16163.925000000001	17912	1039.4928523593953
Goa	infectious_unreported	2021-03-31	0	11932	13306	15645.5	15648.494017946161	17871.6	19751	1133.6051960815166
Goa	infectious_unreported	2021-04-01	0	13240	14734	17249	17270.359920239283	19662.55	21572	1233.6977970429728
Goa	infectious_unreported	2021-04-02	0	14767	16267	19023.5	19052.605682951147	21656.125	23928	1342.9361158582017
Goa	infectious_unreported	2021-04-03	0	16345	17936	20951	21005.690927218344	23815.475000000002	26246	1463.120919228914
Goa	infectious_unreported	2021-04-04	0	18040	19839	23088	23141.681954137588	26189.75	28827	1589.397382128445
Goa	infectious_unreported	2021-04-05	0	19835	21892	25443.5	25489.46211365902	28793.35	31684	1725.4819247064115
Goa	infectious_unreported	2021-04-06	0	21923	24160	27993.5	28050.078265204385	31632.975	34856	1874.466496287388
Goa	infectious_unreported	2021-04-07	0	24160	26556	30789.5	30852.129112662013	34789.775	38204	2034.3444097032325
Goa	infectious_unreported	2021-04-08	0	26675	29505	33870	33908.58125623131	38154.475000000006	42088	2211.214355637894
Goa	infectious_unreported	2021-04-09	0	29378	32500	37203	37238.39082751745	41913.125	45969	2390.586401855494
Goa	infectious_unreported	2021-04-10	0	32255	35684	40821.5	40865.80408773679	45838.85	50221	2585.5776740110623
Goa	infectious_unreported	2021-04-11	0	35555	39350	44750	44816.020937188434	50195	54848	2795.5848272694907
Goa	infectious_unreported	2021-04-12	0	39004	43311	49052.5	49100.84895314058	54974.924999999996	59889	3023.6725491346897
Goa	infectious_unreported	2021-04-13	0	42856	47501	53701	53745.15952143569	59990.375	65491	3268.3684233932654
Goa	infectious_unreported	2021-04-14	0	46933	52102	58708.5	58760.995513459624	65653.65	71084	3522.4170871269102
Goa	infectious_unreported	2021-04-15	0	51572	57045	64091	64177.31006979063	71651.29999999999	77369	3793.9057431800147
Goa	infectious_unreported	2021-04-16	0	56544	62273	69914	70002.55533399801	78171.65	83962	4078.863482203036
Goa	infectious_unreported	2021-04-17	0	61952	67778	76181	76259.81655034896	85114.45	91178	4388.221423848215
Goa	infectious_unreported	2021-04-18	0	67548	73813	82826	82956.28913260219	92374.7	98667	4702.699532438322
Goa	infectious_unreported	2021-04-19	0	73635	80527	89966	90101.21335992024	99996.175	106695	5035.4915626873035
Goa	infectious_unreported	2021-04-20	0	80242	87472	97573.5	97696.83100697906	108403	114851	5381.130168605658
Goa	infectious_unreported	2021-04-21	0	87401	94900	105679.5	105754.3773678963	117187.04999999999	124207	5728.013083822434
Goa	infectious_unreported	2021-04-22	0	95087	102722	114238.5	114249.68843469591	126364.39999999998	133887	6097.0750937078155
Goa	infectious_unreported	2021-04-23	0	103060	110703	123104	123174.36789631107	135743.15	144006	6466.150848909313
Goa	infectious_unreported	2021-04-24	0	111297	118945	132519	132494.62213359922	145644.07499999998	154550	6831.868023292586
Goa	infectious_unreported	2021-04-25	0	119862	127560	142275.5	142190.1370887338	155719.34999999998	165690	7214.140187466298
Goa	infectious_unreported	2021-04-26	0	127877	136538	152341.5	152207.0593220339	166491.425	176640	7579.546683266771
Goa	infectious_unreported	2021-04-27	0	136354	145692	162524.5	162484.19690927217	177248.8	188268	7943.879777537367
Goa	infectious_unreported	2021-04-28	0	145105	155385	172968	172958.7637088734	188334.6	199925	8298.23784424138
Goa	infectious_unreported	2021-04-29	0	153846	165312	183612	183562.85443668993	199538.175	211481	8639.126052863247
Goa	infectious_unreported	2021-04-30	0	162719	175103	194503.5	194208.08325024924	210651.4	222946	8959.542253949021
Goa	infectious_unreported	2021-05-01	0	171431	185020	204895	204783.9960119641	221500.19999999998	234210	9263.360929864793
Goa	infectious_unreported	2021-05-02	0	179654	194939	215393.5	215207.7821535394	232348.44999999998	244768	9539.045699376567
Goa	infectious_unreported	2021-05-03	0	188572	204804	225567.5	225359.1630109671	242822.55	254851	9784.459125146173
Goa	infectious_unreported	2021-05-04	0	197427	214578	235432	235108.39282153538	252599.575	264205	9992.437501389584
Goa	infectious_unreported	2021-05-05	0	205970	223216	244862	244343.82751744764	262057.67500000002	273066	10181.845594003184
Goa	infectious_unreported	2021-05-06	0	214514	231462	253639.5	252952.10319042872	270972.25	280987	10319.827571026057
Goa	infectious_unreported	2021-05-07	0	221667	239076	261478.5	260818.463110668	279405.375	287847	10435.054992123352
Goa	infectious_unreported	2021-05-08	0	228748	246045	268466.5	267852.4840478564	286420.65	293700	10509.132880290914
Goa	infectious_unreported	2021-05-09	0	235183	252312	274440	273943.8993020937	292832.32499999995	298892	10554.419921023353
Goa	infectious_unreported	2021-05-10	0	240981	257865	279410	279021.5353938186	298239.625	303936	10575.337031302764
Goa	infectious_unreported	2021-05-11	0	245766	262454	283589.5	283043.1271186441	301926.22500000003	308344	10558.723652862433
Goa	infectious_unreported	2021-05-12	0	249540	265769	286397	285940.80059820536	304586.94999999995	312223	10526.020118729974
Goa	infectious_unreported	2021-05-13	0	252153	267806	288046.5	287685.19491525425	306786.475	315539	10470.237316087976
Goa	infectious_unreported	2021-05-14	0	253610	268691	288556	288287.6929212363	307849.35	317125	10394.429362068317
Goa	infectious_unreported	2021-05-15	0	253952	268390	287978.5	287742.5667996012	307501.8	317586	10298.957164030357
Goa	infectious_unreported	2021-05-16	0	253797	267314	285967	286103.075772682	305718.325	317190	10186.460670386703
Goa	infectious_unreported	2021-05-17	0	252445	265209	283283.5	283386.6216350947	303541.375	315437	10070.507491109827
Goa	infectious_unreported	2021-05-18	0	250383	261974	279410	279677.5533399801	299665.3	312518	9937.347448125962
Goa	infectious_unreported	2021-05-19	0	247341	257926	274760.5	275037.70438683947	295163.14999999997	308260	9780.047437802112
Goa	infectious_unreported	2021-05-20	0	243832	252749	269105	269552.6560319043	290146.675	302580	9595.100719748292
Goa	infectious_unreported	2021-05-21	0	239572	246844	262952.5	263313.68644067796	283922.19999999995	296397	9401.486445679508
Goa	infectious_unreported	2021-05-22	0	233791	240385	255844	256405.13160518443	276704.7	289439	9202.997994879957
Goa	infectious_unreported	2021-05-23	0	227150	233314	248400.5	248932.63459621137	268794.975	281554	8989.789183895668
Goa	infectious_unreported	2021-05-24	0	220346	225651	240443	240985.93818544367	260283.25	273085	8763.860371407905
Goa	infectious_unreported	2021-05-25	0	211527	217681	232079.5	232650.93270189431	251906.175	263986	8535.799381784693
Goa	infectious_unreported	2021-05-26	0	202689	209585	223432.5	224030.17896311067	242923.075	254332	8288.013573042233
Goa	infectious_unreported	2021-05-27	0	193729	201112	214703	215192.9920239282	233567.82499999995	243951	8039.117996869021
Goa	infectious_unreported	2021-05-28	0	185041	192690	205791	206223.88634097707	223995.475	233840	7780.306162180912
Goa	infectious_unreported	2021-05-29	0	176153	184253	196694	197202.91326021933	214048.325	223638	7507.592211198969
Goa	infectious_unreported	2021-05-30	0	167326	175583	187776.5	188177.59970089732	204485.49999999997	213573	7246.538386333052
Goa	infectious_unreported	2021-05-31	0	158610	166757	178901	179228.80558325024	194892.425	204263	6991.656412326543
Goa	infectious_unreported	2021-06-01	0	150306	158382	170084	170393.15752741776	185596.625	194772	6719.729710999328
Goa	infectious_unreported	2021-06-02	0	142314	150142	161482	161708.13359920238	176451.87499999997	185279	6452.280664305576
Goa	infectious_unreported	2021-06-03	0	134632	142291	153071	153229.09670987038	166852.65	175954	6178.86265139274
Goa	infectious_unreported	2021-06-04	0	127031	134575	144757.5	144973.99052841475	157445.275	166876	5907.5804483879965
Goa	infectious_unreported	2021-06-05	0	119868	126829	136856	136977.03589232304	148672.19999999998	157951	5639.585041905099
Goa	infectious_unreported	2021-06-06	0	112759	119479	129117.5	129248.34546360918	140342.9	149245	5374.039028446388
Goa	infectious_unreported	2021-06-07	0	106234	112590	121663	121802.35992023928	132365.44999999998	140871	5117.360564513765
Goa	infectious_unreported	2021-06-08	0	100237	105810	114515	114663.21734795613	124755.09999999999	132678	4862.223358009047
Goa	infectious_unreported	2021-06-09	0	94028	99406	107679	107825.58823529411	117131.04999999999	125125	4619.635888743649
Goa	infectious_unreported	2021-06-10	0	88003	93207	101180.5	101299.72432701895	110159.09999999999	117782	4384.302607241405
Goa	infectious_unreported	2021-06-11	1	82462	87494	94980.5	95080.76919242273	103633.875	110618	4157.800808493108
Goa	infectious_unreported	2021-06-12	1	77060	81964	89095.5	89166.49401794616	97248.7	103848	3937.7238359051935
Goa	infectious_unreported	2021-06-13	1	72163	76668	83516.5	83559.96859421735	91130.35	97565	3731.1900323054388
Goa	infectious_unreported	2021-06-14	1	67537	71744	78192	78252.83948155533	85411.47499999999	91485	3526.78586255138
Goa	infectious_unreported	2021-06-15	1	63157	67091	73191	73232.86540378863	79982.42499999999	85813	3336.472404035562
Goa	infectious_unreported	2021-06-16	1	59019	62591	68434.5	68489.04037886341	74813.75	80342	3149.9770376276024
Goa	infectious_unreported	2021-06-17	1	55126	58438	63983	64013.74476570289	69955.925	75294	2971.9976539774416
Goa	infectious_unreported	2021-06-18	1	51552	54531	59794	59803.78364905284	65392.975	70333	2800.2102912198507
Goa	infectious_unreported	2021-06-19	1	48150	50933	55853	55847.923230309076	61055.72499999999	65540	2636.0173747877743
Goa	infectious_unreported	2021-06-20	1	44968	47483	52098.5	52130.88683948156	56978.35	61185	2483.8528928739397
Goa	infectious_unreported	2021-06-21	1	41871	44245	48623	48635.18943170489	53202.825	57189	2340.1296754593154
Goa	infectious_unreported	2021-06-22	1	38898	41263	45314.5	45361.09222333001	49589.45	53398	2206.855709082931
Goa	infectious_unreported	2021-06-23	1	36296	38450	42254	42293.1036889332	46282.6	49758	2074.3848159292274
Goa	infectious_unreported	2021-06-24	1	33769	35875	39363	39418.473579262216	43232.049999999996	46332	1952.1445496159147
Goa	infectious_unreported	2021-06-25	1	31461	33314	36645	36728.43868394815	40346	43317	1840.2560105785178
Goa	infectious_unreported	2021-06-26	1	29320	31047	34161	34216.81655034895	37640.8	40386	1728.5064997777697
Goa	infectious_unreported	2021-06-27	1	27305	28988	31822	31870.40179461615	35094.325	37664	1625.972843233735
Goa	infectious_unreported	2021-06-28	1	25335	26985	29641	29680.09371884347	32732.3	35076	1526.24205680232
Goa	infectious_unreported	2021-06-29	1	23514	25139	27596.5	27637.57377866401	30500.899999999998	32732	1432.343379117302
Goa	infectious_unreported	2021-06-30	1	21923	23314	25689.5	25731.479062811566	28497.45	30573	1347.0483898833882
Goa	infectious_unreported	2021-07-01	1	20354	21710	23922	23953.09072781655	26599.125	28541	1265.5948632880152
Goa	infectious_unreported	2021-07-02	1	18918	20152	22258	22300.029910269193	24793.449999999997	26696	1189.7994693964727
Goa	infectious_unreported	2021-07-03	1	17527	18751	20738.5	20759.110169491527	23063.125	25032	1117.1102696054938
Goa	infectious_unreported	2021-07-04	1	16268	17430	19298	19319.71585244267	21520.625	23322	1048.066143038786
