state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2020-08-11	0	15472915	15720187	17698666	17857052.761714857	19837857.15	19996368	1156898.8444602266
Uttar Pradesh	infectious_unreported	2020-08-12	0	14539106	14781691	16734564.5	16894588.94366899	18871765.225	19028060	1153174.1216561561
Uttar Pradesh	infectious_unreported	2020-08-13	0	13651230	13892485	15817396.5	15971394.384346958	17939124.85	18096110	1145189.5993155432
Uttar Pradesh	infectious_unreported	2020-08-14	0	12812550	13046090	14935621.5	15088581.974576272	17039658.325	17193954	1133626.5688457252
Uttar Pradesh	infectious_unreported	2020-08-15	0	12018257	12246479	14097846.5	14246455.639581256	16176892.6	16329490	1118999.3122362646
Uttar Pradesh	infectious_unreported	2020-08-16	0	11262696	11487500	13301409	13444857.091724826	15345894.799999999	15499242	1101703.0551400566
Uttar Pradesh	infectious_unreported	2020-08-17	0	10550036	10770767	12546758.5	12683095.107178465	14553718.125	14712490	1082132.762631234
Uttar Pradesh	infectious_unreported	2020-08-18	0	9880191	10097524	11826785.5	11960163.08225324	13795139.25	13960847	1060638.549532575
Uttar Pradesh	infectious_unreported	2020-08-19	0	9251205	9462851	11141840	11275024.20438684	13077437.299999999	13242884	1037714.9198928834
Uttar Pradesh	infectious_unreported	2020-08-20	0	8659512	8864199	10494923	10626285.526420739	12385619.575	12558675	1013450.2716139045
Uttar Pradesh	infectious_unreported	2020-08-21	0	8104152	8302457	9885145	10012533.056829512	11730424.225	11905657	988098.7171773055
Uttar Pradesh	infectious_unreported	2020-08-22	0	7582534	7775786	9307547.5	9432294.87886341	11106160.9	11284124	961923.4523195565
Uttar Pradesh	infectious_unreported	2020-08-23	0	7091616	7282825	8761146	8884100.48554337	10514329.499999998	10691741	935208.1607442993
Uttar Pradesh	infectious_unreported	2020-08-24	0	6632507	6819374	8247191.5	8366410.293619143	9951838.674999999	10129136	908092.3254261992
Uttar Pradesh	infectious_unreported	2020-08-25	0	6203270	6383968	7760945	7877763.770687936	9416024.875	9594305	880705.6440997624
Uttar Pradesh	infectious_unreported	2020-08-26	0	5802185	5975556	7303440.5	7416739.734297109	8907396.25	9085853	853190.5183098051
Uttar Pradesh	infectious_unreported	2020-08-27	0	5424942	5592978	6871727	6981992.805583251	8427446	8602814	825718.4555120388
Uttar Pradesh	infectious_unreported	2020-08-28	0	5072336	5234409	6465163.5	6572043.801096709	7971271.55	8144870	798306.660477057
Uttar Pradesh	infectious_unreported	2020-08-29	0	4742242	4897739	6081557.5	6185553.26769691	7539415.525	7711155	771090.2718712103
Uttar Pradesh	infectious_unreported	2020-08-30	0	4432140	4583062	5720196	5821401.052841475	7128178.625	7299839	744234.8234919934
Uttar Pradesh	infectious_unreported	2020-08-31	0	4142142	4288764	5378824.5	5478237.420239282	6740283.850000001	6906923	717675.025775974
Uttar Pradesh	infectious_unreported	2020-09-01	0	3860847	4001554	5047990.5	5143307.364406779	6359906.725	6525303	691771.5116811345
Uttar Pradesh	infectious_unreported	2020-09-02	0	3603612	3738943	4744335	4835525.094715852	6009310.2	6172450	666818.7367585642
Uttar Pradesh	infectious_unreported	2020-09-03	0	3370040	3498755	4464651	4551456.663010967	5682435.75	5843715	642678.5027490387
Uttar Pradesh	infectious_unreported	2020-09-04	0	3153729	3279720	4204486	4288159.218344965	5377481.899999999	5537174	619318.0686359183
Uttar Pradesh	infectious_unreported	2020-09-05	0	2954797	3076643	3963564.5	4043331.913758724	5093078.8	5248130	596688.7742017535
Uttar Pradesh	infectious_unreported	2020-09-06	0	2770143	2887045	3738243.5	3814906.840977069	4825268.825	4977540	574689.9346752515
Uttar Pradesh	infectious_unreported	2020-09-07	0	2599112	2712798	3528310	3601403.0179461613	4574042.6	4722216	553366.7281541572
Uttar Pradesh	infectious_unreported	2020-09-08	0	2440111	2550713	3331646.5	3401412.6335992026	4338127.325	4483674	532687.6995632452
Uttar Pradesh	infectious_unreported	2020-09-09	0	2292486	2399664	3147997.5	3213830.4242273183	4115669.4499999997	4254999	512581.5956186607
Uttar Pradesh	infectious_unreported	2020-09-10	0	2154646	2258486	2975472.5	3037553.419242273	3904274	4041017	493053.36440227204
Uttar Pradesh	infectious_unreported	2020-09-11	0	2024220	2125206	2813380	2871795.9950149553	3705734.8	3838398	474130.58897893655
Uttar Pradesh	infectious_unreported	2020-09-12	0	1902821	2001928	2659985	2715717.034895314	3520239.85	3646144	455773.6743570978
Uttar Pradesh	infectious_unreported	2020-09-13	0	1790030	1885367	2516304.5	2568688.5508474577	3340832.0749999997	3464370	438021.94824425824
Uttar Pradesh	infectious_unreported	2020-09-14	0	1684628	1776577	2379944.5	2430084.893818544	3171797.025	3292168	420816.9734050438
Uttar Pradesh	infectious_unreported	2020-09-15	0	1586495	1672606	2250930	2299363.226321037	3011513.4	3128929	404210.4026057482
Uttar Pradesh	infectious_unreported	2020-09-16	0	1493261	1576641	2130546.5	2176033.1959122634	2859526.45	2972879	388135.1976304718
Uttar Pradesh	infectious_unreported	2020-09-17	0	1406204	1486336	2016897.5	2059588.7422731805	2716178.0749999997	2824189	372624.711642917
Uttar Pradesh	infectious_unreported	2020-09-18	0	1324342	1402077	1909967.5	1949654.945663011	2580389.625	2685353	357630.37265957356
Uttar Pradesh	infectious_unreported	2020-09-19	0	1247669	1323218	1808548.5	1845815.463110668	2450634.0999999996	2551906	343167.6419604953
Uttar Pradesh	infectious_unreported	2020-09-20	0	1175213	1248220	1712376.5	1747711.725324028	2328121.925	2425644	329196.8166884959
Uttar Pradesh	infectious_unreported	2020-09-21	0	1107366	1178398	1622455	1655029.4915254237	2212172.425	2305859	315737.7851478194
Uttar Pradesh	infectious_unreported	2020-09-22	0	1043832	1111346	1536928	1567447.0139581256	2102867.225	2192606	302765.1748943589
Uttar Pradesh	infectious_unreported	2020-09-23	0	983061	1047771	1456279.5	1484662.2886340977	1998093.75	2085498	290302.5250186392
Uttar Pradesh	infectious_unreported	2020-09-24	0	926937	988707	1380184	1406411.3230309072	1898271.925	1982755	278268.591383601
Uttar Pradesh	infectious_unreported	2020-09-25	0	873560	933489	1308127	1332388.9730807578	1803751.8499999999	1884862	266665.92879042693
Uttar Pradesh	infectious_unreported	2020-09-26	0	823955	882122	1240498	1262429.5044865403	1714256	1792281	255550.16672283006
Uttar Pradesh	infectious_unreported	2020-09-27	0	777791	831223	1175826	1196273.7547357925	1629431.425	1704336	244870.1303945263
Uttar Pradesh	infectious_unreported	2020-09-28	0	733854	783625	1114656	1133688.2721834497	1549740.3499999999	1621357	234595.17391098168
Uttar Pradesh	infectious_unreported	2020-09-29	0	692420	739993	1056616.5	1074500.792123629	1473641.6	1542161	224696.88083292983
Uttar Pradesh	infectious_unreported	2020-09-30	0	653031	699269	1002129	1018524.4695912263	1401422.0999999999	1466439	215191.95158789863
Uttar Pradesh	infectious_unreported	2020-10-01	0	613825	658316	946837.5	962147.3614157528	1328681.9	1391092	205689.67474002732
Uttar Pradesh	infectious_unreported	2020-10-02	0	577872	621208	895068	909227.9710867398	1258971.2499999998	1318347	195996.8512393031
Uttar Pradesh	infectious_unreported	2020-10-03	0	545123	586575	846087	859520.110667996	1192904.2999999998	1249755	186271.60668774357
Uttar Pradesh	infectious_unreported	2020-10-04	0	514391	554517	799749.5	812780.1739780658	1129946.1999999997	1184269	176687.4916805926
Uttar Pradesh	infectious_unreported	2020-10-05	0	485917	523893	755427	768802.8693918246	1069550.45	1122164	167332.15969265837
Uttar Pradesh	infectious_unreported	2020-10-06	0	459599	496386	714009.5	727419.9386839481	1012506.1249999999	1063200	158270.3017074646
Uttar Pradesh	infectious_unreported	2020-10-07	0	434932	469696	674812	688454.8733798604	958322.2	1007469	149547.15956738338
Uttar Pradesh	infectious_unreported	2020-10-08	0	411741	445707	638534.5	651754.8050847457	906946.0999999999	954361	141189.08706386457
Uttar Pradesh	infectious_unreported	2020-10-09	0	390223	422354	604251	617192.775672981	858914.9749999999	904785	133198.75499722472
Uttar Pradesh	infectious_unreported	2020-10-10	0	370220	401152	571829.5	584627.2537387836	813124.8749999999	857476	125592.63220438601
Uttar Pradesh	infectious_unreported	2020-10-11	0	351473	381761	541722	553907.4546360917	770394.3999999999	812695	118359.79783802434
Uttar Pradesh	infectious_unreported	2020-10-12	0	333431	362476	512968.5	524940.2467597208	729429.775	770417	111487.87011442217
Uttar Pradesh	infectious_unreported	2020-10-13	0	316737	344091	486215.5	497634.84197407775	691174.675	730112	104984.47301940137
Uttar Pradesh	infectious_unreported	2020-10-14	0	300726	327681	460840	471859.33798604185	655073.7249999999	692409	98837.88782162355
Uttar Pradesh	infectious_unreported	2020-10-15	0	285752	311036	436745.5	447530.4541375872	620505.6749999999	655751	93015.30071781547
Uttar Pradesh	infectious_unreported	2020-10-16	0	271593	295982	414486.5	424564.759222333	588053.3999999999	622974	87524.61394367552
Uttar Pradesh	infectious_unreported	2020-10-17	0	258478	281577	393166	402864.71684945165	557273.525	590593	82321.50758218799
Uttar Pradesh	infectious_unreported	2020-10-18	0	245941	268218	373111.5	382368.73529411765	528204.4249999999	560033	77435.4868464165
Uttar Pradesh	infectious_unreported	2020-10-19	0	234154	255006	354419.5	363025.75024925225	500771.57499999995	531706	72828.84820982991
Uttar Pradesh	infectious_unreported	2020-10-20	0	223066	243358	336724	344745.0329012961	474835.475	504778	68502.08588363283
Uttar Pradesh	infectious_unreported	2020-10-21	0	212406	232269	319947.5	327462.6146560319	450445.37499999994	479369	64419.16676215636
Uttar Pradesh	infectious_unreported	2020-10-22	0	202277	221856	303981	311123.41674975073	427241.675	454586	60564.83709269016
Uttar Pradesh	infectious_unreported	2020-10-23	0	192556	212009	288660	295659.5164506481	404900.39999999997	431359	56921.09565103619
Uttar Pradesh	infectious_unreported	2020-10-24	0	183483	202387	274465.5	281047.389332004	384430.94999999995	409969	53500.4849907453
Uttar Pradesh	infectious_unreported	2020-10-25	0	174868	193330	261072.5	267213.22283150547	364955.8	389541	50284.55007280705
Uttar Pradesh	infectious_unreported	2020-10-26	0	166874	184704	248415.5	254126.58075772683	346541.52499999997	370270	47250.82185968302
Uttar Pradesh	infectious_unreported	2020-10-27	0	159549	176637	236312.5	241741.5598205384	328398.39999999997	351721	44386.20978043925
Uttar Pradesh	infectious_unreported	2020-10-28	0	152100	169018	225002	230016.1994017946	312111.8	334400	41709.20205192015
Uttar Pradesh	infectious_unreported	2020-10-29	0	145090	161447	213780	218902.91425722832	296227.39999999997	317711	39172.75071539287
Uttar Pradesh	infectious_unreported	2020-10-30	0	138540	154081	203392.5	208387.87088733798	281270.1	301972	36797.98844072241
Uttar Pradesh	infectious_unreported	2020-10-31	0	132483	147569	193613	198428.93519441676	267247.77499999997	287438	34556.155986865895
Uttar Pradesh	infectious_unreported	2020-11-01	0	126075	140187	183416	187781.3260219342	251955.825	271646	32156.794451693662
Uttar Pradesh	infectious_unreported	2020-11-02	0	120504	134067	174606.5	178696.44616151546	238932.875	257751	30029.190945095903
Uttar Pradesh	infectious_unreported	2020-11-03	0	115646	128476	166922	170808.67298105682	227214.15	245772	28122.722320907247
Uttar Pradesh	infectious_unreported	2020-11-04	0	111462	123945	160176	163885.82751744764	217140.09999999998	235007	26401.889226513318
Uttar Pradesh	infectious_unreported	2020-11-05	0	108024	119914	154270.5	157722.87886340977	207865	225267	24846.705527372524
Uttar Pradesh	infectious_unreported	2020-11-06	0	104663	116254	149089	152171.12462612163	199600.97499999998	215949	23417.027274429616
Uttar Pradesh	infectious_unreported	2020-11-07	0	101649	112831	144334.5	147123.9586241276	191915.65000000002	207552	22114.09063189794
Uttar Pradesh	infectious_unreported	2020-11-08	0	98941	109846	139508.5	142494.5488534397	184898.65	200075	20914.89309819382
Uttar Pradesh	infectious_unreported	2020-11-09	0	96203	107018	135504.5	138214.81605184448	178487.94999999998	193309	19806.298598554953
Uttar Pradesh	infectious_unreported	2020-11-10	0	93896	104297	131707.5	134242.86789631107	172368.84999999998	187020	18776.17950920196
Uttar Pradesh	infectious_unreported	2020-11-11	0	91672	101695	128279	130516.54835493519	166731.05	180756	17814.153075591505
Uttar Pradesh	infectious_unreported	2020-11-12	0	89656	99612	125129.5	127016.97657028913	161483	175252	16926.927880496773
Uttar Pradesh	infectious_unreported	2020-11-13	0	87411	97123	122048.5	123719.54386839482	156307.05	169727	16103.272888836937
Uttar Pradesh	infectious_unreported	2020-11-14	0	85468	94894	119053	120592.98404785643	151554.65	164644	15337.24563090087
Uttar Pradesh	infectious_unreported	2020-11-15	0	83616	92884	116263	117621.222333001	147353.62499999997	159594	14617.192786475332
Uttar Pradesh	infectious_unreported	2020-11-16	0	81922	91047	113507	114792.23828514457	143301.275	155187	13944.090860785907
Uttar Pradesh	infectious_unreported	2020-11-17	0	80209	89123	110941	112093.93120638086	138872.475	150551	13315.24493393098
Uttar Pradesh	infectious_unreported	2020-11-18	0	78509	87234	108417	109518.81954137587	134945	146552	12715.116215032542
Uttar Pradesh	infectious_unreported	2020-11-19	0	76962	85465	105852.5	107051.71136590229	131529.75	142853	12162.52423190699
Uttar Pradesh	infectious_unreported	2020-11-20	0	75242	84046	103777.5	104689.62761714855	128223.59999999999	139237	11652.863370797544
Uttar Pradesh	infectious_unreported	2020-11-21	0	73873	82488	101653.5	102414.29561316052	124738.5	135710	11166.10192427485
Uttar Pradesh	infectious_unreported	2020-11-22	0	72504	81005	99492.5	100237.96261216351	121682.84999999998	132497	10719.85957197317
Uttar Pradesh	infectious_unreported	2020-11-23	0	71300	79593	97429.5	98135.83100697906	118512.175	129315	10306.393513916228
Uttar Pradesh	infectious_unreported	2020-11-24	0	70084	78170	95481	96115.78464606182	115766.75	126455	9912.817483908657
Uttar Pradesh	infectious_unreported	2020-11-25	0	68757	76782	93738.5	94168.77318045862	113066.85	123293	9549.395879078544
Uttar Pradesh	infectious_unreported	2020-11-26	0	67527	75538	91906	92285.06480558326	110602.975	120499	9208.087705978149
Uttar Pradesh	infectious_unreported	2020-11-27	0	66369	74302	90141.5	90471.53988035892	108359.4	117757	8894.171914918878
Uttar Pradesh	infectious_unreported	2020-11-28	0	65016	73130	88413.5	88707.86490528415	106229.25	115325	8605.625006878312
Uttar Pradesh	infectious_unreported	2020-11-29	0	63943	71788	86753.5	87006.98654037886	104024.87499999999	112764	8335.897223209693
Uttar Pradesh	infectious_unreported	2020-11-30	0	62867	70442	85211.5	85363.46610169491	101970.67499999997	110579	8093.614216622922
Uttar Pradesh	infectious_unreported	2020-12-01	0	61547	69026	83263.5	83464.46011964108	99597.37499999997	107948	7821.43831336743
Uttar Pradesh	infectious_unreported	2020-12-02	0	59982	67415	81396.5	81533.77716849452	97180.925	105224	7581.162120053126
Uttar Pradesh	infectious_unreported	2020-12-03	0	58686	65825	79466.5	79603.6555333998	94938.375	102624	7366.399584776555
Uttar Pradesh	infectious_unreported	2020-12-04	0	57418	64230	77577	77693.85842472583	92455.85	100097	7171.694204143824
Uttar Pradesh	infectious_unreported	2020-12-05	0	56021	62667	75627.5	75813.25473579262	90151.04999999999	97644	6989.247821140018
Uttar Pradesh	infectious_unreported	2020-12-06	0	54497	61150	73747	73974.48454636092	87820.04999999999	95251	6818.782405260618
Uttar Pradesh	infectious_unreported	2020-12-07	0	53287	59610	71995	72183.79860418744	85714.6	92816	6660.30463799915
Uttar Pradesh	infectious_unreported	2020-12-08	0	52199	58147	70289	70450.84845463609	83766.92499999999	90516	6507.8915300429835
Uttar Pradesh	infectious_unreported	2020-12-09	0	50878	56741	68645	68761.67896311067	81963.6	88311	6367.1135972677675
Uttar Pradesh	infectious_unreported	2020-12-10	0	49581	55329	66981	67133.21136590229	79969.05	86096	6231.498195669718
Uttar Pradesh	infectious_unreported	2020-12-11	0	48306	54023	65491.5	65559.28863409771	78100.25	84023	6101.049670937433
Uttar Pradesh	infectious_unreported	2020-12-12	0	47073	52810	64006.5	64030.32951146561	76280.1	82440	5980.9076903851965
Uttar Pradesh	infectious_unreported	2020-12-13	0	45855	51505	62494	62558.23429710868	74687.8	80656	5864.456800215895
Uttar Pradesh	infectious_unreported	2020-12-14	0	44831	50315	61046.5	61135.214855433696	73167.325	79173	5760.585873641248
Uttar Pradesh	infectious_unreported	2020-12-15	0	43664	49065	59630	59758.191425722835	71704.59999999998	77681	5661.022150309052
Uttar Pradesh	infectious_unreported	2020-12-16	0	42531	47915	58278	58425.82253240279	70032.95	76150	5557.775226628956
Uttar Pradesh	infectious_unreported	2020-12-17	0	41679	46820	56991	57136.76470588235	68534.25	74799	5464.042023278028
Uttar Pradesh	infectious_unreported	2020-12-18	0	40682	45804	55774.5	55892.64556331007	67246.875	73356	5376.496570308406
Uttar Pradesh	infectious_unreported	2020-12-19	0	39788	44719	54600	54685.00598205384	65954.04999999999	71994	5289.297670810857
Uttar Pradesh	infectious_unreported	2020-12-20	0	39049	43750	53410.5	53513.37437686939	64651.4	70618	5201.13658399051
Uttar Pradesh	infectious_unreported	2020-12-21	0	38128	42760	52325.5	52380.02542372881	63384.62499999999	69229	5119.926343655618
Uttar Pradesh	infectious_unreported	2020-12-22	0	37314	41754	51268.5	51286.547856430705	62129.225	67776	5036.481960989034
Uttar Pradesh	infectious_unreported	2020-12-23	0	36469	40893	50190.5	50229.78414755733	60905.59999999999	66637	4965.3491476391855
Uttar Pradesh	infectious_unreported	2020-12-24	0	35643	39830	49218	49200.10069790628	59663.95	65472	4889.632271466012
Uttar Pradesh	infectious_unreported	2020-12-25	0	34783	39055	48229.5	48203.92771684945	58614.274999999994	64282	4820.660251866615
Uttar Pradesh	infectious_unreported	2020-12-26	0	33973	38233	47207.5	47237.23479561316	57548.6	63273	4754.397255657846
Uttar Pradesh	infectious_unreported	2020-12-27	0	33113	37408	46231.5	46290.52492522433	56389.325	62183	4685.345056987173
Uttar Pradesh	infectious_unreported	2020-12-28	0	32393	36506	45300	45372.87537387836	55294	61138	4616.9385494705475
Uttar Pradesh	infectious_unreported	2020-12-29	0	31784	35780	44442	44484.3778664008	54304.57499999999	60146	4555.8294115168665
Uttar Pradesh	infectious_unreported	2020-12-30	0	31103	35030	43603.5	43615.04636091725	53205.325	58946	4497.083659342032
Uttar Pradesh	infectious_unreported	2020-12-31	0	30572	34343	42694	42770.05583250249	52299.65	57913	4436.905386119577
Uttar Pradesh	infectious_unreported	2021-01-01	0	30169	33705	41987	42074.56530408774	51460.475	56979	4387.579217759695
Uttar Pradesh	infectious_unreported	2021-01-02	0	29488	32921	41105.5	41169.66849451645	50462.024999999994	55911	4318.951289108831
Uttar Pradesh	infectious_unreported	2021-01-03	0	28645	32096	40066	40122.02691924227	49218.9	54763	4230.507457450173
Uttar Pradesh	infectious_unreported	2021-01-04	0	27745	31118	38907.5	38978.479062811566	47805.299999999996	53133	4125.272550954531
Uttar Pradesh	infectious_unreported	2021-01-05	0	26903	30062	37691	37772.29112662014	46335.425	51707	4015.0271583855965
Uttar Pradesh	infectious_unreported	2021-01-06	0	26035	29048	36475	36540.36889332004	44842.375	50300	3899.703395806103
Uttar Pradesh	infectious_unreported	2021-01-07	0	25129	28206	35248	35298.89730807577	43355.175	48963	3785.430743563922
Uttar Pradesh	infectious_unreported	2021-01-08	0	24161	27235	33993	34065.99002991027	41818.625	47487	3668.502372883756
Uttar Pradesh	infectious_unreported	2021-01-09	0	23238	26303	32724.5	32848.033399800595	40357.075	45962	3550.2816714041182
Uttar Pradesh	infectious_unreported	2021-01-10	0	22455	25370	31563	31658.886340977067	38861.25	44698	3438.2095402053897
Uttar Pradesh	infectious_unreported	2021-01-11	0	21615	24437	30429.5	30498.974576271186	37502.875	43354	3325.0729878802917
Uttar Pradesh	infectious_unreported	2021-01-12	0	20881	23532	29288.5	29378.08624127617	36163.59999999999	42060	3219.2975013071377
Uttar Pradesh	infectious_unreported	2021-01-13	0	20130	22605	28207	28291.238285144565	34902.67499999999	40566	3113.873720269907
Uttar Pradesh	infectious_unreported	2021-01-14	0	19538	21667	27148.5	27238.410269192424	33610.575	39283	3014.047315082347
Uttar Pradesh	infectious_unreported	2021-01-15	0	18850	20907	26119.5	26228.182951146562	32444.84999999999	38015	2914.7243300407176
Uttar Pradesh	infectious_unreported	2021-01-16	0	18188	20063	25122.5	25254.58374875374	31202.3	36754	2819.703245258651
Uttar Pradesh	infectious_unreported	2021-01-17	0	17547	19303	24161	24322.149551345963	30089.024999999994	35579	2732.480055005914
Uttar Pradesh	infectious_unreported	2021-01-18	0	16971	18560	23254	23424.55333998006	29089.1	34346	2644.1321286748016
Uttar Pradesh	infectious_unreported	2021-01-19	0	16346	17853	22392	22562.601196410767	28071.149999999998	33222	2562.3690343982107
Uttar Pradesh	infectious_unreported	2021-01-20	0	15675	17147	21550	21731.242273180458	27153.199999999993	32048	2484.6798406184307
Uttar Pradesh	infectious_unreported	2021-01-21	0	15160	16504	20774	20937.091724825525	26205.299999999996	30981	2409.4719424981067
Uttar Pradesh	infectious_unreported	2021-01-22	0	14632	15894	19992.5	20174.16999002991	25226.925	30022	2333.5047318316483
Uttar Pradesh	infectious_unreported	2021-01-23	0	14109	15299	19297.5	19442.46111665005	24392.149999999998	28980	2263.6326886733204
Uttar Pradesh	infectious_unreported	2021-01-24	0	13684	14748	18607.5	18739.128115653042	23594.85	28081	2196.59602819936
Uttar Pradesh	infectious_unreported	2021-01-25	0	13203	14201	17924.5	18063.950648055834	22744.249999999996	27129	2131.508925695146
Uttar Pradesh	infectious_unreported	2021-01-26	0	12647	13604	17258	17413.99700897308	21945.174999999996	26205	2071.043481215673
Uttar Pradesh	infectious_unreported	2021-01-27	0	12170	13128	16625.5	16791.983549351946	21166.4	25347	2011.7848130125178
Uttar Pradesh	infectious_unreported	2021-01-28	0	11708	12677	16035	16198.519441674975	20428.774999999998	24575	1954.9404793269227
Uttar Pradesh	infectious_unreported	2021-01-29	0	11317	12150	15449	15622.8703888335	19643.874999999996	23784	1897.5761545124922
Uttar Pradesh	infectious_unreported	2021-01-30	0	10955	11724	14919.5	15075.688434695912	18994.775	23150	1845.530574777093
Uttar Pradesh	infectious_unreported	2021-01-31	0	10529	11351	14396.5	14548.14406779661	18396.8	22511	1793.548247524611
Uttar Pradesh	infectious_unreported	2021-02-01	0	10237	11089	14066.5	14217.278664007976	18052.149999999998	22130	1764.7335560960644
Uttar Pradesh	infectious_unreported	2021-02-02	0	10080	10861	13851.5	13999.647557328017	17846.424999999996	22030	1752.8102424714452
Uttar Pradesh	infectious_unreported	2021-02-03	0	9982	10732	13704	13857.452642073778	17707.974999999995	21951	1744.2016343063867
Uttar Pradesh	infectious_unreported	2021-02-04	0	9923	10665	13613.5	13765.562811565303	17559.149999999998	21982	1738.6227705503356
Uttar Pradesh	infectious_unreported	2021-02-05	0	9840	10562	13562	13708.053838484546	17518.749999999996	21926	1737.1867931760596
Uttar Pradesh	infectious_unreported	2021-02-06	0	9797	10519	13499	13665.816550348953	17449.674999999996	22080	1742.8489587095246
Uttar Pradesh	infectious_unreported	2021-02-07	0	9697	10482	13460.5	13631.919740777666	17403.399999999998	22360	1748.6241391664907
Uttar Pradesh	infectious_unreported	2021-02-08	0	9694	10515	13434.5	13602.02741774676	17351.725	22463	1753.2799372453878
Uttar Pradesh	infectious_unreported	2021-02-09	0	9613	10438	13382	13569.260219341973	17330.449999999993	22523	1757.2390880138828
Uttar Pradesh	infectious_unreported	2021-02-10	0	9585	10379	13350	13531.308075772682	17274.649999999998	22547	1757.3693562126873
Uttar Pradesh	infectious_unreported	2021-02-11	0	9530	10404	13309	13486.88035892323	17285.174999999996	22611	1761.4918101507508
Uttar Pradesh	infectious_unreported	2021-02-12	0	9444	10373	13263	13432.28115653041	17179.149999999998	22651	1759.3251018636954
Uttar Pradesh	infectious_unreported	2021-02-13	0	9415	10339	13205	13369.83150548355	17114.1	22621	1758.8555017622348
Uttar Pradesh	infectious_unreported	2021-02-14	0	9303	10284	13130.5	13294.906779661016	17023.475	22591	1758.8856741046327
Uttar Pradesh	infectious_unreported	2021-02-15	0	9213	10236	13058	13210.889332003988	16885.024999999998	22567	1753.9154831895617
Uttar Pradesh	infectious_unreported	2021-02-16	0	9178	10202	12955.5	13119.307577268195	16858.875	22577	1749.0120483331245
Uttar Pradesh	infectious_unreported	2021-02-17	0	9096	10145	12862	13017.742771684945	16737.674999999996	22421	1742.56867669525
Uttar Pradesh	infectious_unreported	2021-02-18	0	8950	10020	12746.5	12906.318544366899	16571.649999999998	22311	1731.0048159014984
Uttar Pradesh	infectious_unreported	2021-02-19	0	8805	9872	12638	12789.238285144565	16450.35	22181	1722.4904282559044
Uttar Pradesh	infectious_unreported	2021-02-20	0	8733	9783	12510	12663.931206380857	16280.074999999997	22107	1717.5083823188713
Uttar Pradesh	infectious_unreported	2021-02-21	0	8552	9670	12376	12529.795613160519	16125.599999999999	21910	1707.9483255199723
Uttar Pradesh	infectious_unreported	2021-02-22	0	8424	9569	12241	12393.865403788634	15985.425	21831	1698.7905578050681
Uttar Pradesh	infectious_unreported	2021-02-23	0	8325	9426	12104.5	12251.951645064806	15810.149999999998	21729	1688.6952105567905
Uttar Pradesh	infectious_unreported	2021-02-24	0	8220	9324	11945.5	12103.561814556331	15656.999999999996	21610	1675.8902609161526
Uttar Pradesh	infectious_unreported	2021-02-25	0	8083	9191	11800.5	11950.497008973081	15520.799999999997	21429	1665.1586992292457
Uttar Pradesh	infectious_unreported	2021-02-26	0	7905	9053	11642	11792.714855433698	15313.399999999994	21204	1650.6241237765742
Uttar Pradesh	infectious_unreported	2021-02-27	0	7720	8927	11481.5	11633.299601196411	15122.999999999993	21062	1638.1324612982708
Uttar Pradesh	infectious_unreported	2021-02-28	0	7551	8829	11309	11471.975074775673	14884.449999999995	20831	1623.8975363679367
Uttar Pradesh	infectious_unreported	2021-03-01	0	7496	8730	11254	11411.042871385842	14792.024999999998	20715	1621.514464251479
Uttar Pradesh	infectious_unreported	2021-03-02	0	8445	9766	12587.5	12791.99551345962	16635.874999999996	23274	1828.9353613788678
Uttar Pradesh	infectious_unreported	2021-03-03	0	9961	11552	14968	15176.955134596212	19817.099999999995	27595	2180.4039457039207
Uttar Pradesh	infectious_unreported	2021-03-04	0	12070	13815	18108.5	18346.38933200399	24184.324999999993	33205	2647.6186885926554
Uttar Pradesh	infectious_unreported	2021-03-05	0	14743	16694	21982.5	22220.533898305086	29311.77499999999	40231	3233.417218160716
Uttar Pradesh	infectious_unreported	2021-03-06	0	17602	20028	26497.5	26806.314556331006	35426.474999999984	48534	3933.9836848796344
Uttar Pradesh	infectious_unreported	2021-03-07	0	21215	23874	31796.5	32156.3703888335	42479.82499999999	58215	4757.332575751493
Uttar Pradesh	infectious_unreported	2021-03-08	0	25249	28419	37952.5	38365.993519441676	50852.025	69503	5721.466485305729
Uttar Pradesh	infectious_unreported	2021-03-09	0	29790	33572	45105	45553.835493519444	60522.87499999999	82964	6863.905322983683
Uttar Pradesh	infectious_unreported	2021-03-10	0	35157	39655	53354.5	53872.91575274178	71607.625	98444	8203.431474187078
Uttar Pradesh	infectious_unreported	2021-03-11	0	41370	46549	62822	63494.42472582253	84745.775	116203	9774.84006638714
Uttar Pradesh	infectious_unreported	2021-03-12	0	48225	54484	73892.5	74623.7333000997	99874.37499999999	137278	11615.974024436304
Uttar Pradesh	infectious_unreported	2021-03-13	0	56030	63574	86680.5	87519.49900299103	117829.87499999997	161898	13779.482844043747
Uttar Pradesh	infectious_unreported	2021-03-14	0	65061	73912	101390	102453.81056829511	138523.42499999996	190246	16316.946492017707
Uttar Pradesh	infectious_unreported	2021-03-15	0	75929	85973	118469.5	119762.68245264207	162439.44999999995	224013	19300.81695303112
Uttar Pradesh	infectious_unreported	2021-03-16	0	87972	99827	138190.5	139820.81306081754	189817.92499999996	262618	22795.539419075445
