state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-03-31	0	11929	12681	13775.5	13749.952642073778	14814.325	15515	554.1020756796169
West Bengal	positive_reported	2021-04-01	0	12927	13865	15035.5	15017.129112662014	16135.85	16820	595.6774725836206
West Bengal	positive_reported	2021-04-02	0	14134	15156	16434	16412.212362911265	17611.85	18324	646.0011960068373
West Bengal	positive_reported	2021-04-03	0	15561	16580	17960.5	17940.311565304088	19226.475	20051	697.5747918324107
West Bengal	positive_reported	2021-04-04	0	16997	18164	19645	19625.39481555334	21026.175000000003	21923	754.856155046927
West Bengal	positive_reported	2021-04-05	0	18706	19874	21486.5	21465.60667996012	22994.725	24075	819.2622814846594
West Bengal	positive_reported	2021-04-06	0	20533	21769	23503	23486.011964107678	25066.775	26213	885.5536241418596
West Bengal	positive_reported	2021-04-07	0	22455	23854	25743	25698.803589232302	27424.625	28609	958.77329716
West Bengal	positive_reported	2021-04-08	0	24596	26083	28144.5	28113.64556331007	29983.55	31224	1037.8763116730859
West Bengal	positive_reported	2021-04-09	0	26911	28588	30767.5	30749.84297108674	32781.975	34123	1122.8779364868203
West Bengal	positive_reported	2021-04-10	0	29494	31320	33645	33629.14057826521	35869.175	37418	1215.837107089389
West Bengal	positive_reported	2021-04-11	0	32301	34198	36758.5	36764.04735792622	39210.799999999996	40967	1313.757379916787
West Bengal	positive_reported	2021-04-12	0	35392	37330	40204.5	40180.78913260219	42831.5	44701	1418.1243037580698
West Bengal	positive_reported	2021-04-13	0	38861	40860	43878	43891.13659022931	46756.625	48607	1530.417993083799
West Bengal	positive_reported	2021-04-14	0	42469	44659	47918	47921.09072781655	51056.575000000004	52973	1645.7781168790282
West Bengal	positive_reported	2021-04-15	0	46255	48800	52300	52281.41176470588	55632.7	57929	1769.8560438003976
West Bengal	positive_reported	2021-04-16	0	50800	53299	57027	56996.38484546361	60567.85	63107	1891.1630975358828
West Bengal	positive_reported	2021-04-17	0	55457	58169	62118.5	62085.847956131605	65870.27500000001	68625	2022.8262197599738
West Bengal	positive_reported	2021-04-18	0	60511	63313	67597.5	67576.82701894316	71572.7	74365	2162.4182178201268
West Bengal	positive_reported	2021-04-19	0	65781	68897	73498.5	73474.87188434695	77773.325	80640	2309.8216669922026
West Bengal	positive_reported	2021-04-20	0	71731	74950	79860	79803.84646061815	84270.2	87496	2461.5175796212498
West Bengal	positive_reported	2021-04-21	0	77797	81535	86651.5	86587.73828514457	91444.87499999999	94586	2612.9166523828076
West Bengal	positive_reported	2021-04-22	0	84408	88396	93882.5	93814.34247258226	98894.8	102181	2770.9164308440095
West Bengal	positive_reported	2021-04-23	0	91516	95885	101611.5	101517.46011964108	106894.34999999999	110217	2924.939403672187
West Bengal	positive_reported	2021-04-24	0	99207	103748	109793.5	109686.73230309073	115230.05	118798	3082.827545148188
West Bengal	positive_reported	2021-04-25	0	107463	112083	118382.5	118317.7372881356	124175.675	128061	3231.9210764700424
West Bengal	positive_reported	2021-04-26	0	116213	120801	127473.5	127401.29561316052	133604.425	137453	3369.5500374439207
West Bengal	positive_reported	2021-04-27	0	125557	130139	137028	136927.56031904288	143421.85	147204	3498.8449733384773
West Bengal	positive_reported	2021-04-28	0	134953	139878	147013.5	146883.34546360918	153625.125	157455	3620.773010606032
West Bengal	positive_reported	2021-04-29	0	144961	149911	157463	157236.66400797607	164189.47499999998	168448	3723.345575606099
West Bengal	positive_reported	2021-04-30	0	154976	160558	168109.5	167933.0294117647	175086.55	179126	3809.7812028368708
West Bengal	positive_reported	2021-05-01	0	165826	171296	179121	178949.1296111665	186231.94999999998	190530	3876.1581693257554
West Bengal	positive_reported	2021-05-02	0	176844	182671	190397.5	190209.22083748755	197545.30000000002	202043	3910.4551601526573
West Bengal	positive_reported	2021-05-03	0	188226	193991	201831	201643.83748753738	208952.05	213591	3918.3638778477716
West Bengal	positive_reported	2021-05-04	0	200070	205497	213364.5	213186.83499501494	220381	225189	3889.2982335943498
West Bengal	positive_reported	2021-05-05	0	211815	217036	224966	224748.06779661018	231800.725	236386	3834.581389956835
West Bengal	positive_reported	2021-05-06	0	223626	228901	236431.5	236234.5588235294	243091.65	247420	3747.7449729680025
West Bengal	positive_reported	2021-05-07	0	235337	240386	247728.5	247560.55483549353	254192.35	258395	3622.8062725074324
West Bengal	positive_reported	2021-05-08	0	247043	251646	258788.5	258618.73130608175	264903.725	268957	3454.9304392005793
West Bengal	positive_reported	2021-05-09	0	258341	262711	269488	269311.5284147557	275220.875	278872	3242.331003201067
West Bengal	positive_reported	2021-05-10	0	269132	273557	279678.5	279535.29561316053	285031.825	288692	3006.6215630458064
West Bengal	positive_reported	2021-05-11	0	279651	283661	289302.5	289176.0284147557	294173.10000000003	297196	2739.7631802513606
West Bengal	positive_reported	2021-05-12	0	289728	293172	298264.5	298159.9556331007	302552.175	305452	2448.2777180287612
West Bengal	positive_reported	2021-05-13	0	298975	302034	306484.5	306384.76620139583	310307.25	312490	2134.441008048263
West Bengal	positive_reported	2021-05-14	0	307592	310090	313852	313765.5343968096	317076.02499999997	318839	1804.828097912952
West Bengal	positive_reported	2021-05-15	0	314876	317193	320307	320243.70089730807	322851.55	324078	1477.4186076930685
West Bengal	positive_reported	2021-05-16	0	321740	323357	325831.5	325767.3673978066	327813.8	328877	1171.136341370961
West Bengal	positive_reported	2021-05-17	0	327147	328388	330343	330302.22133599204	331933.85	332870	922.0645256368546
West Bengal	positive_reported	2021-05-18	0	331134	332185	333820	333799.0887337986	335339.4	336431	819.9046815085844
West Bengal	positive_reported	2021-05-19	0	334073	334579	336269	336259.4715852443	337950.64999999997	338960	869.5080796234322
West Bengal	positive_reported	2021-05-20	0	334590	335599	337696	337682.77268195414	339634.325	341046	1067.661802062983
West Bengal	positive_reported	2021-05-21	0	334071	335543	338050	338087.5314057827	340640.925	342028	1329.4370396539962
West Bengal	positive_reported	2021-05-22	0	332610	334452	337527	337500.31306081754	340486.69999999995	341757	1606.960601647572
West Bengal	positive_reported	2021-05-23	0	330183	332356	335977	335970.65004985046	339432	341050	1897.1940304332763
West Bengal	positive_reported	2021-05-24	0	326929	329427	333549	333540.27617148554	337640.05	340032	2174.9951210451604
West Bengal	positive_reported	2021-05-25	0	322932	325691	330225	330257.889332004	334760.35	337860	2440.0453153414865
West Bengal	positive_reported	2021-05-26	0	318309	321097	326168	326187.6051844467	331217.175	334528	2685.5383910489054
West Bengal	positive_reported	2021-05-27	0	313078	316040	321362.5	321410.61266201397	326837.725	330618	2894.1470375710433
West Bengal	positive_reported	2021-05-28	0	307360	310396	315945	315969.4476570289	321796.35	325926	3074.1491387353008
West Bengal	positive_reported	2021-05-29	0	300922	304062	309875	309958.4147557328	316168.05	320529	3234.076547292123
West Bengal	positive_reported	2021-05-30	0	294007	297451	303363	303443.82452642074	309899.72500000003	314735	3362.191794215166
West Bengal	positive_reported	2021-05-31	0	286619	290332	296436.5	296496.5667996012	303187.725	308603	3472.0798645771915
West Bengal	positive_reported	2021-06-01	0	278978	282777	289077.5	289177.9785643071	296027.675	301546	3556.9214138899306
West Bengal	positive_reported	2021-06-02	0	271235	275105	281449	281546.852442672	288556.4	294096	3606.021153811803
West Bengal	positive_reported	2021-06-03	0	263301	267067	273617	273662.83050847455	280696.7	286049	3646.065437349318
West Bengal	positive_reported	2021-06-04	0	254952	259045	265501	265602.8963110668	272626.925	278246	3678.9128753269206
West Bengal	positive_reported	2021-06-05	0	246810	250825	257340	257407.5483549352	264375.85000000003	270173	3685.655131824169
West Bengal	positive_reported	2021-06-06	0	238509	242500	249026.5	249133.796111665	256056.875	261741	3669.972166544539
West Bengal	positive_reported	2021-06-07	0	230254	234345	240678	240821.38484546362	247822.6	253321	3638.4234421083943
West Bengal	positive_reported	2021-06-08	0	222037	226086	232412.5	232509.2856430708	239434.8	244823	3593.4361689065086
West Bengal	positive_reported	2021-06-09	0	213856	217856	224098	224226.15254237287	231057.25	236363	3540.6183819499215
West Bengal	positive_reported	2021-06-10	0	205815	209747	215898.5	216016.71335992025	222713.625	228092	3480.4336760328465
West Bengal	positive_reported	2021-06-11	1	197934	201800	207816.5	207908.55483549353	214523.69999999998	219768	3413.807602380709
West Bengal	positive_reported	2021-06-12	1	190179	194081	199803	199919.43868394816	206531.375	211710	3343.096236517093
West Bengal	positive_reported	2021-06-13	1	182483	186362	191960.5	192074.11515453638	198416.25	203411	3262.3548700624942
West Bengal	positive_reported	2021-06-14	1	175117	178847	184299.5	184384.07926221337	190526.775	195531	3176.798223697809
West Bengal	positive_reported	2021-06-15	1	167918	171384	176745.5	176872.0333998006	182833.8	187772	3079.646985600716
West Bengal	positive_reported	2021-06-16	1	160949	164132	169431	169546.1036889332	175228.025	180186	2978.078776604153
West Bengal	positive_reported	2021-06-17	1	154198	157218	162322.5	162420.4521435693	167981.6	172652	2877.6281646945904
West Bengal	positive_reported	2021-06-18	1	147463	150506	155390	155491.21635094716	160862.5	165397	2781.336749195562
West Bengal	positive_reported	2021-06-19	1	141015	143907	148690	148778.5633100698	154052.59999999998	158312	2684.166243213115
West Bengal	positive_reported	2021-06-20	1	134793	137609	142189	142271.88035892323	147317.475	151348	2588.9130198077028
West Bengal	positive_reported	2021-06-21	1	128878	131493	135900	135980.88933200398	140783.675	144625	2490.0010556755174
West Bengal	positive_reported	2021-06-22	1	123148	125542	129831	129910.3000997009	134578.9	138167	2397.9607567711555
West Bengal	positive_reported	2021-06-23	1	117674	119833	123960	124052.96709870388	128488.15	131901	2301.970503110493
West Bengal	positive_reported	2021-06-24	1	112279	114346	118340.5	118408.96261216351	122653.925	125702	2210.821157727392
West Bengal	positive_reported	2021-06-25	1	107030	109100	112913	112979.55832502492	117077.125	119826	2121.759326462038
West Bengal	positive_reported	2021-06-26	1	102005	104046	107729.5	107758.81505483549	111766.6	114304	2038.3038717863856
West Bengal	positive_reported	2021-06-27	1	97200	99166	102671.5	102735.51196410767	106527.32500000001	109042	1948.2765136026023
West Bengal	positive_reported	2021-06-28	1	92637	94476	97869.5	97911.34646061815	101557.875	103955	1867.9111279306455
West Bengal	positive_reported	2021-06-29	1	88355	90032	93267	93291.26719840479	96790.975	99107	1789.137698087809
West Bengal	positive_reported	2021-06-30	1	84078	85657	88846.5	88860.26869391825	92159.475	94373	1711.5708191813208
West Bengal	positive_reported	2021-07-01	1	80023	81595	84580	84621.81056829511	87768.775	89978	1640.149419834214
West Bengal	positive_reported	2021-07-02	1	76161	77704	80512	80555.10667996012	83534.55	85756	1568.1631948194365
West Bengal	positive_reported	2021-07-03	1	72480	73943	76612.5	76672.99052841475	79588.67499999999	81591	1500.2931612374723
West Bengal	positive_reported	2021-07-04	1	68979	70327	72900	72958.6071784646	75773.1	77678	1436.0684440122873
West Bengal	positive_reported	2021-07-05	1	65627	66893	69366.5	69406.41425722832	72068.125	73894	1368.44930120139
West Bengal	positive_reported	2021-07-06	1	62465	63591	65967	66013.41774675972	68570.625	70276	1308.3029546416437
West Bengal	positive_reported	2021-07-07	1	59473	60511	62724	62772.22632103689	65274.4	66744	1248.06796715016
West Bengal	positive_reported	2021-07-08	1	56510	57534	59646	59681.22432701894	62025.674999999996	63474	1187.8393478525095
West Bengal	positive_reported	2021-07-09	1	53740	54636	56669	56725.84546360917	58956.975	60438	1135.8081522027232
West Bengal	positive_reported	2021-07-10	1	51077	51915	53865	53910.04187437687	56009.475	57501	1078.8157117057015
West Bengal	positive_reported	2021-07-11	1	48531	49344	51168.5	51222.42622133599	53215.55	54600	1023.7319552153408
West Bengal	positive_reported	2021-07-12	1	46085	46863	48611	48663.119641076766	50571	51889	977.2004427757207
West Bengal	positive_reported	2021-07-13	1	43709	44509	46184	46224.37886340977	48051.049999999996	49278	929.9933067311292
West Bengal	positive_reported	2021-07-14	1	41532	42275	43853.5	43901.68943170489	45662.975	46833	886.7753735133559
West Bengal	positive_reported	2021-07-15	1	39380	40118	41660.5	41686.46909272183	43377.525	44495	844.6075175245157
West Bengal	positive_reported	2021-07-16	1	37407	38085	39547.5	39580.180957128614	41226.024999999994	42268	803.7571268784633
West Bengal	positive_reported	2021-07-17	1	35531	36185	37554.5	37576.91176470588	39101.5	40165	763.2570970731275
West Bengal	positive_reported	2021-07-18	1	33736	34335	35644.5	35667.76819541376	37145.1	38170	726.1294966594285
West Bengal	positive_reported	2021-07-19	1	32036	32589	33829	33854.495513459624	35233.549999999996	36261	692.0930363820577
West Bengal	positive_reported	2021-07-20	1	30417	30930	32100	32124.829511465603	33462.9	34399	658.7280200549667
West Bengal	positive_reported	2021-07-21	1	28812	29354	30460.5	30482.50997008973	31734.424999999996	32636	626.0004302236717
West Bengal	positive_reported	2021-07-22	1	27343	27836	28895	28918.50249252243	30073.85	30892	594.6318027411924
West Bengal	positive_reported	2021-07-23	1	25906	26407	27418	27435.021934197408	28543.7	29242	565.4579106433996
West Bengal	positive_reported	2021-07-24	1	24564	25025	26004.5	26022.407278165505	27097.475	27720	538.5256025616502
West Bengal	positive_reported	2021-07-25	1	23268	23748	24665.5	24683.75523429711	25721.85	26326	514.135199518943
West Bengal	positive_reported	2021-07-26	1	22101	22519	23396	23410.343968095713	24388.625	24965	489.4609259081204
West Bengal	positive_reported	2021-07-27	1	21005	21357	22177	22197.709870388833	23137.324999999997	23684	465.7761249823923
West Bengal	positive_reported	2021-07-28	1	19928	20272	21026.5	21048.161016949154	21953.9	22461	440.60284414710645
West Bengal	positive_reported	2021-07-29	1	18867	19200	19931	19955.7148554337	20797.925000000003	21289	420.149564817655
West Bengal	positive_reported	2021-07-30	1	17860	18190	18898	18918.80857427717	19723.55	20167	398.79877149527664
West Bengal	positive_reported	2021-07-31	1	16904	17260	17910.5	17935.97856430708	18686.850000000002	19165	378.7899939250918
West Bengal	positive_reported	2021-08-01	1	15980	16344	16987	16999.72283150548	17713.1	18191	362.213841284483
West Bengal	positive_reported	2021-08-02	1	15093	15482	16107.5	16113.089232303091	16782.850000000002	17243	344.89397259205487
West Bengal	positive_reported	2021-08-03	1	14321	14667	15264.5	15270.984546360918	15922.85	16369	328.0276254843096
West Bengal	positive_reported	2021-08-04	1	13572	13885	14461	14475.46261216351	15106.775	15469	310.69179883007655
West Bengal	positive_reported	2021-08-05	1	12869	13157	13704	13717.769690927218	14302.85	14674	294.9454485375039
West Bengal	positive_reported	2021-08-06	1	12158	12467	12985	12999.792622133598	13550.550000000001	13905	280.4900114598549
West Bengal	positive_reported	2021-08-07	1	11503	11809	12303	12317.444666001995	12851.625	13199	269.0094632261218
West Bengal	positive_reported	2021-08-08	1	10878	11192	11652	11669.150548354935	12181.849999999999	12548	256.548278882144
West Bengal	positive_reported	2021-08-09	1	10316	10599	11039	11056.000997008972	11532.025	11912	244.38718656202022
West Bengal	positive_reported	2021-08-10	1	9750	10037	10461	10474.38185443669	10927.775	11339	233.02776261228178
West Bengal	positive_reported	2021-08-11	1	9282	9492	9913.5	9922.255732801596	10362	10680	222.2023004195747
West Bengal	positive_reported	2021-08-12	1	8768	9005	9387	9398.70189431705	9801.85	10143	210.937229000998
West Bengal	positive_reported	2021-08-13	1	8274	8520	8893	8902.866400797608	9290.775	9603	201.74220646965142
West Bengal	positive_reported	2021-08-14	1	7866	8064	8426	8433.600199401795	8808	9120	191.83187081224162
West Bengal	positive_reported	2021-08-15	1	7446	7617	7984	7987.756729810569	8341.849999999999	8613	183.7428076318136
West Bengal	positive_reported	2021-08-16	1	7052	7223	7563.5	7564.514955134596	7895	8151	174.25389644721915
West Bengal	positive_reported	2021-08-17	1	6675	6839	7160	7164.052841475574	7491.549999999999	7702	165.85088071437403
West Bengal	positive_reported	2021-08-18	1	6281	6473	6781.5	6782.675473579262	7090.8499999999995	7301	157.84396049335447
West Bengal	positive_reported	2021-08-19	1	5951	6118	6419	6421.032901296112	6715.85	6890	151.17898616982825
West Bengal	positive_reported	2021-08-20	1	5637	5795	6078	6080.168494516451	6360.775	6520	144.43223670031324
West Bengal	positive_reported	2021-08-21	1	5364	5485	5753	5757.124626121635	6021.8499999999995	6180	137.42811979957264
West Bengal	positive_reported	2021-08-22	1	5070	5192	5447.5	5451.117148554337	5703	5863	130.87683618881138
West Bengal	positive_reported	2021-08-23	1	4822	4913	5157	5160.624127617149	5411.625	5587	126.21512479621339
West Bengal	positive_reported	2021-08-24	1	4555	4650	4881	4885.777666999003	5130.249999999999	5278	120.46465404075548
West Bengal	positive_reported	2021-08-25	1	4312	4395	4625	4624.910269192423	4858.7	4984	115.62273351337925
West Bengal	positive_reported	2021-08-26	1	4065	4164	4380	4378.6620139581255	4597.624999999999	4716	110.72173225624873
West Bengal	positive_reported	2021-08-27	1	3843	3944	4145	4144.462612163509	4349.925	4483	106.14366277487734
West Bengal	positive_reported	2021-08-28	1	3641	3721	3924	3923.2303090727814	4119.85	4293	101.80501234941966
West Bengal	positive_reported	2021-08-29	1	3454	3525	3714	3713.7018943170488	3907.625	4063	97.44823794839677
West Bengal	positive_reported	2021-08-30	1	3251	3330	3515.5	3514.680458624128	3700	3832	93.43422791888189
West Bengal	positive_reported	2021-08-31	1	3075	3151	3326	3326.134596211366	3501.925	3623	89.15983798163693
West Bengal	positive_reported	2021-09-01	1	2920	2984	3150.5	3148.1739780658027	3321	3422	85.46800109234289
West Bengal	positive_reported	2021-09-02	1	2761	2817	2983	2979.373878364905	3141	3250	82.48477362208004
West Bengal	positive_reported	2021-09-03	1	2626	2664	2822	2819.15852442672	2975.85	3081	78.68427271393288
West Bengal	positive_reported	2021-09-04	1	2477	2518	2670	2668.714855433699	2819.7	2921	75.05986400067212
West Bengal	positive_reported	2021-09-05	1	2311	2381	2529	2525.4287138584245	2670	2753	71.97684492223448
West Bengal	positive_reported	2021-09-06	1	2184	2256	2392	2390.169491525424	2528.775	2595	68.70540591383214
West Bengal	positive_reported	2021-09-07	1	2050	2136	2264	2262.023928215354	2388.925	2458	65.47598625976606
West Bengal	positive_reported	2021-09-08	1	1942	2023	2144	2141.3788634097705	2268	2333	63.15139299995532
West Bengal	positive_reported	2021-09-09	1	1837	1906	2029	2026.1286141575274	2149.925	2218	61.04310140914466
West Bengal	positive_reported	2021-09-10	1	1743	1801	1921	1917.6400797607178	2038.925	2100	58.64456213116049
West Bengal	positive_reported	2021-09-11	1	1638	1703	1818	1814.8484546360917	1933.925	1993	56.58266830471593
West Bengal	positive_reported	2021-09-12	1	1567	1613	1719	1717.36889332004	1832.925	1893	54.161254758578345
West Bengal	positive_reported	2021-09-13	1	1483	1523	1625	1624.778664007976	1733.7749999999999	1789	51.9738310461734
West Bengal	positive_reported	2021-09-14	1	1384	1439	1537	1537.208374875374	1638.925	1697	50.47061216966823
West Bengal	positive_reported	2021-09-15	1	1308	1359	1456	1454.1385842472582	1553	1612	48.492395971240065
West Bengal	positive_reported	2021-09-16	1	1235	1285	1377	1375.4975074775673	1469	1530	46.18950086854179
West Bengal	positive_reported	2021-09-17	1	1177	1215	1303	1300.9571286141575	1390	1450	44.12757647117521
West Bengal	positive_reported	2021-09-18	1	1111	1147	1232	1230.7178464606181	1317	1382	42.52865525454171
West Bengal	positive_reported	2021-09-19	1	1041	1088	1165	1164.6949152542372	1247	1310	41.055075752769255
West Bengal	positive_reported	2021-09-20	1	981	1027	1102	1101.9940179461614	1180	1252	39.931222121489334
West Bengal	positive_reported	2021-09-21	1	925	968	1043	1042.6669990029911	1118	1177	38.43246316710794
West Bengal	positive_reported	2021-09-22	1	864	916	986	985.9830508474577	1061	1119	37.4026197409491
West Bengal	positive_reported	2021-09-23	1	804	865	934	932.8285144566302	1003.8499999999999	1061	36.04299594409456
West Bengal	positive_reported	2021-09-24	1	767	820	882	882.5772681954138	954	1008	34.61090491819006
West Bengal	positive_reported	2021-09-25	1	730	771	834	834.876370887338	902.925	951	33.70046969621814
West Bengal	positive_reported	2021-09-26	1	689	729	790	789.7956131605184	857.8499999999999	903	32.379267899796304
West Bengal	positive_reported	2021-09-27	1	651	688	747	747.2552342971087	812.925	854	31.22723765912514
West Bengal	positive_reported	2021-09-28	1	610	648	707	706.5862412761714	768.925	813	30.31708041063163
West Bengal	positive_reported	2021-09-29	1	569	613	669	667.9461615154537	725	774	29.223298897132903
West Bengal	positive_reported	2021-09-30	1	545	578	632	631.7198404785643	683.925	720	28.139019172776006
West Bengal	positive_reported	2021-10-01	1	516	543	597	597.6590229312064	648	685	27.105014182984966
West Bengal	positive_reported	2021-10-02	1	483	513	565	565.4307078763709	613	650	26.232587315548127
West Bengal	positive_reported	2021-10-03	1	456	484	535	535.0448654037887	582.925	616	25.61251098659924
West Bengal	positive_reported	2021-10-04	1	433	458	505	505.94416749750746	552.925	587	24.78219197680828
West Bengal	positive_reported	2021-10-05	1	409	432	477	478.35393818544367	524	557	24.20239619625396
West Bengal	positive_reported	2021-10-06	1	381	407	452	452.4247258225324	498	528	23.496526779792646
West Bengal	positive_reported	2021-10-07	1	363	383	428	428.1545363908275	473	500	22.98626883106413
West Bengal	positive_reported	2021-10-08	1	341	361	404.5	405.1430707876371	447.92499999999995	471	22.41999409564244
West Bengal	positive_reported	2021-10-09	1	324	341	383	383.18843469591224	426	449	21.531087081858498
West Bengal	positive_reported	2021-10-10	1	307	322	363	362.4835493519442	402.92499999999995	421	20.645513895530787
West Bengal	positive_reported	2021-10-11	1	285	305	343	343.04885343968095	382	405	19.861951976803606
West Bengal	positive_reported	2021-10-12	1	264	287	324.5	324.5518444666002	361	385	19.283249213709073
West Bengal	positive_reported	2021-10-13	1	244	273	307.5	307.2337986041874	342	365	18.515948103222055
West Bengal	positive_reported	2021-10-14	1	226	257	291	290.68195413758724	324	348	17.86084486047976
West Bengal	positive_reported	2021-10-15	1	215	243	275	275.0468594217348	308	333	17.120615687308128
West Bengal	positive_reported	2021-10-16	1	201	230	260	260.06779661016947	292.92499999999995	312	16.66493900584037
West Bengal	positive_reported	2021-10-17	1	186	216	247	246.24925224327018	278	299	16.41826856530624
West Bengal	positive_reported	2021-10-18	1	175	202	233	232.8334995014955	263	284	16.042625042294997
West Bengal	positive_reported	2021-10-19	1	165	191	220	220.41674975074775	249.92499999999995	273	15.486178553511973
West Bengal	positive_reported	2021-10-20	1	160	179	209	208.55034895314057	237	256	15.005250592188354
West Bengal	positive_reported	2021-10-21	1	152	170	198	197.36590229312063	225	248	14.398800381586506
West Bengal	positive_reported	2021-10-22	1	143	160	188	186.94217347956132	214	237	14.080247859291065
West Bengal	positive_reported	2021-10-23	1	137	151	177	176.77567298105683	203	226	13.72130629127561
West Bengal	positive_reported	2021-10-24	1	127	142	168	167.17347956131604	193	219	13.44229672334737
West Bengal	positive_reported	2021-10-25	1	120	134	158.5	158.31954137587238	182	206	12.909365077428003
West Bengal	positive_reported	2021-10-26	1	111	126	150	149.70289132602193	172.92499999999995	191	12.366462479543852
West Bengal	positive_reported	2021-10-27	1	102	119	142	141.64705882352942	165	186	12.116394277123126
West Bengal	positive_reported	2021-10-28	1	96	112	134	133.90528414755732	157	176	11.75915473495051
West Bengal	positive_reported	2021-10-29	1	93	105	127	126.57527417746759	149.92499999999995	168	11.460167386086523
West Bengal	positive_reported	2021-10-30	1	86	97	120	119.74875373878365	142	158	11.22024303457047
West Bengal	positive_reported	2021-10-31	1	80	93	113	113.30209371884347	135	154	10.909519978793123
West Bengal	positive_reported	2021-11-01	1	76	87	107	107.26620139581256	129	145	10.549697903429308
West Bengal	positive_reported	2021-11-02	1	71	81	101	101.50947158524427	121.92499999999995	140	10.247461783527397
West Bengal	positive_reported	2021-11-03	1	65	77	96	95.99900299102691	116	134	9.892445003686046
West Bengal	positive_reported	2021-11-04	1	58	72	91	90.82053838484546	110	128	9.713339222170879
West Bengal	positive_reported	2021-11-05	1	56	68	86	85.94715852442673	105	119	9.402497905135483
West Bengal	positive_reported	2021-11-06	1	52	64	81	81.30508474576271	99	111	9.100068868799688
West Bengal	positive_reported	2021-11-07	1	49	60	77	76.97607178464607	94	108	8.813796802666186
West Bengal	false_negative	2020-04-01	0	5	5	5	5	5	5	0
West Bengal	false_negative	2020-04-02	0	3	5	9	8.95912263210369	13.924999999999955	16	2.1003232676354657
West Bengal	false_negative	2020-04-03	0	5	7	12	12.215353938185444	18	22	2.903496608929058
West Bengal	false_negative	2020-04-04	0	6	9	15	15.21036889332004	22	26	3.407165438386267
West Bengal	false_negative	2020-04-05	0	8	11	18	17.810568295114656	25.924999999999955	32	3.79351337628346
West Bengal	false_negative	2020-04-06	0	9	12	20	20.232303090727818	28	34	4.112630583288905
West Bengal	false_negative	2020-04-07	0	9	14	23	22.6321036889332	31	36	4.399174388253078
West Bengal	false_negative	2020-04-08	0	11	16	25	25.13160518444666	34.924999999999955	41	4.807921536830551
West Bengal	false_negative	2020-04-09	0	13	18	28	27.719840478564308	37	42	5.060801237687075
West Bengal	false_negative	2020-04-10	0	15	20	30	30.24925224327019	40	48	5.434284131830616
West Bengal	false_negative	2020-04-11	0	15	22	33	32.99900299102692	44	54	5.841015109252558
West Bengal	false_negative	2020-04-12	0	17	24	36	35.89232303090728	47	54	6.016130133653285
West Bengal	false_negative	2020-04-13	0	20	26	39	38.88933200398804	51	61	6.435991896930046
West Bengal	false_negative	2020-04-14	0	22	30	42	42.073778664007975	54.924999999999955	69	6.560180107346431
West Bengal	false_negative	2020-04-15	0	25	34	48	48.17447657028913	61	72	7.1014875416432135
West Bengal	false_negative	2020-04-16	0	29	39	54	53.79361914257228	68	80	7.46995650027745
West Bengal	false_negative	2020-04-17	0	34	45	59	58.77367896311067	74	86	7.777819404099265
West Bengal	false_negative	2020-04-18	0	41	47	63	63.326021934197406	79	93	8.13105129991641
West Bengal	false_negative	2020-04-19	0	44	51	68	67.60817547357927	85	99	8.574668786261645
West Bengal	false_negative	2020-04-20	0	47	55	72	71.78065802592224	89	103	8.697490088273181
West Bengal	false_negative	2020-04-21	0	49	59	76	75.77467597208374	93	108	9.085762153764877
West Bengal	false_negative	2020-04-22	0	54	62	80	79.69690927218345	98	114	9.36473828049702
West Bengal	false_negative	2020-04-23	0	56	65	83	83.31505483549351	103	114	9.60912623856253
West Bengal	false_negative	2020-04-24	0	58	68	87	86.96709870388834	107	115	9.879511861998179
West Bengal	false_negative	2020-04-25	0	59	71	91	90.60219341974077	110	119	10.04292848894876
West Bengal	false_negative	2020-04-26	0	64	75	94	94.18344965104686	115	124	10.400825277578308
West Bengal	false_negative	2020-04-27	0	63	78	98	97.84147557328016	120	132	10.750006220898504
West Bengal	false_negative	2020-04-28	0	63	81	101	101.28215353938185	122.92499999999995	139	10.867482950925073
West Bengal	false_negative	2020-04-29	0	65	83	105	104.7666999002991	126	143	11.083515205669611
West Bengal	false_negative	2020-04-30	0	70	87	108	108.41874376869391	130.92499999999995	143	11.302237832496846
West Bengal	false_negative	2020-05-01	0	75	90	112	111.96211365902293	135	145	11.760194295706318
West Bengal	false_negative	2020-05-02	0	83	93	115	115.38783649052841	139	151	11.891315676438886
West Bengal	false_negative	2020-05-03	0	84	97	119	118.94715852442673	142	159	12.057899474523134
West Bengal	false_negative	2020-05-04	0	82	97	121	120.62113659022931	144	166	12.266004672322948
West Bengal	false_negative	2020-05-05	0	81	100	124	124.03190428713859	147	170	12.341607596309766
West Bengal	false_negative	2020-05-06	0	92	105	130	129.00199401794617	152.92499999999995	169	12.723781360998725
West Bengal	false_negative	2020-05-07	0	97	110	136	135.51146560319043	161	173	13.098696577365889
West Bengal	false_negative	2020-05-08	0	101	117	144	143.21934197407776	171	182	13.74874196607985
West Bengal	false_negative	2020-05-09	0	112	123	153	151.92821535393819	179	193	14.437099413494142
West Bengal	false_negative	2020-05-10	0	117	132	162	161.99102691924227	192	210	15.216391682255784
West Bengal	false_negative	2020-05-11	0	122	142	173	173.2901296111665	205.92499999999995	223	15.945052978121526
