state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2020-08-31	0	4965289	4995578	5058088	5094638.480558325	5275109.300000001	5293991	84891.89191157007
Maharashtra	exposed	2020-09-01	0	5027194	5051568	5116315	5145965.691924227	5306462.3	5319111	75477.80422746239
Maharashtra	exposed	2020-09-02	0	5064238	5088719	5154821.5	5179530.077268195	5322492.175	5334325	67859.41372135618
Maharashtra	exposed	2020-09-03	0	5088208	5112116	5178605	5199226.3619142575	5326930.475	5341803	61559.49280759475
Maharashtra	exposed	2020-09-04	0	5097989	5124426	5191517.5	5207655.308574277	5322859.824999999	5339836	56188.59230075314
Maharashtra	exposed	2020-09-05	0	5096145	5126701	5194954.5	5206715.595712861	5309770.225	5332066	51475.79492967038
Maharashtra	exposed	2020-09-06	0	5089529	5120406	5189073.5	5197644.760219342	5290185.875	5317796	47335.795953844696
Maharashtra	exposed	2020-09-07	0	5071880	5106537	5175603.5	5181388.672482552	5265609.725	5297958	43737.02677196539
Maharashtra	exposed	2020-09-08	0	5048340	5086420	5155162.5	5158714.882851446	5237767.5	5272645	40518.802249693974
Maharashtra	exposed	2020-09-09	0	5022035	5059653	5128791.5	5130118.609670987	5201775.4	5244295	37646.4683022601
Maharashtra	exposed	2020-09-10	0	4987636	5028476	5096483.5	5096098.712362912	5162031.325	5209478	35265.391281279924
Maharashtra	exposed	2020-09-11	0	4946347	4992742	5058356	5057035.265204387	5118535.45	5165502	33369.126510073955
Maharashtra	exposed	2020-09-12	0	4903061	4950462	5014137.5	5013147.548853439	5071155.8	5118085	32058.670512777982
Maharashtra	exposed	2020-09-13	0	4858211	4904190	4965166.5	4964781.314556331	5020791.975000001	5064959	31154.454452205577
Maharashtra	exposed	2020-09-14	0	4805901	4853002	4912832.5	4912217.804087737	4968764.3	5013009	30795.85265034209
Maharashtra	exposed	2020-09-15	0	4750726	4796717	4856170	4855642.003988036	4913017.25	4963204	31028.19857134032
Maharashtra	exposed	2020-09-16	0	4687813	4736107	4795840	4795320.052841475	4856352.55	4912637	31670.642041207022
Maharashtra	exposed	2020-09-17	0	4623411	4672286	4731804.5	4731492.492023928	4795674.425000001	4855817	32646.372092632148
Maharashtra	exposed	2020-09-18	0	4558865	4602996	4664870	4664364.814556331	4732037.275	4797554	33923.9502300212
Maharashtra	exposed	2020-09-19	0	4489405	4530306	4593611.5	4594234.070289132	4664423.850000001	4734137	35345.17713552632
Maharashtra	exposed	2020-09-20	0	4411534	4452118	4520137	4521297.627118644	4593187.025	4664986	37001.3583604348
Maharashtra	exposed	2020-09-21	0	4329272	4370180	4445034	4445833.916251246	4520498.625	4594931	38674.31335281644
Maharashtra	exposed	2020-09-22	0	4245087	4288869	4367777	4368074.410767697	4446251.274999999	4522053	40356.43307492549
Maharashtra	exposed	2020-09-23	0	4158622	4208727	4288974	4288358.137587238	4368327.6	4446801	42016.296290193895
Maharashtra	exposed	2020-09-24	0	4069595	4123461	4208034	4206790.3659022935	4289326.775	4369805	43653.21829463962
Maharashtra	exposed	2020-09-25	0	3981300	4036993	4125392	4123647.8554336987	4208103.925	4290637	45212.25534908436
Maharashtra	exposed	2020-09-26	0	3891985	3948815	4040996	4039186.3828514456	4125877.675	4209743	46699.95949410144
Maharashtra	exposed	2020-09-27	0	3801355	3860399	3956375.5	3953600.311565304	4042282.65	4125706	48079.03497969214
Maharashtra	exposed	2020-09-28	0	3710660	3771888	3870293.5	3867080.4302093717	3957526.85	4041047	49287.98153628411
Maharashtra	exposed	2020-09-29	0	3620428	3680086	3782806	3779914.0578265204	3872681.025	3955259	50490.857483662396
Maharashtra	exposed	2020-09-30	0	3529833	3590122	3695850	3692196.5403788635	3785876.7249999996	3868529	51476.59381682918
Maharashtra	exposed	2020-10-01	0	3247680	3308373	3405423.5	3402055.0603190428	3485561.675	3563013	46583.48944829118
Maharashtra	exposed	2020-10-02	0	3011442	3071655	3161065	3157993.5722831506	3234858.9749999996	3310215	42922.0359783711
Maharashtra	exposed	2020-10-03	0	2808413	2867744	2951738.5	2949445.825024925	3021327.05	3093322	40119.84093507462
Maharashtra	exposed	2020-10-04	0	2632477	2691830	2771075.5	2768570.265702891	2837148.125	2903692	37924.84073261954
Maharashtra	exposed	2020-10-05	0	2474968	2534316	2611216.5	2609311.7791625126	2675060.3	2737395	36182.075959870395
Maharashtra	exposed	2020-10-06	0	2337562	2396492	2468679.5	2467244.029411765	2531358.275	2589805	34683.11417910606
Maharashtra	exposed	2020-10-07	0	2211322	2271522	2340840	2338896.363908275	2400771.375	2455857	33451.86812397438
Maharashtra	exposed	2020-10-08	0	2099070	2156348	2223200	2221854.694915254	2281994.7750000004	2334344	32339.29964206655
Maharashtra	exposed	2020-10-09	0	1994442	2050225	2115550.5	2113982.1051844466	2172298.4250000003	2222729	31295.49873324353
Maharashtra	exposed	2020-10-10	0	1896455	1952485	2015868	2013916.7587238285	2069986.5999999999	2119866	30333.36008984594
Maharashtra	exposed	2020-10-11	0	1806700	1860522	1922254	1920481.150548355	1975128.15	2022196	29472.908269771633
Maharashtra	exposed	2020-10-12	0	1720824	1774107	1834400.5	1832821.9277168494	1885123.975	1931179	28589.132948775663
Maharashtra	exposed	2020-10-13	0	1640884	1692665	1751501.5	1750207.463110668	1801546.9000000001	1843779	27737.68417441587
Maharashtra	exposed	2020-10-14	0	1565024	1615522	1673422	1672060.6490528416	1721673.4	1762585	26968.836890338407
Maharashtra	exposed	2020-10-15	0	1492781	1542181	1599407.5	1597956.5129611166	1646547.8499999999	1684835	26143.584903626495
Maharashtra	exposed	2020-10-16	0	1425157	1473701	1529064	1527565.4267198404	1574038.35	1611176	25389.060410613976
Maharashtra	exposed	2020-10-17	0	1361299	1407848	1461876	1460549.2642073778	1505638.1	1541757	24558.07722542177
Maharashtra	exposed	2020-10-18	0	1300328	1346091	1398063	1396706.9581256232	1440697.725	1474280	23813.64383793489
Maharashtra	exposed	2020-10-19	0	1241144	1287009	1337283	1335835.3240279162	1379042	1410228	23125.949483989327
Maharashtra	exposed	2020-10-20	0	1186438	1230221	1279212.5	1277706.057328016	1319479.925	1349824	22421.595092997246
Maharashtra	exposed	2020-10-21	0	1134226	1176598	1223411.5	1222215.1001994018	1262782.275	1290622	21726.797482504826
Maharashtra	exposed	2020-10-22	0	1083881	1124603	1170707	1169193.9680957128	1208116.225	1235883	21045.843238245212
Maharashtra	exposed	2020-10-23	0	1035923	1074952	1119749.5	1118555.2617148554	1155913.525	1182465	20383.796827370785
Maharashtra	exposed	2020-10-24	0	989529	1027703	1071181.5	1070107.7731804587	1106238.525	1132359	19745.688756457508
Maharashtra	exposed	2020-10-25	0	945669	982530	1025031	1023733.333000997	1058938.5	1084118	19100.731245722727
Maharashtra	exposed	2020-10-26	0	903571	938995	980376	979431.6699900299	1013109.3	1037484	18538.4369538164
Maharashtra	exposed	2020-10-27	0	864490	897900	938052.5	937060.5827517448	969696.8999999999	993222	17909.0805851632
Maharashtra	exposed	2020-10-28	0	826350	858930	897435	896531.6211365903	928816.6	950410	17338.279553137163
Maharashtra	exposed	2020-10-29	0	789221	821461	858696.5	857806.3703888335	888896.675	909765	16745.18940397875
Maharashtra	exposed	2020-10-30	0	754340	785686	821561	820721.9940179462	849664.75	870771	16183.306296446735
Maharashtra	exposed	2020-10-31	0	721157	751520	786174	785246.3838484547	813715.45	834064	15628.269940119577
Maharashtra	exposed	2020-11-01	0	754569	785716	825208.5	823540.2617148554	853829.225	875887	17148.74058598823
Maharashtra	exposed	2020-11-02	0	774328	805320	847925	845958.4436689931	878159.4249999999	901060	18386.807921474858
Maharashtra	exposed	2020-11-03	0	782076	813685	859227.5	856796.6764705882	890218.5249999999	913276	19387.059949606635
Maharashtra	exposed	2020-11-04	0	784085	815371	861878	859247.9930209372	893924.025	917402	20113.71601541417
Maharashtra	exposed	2020-11-05	0	779991	810271	858429.5	855600.0802592223	891290.475	914134	20615.898391616927
Maharashtra	exposed	2020-11-06	0	772923	801543	850525	847582.8325024925	882981.3500000001	906697	20963.429849505374
Maharashtra	exposed	2020-11-07	0	762957	790161	839741.5	836412.1749750748	872409.8500000001	894972	21174.88536419281
Maharashtra	exposed	2020-11-08	0	749040	776696	826251	823050.3778664008	858880.325	881240	21341.474881907798
Maharashtra	exposed	2020-11-09	0	733920	761610	811441.5	808136.5877367896	844058.525	866216	21436.039543080253
Maharashtra	exposed	2020-11-10	0	717965	745718	795546	792235.7457627119	827795.05	850513	21476.881029299977
Maharashtra	exposed	2020-11-11	0	702225	729440	779080.5	775649.5787637088	811422.8	833808	21451.33935767484
Maharashtra	exposed	2020-11-12	0	686236	712869	762050	758691.3998005982	794563.025	815982	21369.445205776705
Maharashtra	exposed	2020-11-13	0	668983	695757	744820.5	741536.8728813559	777354.15	797499	21306.989511821495
Maharashtra	exposed	2020-11-14	0	653052	679181	727626	724316.0319042872	759476.35	780127	21196.773685905155
Maharashtra	exposed	2020-11-15	0	636803	662153	710463.5	707210.7991026919	742586.5	761780	21083.58605765892
Maharashtra	exposed	2020-11-16	0	621010	645802	693391	690246.4057826521	725574.4249999999	743734	20957.74967204386
Maharashtra	exposed	2020-11-17	0	605093	629804	676638	673471.7288135593	709096.925	724676	20786.525960575567
Maharashtra	exposed	2020-11-18	0	590002	613400	660043.5	656946.3574277168	691723.1	707073	20601.918963351363
Maharashtra	exposed	2020-11-19	0	574491	597532	643630.5	640684.1051844467	675456.125	691000	20428.97988347237
Maharashtra	exposed	2020-11-20	0	559877	581861	627659	624733.848454636	658993.45	673832	20227.166454541282
Maharashtra	exposed	2020-11-21	0	546024	566931	612119	609084.3958125623	642915.775	658236	20026.27427645755
Maharashtra	exposed	2020-11-22	0	532130	552113	596738.5	593734.3683948156	627419.45	643151	19805.385078509302
Maharashtra	exposed	2020-11-23	0	518833	537831	581459.5	578712.8918245264	612007.65	627903	19618.647861311143
Maharashtra	exposed	2020-11-24	0	504817	523696	566837	563983.5463609173	597270.875	612161	19422.976239764022
Maharashtra	exposed	2020-11-25	0	491100	509944	552371.5	549608.8878364905	582826.525	596694	19193.543216033795
Maharashtra	exposed	2020-11-26	0	478276	495991	538184	535553.6570289133	567699.2	581234	18970.666658593324
Maharashtra	exposed	2020-11-27	0	464909	482899	524496.5	521822.8778664008	553403.625	566437	18730.446374172898
Maharashtra	exposed	2020-11-28	0	451897	470272	510822	508386.64207377867	540353.5499999999	552449	18482.370988019018
Maharashtra	exposed	2020-11-29	0	439709	457383	497719.5	495254.9895314058	526922.475	538629	18252.366222146808
Maharashtra	exposed	2020-11-30	0	428901	445393	484879	482429.5483549352	513494.475	524969	18009.25050933116
Maharashtra	exposed	2020-12-01	0	402903	418578	456037.5	453796.5149551346	483592.975	496020	17475.540086941346
Maharashtra	exposed	2020-12-02	0	380723	394929	431183	429038.82851445663	458924.57499999995	471343	17041.789105214448
Maharashtra	exposed	2020-12-03	0	361307	374839	409607	407316.0398803589	436702.79999999993	449060	16622.078860360994
Maharashtra	exposed	2020-12-04	0	343895	356440	390012.5	388013.4501495513	416763	429193	16239.62530080175
Maharashtra	exposed	2020-12-05	0	327891	340194	372718.5	370631.5329012961	399462.17500000005	411580	15899.5271559715
Maharashtra	exposed	2020-12-06	0	313845	325010	356905.5	354815.19391824526	383639.69999999995	395524	15566.233829625264
Maharashtra	exposed	2020-12-07	0	300295	311466	342335	340262.5124626122	368628.025	380255	15228.203297522738
Maharashtra	exposed	2020-12-08	0	288237	298597	328833.5	326772.3803589232	354984.675	365882	14915.216817201077
Maharashtra	exposed	2020-12-09	0	276714	286849	316328	314165.24127617147	342121.325	352541	14593.980757946172
Maharashtra	exposed	2020-12-10	0	266096	276029	304385	302351.4875373878	329898.975	340137	14262.160237486487
Maharashtra	exposed	2020-12-11	0	256253	265482	292967.5	291161.9536390827	318169.14999999997	328435	13963.705022551876
Maharashtra	exposed	2020-12-12	0	247006	255422	282249	280548.5752741775	307025.35	317116	13662.511126754656
Maharashtra	exposed	2020-12-13	0	237814	245943	272169	270458.07976071787	296738.675	305928	13363.87761017638
Maharashtra	exposed	2020-12-14	0	229135	236993	262629.5	260851.2547357926	286494.725	295511	13062.130918552317
Maharashtra	exposed	2020-12-15	0	221061	228433	253328.5	251670.1779661017	276967.225	285774	12777.608278356669
Maharashtra	exposed	2020-12-16	0	213664	220452	244492	242877.82153539383	267926.975	276211	12468.787594982206
Maharashtra	exposed	2020-12-17	0	206554	212727	236088	234429.7846460618	259071.32499999998	267122	12167.735586726312
Maharashtra	exposed	2020-12-18	0	199374	204973	228011	226331.32303090728	250454	258007	11901.721928512905
Maharashtra	exposed	2020-12-19	0	191935	197764	220136.5	218555.8040877368	242056.09999999998	249838	11627.323105801217
Maharashtra	exposed	2020-12-20	0	185271	190851	212720	211086.0109670987	234114.5	241753	11358.274638615498
Maharashtra	exposed	2020-12-21	0	178725	184079	205433.5	203903.5299102692	226290.69999999998	233795	11076.259413704216
Maharashtra	exposed	2020-12-22	0	172324	177471	198532.5	196972.59970089732	218914.925	226361	10812.332973320483
Maharashtra	exposed	2020-12-23	0	166314	171449	191796.5	190300.31754735793	212060.05	218915	10542.470682149054
Maharashtra	exposed	2020-12-24	0	160682	165349	185366.5	183879.43020937187	204883.325	211361	10292.806411695738
Maharashtra	exposed	2020-12-25	0	154849	159866	179099	177689.2472582253	198437.92500000002	204718	10044.643001020262
Maharashtra	exposed	2020-12-26	0	149470	154400	173138.5	171733.96759720836	192082.025	198312	9803.155327974142
Maharashtra	exposed	2020-12-27	0	144459	149214	167400.5	165985.62562313062	185615.475	191995	9560.928719229338
Maharashtra	exposed	2020-12-28	0	139329	144131	161854	160448.69092721835	179670.875	186140	9346.746216288735
Maharashtra	exposed	2020-12-29	0	134626	139218	156506	155111.56231306083	173802.325	180032	9115.674236173903
Maharashtra	exposed	2020-12-30	0	130220	134425	151204.5	149946.1929212363	168215.05	174623	8885.806920435582
Maharashtra	exposed	2020-12-31	0	125761	129845	146239	144968.20438683947	162928.275	168999	8670.337213729685
Maharashtra	exposed	2021-01-01	0	121216	125353	140959	139755.7846460618	155885.65	161548	8085.414195643556
Maharashtra	exposed	2021-01-02	0	117319	121151	135911	134834.85643070788	149578.32499999998	155015	7600.3944049846405
Maharashtra	exposed	2021-01-03	0	113309	117022	131235	130184.2372881356	143877.05000000002	148373	7174.986414316905
Maharashtra	exposed	2021-01-04	0	109576	113258	126738.5	125751.32552342971	138332.85	142473	6790.804897690475
Maharashtra	exposed	2021-01-05	0	105914	109535	122459	121530.5962113659	133306.125	137263	6468.697237590683
Maharashtra	exposed	2021-01-06	0	102417	105954	118447.5	117504.10319042871	128626.45	132013	6176.648319762728
Maharashtra	exposed	2021-01-07	0	99272	102484	114572.5	113655.61266201395	124189.52500000001	127298	5907.407986517931
Maharashtra	exposed	2021-01-08	0	95942	99318	110869	109976.50847457627	119860.45	122869	5667.857178654879
Maharashtra	exposed	2021-01-09	0	93106	96169	107259	106451.17347956132	115865.875	118993	5436.074363978862
Maharashtra	exposed	2021-01-10	0	90118	93119	103919	103075.49950149552	112052.29999999999	115155	5233.392749679716
Maharashtra	exposed	2021-01-11	0	87309	90246	100670.5	99838.4700897308	108335.1	111404	5037.144393168969
Maharashtra	exposed	2021-01-12	0	84316	87299	97505.5	96720.7372881356	104772.175	108142	4853.433925923547
Maharashtra	exposed	2021-01-13	0	81986	84655	94462.5	93735.38035892323	101565.275	104882	4679.360204207447
Maharashtra	exposed	2021-01-14	0	79389	82184	91566	90872.16650049851	98393.02500000001	101517	4513.726058713579
Maharashtra	exposed	2021-01-15	0	76809	79666	88828.5	88113.24177467597	95238.5	98242	4352.297898817761
Maharashtra	exposed	2021-01-16	0	74225	77215	86168.5	85459.5408773679	92338.2	95149	4211.525603193774
Maharashtra	exposed	2021-01-17	0	72217	75028	83523	82898.26420737787	89390.625	92327	4057.685212822996
Maharashtra	exposed	2021-01-18	0	70083	72817	81065	80441.59022931206	86704.47499999999	89679	3927.5797227985386
Maharashtra	exposed	2021-01-19	0	68378	70776	78654	78070.05284147557	84170.59999999999	87063	3789.3810854194217
Maharashtra	exposed	2021-01-20	0	66619	68661	76359.5	75785.82502492523	81687.75	84845	3668.017366868569
Maharashtra	exposed	2021-01-21	0	64545	66578	74188	73582.37288135593	79292.79999999999	82362	3546.7379405942283
Maharashtra	exposed	2021-01-22	0	62782	64719	72032.5	71455.18793619143	76901.325	80092	3428.148712180754
Maharashtra	exposed	2021-01-23	0	60970	63006	69919	69408.7706879362	74691.40000000001	77563	3304.823695562472
Maharashtra	exposed	2021-01-24	0	59233	61118	67918.5	67433.51595214357	72508.47499999999	75420	3197.037929493917
Maharashtra	exposed	2021-01-25	0	57607	59416	66002.5	65518.76121635095	70528.425	73304	3092.428131152015
Maharashtra	exposed	2021-01-26	0	56130	57720	64190	63675.51645064806	68506.325	71343	2985.730091143765
Maharashtra	exposed	2021-01-27	0	54522	56150	62339.5	61890.709371884346	66450.4	69576	2891.3808405457517
Maharashtra	exposed	2021-01-28	0	52926	54659	60601	60170.43170488534	64635.850000000006	67701	2800.036028205979
Maharashtra	exposed	2021-01-29	0	51312	53214	58932.5	58503.863908275176	62925.79999999999	65548	2707.0362762724612
Maharashtra	exposed	2021-01-30	0	49982	51716	57285.5	56893.908773678966	61127.925	63608	2616.9067447217785
Maharashtra	exposed	2021-01-31	0	48787	50277	55735	55328.03888334995	59291.700000000004	61851	2529.9250820313623
Maharashtra	exposed	2021-02-01	0	67616	70032	76260.5	75940.99052841475	80975.1	84245	2981.05900483932
Maharashtra	exposed	2021-02-02	0	82274	85124	91982.5	91728.06829511466	97266.375	100970	3317.5356585282752
Maharashtra	exposed	2021-02-03	0	93674	97117	104464.5	104258.61964107677	110539.625	114226	3585.1215690588247
Maharashtra	exposed	2021-02-04	0	103166	106996	114844	114603.09471585244	121560.65	125101	3787.4717493047297
Maharashtra	exposed	2021-02-05	0	111634	115672	123700	123516.99202392822	130644.40000000001	134716	3947.122096845923
Maharashtra	exposed	2021-02-06	0	119228	123332	131723	131484.5962113659	138763.55	143412	4078.7294269297026
Maharashtra	exposed	2021-02-07	0	126310	130678	139076	138883.16749750747	146586.94999999998	151276	4196.904658843237
Maharashtra	exposed	2021-02-08	0	133007	137356	146110	145931.17347956132	154118.55	158986	4297.005796777879
Maharashtra	exposed	2021-02-09	0	139329	144200	152966	152808.41176470587	160781.575	166174	4378.402513291381
Maharashtra	exposed	2021-02-10	0	145928	150919	159812.5	159640.08823529413	168208.425	173359	4479.484529743091
Maharashtra	exposed	2021-02-11	0	152415	157556	166703	166516.3300099701	175337.55	180884	4592.443123230559
Maharashtra	exposed	2021-02-12	0	158977	164406	173568	173472.7487537388	182575.55	188168	4673.778845158683
Maharashtra	exposed	2021-02-13	0	166317	171343	180651.5	180571.16201395812	189735.05	195982	4748.792013677231
Maharashtra	exposed	2021-02-14	0	173567	178429	187944	187834.77268195414	197412.8	203635	4851.945667303486
Maharashtra	exposed	2021-02-15	0	181001	185728	195318.5	195284.9895314058	204900.95	211694	4965.809906424471
Maharashtra	exposed	2021-02-16	0	188491	193403	202986.5	202940.7003988036	212879.575	219806	5073.938049666592
Maharashtra	exposed	2021-02-17	0	195852	201001	210865.5	210828.6555333998	220592.85	228084	5182.59827958574
Maharashtra	exposed	2021-02-18	0	203592	209138	219028.5	218953.019441675	229102.69999999998	236767	5278.288895446371
Maharashtra	exposed	2021-02-19	0	211120	217514	227486	227315.9222333001	237999.87499999997	245615	5411.188585165289
Maharashtra	exposed	2021-02-20	0	219050	225983	236091	235942.91226321037	246966.625	254642	5554.089124881041
Maharashtra	exposed	2021-02-21	0	228121	234439	244961	244850.2153539382	256476.32499999998	264267	5705.315740140998
Maharashtra	exposed	2021-02-22	0	237488	243136	254117.5	253993.69042871386	265840.925	274249	5860.213499597074
Maharashtra	exposed	2021-02-23	0	246712	252182	263511	263441.20139581256	275355.775	284567	6025.6820868536615
Maharashtra	exposed	2021-02-24	0	256472	261485	273407.5	273182.4341974078	285361.2	294986	6240.518610126066
Maharashtra	exposed	2021-02-25	0	266590	271196	283365	283245.86141575273	296070.5	305773	6451.814999133911
Maharashtra	exposed	2021-02-26	0	276117	280720	293674	293588.3918245264	306926.925	316796	6685.784518354046
Maharashtra	exposed	2021-02-27	0	286482	291141	304248	304234.4985044865	318110.825	327618	6906.591821463984
Maharashtra	exposed	2021-02-28	0	296947	301751	315122.5	315175.80209371884	329503.10000000003	339895	7166.0715163805
Maharashtra	exposed	2021-03-01	0	338269	343843	359508.5	359429.32751744764	375013.325	387357	8172.845710818451
Maharashtra	exposed	2021-03-02	0	374898	381674	398834.5	398643.3634097707	416414.025	430805	9100.658050674727
Maharashtra	exposed	2021-03-03	0	409307	416602	435276	435188.36390827515	454855.775	470537	9981.006107752162
Maharashtra	exposed	2021-03-04	0	442755	450386	470881.5	470600.8519441675	491898.94999999995	508929	10782.203636845314
Maharashtra	exposed	2021-03-05	0	476047	484146	506149.5	505900.67248255236	528219.775	547996	11578.249293488643
Maharashtra	exposed	2021-03-06	0	510500	518664	541868.5	541779.4062811566	565937.825	587203	12391.849016350368
Maharashtra	exposed	2021-03-07	0	544309	553953	578733.5	578754.0084745763	604328.1	628402	13213.496054528043
Maharashtra	exposed	2021-03-08	0	579778	590572	617440	617138.3619142573	644626.425	669080	14070.985371165292
Maharashtra	exposed	2021-03-09	0	618660	628769	657326	657172.074775673	686443.45	712190	14952.493617377666
Maharashtra	exposed	2021-03-10	0	658826	668975	699348.5	699072.7412761715	729593.325	758388	15835.64233478176
Maharashtra	exposed	2021-03-11	0	700353	711132	743323	742916.7118644068	775448.25	804861	16794.01479504154
Maharashtra	exposed	2021-03-12	0	744751	755310	789353	788848.7138584247	823626.5	854318	17755.79256416043
Maharashtra	exposed	2021-03-13	0	790466	801587	837214	836922.0528414756	873237.325	905574	18739.97856081458
Maharashtra	exposed	2021-03-14	0	838176	850066	887599.5	887205.5867397806	925359.65	959821	19773.953713134277
Maharashtra	exposed	2021-03-15	0	889406	900743	940243.5	939751.6724825524	979517.25	1018360	20781.946302450004
Maharashtra	exposed	2021-03-16	0	941130	953913	995040	994601.8295114656	1036612.125	1077544	21877.27181044583
Maharashtra	exposed	2021-03-17	0	995357	1008274	1052017.5	1051675.279661017	1095669.425	1137614	22964.504820932427
Maharashtra	exposed	2021-03-18	0	1051909	1065431	1111381	1111035.1206380858	1157433.975	1200533	24075.39062430004
Maharashtra	exposed	2021-03-19	0	1110235	1124791	1172957.5	1172603.7442671985	1221136.125	1267345	25177.29805985205
Maharashtra	exposed	2021-03-20	0	1171935	1185970	1236761.5	1236313.569790628	1286576.325	1334385	26255.277416574594
Maharashtra	exposed	2021-03-21	0	1235730	1249950	1302286	1302182.6390827517	1354506.25	1404354	27339.68860952569
Maharashtra	exposed	2021-03-22	0	1300355	1316079	1370406.5	1370013.576769691	1424834.675	1476516	28460.201335307444
Maharashtra	exposed	2021-03-23	0	1366596	1383610	1439888	1439676.5842472583	1496841.2000000002	1550947	29558.895595043192
Maharashtra	exposed	2021-03-24	0	1434472	1452973	1511306	1511062.333998006	1570349.9	1625464	30588.61410199866
Maharashtra	exposed	2021-03-25	0	1505006	1524198	1584323	1583969.705882353	1645357.325	1701220	31560.414309888285
Maharashtra	exposed	2021-03-26	0	1577040	1596492	1658521.5	1658148.5348953141	1719564.3499999999	1779605	32457.52237309546
Maharashtra	exposed	2021-03-27	0	1649165	1670068	1733624.5	1733345.576769691	1796764.4249999998	1858091	33304.673855286725
Maharashtra	exposed	2021-03-28	0	1723969	1745354	1809752.5	1809308.1540378863	1874326.95	1934404	34077.94621025782
Maharashtra	exposed	2021-03-29	0	1797733	1821225	1885783.5	1885699.6595214356	1951442.35	2012862	34719.16744840312
Maharashtra	exposed	2021-03-30	0	1873905	1896402	1962338.5	1962201.6016949152	2029986.275	2090451	35262.92554981601
Maharashtra	exposed	2021-03-31	0	1949249	1970641	2038630	2038366.6041874378	2106371.15	2168592	35677.84426234645
Maharashtra	exposed	2021-04-01	0	2023163	2046370	2114108.5	2113794.904785643	2182086.85	2244502	35954.67718206987
Maharashtra	exposed	2021-04-02	0	2094614	2119627	2188485	2188059.100697906	2256636.1	2319159	36148.642824639595
Maharashtra	exposed	2021-04-03	0	2168837	2192808	2261243.5	2260749.979561316	2330663.75	2392703	36210.357491511335
Maharashtra	exposed	2021-04-04	0	2236355	2263701	2331681.5	2331267.285643071	2400147.5	2461246	36039.332619161585
Maharashtra	exposed	2021-04-05	0	2304619	2332094	2399745	2399280.852442672	2468152.275	2526370	35750.48924537561
Maharashtra	exposed	2021-04-06	0	2370430	2397698	2464579	2464076.5393818542	2531481.35	2586741	35223.823397665976
Maharashtra	exposed	2021-04-07	0	2433877	2460419	2525802	2525257.8983050846	2591571.825	2643509	34544.314202046815
Maharashtra	exposed	2021-04-08	0	2492105	2518993	2582861.5	2582387.0643070787	2647055.3	2696289	33735.71952930844
Maharashtra	exposed	2021-04-09	0	2548544	2573383	2635348.5	2634764.2826520437	2697363.6	2744652	32762.58286561379
Maharashtra	exposed	2021-04-10	0	2599370	2622841	2682565.5	2682202.457128614	2742907.225	2786114	31686.439256750135
Maharashtra	exposed	2021-04-11	0	2642321	2666493	2723564	2724080.6719840476	2782457.7249999996	2820182	30489.25739354014
Maharashtra	exposed	2021-04-12	0	2680419	2705538	2759670	2760024.8295114655	2815571.675	2849589	29205.961966756044
Maharashtra	exposed	2021-04-13	0	2712035	2738286	2789408	2789752.8673978066	2843563.125	2873467	27862.612819177593
Maharashtra	exposed	2021-04-14	0	2738755	2764389	2813159	2812946.1335992026	2861997.1	2889945	26438.722319901346
Maharashtra	exposed	2021-04-15	0	2759981	2782736	2830021.5	2829381.348454636	2876707.275	2900073	25110.84136674943
Maharashtra	exposed	2021-04-16	0	2773948	2794185	2838763.5	2838757.4740777668	2882830.375	2901986	23820.001625942074
Maharashtra	exposed	2021-04-17	0	2780516	2798328	2841326.5	2841087.8629112663	2882031.6	2898744	22690.81070167418
Maharashtra	exposed	2021-04-18	0	2780700	2797280	2835979.5	2836311.2976071783	2873289.4250000003	2885155	21676.737205016223
Maharashtra	exposed	2021-04-19	0	2774325	2787144	2823992	2824442.0568295117	2859732.55	2868651	20964.06171856837
Maharashtra	exposed	2021-04-20	0	2758858	2770883	2804766.5	2805671.307577268	2839733.4	2849129	20524.649849531444
Maharashtra	exposed	2021-04-21	0	2733163	2745324	2779459.5	2780077.8240279164	2813376.0999999996	2822855	20333.071331663334
Maharashtra	exposed	2021-04-22	0	2698470	2713473	2747207.5	2748033.796111665	2781683.025	2791384	20452.371934045015
Maharashtra	exposed	2021-04-23	0	2652631	2672754	2708718.5	2709703.1450648056	2744448.5749999997	2755957	20831.451679226368
Maharashtra	exposed	2021-04-24	0	2600907	2626759	2665277	2665584.3060817546	2702450.1750000003	2715406	21390.60092720196
Maharashtra	exposed	2021-04-25	0	2543341	2574892	2616058.5	2616035.61665005	2655378.1750000003	2669671	22135.129392590337
Maharashtra	exposed	2021-04-26	0	2482572	2518580	2561279.5	2561562.0623130607	2602508.375	2619537	22952.487338526596
Maharashtra	exposed	2021-04-27	0	2415992	2457480	2501761.5	2502567.758225324	2545908.9000000004	2565198	23835.01497240227
Maharashtra	exposed	2021-04-28	0	2347726	2391885	2439147	2439609.781655035	2486113.125	2507892	24725.903824643206
Maharashtra	exposed	2021-04-29	0	2275956	2324584	2372329	2373182.44666002	2421498.125	2443788	25498.212411403183
Maharashtra	exposed	2021-04-30	0	2201490	2254265	2303449	2303852.411764706	2354079.75	2378865	26241.941957753246
Maharashtra	exposed	2021-05-01	0	2126339	2180405	2231608	2232170.700897308	2282020.0250000004	2310825	26877.21684522701
