state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2020-07-16	0	13499	19203	32416	32634.508474576272	48413.47499999999	56655	7383.347702389189
Tripura	exposed	2020-07-17	0	14298	20088	34366.5	34538.00049850449	51153.424999999996	59740	7781.492767885771
Tripura	exposed	2020-07-18	0	15165	21229	36311	36540.87238285145	53973.72499999999	62838	8195.18322168741
Tripura	exposed	2020-07-19	0	16029	22459	38446.5	38651.64755732802	57029.95	65895	8616.956889679512
Tripura	exposed	2020-07-20	0	17070	23859	40643	40868.401794616155	60250.175	69637	9077.398537293388
Tripura	exposed	2020-07-21	0	18210	25187	43009.5	43204.36041874377	63513.87499999999	72967	9546.930586747107
Tripura	exposed	2020-07-22	0	19298	26633	45420	45652.70887337986	66831.54999999999	76674	10027.181739613077
Tripura	exposed	2020-07-23	0	20423	28537	48010.5	48222.48005982054	70405.49999999999	80474	10521.359876059669
Tripura	exposed	2020-07-24	0	21731	30123	50705.5	50926.20289132602	74020.99999999999	85109	11045.854591586325
Tripura	exposed	2020-07-25	0	23157	31856	53572	53768.934197407776	77839.95	89062	11582.147775089956
Tripura	exposed	2020-07-26	0	24424	33861	56625	56738.59521435693	81933.625	93969	12144.806871973984
Tripura	exposed	2020-07-27	0	25727	35890	59708	59847.69192422732	86175.675	98469	12718.785910926052
Tripura	exposed	2020-07-28	0	27310	38003	62929.5	63118.43020937189	90756.15	103247	13310.471944287461
Tripura	exposed	2020-07-29	0	28775	40393	66388.5	66513.87487537388	95178.14999999998	108882	13919.034131395616
Tripura	exposed	2020-07-30	0	30569	42736	70006	70077.46560319043	99836.95	114059	14534.938952374794
Tripura	exposed	2020-07-31	0	32344	44938	73635	73786.83649052841	105112.09999999999	119002	15171.24647851189
Tripura	exposed	2020-08-01	0	33728	46696	75819.5	76020.24177467597	107077.825	121888	15355.694337969888
Tripura	exposed	2020-08-02	0	35101	48338	78761	78643.88833499502	110302.82499999998	125621	15629.63405666623
Tripura	exposed	2020-08-03	0	36723	50347	81540.5	81552.66251246262	113718.775	129361	15960.108071238525
Tripura	exposed	2020-08-04	0	38474	52326	84900	84719.32701894316	117272.875	132663	16324.371314634698
Tripura	exposed	2020-08-05	0	40392	54776	88299.5	88062.63260219342	121122.9	136885	16691.10924469358
Tripura	exposed	2020-08-06	0	42244	57564	91936	91542.06380857428	124936.275	141180	17071.640436239475
Tripura	exposed	2020-08-07	0	43850	60013	95650	95147.46759720838	129453.82499999998	145591	17458.36048857061
Tripura	exposed	2020-08-08	0	45592	62828	99443	98876.3479561316	133657.34999999998	150178	17841.067583287724
Tripura	exposed	2020-08-09	0	47861	65721	103299	102705.08973080758	137831.9	154907	18205.546730217317
Tripura	exposed	2020-08-10	0	50060	68575	107301	106629.08474576271	142009.19999999998	159678	18547.8873171608
Tripura	exposed	2020-08-11	0	52189	71462	111307.5	110618.82103688933	146517.94999999998	164110	18865.005410027392
Tripura	exposed	2020-08-12	0	54308	74671	115528.5	114703.65353938185	150669.22499999998	168638	19183.06194309001
Tripura	exposed	2020-08-13	0	56762	78041	119639.5	118834.7522432702	154426.975	172578	19455.04221412002
Tripura	exposed	2020-08-14	0	59472	81559	123891.5	123049.97856430708	158920.125	176990	19693.54617073828
Tripura	exposed	2020-08-15	0	61696	85015	128346	127296.17946161516	163044.75	181170	19896.03337369594
Tripura	exposed	2020-08-16	0	64061	88857	132637	131590.7218344965	167859.82499999995	185116	20079.30077545256
Tripura	exposed	2020-08-17	0	66797	92795	137236.5	135909.1779661017	171718.57499999998	189606	20218.389372895734
Tripura	exposed	2020-08-18	0	69337	96599	141679	140244.44366899302	175583.72499999998	193207	20309.111149554938
Tripura	exposed	2020-08-19	0	71919	100764	146154	144596.86739780658	179621.9	196862	20365.360938347134
Tripura	exposed	2020-08-20	0	75081	104642	150909	148940.88733798603	183301.475	200350	20370.133922711473
Tripura	exposed	2020-08-21	0	78121	108661	155190.5	153283.12213359922	187042.55	203754	20312.64367857791
Tripura	exposed	2020-08-22	0	81278	112674	159888.5	157587.63060817547	190487.12499999997	206378	20202.029232781602
Tripura	exposed	2020-08-23	0	84592	116954	164410	161855.47956131605	194008.44999999998	209108	20043.040580644425
Tripura	exposed	2020-08-24	0	87818	121657	168498	166063.80458624128	197278.525	211390	19824.047643146245
Tripura	exposed	2020-08-25	0	90973	125734	172902.5	170204.57676969093	200680.1	213780	19550.56296996564
Tripura	exposed	2020-08-26	0	94110	130093	177108	174242.86141575273	203810.575	215326	19222.029425216046
Tripura	exposed	2020-08-27	0	97269	135201	181205.5	178204.35842472583	206843.15	217000	18848.054092427745
Tripura	exposed	2020-08-28	0	100911	139894	185476	182056.10767696908	208848.875	218232	18389.483774414162
Tripura	exposed	2020-08-29	0	103782	144195	188975.5	185770.5628115653	211786.39999999997	219487	17921.248193531454
Tripura	exposed	2020-08-30	0	107524	148240	192652	189323.5812562313	214046.625	220895	17371.482191981573
Tripura	exposed	2020-08-31	0	111451	152425	196053	192725.51345962114	215996.275	222836	16760.232493865373
Tripura	exposed	2020-09-01	0	107840	146330	185976.5	182785.4661016949	203559.85	208998	15182.354394639266
Tripura	exposed	2020-09-02	0	105098	141859	178163.5	175180.91974077767	193521.40000000002	197654	13811.196112831032
Tripura	exposed	2020-09-03	0	103231	138034	172009.5	169220.93170488536	185481.3	189292	12612.889178074907
Tripura	exposed	2020-09-04	0	102415	135526	167156.5	164438.66251246262	178693.275	182170	11518.834320224922
Tripura	exposed	2020-09-05	0	101868	133536	163010	160454.15752741776	173533.7	176339	10533.99943687571
Tripura	exposed	2020-09-06	0	101751	132390	159434.5	157035.40428713858	168889.32499999998	171894	9630.49018474278
Tripura	exposed	2020-09-07	0	102229	131329	156355	154008.68693918246	164602.55	167888	8785.521518349326
Tripura	exposed	2020-09-08	0	101788	130317	153405.5	151247.31555333998	160919.9	163735	8029.044008474404
Tripura	exposed	2020-09-09	0	101976	129378	150437	148647.15254237287	157304.625	160360	7318.765439723412
Tripura	exposed	2020-09-10	0	102072	128423	147644.5	146143.2527417747	154312.65	156596	6686.183830998583
Tripura	exposed	2020-09-11	0	102360	127958	144966	143728.17347956132	151365.75	153578	6103.602314859648
Tripura	exposed	2020-09-12	0	102581	127248	142443.5	141345.1809571286	148545.47499999998	150888	5600.869471602502
Tripura	exposed	2020-09-13	0	102635	126678	139936.5	139007.7143569292	146009.25	148133	5174.775019179195
Tripura	exposed	2020-09-14	0	102557	125772	137343	136653.90827517447	143392.775	145211	4833.868092170231
Tripura	exposed	2020-09-15	0	102647	124417	134997	134320.41774675972	140959.325	142561	4574.398477120319
Tripura	exposed	2020-09-16	0	102981	121795	132558	131957.55633100698	138497.775	140225	4397.885295248778
Tripura	exposed	2020-09-17	0	102769	119490	130134	129599.1595214357	135860.69999999998	138163	4328.401682230471
Tripura	exposed	2020-09-18	0	103020	116713	127663.5	127236.9925224327	133389.975	136045	4341.433573794115
Tripura	exposed	2020-09-19	0	103282	114070	125474	124864.369890329	131209.6	133651	4427.817144005317
Tripura	exposed	2020-09-20	0	103030	111114	123130.5	122496.41425722832	129209.75	131642	4592.862349161947
Tripura	exposed	2020-09-21	0	101666	108202	120714	120098.51345962114	127087.25	129440	4794.193999992443
Tripura	exposed	2020-09-22	0	98773	105251	118293.5	117698.33050847458	125148.025	127486	5030.533034296025
Tripura	exposed	2020-09-23	0	95525	102208	115875.5	115326.92372881356	123138.2	125884	5318.318370713029
Tripura	exposed	2020-09-24	0	92670	99361	113651.5	112951.77916251247	121231.84999999999	124456	5581.74840747675
Tripura	exposed	2020-09-25	0	89710	96715	111407.5	110581.11415752742	119444.70000000001	122565	5861.540510000191
Tripura	exposed	2020-09-26	0	86788	93750	109042	108209.2293120638	117523.325	120957	6141.295565119282
Tripura	exposed	2020-09-27	0	83867	91192	106637	105847.22632103688	115715.77500000001	119299	6409.820367232738
Tripura	exposed	2020-09-28	0	81024	88458	104245.5	103502.09521435693	113867.5	117429	6674.540639174483
Tripura	exposed	2020-09-29	0	78192	85827	101789.5	101169.09421734796	112202.825	116262	6934.859739554907
Tripura	exposed	2020-09-30	0	75669	83010	99405.5	98862.8818544367	110505.34999999999	114698	7171.02985684448
Tripura	exposed	2020-10-01	0	67971	75005	90008.5	89593.63659022932	100476.25	103903	6679.2260432873045
Tripura	exposed	2020-10-02	0	61548	68227	82239.5	81898.3444666002	92321.52500000001	95050	6325.787148140006
Tripura	exposed	2020-10-03	0	56151	62422	75643	75416.83848454636	85523.3	87919	6049.270615259754
Tripura	exposed	2020-10-04	0	51545	57394	69998	69896.18045862413	79877.5	82513	5850.776982492158
Tripura	exposed	2020-10-05	0	47657	53155	65233.5	65118.56979062811	74910.425	77806	5682.093161717362
Tripura	exposed	2020-10-06	0	44234	49407	61019	60935.94416749751	70756.925	73807	5541.036333395174
Tripura	exposed	2020-10-07	0	40996	46018	57230.5	57227.993519441676	66995.375	70305	5423.328772467675
Tripura	exposed	2020-10-08	0	38370	43112	53907	53911.75473579262	63603.925	67248	5312.354911642743
Tripura	exposed	2020-10-09	0	35936	40459	50886	50919.365902293124	60663.524999999994	64270	5211.157222318746
Tripura	exposed	2020-10-10	0	33776	38014	48118.5	48188.776171485544	57837.59999999999	61417	5101.745777004511
Tripura	exposed	2020-10-11	0	31691	35794	45537	45671.32701894317	55278.325	58970	5009.766323731262
Tripura	exposed	2020-10-12	0	29825	33791	43196	43341.32901296112	52969.049999999996	56486	4912.391495013734
Tripura	exposed	2020-10-13	0	28108	31871	40941	41176.01794616152	50835.75	53888	4815.907452936458
Tripura	exposed	2020-10-14	0	26527	30098	38911.5	39151.92671984048	48696.49999999999	51744	4717.58833594558
Tripura	exposed	2020-10-15	0	24929	28509	36993	37249.425722831504	46672.45	49980	4619.3948558442
Tripura	exposed	2020-10-16	0	23475	26958	35167	35465.12063808574	44842.175	47967	4522.777902128801
Tripura	exposed	2020-10-17	0	22153	25536	33446	33771.616151545364	43046.57499999999	46378	4423.928426123451
Tripura	exposed	2020-10-18	0	20900	24098	31851	32176.030907278164	41246.5	44627	4324.809385395991
Tripura	exposed	2020-10-19	0	19893	22809	30366.5	30663.08923230309	39588.25	43014	4221.528746037957
Tripura	exposed	2020-10-20	0	18834	21575	28974.5	29231.476071784648	38017.924999999996	41350	4121.877781091974
Tripura	exposed	2020-10-21	0	17742	20505	27573	27870.99002991027	36378.2	39854	4018.8676898763615
Tripura	exposed	2020-10-22	0	16745	19436	26275	26578.570289132604	34809.424999999996	38530	3921.986142689632
Tripura	exposed	2020-10-23	0	15878	18375	25014.5	25352.362412761715	33412.025	37171	3823.436773775514
Tripura	exposed	2020-10-24	0	14908	17404	23814	24184.125623130607	32161.774999999998	35878	3725.284330370199
Tripura	exposed	2020-10-25	0	14169	16557	22730.5	23067.595712861417	30857.175	34637	3629.594954075917
Tripura	exposed	2020-10-26	0	13510	15742	21641	22007.00697906281	29654.825	33487	3535.7104789883388
Tripura	exposed	2020-10-27	0	12690	14922	20624.5	20997.702392821535	28486.9	32273	3443.0749636154455
Tripura	exposed	2020-10-28	0	12074	14123	19700.5	20039.742273180458	27483.474999999995	31208	3358.89577242148
Tripura	exposed	2020-10-29	0	11347	13380	18792	19120.972083748755	26368.774999999998	30184	3266.202169057542
Tripura	exposed	2020-10-30	0	10711	12678	17940.5	18247.650548354934	25385.499999999996	29113	3176.186182336499
Tripura	exposed	2020-10-31	0	10103	12017	17116.5	17414.666500498504	24400.84999999999	28063	3086.2639655598387
Tripura	exposed	2020-11-01	0	9674	11447	16286	16604.83150548355	23120	26881	2976.0197534134422
Tripura	exposed	2020-11-02	0	9127	10890	15481.5	15838.113160518446	22232.3	25863	2880.864170510721
Tripura	exposed	2020-11-03	0	8595	10326	14724.5	15108.433200398804	21254.25	24952	2801.0522798672846
Tripura	exposed	2020-11-04	0	8279	9806	14049.5	14417.5	20444	24139	2718.1646040196983
Tripura	exposed	2020-11-05	0	7927	9253	13395	13759.271186440677	19595.699999999997	23409	2641.0272291005194
Tripura	exposed	2020-11-06	0	7529	8752	12784.5	13133.158025922234	18797.425	22508	2564.627399887028
Tripura	exposed	2020-11-07	0	7029	8304	12216.5	12534.414257228314	18020.925	21726	2495.975414109092
Tripura	exposed	2020-11-08	0	6687	7868	11644	11966.193419740777	17349.674999999996	21005	2426.4499845114024
Tripura	exposed	2020-11-09	0	6365	7475	11123	11421.295114656032	16645.999999999996	20376	2353.5689095047446
Tripura	exposed	2020-11-10	0	6049	7068	10600.5	10900.708374875374	16024.924999999997	19533	2283.145248925571
Tripura	exposed	2020-11-11	0	5697	6663	10106	10411.654037886341	15484.574999999993	18890	2220.583668668838
Tripura	exposed	2020-11-12	0	5365	6308	9655	9942.585244267199	14810.199999999997	18358	2155.8165157501835
Tripura	exposed	2020-11-13	0	5063	6033	9189	9492.807577268195	14270.449999999997	17608	2088.2512651785078
Tripura	exposed	2020-11-14	0	4768	5702	8761	9064.788634097707	13589.025	16896	2026.1650698504327
Tripura	exposed	2020-11-15	0	4601	5414	8359	8656.944167497508	13100.874999999998	16225	1964.7498406311022
Tripura	exposed	2020-11-16	0	4368	5142	8006.5	8268.381355932202	12620.499999999998	15651	1904.6524782855515
Tripura	exposed	2020-11-17	0	4118	4892	7632.5	7897.847956131605	12142.724999999997	15197	1845.9500577946774
Tripura	exposed	2020-11-18	0	3914	4660	7295.5	7546.854935194417	11609.624999999998	14545	1789.0967013824527
Tripura	exposed	2020-11-19	0	3783	4405	6975.5	7210.200897308076	11206.8	14023	1734.1200867247546
Tripura	exposed	2020-11-20	0	3566	4220	6656.5	6892.503988035893	10712.699999999999	13536	1680.1978157286137
Tripura	exposed	2020-11-21	0	3402	3980	6348.5	6585.307577268195	10309.8	13158	1628.7278410874956
Tripura	exposed	2020-11-22	0	3240	3780	6054.5	6295.214855433699	9926.699999999999	12703	1578.312921615089
Tripura	exposed	2020-11-23	0	3070	3577	5769.5	6016.370388833499	9544.625	12281	1528.047973644265
Tripura	exposed	2020-11-24	0	2901	3385	5523	5749.704885343968	9138.4	11945	1478.8885001130136
Tripura	exposed	2020-11-25	0	2757	3235	5266.5	5494.392323030907	8869.974999999997	11501	1432.2493635450528
Tripura	exposed	2020-11-26	0	2598	3084	5036	5252.601196410767	8486.25	11061	1385.6215333049379
Tripura	exposed	2020-11-27	0	2423	2939	4809	5019.599202392821	8126.174999999999	10660	1341.174128044057
Tripura	exposed	2020-11-28	0	2349	2765	4597.5	4800.187936191426	7817.25	10233	1298.678731433819
Tripura	exposed	2020-11-29	0	2239	2648	4384.5	4589.650548354935	7522.824999999997	9913	1257.2282935091694
Tripura	exposed	2020-11-30	0	2136	2500	4193.5	4387.378364905284	7248.2249999999985	9604	1218.4197783509928
Tripura	exposed	2020-12-01	0	1822	2192	3644	3807.8703888334994	6238.0999999999995	8325	1061.4957376737552
Tripura	exposed	2020-12-02	0	1562	1914	3183.5	3328.8768693918246	5482.775	7264	932.5260623270734
Tripura	exposed	2020-12-03	0	1375	1687	2794	2930.8005982053837	4851.625	6395	826.8433496407546
Tripura	exposed	2020-12-04	0	1242	1500	2473.5	2595.4322033898306	4314.249999999999	5755	739.044383955462
Tripura	exposed	2020-12-05	0	1087	1311	2210.5	2312.2477567298106	3831.8749999999995	5163	663.4872021053621
Tripura	exposed	2020-12-06	0	975	1188	1979	2072.3280159521437	3456.325	4613	599.0567408948184
Tripura	exposed	2020-12-07	0	851	1061	1778.5	1866.6326021934196	3136.749999999998	4225	545.7042667414385
Tripura	exposed	2020-12-08	0	741	946	1607	1687.5114656031903	2873.0499999999984	3861	499.7417013172136
Tripura	exposed	2020-12-09	0	693	850	1459.5	1535.1510468594217	2613.6499999999987	3526	459.3357189363498
Tripura	exposed	2020-12-10	0	603	773	1330.5	1401.1560319042871	2387.5499999999997	3200	422.58132866174304
Tripura	exposed	2020-12-11	0	551	698	1220	1281.9571286141575	2196.325	3014	390.733667037773
Tripura	exposed	2020-12-12	0	499	653	1118	1178.518444666002	2038.2499999999995	2730	363.00434395592436
Tripura	exposed	2020-12-13	0	442	597	1027.5	1085.1560319042871	1896.7249999999992	2541	336.3636109748656
Tripura	exposed	2020-12-14	0	417	551	951.5	1001.4541375872383	1744.3249999999996	2368	313.22390383342076
Tripura	exposed	2020-12-15	0	404	500	879.5	925.8868394815553	1622.925	2255	291.652522060913
Tripura	exposed	2020-12-16	0	356	461	814.5	857.0603190428714	1506.925	2141	272.4783245075114
Tripura	exposed	2020-12-17	0	321	429	755.5	795.1769690927218	1418.7749999999999	1941	254.35865809468595
Tripura	exposed	2020-12-18	0	293	394	700	738.6231306081755	1310.1749999999995	1832	238.05617173644504
Tripura	exposed	2020-12-19	0	256	371	650	686.2243270189432	1237.7499999999986	1726	223.16031184651368
Tripura	exposed	2020-12-20	0	241	340	602.5	638.8609172482552	1143.925	1645	209.79846599413816
Tripura	exposed	2020-12-21	0	237	309	564	595.6221335992024	1059.925	1528	197.6067111262963
Tripura	exposed	2020-12-22	0	223	291	524	555.6560319042871	993.3999999999996	1458	185.8930030462014
Tripura	exposed	2020-12-23	0	213	268	489	518.6031904287139	932.6999999999998	1362	174.94738528695183
Tripura	exposed	2020-12-24	0	192	250	458	484.46759720837485	880.6999999999998	1262	164.42618130653284
Tripura	exposed	2020-12-25	0	175	235	427	452.76071784646064	829.0249999999994	1170	154.5994952520084
Tripura	exposed	2020-12-26	0	158	218	399.5	423.64356929212363	768.7999999999993	1076	145.47596475512697
Tripura	exposed	2020-12-27	0	144	199	373	396.12263210368894	716.3249999999996	1018	136.96389731101772
Tripura	exposed	2020-12-28	0	125	189	347.5	370.94865403788634	675.5499999999997	988	129.48419512758818
Tripura	exposed	2020-12-29	0	126	173	327	347.3778664007976	637.7749999999999	916	122.12968354832616
Tripura	exposed	2020-12-30	0	117	165	305.5	325.7931206380857	598.8499999999999	849	114.7388883663529
Tripura	exposed	2020-12-31	0	109	154	288	305.3928215353938	569.6249999999998	823	108.13084683127713
Tripura	exposed	2021-01-01	0	92	130	245	260.66999002991025	483.4749999999997	700	91.62085452543612
Tripura	exposed	2021-01-02	0	70	109	210	223.5653040877368	409.92499999999995	595	78.28815801151494
Tripura	exposed	2021-01-03	0	61	96	182	193.22033898305085	356	525	67.86870655758004
Tripura	exposed	2021-01-04	0	55	83	157	167.9900299102692	310	468	59.064754899777896
Tripura	exposed	2021-01-05	0	50	73	137	146.27318045862413	273.77499999999986	416	51.40226266605309
Tripura	exposed	2021-01-06	0	42	62	119	127.99302093718843	238.92499999999995	376	45.25459486333855
Tripura	exposed	2021-01-07	0	38	55	105	112.6111665004985	208.8499999999999	349	40.16971418427535
Tripura	exposed	2021-01-08	0	30	50	93	99.52043868394816	182.92499999999995	309	35.76302697591093
Tripura	exposed	2021-01-09	0	22	43	83	88.6011964107677	166	267	31.91749538672719
Tripura	exposed	2021-01-10	0	21	39	74	79.5643070787637	150	245	28.882011720587993
Tripura	exposed	2021-01-11	0	19	35	67	71.57926221335993	133.92499999999995	230	26.081962709644973
Tripura	exposed	2021-01-12	0	16	30	60	64.34097706879362	120.92499999999995	212	23.905386851517445
Tripura	exposed	2021-01-13	0	13	27	54.5	58.38933200398804	110	200	21.930336252306258
Tripura	exposed	2021-01-14	0	16	23	49	53.013958125623134	101.92499999999995	174	20.281085079698325
Tripura	exposed	2021-01-15	0	11	21	45	48.128614157527416	94.92499999999995	158	18.877073765773833
Tripura	exposed	2021-01-16	0	11	18	41	43.93818544366899	85.92499999999995	145	17.382446958901326
Tripura	exposed	2021-01-17	0	9	17	38	40.355932203389834	82	129	16.04902494165726
Tripura	exposed	2021-01-18	0	6	16	34	36.88733798604187	73	115	14.872894705652614
Tripura	exposed	2021-01-19	0	8	14	31	33.702891326021934	66	103	13.669168353306246
Tripura	exposed	2021-01-20	0	8	13	29	31.11665004985045	61	92	12.561924599529853
Tripura	exposed	2021-01-21	0	6	12	27	28.765702891326022	56	87	11.72349850002485
Tripura	exposed	2021-01-22	0	5	11	25	26.551345962113658	53	85	11.000258593825283
Tripura	exposed	2021-01-23	0	6	10	23	24.650049850448653	48.924999999999955	78	10.300445249334288
Tripura	exposed	2021-01-24	0	6	9	21	22.94715852442672	46	73	9.700674812460166
Tripura	exposed	2021-01-25	0	5	8	20	21.323030907278167	43	63	8.988340094632248
Tripura	exposed	2021-01-26	0	4	7	19	19.703888334995014	39	66	8.528701792487022
Tripura	exposed	2021-01-27	0	3	6	17	18.35393818544367	36	66	8.238282498189346
Tripura	exposed	2021-01-28	0	1	6	16	17.25224327018943	35	67	7.918143165652913
Tripura	exposed	2021-01-29	0	2	5	15	16.046859421734794	34	58	7.481560184602552
Tripura	exposed	2021-01-30	0	2	5	14	15.10568295114656	33	52	7.099520755267393
Tripura	exposed	2021-01-31	0	1	4	13	14.082751744765703	30	55	6.7473599559739235
Tripura	exposed	2021-02-01	0	5	11	25	26.22333000997009	50.924999999999955	88	10.60484586658212
Tripura	exposed	2021-02-02	0	6	16	33	35.28215353938185	67	124	13.68616290605076
Tripura	exposed	2021-02-03	0	9	19	39	41.444666001994015	79	136	15.854419919177845
Tripura	exposed	2021-02-04	0	9	22	43	46.02991026919242	89	139	17.130886230938703
Tripura	exposed	2021-02-05	0	12	23	47	49.22432701894317	96	139	18.322094060158573
Tripura	exposed	2021-02-06	0	16	24	49	51.616151545363905	100.84999999999991	159	19.118382138752803
Tripura	exposed	2021-02-07	0	10	25	50	53.08175473579262	98	178	19.940828899123733
Tripura	exposed	2021-02-08	0	12	26	50	53.85842472582253	104	168	20.135005657766325
Tripura	exposed	2021-02-09	0	14	25	51	54.0309072781655	104.92499999999995	181	20.375528059500823
Tripura	exposed	2021-02-10	0	14	25	50	54.08374875373878	102.92499999999995	184	20.49756451017785
Tripura	exposed	2021-02-11	0	13	26	51	54.03589232303091	105.84999999999991	171	20.398021948939288
Tripura	exposed	2021-02-12	0	12	26	50	53.43270189431705	101.92499999999995	167	20.1329692945847
Tripura	exposed	2021-02-13	0	9	25	49	52.959122632103686	100	171	20.14358230088742
Tripura	exposed	2021-02-14	0	9	25	48	52.14257228315055	100.69999999999982	187	20.318937601830086
Tripura	exposed	2021-02-15	0	8	23	48	51.38285144566301	97.92499999999995	169	20.227171586002683
Tripura	exposed	2021-02-16	0	12	23	48	50.471585244267196	98	175	20.01255301277543
Tripura	exposed	2021-02-17	0	14	22	46.5	49.622632103688936	97	186	20.00179726496554
Tripura	exposed	2021-02-18	0	13	21	46	48.844466600199404	94	173	19.556700578235596
Tripura	exposed	2021-02-19	0	12	21	45	47.69690927218345	92.92499999999995	165	19.26890612246038
Tripura	exposed	2021-02-20	0	9	19	44	46.71684945164507	90.92499999999995	150	18.960176413156592
Tripura	exposed	2021-02-21	0	12	19	43	46.05483549351944	90	160	18.84980914623687
Tripura	exposed	2021-02-22	0	10	19	42	45.07876370887338	88	173	18.87781713849432
Tripura	exposed	2021-02-23	0	11	19	42	44.294117647058826	86.92499999999995	166	18.608271410850552
Tripura	exposed	2021-02-24	0	8	18	41	43.25822532402792	85.92499999999995	167	18.289302352853447
Tripura	exposed	2021-02-25	0	10	18	40	42.45563310069791	83.92499999999995	158	18.127203342109556
Tripura	exposed	2021-02-26	0	10	18	39	41.616151545363905	84	156	17.87382099116944
Tripura	exposed	2021-02-27	0	10	17	38	40.60019940179462	83	140	17.361384387969718
Tripura	exposed	2021-02-28	0	10	16	37	39.927218344965105	81	147	17.53618645872503
Tripura	exposed	2021-03-01	0	22	37	80	86.29312063808574	179	351	37.549557798221905
Tripura	exposed	2021-03-02	0	37	52	113	122.75672981056829	252.77499999999986	487	53.11018973624926
Tripura	exposed	2021-03-03	0	42	66	142	153.8444666001994	326.77499999999986	613	67.18965035296725
Tripura	exposed	2021-03-04	0	51	77	168	183.21934197407776	389.77499999999986	759	81.68578282353901
Tripura	exposed	2021-03-05	0	52	90	195	212.57826520438684	459.92499999999995	895	96.37198414142098
Tripura	exposed	2021-03-06	0	58	99	221	242.2701894317049	527	1024	111.55400623054427
Tripura	exposed	2021-03-07	0	70	109	250	274.6809571286142	607.0999999999995	1189	128.5952211346371
Tripura	exposed	2021-03-08	0	83	121	281	310.30608175473577	690.925	1334	146.74374964282535
Tripura	exposed	2021-03-09	0	77	134	316	349.7138584247258	783.5499999999997	1592	169.30302222892612
Tripura	exposed	2021-03-10	0	93	149	351	393.47058823529414	897.8249999999987	1851	194.66376473992196
Tripura	exposed	2021-03-11	0	105	166	393.5	441.80907278165506	991.2499999999995	2158	222.50138989055327
Tripura	exposed	2021-03-12	0	117	185	442.5	495.4112662013958	1136.925	2424	255.80957615131337
Tripura	exposed	2021-03-13	0	122	200	489	556.3549351944167	1270.6999999999998	2857	294.1648846857884
Tripura	exposed	2021-03-14	0	137	224	551.5	624.7652043868395	1452.925	3292	337.36883892319634
Tripura	exposed	2021-03-15	0	153	243	610.5	699.8629112662014	1656.85	3785	387.39516023534406
Tripura	exposed	2021-03-16	0	164	277	684.5	782.7891326021934	1890.3999999999996	4434	444.15695756360833
Tripura	exposed	2021-03-17	0	201	309	762	877.7866400797607	2145.824999999999	5062	508.30567772178745
Tripura	exposed	2021-03-18	0	211	336	854.5	982.9985044865404	2421.6749999999984	5922	582.068711554635
Tripura	exposed	2021-03-19	0	238	367	949	1101.2821535393819	2750.3999999999996	6824	667.6010431133277
Tripura	exposed	2021-03-20	0	248	406	1056.5	1232.9346959122631	3119.274999999999	7765	761.6721059586887
Tripura	exposed	2021-03-21	0	263	437	1181.5	1379.7652043868395	3494.0999999999995	8969	870.1578759308826
Tripura	exposed	2021-03-22	0	296	492	1317	1544.471585244267	3988.149999999998	10285	995.1321453609339
Tripura	exposed	2021-03-23	0	338	540	1463.5	1729.3594217347957	4486.775	11861	1139.0516406247348
Tripura	exposed	2021-03-24	0	363	585	1638.5	1934.820039880359	5072.374999999998	13671	1302.9594115975708
Tripura	exposed	2021-03-25	0	372	649	1820.5	2165.4192422731803	5815.099999999994	15672	1488.6510279857564
Tripura	exposed	2021-03-26	0	421	710	2033	2422.1535393818544	6642.999999999993	18001	1700.7875993932187
Tripura	exposed	2021-03-27	0	469	777	2255	2709.6510468594215	7518.224999999991	20545	1939.6978347282195
Tripura	exposed	2021-03-28	0	517	870	2502.5	3032.1211365902295	8456.099999999986	23486	2213.4001763339534
Tripura	exposed	2021-03-29	0	558	954	2790.5	3390.6645064805584	9543.82499999999	27103	2526.480896679051
Tripura	exposed	2021-03-30	0	582	1066	3096	3795.3629112662015	10857.174999999981	31384	2888.5392861411237
Tripura	exposed	2021-03-31	0	640	1132	3438	4245.8873379860415	12403.774999999976	35950	3294.390085105166
Tripura	exposed	2021-04-01	0	696	1246	3819	4748.985044865404	14041.124999999978	41225	3758.395279202926
Tripura	exposed	2021-04-02	0	773	1360	4236	5313.268195413759	15946.874999999965	47260	4288.682262314254
Tripura	exposed	2021-04-03	0	849	1505	4720.5	5942.524925224327	18036.824999999968	53822	4879.411761128646
Tripura	exposed	2021-04-04	0	905	1652	5227	6644.668993020937	20422.44999999996	61611	5550.99518829883
Tripura	exposed	2021-04-05	0	971	1820	5815	7431.591226321037	23038.82499999996	70719	6322.068287311757
Tripura	exposed	2021-04-06	0	1048	1980	6498	8307.76071784646	26013.09999999996	80770	7186.092896134939
Tripura	exposed	2021-04-07	0	1161	2198	7189	9283.391824526421	29507.574999999943	92450	8169.768599803483
Tripura	exposed	2021-04-08	0	1215	2397	7980	10374.683948155533	33174.699999999946	105159	9268.132788957424
Tripura	exposed	2021-04-09	0	1332	2655	8871.5	11586.848953140578	37439.474999999926	118961	10492.731988853662
Tripura	exposed	2021-04-10	0	1502	2932	9831.5	12939.434197407776	41821.12499999993	134259	11862.750640060252
Tripura	exposed	2021-04-11	0	1639	3220	10929	14440.612163509471	47188.424999999916	151656	13407.582245211874
