state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-04-08	0	2544.5770680163746	26047.577068016373	62683.07706801638	59640.26649972126	73891.85206801636	77123.57706801637	11563.417163176597
Dadra and Nagar Haveli	susceptible	2021-04-09	0	2236.5770680163746	23232.577068016373	61612.57706801638	58245.61595136632	73192.55206801638	76528.57706801637	12193.536886429602
Dadra and Nagar Haveli	susceptible	2021-04-10	0	1983.5770680163746	20561.577068016373	60380.07706801638	56778.23459543412	72639.20206801637	75870.57706801637	12814.04938380609
Dadra and Nagar Haveli	susceptible	2021-04-11	0	1758.5770680163746	18109.577068016373	59011.57706801638	55243.38663930252	72108.65206801635	75162.57706801637	13417.952588883309
Dadra and Nagar Haveli	susceptible	2021-04-12	0	1580.5770680163746	15940.577068016375	57530.07706801638	53644.48982973123	71495.62706801637	74920.57706801637	13997.503315531101
Dadra and Nagar Haveli	susceptible	2021-04-13	0	1428.5770680163746	13749.577068016375	55728.07706801638	51982.03120560361	70658.92706801636	74817.57706801637	14547.170732068525
Dadra and Nagar Haveli	susceptible	2021-04-14	0	1299.5770680163746	11803.577068016375	54016.07706801638	50264.789929432125	69722.62706801637	74707.57706801637	15060.947114570441
Dadra and Nagar Haveli	susceptible	2021-04-15	0	1194.5770680163746	10226.577068016375	51996.07706801638	48498.67228237331	68919.47706801636	74552.57706801637	15530.809676615156
Dadra and Nagar Haveli	susceptible	2021-04-16	0	1091.5770680163746	8814.577068016375	50006.57706801638	46688.05463531448	68142.45206801637	74395.57706801637	15956.656576108824
Dadra and Nagar Haveli	susceptible	2021-04-17	0	988.5770680163746	7668.577068016374	47870.57706801638	44845.24606103732	67361.72706801636	74235.57706801637	16333.046152600582
Dadra and Nagar Haveli	susceptible	2021-04-18	0	895.5770680163746	6661.577068016374	45578.57706801638	42977.52223252285	66791.70206801637	74045.57706801637	16653.455064563434
Dadra and Nagar Haveli	susceptible	2021-04-19	0	816.5770680163746	5800.577068016374	43276.07706801638	41090.20169413801	66319.17706801636	73835.57706801637	16914.952815202978
Dadra and Nagar Haveli	susceptible	2021-04-20	0	766.5770680163746	5083.577068016374	40984.57706801638	39193.728613380285	65704.32706801636	73602.57706801637	17121.765905769156
Dadra and Nagar Haveli	susceptible	2021-04-21	0	718.5770680163746	4404.577068016374	38598.57706801638	37297.07656951189	65012.45206801637	73319.57706801637	17268.78469558617
Dadra and Nagar Haveli	susceptible	2021-04-22	0	687.5770680163746	3851.5770680163746	36177.07706801638	35412.75802514499	64374.00206801637	73012.57706801637	17352.50517018097
Dadra and Nagar Haveli	susceptible	2021-04-23	0	657.5770680163746	3378.5770680163746	33650.57706801638	33544.581056052266	63445.57706801636	72711.57706801637	17376.67433648352
Dadra and Nagar Haveli	susceptible	2021-04-24	0	631.5770680163746	2991.5770680163746	31027.577068016373	31703.14436612206	62662.152068016374	72342.57706801637	17341.95153106479
Dadra and Nagar Haveli	susceptible	2021-04-25	0	605.5770680163746	2683.5770680163746	28580.577068016373	29898.312860638507	62009.47706801638	71910.57706801637	17247.789026899303
Dadra and Nagar Haveli	susceptible	2021-04-26	0	584.5770680163746	2433.5770680163746	26205.077068016373	28136.298404008397	60998.45206801638	71492.57706801637	17099.29288409016
Dadra and Nagar Haveli	susceptible	2021-04-27	0	577.5770680163746	2218.5770680163746	23928.577068016373	26426.853239501917	60542.95206801637	71003.57706801637	16896.553587486676
Dadra and Nagar Haveli	susceptible	2021-04-28	0	567.5770680163746	2028.5770680163746	21730.077068016373	24771.595512682376	59717.05206801637	70463.57706801637	16643.50455672833
Dadra and Nagar Haveli	susceptible	2021-04-29	0	552.5770680163746	1865.5770680163746	19706.577068016373	23177.66281078806	58904.652068016374	69870.57706801637	16343.47070706642
Dadra and Nagar Haveli	susceptible	2021-04-30	0	547.5770680163746	1726.5770680163746	17771.577068016373	21648.28793541418	58134.77706801637	69186.57706801637	16001.179111279313
Dadra and Nagar Haveli	susceptible	2021-05-01	0	548.5770680163746	1608.5770680163746	16029.577068016375	20186.08454558367	56847.82706801637	68537.57706801637	15618.835410600994
Dadra and Nagar Haveli	susceptible	2021-05-02	0	541.5770680163746	1496.5770680163746	14370.577068016375	18796.097506700324	55663.75206801637	67747.57706801637	15203.353596680641
Dadra and Nagar Haveli	susceptible	2021-05-03	0	543.5770680163746	1415.5770680163746	12829.577068016375	17478.026719063233	54326.20206801638	66885.57706801637	14755.426434156729
Dadra and Nagar Haveli	susceptible	2021-05-04	0	541.5770680163746	1332.5770680163746	11472.577068016375	16233.033698126046	53257.70206801636	65969.57706801637	14284.841868042657
Dadra and Nagar Haveli	susceptible	2021-05-05	0	536.5770680163746	1251.5770680163746	10306.577068016375	15059.9539374082	51802.50206801637	64971.57706801638	13792.820277439354
Dadra and Nagar Haveli	susceptible	2021-05-06	0	535.5770680163746	1205.5770680163746	9199.577068016375	13959.195213579686	50356.65206801637	63829.57706801638	13282.082374314003
Dadra and Nagar Haveli	susceptible	2021-05-07	0	540.5770680163746	1164.5770680163746	8219.577068016375	12928.497307298529	48792.552068016375	62678.57706801638	12759.251844754042
Dadra and Nagar Haveli	susceptible	2021-05-08	0	541.5770680163746	1110.5770680163746	7394.077068016374	11966.369191645486	47159.45206801637	62347.57706801638	12232.251111733029
Dadra and Nagar Haveli	susceptible	2021-05-09	0	544.5770680163746	1080.5770680163746	6665.577068016374	11069.0835485747	45491.777068016374	61987.57706801638	11699.547758832401
Dadra and Nagar Haveli	susceptible	2021-05-10	0	547.5770680163746	1044.5770680163746	6026.077068016374	10233.696210588658	43822.15206801637	61579.57706801638	11163.015532345808
Dadra and Nagar Haveli	susceptible	2021-05-11	0	553.5770680163746	1016.5770680163746	5455.077068016374	9459.987337208797	42090.752068016365	61132.57706801638	10630.445152184073
Dadra and Nagar Haveli	susceptible	2021-05-12	0	556.5770680163746	990.5770680163746	4961.077068016374	8742.92651966144	40351.90206801636	60652.57706801638	10103.00319158788
Dadra and Nagar Haveli	susceptible	2021-05-13	0	561.5770680163746	980.5770680163746	4498.577068016374	8081.798404008398	38477.30206801635	60089.57706801638	9584.386571270648
Dadra and Nagar Haveli	susceptible	2021-05-14	0	567.5770680163746	963.5770680163746	4111.077068016374	7472.5955126823765	36583.777068016345	59511.57706801638	9076.090504836058
Dadra and Nagar Haveli	susceptible	2021-05-15	0	569.5770680163746	949.5770680163746	3779.5770680163746	6911.142372104111	34748.25206801634	58909.57706801638	8581.6373988502055
Dadra and Nagar Haveli	susceptible	2021-05-16	0	579.5770680163746	933.5770680163746	3491.0770680163746	6394.536689152965	32488.35206801635	58228.57706801638	8098.454103395326
Dadra and Nagar Haveli	susceptible	2021-05-17	0	583.5770680163746	928.5770680163746	3231.0770680163746	5922.504784865826	30303.25206801636	57456.57706801638	7633.393166104709
Dadra and Nagar Haveli	susceptible	2021-05-18	0	588.5770680163746	917.5770680163746	3000.5770680163746	5489.719640299525	28172.15206801637	56645.57706801638	7186.225576395829
Dadra and Nagar Haveli	susceptible	2021-05-19	0	596.5770680163746	915.5770680163746	2810.5770680163746	5094.891125842895	26125.75206801637	55767.57706801638	6754.69095377424
Dadra and Nagar Haveli	susceptible	2021-05-20	0	603.5770680163746	910.5770680163746	2630.0770680163746	4734.170786859844	24117.40206801637	54822.57706801638	6343.479536025139
Dadra and Nagar Haveli	susceptible	2021-05-21	0	610.5770680163746	905.5770680163746	2485.5770680163746	4406.700697129037	22302.902068016367	53827.57706801638	5954.224392586439
Dadra and Nagar Haveli	susceptible	2021-05-22	0	618.5770680163746	902.5770680163746	2362.0770680163746	4106.992322253663	20568.92706801636	52777.57706801638	5580.407129170206
Dadra and Nagar Haveli	susceptible	2021-05-23	0	628.5770680163746	901.5770680163746	2239.5770680163746	3836.163309292546	18914.37706801636	51594.57706801638	5227.830010501158
Dadra and Nagar Haveli	susceptible	2021-05-24	0	638.5770680163746	902.5770680163746	2131.0770680163746	3589.5317041080993	17398.377068016358	50364.57706801638	4893.165308658723
Dadra and Nagar Haveli	susceptible	2021-05-25	0	644.5770680163746	900.5770680163746	2034.0770680163746	3366.1518436893557	15939.402068016352	49043.57706801638	4575.705541165697
Dadra and Nagar Haveli	susceptible	2021-05-26	0	657.5770680163746	902.5770680163746	1950.5770680163746	3164.295911485966	14569.252068016356	47675.57706801638	4276.725390504298
Dadra and Nagar Haveli	susceptible	2021-05-27	0	668.5770680163746	907.5770680163746	1879.0770680163746	2981.937486760143	13280.177068016355	46172.57706801638	3993.377745039892
Dadra and Nagar Haveli	susceptible	2021-05-28	0	677.5770680163746	905.5770680163746	1812.0770680163746	2816.191724048279	12080.452068016359	44586.57706801638	3723.4598453140943
Dadra and Nagar Haveli	susceptible	2021-05-29	0	688.5770680163746	909.5770680163746	1752.5770680163746	2667.1383840682192	11004.952068016357	42925.57706801638	3471.273658548648
Dadra and Nagar Haveli	susceptible	2021-05-30	0	701.5770680163746	911.5770680163746	1702.0770680163746	2532.130906500921	10069.327068016357	41295.57706801638	3232.7465005018125
Dadra and Nagar Haveli	susceptible	2021-05-31	0	711.5770680163746	916.5770680163746	1658.0770680163746	2410.6613152746	9158.97706801636	39538.57706801638	3006.049378106479
Dadra and Nagar Haveli	susceptible	2021-06-01	0	722.5770680163746	921.5770680163746	1617.5770680163746	2301.1802584450884	8373.152068016361	37775.57706801638	2791.4316448160716
Dadra and Nagar Haveli	susceptible	2021-06-02	0	728.5770680163746	927.5770680163746	1570.5770680163746	2202.7355924430944	7615.027068016365	35979.57706801638	2590.393325847059
Dadra and Nagar Haveli	susceptible	2021-06-03	0	740.5770680163746	928.5770680163746	1541.5770680163746	2114.296908494939	6988.202068016372	34137.57706801638	2401.2595176303616
Dadra and Nagar Haveli	susceptible	2021-06-04	0	752.5770680163746	933.5770680163746	1512.5770680163746	2035.2340969296347	6489.502068016372	32229.577068016373	2221.877512865407
Dadra and Nagar Haveli	susceptible	2021-06-05	0	760.5770680163746	941.5770680163746	1485.0770680163746	1964.2126612367135	5979.6270680163725	30374.577068016373	2054.6362521937363
Dadra and Nagar Haveli	susceptible	2021-06-06	0	773.5770680163746	947.5770680163746	1458.5770680163746	1900.940976291549	5532.177068016373	28577.577068016373	1899.2176300470287
Dadra and Nagar Haveli	susceptible	2021-06-07	0	782.5770680163746	951.5770680163746	1442.5770680163746	1844.1174468797844	5135.327068016372	26757.577068016373	1751.2945027004444
Dadra and Nagar Haveli	susceptible	2021-06-08	0	792.5770680163746	959.5770680163746	1426.5770680163746	1793.54316971129	4782.4270680163745	24957.577068016373	1613.6065591935978
Dadra and Nagar Haveli	susceptible	2021-06-09	0	805.5770680163746	967.5770680163746	1414.5770680163746	1748.4853431908512	4524.27706801637	23298.577068016373	1487.5430386580927
Dadra and Nagar Haveli	susceptible	2021-06-10	0	817.5770680163746	975.5770680163746	1401.5770680163746	1708.6737778867634	4271.327068016369	21620.577068016373	1368.7037427174348
Dadra and Nagar Haveli	susceptible	2021-06-11	1	829.5770680163746	980.5770680163746	1388.0770680163746	1672.984346181878	4041.1020680163692	20084.577068016373	1260.0029953119895
Dadra and Nagar Haveli	susceptible	2021-06-12	1	840.5770680163746	989.5770680163746	1382.0770680163746	1641.2934189635332	3842.5520680163713	18609.577068016373	1159.911748449749
Dadra and Nagar Haveli	susceptible	2021-06-13	1	852.5770680163746	998.5770680163746	1379.0770680163746	1613.7660012167735	3644.877068016373	17156.577068016373	1066.3734290973723
Dadra and Nagar Haveli	susceptible	2021-06-14	1	864.5770680163746	1005.5770680163746	1372.0770680163746	1589.254535613583	3436.2770680163744	15811.577068016375	979.5489390496907
Dadra and Nagar Haveli	susceptible	2021-06-15	1	876.5770680163746	1012.5770680163746	1368.5770680163746	1568.1104678169727	3297.752068016372	14574.577068016375	901.8093528211537
Dadra and Nagar Haveli	susceptible	2021-06-16	1	889.5770680163746	1021.5770680163746	1366.5770680163746	1549.6388825727056	3176.677068016374	13458.577068016375	831.8291468829622
Dadra and Nagar Haveli	susceptible	2021-06-17	1	900.5770680163746	1031.5770680163746	1358.0770680163746	1533.5287130811803	3069.527068016374	12352.577068016375	766.1995144342806
Dadra and Nagar Haveli	susceptible	2021-06-18	1	912.5770680163746	1040.5770680163746	1356.0770680163746	1519.662312283573	2973.402068016373	11344.577068016375	705.9615790462691
Dadra and Nagar Haveli	susceptible	2021-06-19	1	925.5770680163746	1047.5770680163746	1355.5770680163746	1508.1463601400037	2879.4770680163733	10465.577068016375	652.8976969536113
Dadra and Nagar Haveli	susceptible	2021-06-20	1	936.5770680163746	1058.5770680163746	1358.0770680163746	1498.5067788837723	2783.177068016373	9657.577068016375	604.8690255064648
Dadra and Nagar Haveli	susceptible	2021-06-21	1	948.5770680163746	1069.5770680163746	1358.5770680163746	1490.6767689136827	2697.6020680163742	8930.577068016375	562.1753373773948
Dadra and Nagar Haveli	susceptible	2021-06-22	1	959.5770680163746	1077.5770680163746	1359.0770680163746	1484.4539374081992	2619.5020680163743	8257.577068016375	523.7417654574449
Dadra and Nagar Haveli	susceptible	2021-06-23	1	972.5770680163746	1087.5770680163746	1361.5770680163746	1479.497307298528	2578.4520680163737	7625.577068016374	488.36840973975757
Dadra and Nagar Haveli	susceptible	2021-06-24	1	984.5770680163746	1098.5770680163746	1364.5770680163746	1475.816350169914	2536.3270680163732	7098.577068016374	457.1186091292671
Dadra and Nagar Haveli	susceptible	2021-06-25	1	995.5770680163746	1109.5770680163746	1369.5770680163746	1473.5740769894553	2505.727068016373	6593.577068016374	428.91185717624904
Dadra and Nagar Haveli	susceptible	2021-06-26	1	1008.5770680163746	1118.5770680163746	1373.5770680163746	1471.8472574480795	2456.952068016373	6129.577068016374	403.1585476083209
Dadra and Nagar Haveli	susceptible	2021-06-27	1	1021.5770680163746	1129.5770680163746	1378.5770680163746	1471.557127836913	2404.9770680163742	5732.577068016374	380.5700830307543
Dadra and Nagar Haveli	susceptible	2021-06-28	1	1031.5770680163746	1137.5770680163746	1382.5770680163746	1472.0117639286377	2363.1270680163743	5373.577068016374	359.9271761461092
Dadra and Nagar Haveli	susceptible	2021-06-29	1	1043.5770680163746	1144.5770680163746	1389.0770680163746	1473.2684937392062	2331.002068016374	5049.577068016374	341.4184607683413
Dadra and Nagar Haveli	susceptible	2021-06-30	1	1056.5770680163746	1154.5770680163746	1394.0770680163746	1475.4878357132839	2303.9520680163732	4778.577068016374	325.40791667815165
Dadra and Nagar Haveli	susceptible	2021-07-01	1	1068.5770680163746	1163.5770680163746	1402.0770680163746	1478.2684937392062	2276.2020680163723	4534.577068016374	310.8957324747696
Dadra and Nagar Haveli	susceptible	2021-07-02	1	1081.5770680163746	1173.5770680163746	1408.0770680163746	1481.624425942596	2246.027068016373	4305.577068016374	297.76768370730895
Dadra and Nagar Haveli	susceptible	2021-07-03	1	1093.5770680163746	1184.5770680163746	1416.0770680163746	1485.7769683154772	2211.602068016374	4093.5770680163746	285.69752440610114
Dadra and Nagar Haveli	susceptible	2021-07-04	1	1106.5770680163746	1194.5770680163746	1422.5770680163746	1490.3706871589468	2181.902068016374	3896.5770680163746	274.3833762177821
Dadra and Nagar Haveli	susceptible	2021-07-05	1	1117.5770680163746	1204.5770680163746	1429.5770680163746	1495.5910261419976	2151.2770680163744	3725.5770680163746	264.559813320516
Dadra and Nagar Haveli	susceptible	2021-07-06	1	1130.5770680163746	1213.5770680163746	1438.0770680163746	1501.2256223533636	2140.202068016374	3581.5770680163746	255.85080727395783
Dadra and Nagar Haveli	susceptible	2021-07-07	1	1143.5770680163746	1223.5770680163746	1445.5770680163746	1507.273977288558	2130.902068016374	3436.5770680163746	247.6262986173323
Dadra and Nagar Haveli	susceptible	2021-07-08	1	1155.5770680163746	1234.5770680163746	1454.5770680163746	1513.6628107880595	2132.052068016374	3295.5770680163746	240.11088488466103
Dadra and Nagar Haveli	susceptible	2021-07-09	1	1168.5770680163746	1244.5770680163746	1463.5770680163746	1520.5720829715092	2127.902068016374	3177.5770680163746	233.4583081941828
Dadra and Nagar Haveli	susceptible	2021-07-10	1	1180.5770680163746	1255.5770680163746	1473.0770680163746	1527.7929204590466	2120.5020680163743	3067.5770680163746	227.3915891000009
Dadra and Nagar Haveli	susceptible	2021-07-11	1	1193.5770680163746	1267.5770680163746	1482.0770680163746	1535.3372873583487	2116.677068016374	2976.5770680163746	221.9448033195884
Dadra and Nagar Haveli	susceptible	2021-07-12	1	1206.5770680163746	1275.5770680163746	1492.0770680163746	1543.242571505906	2105.2770680163744	2891.5770680163746	216.811904569659
Dadra and Nagar Haveli	susceptible	2021-07-13	1	1218.5770680163746	1287.5770680163746	1502.5770680163746	1551.385642293543	2100.1270680163743	2825.5770680163746	212.39404598413358
Dadra and Nagar Haveli	susceptible	2021-07-14	1	1230.5770680163746	1296.5770680163746	1511.0770680163746	1559.8627110871623	2099.902068016374	2768.5770680163746	208.46733382100066
Dadra and Nagar Haveli	susceptible	2021-07-15	1	1243.5770680163746	1307.5770680163746	1521.0770680163746	1568.5486532606417	2089.5770680163746	2695.5770680163746	204.67523651544744
Dadra and Nagar Haveli	susceptible	2021-07-16	1	1248.5770680163746	1319.5770680163746	1532.5770680163746	1577.408573499924	2092.9770680163742	2636.5770680163746	201.13750720878676
Dadra and Nagar Haveli	susceptible	2021-07-17	1	1256.5770680163746	1328.5770680163746	1542.0770680163746	1586.4210361120874	2093.902068016374	2611.5770680163746	198.01430862397362
Dadra and Nagar Haveli	susceptible	2021-07-18	1	1260.5770680163746	1339.5770680163746	1552.5770680163746	1595.7525415956368	2095.202068016374	2606.5770680163746	195.1288994703018
Dadra and Nagar Haveli	susceptible	2021-07-19	1	1267.5770680163746	1348.5770680163746	1564.0770680163746	1605.2236283354175	2096.602068016374	2604.5770680163746	192.71018891611882
Dadra and Nagar Haveli	susceptible	2021-07-20	1	1275.5770680163746	1357.5770680163746	1574.0770680163746	1614.8557320243506	2094.5020680163743	2608.5770680163746	190.56632853597588
Dadra and Nagar Haveli	susceptible	2021-07-21	1	1284.5770680163746	1370.5770680163746	1583.5770680163746	1624.6987031110905	2100.5020680163743	2609.5770680163746	188.46689808014588
Dadra and Nagar Haveli	susceptible	2021-07-22	1	1291.5770680163746	1380.5770680163746	1595.5770680163746	1634.6059812765939	2106.9770680163742	2614.5770680163746	186.53265414706726
Dadra and Nagar Haveli	susceptible	2021-07-23	1	1297.5770680163746	1392.5770680163746	1605.5770680163746	1644.7345954341213	2106.5020680163743	2619.5770680163746	184.69377807213579
Dadra and Nagar Haveli	susceptible	2021-07-24	1	1302.5770680163746	1402.5770680163746	1617.0770680163746	1655.0391816753975	2111.3520680163742	2628.5770680163746	182.93684375524433
Dadra and Nagar Haveli	susceptible	2021-07-25	1	1310.5770680163746	1411.5770680163746	1628.5770680163746	1665.4664000203627	2117.1270680163743	2633.5770680163746	181.42362567294344
Dadra and Nagar Haveli	susceptible	2021-07-26	1	1319.5770680163746	1423.5770680163746	1639.0770680163746	1676.0172474779897	2122.202068016374	2638.5770680163746	180.0745657821786
Dadra and Nagar Haveli	susceptible	2021-07-27	1	1327.5770680163746	1436.5770680163746	1649.5770680163746	1686.6109663214593	2130.1270680163743	2644.5770680163746	178.8512041559594
Dadra and Nagar Haveli	susceptible	2021-07-28	1	1337.5770680163746	1448.5770680163746	1661.5770680163746	1697.433498724251	2139.1270680163743	2652.5770680163746	177.68874417702887
Dadra and Nagar Haveli	susceptible	2021-07-29	1	1346.5770680163746	1460.5770680163746	1673.5770680163746	1708.3507469794852	2143.902068016374	2657.5770680163746	176.46711817181702
Dadra and Nagar Haveli	susceptible	2021-07-30	1	1354.5770680163746	1471.5770680163746	1684.5770680163746	1719.3657021140814	2150.052068016374	2659.5770680163746	175.40221637580862
Dadra and Nagar Haveli	susceptible	2021-07-31	1	1364.5770680163746	1479.5770680163746	1696.0770680163746	1730.3602185647296	2151.5020680163743	2667.5770680163746	174.39161007235464
Dadra and Nagar Haveli	susceptible	2021-08-01	1	1372.5770680163746	1491.5770680163746	1707.0770680163746	1741.4359912466837	2162.827068016374	2675.5770680163746	173.4798905006485
Dadra and Nagar Haveli	susceptible	2021-08-02	1	1384.5770680163746	1503.5770680163746	1718.0770680163746	1752.6712853643307	2169.9770680163742	2685.5770680163746	172.67158447034933
Dadra and Nagar Haveli	susceptible	2021-08-03	1	1393.5770680163746	1516.5770680163746	1730.0770680163746	1763.981355154959	2171.4270680163745	2692.5770680163746	171.92787727124414
Dadra and Nagar Haveli	susceptible	2021-08-04	1	1401.5770680163746	1526.5770680163746	1741.5770680163746	1775.3078755936428	2182.5020680163743	2703.5770680163746	171.23332920706144
Dadra and Nagar Haveli	susceptible	2021-08-05	1	1412.5770680163746	1536.5770680163746	1752.5770680163746	1786.7515445866638	2192.3520680163742	2715.5770680163746	170.497186425017
Dadra and Nagar Haveli	susceptible	2021-08-06	1	1422.5770680163746	1548.5770680163746	1765.5770680163746	1798.2899294321273	2202.3520680163742	2723.5770680163746	169.82805813054011
Dadra and Nagar Haveli	susceptible	2021-08-07	1	1433.5770680163746	1561.5770680163746	1776.5770680163746	1809.8442664211602	2209.4270680163745	2730.5770680163746	169.10748697518358
Dadra and Nagar Haveli	susceptible	2021-08-08	1	1441.5770680163746	1573.5770680163746	1788.5770680163746	1821.4733790831742	2222.3520680163747	2740.5770680163746	168.61518073124253
Dadra and Nagar Haveli	susceptible	2021-08-09	1	1452.5770680163746	1586.5770680163746	1800.5770680163746	1833.1333990233536	2235.2770680163744	2751.5770680163746	168.11101023576848
Dadra and Nagar Haveli	susceptible	2021-08-10	1	1463.5770680163746	1598.5770680163746	1811.5770680163746	1844.8352933404026	2242.5770680163746	2760.5770680163746	167.47555160555186
Dadra and Nagar Haveli	susceptible	2021-08-11	1	1474.5770680163746	1610.5770680163746	1824.0770680163746	1856.636390050273	2254.4270680163745	2771.5770680163746	167.0360332988456
Dadra and Nagar Haveli	susceptible	2021-08-12	1	1487.5770680163746	1622.5770680163746	1836.5770680163746	1868.5032893523667	2266.4270680163745	2782.5770680163746	166.52891125645854
Dadra and Nagar Haveli	susceptible	2021-08-13	1	1498.5770680163746	1634.5770680163746	1849.0770680163746	1880.4130600403028	2278.3520680163747	2792.5770680163746	166.1248250012073
Dadra and Nagar Haveli	susceptible	2021-08-14	1	1509.5770680163746	1646.5770680163746	1861.0770680163746	1892.377167717272	2290.4270680163745	2801.5770680163746	165.71758221973855
Dadra and Nagar Haveli	susceptible	2021-08-15	1	1522.5770680163746	1658.5770680163746	1873.5770680163746	1904.4005974281392	2303.3520680163742	2812.5770680163746	165.3055068539559
Dadra and Nagar Haveli	susceptible	2021-08-16	1	1535.5770680163746	1671.5770680163746	1885.5770680163746	1916.4025914460854	2315.4270680163745	2821.5770680163746	164.86454274674364
Dadra and Nagar Haveli	susceptible	2021-08-17	1	1548.5770680163746	1683.5770680163746	1897.5770680163746	1928.469391047282	2327.4270680163745	2829.5770680163746	164.42005589677578
Dadra and Nagar Haveli	susceptible	2021-08-18	1	1561.5770680163746	1696.5770680163746	1910.0770680163746	1940.4868387043107	2338.4270680163745	2839.5770680163746	164.01517796623713
Dadra and Nagar Haveli	susceptible	2021-08-19	1	1573.5770680163746	1709.5770680163746	1922.0770680163746	1952.6294109874614	2349.3520680163742	2850.5770680163746	163.7107240936416
Dadra and Nagar Haveli	susceptible	2021-08-20	1	1584.5770680163746	1720.5770680163746	1934.0770680163746	1964.797905503912	2361.4270680163745	2863.5770680163746	163.37588419973548
Dadra and Nagar Haveli	susceptible	2021-08-21	1	1596.5770680163746	1732.5770680163746	1946.5770680163746	1976.9668985248493	2372.5770680163746	2873.5770680163746	163.06136532009089
Dadra and Nagar Haveli	susceptible	2021-08-22	1	1608.5770680163746	1744.5770680163746	1958.5770680163746	1989.2081746963347	2384.502068016375	2885.5770680163746	162.78528275299598
Dadra and Nagar Haveli	susceptible	2021-08-23	1	1619.5770680163746	1756.5770680163746	1970.0770680163746	2001.4948147760954	2397.2770680163744	2896.5770680163746	162.5237461512041
Dadra and Nagar Haveli	susceptible	2021-08-24	1	1632.5770680163746	1769.5770680163746	1982.5770680163746	2013.7984040083986	2409.3520680163742	2907.5770680163746	162.24305641508244
Dadra and Nagar Haveli	susceptible	2021-08-25	1	1643.5770680163746	1781.5770680163746	1995.5770680163746	2026.1114648259459	2421.3520680163742	2919.5770680163746	162.0504516466255
Dadra and Nagar Haveli	susceptible	2021-08-26	1	1655.5770680163746	1793.5770680163746	2007.5770680163746	2038.4285136793856	2433.3520680163742	2930.5770680163746	161.816436286158
Dadra and Nagar Haveli	susceptible	2021-08-27	1	1666.5770680163746	1806.5770680163746	2020.5770680163746	2050.780457846883	2445.4270680163745	2943.5770680163746	161.6134033966119
Dadra and Nagar Haveli	susceptible	2021-08-28	1	1679.5770680163746	1818.5770680163746	2032.5770680163746	2063.1383840682192	2457.4270680163745	2955.5770680163746	161.3689125195953
Dadra and Nagar Haveli	susceptible	2021-08-29	1	1692.5770680163746	1831.5770680163746	2045.0770680163746	2075.474874596634	2469.4270680163745	2967.5770680163746	161.14605827458107
Dadra and Nagar Haveli	susceptible	2021-08-30	1	1703.5770680163746	1843.5770680163746	2057.5770680163746	2087.851245483972	2480.502068016375	2978.5770680163746	160.91062853788046
Dadra and Nagar Haveli	susceptible	2021-08-31	1	1716.5770680163746	1856.5770680163746	2069.5770680163746	2100.22612085785	2492.502068016375	2990.5770680163746	160.75320342852177
Dadra and Nagar Haveli	susceptible	2021-09-01	1	1729.5770680163746	1868.5770680163746	2082.5770680163746	2112.6747748957364	2503.5020680163743	3002.5770680163746	160.565115210625
Dadra and Nagar Haveli	susceptible	2021-09-02	1	1741.5770680163746	1881.5770680163746	2094.5770680163746	2125.1244259425957	2515.5020680163743	3015.5770680163746	160.4542133973265
Dadra and Nagar Haveli	susceptible	2021-09-03	1	1753.5770680163746	1893.5770680163746	2107.5770680163746	2137.593020159944	2527.5770680163746	3027.5770680163746	160.33220599538507
Dadra and Nagar Haveli	susceptible	2021-09-04	1	1766.5770680163746	1905.5770680163746	2119.5770680163746	2150.04167419783	2539.5020680163743	3039.5770680163746	160.1865518015051
Dadra and Nagar Haveli	susceptible	2021-09-05	1	1778.5770680163746	1918.5770680163746	2131.5770680163746	2162.536190648478	2552.502068016375	3050.5770680163746	160.0280129380023
Dadra and Nagar Haveli	susceptible	2021-09-06	1	1788.5770680163746	1930.5770680163746	2144.5770680163746	2175.076569511888	2563.5770680163746	3062.5770680163746	159.90403233319253
Dadra and Nagar Haveli	susceptible	2021-09-07	1	1801.5770680163746	1943.5770680163746	2157.5770680163746	2187.60797529454	2576.5770680163746	3075.5770680163746	159.81827758828743
Dadra and Nagar Haveli	susceptible	2021-09-08	1	1814.5770680163746	1956.5770680163746	2170.5770680163746	2200.14835415795	2589.5020680163743	3086.5770680163746	159.66661759770116
Dadra and Nagar Haveli	susceptible	2021-09-09	1	1827.5770680163746	1967.5770680163746	2183.5770680163746	2212.741574496933	2601.5770680163746	3098.5770680163746	159.52434996675768
Dadra and Nagar Haveli	susceptible	2021-09-10	1	1839.5770680163746	1980.5770680163746	2195.5770680163746	2225.308872602616	2614.502068016375	3111.5770680163746	159.41302909299637
Dadra and Nagar Haveli	susceptible	2021-09-11	1	1852.5770680163746	1992.5770680163746	2208.5770680163746	2237.9130600403028	2626.502068016375	3124.5770680163746	159.3182980062872
Dadra and Nagar Haveli	susceptible	2021-09-12	1	1861.5770680163746	2004.5770680163746	2221.5770680163746	2250.511265424151	2639.4270680163745	3134.5770680163746	159.22142873289894
Dadra and Nagar Haveli	susceptible	2021-09-13	1	1874.5770680163746	2016.5770680163746	2234.5770680163746	2263.1204379067035	2652.4270680163745	3147.5770680163746	159.1223980535857
