state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-15	1	4648642.321261846	4694898.321261846	4786614.821261846	4788860.404512095	4890902.421261846	4937347.321261846	50688.17557683317
Kerala	susceptible	2021-06-16	1	4555095.321261846	4599615.321261846	4691864.321261846	4693993.7120893635	4795887.496261846	4841654.321261846	50613.3097008988
Kerala	susceptible	2021-06-17	1	4466535.321261846	4510458.321261846	4602691.821261846	4604653.341700531	4705251.421261846	4751838.321261846	50520.19130718269
Kerala	susceptible	2021-06-18	1	4383091.321261846	4426195.321261846	4518891.821261846	4520528.673704518	4619815.596261847	4667102.321261846	50373.33130086343
Kerala	susceptible	2021-06-19	1	4304819.321261846	4346435.321261846	4439725.321261846	4441313.678191059	4540591.746261846	4587060.321261846	50224.63415496057
Kerala	susceptible	2021-06-20	1	4230953.321261846	4271453.321261846	4364875.321261846	4366728.153764339	4465731.621261846	4511730.321261846	50055.863055114554
Kerala	susceptible	2021-06-21	1	4161867.3212618465	4199992.321261846	4294453.321261846	4296494.846685575	4395266.271261847	4440359.321261846	49874.05974669309
Kerala	susceptible	2021-06-22	1	4096649.3212618465	4132728.3212618465	4228743.321261846	4230356.543594847	4329182.796261847	4373250.321261846	49675.18236319795
Kerala	susceptible	2021-06-23	1	4035296.3212618465	4070376.3212618465	4166283.8212618465	4168066.3865659344	4266622.746261846	4310586.321261846	49458.27951925124
Kerala	susceptible	2021-06-24	1	3977678.3212618465	4012341.3212618465	4107500.3212618465	4109399.534621767	4207369.496261846	4250853.321261846	49231.08533498338
Kerala	susceptible	2021-06-25	1	3923884.3212618465	3957999.3212618465	4051966.3212618465	4054128.1308331327	4151210.171261846	4194354.321261846	48976.59212795161
Kerala	susceptible	2021-06-26	1	3872874.3212618465	3906145.3212618465	3999862.3212618465	4002074.0959378188	4098072.0962618464	4140951.3212618465	48737.95217887698
Kerala	susceptible	2021-06-27	1	3824768.3212618465	3857369.3212618465	3950627.8212618465	3953038.502218975	4048237.9212618466	4091226.3212618465	48495.21647008533
Kerala	susceptible	2021-06-28	1	3779428.3212618465	3811515.3212618465	3904442.3212618465	3906857.7190684266	4001294.1962618465	4043783.3212618465	48250.814731947154
Kerala	susceptible	2021-06-29	1	3736857.3212618465	3768724.3212618465	3860855.3212618465	3863326.9065061137	3956981.5712618465	3999425.3212618465	48007.60472711755
Kerala	susceptible	2021-06-30	1	3696671.3212618465	3728186.3212618465	3820241.8212618465	3822310.9668251565	3915381.671261846	3957411.3212618465	47753.63918264875
Kerala	susceptible	2021-07-01	1	3658923.3212618465	3690095.3212618465	3781362.3212618465	3783654.4159776988	3876323.6712618466	3918034.3212618465	47490.69310635843
Kerala	susceptible	2021-07-02	1	3623343.3212618465	3654407.3212618465	3745194.8212618465	3747234.6776925544	3839420.4462618465	3880972.3212618465	47245.81620618599
Kerala	susceptible	2021-07-03	1	3589695.3212618465	3621000.3212618465	3710647.8212618465	3712903.42943732	3804623.5712618465	3845678.3212618465	47001.08039264565
Kerala	susceptible	2021-07-04	1	3558375.3212618465	3588414.3212618465	3678228.3212618465	3680546.8018201715	3771913.0212618466	3812484.3212618465	46747.89397195273
Kerala	susceptible	2021-07-05	1	3528830.3212618465	3558652.3212618465	3647848.3212618465	3650033.0710125943	3741191.3712618463	3781215.3212618465	46490.65701183932
Kerala	susceptible	2021-07-06	1	3500841.3212618465	3530782.3212618465	3618899.8212618465	3621271.612886971	3711953.9712618464	3752013.3212618465	46254.545235783895
Kerala	susceptible	2021-07-07	1	3474510.3212618465	3504270.3212618465	3591903.3212618465	3594157.4020195734	3684526.0212618466	3724004.3212618465	46016.98323459898
Kerala	susceptible	2021-07-08	1	3449545.3212618465	3479397.3212618465	3566421.8212618465	3568588.654761348	3658602.7462618467	3697782.3212618465	45783.36721350546
Kerala	susceptible	2021-07-09	1	3426097.3212618465	3456029.3212618465	3542224.3212618465	3544488.9114911584	3633764.796261846	3673258.3212618465	45556.004302741174
Kerala	susceptible	2021-07-10	1	3404017.3212618465	3433957.3212618465	3519440.3212618465	3521768.747981687	3610816.0962618464	3650049.3212618465	45338.15121959646
Kerala	susceptible	2021-07-11	1	3383419.3212618465	3413281.3212618465	3498044.3212618465	3500333.6901551667	3588795.9462618465	3627947.3212618465	45120.52244440298
Kerala	susceptible	2021-07-12	1	3363723.3212618465	3393435.3212618465	3477787.8212618465	3480128.276894947	3567802.4212618466	3607138.3212618465	44913.59163541096
Kerala	susceptible	2021-07-13	1	3345056.3212618465	3375057.3212618465	3458742.8212618465	3461081.3736048173	3547907.5712618465	3587323.3212618465	44715.06280204072
Kerala	susceptible	2021-07-14	1	3327798.3212618465	3357804.3212618465	3440921.8212618465	3443121.4094971404	3529356.5462618466	3568909.3212618465	44509.42049667119
Kerala	susceptible	2021-07-15	1	3311442.3212618465	3341390.3212618465	3424146.8212618465	3426179.987762345	3512225.5462618466	3551507.3212618465	44316.01785779169
Kerala	susceptible	2021-07-16	1	3295906.3212618465	3326052.3212618465	3408328.8212618465	3410201.1821790948	3495823.7712618466	3534928.3212618465	44130.17702908381
Kerala	susceptible	2021-07-17	1	3281328.3212618465	3311287.3212618465	3393277.8212618465	3395135.515180092	3480486.6962618465	3519215.3212618465	43942.028564803135
Kerala	susceptible	2021-07-18	1	3267472.3212618465	3297418.3212618465	3378997.3212618465	3380939.637313691	3466211.0712618465	3504616.3212618465	43770.37290825521
Kerala	susceptible	2021-07-19	1	3254503.3212618465	3284280.3212618465	3365675.3212618465	3367552.2325280476	3452494.2462618467	3490718.3212618465	43597.71238977895
Kerala	susceptible	2021-07-20	1	3242356.3212618465	3271796.3212618465	3353058.8212618465	3354933.39055397	3439719.5712618465	3477736.3212618465	43429.56755461828
Kerala	susceptible	2021-07-21	1	3230716.3212618465	3260076.3212618465	3341079.8212618465	3343043.614880989	3427695.6462618466	3465441.3212618465	43263.03248226742
Kerala	susceptible	2021-07-22	1	3219933.3212618465	3248941.3212618465	3329933.8212618465	3331837.1931461934	3416134.9212618466	3453664.3212618465	43101.16467345251
Kerala	susceptible	2021-07-23	1	3209727.3212618465	3238642.3212618465	3319183.8212618465	3321272.1941432026	3405305.6212618463	3442631.3212618465	42948.41381931353
Kerala	susceptible	2021-07-24	1	3200203.3212618465	3228736.3212618465	3309416.3212618465	3311324.042099334	3395148.321261846	3432198.3212618465	42798.0219166712
Kerala	susceptible	2021-07-25	1	3191290.3212618465	3219559.3212618465	3300128.3212618465	3301950.817772315	3385510.2712618466	3422524.3212618465	42655.97873488626
Kerala	susceptible	2021-07-26	1	3182860.3212618465	3210904.3212618465	3291283.3212618465	3293131.66722396	3376731.7212618464	3413404.3212618465	42516.38014413514
Kerala	susceptible	2021-07-27	1	3174740.3212618465	3202793.3212618465	3283060.3212618465	3284826.047084379	3368190.3212618465	3404689.3212618465	42380.35601025227
Kerala	susceptible	2021-07-28	1	3167017.3212618465	3195180.3212618465	3275303.8212618465	3277009.0396068115	3360071.796261846	3396561.3212618465	42252.66606294674
Kerala	susceptible	2021-07-29	1	3159846.3212618465	3188152.3212618465	3267894.8212618465	3269658.824252873	3352503.5212618466	3388761.3212618465	42125.72012138746
Kerala	susceptible	2021-07-30	1	3153052.3212618465	3181589.3212618465	3260932.8212618465	3262736.806306712	3345430.1212618467	3381633.3212618465	42008.010662170505
Kerala	susceptible	2021-07-31	1	3146672.3212618465	3175396.3212618465	3254514.3212618465	3256233.310294748	3338850.6962618465	3374720.3212618465	41891.93926946082
Kerala	susceptible	2021-08-01	1	3140769.3212618465	3169554.3212618465	3248566.3212618465	3250122.9045120957	3332509.7462618467	3368247.3212618465	41780.50121487296
Kerala	susceptible	2021-08-02	1	3135045.3212618465	3164076.3212618465	3242712.8212618465	3244380.3865659344	3326510.3212618465	3362279.3212618465	41673.28270487499
Kerala	susceptible	2021-08-03	1	3129708.3212618465	3158913.3212618465	3237345.8212618465	3238993.1991282473	3320818.5462618466	3356715.3212618465	41568.66536139386
Kerala	susceptible	2021-08-04	1	3124751.3212618465	3154147.3212618465	3232288.8212618465	3233933.3775928533	3315645.1212618463	3351457.3212618465	41463.66701411339
Kerala	susceptible	2021-08-05	1	3120148.3212618465	3149653.3212618465	3227549.8212618465	3229191.3307334315	3310698.4212618466	3346497.3212618465	41371.2471844109
Kerala	susceptible	2021-08-06	1	3115831.3212618465	3145395.3212618465	3222991.8212618465	3224744.4414014276	3306097.7962618466	3341718.3212618465	41274.95045263692
Kerala	susceptible	2021-08-07	1	3111860.3212618465	3141375.3212618465	3218850.3212618465	3220580.9254492843	3301731.421261846	3337390.3212618465	41184.12059873066
Kerala	susceptible	2021-08-08	1	3107948.3212618465	3137754.3212618465	3214988.3212618465	3216689.410992654	3297575.4212618466	3333133.3212618465	41099.07443244376
Kerala	susceptible	2021-08-09	1	3104380.3212618465	3134331.3212618465	3211336.8212618465	3213052.391550979	3293754.6712618466	3329295.3212618465	41015.584323420204
Kerala	susceptible	2021-08-10	1	3101076.3212618465	3131204.3212618465	3207946.3212618465	3209654.8097962434	3290096.7212618464	3325622.3212618465	40935.974062288005
Kerala	susceptible	2021-08-11	1	3098158.3212618465	3128129.3212618465	3204838.3212618465	3206485.647283781	3286711.3712618463	3322260.3212618465	40854.87153311329
Kerala	susceptible	2021-08-12	1	3095389.3212618465	3125350.3212618465	3201867.8212618465	3203531.248978696	3283643.146261846	3319006.3212618465	40781.20855603268
Kerala	susceptible	2021-08-13	1	3092805.3212618465	3122733.3212618465	3199142.3212618465	3200783.1697164825	3280801.7212618464	3316028.3212618465	40708.991875051404
Kerala	susceptible	2021-08-14	1	3090323.3212618465	3120258.3212618465	3196500.3212618465	3198226.3521691244	3278084.3962618466	3313243.3212618465	40635.71308717231
Kerala	susceptible	2021-08-15	1	3088114.3212618465	3117943.3212618465	3194159.8212618465	3195856.420464239	3275568.4462618465	3310765.3212618465	40570.7701901977
Kerala	susceptible	2021-08-16	1	3086032.3212618465	3115944.3212618465	3192088.8212618465	3193662.2719099023	3273190.9462618465	3308265.3212618465	40505.81684822567
Kerala	susceptible	2021-08-17	1	3084080.3212618465	3113907.3212618465	3190022.3212618465	3191633.1457882673	3271039.5462618466	3306050.3212618465	40444.920785734386
Kerala	susceptible	2021-08-18	1	3082318.3212618465	3112151.3212618465	3188102.8212618465	3189763.541102325	3268971.4212618466	3304055.3212618465	40384.173802122816
Kerala	susceptible	2021-08-19	1	3080617.3212618465	3110561.3212618465	3186383.8212618465	3188042.6437942493	3267171.396261846	3302215.3212618465	40332.109281394965
Kerala	susceptible	2021-08-20	1	3079130.3212618465	3108947.3212618465	3184800.8212618465	3186460.3387095034	3265492.4962618463	3300531.3212618465	40278.87463135934
Kerala	susceptible	2021-08-21	1	3077840.3212618465	3107624.3212618465	3183375.3212618465	3185017.471810201	3263844.8712618467	3298968.3212618465	40224.81753482967
Kerala	susceptible	2021-08-22	1	3076629.3212618465	3106334.3212618465	3182125.8212618465	3183702.356655665	3262475.0712618465	3297535.3212618465	40171.095586303454
Kerala	susceptible	2021-08-23	1	3075485.3212618465	3105120.3212618465	3180969.3212618465	3182508.9782907595	3261222.6212618463	3296278.3212618465	40122.53369558795
Kerala	susceptible	2021-08-24	1	3074497.3212618465	3104179.3212618465	3179908.8212618465	3181429.7843725146	3260059.2712618466	3295226.3212618465	40075.32209349172
Kerala	susceptible	2021-08-25	1	3073570.3212618465	3103279.3212618465	3178975.3212618465	3180463.525648686	3259001.6212618463	3294111.3212618465	40030.63321872243
Kerala	susceptible	2021-08-26	1	3072792.3212618465	3102447.3212618465	3178105.8212618465	3179602.946884977	3257968.7962618466	3293109.3212618465	39987.15660971386
Kerala	susceptible	2021-08-27	1	3072130.3212618465	3101716.3212618465	3177298.3212618465	3178840.302318676	3257089.146261846	3292288.3212618465	39944.71542558433
Kerala	susceptible	2021-08-28	1	3071464.3212618465	3101124.3212618465	3176668.8212618465	3178174.5082010287	3256294.7212618464	3291476.3212618465	39903.014028341444
Kerala	susceptible	2021-08-29	1	3071076.3212618465	3100620.3212618465	3176067.3212618465	3177596.2604442993	3255597.2962618466	3290808.3212618465	39866.00388086668
Kerala	susceptible	2021-08-30	1	3070698.3212618465	3100199.3212618465	3175563.3212618465	3177104.412986672	3255031.3212618465	3290254.3212618465	39828.299990692154
Kerala	susceptible	2021-08-31	1	3070367.3212618465	3099907.3212618465	3175161.3212618465	3176692.3880614475	3254484.5712618465	3289693.3212618465	39789.535552485584
Kerala	susceptible	2021-09-01	1	3070116.3212618465	3099632.3212618465	3174823.8212618465	3176359.347682584	3254009.4712618464	3289208.3212618465	39754.62155307167
Kerala	susceptible	2021-09-02	1	3069917.3212618465	3099472.3212618465	3174607.3212618465	3176097.4179717167	3253673.3212618465	3288867.3212618465	39719.62281518518
Kerala	susceptible	2021-09-03	1	3069803.3212618465	3099377.3212618465	3174445.8212618465	3175906.648779294	3253529.6712618466	3288640.3212618465	39689.087069600195
Kerala	susceptible	2021-09-04	1	3069709.3212618465	3099354.3212618465	3174294.8212618465	3175783.3417005306	3253265.6962618465	3288435.3212618465	39658.221829559734
Kerala	susceptible	2021-09-05	1	3069683.3212618465	3099341.3212618465	3174227.8212618465	3175723.4782907595	3253081.8712618467	3288296.3212618465	39627.93230505794
Kerala	susceptible	2021-09-06	1	3069723.3212618465	3099409.3212618465	3174205.3212618465	3175722.1358181774	3253001.921261846	3288197.3212618465	39600.923205436746
Kerala	susceptible	2021-09-07	1	3069849.3212618465	3099428.3212618465	3174272.8212618465	3175778.5979318363	3252949.2462618463	3288179.3212618465	39572.83837224628
Kerala	susceptible	2021-09-08	1	3070103.3212618465	3099654.3212618465	3174367.8212618465	3175890.345688566	3253027.3962618466	3288255.3212618465	39548.06743399315
Kerala	susceptible	2021-09-09	1	3070315.3212618465	3099899.3212618465	3174555.3212618465	3176055.121860052	3253134.4212618466	3288350.3212618465	39522.22425102601
Kerala	susceptible	2021-09-10	1	3070614.3212618465	3100186.3212618465	3174781.8212618465	3176268.3407035214	3253241.8712618463	3288495.3212618465	39496.728955968116
Kerala	susceptible	2021-09-11	1	3070950.3212618465	3100505.3212618465	3175055.8212618465	3176528.3337244587	3253482.8462618464	3288645.3212618465	39472.19778817837
Kerala	susceptible	2021-09-12	1	3071328.3212618465	3100869.3212618465	3175362.8212618465	3176834.495239912	3253754.2462618467	3288891.3212618465	39450.85538008542
Kerala	susceptible	2021-09-13	1	3071725.3212618465	3101282.3212618465	3175685.3212618465	3177181.015180092	3254060.6962618465	3289199.3212618465	39429.449593567355
Kerala	susceptible	2021-09-14	1	3072175.3212618465	3101687.3212618465	3176091.3212618465	3177570.960344598	3254390.646261846	3289590.3212618465	39409.55611103898
Kerala	susceptible	2021-09-15	1	3072635.3212618465	3102168.3212618465	3176512.3212618465	3178000.752966732	3254772.0962618464	3290030.3212618465	39390.87117095353
Kerala	susceptible	2021-09-16	1	3073153.3212618465	3102670.3212618465	3176989.3212618465	3178466.231531039	3255191.9712618464	3290474.3212618465	39370.96268627132
Kerala	susceptible	2021-09-17	1	3073689.3212618465	3103243.3212618465	3177494.3212618465	3178966.4668251565	3255665.4962618463	3290977.3212618465	39353.12088313438
Kerala	susceptible	2021-09-18	1	3074292.3212618465	3103847.3212618465	3178040.3212618465	3179500.042099334	3256139.7962618466	3291489.3212618465	39335.00976164247
Kerala	susceptible	2021-09-19	1	3074941.3212618465	3104437.3212618465	3178583.8212618465	3180067.7494772	3256675.2462618463	3292013.3212618465	39317.61860991839
Kerala	susceptible	2021-09-20	1	3075621.3212618465	3105115.3212618465	3179164.3212618465	3180664.4618401118	3257264.6462618466	3292510.3212618465	39300.726055471256
Kerala	susceptible	2021-09-21	1	3076258.3212618465	3105818.3212618465	3179803.8212618465	3181290.8531661336	3257835.3212618465	3293093.3212618465	39284.63498720597
Kerala	susceptible	2021-09-22	1	3076954.3212618465	3106531.3212618465	3180454.3212618465	3181944.9832758047	3258433.7212618464	3293716.3212618465	39268.2049723462
Kerala	susceptible	2021-09-23	1	3077739.3212618465	3107263.3212618465	3181147.3212618465	3182626.412986672	3259072.4462618465	3294308.3212618465	39252.6295487376
Kerala	susceptible	2021-09-24	1	3078453.3212618465	3108012.3212618465	3181860.8212618465	3183332.9219597527	3259746.9212618466	3294991.3212618465	39237.493900159156
Kerala	susceptible	2021-09-25	1	3079247.3212618465	3108795.3212618465	3182569.8212618465	3184064.396536024	3260445.7212618464	3295752.3212618465	39222.59745596884
Kerala	susceptible	2021-09-26	1	3080038.3212618465	3109632.3212618465	3183332.3212618465	3184817.742996642	3261172.8712618467	3296436.3212618465	39208.21852240093
Kerala	susceptible	2021-09-27	1	3080842.3212618465	3110448.3212618465	3184123.3212618465	3185593.0969348275	3261945.721261847	3297202.3212618465	39195.388453516134
Kerala	susceptible	2021-09-28	1	3081626.3212618465	3111270.3212618465	3184947.8212618465	3186390.7584502813	3262691.0212618466	3297970.3212618465	39183.47664931175
Kerala	susceptible	2021-09-29	1	3082517.3212618465	3112136.3212618465	3185775.8212618465	3187208.614880989	3263488.896261846	3298764.3212618465	39170.869156648536
Kerala	susceptible	2021-09-30	1	3083358.3212618465	3113010.3212618465	3186625.3212618465	3188045.0949408095	3264324.8212618465	3299602.3212618465	39158.98316631227
Kerala	susceptible	2021-10-01	1	3084252.3212618465	3113896.3212618465	3187471.3212618465	3188900.6512718163	3265127.5212618466	3300434.3212618465	39148.43384737569
Kerala	susceptible	2021-10-02	1	3085173.3212618465	3114793.3212618465	3188325.3212618465	3189773.6442927537	3265977.971261847	3301286.3212618465	39136.68448954607
Kerala	susceptible	2021-10-03	1	3086123.3212618465	3115711.3212618465	3189240.8212618465	3190662.345688566	3266892.9962618463	3302142.3212618465	39126.01639430548
Kerala	susceptible	2021-10-04	1	3087057.3212618465	3116667.3212618465	3190139.3212618465	3191567.796835127	3267775.021261846	3303026.3212618465	39115.71476795894
Kerala	susceptible	2021-10-05	1	3088007.3212618465	3117606.3212618465	3191090.3212618465	3192488.403016582	3268675.0462618466	3303938.3212618465	39106.430152909496
Kerala	susceptible	2021-10-06	1	3088954.3212618465	3118564.3212618465	3192034.3212618465	3193422.8606437007	3269592.0462618466	3304859.3212618465	39097.34557359103
Kerala	susceptible	2021-10-07	1	3089918.3212618465	3119529.3212618465	3193001.3212618465	3194370.8078022255	3270540.1962618465	3305783.3212618465	39088.104787080156
Kerala	susceptible	2021-10-08	1	3090935.3212618465	3120527.3212618465	3193971.3212618465	3195332.324252873	3271484.421261846	3306750.3212618465	39079.738207434195
Kerala	susceptible	2021-10-09	1	3091955.3212618465	3121520.3212618465	3194939.3212618465	3196305.607403422	3272439.1462618466	3307739.3212618465	39070.325395538675
Kerala	susceptible	2021-10-10	1	3092953.3212618465	3122534.3212618465	3195929.8212618465	3197292.3058082075	3273434.1712618466	3308728.3212618465	39063.57294276754
Kerala	susceptible	2021-10-11	1	3093987.3212618465	3123548.3212618465	3196921.8212618465	3198290.7803844786	3274421.6462618466	3309757.3212618465	39055.69553514411
Kerala	susceptible	2021-10-12	1	3095047.3212618465	3124599.3212618465	3197953.3212618465	3199299.5774931526	3275438.896261846	3310780.3212618465	39046.59539877866
Kerala	susceptible	2021-10-13	1	3096081.3212618465	3125619.3212618465	3198959.3212618465	3200319.077991657	3276428.896261846	3311808.3212618465	39038.74039784865
Kerala	susceptible	2021-10-14	1	3097147.3212618465	3126639.3212618465	3199969.3212618465	3201348.845688566	3277450.1462618466	3312850.3212618465	39031.744032603994
Kerala	susceptible	2021-10-15	1	3098220.3212618465	3127699.3212618465	3201042.8212618465	3202388.570015585	3278473.396261846	3313876.3212618465	39025.11902811085
Kerala	susceptible	2021-10-16	1	3099327.3212618465	3128787.3212618465	3202071.8212618465	3203438.048579892	3279551.8712618463	3314946.3212618465	39018.56609744725
Kerala	susceptible	2021-10-17	1	3100432.3212618465	3129854.3212618465	3203153.8212618465	3204496.463335625	3280572.3212618465	3315971.3212618465	39011.63551332622
Kerala	susceptible	2021-10-18	1	3101529.3212618465	3130962.3212618465	3204231.3212618465	3205563.1228570607	3281632.3462618464	3317033.3212618465	39005.19637102837
Kerala	susceptible	2021-10-19	1	3102579.3212618465	3132088.3212618465	3205319.8212618465	3206638.0126875695	3282687.171261846	3318086.3212618465	38999.10380193971
Kerala	susceptible	2021-10-20	1	3103712.3212618465	3133196.3212618465	3206412.8212618465	3207720.3058082075	3283762.9962618463	3319177.3212618465	38993.00445842622
Kerala	susceptible	2021-10-21	1	3104807.3212618465	3134308.3212618465	3207494.8212618465	3208809.31278727	3284832.1462618466	3320243.3212618465	38987.48699558045
Kerala	susceptible	2021-10-22	1	3105936.3212618465	3135436.3212618465	3208580.8212618465	3209905.385568925	3285887.4712618464	3321324.3212618465	38981.32935950763
Kerala	susceptible	2021-10-23	1	3107038.3212618465	3136530.3212618465	3209700.8212618465	3211008.867124259	3286967.4212618466	3322405.3212618465	38975.8421808828
Kerala	susceptible	2021-10-24	1	3108152.3212618465	3137672.3212618465	3210801.3212618465	3212118.568520072	3288087.2712618466	3323506.3212618465	38969.87775689016
Kerala	susceptible	2021-10-25	1	3109257.3212618465	3138784.3212618465	3211919.3212618465	3213234.12385407	3289203.4962618463	3324610.3212618465	38965.42703537784
Kerala	susceptible	2021-10-26	1	3110389.3212618465	3139935.3212618465	3213045.8212618465	3214355.983774309	3290319.4212618466	3325692.3212618465	38959.74313877101
Kerala	susceptible	2021-10-27	1	3111541.3212618465	3141060.3212618465	3214171.8212618465	3215483.5999258542	3291463.8462618464	3326818.3212618465	38955.51232707579
Kerala	susceptible	2021-10-28	1	3112663.3212618465	3142237.3212618465	3215314.8212618465	3216615.7474831822	3292574.1212618463	3327943.3212618465	38949.00628665375
Kerala	susceptible	2021-10-29	1	3113820.3212618465	3143386.3212618465	3216471.3212618465	3217754.001221966	3293717.3212618465	3329028.3212618465	38943.33608754048
Kerala	susceptible	2021-10-30	1	3114983.3212618465	3144528.3212618465	3217608.3212618465	3218897.1268450967	3294852.0712618465	3330179.3212618465	38939.00707484131
Kerala	susceptible	2021-10-31	1	3116162.3212618465	3145700.3212618465	3218759.3212618465	3220044.493744399	3296016.3962618466	3331305.3212618465	38934.94984648483
Kerala	susceptible	2021-11-01	1	3117336.3212618465	3146839.3212618465	3219909.3212618465	3221196.9254492843	3297180.0712618465	3332448.3212618465	38930.35045784168
Kerala	susceptible	2021-11-02	1	3118484.3212618465	3148033.3212618465	3221066.8212618465	3222353.4065061137	3298331.8712618463	3333631.3212618465	38926.212807024116
Kerala	susceptible	2021-11-03	1	3119665.3212618465	3149219.3212618465	3222227.3212618465	3223514.079985675	3299485.0962618464	3334763.3212618465	38921.47707634607
Kerala	susceptible	2021-11-04	1	3120835.3212618465	3150405.3212618465	3223397.8212618465	3224677.7604442993	3300646.0462618466	3335898.3212618465	38917.06521952406
Kerala	susceptible	2021-11-05	1	3122063.3212618465	3151600.3212618465	3224560.8212618465	3225845.9698161837	3301799.7962618466	3337047.3212618465	38912.73976528177
Kerala	susceptible	2021-11-06	1	3123267.3212618465	3152785.3212618465	3225735.3212618465	3227017.661241906	3302951.4712618464	3338196.3212618465	38908.284854725876
Kerala	susceptible	2021-11-07	1	3124484.3212618465	3153957.3212618465	3226911.8212618465	3228193.105409404	3304137.9712618464	3339352.3212618465	38904.84111108621
Kerala	exposed	2020-04-01	0	5061	5061	5061	5061	5061	5061	0
Kerala	exposed	2020-04-02	0	4003	4040	4092	4091.2632103688934	4142.924999999999	4182	27.199401177674215
Kerala	exposed	2020-04-03	0	3188	3240	3309	3308.6091724825524	3379	3416	34.62580402984256
Kerala	exposed	2020-04-04	0	2561	2602	2678	2677.801595214357	2753	2800	37.70075991369339
Kerala	exposed	2020-04-05	0	2035	2091	2167	2167.34297108674	2245.925	2297	39.55665995443997
Kerala	exposed	2020-04-06	0	1642	1680	1756	1756.5413758723828	1833	1903	39.18231003733206
Kerala	exposed	2020-04-07	0	1306	1352	1426	1425.7288135593221	1505	1554	38.179555345653995
Kerala	exposed	2020-04-08	0	1048	1091	1157	1158.4147557328015	1232.925	1274	36.98894908302676
Kerala	exposed	2020-04-09	0	855	876	940	942.1694915254237	1016.925	1064	36.30155390112542
Kerala	exposed	2020-04-10	0	676	702	765	766.9581256231306	841.8499999999999	883	35.80750793261402
Kerala	exposed	2020-04-11	0	545	564	622	625.5842472582253	699	725	35.10755759342725
Kerala	exposed	2020-04-12	0	436	455	507	511.43170488534395	583	614	34.051091333642304
Kerala	exposed	2020-04-13	0	344	364	414	418.47058823529414	486.92499999999995	515	32.390416229848014
Kerala	exposed	2020-04-14	0	268	293	339	343.2073778664008	412	442	31.474594590216878
Kerala	exposed	2020-04-15	0	267	293	338	340.0309072781655	398	425	28.590293291305656
Kerala	exposed	2020-04-16	0	260	285	332	333.22432701894314	389.92499999999995	417	27.37846486784363
Kerala	exposed	2020-04-17	0	249	277	324	324.11166500498507	372	406	26.080429444725812
Kerala	exposed	2020-04-18	0	248	266	314	313.5483549351944	363	391	24.897014125233273
Kerala	exposed	2020-04-19	0	233	256	303	302.17746759720836	349	377	24.73486194463553
Kerala	exposed	2020-04-20	0	225	244	291	290.1615154536391	335.92499999999995	359	24.165593992786768
Kerala	exposed	2020-04-21	0	214	236	278	278.01794616151545	320.92499999999995	343	23.315610659414673
Kerala	exposed	2020-04-22	0	206	223	265	265.3160518444666	309.92499999999995	329	23.092432859913785
Kerala	exposed	2020-04-23	0	193	211	253	252.78664007976073	295	321	22.758503956986534
Kerala	exposed	2020-04-24	0	182	200	241	241.09571286141576	286	308	22.78174541137294
Kerala	exposed	2020-04-25	0	172	191	229	229.88334995014955	273	296	22.343851717470002
Kerala	exposed	2020-04-26	0	158	180	218	219.0518444666002	261	290	21.854378366482116
Kerala	exposed	2020-04-27	0	147	170	209	208.8035892323031	251	280	21.44109115396812
Kerala	exposed	2020-04-28	0	139	159	198	198.08973080757727	240	271	20.841290749829604
Kerala	exposed	2020-04-29	0	119	153	187	188.17447657028913	230	253	20.394440830974133
Kerala	exposed	2020-04-30	0	116	143	177	178.66001994017947	219	240	19.78317031354962
Kerala	exposed	2020-05-01	0	116	134	168	169.41176470588235	208.92499999999995	238	19.22982154226459
Kerala	exposed	2020-05-02	0	104	126	160	160.69690927218346	199.92499999999995	226	18.72355410145844
Kerala	exposed	2020-05-03	0	100	118	153	152.50648055832502	190	208	18.46247795115134
Kerala	exposed	2020-05-04	0	207	235	279	280.10667996011966	329	361	24.99980352377649
Kerala	exposed	2020-05-05	0	286	322	375.5	376.5358923230309	441.92499999999995	463	30.130480151450364
Kerala	exposed	2020-05-06	0	349	387	450	451.0099700897308	518	575	34.6408270912753
Kerala	exposed	2020-05-07	0	398	441	510	511.09172482552344	584.7749999999999	634	37.394080100980965
Kerala	exposed	2020-05-08	0	439	486	560	562.110667996012	640.925	703	41.42287969268806
Kerala	exposed	2020-05-09	0	487	529	607	608.8753738783649	697	765	44.19332211839575
Kerala	exposed	2020-05-10	0	520	566	649	651.9501495513459	747	806	47.46928472635176
Kerala	exposed	2020-05-11	0	554	604	691	693.8634097706879	794	850	50.2113639435023
Kerala	exposed	2020-05-12	0	559	634	732	734.6081754735793	840.925	877	52.930840305849564
Kerala	exposed	2020-05-13	0	611	672	773	775.9431704885344	881.8499999999999	937	55.72634339625778
Kerala	exposed	2020-05-14	0	620	703	820	818.6769690927218	928.925	986	59.69838266098998
Kerala	exposed	2020-05-15	0	653	744	863	863.1286141575274	979	1048	63.399170619055056
Kerala	exposed	2020-05-16	0	688	784	908	908.6490528414756	1033	1115	66.03677270907046
Kerala	exposed	2020-05-17	0	727	823	955	955.9830508474577	1094.925	1176	70.15826424457302
Kerala	exposed	2020-05-18	0	813	917	1059	1058.0149551345962	1198.925	1290	73.45341540639484
