state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-09-14	1	1210	1270	1367	1369.8334995014955	1478.85	1622	53.8358298698268
Odisha	exposed	2021-09-15	1	1155	1193	1286	1289.5822532402792	1393	1519	50.88341545519214
Odisha	exposed	2021-09-16	1	1075	1125	1212	1213.4287138584248	1304.925	1430	47.83691205578478
Odisha	exposed	2021-09-17	1	991	1058	1140	1141.5882352941176	1226	1342	46.225475111501304
Odisha	exposed	2021-09-18	1	956	996	1075.5	1076.0653040877369	1164.925	1281	44.84678668540126
Odisha	exposed	2021-09-19	1	897	939	1012	1013.3040877367896	1096.85	1182	41.34332936082934
Odisha	exposed	2021-09-20	1	844	881	952	953.8205383848455	1032.925	1088	38.82995358584713
Odisha	exposed	2021-09-21	1	805	832	897	898.9670987038884	975	1026	36.57184416513273
Odisha	exposed	2021-09-22	1	740	781	845	846.098703888335	916.925	961	35.32534798594299
Odisha	exposed	2021-09-23	1	689	733	797	796.8265204386839	866	906	34.43488361375373
Odisha	exposed	2021-09-24	1	658	690	751	751.6949152542373	821	854	33.331068004622324
Odisha	exposed	2021-09-25	1	609	646	707	708.3160518444666	777	816	32.69824662294084
Odisha	exposed	2021-09-26	1	571	609	668	668.4346959122632	731.925	791	31.171062847428995
Odisha	exposed	2021-09-27	1	525	574	631.5	631.3943170488534	691.925	736	29.600835384142425
Odisha	exposed	2021-09-28	1	509	540	594	595.6031904287139	652	690	28.704790531952625
Odisha	exposed	2021-09-29	1	482	513	561	561.8325024925224	616.925	654	28.508710986599198
Odisha	exposed	2021-09-30	1	436	480	531	531.2931206380857	585	629	27.314277357638453
Odisha	exposed	2021-10-01	1	416	451	502	501.6859421734796	554	589	26.623656808998867
Odisha	exposed	2021-10-02	1	402	427	473	473.814556331007	523	570	25.135757730411047
Odisha	exposed	2021-10-03	1	382	403	448	448.2422731804586	498	527	24.369059593800827
Odisha	exposed	2021-10-04	1	356	380	422	423.555333998006	470	502	23.126837101006636
Odisha	exposed	2021-10-05	1	333	358	399.5	399.7791625124626	446.92499999999995	475	22.950094127943583
Odisha	exposed	2021-10-06	1	302	334	378	377.91026919242273	422	456	22.672774912838733
Odisha	exposed	2021-10-07	1	288	316	357	357.3978065802592	400.92499999999995	439	21.65234687296689
Odisha	exposed	2021-10-08	1	272	298	337	338.39880358923233	379	425	21.23942216069915
Odisha	exposed	2021-10-09	1	261	283	320	320.26719840478563	362.92499999999995	409	20.760334078734004
Odisha	exposed	2021-10-10	1	243	265	302	302.7996011964108	342	381	19.823374130743243
Odisha	exposed	2021-10-11	1	215	251	286	286.59222333001	327	360	19.78206717722224
Odisha	exposed	2021-10-12	1	206	237	271	271.77567298105686	307	346	18.903173620557734
Odisha	exposed	2021-10-13	1	200	221	258	256.89930209371886	292.92499999999995	321	18.520866661191604
Odisha	exposed	2021-10-14	1	183	209	244	243.64905284147557	275.92499999999995	323	17.889833960615277
Odisha	exposed	2021-10-15	1	175	197	230	230.938185443669	265	296	17.57750845574218
Odisha	exposed	2021-10-16	1	171	185	219	218.2582253240279	250.92499999999995	286	17.115416346533223
Odisha	exposed	2021-10-17	1	161	175	207	206.9790628115653	239	291	16.6778082128732
Odisha	exposed	2021-10-18	1	151	165	196	196.135593220339	229	272	16.35973960444347
Odisha	exposed	2021-10-19	1	146	157	185	185.78364905284147	216	267	15.802790615145978
Odisha	exposed	2021-10-20	1	136	149	175	175.7607178464606	206	241	15.40517741419675
Odisha	exposed	2021-10-21	1	124	140	166	166.70787637088733	196.92499999999995	223	15.16043050312189
Odisha	exposed	2021-10-22	1	111	131	157	157.7676969092722	185	211	14.41522529360113
Odisha	exposed	2021-10-23	1	108	123	150	150.04985044865404	175.92499999999995	197	13.474947290048494
Odisha	exposed	2021-10-24	1	102	115	142	142.24825523429712	168	187	13.082292706439663
Odisha	exposed	2021-10-25	1	99	112	135	135.1655034895314	159	180	12.292134540324694
Odisha	exposed	2021-10-26	1	89	105	128.5	128.48404785643072	151	167	12.179298510090529
Odisha	exposed	2021-10-27	1	87	98	122	122.0727816550349	146	165	12.258837889505948
Odisha	exposed	2021-10-28	1	79	93	116	116.06081754735793	139	150	11.861394734526147
Odisha	exposed	2021-10-29	1	76	88	110	110.4356929212363	133	148	11.399189699174427
Odisha	exposed	2021-10-30	1	67	84	105	104.88933200398803	127	140	11.099778212387925
Odisha	exposed	2021-10-31	1	69	79	100	99.88534396809571	122	135	10.984143069938451
Odisha	exposed	2021-11-01	1	66	75	95	94.95014955134596	116	133	10.695185268057042
Odisha	exposed	2021-11-02	1	56	71	90	89.9740777666999	111.92499999999995	127	10.316225465919672
Odisha	exposed	2021-11-03	1	51	67	85	85.68295114656031	105.92499999999995	122	10.076062327677377
Odisha	exposed	2021-11-04	1	51	64	81	81.09072781655036	101	113	9.58069448724341
Odisha	exposed	2021-11-05	1	51	61	77	77.30608175473579	97	119	9.64831953224409
Odisha	exposed	2021-11-06	1	50	56	73	73.66999002991027	93	110	9.288531742940636
Odisha	exposed	2021-11-07	1	44	53	70	70.08773678963111	89	114	9.297638727769106
Odisha	infectious_unreported	2020-04-01	0	28	28	28	28	28	28	0
Odisha	infectious_unreported	2020-04-02	0	28	32	39	39.40578265204387	47	52	3.7797217205617213
Odisha	infectious_unreported	2020-04-03	0	35	39	48	48.13260219341974	57	64	4.697534105335108
Odisha	infectious_unreported	2020-04-04	0	40	45	55	55.273180458624125	66	73	5.4879015338963875
Odisha	infectious_unreported	2020-04-05	0	39	50	61	61.46360917248255	74	82	6.187874428517885
Odisha	infectious_unreported	2020-04-06	0	47	55	67	66.99800598205384	80	87	6.4821258151210674
Odisha	infectious_unreported	2020-04-07	0	49	59	72	72.34496510468594	86	95	7.110852339563952
Odisha	infectious_unreported	2020-04-08	0	54	62	77	77.59920239282154	93	103	7.81423688636491
Odisha	infectious_unreported	2020-04-09	0	59	66	83	83.07976071784645	98	109	8.297361175587888
Odisha	infectious_unreported	2020-04-10	0	58	70	89	88.7826520438684	106	114	9.262516334467632
Odisha	infectious_unreported	2020-04-11	0	61	76	95	94.90827517447657	114	126	10.057854892660476
Odisha	infectious_unreported	2020-04-12	0	64	81	101	100.92821535393819	121.92499999999995	130	10.872136700809472
Odisha	infectious_unreported	2020-04-13	0	69	85	108	107.938185443669	130	141	11.795646142102466
Odisha	infectious_unreported	2020-04-14	0	78	92	115	115.5124626121635	140	152	12.68720036253343
Odisha	infectious_unreported	2020-04-15	0	86	98	125	125.50448654037886	154	174	14.175679778165993
Odisha	infectious_unreported	2020-04-16	0	94	106	135	135.63409770687937	166.92499999999995	188	15.521933299698327
Odisha	infectious_unreported	2020-04-17	0	103	114	146	146.02193419740777	180	199	16.90015118388409
Odisha	infectious_unreported	2020-04-18	0	100	123	157	156.7367896311067	193	214	18.16442077849671
Odisha	infectious_unreported	2020-04-19	0	117	131	168	167.70289132602193	207	236	19.490646103198618
Odisha	infectious_unreported	2020-04-20	0	126	140	179	179.55333998005983	222	254	21.11801329353116
Odisha	infectious_unreported	2020-04-21	0	130	152	191	192.18544366899303	236.92499999999995	265	22.603820362208815
Odisha	infectious_unreported	2020-04-22	0	130	160	206	205.51645064805584	251.92499999999995	286	24.11279110117317
Odisha	infectious_unreported	2020-04-23	0	148	172	220	219.66600199401793	270	302	26.02356401434353
Odisha	infectious_unreported	2020-04-24	0	155	184	235	234.357926221336	288	315	27.7921782178815
Odisha	infectious_unreported	2020-04-25	0	162	196	250	250.0677966101695	308	338	29.91617564228094
Odisha	infectious_unreported	2020-04-26	0	173	209	267	266.93918245264206	328	358	31.642605937799466
Odisha	infectious_unreported	2020-04-27	0	174	223	284	284.38683948155534	351.77499999999986	386	34.062247872084924
Odisha	infectious_unreported	2020-04-28	0	190	238	302.5	303.13908275174475	376.92499999999995	414	36.738059777639954
Odisha	infectious_unreported	2020-04-29	0	193	252	322.5	322.3743768693918	400	441	39.15305040088205
Odisha	infectious_unreported	2020-04-30	0	198	268	342	343.18943170488535	428.92499999999995	479	42.3604564987531
Odisha	infectious_unreported	2020-05-01	0	210	284	364	365.47058823529414	453	530	44.82230313802811
Odisha	infectious_unreported	2020-05-02	0	217	301	388.5	389.2736789631107	481	572	47.68198838566286
Odisha	infectious_unreported	2020-05-03	0	232	322	412	413.85643070787637	516.925	597	51.037227600544576
Odisha	infectious_unreported	2020-05-04	0	243	328	431	431.49451645064806	538.925	609	53.49001414265693
Odisha	infectious_unreported	2020-05-05	0	268	352	458	457.0458624127617	573.925	634	56.76732266255606
Odisha	infectious_unreported	2020-05-06	0	283	375	489.5	489.66749750747755	617.8499999999999	699	61.344585605344705
Odisha	infectious_unreported	2020-05-07	0	302	411	527	529.3479561316052	666	756	66.88050746930782
Odisha	infectious_unreported	2020-05-08	0	330	443	574	575.5573280159522	722.925	826	72.8633076323432
Odisha	infectious_unreported	2020-05-09	0	360	482	628	627.5842472582253	793	904	79.99178825983321
Odisha	infectious_unreported	2020-05-10	0	391	533	685	686.6699900299103	860.8499999999999	1009	87.4896100498707
Odisha	infectious_unreported	2020-05-11	0	424	579	753	753.506480558325	937.8499999999999	1105	96.3593271392727
Odisha	infectious_unreported	2020-05-12	0	485	635	826	827.3798604187438	1026	1221	104.8542147884793
Odisha	infectious_unreported	2020-05-13	0	508	700	907	909.0398803589233	1130	1344	115.47308023204434
Odisha	infectious_unreported	2020-05-14	0	571	770	996	1000.2632103688933	1249.925	1463	126.91271875743475
Odisha	infectious_unreported	2020-05-15	0	644	853	1101	1102.604187437687	1383.9499999999994	1598	139.67294638129493
Odisha	infectious_unreported	2020-05-16	0	704	938	1213	1217.1674975074775	1527.925	1791	154.43712592794685
Odisha	infectious_unreported	2020-05-17	0	778	1035	1339.5	1342.3693918245265	1674.7749999999999	1978	169.8984204672107
Odisha	infectious_unreported	2020-05-18	0	862	1145	1513.5	1514.7003988035892	1894.2499999999995	2240	191.64716548807644
Odisha	infectious_unreported	2020-05-19	0	962	1276	1679	1676.3489531405783	2089	2492	212.71921477332862
Odisha	infectious_unreported	2020-05-20	0	1029	1404	1831	1831.5244267198404	2287.925	2720	233.4976079324527
Odisha	infectious_unreported	2020-05-21	0	1124	1519	1983.5	1986.6824526420737	2476.925	2969	253.04472326087293
Odisha	infectious_unreported	2020-05-22	0	1240	1637	2140	2144.441674975075	2664.3999999999996	3216	273.17768792025157
Odisha	infectious_unreported	2020-05-23	0	1311	1763	2306	2307.8255234297108	2872.7	3415	294.0212736222924
Odisha	infectious_unreported	2020-05-24	0	1397	1879	2478	2477.728813559322	3081.85	3697	316.9516464858075
Odisha	infectious_unreported	2020-05-25	0	1450	2034	2656.5	2656.4222333001	3288.55	3978	337.9431279848643
Odisha	infectious_unreported	2020-05-26	0	1578	2189	2849.5	2845.796111665005	3531.5499999999997	4264	362.7775533520582
Odisha	infectious_unreported	2020-05-27	0	1705	2317	3056	3044.6580259222333	3815.5249999999987	4564	388.8598205705482
Odisha	infectious_unreported	2020-05-28	0	1851	2480	3259	3256.5453639082752	4083.5499999999997	4840	415.01754237175936
Odisha	infectious_unreported	2020-05-29	0	1976	2659	3481.5	3480.4980059820537	4355.4749999999995	5161	444.3842804607873
Odisha	infectious_unreported	2020-05-30	0	2141	2840	3718.5	3718.181954137587	4649.700000000001	5505	474.9568174796251
Odisha	infectious_unreported	2020-05-31	0	2271	3018	3969.5	3968.773180458624	4972.625	5912	507.1575104664705
Odisha	infectious_unreported	2020-06-01	0	2377	3216	4268.5	4261.21186440678	5337.25	6345	546.4191676778231
Odisha	infectious_unreported	2020-06-02	0	2524	3445	4520.5	4513.237786640079	5616.85	6691	577.290574561011
Odisha	infectious_unreported	2020-06-03	0	2616	3593	4743	4740.373878364905	5939.775	7010	607.5877826571809
Odisha	infectious_unreported	2020-06-04	0	2728	3757	4940.5	4948.414257228315	6193.925	7290	635.9868325314432
Odisha	infectious_unreported	2020-06-05	0	2825	3919	5159	5148.258225324028	6484.324999999998	7558	662.6544619105032
Odisha	infectious_unreported	2020-06-06	0	2918	4063	5347	5338.846460618146	6699.749999999997	7802	688.2720421039398
Odisha	infectious_unreported	2020-06-07	0	3039	4202	5527	5529.071784646062	6905.925	8116	712.5329349765559
Odisha	infectious_unreported	2020-06-08	0	3174	4346	5715.5	5719.781156530409	7176.4	8385	737.4282627634806
Odisha	infectious_unreported	2020-06-09	0	3276	4476	5911.5	5910.917746759721	7413.649999999999	8583	761.030879226347
Odisha	infectious_unreported	2020-06-10	0	3361	4613	6103.5	6104.774177467597	7645.699999999999	8895	788.2601937019136
Odisha	infectious_unreported	2020-06-11	0	3517	4776	6311	6301.604187437687	7905.799999999999	9299	813.6231463325197
Odisha	infectious_unreported	2020-06-12	0	3643	4918	6512.5	6505.125124626122	8154.7	9588	838.6057730512897
Odisha	infectious_unreported	2020-06-13	0	3790	5106	6712.5	6713.844965104686	8430.05	9829	864.237739041869
Odisha	infectious_unreported	2020-06-14	0	3883	5271	6916	6925.933200398804	8710.65	10115	889.6917945041736
Odisha	infectious_unreported	2020-06-15	0	3963	5442	7136.5	7143.993519441675	8999.574999999999	10522	919.1198778136271
Odisha	infectious_unreported	2020-06-16	0	4089	5615	7365.5	7370.637587238285	9251.775000000001	10911	947.3792524098492
Odisha	infectious_unreported	2020-06-17	0	4256	5765	7612.5	7603.349451645065	9527.4	11221	976.6076902111803
Odisha	infectious_unreported	2020-06-18	0	4340	5965	7853.5	7842.77517447657	9818.474999999999	11588	1010.080216788839
Odisha	infectious_unreported	2020-06-19	0	4500	6163	8093	8091.024925224327	10126.7	11958	1043.7739295736696
Odisha	infectious_unreported	2020-06-20	0	4615	6354	8369.5	8344.073280159522	10450	12321	1076.8565354470966
Odisha	infectious_unreported	2020-06-21	0	4754	6556	8613.5	8603.475074775673	10758.475	12681	1108.71818121368
Odisha	infectious_unreported	2020-06-22	0	4871	6737	8883.5	8873.292622133598	11100	13196	1144.9371536282124
Odisha	infectious_unreported	2020-06-23	0	5064	6950	9167.5	9150.287637088733	11456.775	13695	1180.2775766362065
Odisha	infectious_unreported	2020-06-24	0	5218	7167	9446.5	9434.373379860419	11854.599999999999	14172	1217.6043578091633
Odisha	infectious_unreported	2020-06-25	0	5365	7368	9749.5	9726.853938185444	12192.625	14689	1257.2449265793305
Odisha	infectious_unreported	2020-06-26	0	5488	7588	10050	10030.570289132602	12591.824999999999	15030	1296.3941740992236
Odisha	infectious_unreported	2020-06-27	0	5701	7847	10365	10341.575274177467	12937.85	15554	1337.4448501864367
Odisha	infectious_unreported	2020-06-28	0	5885	8079	10681	10661.949152542373	13353.775	16017	1377.9470360574123
Odisha	infectious_unreported	2020-06-29	0	6044	8325	11007	10992.135593220339	13843.724999999999	16587	1423.7386081137627
Odisha	infectious_unreported	2020-06-30	0	6178	8573	11354	11332.260219341973	14243.400000000001	17209	1470.5723244092594
Odisha	infectious_unreported	2020-07-01	0	6382	8748	11601.5	11584.414257228314	14551.85	17592	1501.4822728904228
Odisha	infectious_unreported	2020-07-02	0	6600	8968	11934.5	11915.544865403788	14990.925	18076	1544.9986800673778
Odisha	infectious_unreported	2020-07-03	0	6740	9227	12323	12302.380857427717	15506.05	18738	1596.505004495908
Odisha	infectious_unreported	2020-07-04	0	6964	9625	12762.5	12742.53589232303	16021.725	19361	1653.1658548297348
Odisha	infectious_unreported	2020-07-05	0	7175	9968	13245	13226.834496510468	16626.05	20131	1713.3321929349413
Odisha	infectious_unreported	2020-07-06	0	7475	10402	13759	13752.086739780658	17273.449999999997	20940	1780.7513242254547
Odisha	infectious_unreported	2020-07-07	0	7786	10823	14327	14316.714855433698	17935.425	21725	1853.813901401229
Odisha	infectious_unreported	2020-07-08	0	8081	11281	14957.5	14919.221834496511	18689.175	22448	1931.1128203377457
Odisha	infectious_unreported	2020-07-09	0	8430	11738	15580.5	15559.78813559322	19500.425	23339	2012.8790852057123
Odisha	infectious_unreported	2020-07-10	0	8744	12250	16261	16234.530408773679	20327.55	24347	2097.962184590548
Odisha	infectious_unreported	2020-07-11	0	9157	12791	16975	16944.982053838485	21150.625	25421	2191.593570729732
Odisha	infectious_unreported	2020-07-12	0	9579	13371	17717	17699.691924227318	22111.25	26559	2288.9841042260464
Odisha	infectious_unreported	2020-07-13	0	10001	13927	18508	18492.026919242275	23039.7	27694	2388.846261644832
Odisha	infectious_unreported	2020-07-14	0	10502	14545	19350.5	19325.958624127616	24015.199999999997	28899	2494.619285180819
Odisha	infectious_unreported	2020-07-15	0	10964	15249	20231.5	20204.09820538385	25084.799999999996	30220	2612.363741036068
Odisha	infectious_unreported	2020-07-16	0	11479	15991	21134	21122.034895314056	26201.4	31502	2726.3120063453143
Odisha	infectious_unreported	2020-07-17	0	11991	16713	22137.5	22087.860917248254	27469.799999999996	32878	2851.9519849894814
Odisha	infectious_unreported	2020-07-18	0	12509	17481	23132	23100.541375872384	28666.574999999997	34362	2980.9502959133206
Odisha	infectious_unreported	2020-07-19	0	13133	18251	24164.5	24165.15304087737	29989.475	35861	3116.065940387529
Odisha	infectious_unreported	2020-07-20	0	13740	19055	25283.5	25286.73629112662	31456.524999999994	37333	3260.901513791683
Odisha	infectious_unreported	2020-07-21	0	14462	20031	26473	26457.620139581257	32893.1	39080	3406.7605211699874
Odisha	infectious_unreported	2020-07-22	0	15273	20893	27715	27689.713858424726	34407.825	40959	3561.375075079569
Odisha	infectious_unreported	2020-07-23	0	15999	21917	28987	28982.0518444666	36060.549999999996	42808	3721.5217839428706
Odisha	infectious_unreported	2020-07-24	0	16721	22877	30318.5	30335.401296111664	37739.87499999999	44730	3893.012257220095
Odisha	infectious_unreported	2020-07-25	0	17475	23936	31768.5	31751.808075772682	39499.549999999996	46698	4075.851315194328
Odisha	infectious_unreported	2020-07-26	0	18224	25107	33248.5	33244.32153539382	41438.924999999996	48745	4266.845794787757
Odisha	infectious_unreported	2020-07-27	0	18993	26235	34825.5	34806.411266201394	43343.274999999994	50977	4468.03409870273
Odisha	infectious_unreported	2020-07-28	0	19781	27533	36437	36444.04187437687	45445.35	53499	4680.042299756524
Odisha	infectious_unreported	2020-07-29	0	20555	28957	38157	38155.78564307079	47609.524999999994	55892	4887.853883886926
Odisha	infectious_unreported	2020-07-30	0	21479	30267	39973	39952.08773678963	49707.25	58493	5118.918163082156
Odisha	infectious_unreported	2020-07-31	0	22588	31674	41829	41833.768693918246	52218.225	61104	5356.850984652917
Odisha	infectious_unreported	2020-08-01	0	23730	33258	43846	43842.853439680955	54588.075	64071	5603.91552020084
Odisha	infectious_unreported	2020-08-02	0	24762	34654	45719	45709.82253240279	56783.5	66909	5841.363119826322
Odisha	infectious_unreported	2020-08-03	0	25922	35964	47537	47502.84945164507	58964	69365	6072.115360442887
Odisha	infectious_unreported	2020-08-04	0	26847	37290	49268	49241.5702891326	61201.125	71952	6292.154367197202
Odisha	infectious_unreported	2020-08-05	0	27700	38758	51052.5	50973.99052841475	63448.274999999994	74390	6507.704676108051
Odisha	infectious_unreported	2020-08-06	0	28710	40082	52785	52717.15254237288	65659.75	77158	6729.0954465353325
Odisha	infectious_unreported	2020-08-07	0	29807	41269	54559.5	54479.9147557328	67811.825	79631	6951.637061743382
Odisha	infectious_unreported	2020-08-08	0	30866	42689	56386	56287.3888334995	69964.025	82170	7179.725432986264
Odisha	infectious_unreported	2020-08-09	0	31815	44057	58175.5	58130.64755732802	72233.04999999999	84991	7416.900148106106
Odisha	infectious_unreported	2020-08-10	0	32927	45617	60106.5	60036.26271186441	74600.47499999999	87643	7651.444477745424
Odisha	infectious_unreported	2020-08-11	0	33992	47132	62074.5	61988.83000997009	77124.725	90685	7897.115625677053
Odisha	infectious_unreported	2020-08-12	0	35097	48750	64047.5	64004.77716849452	79575.8	93960	8144.532910139778
Odisha	infectious_unreported	2020-08-13	0	36228	50301	66182.5	66086.31555333998	82135.925	96969	8407.018659045609
Odisha	infectious_unreported	2020-08-14	0	37271	51951	68368.5	68230.9666001994	84705.84999999999	100083	8677.757523643773
Odisha	infectious_unreported	2020-08-15	0	38562	53765	70570.5	70447.13908275175	87502.775	103471	8957.522751077775
Odisha	infectious_unreported	2020-08-16	0	39731	55561	72848.5	72729.33050847458	90343.09999999999	106859	9244.621954713566
Odisha	infectious_unreported	2020-08-17	0	41155	57252	75171.5	75088.76819541375	93333.7	110116	9535.165038258985
Odisha	infectious_unreported	2020-08-18	0	42578	59045	77608.5	77528.7442671984	96380.65	113480	9842.670016324957
Odisha	infectious_unreported	2020-08-19	0	44056	60919	80159	80048.570289132607	99466.2	117217	10160.519469803763
Odisha	infectious_unreported	2020-08-20	0	45269	62866	82745	82643.18644067796	102825.62499999999	121117	10490.835691350849
Odisha	infectious_unreported	2020-08-21	0	46668	64940	85484	85329.63908275175	106195.74999999999	124839	10825.793931814866
Odisha	infectious_unreported	2020-08-22	0	48238	67110	88232	88109.46360917248	109674.075	129190	11181.154748236318
Odisha	infectious_unreported	2020-08-23	0	49953	69193	91054.5	90968.93868394816	113188.5	133373	11538.669102741704
Odisha	infectious_unreported	2020-08-24	0	51707	71503	94039	93919.09172482553	116759.55	137658	11898.35603959025
Odisha	infectious_unreported	2020-08-25	0	53241	73760	97168	96964.79860418744	120468.67499999999	142247	12278.53737216005
Odisha	infectious_unreported	2020-08-26	0	54995	76122	100253.5	100104.94965104686	124396.975	146943	12668.445954199837
Odisha	infectious_unreported	2020-08-27	0	56854	78606	103521.5	103342.81106679961	128409.1	151567	13073.784117174375
Odisha	infectious_unreported	2020-08-28	0	58716	80991	106855	106698.12662013958	132685.025	156331	13492.090568783988
Odisha	infectious_unreported	2020-08-29	0	60569	83598	110313.5	110153.06929212363	136953.55	161287	13916.231646421438
Odisha	infectious_unreported	2020-08-30	0	62580	86286	113673.5	113713.05333998006	141337.34999999998	166511	14349.60474070807
Odisha	infectious_unreported	2020-08-31	0	64614	89257	117393	117392.74277168495	145858.19999999998	172159	14803.513460549892
Odisha	infectious_unreported	2020-09-01	0	66647	92047	121309.5	121126.99950149552	150590.825	177513	15267.236253922827
Odisha	infectious_unreported	2020-09-02	0	68270	94278	124130	123928.63210368893	154168.875	181786	15618.098735549305
Odisha	infectious_unreported	2020-09-03	0	69316	95919	126255.5	126088.0224327019	156857.1	185237	15887.343985303993
Odisha	infectious_unreported	2020-09-04	0	70181	97402	127943.5	127780.93668993021	159136.225	187890	16100.553671844027
Odisha	infectious_unreported	2020-09-05	0	70932	98473	129295	129156.27318045862	160737.35	190051	16268.372745241775
Odisha	infectious_unreported	2020-09-06	0	71489	99355	130452	130302.51545363908	162429.47499999998	191862	16417.26912525835
Odisha	infectious_unreported	2020-09-07	0	72471	100142	131558.5	131301.13110667997	163781.39999999997	193261	16527.79646434096
Odisha	infectious_unreported	2020-09-08	0	72856	100921	132519	132201.38185443668	164783.925	194567	16637.79411900825
Odisha	infectious_unreported	2020-09-09	0	73137	101544	133347.5	133043.15403788633	165901.49999999997	195631	16737.98834421973
Odisha	infectious_unreported	2020-09-10	0	73583	102251	133876.5	133849.3444666002	166844.95	196866	16835.158709039366
Odisha	infectious_unreported	2020-09-11	0	74103	102758	134850	134628.2781655035	167750.25	198093	16920.508723631698
Odisha	infectious_unreported	2020-09-12	0	74669	103337	135533	135395.21934197407	168754.99999999997	199200	17008.14722952205
Odisha	infectious_unreported	2020-09-13	0	75327	103897	136273	136155.30209371884	169502.575	200411	17103.916934488738
Odisha	infectious_unreported	2020-09-14	0	75748	104330	137173	136929.740777667	170416.5	201349	17186.307790600764
Odisha	infectious_unreported	2020-09-15	0	76240	104855	137947	137708.11864406778	171137.69999999998	202685	17272.68425891775
Odisha	infectious_unreported	2020-09-16	0	76684	105906	138765.5	138499.09720837488	172139.375	204079	17364.476527032897
Odisha	infectious_unreported	2020-09-17	0	77297	106546	139594	139314.5523429711	172814.4	205070	17449.51982327306
Odisha	infectious_unreported	2020-09-18	0	77563	107123	140451	140138.7856430708	173732.225	206542	17538.24199807834
Odisha	infectious_unreported	2020-09-19	0	78042	107841	141346	140984.35992023928	174828.025	207676	17627.46524894947
Odisha	infectious_unreported	2020-09-20	0	78578	108375	142154.5	141831.2676969093	175754.425	208923	17721.698387920474
Odisha	infectious_unreported	2020-09-21	0	79075	109095	143111	142704.5294117647	176622.05	210267	17826.24376588397
Odisha	infectious_unreported	2020-09-22	0	79386	109837	144089	143601.39581256232	177751.1	211594	17924.0802366062
Odisha	infectious_unreported	2020-09-23	0	79790	110502	144926.5	144500.5628115653	178826.35	212412	18019.42885661646
Odisha	infectious_unreported	2020-09-24	0	80542	111348	145746	145416.20937188435	179845.525	213698	18119.050066162243
Odisha	infectious_unreported	2020-09-25	0	81345	112039	146594.5	146339.8479561316	181133.72499999998	214831	18215.248241334397
Odisha	infectious_unreported	2020-09-26	0	81982	112904	147578	147266.5403788634	182062.325	216486	18324.81149420346
Odisha	infectious_unreported	2020-09-27	0	82521	113702	148542.5	148222.67248255236	183594.425	217628	18430.061878692028
Odisha	infectious_unreported	2020-09-28	0	83083	114562	149529.5	149194.88683948157	184996.02499999997	219202	18535.901286293763
Odisha	infectious_unreported	2020-09-29	0	83730	115323	150503	150174.05483549353	186426.22499999995	220446	18644.44519669245
Odisha	infectious_unreported	2020-09-30	0	84438	116059	151436	151167.58624127618	187688.62499999997	222019	18756.97532602072
Odisha	infectious_unreported	2020-10-01	0	85595	117322	153053	152802.39082751746	189714.74999999994	224058	18939.32708951873
Odisha	infectious_unreported	2020-10-02	0	85644	117498	153111	152921.86041874377	189816.79999999996	224053	18934.820273132627
Odisha	infectious_unreported	2020-10-03	0	85419	116824	152108	151937.22333000996	188589.22499999998	222309	18800.26184314317
Odisha	infectious_unreported	2020-10-04	0	84701	115290	150347	150169.3998005982	186171.22499999998	219863	18573.769236674805
Odisha	infectious_unreported	2020-10-05	0	83507	113718	148092	147844.28414755734	183291.64999999997	216016	18269.16117802308
Odisha	infectious_unreported	2020-10-06	0	81954	111551	145472.5	145133.39830508476	179717.37499999997	211987	17918.215353723164
Odisha	infectious_unreported	2020-10-07	0	80669	109092	142481.5	142164.75722831505	176023.27499999997	207810	17540.02859992738
Odisha	infectious_unreported	2020-10-08	0	78800	106594	139295.5	139023.32851445663	171861.125	203240	17134.928338236885
Odisha	infectious_unreported	2020-10-09	0	76915	104166	136188	135796.62412761713	167858.94999999998	198556	16727.14985121098
Odisha	infectious_unreported	2020-10-10	0	74915	101568	132958	132523.55732801594	163707.14999999997	193552	16317.684232982538
Odisha	infectious_unreported	2020-10-11	0	73145	99082	129614	129247.95712861416	159825.47499999998	188795	15895.307323296827
Odisha	infectious_unreported	2020-10-12	0	71379	96566	126299	125993.76769690927	155864.44999999998	184259	15477.631893430314
Odisha	infectious_unreported	2020-10-13	0	69629	94225	123165.5	122783.43718843469	151787.62499999997	179422	15072.475097790671
Odisha	infectious_unreported	2020-10-14	0	68088	91999	120002.5	119634.62662013958	147432.175	174700	14660.848955615957
Odisha	infectious_unreported	2020-10-15	0	66336	89562	116870.5	116551.32153539381	143635.22499999998	170236	14261.295536538366
Odisha	infectious_unreported	2020-10-16	0	64698	87489	113835.5	113547.45712861416	139847.425	165776	13883.32809662913
Odisha	infectious_unreported	2020-10-17	0	63142	85171	110902	110619.46759720838	136081.15	161468	13515.859821065946
Odisha	infectious_unreported	2020-10-18	0	61558	83059	108128	107765.45962113659	132441.625	157542	13155.213499044914
Odisha	infectious_unreported	2020-10-19	0	60100	80840	105252	104989.10568295115	129018.84999999999	153527	12797.839305086925
Odisha	infectious_unreported	2020-10-20	0	58678	78909	102601.5	102283.69840478564	125567.075	149641	12451.896324229903
Odisha	infectious_unreported	2020-10-21	0	57154	76946	99931	99656.0109670987	122397.525	145986	12124.997771642576
Odisha	infectious_unreported	2020-10-22	0	55690	75059	97419.5	97109.53888334995	119399.09999999999	141902	11795.611882200563
