state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-29	1	7744.046119405577	17027.04611940558	26128.04611940558	26240.66825300478	38454.07111940556	48247.046119405575	5635.063481684479
Mizoram	susceptible	2021-06-30	1	7778.046119405577	16789.04611940558	25627.04611940558	25690.59646835872	37543.19611940556	46967.046119405575	5447.967465846735
Mizoram	susceptible	2021-07-01	1	7813.046119405577	16589.04611940558	25104.54611940558	25179.15529188813	36687.17111940556	45751.046119405575	5270.00677468816
Mizoram	susceptible	2021-07-02	1	7848.046119405577	16371.046119405577	24627.04611940558	24702.98530185822	35865.57111940557	44557.046119405575	5102.6838309244995
Mizoram	susceptible	2021-07-03	1	7883.046119405577	16185.046119405577	24198.54611940558	24260.77941950528	35068.19611940557	43392.046119405575	4943.3037733188985
Mizoram	susceptible	2021-07-04	1	7919.046119405577	16021.046119405577	23773.04611940558	23849.02717623509	34299.34611940557	42274.046119405575	4791.869254963294
Mizoram	susceptible	2021-07-05	1	7954.046119405577	15859.046119405577	23405.54611940558	23466.221094480356	33571.59611940557	41277.046119405575	4649.838758642072
Mizoram	susceptible	2021-07-06	1	7992.046119405577	15729.046119405577	23046.04611940558	23110.324284909068	32945.92111940557	40290.046119405575	4514.756877825062
Mizoram	susceptible	2021-07-07	1	8031.046119405577	15601.046119405577	22692.04611940558	22780.963367660814	32302.42111940558	39390.046119405575	4388.058425230626
Mizoram	susceptible	2021-07-08	1	8072.046119405577	15483.046119405577	22337.54611940558	22474.593975836287	31648.77111940558	38550.046119405575	4269.065133047574
Mizoram	susceptible	2021-07-09	1	8110.046119405577	15360.046119405577	22061.04611940558	22189.679220103484	31070.79611940558	37757.046119405575	4156.98657924915
Mizoram	susceptible	2021-07-10	1	8152.046119405577	15270.046119405577	21811.54611940558	21925.935949914052	30576.221119405578	37022.046119405575	4050.485663616224
Mizoram	susceptible	2021-07-11	1	8192.046119405577	15180.046119405577	21572.54611940558	21680.96685719222	30129.371119405576	36399.046119405575	3952.0262401246114
Mizoram	susceptible	2021-07-12	1	8231.046119405577	15066.046119405577	21320.54611940558	21454.14233077148	29734.946119405577	35775.046119405575	3857.7368161292998
Mizoram	susceptible	2021-07-13	1	8269.046119405577	14980.046119405577	21127.04611940558	21244.123886105477	29333.471119405578	35169.046119405575	3768.651374992525
Mizoram	susceptible	2021-07-14	1	8309.046119405577	14916.046119405577	20936.54611940558	21048.434454400594	28941.74611940558	34608.046119405575	3684.686885111451
Mizoram	susceptible	2021-07-15	1	8350.046119405577	14843.046119405577	20780.54611940558	20868.40055609551	28583.17111940558	34099.046119405575	3605.327596326951
Mizoram	susceptible	2021-07-16	1	8392.046119405577	14787.046119405577	20629.54611940558	20701.081513224122	28205.496119405576	33572.046119405575	3530.099673937105
Mizoram	susceptible	2021-07-17	1	8432.046119405577	14746.046119405577	20472.54611940558	20546.45040654416	27839.746119405576	33092.046119405575	3459.2431043473584
Mizoram	susceptible	2021-07-18	1	8473.046119405577	14716.046119405577	20346.54611940558	20404.071543134392	27530.49611940558	32671.04611940558	3392.3148712059065
Mizoram	susceptible	2021-07-19	1	8515.046119405577	14678.046119405577	20232.54611940558	20272.907036653833	27231.171119405575	32263.04611940558	3329.484782806979
Mizoram	susceptible	2021-07-20	1	8560.046119405577	14644.046119405577	20112.04611940558	20152.588492286934	26941.646119405577	31878.04611940558	3269.8516786178325
Mizoram	susceptible	2021-07-21	1	8601.046119405577	14625.046119405577	20024.54611940558	20040.810326783445	26710.121119405576	31542.04611940558	3213.4433335343156
Mizoram	susceptible	2021-07-22	1	8644.046119405577	14611.046119405577	19939.54611940558	19938.678721598997	26466.896119405574	31204.04611940558	3160.543167869206
Mizoram	susceptible	2021-07-23	1	8683.046119405577	14591.046119405577	19853.54611940558	19845.639838249048	26284.62111940558	30864.04611940558	3110.488080572736
Mizoram	susceptible	2021-07-24	1	8726.046119405577	14576.046119405577	19753.54611940558	19759.639838249048	26068.196119405577	30541.04611940558	3062.9720552942676
Mizoram	susceptible	2021-07-25	1	8768.046119405577	14565.046119405577	19675.54611940558	19682.03166277547	25839.32111940558	30244.04611940558	3018.30240992689
Mizoram	susceptible	2021-07-26	1	8812.046119405577	14549.046119405577	19626.04611940558	19611.05010744147	25662.646119405577	30019.04611940558	2976.360191736026
Mizoram	susceptible	2021-07-27	1	8853.046119405577	14543.046119405577	19559.04611940558	19546.833756494314	25483.021119405577	29755.04611940558	2936.1745323259306
Mizoram	susceptible	2021-07-28	1	8896.046119405577	14541.046119405577	19506.04611940558	19488.90753515832	25342.321119405577	29484.04611940558	2897.986458824655
Mizoram	susceptible	2021-07-29	1	8941.046119405577	14546.046119405577	19465.54611940558	19436.968851210164	25233.021119405577	29279.04611940558	2862.6620965762745
Mizoram	susceptible	2021-07-30	1	8985.046119405577	14550.046119405577	19421.04611940558	19390.44492299481	25114.071119405577	29064.04611940558	2828.29953672297
Mizoram	susceptible	2021-07-31	1	9027.046119405577	14557.046119405577	19377.54611940558	19349.144324789428	24996.696119405577	28889.04611940558	2796.48457588034
Mizoram	susceptible	2021-08-01	1	9072.046119405577	14564.046119405577	19342.54611940558	19312.696667760512	24896.346119405574	28700.04611940558	2766.0460424772286
Mizoram	susceptible	2021-08-02	1	9116.046119405577	14564.046119405577	19303.54611940558	19280.347714619937	24777.496119405576	28545.04611940558	2737.2119901992105
Mizoram	susceptible	2021-08-03	1	9162.046119405577	14574.046119405577	19265.54611940558	19252.46237065184	24675.721119405574	28368.04611940558	2709.989760727447
Mizoram	susceptible	2021-08-04	1	9207.046119405577	14586.046119405577	19252.04611940558	19228.809828278958	24572.846119405578	28207.04611940558	2683.815741262138
Mizoram	susceptible	2021-08-05	1	9253.046119405577	14585.046119405577	19240.54611940558	19208.872141339776	24469.771119405574	28052.04611940558	2659.431924809846
Mizoram	susceptible	2021-08-06	1	9299.046119405577	14596.046119405577	19232.54611940558	19192.529170253038	24354.621119405576	27941.04611940558	2635.9951897106675
Mizoram	susceptible	2021-08-07	1	9342.046119405577	14608.046119405577	19220.04611940558	19179.375132366695	24271.371119405576	27804.04611940558	2613.9490936259685
Mizoram	susceptible	2021-08-08	1	9389.046119405577	14620.046119405577	19198.54611940558	19169.51521212741	24221.92111940558	27680.04611940558	2593.206291418008
Mizoram	susceptible	2021-08-09	1	9435.046119405577	14637.046119405577	19193.54611940558	19162.76047633479	24179.471119405578	27566.04611940558	2573.3636795805533
Mizoram	susceptible	2021-08-10	1	9481.046119405577	14659.046119405577	19183.04611940558	19158.683208139377	24110.521119405577	27475.04611940558	2554.5351955226306
Mizoram	susceptible	2021-08-11	1	9522.046119405577	14674.046119405577	19174.04611940558	19157.286398568092	24074.99611940558	27382.04611940558	2536.8186521213725
Mizoram	susceptible	2021-08-12	1	9568.046119405577	14701.046119405577	19181.54611940558	19158.421493283942	24036.546119405575	27303.04611940558	2519.766380542565
Mizoram	susceptible	2021-08-13	1	9612.046119405577	14729.046119405577	19184.04611940558	19161.903547122427	24002.621119405576	27218.04611940558	2503.699056707739
Mizoram	susceptible	2021-08-14	1	9654.046119405577	14763.046119405577	19190.04611940558	19167.45788411146	23964.771119405577	27133.04611940558	2488.5823407487205
Mizoram	susceptible	2021-08-15	1	9698.046119405577	14787.046119405577	19210.54611940558	19175.23006756111	23929.521119405577	27081.04611940558	2474.265048480969
Mizoram	susceptible	2021-08-16	1	9744.046119405577	14824.046119405577	19228.04611940558	19184.83076546739	23889.29611940558	27005.04611940558	2460.4858610718793
Mizoram	susceptible	2021-08-17	1	9787.046119405577	14860.046119405577	19241.04611940558	19196.333257989827	23868.92111940558	26932.04611940558	2446.9666815786945
Mizoram	susceptible	2021-08-18	1	9834.046119405577	14889.046119405577	19259.04611940558	19209.831762476366	23863.471119405578	26864.04611940558	2434.454822419815
Mizoram	susceptible	2021-08-19	1	9880.046119405577	14925.046119405577	19275.54611940558	19224.722589993813	23853.996119405576	26801.04611940558	2422.6349989495584
Mizoram	susceptible	2021-08-20	1	9926.046119405577	14952.046119405577	19299.04611940558	19241.523686703684	23834.62111940558	26746.04611940558	2411.377716828941
Mizoram	susceptible	2021-08-21	1	9973.046119405577	14975.046119405577	19311.54611940558	19259.526179226115	23817.67111940558	26717.04611940558	2400.6918695825607
Mizoram	susceptible	2021-08-22	1	10019.046119405577	15011.046119405577	19328.54611940558	19278.94492299481	23804.971119405578	26672.04611940558	2390.533190409455
Mizoram	susceptible	2021-08-23	1	10066.046119405577	15047.046119405577	19354.54611940558	19299.971842237082	23799.89611940558	26638.04611940558	2380.9811606732715
Mizoram	susceptible	2021-08-24	1	10110.046119405577	15074.046119405577	19377.54611940558	19322.3526996648	23798.74611940558	26604.04611940558	2371.7832833818147
Mizoram	susceptible	2021-08-25	1	10156.046119405577	15116.046119405577	19400.04611940558	19345.727076534193	23794.82111940558	26572.04611940558	2363.0050297255484
Mizoram	susceptible	2021-08-26	1	10203.046119405577	15154.046119405577	19429.54611940558	19370.28490305463	23795.37111940558	26550.04611940558	2354.6620589544373
Mizoram	susceptible	2021-08-27	1	10246.046119405577	15194.046119405577	19453.04611940558	19396.00524203768	23798.04611940558	26518.04611940558	2346.6149510392133
Mizoram	susceptible	2021-08-28	1	10292.046119405577	15232.046119405577	19483.04611940558	19422.536647820336	23809.52111940558	26488.04611940558	2338.8748398686835
Mizoram	susceptible	2021-08-29	1	10339.046119405577	15268.046119405577	19517.04611940558	19450.21760494895	23819.89611940558	26465.04611940558	2331.788888133102
Mizoram	susceptible	2021-08-30	1	10383.046119405577	15305.046119405577	19547.54611940558	19478.67273954516	23835.74611940558	26445.04611940558	2324.9607176293357
Mizoram	susceptible	2021-08-31	1	10428.046119405577	15341.046119405577	19577.04611940558	19507.779918009765	23854.67111940558	26428.04611940558	2318.2597512535017
Mizoram	susceptible	2021-09-01	1	10475.046119405577	15380.046119405577	19606.54611940558	19537.929967860215	23865.596119405578	26426.04611940558	2311.786968495288
Mizoram	susceptible	2021-09-02	1	10521.046119405577	15419.046119405577	19632.04611940558	19569.044125387634	23889.92111940558	26425.04611940558	2305.8565393097365
Mizoram	susceptible	2021-09-03	1	10567.046119405577	15455.046119405577	19663.54611940558	19600.81132379242	23915.17111940558	26429.04611940558	2300.282381737999
Mizoram	susceptible	2021-09-04	1	10613.046119405577	15495.046119405577	19697.04611940558	19632.99826297487	23941.77111940558	26418.04611940558	2294.9691518147465
Mizoram	susceptible	2021-09-05	1	10660.046119405577	15531.046119405577	19729.54611940558	19665.858183214154	23970.29611940558	26426.04611940558	2289.886626912248
Mizoram	susceptible	2021-09-06	1	10706.046119405577	15572.046119405577	19763.04611940558	19699.55559099082	23990.596119405578	26421.04611940558	2284.831119285773
Mizoram	susceptible	2021-09-07	1	10753.046119405577	15609.046119405577	19799.04611940558	19733.695172247055	24016.396119405577	26425.04611940558	2280.0719007214293
Mizoram	susceptible	2021-09-08	1	10799.046119405577	15650.046119405577	19838.04611940558	19768.480815317842	24044.17111940558	26428.04611940558	2275.672591292329
Mizoram	susceptible	2021-09-09	1	10845.046119405577	15689.046119405577	19873.04611940558	19803.721094480356	24071.271119405577	26431.04611940558	2271.2584579849304
Mizoram	susceptible	2021-09-10	1	10891.046119405577	15728.046119405577	19909.54611940558	19839.497265965896	24097.821119405577	26442.04611940558	2267.2496381902556
Mizoram	susceptible	2021-09-11	1	10937.046119405577	15768.046119405577	19946.54611940558	19875.77244044247	24122.446119405577	26460.04611940558	2263.3292568588745
Mizoram	susceptible	2021-09-12	1	10984.046119405577	15810.046119405577	19985.04611940558	19912.542629874173	24147.29611940558	26463.04611940558	2259.510387641941
Mizoram	susceptible	2021-09-13	1	11030.046119405577	15853.046119405577	20022.54611940558	19949.80135370269	24183.17111940558	26484.04611940558	2255.9557157470276
Mizoram	susceptible	2021-09-14	1	11076.046119405577	15895.046119405577	20060.54611940558	19987.34572060199	24214.946119405577	26503.04611940558	2252.6606150670286
Mizoram	susceptible	2021-09-15	1	11123.046119405577	15935.046119405577	20100.04611940558	20025.3452220975	24241.171119405575	26515.04611940558	2249.519655359222
Mizoram	susceptible	2021-09-16	1	11170.046119405577	15976.046119405577	20141.04611940558	20063.809828278958	24273.946119405577	26533.04611940558	2246.3504690595455
Mizoram	susceptible	2021-09-17	1	11215.046119405577	16019.046119405577	20178.54611940558	20102.5600775312	24300.096119405578	26552.04611940558	2243.331103105289
Mizoram	susceptible	2021-09-18	1	11261.046119405577	16063.046119405577	20218.04611940558	20141.566558089526	24336.721119405574	26573.04611940558	2240.5086939336516
Mizoram	susceptible	2021-09-19	1	11307.046119405577	16107.046119405577	20257.04611940558	20180.846717610963	24366.646119405574	26594.04611940558	2237.8593321750163
Mizoram	susceptible	2021-09-20	1	11353.046119405577	16149.046119405577	20297.54611940558	20220.635850213155	24407.971119405574	26608.04611940558	2235.275103381107
Mizoram	susceptible	2021-09-21	1	11399.046119405577	16190.046119405577	20337.54611940558	20260.59796387218	24443.046119405575	26635.04611940558	2232.790461525763
Mizoram	susceptible	2021-09-22	1	11446.046119405577	16233.046119405577	20380.54611940558	20300.827275935986	24475.121119405576	26649.04611940558	2230.3719895647505
Mizoram	susceptible	2021-09-23	1	11493.046119405577	16278.046119405577	20420.04611940558	20341.296368657822	24506.571119405573	26681.04611940558	2228.0849750855796
Mizoram	susceptible	2021-09-24	1	11539.046119405577	16322.046119405577	20461.04611940558	20381.994274938977	24539.79611940558	26715.04611940558	2225.986240262043
Mizoram	susceptible	2021-09-25	1	11585.046119405577	16367.046119405577	20502.54611940558	20423.044623892118	24581.896119405577	26747.04611940558	2224.013933688479
Mizoram	susceptible	2021-09-26	1	11632.046119405577	16413.04611940558	20544.04611940558	20464.18171262592	24613.196119405573	26779.04611940558	2222.004491234474
Mizoram	susceptible	2021-09-27	1	11679.046119405577	16455.04611940558	20585.54611940558	20505.57204163888	24651.046119405575	26808.04611940558	2219.9900318200152
Mizoram	susceptible	2021-09-28	1	11725.046119405577	16499.04611940558	20627.04611940558	20547.149808338778	24689.421119405575	26834.04611940558	2218.032048549039
Mizoram	susceptible	2021-09-29	1	11771.046119405577	16543.04611940558	20668.04611940558	20589.02717623509	24726.096119405574	26869.04611940558	2216.2716860902683
Mizoram	susceptible	2021-09-30	1	11818.046119405577	16589.04611940558	20712.04611940558	20631.09198181834	24763.946119405577	26904.04611940558	2214.6315484325974
Mizoram	susceptible	2021-10-01	1	11865.046119405577	16634.04611940558	20756.54611940558	20673.166258986836	24802.796119405575	26933.04611940558	2212.8082837870606
Mizoram	susceptible	2021-10-02	1	11911.046119405577	16678.04611940558	20801.54611940558	20715.422490292916	24842.871119405576	26960.04611940558	2211.23775144257
Mizoram	susceptible	2021-10-03	1	11956.046119405577	16722.04611940558	20845.04611940558	20758.009230073574	24881.571119405577	26996.04611940558	2209.6836598808236
Mizoram	susceptible	2021-10-04	1	12003.046119405577	16768.04611940558	20889.04611940558	20800.705142336785	24922.646119405574	27027.04611940558	2208.226718954731
Mizoram	susceptible	2021-10-05	1	12049.046119405577	16811.04611940558	20933.04611940558	20843.578522197204	24960.871119405572	27061.04611940558	2206.9114937841287
Mizoram	susceptible	2021-10-06	1	12096.046119405577	16855.04611940558	20974.04611940558	20886.558582017744	25003.721119405578	27102.04611940558	2205.659052777474
Mizoram	susceptible	2021-10-07	1	12143.046119405577	16898.04611940558	21018.54611940558	20929.736548119436	25040.946119405573	27138.04611940558	2204.462142334
Mizoram	susceptible	2021-10-08	1	12189.046119405577	16944.04611940558	21060.54611940558	20972.994773443465	25082.021119405574	27167.04611940558	2203.112603609899
Mizoram	susceptible	2021-10-09	1	12234.046119405577	16990.04611940558	21104.54611940558	21016.38460395194	25116.62111940558	27201.04611940558	2201.8719113675675
Mizoram	susceptible	2021-10-10	1	12281.046119405577	17035.04611940558	21149.54611940558	21059.95090504865	25159.621119405576	27237.04611940558	2200.7869780334836
Mizoram	susceptible	2021-10-11	1	12327.046119405577	17078.04611940558	21193.04611940558	21103.446917012756	25199.921119405575	27274.04611940558	2199.7570255231285
Mizoram	susceptible	2021-10-12	1	12373.046119405577	17121.04611940558	21236.54611940558	21147.121393583046	25240.146119405577	27312.04611940558	2198.670862838108
Mizoram	susceptible	2021-10-13	1	12419.046119405577	17166.04611940558	21282.04611940558	21190.927475337783	25281.921119405575	27349.04611940558	2197.6821288843316
Mizoram	susceptible	2021-10-14	1	12466.046119405577	17210.04611940558	21326.54611940558	21234.79935968474	25322.296119405575	27391.04611940558	2196.798989591495
Mizoram	susceptible	2021-10-15	1	12513.046119405577	17255.04611940558	21372.04611940558	21278.76097483928	25364.221119405578	27431.04611940558	2195.8114979565107
Mizoram	susceptible	2021-10-16	1	12560.046119405577	17300.04611940558	21415.04611940558	21322.95937962492	25401.67111940558	27470.04611940558	2194.9060114288363
Mizoram	susceptible	2021-10-17	1	12607.046119405577	17344.04611940558	21460.54611940558	21367.134354699698	25443.67111940558	27511.04611940558	2194.01346876932
Mizoram	susceptible	2021-10-18	1	12654.046119405577	17388.04611940558	21506.04611940558	21411.384105447454	25487.596119405578	27550.04611940558	2193.273983108066
Mizoram	susceptible	2021-10-19	1	12701.046119405577	17433.04611940558	21552.54611940558	21455.687694679757	25529.521119405577	27590.04611940558	2192.42186579064
Mizoram	susceptible	2021-10-20	1	12747.046119405577	17480.04611940558	21595.54611940558	21500.008731569087	25569.446119405577	27629.04611940558	2191.581439331074
Mizoram	susceptible	2021-10-21	1	12793.046119405577	17525.04611940558	21640.04611940558	21544.459878129408	25609.821119405577	27673.04611940558	2190.8403825780456
Mizoram	susceptible	2021-10-22	1	12840.046119405577	17570.04611940558	21684.54611940558	21588.915012725618	25653.746119405576	27713.04611940558	2190.180702686125
Mizoram	susceptible	2021-10-23	1	12887.046119405577	17613.04611940558	21729.54611940558	21633.54013735174	25695.746119405576	27756.04611940558	2189.5172069903674
Mizoram	susceptible	2021-10-24	1	12933.046119405577	17658.04611940558	21773.54611940558	21678.21610943549	25737.896119405577	27799.04611940558	2188.857776011617
Mizoram	susceptible	2021-10-25	1	12980.046119405577	17704.04611940558	21820.04611940558	21723.01022708255	25780.12111940558	27844.04611940558	2188.254361206164
Mizoram	susceptible	2021-10-26	1	13027.046119405577	17749.04611940558	21864.54611940558	21767.733557092517	25822.19611940558	27887.04611940558	2187.63106997149
Mizoram	susceptible	2021-10-27	1	13074.046119405577	17793.04611940558	21909.04611940558	21812.54063585623	25861.571119405577	27927.04611940558	2186.977745249985
Mizoram	susceptible	2021-10-28	1	13120.046119405577	17838.04611940558	21954.54611940558	21857.41750524805	25900.946119405577	27970.04611940558	2186.438183245868
Mizoram	susceptible	2021-10-29	1	13167.046119405577	17884.04611940558	22001.04611940558	21902.27343745144	25943.946119405577	28012.04611940558	2185.86032864939
Mizoram	susceptible	2021-10-30	1	13214.046119405577	17930.04611940558	22047.04611940558	21947.283407541174	25988.94611940558	28051.04611940558	2185.287809973801
Mizoram	susceptible	2021-10-31	1	13261.046119405577	17976.04611940558	22090.54611940558	21992.35170265583	26034.796119405575	28092.04611940558	2184.696110781414
Mizoram	susceptible	2021-11-01	1	13308.046119405577	18020.04611940558	22136.04611940558	22037.401054599995	26078.87111940558	28134.04611940558	2184.1683760942483
Mizoram	susceptible	2021-11-02	1	13354.046119405577	18065.04611940558	22179.54611940558	22082.47234074157	26122.021119405577	28177.04611940558	2183.683058847858
Mizoram	susceptible	2021-11-03	1	13401.046119405577	18111.04611940558	22223.54611940558	22127.628871150344	26167.096119405578	28220.04611940558	2183.191806521216
Mizoram	susceptible	2021-11-04	1	13448.046119405577	18157.04611940558	22268.54611940558	22172.827275935986	26211.946119405577	28264.04611940558	2182.6768729964083
Mizoram	susceptible	2021-11-05	1	13495.046119405577	18202.04611940558	22313.54611940558	22218.01969866779	26255.096119405578	28306.04611940558	2182.2201495497407
Mizoram	susceptible	2021-11-06	1	13540.046119405577	18249.04611940558	22359.04611940558	22263.3083327655	26299.24611940558	28348.04611940558	2181.849053020355
Mizoram	susceptible	2021-11-07	1	13587.046119405577	18296.04611940558	22403.04611940558	22308.646318807372	26342.396119405577	28391.04611940558	2181.3861701280625
Mizoram	exposed	2020-04-01	0	21	21	21	21	21	21	0
Mizoram	exposed	2020-04-02	0	12	14	18	17.77367896311067	21	24	1.9882021494939393
Mizoram	exposed	2020-04-03	0	8	11	15	15.423728813559322	20	23	2.5027568071340878
Mizoram	exposed	2020-04-04	0	7	9	14	13.9481555333998	19	21	2.6149984741869416
Mizoram	exposed	2020-04-05	0	6	8	13	13.089730807577268	19	22	2.7197508789923095
Mizoram	exposed	2020-04-06	0	4	7	12	12.479561316051845	18	22	2.8950498366133623
Mizoram	exposed	2020-04-07	0	4	7	12	12.168494516450648	18	21	2.9889202780147177
Mizoram	exposed	2020-04-08	0	4	6	12	11.92023928215354	18	20	3.1404385202467013
Mizoram	exposed	2020-04-09	0	4	6	12	11.717846460618146	18	23	3.230081915237441
Mizoram	exposed	2020-04-10	0	4	6	12	11.694915254237289	19	24	3.3843422277909774
Mizoram	exposed	2020-04-11	0	2	6	12	11.805583250249253	19	25	3.587225507290091
Mizoram	exposed	2020-04-12	0	3	6	12	11.980059820538385	20	26	3.771587482699969
Mizoram	exposed	2020-04-13	0	2	5	12	12.01395812562313	20	27	3.9139549201949304
Mizoram	exposed	2020-04-14	0	2	5	12	12.135593220338983	21	28	4.027419524325374
Mizoram	exposed	2020-04-15	0	3	5	12	12.259222333000997	21	27	4.063886067442603
Mizoram	exposed	2020-04-16	0	2	5	12	12.405782652043868	21	29	4.234711384037825
Mizoram	exposed	2020-04-17	0	1	6	12	12.568295114656031	21	28	4.244602880551924
Mizoram	exposed	2020-04-18	0	3	5	12	12.69890329012961	22	32	4.417434738989596
Mizoram	exposed	2020-04-19	0	3	5	13	12.834496510468595	23	31	4.594724591290426
Mizoram	exposed	2020-04-20	0	2	5	13	13.05284147557328	23.924999999999955	29	4.694232738892668
Mizoram	exposed	2020-04-21	0	2	5	13	13.352941176470589	23	33	4.661398425826958
Mizoram	exposed	2020-04-22	0	3	5	13	13.54037886340977	24	30	4.7190433652631585
Mizoram	exposed	2020-04-23	0	2	5	13	13.767696909272184	24	31	4.897941071181813
Mizoram	exposed	2020-04-24	0	2	6	13	13.923230309072782	25	33	5.047712933603287
Mizoram	exposed	2020-04-25	0	2	6	14	14.180458624127617	25	35	5.04742264228776
Mizoram	exposed	2020-04-26	0	1	6	14	14.489531405782651	25.924999999999955	31	5.186590946776546
Mizoram	exposed	2020-04-27	0	1	6	14	14.718843469591226	27	32	5.364088282422677
Mizoram	exposed	2020-04-28	0	3	6	15	15.100697906281157	28	36	5.60196010485996
Mizoram	exposed	2020-04-29	0	2	5	15	15.367896311066799	28	39	5.702228366056048
Mizoram	exposed	2020-04-30	0	2	6	15	15.64406779661017	28	44	6.014163431082364
Mizoram	exposed	2020-05-01	0	2	6	15	15.9481555333998	28	48	6.185679034409954
Mizoram	exposed	2020-05-02	0	3	6	16	16.175473579262214	30	45	6.370585343822288
Mizoram	exposed	2020-05-03	0	2	6	16	16.51146560319043	30.924999999999955	45	6.422452461753564
Mizoram	exposed	2020-05-04	0	1	6	16	16.40877367896311	30	43	6.3443956184549775
Mizoram	exposed	2020-05-05	0	2	6	16	16.38085742771685	30	44	6.23496161641853
Mizoram	exposed	2020-05-06	0	2	6	16	16.556331006979065	31	49	6.527751185631005
Mizoram	exposed	2020-05-07	0	1	5	16	16.585244267198405	30	50	6.59683198983384
Mizoram	exposed	2020-05-08	0	2	5	16	16.80159521435693	31	46	6.706630485943669
Mizoram	exposed	2020-05-09	0	1	5	16	16.97208374875374	31	44	6.891254354260385
Mizoram	exposed	2020-05-10	0	0	6	17	17.153539381854436	33	48	7.037412612250896
Mizoram	exposed	2020-05-11	0	1	6	17	17.4456630109671	34.924999999999955	49	7.176149141050723
Mizoram	exposed	2020-05-12	0	1	6	17	17.7098703888335	34	47	7.330695169707003
Mizoram	exposed	2020-05-13	0	0	6	17	17.952143569292122	35	49	7.591301796997397
Mizoram	exposed	2020-05-14	0	0	6	17	18.296111665004986	36	51	7.8513237481138995
Mizoram	exposed	2020-05-15	0	1	6	18	18.585244267198405	37	51	8.062733694601569
Mizoram	exposed	2020-05-16	0	1	6	18	18.892323030907278	37.924999999999955	55	8.193393509733385
Mizoram	exposed	2020-05-17	0	1	7	18	19.205383848454638	37	57	8.206398460374425
Mizoram	exposed	2020-05-18	0	1	12	34	35.11764705882353	68	98	14.568774654614538
Mizoram	exposed	2020-05-19	0	1	16	47	48.35294117647059	92	143	20.282070093538813
Mizoram	exposed	2020-05-20	0	2	21	58	60.905284147557325	120.92499999999995	178	25.262371647018334
Mizoram	exposed	2020-05-21	0	3	25	70	73.64606181455633	144.92499999999995	212	30.196243174200323
Mizoram	exposed	2020-05-22	0	5	30	84	87.45563310069791	168.92499999999995	261	35.775572373695404
Mizoram	exposed	2020-05-23	0	6	36	99	103.6989032901296	199	312	42.807855909120185
Mizoram	exposed	2020-05-24	0	7	43	116	121.95613160518445	235.8499999999999	355	50.75456188343382
Mizoram	exposed	2020-05-25	0	7	49	137	143.11665004985045	282.8499999999999	430	59.773918181148844
Mizoram	exposed	2020-05-26	0	8	60	161	168.28115653040877	326.6999999999998	519	70.33050105723014
Mizoram	exposed	2020-05-27	0	8	68	188	196.9332003988036	384.39999999999964	612	82.36206857746681
Mizoram	exposed	2020-05-28	0	10	78	219	230.5702891326022	445.6999999999998	744	97.42010898122139
Mizoram	exposed	2020-05-29	0	15	92	257	270.1645064805583	528.925	836	114.41999421716964
Mizoram	exposed	2020-05-30	0	17	108	298	315.9361914257228	625.8499999999999	991	135.08565639359193
Mizoram	exposed	2020-05-31	0	21	125	349	369.814556331007	739	1163	159.6018413450995
Mizoram	exposed	2020-06-01	0	21	124	350.5	369.8110667996012	739.925	1126	156.8217274811047
Mizoram	exposed	2020-06-02	0	23	127	364	381.8095712861416	731.8499999999999	1156	159.02591357054902
Mizoram	exposed	2020-06-03	0	24	137	383	403.0448654037886	785.4749999999997	1208	166.1215735439123
Mizoram	exposed	2020-06-04	0	27	147	411	430.049850448654	828	1271	175.56449188077823
Mizoram	exposed	2020-06-05	0	31	155	442.5	463.09920239282155	887.5499999999997	1361	187.89133229847735
Mizoram	exposed	2020-06-06	0	41	175	479	501.15154536390827	974.4749999999997	1468	202.76006031016325
Mizoram	exposed	2020-06-07	0	43	191	525.5	543.8609172482552	1036.925	1535	218.40010523912164
Mizoram	exposed	2020-06-08	0	40	210	568	589.7497507477567	1135.199999999999	1645	236.27160837782174
Mizoram	exposed	2020-06-09	0	39	231	619	640.9252243270189	1229.2499999999995	1764	254.83784907024594
Mizoram	exposed	2020-06-10	0	38	248	668.5	697.2876370887338	1320.7999999999993	1908	276.0822215921462
Mizoram	exposed	2020-06-11	0	40	265	732.5	757.8469591226321	1430.5499999999997	2120	299.45476672781587
Mizoram	exposed	2020-06-12	0	38	293	794	824.3678963110668	1555.7249999999992	2326	324.61920275674555
Mizoram	exposed	2020-06-13	0	45	319	869	896.8693918245265	1676.7749999999999	2555	352.0791057547132
Mizoram	exposed	2020-06-14	0	48	335	940	975.1226321036889	1819.4749999999997	2851	382.80067325290764
Mizoram	exposed	2020-06-15	0	56	379	1023	1063.0239282153539	1964.0249999999994	3121	415.8708689546685
Mizoram	exposed	2020-06-16	0	62	404	1110	1157.1645064805584	2162.324999999998	3431	453.3700866399332
Mizoram	exposed	2020-06-17	0	70	435	1211.5	1259.0244267198404	2332.775	3852	493.8772880967744
Mizoram	exposed	2020-06-18	0	72	475	1319	1370.2901296111665	2545.9999999999964	4295	537.3775116103834
Mizoram	exposed	2020-06-19	0	76	516	1432	1490.666001994018	2732.1749999999997	4761	584.5494151500127
