state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2020-09-30	0	2817	3364	4183	4164.713858424726	4881.124999999998	5544	390.45674531130857
Chandigarh	positive_reported	2020-10-01	0	2779	3295	4074.5	4061.0463609172484	4750.924999999999	5376	378.54402837259465
Chandigarh	positive_reported	2020-10-02	0	2735	3219	3970.5	3952.574775672981	4628.424999999998	5188	365.7813047453689
Chandigarh	positive_reported	2020-10-03	0	2639	3126	3857.5	3841.7103688933203	4495.424999999999	5043	353.50285972255466
Chandigarh	positive_reported	2020-10-04	0	2571	3034	3747	3730.9551345962113	4356.949999999999	4864	340.589678072255
Chandigarh	positive_reported	2020-10-05	0	2506	2941	3633	3620.6620139581255	4220.625	4700	328.85065530666986
Chandigarh	positive_reported	2020-10-06	0	2418	2866	3523	3512.4646061814556	4113.25	4586	318.6709967561224
Chandigarh	positive_reported	2020-10-07	0	2364	2781	3412.5	3404.8489531405785	3976.8500000000004	4404	306.46262071068344
Chandigarh	positive_reported	2020-10-08	0	2311	2694	3307	3299.332003988036	3850.7	4278	295.61978927199783
Chandigarh	positive_reported	2020-10-09	0	2243	2621	3200	3196.2243270189433	3733	4105	284.61542651884736
Chandigarh	positive_reported	2020-10-10	0	2170	2533	3103	3095.547357926221	3606.9249999999997	3975	273.5056397888916
Chandigarh	positive_reported	2020-10-11	0	2117	2459	3006	2997.441674975075	3488.925	3833	263.00252230967817
Chandigarh	positive_reported	2020-10-12	0	2054	2376	2906	2902.3649052841474	3379.7749999999996	3688	253.16082941278185
Chandigarh	positive_reported	2020-10-13	0	1986	2313	2818	2809.6729810568295	3269	3540	243.47227976084056
Chandigarh	positive_reported	2020-10-14	0	1929	2232	2725.5	2719.595712861416	3159	3407	234.16824323036508
Chandigarh	positive_reported	2020-10-15	0	1870	2165	2638.5	2632.76221335992	3054.7749999999996	3295	224.6442774062853
Chandigarh	positive_reported	2020-10-16	0	1819	2095	2554	2547.8843469591225	2966.9249999999997	3225	216.48329676801814
Chandigarh	positive_reported	2020-10-17	0	1771	2028	2473	2466.1884346959123	2867.925	3113	209.1268699147645
Chandigarh	positive_reported	2020-10-18	0	1721	1965	2393	2386.4825523429713	2765.5499999999997	3040	201.73855243583168
Chandigarh	positive_reported	2020-10-19	0	1668	1919	2315	2308.664007976072	2673.85	2961	193.8614000718728
Chandigarh	positive_reported	2020-10-20	0	1615	1860	2238.5	2233.9327018943172	2587.7749999999996	2853	186.52616289420018
Chandigarh	positive_reported	2020-10-21	0	1568	1795	2165	2162.45962113659	2497.925	2757	179.05190510398927
Chandigarh	positive_reported	2020-10-22	0	1510	1734	2096.5	2092.9037886340975	2411	2670	172.66205917668086
Chandigarh	positive_reported	2020-10-23	0	1460	1682	2031	2025.0149551345962	2336.0249999999996	2597	166.05189467889244
Chandigarh	positive_reported	2020-10-24	0	1418	1638	1964.5	1958.9775672981057	2256.925	2503	159.27138246932157
Chandigarh	positive_reported	2020-10-25	0	1383	1585	1898	1895.0907278165503	2178.925	2445	153.47373367590453
Chandigarh	positive_reported	2020-10-26	0	1333	1539	1840	1832.9082751744766	2113.5499999999997	2362	147.2446626577303
Chandigarh	positive_reported	2020-10-27	0	1313	1487	1777.5	1773.4332003988036	2035.85	2259	141.4501215656983
Chandigarh	positive_reported	2020-10-28	0	1265	1439	1718	1715.6021934197408	1974	2189	136.2241599178863
Chandigarh	positive_reported	2020-10-29	0	1206	1397	1664	1659.3389830508474	1894.85	2117	130.6205859815104
Chandigarh	positive_reported	2020-10-30	0	1168	1359	1610.5	1605.0982053838484	1833.6999999999998	2047	125.25838234591666
Chandigarh	positive_reported	2020-10-31	0	1140	1309	1554	1552.0598205383849	1774.7749999999999	1986	120.45184383541589
Chandigarh	positive_reported	2020-11-01	0	1106	1299	1535.5	1533.6555333998006	1747.6999999999998	1970	117.41914241769375
Chandigarh	positive_reported	2020-11-02	0	1118	1297	1526.5	1525.6176470588234	1738	1956	114.31288201190992
Chandigarh	positive_reported	2020-11-03	0	1133	1306	1529	1525.554336989033	1733.7749999999999	1964	112.48687065150902
Chandigarh	positive_reported	2020-11-04	0	1137	1310	1533	1530.616151545364	1728.7749999999999	1952	110.01070482247005
Chandigarh	positive_reported	2020-11-05	0	1157	1318	1544	1539.3050847457628	1734	1982	108.13293688395899
Chandigarh	positive_reported	2020-11-06	0	1172	1336	1555	1549.8963110667996	1745	1986	106.84939438951156
Chandigarh	positive_reported	2020-11-07	0	1195	1341	1567	1562.6620139581257	1755	1997	104.92731162860454
Chandigarh	positive_reported	2020-11-08	0	1220	1363	1580	1576.3878364905283	1770.925	2001	103.60709012341063
Chandigarh	positive_reported	2020-11-09	0	1229	1386	1596	1590.5294117647059	1778.925	2000	101.58973990657414
Chandigarh	positive_reported	2020-11-10	0	1276	1401	1611	1605.3409770687936	1792.85	2005	100.64798833706595
Chandigarh	positive_reported	2020-11-11	0	1281	1415	1625	1619.9820538384845	1802.925	2012	99.18314764299801
Chandigarh	positive_reported	2020-11-12	0	1286	1435	1639	1634.2751744765703	1815.925	2029	97.83077160636162
Chandigarh	positive_reported	2020-11-13	0	1304	1442	1652.5	1648.4740777666998	1832	2063	96.74748276023968
Chandigarh	positive_reported	2020-11-14	0	1317	1460	1665	1661.3798604187439	1848.925	2074	95.65507469815482
Chandigarh	positive_reported	2020-11-15	0	1334	1479	1678	1673.9720837487537	1859.85	2074	94.43826546342966
Chandigarh	positive_reported	2020-11-16	0	1344	1495	1690	1687.702891326022	1873.925	2078	92.39645045172125
Chandigarh	positive_reported	2020-11-17	0	1353	1506	1701	1699.691924227318	1876.6999999999998	2089	90.98327242332019
Chandigarh	positive_reported	2020-11-18	0	1381	1521	1714	1712.1525423728813	1890.925	2101	89.7583451527463
Chandigarh	positive_reported	2020-11-19	0	1392	1537	1727	1723.2502492522433	1894.7749999999999	2115	87.50509528259867
Chandigarh	positive_reported	2020-11-20	0	1401	1558	1737	1734.604187437687	1902.6999999999998	2134	86.6533837144952
Chandigarh	positive_reported	2020-11-21	0	1415	1567	1747	1745.7008973080758	1919.925	2163	86.15280325035101
Chandigarh	positive_reported	2020-11-22	0	1457	1586	1757	1756.6121635094717	1923.85	2153	83.79013206871377
Chandigarh	positive_reported	2020-11-23	0	1464	1602	1766	1767.8095712861416	1935	2163	82.71097165697363
Chandigarh	positive_reported	2020-11-24	0	1492	1619	1777.5	1778.5707876370886	1936.925	2172	81.32786312290013
Chandigarh	positive_reported	2020-11-25	0	1498	1629	1788	1788.9601196410767	1942	2165	80.47000829101756
Chandigarh	positive_reported	2020-11-26	0	1504	1644	1798	1799.347956131605	1954.7749999999999	2175	79.67158475536043
Chandigarh	positive_reported	2020-11-27	0	1517	1656	1807	1808.766699900299	1965.925	2175	79.82548542673082
Chandigarh	positive_reported	2020-11-28	0	1539	1669	1818	1818.2372881355932	1976.85	2155	79.0871596063911
Chandigarh	positive_reported	2020-11-29	0	1553	1680	1824	1826.800598205384	1986	2146	77.76591566150763
Chandigarh	positive_reported	2020-11-30	0	1565	1681	1833	1835.5643070787637	1994.85	2165	77.4462483209463
Chandigarh	positive_reported	2020-12-01	0	1599	1715	1862.5	1864.0254237288136	2013.85	2171	75.04883965272485
Chandigarh	positive_reported	2020-12-02	0	1619	1734	1879	1879.4376869391824	2028	2158	73.94964826689453
Chandigarh	positive_reported	2020-12-03	0	1624	1741	1884.5	1884.8270189431705	2027	2141	73.55043795132507
Chandigarh	positive_reported	2020-12-04	0	1606	1738	1882	1884.0269192422732	2022	2137	72.52856219980688
Chandigarh	positive_reported	2020-12-05	0	1625	1739	1876.5	1876.7552342971087	2013.925	2124	71.0975630264217
Chandigarh	positive_reported	2020-12-06	0	1613	1728	1866	1865.6669990029911	2001.85	2093	70.30082853393591
Chandigarh	positive_reported	2020-12-07	0	1602	1711	1848	1849.865403788634	1984.925	2073	69.31556963084154
Chandigarh	positive_reported	2020-12-08	0	1607	1696	1831	1831.4526420737786	1970.6999999999998	2056	68.35070731117654
Chandigarh	positive_reported	2020-12-09	0	1580	1678	1810.5	1810.3963110667996	1941	2058	68.24349468016656
Chandigarh	positive_reported	2020-12-10	0	1548	1657	1788	1787.246261216351	1915.85	2026	67.05837878616079
Chandigarh	positive_reported	2020-12-11	0	1542	1636	1765	1763.3290129611166	1892.925	1970	65.45828523466149
Chandigarh	positive_reported	2020-12-12	0	1528	1608	1738	1738.5014955134595	1868	1931	64.92381467841298
Chandigarh	positive_reported	2020-12-13	0	1506	1586	1714	1711.8843469591227	1836.925	1908	64.82672328640324
Chandigarh	positive_reported	2020-12-14	0	1474	1561	1688	1685.8853439680956	1804	1868	63.215504698267
Chandigarh	positive_reported	2020-12-15	0	1449	1530	1659	1658.0079760717847	1774.925	1854	62.79877895963757
Chandigarh	positive_reported	2020-12-16	0	1414	1511	1630	1629.8454636091724	1747.925	1806	62.30210610400164
Chandigarh	positive_reported	2020-12-17	0	1393	1482	1602.5	1601.5807577268195	1719.925	1783	61.44545724847815
Chandigarh	positive_reported	2020-12-18	0	1370	1452	1575	1573.332003988036	1690.7749999999999	1744	60.991740342691585
Chandigarh	positive_reported	2020-12-19	0	1351	1424	1546.5	1545.3135593220338	1659.925	1723	59.7743348363002
Chandigarh	positive_reported	2020-12-20	0	1330	1397	1520	1518.1525423728813	1631.925	1699	59.20870711202009
Chandigarh	positive_reported	2020-12-21	0	1300	1368	1490	1489.4905284147558	1602.925	1676	58.84038949044721
Chandigarh	positive_reported	2020-12-22	0	1267	1346	1465.5	1461.8100697906282	1572.85	1649	58.046983833107745
Chandigarh	positive_reported	2020-12-23	0	1249	1316	1436	1433.1645064805584	1540	1626	56.88777412891577
Chandigarh	positive_reported	2020-12-24	0	1228	1291	1407	1405.6640079760718	1513.925	1587	56.2893341864478
Chandigarh	positive_reported	2020-12-25	0	1189	1262	1379	1377.8065802592223	1482	1566	55.86343091656332
Chandigarh	positive_reported	2020-12-26	0	1158	1238	1353	1350.4596211365902	1452.925	1543	55.329331120682845
Chandigarh	positive_reported	2020-12-27	0	1116	1209	1325	1323.221335992024	1421.925	1503	55.85219081440948
Chandigarh	positive_reported	2020-12-28	0	1100	1179	1299.5	1296.275672981057	1395	1449	55.935476241718824
Chandigarh	positive_reported	2020-12-29	0	1072	1154	1272	1269.8255234297108	1371.7749999999999	1430	55.88895997342754
Chandigarh	positive_reported	2020-12-30	0	1046	1128	1245	1243.4247258225323	1344.925	1410	56.04498245382395
Chandigarh	positive_reported	2020-12-31	0	1021	1103	1220	1217.4267198404787	1318.85	1388	55.94967309191347
Chandigarh	positive_reported	2021-01-01	0	1000	1081	1204	1201.0558325024924	1298.925	1392	55.72092871886459
Chandigarh	positive_reported	2021-01-02	0	985	1068	1186	1182.8753738783648	1281	1373	55.679579448192804
Chandigarh	positive_reported	2021-01-03	0	967	1049	1165	1163.173479561316	1263	1341	54.799705746822134
Chandigarh	positive_reported	2021-01-04	0	944	1030	1145	1142.6949152542372	1243.925	1320	54.4395428795245
Chandigarh	positive_reported	2021-01-05	0	921	1013	1122.5	1121.67148554337	1219.85	1288	53.74121382054982
Chandigarh	positive_reported	2021-01-06	0	898	987	1101	1099.2681954137588	1198	1245	53.476783240855845
Chandigarh	positive_reported	2021-01-07	0	872	968	1079	1076.9930209371885	1173	1226	53.53895403528069
Chandigarh	positive_reported	2021-01-08	0	840	951	1055	1054.1385842472582	1150.925	1206	53.0938320771166
Chandigarh	positive_reported	2021-01-09	0	810	928	1032	1031.5752741774677	1131	1181	52.6669677069515
Chandigarh	positive_reported	2021-01-10	0	791	906	1009.5	1008.7572283150548	1111.7749999999999	1152	52.652167587852205
Chandigarh	positive_reported	2021-01-11	0	777	884	985.5	985.8639082751745	1086.925	1136	52.690678512287896
Chandigarh	positive_reported	2021-01-12	0	751	858	964.5	963.2208374875374	1063	1111	52.586767692573304
Chandigarh	positive_reported	2021-01-13	0	734	837	942	940.9332003988036	1037.925	1088	52.201650417264815
Chandigarh	positive_reported	2021-01-14	0	727	815	920	918.8793619142572	1015	1071	51.87500296416912
Chandigarh	positive_reported	2021-01-15	0	706	794	899	897.0887337986042	990.925	1048	51.081410135350566
Chandigarh	positive_reported	2021-01-16	0	699	774	877	875.309072781655	967	1025	50.448800404554234
Chandigarh	positive_reported	2021-01-17	0	676	755	855	853.7308075772683	947.8499999999999	1004	50.012786436251545
Chandigarh	positive_reported	2021-01-18	0	667	733	834.5	832.598703888335	926.925	983	49.879029720992605
Chandigarh	positive_reported	2021-01-19	0	643	712	814	812.086739780658	905.925	974	49.27490110020433
Chandigarh	positive_reported	2021-01-20	0	632	691	793	791.9870388833499	886.925	949	48.513361930840155
Chandigarh	positive_reported	2021-01-21	0	612	670	773	771.9162512462613	864.925	928	48.39419450466566
Chandigarh	positive_reported	2021-01-22	0	595	652	754	752.3369890329013	846.925	907	47.96345915255594
Chandigarh	positive_reported	2021-01-23	0	579	634	734	732.9960119641077	823.925	892	47.571221694715945
Chandigarh	positive_reported	2021-01-24	0	565	617	716	713.6470588235294	806.925	871	47.24629380856528
Chandigarh	positive_reported	2021-01-25	0	546	600	696	695.0687936191425	791.925	855	46.613450349287646
Chandigarh	positive_reported	2021-01-26	0	533	581	677	676.6640079760717	767	840	46.31298500261734
Chandigarh	positive_reported	2021-01-27	0	507	563	659.5	658.8639082751745	747	814	45.63217664093903
Chandigarh	positive_reported	2021-01-28	0	490	544	643	641.5004985044866	728	801	45.39744716237635
Chandigarh	positive_reported	2021-01-29	0	474	531	625	624.2632103688933	709.925	784	44.85184494929231
Chandigarh	positive_reported	2021-01-30	0	459	516	609	607.6311066799601	689.925	759	44.0940882709933
Chandigarh	positive_reported	2021-01-31	0	445	503	592	591.5663010967098	670.925	727	43.51113050550961
Chandigarh	positive_reported	2021-02-01	0	426	480	568	567.5044865403788	647	703	42.04500497032729
Chandigarh	positive_reported	2021-02-02	0	403	462	548	548.0767696909272	626	683	41.150788887783115
Chandigarh	positive_reported	2021-02-03	0	396	450	532.5	531.6166500498505	605	666	40.486456714647694
Chandigarh	positive_reported	2021-02-04	0	390	436	518	518.2562313060818	595.8499999999999	653	39.91060915048309
Chandigarh	positive_reported	2021-02-05	0	378	427	507	507.09670987038885	582.925	636	39.61320376265101
Chandigarh	positive_reported	2021-02-06	0	374	417	499	497.8125623130608	573.8499999999999	629	39.62360108074364
Chandigarh	positive_reported	2021-02-07	0	367	410	491	490.5453639082752	567.8499999999999	628	39.818701364167076
Chandigarh	positive_reported	2021-02-08	0	356	405	486	484.5902293120638	560.925	626	39.80538695516146
Chandigarh	positive_reported	2021-02-09	0	352	398	480	479.94616151545364	557.925	610	40.21200995569104
Chandigarh	positive_reported	2021-02-10	0	350	393	477	476.2183449651047	555.925	606	40.86278443673511
Chandigarh	positive_reported	2021-02-11	0	336	391	474.5	473.63160518444664	550.925	601	41.25524804085813
Chandigarh	positive_reported	2021-02-12	0	335	391	473	471.9212362911266	552.7749999999999	601	41.73295376617933
Chandigarh	positive_reported	2021-02-13	0	337	387	472	471.2492522432702	551.925	594	42.37333332273738
Chandigarh	positive_reported	2021-02-14	0	334	384	471	471.39680957128616	555.925	603	43.38092354585781
Chandigarh	positive_reported	2021-02-15	0	329	385	474	472.7028913260219	555.8499999999999	616	44.094245441874236
Chandigarh	positive_reported	2021-02-16	0	323	386	475	474.8913260219342	561	629	45.37022914850671
Chandigarh	positive_reported	2021-02-17	0	324	385	478	477.80658025922236	566	633	46.61879566217057
Chandigarh	positive_reported	2021-02-18	0	325	388	482	481.4526420737787	569	635	47.389442444980716
Chandigarh	positive_reported	2021-02-19	0	325	389	486	485.4825523429711	580.925	660	48.640294101527545
Chandigarh	positive_reported	2021-02-20	0	330	392	491	490.8913260219342	586.925	669	50.20798151676893
Chandigarh	positive_reported	2021-02-21	0	332	398	496	496.60817547357925	593.925	678	51.46598505802008
Chandigarh	positive_reported	2021-02-22	0	322	400	502	502.72981056829514	598.925	677	52.756991725730934
Chandigarh	positive_reported	2021-02-23	0	329	404	509	509.6979062811565	613	685	53.97809077269783
Chandigarh	positive_reported	2021-02-24	0	335	409	518	517.2552342971087	625.925	693	55.72517488460289
Chandigarh	positive_reported	2021-02-25	0	350	414	526	525.345962113659	635	713	57.50211012527788
Chandigarh	positive_reported	2021-02-26	0	355	419	535	534.8554336989033	647.8499999999999	735	59.656163944293226
Chandigarh	positive_reported	2021-02-27	0	368	424	545	544.3479561316052	659	764	61.966132478235295
Chandigarh	positive_reported	2021-02-28	0	365	431	555	554.1824526420738	673.925	778	64.1369558695857
Chandigarh	positive_reported	2021-03-01	0	374	431	558	556.9950149551346	677.8499999999999	766	64.85027399651814
Chandigarh	positive_reported	2021-03-02	0	370	440	567	565.9810568295114	691	810	66.77906130675144
Chandigarh	positive_reported	2021-03-03	0	367	447	580	579.4257228315055	711.925	825	69.31718081067852
Chandigarh	positive_reported	2021-03-04	0	384	458	596	596.8853439680958	737.925	858	72.37587143094026
Chandigarh	positive_reported	2021-03-05	0	393	473	617	618.271186440678	766	888	75.93423733093785
Chandigarh	positive_reported	2021-03-06	0	416	487	642.5	643.3873379860419	807.6999999999998	920	80.47122862296075
Chandigarh	positive_reported	2021-03-07	0	430	506	672	671.900299102692	841.7749999999999	959	85.18518371421911
Chandigarh	positive_reported	2021-03-08	0	431	529	702	703.6859421734796	880	1017	91.21156922204213
Chandigarh	positive_reported	2021-03-09	0	463	557	737	738.7557328015952	935.4749999999997	1072	96.76414460741971
Chandigarh	positive_reported	2021-03-10	0	484	588	776	776.8793619142572	987.7749999999999	1105	103.13222793186597
Chandigarh	positive_reported	2021-03-11	0	500	620	818	819.2921236291127	1037.5499999999997	1189	110.30525794673906
Chandigarh	positive_reported	2021-03-12	0	531	653	863	866.0568295114656	1098	1247	117.45166341381312
Chandigarh	positive_reported	2021-03-13	0	564	690	911	916.1764705882352	1165.925	1326	126.45741413339658
Chandigarh	positive_reported	2021-03-14	0	608	731	964.5	971.2437686939182	1248	1425	135.591800012952
Chandigarh	positive_reported	2021-03-15	0	635	778	1020	1030.0438683948155	1326.3999999999996	1530	145.902375965115
Chandigarh	positive_reported	2021-03-16	0	676	814	1083	1093.3160518444665	1422	1622	157.48561640344008
Chandigarh	positive_reported	2021-03-17	0	710	858	1152	1162.4905284147558	1520.2499999999995	1711	169.9684744403545
Chandigarh	positive_reported	2021-03-18	0	753	915	1228	1236.2273180458624	1615.7749999999999	1831	183.68604926814947
Chandigarh	positive_reported	2021-03-19	0	798	971	1304.5	1315.6844466600198	1726.0249999999994	1978	197.8453612689728
Chandigarh	positive_reported	2021-03-20	0	825	1024	1391	1400.1415752741775	1839.3999999999996	2125	213.2418488007778
Chandigarh	positive_reported	2021-03-21	0	876	1087	1477	1491.5204386839482	1961.925	2260	229.6455541394256
Chandigarh	positive_reported	2021-03-22	0	920	1152	1577	1590.1525423728813	2082.7	2436	247.12226708436427
Chandigarh	positive_reported	2021-03-23	0	979	1229	1679	1694.5234297108675	2237.925	2594	266.3053424342116
Chandigarh	positive_reported	2021-03-24	0	1031	1301	1787	1804.8833499501495	2384	2769	286.25041570959047
Chandigarh	positive_reported	2021-03-25	0	1088	1384	1904	1922.198404785643	2531.85	2949	308.0521989978166
Chandigarh	positive_reported	2021-03-26	0	1149	1472	2028	2047.38185443669	2702.8499999999995	3163	331.2125965709226
Chandigarh	positive_reported	2021-03-27	0	1202	1570	2163.5	2180.7023928215353	2896.1749999999997	3398	356.7658172635195
Chandigarh	positive_reported	2021-03-28	0	1258	1653	2297	2322.0229312063807	3087.925	3640	383.3454482443169
Chandigarh	positive_reported	2021-03-29	0	1353	1748	2448.5	2471.523928215354	3280.1749999999997	3901	411.1284168101178
Chandigarh	positive_reported	2021-03-30	0	1469	1842	2605.5	2629.2298105682953	3490.8499999999995	4170	439.7569414021744
Chandigarh	positive_reported	2021-03-31	0	1535	1952	2770.5	2796.7183449651047	3733	4435	471.29395075468886
Chandigarh	positive_reported	2021-04-01	0	1623	2088	2949.5	2973.746261216351	3991.0999999999995	4715	503.5271081232893
Chandigarh	positive_reported	2021-04-02	0	1703	2193	3122	3158.147557328016	4247.174999999999	5015	537.5238062312562
Chandigarh	positive_reported	2021-04-03	0	1785	2331	3311.5	3352.3853439680956	4509.8499999999995	5325	573.3990044215543
Chandigarh	positive_reported	2021-04-04	0	1906	2472	3518	3555.282153539382	4778.7	5693	609.9728793535876
Chandigarh	positive_reported	2021-04-05	0	2008	2614	3719	3766.0797607178465	5051.4749999999995	6050	647.0449738464876
Chandigarh	positive_reported	2021-04-06	0	2114	2762	3938.5	3988.0842472582253	5367.775	6415	686.8316934080418
Chandigarh	positive_reported	2021-04-07	0	2263	2934	4174	4220.453639082752	5684.325	6692	726.894710824598
Chandigarh	positive_reported	2021-04-08	0	2398	3081	4402	4461.455633100698	5982.4749999999995	7061	766.1189792551464
Chandigarh	positive_reported	2021-04-09	0	2550	3246	4637	4709.709870388833	6310.4749999999995	7391	807.0963234444857
Chandigarh	positive_reported	2021-04-10	0	2724	3434	4901.5	4965.818045862413	6677.324999999999	7852	849.7252870108075
Chandigarh	positive_reported	2021-04-11	0	2867	3617	5154	5231.045862412761	7057.55	8298	892.4019239404145
Chandigarh	positive_reported	2021-04-12	0	3052	3800	5431.5	5502.558823529412	7410.574999999999	8709	934.5230624984666
Chandigarh	positive_reported	2021-04-13	0	3207	4007	5704.5	5781.599700897308	7734.7	9099	976.9880013476721
Chandigarh	positive_reported	2021-04-14	0	3381	4235	5979.5	6066.117148554337	8096.5	9490	1017.3344662024615
Chandigarh	positive_reported	2021-04-15	0	3560	4438	6267	6355.68295114656	8452.475	9852	1057.0885514755942
Chandigarh	positive_reported	2021-04-16	0	3733	4626	6570	6651.548354935195	8782.324999999999	10220	1092.552317442568
Chandigarh	positive_reported	2021-04-17	0	3882	4837	6879.5	6949.154037886341	9158.774999999998	10689	1126.7170785718856
Chandigarh	positive_reported	2021-04-18	0	4071	5095	7165.5	7248.734297108674	9559.799999999996	11076	1159.435645655066
Chandigarh	positive_reported	2021-04-19	0	4284	5326	7478.5	7551.0852442671985	9906.499999999998	11467	1188.6950238412549
Chandigarh	positive_reported	2021-04-20	0	4523	5573	7788.5	7851.784147557328	10247.55	11853	1215.066217929984
Chandigarh	positive_reported	2021-04-21	0	4714	5826	8092.5	8150.0134596211365	10588.949999999999	12165	1238.5963531797597
Chandigarh	positive_reported	2021-04-22	0	4914	6091	8380	8444.98105682951	10906.574999999999	12543	1256.214024112909
Chandigarh	positive_reported	2021-04-23	0	5144	6310	8666	8732.111665004984	11213.324999999997	12890	1270.2087632433388
Chandigarh	positive_reported	2021-04-24	0	5335	6583	8937.5	9010.823030907279	11499.824999999999	13169	1279.5082955943938
Chandigarh	positive_reported	2021-04-25	0	5537	6866	9216.5	9285.92372881356	11762.05	13393	1284.6870343655144
Chandigarh	positive_reported	2021-04-26	0	5717	7099	9485.5	9549.87188434696	11989.275	13599	1284.6605079953388
Chandigarh	positive_reported	2021-04-27	0	5933	7321	9748.5	9800.025423728814	12202.099999999999	13768	1278.7865927695811
Chandigarh	positive_reported	2021-04-28	0	6145	7591	9982.5	10039.47108673978	12436.325	13877	1268.3715197949934
Chandigarh	positive_reported	2021-04-29	0	6347	7823	10213	10264.30109670987	12584.175	13968	1249.3804277595582
Chandigarh	positive_reported	2021-04-30	0	6563	8033	10428	10471.687936191425	12732.625	14075	1224.8239565850422
Chandigarh	positive_reported	2021-05-01	0	6777	8240	10631.5	10662.19591226321	12882.374999999998	14158	1198.710094685584
Chandigarh	positive_reported	2021-05-02	0	7009	8528	10828	10837.733798604188	12956.025	14223	1164.929086005759
Chandigarh	positive_reported	2021-05-03	0	7275	8716	10986.5	10993.637587238285	13025.625	14222	1125.2772540540525
Chandigarh	positive_reported	2021-05-04	0	7423	8932	11134.5	11128.808075772682	13095.025	14181	1083.3450517320982
Chandigarh	positive_reported	2021-05-05	0	7616	9107	11262.5	11242.717347956132	13119.874999999998	14177	1039.0523230876336
Chandigarh	positive_reported	2021-05-06	0	7810	9263	11377.5	11336.529910269192	13066.25	14148	990.074152127823
Chandigarh	positive_reported	2021-05-07	0	7991	9424	11449	11410.727816550349	13017.475	14056	936.4249823421687
Chandigarh	positive_reported	2021-05-08	0	8145	9565	11501	11460.04187437687	12974.824999999997	13892	882.7802161750445
Chandigarh	positive_reported	2021-05-09	0	8311	9719	11524.5	11490.158025922234	12894.550000000001	13746	826.8975353415201
Chandigarh	positive_reported	2021-05-10	0	8395	9817	11539	11498.386839481554	12786.425	13549	768.1170026645943
Chandigarh	positive_reported	2021-05-11	0	8540	9892	11532.5	11484.430209371885	12642.775	13290	707.9726096833672
Chandigarh	positive_reported	2021-05-12	0	8687	9982	11509.5	11451.816051844467	12500.925	13057	647.1584857086294
Chandigarh	positive_reported	2021-05-13	0	8788	10085	11453.5	11400.4222333001	12344.775	12856	586.7013724207599
Chandigarh	positive_reported	2021-05-14	0	8874	10118	11381.5	11328.694416749751	12163.925000000001	12705	528.4824656222578
Chandigarh	positive_reported	2021-05-15	0	8941	10181	11297	11239.681954137588	11991.874999999998	12496	472.7214139653496
Chandigarh	positive_reported	2021-05-16	0	9067	10177	11185	11135.235294117647	11784.474999999999	12271	417.6756208766689
Chandigarh	positive_reported	2021-05-17	0	9149	10201	11057	11013.832502492522	11575.925	12037	364.7106581693638
Chandigarh	positive_reported	2021-05-18	0	9215	10168	10914.5	10875.514955134597	11353.4	11763	316.5822049914858
Chandigarh	positive_reported	2021-05-19	0	9284	10143	10754.5	10724.38634097707	11164.925	11508	272.6243284923641
Chandigarh	positive_reported	2021-05-20	0	9277	10070	10573.5	10559.614656031905	10960.925	11214	237.26284863440824
Chandigarh	positive_reported	2021-05-21	0	9263	9957	10391	10384.158524426719	10771.475	11026	212.97054073634376
Chandigarh	positive_reported	2021-05-22	0	9273	9770	10202	10196.835493519442	10573.925	10813	197.68300264359297
Chandigarh	positive_reported	2021-05-23	0	9279	9627	10011	10002.66999002991	10382.85	10568	195.1922485656097
Chandigarh	positive_reported	2021-05-24	0	9099	9392	9808.5	9800.689431704885	10188.7	10325	201.4226143401241
Chandigarh	positive_reported	2021-05-25	0	8776	9152	9604	9588.743768693917	9989.775	10117	217.1817621927881
Chandigarh	positive_reported	2021-05-26	0	8486	8874	9390	9370.911266201396	9788	9977	236.23339715184426
Chandigarh	positive_reported	2021-05-27	0	8225	8609	9170	9150.614157527418	9591.7	9825	258.21029612093656
Chandigarh	positive_reported	2021-05-28	0	7944	8340	8944.5	8923.472083748753	9392.925	9730	279.4222889182382
Chandigarh	positive_reported	2021-05-29	0	7679	8067	8717.5	8694.557826520439	9224.925	9560	302.53850209585056
Chandigarh	positive_reported	2021-05-30	0	7409	7792	8489.5	8462.728315054836	9028.625	9362	324.2942830398094
Chandigarh	positive_reported	2021-05-31	0	7114	7532	8255	8231.93519441675	8846.925	9209	343.30480395715
Chandigarh	positive_reported	2021-06-01	0	6872	7282	8019	8000.2612163509475	8664.775	9026	361.2091113983916
Chandigarh	positive_reported	2021-06-02	0	6604	7019	7783.5	7767.976570289133	8468.7	8859	378.402077528106
Chandigarh	positive_reported	2021-06-03	0	6383	6753	7557	7535.526420737787	8256.85	8669	392.6377469818525
Chandigarh	positive_reported	2021-06-04	0	6123	6515	7317.5	7303.813060817547	8049	8530	405.26874695761904
Chandigarh	positive_reported	2021-06-05	0	5864	6269	7084.5	7074.856929212363	7836.925	8341	416.24963046165243
Chandigarh	positive_reported	2021-06-06	0	5640	6042	6848.5	6847.826021934197	7630.775	8161	423.9208204997668
Chandigarh	positive_reported	2021-06-07	0	5407	5791	6633.5	6624.642572283151	7409.85	7961	431.4079908003618
Chandigarh	positive_reported	2021-06-08	0	5199	5564	6412	6403.9740777667	7219	7768	437.3131343349886
