state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2020-05-14	0	4	11	36	43.391824526420734	112.92499999999995	172	26.823671739405228
Sikkim	infectious_unreported	2020-05-15	0	4	11	37	43.984047856430706	114.92499999999995	179	27.391386697446233
Sikkim	infectious_unreported	2020-05-16	0	5	10	38	44.45663010967099	116	177	27.663681295038717
Sikkim	infectious_unreported	2020-05-17	0	4	11	38	44.83549351944168	117	179	28.00638465712042
Sikkim	infectious_unreported	2020-05-18	0	3	11	38.5	45.58075772681954	122.77499999999986	183	28.40097002002758
Sikkim	infectious_unreported	2020-05-19	0	3	12	41	48.021934197407774	125	191	29.58411189865106
Sikkim	infectious_unreported	2020-05-20	0	3	13	45	52.17547357926221	135	217	31.646133888965515
Sikkim	infectious_unreported	2020-05-21	0	3	14	50	57.269192422731805	147.92499999999995	222	34.1571900334358
Sikkim	infectious_unreported	2020-05-22	0	2	16	55	63.27617148554337	163.92499999999995	246	37.428151582684386
Sikkim	infectious_unreported	2020-05-23	0	3	18	61	69.86440677966101	176.92499999999995	288	40.989084157167916
Sikkim	infectious_unreported	2020-05-24	0	3	20	68	77.06281156530409	194.77499999999986	321	44.87036655626851
Sikkim	infectious_unreported	2020-05-25	0	3	22	75	85.3678963110668	213.92499999999995	354	49.35228791387947
Sikkim	infectious_unreported	2020-05-26	0	4	25	82	94.46959122632104	237	417	54.4432116654111
Sikkim	infectious_unreported	2020-05-27	0	4	28	92	104.59820538384845	260	445	59.656878109068224
Sikkim	infectious_unreported	2020-05-28	0	4	30	103	115.84346959122632	280.92499999999995	482	65.36845748757035
Sikkim	infectious_unreported	2020-05-29	0	5	34	113	128.25722831505485	311.92499999999995	554	71.87575810981069
Sikkim	infectious_unreported	2020-05-30	0	7	38	127	142.12761714855435	344.8499999999999	603	79.30633127477573
Sikkim	infectious_unreported	2020-05-31	0	6	42	139	156.76570289132601	374.8499999999999	667	87.3192829142479
Sikkim	infectious_unreported	2020-06-01	0	8	45	151.5	169.98654037886342	408.24999999999955	749	94.75509764883445
Sikkim	infectious_unreported	2020-06-02	0	9	45	161	180.1665004985045	423.8499999999999	788	99.866247112032
Sikkim	infectious_unreported	2020-06-03	0	7	47	169	188.5902293120638	449.8499999999999	814	104.10821551012897
Sikkim	infectious_unreported	2020-06-04	0	5	50	176	195.24626121635094	452.77499999999986	843	107.05900861573947
Sikkim	infectious_unreported	2020-06-05	0	6	51	181	200.99601196410768	463	893	109.83794888459937
Sikkim	infectious_unreported	2020-06-06	0	6	52	186	206.18344965104686	480.5499999999997	880	111.60439328573615
Sikkim	infectious_unreported	2020-06-07	0	5	55	191	211.01595214356928	487.77499999999986	895	112.97886022000809
Sikkim	infectious_unreported	2020-06-08	0	4	56	196	215.24526420737786	489	896	113.93281897711772
Sikkim	infectious_unreported	2020-06-09	0	2	56	200.5	220.02642073778665	499.6999999999998	896	115.73680609305441
Sikkim	infectious_unreported	2020-06-10	0	3	58	206	224.54137587238284	510	900	117.19200623524742
Sikkim	infectious_unreported	2020-06-11	0	4	61	209	229.16849451645064	514.7749999999999	904	118.03802499590576
Sikkim	infectious_unreported	2020-06-12	0	6	61	214	233.74675972083747	520.8499999999999	893	118.94724167362567
Sikkim	infectious_unreported	2020-06-13	0	4	63	219	238.71684945164506	534.6249999999998	925	120.47897294072536
Sikkim	infectious_unreported	2020-06-14	0	4	67	225	243.7048853439681	539.7749999999999	909	121.41218408946226
Sikkim	infectious_unreported	2020-06-15	0	3	68	231	248.89830508474577	551.6999999999998	907	122.77563772979667
Sikkim	infectious_unreported	2020-06-16	0	3	69	235	254.94217347956132	554.925	931	124.98502817224615
Sikkim	infectious_unreported	2020-06-17	0	3	70	242	260.50149551345964	570.4749999999997	952	126.55642573207714
Sikkim	infectious_unreported	2020-06-18	0	3	74	249	266.4237288135593	574.8499999999999	961	128.63194384601184
Sikkim	infectious_unreported	2020-06-19	0	2	76	255	272.5453639082752	579.8499999999999	958	130.58410374115323
Sikkim	infectious_unreported	2020-06-20	0	1	76	259.5	278.8280159521436	589.925	968	133.1480094001063
Sikkim	infectious_unreported	2020-06-21	0	1	76	266.5	285.66749750747755	598	980	135.69549333541715
Sikkim	infectious_unreported	2020-06-22	0	1	78	274.5	292.4092721834497	608.4749999999997	992	138.03058125684692
Sikkim	infectious_unreported	2020-06-23	0	1	82	280.5	299.5777666999003	621.7749999999999	1007	140.74862711180018
Sikkim	infectious_unreported	2020-06-24	0	1	84	287	306.83250249252245	619.6999999999998	1007	143.33762924302243
Sikkim	infectious_unreported	2020-06-25	0	1	85	296	314.31804586241276	637.7749999999999	980	145.57402537498763
Sikkim	infectious_unreported	2020-06-26	0	1	89	304.5	321.9097706879362	649.6249999999998	982	148.39796409614246
Sikkim	infectious_unreported	2020-06-27	0	1	90	313	330.4865403788634	676.5499999999997	990	152.18042883754532
Sikkim	infectious_unreported	2020-06-28	0	1	94	321.5	338.7951146560319	689.0249999999994	1020	155.9182963164513
Sikkim	infectious_unreported	2020-06-29	0	1	96	329	346.99700897308077	705.925	1061	159.75957137752042
Sikkim	infectious_unreported	2020-06-30	0	3	98	340	356.4855433698903	717.6999999999998	1099	163.80640554651293
Sikkim	infectious_unreported	2020-07-01	0	2	100	348.5	365.9356929212363	745.7749999999999	1125	167.82359922294867
Sikkim	infectious_unreported	2020-07-02	0	2	104	367	382.19740777667	772.8499999999999	1185	175.5460862024859
Sikkim	infectious_unreported	2020-07-03	0	2	110	386	403.0358923230309	822.8499999999999	1257	185.09180310930023
Sikkim	infectious_unreported	2020-07-04	0	3	118	410	427.8743768693918	883.2499999999995	1306	196.05733784065615
Sikkim	infectious_unreported	2020-07-05	0	5	123	436	456.15353938185444	937.7749999999999	1427	209.3190508067196
Sikkim	infectious_unreported	2020-07-06	0	7	131	468	487.5543369890329	992.6249999999998	1529	223.50318880762885
Sikkim	infectious_unreported	2020-07-07	0	9	146	496.5	522.0702891326022	1064.5499999999997	1639	238.8038898447456
Sikkim	infectious_unreported	2020-07-08	0	11	152	533.5	559.4491525423729	1143.925	1736	256.4663334630617
Sikkim	infectious_unreported	2020-07-09	0	12	166	572	599.5752741774676	1229.0249999999994	1863	274.43055915640593
Sikkim	infectious_unreported	2020-07-10	0	12	176	613	643.0757726819542	1323.925	1979	294.52680040279023
Sikkim	infectious_unreported	2020-07-11	0	12	192	658	689.3290129611166	1419	2105	316.1873310791938
Sikkim	infectious_unreported	2020-07-12	0	14	198	700.5	738.3783649052841	1521.3249999999996	2226	338.359466909104
Sikkim	infectious_unreported	2020-07-13	0	16	216	754.5	791.6894317048854	1628.424999999999	2400	363.3429779288779
Sikkim	infectious_unreported	2020-07-14	0	18	234	809.5	848.5897308075772	1739.2499999999995	2615	389.0023909454791
Sikkim	infectious_unreported	2020-07-15	0	17	248	862	909.7467597208375	1865.0499999999988	2853	417.87110487769576
Sikkim	infectious_unreported	2020-07-16	0	22	267	924.5	975.7971086739781	1987.1499999999983	3052	447.8834558058473
Sikkim	infectious_unreported	2020-07-17	0	19	282	993.5	1047.0523429710868	2127.925	3237	480.13099734489333
Sikkim	infectious_unreported	2020-07-18	0	20	300	1069.5	1121.8150548354936	2295.95	3453	513.603613420375
Sikkim	infectious_unreported	2020-07-19	0	19	325	1138.5	1201.1241276171486	2435.7749999999996	3725	550.2005529622004
Sikkim	infectious_unreported	2020-07-20	0	19	347	1225	1286.5244267198404	2589.85	3936	588.3545256285252
Sikkim	infectious_unreported	2020-07-21	0	24	371	1307	1378.3898305084747	2791.3499999999995	4227	630.9189272679076
Sikkim	infectious_unreported	2020-07-22	0	31	398	1397.5	1475.9117647058824	2989.4749999999995	4522	675.0840841106498
Sikkim	infectious_unreported	2020-07-23	0	34	426	1498.5	1581.6954137587238	3208.049999999999	4735	721.6927333411638
Sikkim	infectious_unreported	2020-07-24	0	39	449	1596	1693.6709870388834	3423.7749999999996	5060	772.9644567318429
Sikkim	infectious_unreported	2020-07-25	0	38	493	1713.5	1814.1271186440679	3668.999999999998	5369	827.6537874541117
Sikkim	infectious_unreported	2020-07-26	0	40	524	1836	1943.0817547357926	3930.8499999999995	5832	886.4399969558132
Sikkim	infectious_unreported	2020-07-27	0	41	555	1961	2080.582253240279	4216.074999999998	6205	949.2892152298944
Sikkim	infectious_unreported	2020-07-28	0	47	597	2103	2227.603190428714	4524.524999999997	6624	1014.5232693937212
Sikkim	infectious_unreported	2020-07-29	0	47	640	2245	2385.470588235294	4852.924999999998	6996	1086.2832627441173
Sikkim	infectious_unreported	2020-07-30	0	52	680	2407	2554.664007976072	5207.199999999997	7497	1163.7391690998024
Sikkim	infectious_unreported	2020-07-31	0	56	726	2579	2734.8803589232302	5552.524999999996	7947	1244.4499048702712
Sikkim	infectious_unreported	2020-08-01	0	62	787	2766.5	2931.88185443669	5962.274999999999	8418	1331.9661402622648
Sikkim	infectious_unreported	2020-08-02	0	61	825	2898.5	3076.891824526421	6204.85	8844	1396.2267051605565
Sikkim	infectious_unreported	2020-08-03	0	62	863	3001.5	3184.670488534397	6397.249999999999	9091	1442.8120639749773
Sikkim	infectious_unreported	2020-08-04	0	62	886	3095	3266.530408773679	6612.749999999997	9337	1477.348495239743
Sikkim	infectious_unreported	2020-08-05	0	65	912	3153.5	3330.552841475573	6757.724999999996	9487	1504.268098044333
Sikkim	infectious_unreported	2020-08-06	0	69	939	3207.5	3382.068295114656	6896.599999999995	9553	1525.3284774933954
Sikkim	infectious_unreported	2020-08-07	0	69	945	3247.5	3423.451146560319	6971.099999999994	9688	1542.032763148576
Sikkim	infectious_unreported	2020-08-08	0	73	965	3276	3457.9770687936193	7060.299999999993	9808	1555.2657918651253
Sikkim	infectious_unreported	2020-08-09	0	73	967	3299.5	3488.114157527418	7112.924999999993	9862	1567.3144680241335
Sikkim	infectious_unreported	2020-08-10	0	75	972	3321	3512.7467597208374	7163.299999999993	9909	1575.959946535066
Sikkim	infectious_unreported	2020-08-11	0	74	989	3349.5	3536.350448654038	7218.299999999995	9990	1585.1822603228125
Sikkim	infectious_unreported	2020-08-12	0	73	979	3386	3558.988035892323	7232.6749999999965	10024	1592.7661302274093
Sikkim	infectious_unreported	2020-08-13	0	76	981	3394	3580.4297108673977	7263.474999999998	10002	1599.4420006730038
Sikkim	infectious_unreported	2020-08-14	0	78	983	3405.5	3602.2048853439683	7281.25	10015	1606.4323081501473
Sikkim	infectious_unreported	2020-08-15	0	79	999	3433.5	3623.397308075773	7273.649999999999	10024	1612.160724388358
Sikkim	infectious_unreported	2020-08-16	0	80	992	3462.5	3641.9287138584245	7317.874999999999	10088	1618.2278855756686
Sikkim	infectious_unreported	2020-08-17	0	80	1011	3479.5	3663.807078763709	7333.799999999999	10187	1626.8354032762643
Sikkim	infectious_unreported	2020-08-18	0	73	1028	3501	3685.6510468594215	7320.7	10293	1633.3773544432281
Sikkim	infectious_unreported	2020-08-19	0	79	1043	3518.5	3704.9825523429713	7416.274999999998	10336	1640.6677422149398
Sikkim	infectious_unreported	2020-08-20	0	82	1050	3534	3725.4825523429713	7411.724999999998	10403	1646.2461263828457
Sikkim	infectious_unreported	2020-08-21	0	79	1056	3563.5	3746.8509471585244	7367.174999999999	10389	1651.6284953367501
Sikkim	infectious_unreported	2020-08-22	0	76	1065	3585.5	3766.104187437687	7429.9749999999985	10454	1657.9396619081351
Sikkim	infectious_unreported	2020-08-23	0	72	1070	3610.5	3787.044366899302	7491.85	10547	1664.626417125888
Sikkim	infectious_unreported	2020-08-24	0	70	1061	3635.5	3807.486041874377	7556.824999999997	10656	1670.9324217195785
Sikkim	infectious_unreported	2020-08-25	0	69	1084	3649	3827.7367896311066	7572.749999999997	10715	1676.7446278953414
Sikkim	infectious_unreported	2020-08-26	0	73	1091	3667	3848.1256231306083	7624.349999999998	10849	1684.3776776049574
Sikkim	infectious_unreported	2020-08-27	0	72	1089	3695.5	3869.9157527417747	7628.775	10937	1690.319640557099
Sikkim	infectious_unreported	2020-08-28	0	64	1098	3716	3891.009970089731	7624.7	10880	1696.047036758282
Sikkim	infectious_unreported	2020-08-29	0	62	1123	3745	3912.4117647058824	7698.9749999999985	10970	1700.236922770376
Sikkim	infectious_unreported	2020-08-30	0	69	1133	3756.5	3932.6814556331005	7703.775	11037	1706.1045516312097
Sikkim	infectious_unreported	2020-08-31	0	75	1123	3771.5	3953.1849451645066	7726.549999999999	11059	1710.4723666670768
Sikkim	infectious_unreported	2020-09-01	0	77	1125	3784	3982.3489531405785	7817.524999999996	11089	1717.5860286826953
Sikkim	infectious_unreported	2020-09-02	0	80	1148	3832	4027.1754735792624	7878.65	11175	1731.457460326006
Sikkim	infectious_unreported	2020-09-03	0	78	1156	3898	4083.703888334995	7954.724999999997	11308	1750.4982847046022
Sikkim	infectious_unreported	2020-09-04	0	80	1189	3933	4148.213359920239	8072.374999999998	11411	1771.4732242888986
Sikkim	infectious_unreported	2020-09-05	0	84	1208	4005	4218.886340977068	8196.974999999999	11610	1795.4304684041101
Sikkim	infectious_unreported	2020-09-06	0	90	1244	4076	4293.559322033899	8343.949999999999	11771	1821.4181098792446
Sikkim	infectious_unreported	2020-09-07	0	98	1263	4147	4370.237288135593	8499.924999999997	11967	1848.7286211737678
Sikkim	infectious_unreported	2020-09-08	0	105	1293	4239	4449.9481555334	8706.274999999998	12082	1876.906213318992
Sikkim	infectious_unreported	2020-09-09	0	109	1317	4327.5	4533.222831505484	8862.674999999997	12221	1906.0625260120682
Sikkim	infectious_unreported	2020-09-10	0	103	1344	4403.5	4617.006480558325	9050.374999999995	12377	1935.0505439627527
Sikkim	infectious_unreported	2020-09-11	0	108	1381	4484.5	4702.495014955135	9169.924999999996	12600	1964.141907610197
Sikkim	infectious_unreported	2020-09-12	0	107	1374	4584.5	4790.6126620139585	9229.8	12767	1994.2280212705527
Sikkim	infectious_unreported	2020-09-13	0	111	1411	4654.5	4878.091226321037	9367.4	13002	2024.911576606581
Sikkim	infectious_unreported	2020-09-14	0	114	1429	4749.5	4968.141076769691	9568.524999999994	13198	2057.4465991978414
Sikkim	infectious_unreported	2020-09-15	0	121	1482	4855	5058.879361914257	9667.999999999996	13337	2086.7847277124233
Sikkim	infectious_unreported	2020-09-16	0	112	1507	4948.5	5147.08923230309	9831.174999999992	13477	2115.9250810027816
Sikkim	infectious_unreported	2020-09-17	0	118	1544	5023	5238.404785643071	9954.199999999997	13698	2147.084285519888
Sikkim	infectious_unreported	2020-09-18	0	116	1567	5109	5331.1784646061815	10055.399999999996	13837	2179.6080637366194
Sikkim	infectious_unreported	2020-09-19	0	124	1592	5175.5	5424.553838484547	10258.924999999994	13967	2211.1240799755064
Sikkim	infectious_unreported	2020-09-20	0	127	1640	5278.5	5520.470089730808	10436.299999999992	14123	2242.685398593747
Sikkim	infectious_unreported	2020-09-21	0	127	1660	5371	5615.562313060817	10614.49999999999	14222	2272.423839374601
Sikkim	infectious_unreported	2020-09-22	0	129	1693	5462	5711.070787637089	10664.92499999999	14395	2302.686683944881
Sikkim	infectious_unreported	2020-09-23	0	135	1722	5537.5	5809.20887337986	10746.299999999994	14612	2332.4707373908695
Sikkim	infectious_unreported	2020-09-24	0	130	1757	5657	5908.496510468594	10877.724999999999	14755	2362.4285957727298
Sikkim	infectious_unreported	2020-09-25	0	137	1811	5731	6006.743768693918	11076.774999999996	14953	2393.78198273781
Sikkim	infectious_unreported	2020-09-26	0	139	1843	5839	6105.303090727816	11216.399999999996	15089	2424.79189634665
Sikkim	infectious_unreported	2020-09-27	0	142	1877	5921.5	6204.874875373878	11291.55	15250	2457.5115732279937
Sikkim	infectious_unreported	2020-09-28	0	147	1900	6019.5	6307.111166500498	11392.974999999999	15454	2490.085837608191
Sikkim	infectious_unreported	2020-09-29	0	145	1945	6120.5	6408.945663010967	11500.625	15683	2522.5437118650884
Sikkim	infectious_unreported	2020-09-30	0	146	1970	6221	6510.879361914257	11743.999999999996	15769	2552.8533274739607
Sikkim	infectious_unreported	2020-10-01	0	147	2014	6317	6613.773678963111	11974.549999999994	15825	2584.7905249049268
Sikkim	infectious_unreported	2020-10-02	0	155	2005	6372.5	6643.370388833499	12016.974999999993	15752	2587.5130179898474
Sikkim	infectious_unreported	2020-10-03	0	160	1993	6351	6620.879361914257	11987.649999999996	15649	2572.2592386371193
Sikkim	infectious_unreported	2020-10-04	0	157	1984	6281.5	6562.4092721834495	11875.449999999995	15465	2542.5516978227693
Sikkim	infectious_unreported	2020-10-05	0	151	1969	6226	6479.006979062811	11765.599999999999	15059	2504.367979089728
Sikkim	infectious_unreported	2020-10-06	0	149	1945	6120	6374.659022931206	11582.175	14864	2459.7615803408803
Sikkim	infectious_unreported	2020-10-07	0	151	1946	5990	6258.517447657029	11370.824999999997	14539	2409.7478209156047
Sikkim	infectious_unreported	2020-10-08	0	144	1911	5895	6136.047856430708	11142.999999999998	14173	2357.6901147470544
Sikkim	infectious_unreported	2020-10-09	0	148	1857	5769.5	6007.032402791625	10920.474999999999	13821	2301.06003867999
Sikkim	infectious_unreported	2020-10-10	0	153	1811	5642.5	5875.273678963111	10627.025	13506	2245.213980127732
Sikkim	infectious_unreported	2020-10-11	0	148	1761	5517.5	5743.8160518444665	10386.849999999995	13148	2189.901434128355
Sikkim	infectious_unreported	2020-10-12	0	141	1711	5378	5610.996011964107	10076.774999999996	12774	2134.4573602934674
Sikkim	infectious_unreported	2020-10-13	0	137	1709	5268.5	5477.709371884347	9745.899999999998	12366	2077.2830111181665
Sikkim	infectious_unreported	2020-10-14	0	128	1670	5161	5349.561316051844	9514.049999999997	12078	2022.1669702686868
Sikkim	infectious_unreported	2020-10-15	0	127	1643	5033	5220.133599202393	9250.55	11743	1968.7517370154821
Sikkim	infectious_unreported	2020-10-16	0	127	1612	4908.5	5095.729312063809	9039.699999999995	11510	1916.4101963191313
Sikkim	infectious_unreported	2020-10-17	0	117	1566	4807.5	4973.923728813559	8827.549999999996	11064	1864.3556205689638
Sikkim	infectious_unreported	2020-10-18	0	114	1548	4712.5	4853.456131605184	8578.65	10690	1814.5417961747198
Sikkim	infectious_unreported	2020-10-19	0	108	1500	4616.5	4737.180957128614	8387.049999999997	10356	1765.3182337300002
Sikkim	infectious_unreported	2020-10-20	0	110	1475	4490	4621.645064805583	8145.799999999999	10160	1717.3738599717576
Sikkim	infectious_unreported	2020-10-21	0	110	1438	4381	4511.612163509471	7956.074999999998	9852	1670.9856123566035
Sikkim	infectious_unreported	2020-10-22	0	115	1394	4278	4403.655034895314	7797.899999999999	9569	1626.5475828683616
Sikkim	infectious_unreported	2020-10-23	0	118	1372	4164	4297.537387836491	7644.475	9261	1581.4284408142303
Sikkim	infectious_unreported	2020-10-24	0	115	1356	4082.5	4194.111166500498	7441.874999999999	9028	1538.7671037106375
Sikkim	infectious_unreported	2020-10-25	0	112	1335	3974.5	4092.8659022931206	7207.549999999999	8836	1497.2775032232266
Sikkim	infectious_unreported	2020-10-26	0	111	1317	3879.5	3995.0982053838484	7057.625	8561	1457.595572861283
Sikkim	infectious_unreported	2020-10-27	0	108	1297	3785	3898.9810568295115	6895.925	8316	1418.4160421498912
Sikkim	infectious_unreported	2020-10-28	0	106	1272	3681	3805.5094715852442	6741.374999999998	8025	1381.0419448213017
Sikkim	infectious_unreported	2020-10-29	0	105	1258	3609	3714.491525423729	6580.524999999997	7806	1345.5397176657034
Sikkim	infectious_unreported	2020-10-30	0	100	1249	3530.5	3627.0882352941176	6401.249999999998	7622	1310.1489034175027
Sikkim	infectious_unreported	2020-10-31	0	95	1238	3455	3540.8743768693917	6232.924999999998	7366	1274.8950152844318
Sikkim	infectious_unreported	2020-11-01	0	90	1187	3361.5	3440.9636091724824	6024.824999999999	7138	1236.0898207929338
Sikkim	infectious_unreported	2020-11-02	0	88	1159	3269	3352.7836490528416	5862.324999999999	6930	1202.2435176094198
Sikkim	infectious_unreported	2020-11-03	0	87	1130	3198.5	3274.5548354935195	5714.149999999999	6701	1171.622918010785
Sikkim	infectious_unreported	2020-11-04	0	87	1127	3150.5	3205.7492522432703	5585.7750000000005	6576	1144.7837586680582
Sikkim	infectious_unreported	2020-11-05	0	82	1114	3082	3142.369890329013	5468.625	6437	1119.549026233176
Sikkim	infectious_unreported	2020-11-06	0	76	1085	3013	3082.9052841475573	5370.324999999999	6321	1094.2194451580713
Sikkim	infectious_unreported	2020-11-07	0	70	1076	2959	3028.134596211366	5243.149999999998	6214	1070.5697571269977
Sikkim	infectious_unreported	2020-11-08	0	68	1054	2910.5	2977.53888334995	5161.849999999997	6091	1049.05849196709
Sikkim	infectious_unreported	2020-11-09	0	60	1054	2869.5	2929.1380857427716	5052.374999999998	5946	1028.155680998407
Sikkim	infectious_unreported	2020-11-10	0	59	1056	2831.5	2882.2547357926223	4937.874999999999	5854	1008.9007525255138
Sikkim	infectious_unreported	2020-11-11	0	62	1051	2783.5	2838.3095712861414	4877.449999999999	5747	990.3324070351475
Sikkim	infectious_unreported	2020-11-12	0	62	1022	2749.5	2795.1231306081754	4815.124999999999	5621	971.8699763528881
Sikkim	infectious_unreported	2020-11-13	0	58	1024	2707	2754.6909272183448	4734.025	5494	952.6516744826025
Sikkim	infectious_unreported	2020-11-14	0	60	988	2669.5	2714.4421734795615	4629	5368	935.162792508389
Sikkim	infectious_unreported	2020-11-15	0	58	998	2633.5	2677.0712861415755	4581.799999999999	5250	919.2230192723721
Sikkim	infectious_unreported	2020-11-16	0	60	991	2599	2639.258225324028	4506.324999999999	5205	903.8940911846948
Sikkim	infectious_unreported	2020-11-17	0	60	962	2572.5	2603.06630109671	4416.325	5121	887.4005095765324
Sikkim	infectious_unreported	2020-11-18	0	58	948	2519.5	2567.7632103688934	4348.7	5041	872.9577942110446
Sikkim	infectious_unreported	2020-11-19	0	57	934	2496.5	2533.818045862413	4289.7249999999985	4949	857.8575981105454
Sikkim	infectious_unreported	2020-11-20	0	55	919	2465.5	2501.146061814556	4248.799999999999	4898	842.9892260674034
Sikkim	infectious_unreported	2020-11-21	0	57	905	2432.5	2469.4092721834495	4174	4819	828.5177467867138
Sikkim	infectious_unreported	2020-11-22	0	54	881	2414.5	2436.4491525423728	4123.0999999999995	4714	814.0330488741828
Sikkim	infectious_unreported	2020-11-23	0	48	876	2385.5	2406.0603190428715	4044.7	4635	800.5133146394834
Sikkim	infectious_unreported	2020-11-24	0	52	878	2359	2376.194416749751	3975.7	4479	787.3909275580262
Sikkim	infectious_unreported	2020-11-25	0	44	874	2333	2347.5463609172484	3895	4376	774.6622250136796
Sikkim	infectious_unreported	2020-11-26	0	46	865	2300.5	2319.239780658026	3842.9249999999997	4328	762.8887897806934
Sikkim	infectious_unreported	2020-11-27	0	46	856	2282.5	2290.638584247258	3790.6249999999995	4240	749.8181360765277
Sikkim	infectious_unreported	2020-11-28	0	45	850	2252.5	2262.313559322034	3734.3249999999994	4249	737.7573864629735
Sikkim	infectious_unreported	2020-11-29	0	39	845	2227	2236.5014955134598	3682.1749999999993	4185	726.8857509151177
Sikkim	infectious_unreported	2020-11-30	0	40	835	2206	2210.205383848455	3613.7749999999996	4128	715.3818824189074
Sikkim	infectious_unreported	2020-12-01	0	40	822	2184.5	2188.35443668993	3555.0999999999995	4053	703.7436539649428
Sikkim	infectious_unreported	2020-12-02	0	40	812	2178.5	2174.4581256231304	3513.5499999999997	3980	695.0020276333003
Sikkim	infectious_unreported	2020-12-03	0	46	814	2172	2165.8534396809573	3491.7749999999996	3936	687.1805427441359
Sikkim	infectious_unreported	2020-12-04	0	43	819	2174	2160.1525423728813	3477.999999999998	3918	679.4514950443084
Sikkim	infectious_unreported	2020-12-05	0	43	811	2166	2156.6271186440677	3447.5749999999994	3925	673.1205239787743
Sikkim	infectious_unreported	2020-12-06	0	43	824	2173.5	2156.524925224327	3404.775	3917	667.8026246214444
Sikkim	infectious_unreported	2020-12-07	0	46	827	2174	2156.036889332004	3397.7749999999996	3915	662.0198685528151
Sikkim	infectious_unreported	2020-12-08	0	45	840	2176	2156.4905284147558	3369.625	3842	655.9581151387094
Sikkim	infectious_unreported	2020-12-09	0	48	854	2176	2156.650049850449	3338.7	3817	650.4990576765117
Sikkim	infectious_unreported	2020-12-10	0	48	858	2180	2157.483549351944	3309.925	3797	644.3831694609679
Sikkim	infectious_unreported	2020-12-11	0	48	874	2184.5	2158.708374875374	3315.85	3778	639.8726493720578
Sikkim	infectious_unreported	2020-12-12	0	54	883	2186.5	2159.9765702891327	3298.8499999999995	3717	633.5696201038833
Sikkim	infectious_unreported	2020-12-13	0	54	885	2195	2161.816550348953	3286.249999999999	3709	629.2230196405329
Sikkim	infectious_unreported	2020-12-14	0	57	889	2193.5	2162.945663010967	3256.649999999999	3714	624.7801252973563
Sikkim	infectious_unreported	2020-12-15	0	54	893	2197.5	2163.240777666999	3255.925	3733	620.7705159185048
Sikkim	infectious_unreported	2020-12-16	0	54	894	2205	2163.408773678963	3242.5499999999993	3718	616.526947916292
Sikkim	infectious_unreported	2020-12-17	0	63	898	2204	2163.6879361914257	3226.249999999999	3715	612.010159082564
Sikkim	infectious_unreported	2020-12-18	0	60	903	2208	2164.3150548354934	3209.3999999999996	3719	608.3081241459507
Sikkim	infectious_unreported	2020-12-19	0	58	907	2208	2163.113659022931	3205.625	3635	603.5714072359275
Sikkim	infectious_unreported	2020-12-20	0	59	920	2213	2163.646061814556	3200.8500000000004	3681	599.5339977166378
Sikkim	infectious_unreported	2020-12-21	0	54	930	2215	2164.777666999003	3181.7749999999996	3677	595.2679087304759
Sikkim	infectious_unreported	2020-12-22	0	54	939	2224	2164.7597208374877	3195.1749999999993	3668	591.7287792666016
Sikkim	infectious_unreported	2020-12-23	0	59	919	2227.5	2163.7871385842473	3185.325	3610	586.4691833837738
Sikkim	infectious_unreported	2020-12-24	0	63	920	2225	2163.753738783649	3177.7749999999996	3603	583.2432281223407
Sikkim	infectious_unreported	2020-12-25	0	63	927	2228.5	2163.366400797607	3160.25	3626	579.2258484306076
Sikkim	infectious_unreported	2020-12-26	0	60	933	2226	2162.8833499501497	3130.2749999999987	3621	574.841612725263
Sikkim	infectious_unreported	2020-12-27	0	67	924	2230	2162.705882352941	3140.4249999999993	3631	571.5930180955505
Sikkim	infectious_unreported	2020-12-28	0	66	940	2224	2162.27517447657	3100	3636	567.1920698792993
Sikkim	infectious_unreported	2020-12-29	0	62	946	2225	2160.6520438683947	3112.775	3604	562.4334715353483
Sikkim	infectious_unreported	2020-12-30	0	60	937	2224	2159.209371884347	3094	3591	559.146948573946
Sikkim	infectious_unreported	2020-12-31	0	57	924	2226	2156.9830508474574	3071	3542	554.8780078485746
Sikkim	infectious_unreported	2021-01-01	0	58	929	2222	2158.6021934197406	3069.325	3528	552.0956931942975
Sikkim	infectious_unreported	2021-01-02	0	58	918	2196	2129.6001994017947	3030.2749999999987	3504	542.3906868746527
Sikkim	infectious_unreported	2021-01-03	0	58	895	2136.5	2079.711365902293	2968.4249999999993	3442	526.7029675876668
Sikkim	infectious_unreported	2021-01-04	0	57	891	2077	2016.492522432702	2884.25	3315	509.06390208450296
Sikkim	infectious_unreported	2021-01-05	0	52	859	2001.5	1942.0653040877369	2782.9249999999997	3202	489.791133699372
Sikkim	infectious_unreported	2021-01-06	0	46	821	1917.5	1862.3095712861416	2654.9249999999997	3062	469.23516032295186
Sikkim	infectious_unreported	2021-01-07	0	44	797	1825.5	1778.2796610169491	2534.8499999999995	2928	447.9460900291432
Sikkim	infectious_unreported	2021-01-08	0	38	754	1741.5	1692.956630109671	2410.8499999999995	2800	426.46083702756397
Sikkim	infectious_unreported	2021-01-09	0	38	725	1654	1607.8504486540378	2310.8499999999995	2650	404.98438793415886
Sikkim	infectious_unreported	2021-01-10	0	38	682	1566	1524.1256231306081	2195.85	2519	384.0668653566718
