state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-03-24	0	274533	280077	288413.5	288415.3484546361	296695.725	302618	4257.263296124951
Karnataka	infectious_unreported	2021-03-25	0	302232	308830	318279	318173.000997009	327468.375	333848	4759.728108990781
Karnataka	infectious_unreported	2021-03-26	0	332939	340305	350956.5	350879.62761714857	361577.375	367711	5336.341595322795
Karnataka	infectious_unreported	2021-03-27	0	366319	374835	386935	386809.6889332004	398473.6	405367	5968.959644956447
Karnataka	infectious_unreported	2021-03-28	0	402510	412765	426390	426245.85742771684	439201.5	447119	6713.123578608625
Karnataka	infectious_unreported	2021-03-29	0	442715	454281	469606	469564.3998005982	484101.85000000003	492365	7525.955932889665
Karnataka	infectious_unreported	2021-03-30	0	486927	500242	517177.5	517117.4471585244	533430.65	543266	8437.744097910792
Karnataka	infectious_unreported	2021-03-31	0	535410	550258	569245.5	569321.2078763709	587615.55	598350	9453.326704582993
Karnataka	infectious_unreported	2021-04-01	0	588549	605199	626607.5	626586.8080757727	646844.5	658793	10583.460064230154
Karnataka	infectious_unreported	2021-04-02	0	646936	665460	689365	689376.4137587239	712409.525	725286	11871.305856836736
Karnataka	infectious_unreported	2021-04-03	0	709902	731761	758416.5	758172.203888335	783884.25	797911	13317.430237937322
Karnataka	infectious_unreported	2021-04-04	0	779047	804121	833783.5	833500.1340977069	862298.5499999999	878768	14911.273583837694
Karnataka	infectious_unreported	2021-04-05	0	854386	883144	916319.5	915973.4780658026	948528.55	967269	16719.444140614876
Karnataka	infectious_unreported	2021-04-06	0	938003	970429	1006431	1006145.4775672981	1042369.1749999999	1063691	18690.815651654437
Karnataka	infectious_unreported	2021-04-07	0	1027259	1064162	1105136.5	1104686.979561316	1144793.925	1168117	20863.838559059877
Karnataka	infectious_unreported	2021-04-08	0	1125057	1167445	1212325	1212277.995014955	1257380.825	1283707	23347.50883989854
Karnataka	infectious_unreported	2021-04-09	0	1231465	1279497	1329990.5	1329655.8559322034	1380678.275	1411098	26067.87428404233
Karnataka	infectious_unreported	2021-04-10	0	1347693	1402244	1457748.5	1457557.6266201397	1515426.3499999999	1548280	29056.54499812909
Karnataka	infectious_unreported	2021-04-11	0	1474728	1535681	1596832.5	1596718.3045862413	1661182.125	1698068	32382.45514656382
Karnataka	infectious_unreported	2021-04-12	0	1613291	1679492	1748399	1747990.8843469592	1819744.575	1860695	36034.19533047298
Karnataka	infectious_unreported	2021-04-13	0	1762854	1837226	1912377	1912164.6560319043	1992174.05	2036482	40058.720117449564
Karnataka	infectious_unreported	2021-04-14	0	1922840	2007669	2090550	2090035.6041874378	2178169.225	2228604	44464.33759311871
Karnataka	infectious_unreported	2021-04-15	0	2096697	2191098	2282808	2282480.9282153537	2379828.475	2437614	49279.3332903994
Karnataka	infectious_unreported	2021-04-16	0	2286111	2389223	2490355	2490249.9441674976	2597189.625	2662134	54477.24071331134
Karnataka	infectious_unreported	2021-04-17	0	2488493	2601599	2713877.5	2714079.2726819543	2831528.9749999996	2903324	60103.036758293325
Karnataka	infectious_unreported	2021-04-18	0	2706090	2829895	2954520	2954701.9431704883	3083254.0999999996	3162744	66189.65188944495
Karnataka	infectious_unreported	2021-04-19	0	2939653	3074742	3211844.5	3212697.768195414	3354559.325	3442444	72664.20861038656
Karnataka	infectious_unreported	2021-04-20	0	3190524	3339753	3487835	3488665.1625124626	3644451.9749999996	3737598	79585.48576306958
Karnataka	infectious_unreported	2021-04-21	0	3458709	3620841	3781793.5	3782898.68444666	3953441.175	4056296	87003.58885512788
Karnataka	infectious_unreported	2021-04-22	0	3741542	3919763	4095085.5	4095631.244765703	4280720.65	4393790	94771.35441132223
Karnataka	infectious_unreported	2021-04-23	0	4041551	4235690	4426344.5	4426779.73230309	4627418.675	4750345	102948.50279670874
Karnataka	infectious_unreported	2021-04-24	0	4360424	4570471	4776526	4776187.3888334995	4993843.325	5126700	111509.83564819275
Karnataka	infectious_unreported	2021-04-25	0	4693705	4920734	5143206	5143228.039880359	5378708.525	5521115	120283.41446558325
Karnataka	infectious_unreported	2021-04-26	0	5044182	5288861	5527780	5527074.5383848455	5778973.825	5931563	129219.6373405971
Karnataka	infectious_unreported	2021-04-27	0	5412089	5672046	5927812.5	5926490.6515453635	6195593.05	6355089	138254.17335773038
Karnataka	infectious_unreported	2021-04-28	0	5791313	6066402	6341529	6339928.251246261	6627847.3	6793721	147286.7123189995
Karnataka	infectious_unreported	2021-04-29	0	6183969	6475766	6767201.5	6765300.3793619145	7070243.15	7245883	156171.81851628824
Karnataka	infectious_unreported	2021-04-30	0	6586655	6895652	7202563.5	7200077.908773679	7522645.424999999	7704409	164757.3024481499
Karnataka	infectious_unreported	2021-05-01	0	6998911	7325030	7642960.5	7641573.224825524	7978145.324999999	8168924	172877.17218772252
Karnataka	infectious_unreported	2021-05-02	0	7418412	7757832	8087162.5	8086442.974576271	8436727.674999999	8636749	180417.82839914184
Karnataka	infectious_unreported	2021-05-03	0	7837873	8191896	8531607.5	8530918.502991026	8896606.149999999	9095755	187136.7201759762
Karnataka	infectious_unreported	2021-05-04	0	8259603	8620257	8971821	8971112.707876371	9347294.625	9551296	192919.75532541532
Karnataka	infectious_unreported	2021-05-05	0	8677734	9038665	9403005	9402443.808574278	9788586.5	9993818	197605.11340171762
Karnataka	infectious_unreported	2021-05-06	0	9084332	9451798	9820174.5	9820490.522931207	10212770.5	10415423	200981.477181508
Karnataka	infectious_unreported	2021-05-07	0	9479758	9844640	10220930.5	10220587.611665005	10614249.7	10816289	202890.97607057012
Karnataka	infectious_unreported	2021-05-08	0	9859201	10220598	10597281.5	10598011.467098704	10990656.575000001	11189336	203329.41300960208
Karnataka	infectious_unreported	2021-05-09	0	10214746	10569618	10949231.5	10948168.60767697	11341166	11532071	202208.3201561402
Karnataka	infectious_unreported	2021-05-10	0	10546986	10892892	11268535	11266829.548354935	11656450.825	11835896	199351.83629408255
Karnataka	infectious_unreported	2021-05-11	0	10851528	11180578	11549531.5	11549746.588733798	11930523.7	12098633	194913.42492111283
Karnataka	infectious_unreported	2021-05-12	0	11121249	11434947	11791991	11793596.483549353	12166984.125	12317530	188960.41274671585
Karnataka	infectious_unreported	2021-05-13	0	11355499	11648052	11995000	11995409.834496511	12351280.25	12503226	181598.6390668329
Karnataka	infectious_unreported	2021-05-14	0	11549501	11818871	12151345.5	12152685.201894317	12493212.6	12641184	172844.95813236706
Karnataka	infectious_unreported	2021-05-15	0	11703716	11947575	12262618	12263936.227318047	12584022.625	12733323	162969.54375060188
Karnataka	infectious_unreported	2021-05-16	0	11814490	12034214	12328997.5	12328142.132103689	12626398.65	12774034	152011.5702183773
Karnataka	infectious_unreported	2021-05-17	0	11880430	12077162	12346627	12345347.584247258	12622359.825000001	12764589	140387.49227369754
Karnataka	infectious_unreported	2021-05-18	0	11902384	12070386	12318446	12315962.390827518	12571790.425	12707931	128363.55663482187
Karnataka	infectious_unreported	2021-05-19	0	11881046	12016435	12244825.5	12241363.254735792	12474450.375	12602726	116126.91213023514
Karnataka	infectious_unreported	2021-05-20	0	11813991	11921542	12126794	12123451.32901296	12332563.975000001	12456602	104016.74263554471
Karnataka	infectious_unreported	2021-05-21	0	11705420	11787126	11966804	11964602.528414756	12146447.65	12264090	92276.0937436358
Karnataka	infectious_unreported	2021-05-22	0	11555761	11608056	11768972	11767904.876370888	11926048	12034835	81318.19892239802
Karnataka	infectious_unreported	2021-05-23	0	11360985	11401094	11534996	11536503.219341975	11677441.25	11768654	71378.5406083512
Karnataka	infectious_unreported	2021-05-24	0	11105480	11154465	11272152.5	11273983.81206381	11397988.55	11474032	63229.620239174714
Karnataka	infectious_unreported	2021-05-25	0	10816243	10876220	10983321.5	10984073.870887337	11095244.625	11158672	56987.55408215866
Karnataka	infectious_unreported	2021-05-26	0	10490187	10569310	10669053	10670632.149551345	10774587.950000001	10844876	52931.91068894697
Karnataka	infectious_unreported	2021-05-27	0	10145472	10237474	10336850.5	10337448.678464606	10434261.85	10513779	51098.13454497866
Karnataka	infectious_unreported	2021-05-28	0	9789864	9884899	9989087	9988259.153539382	10082360.875	10163002	51189.6119058569
Karnataka	infectious_unreported	2021-05-29	0	9420651	9522145	9628788.5	9626735.434197407	9725720.7	9800787	52659.76955268873
Karnataka	infectious_unreported	2021-05-30	0	9047668	9144384	9256661.5	9256160.695413759	9362429.1	9428385	54976.134868847956
Karnataka	infectious_unreported	2021-05-31	0	8666813	8762000	8881264	8879798.889332004	8991324.175	9064447	57786.27746830069
Karnataka	infectious_unreported	2021-06-01	0	8286498	8374545	8501739	8500644.851445664	8617850.625	8709199	60631.618259186456
Karnataka	infectious_unreported	2021-06-02	0	7905829	7992742	8122967.5	8121306.465104686	8244922.15	8350438	63247.03817817946
Karnataka	infectious_unreported	2021-06-03	0	7531361	7613353	7745053.5	7744191.114157528	7870543.524999999	7989016	65514.326800295305
Karnataka	infectious_unreported	2021-06-04	0	7161359	7233987	7372072.5	7371385.222831505	7501995.35	7629744	67439.16407041937
Karnataka	infectious_unreported	2021-06-05	0	6792861	6865090	7005450	7004723.648055833	7137072.175	7271858	68895.22919012558
Karnataka	infectious_unreported	2021-06-06	0	6431043	6507303	6646574	6645854.7108673975	6778621.5	6920742	69878.80654860107
Karnataka	infectious_unreported	2021-06-07	0	6078096	6157550	6296042	6295962.652043869	6428053.15	6575468	70411.06897407272
Karnataka	infectious_unreported	2021-06-08	0	5737699	5818528	5956052.5	5956216.955633101	6087397.6	6238658	70557.1228340733
Karnataka	infectious_unreported	2021-06-09	0	5410337	5492008	5627212.5	5627506.882851446	5757232.475	5910306	70309.50813208066
Karnataka	infectious_unreported	2021-06-10	0	5094512	5174608	5310863	5310467.558325025	5439562.35	5590478	69696.35059654768
Karnataka	infectious_unreported	2021-06-11	1	4792137	4871374	5006189.5	5005639.962612163	5132240.699999999	5282984	68775.3753065505
Karnataka	infectious_unreported	2021-06-12	1	4503396	4580613	4714658.5	4713304.478065803	4838988.65	4987791	67623.11144113509
Karnataka	infectious_unreported	2021-06-13	1	4229075	4302661	4434675	4433638.545363909	4555962.475	4702613	66207.83617034364
Karnataka	infectious_unreported	2021-06-14	1	3966309	4037880	4167464	4166719.820538385	4285576.475	4428942	64641.07517413973
Karnataka	infectious_unreported	2021-06-15	1	3718319	3787411	3913296	3912507.0578265204	4027925.225	4168713	62876.176676751085
Karnataka	infectious_unreported	2021-06-16	1	3482675	3549508	3671526.5	3670898.3354935194	3783424.225	3919843	60970.50493991577
Karnataka	infectious_unreported	2021-06-17	1	3260089	3324661	3441806.5	3441601.613659023	3550603.825	3682240	58997.18850302349
Karnataka	infectious_unreported	2021-06-18	1	3051132	3111978	3225083.5	3224448.5907278163	3329325.9499999997	3457670	56940.93501914514
Karnataka	infectious_unreported	2021-06-19	1	2851618	2911983	3019239.5	3019061.427218345	3119444.0749999997	3242917	54814.797326536245
Karnataka	infectious_unreported	2021-06-20	1	2664788	2722486	2824899.5	2825106.966600199	2921950.6750000003	3040818	52625.51394470879
Karnataka	infectious_unreported	2021-06-21	1	2489187	2544064	2642266.5	2642140.7751744767	2734717.75	2849287	50433.91743662864
Karnataka	infectious_unreported	2021-06-22	1	2323807	2375768	2470030	2469819.616151545	2558208.65	2668422	48253.136054601055
Karnataka	infectious_unreported	2021-06-23	1	2168237	2218668	2307389	2307609.8773678965	2391929.975	2497425	46094.14006926774
Karnataka	infectious_unreported	2021-06-24	1	2022768	2069603	2155038.5	2155137.427218345	2235986.9	2337388	44005.47427064377
Karnataka	infectious_unreported	2021-06-25	1	1887282	1930302	2011658.5	2011940.5498504487	2088898.275	2185604	41927.725618936056
Karnataka	infectious_unreported	2021-06-26	1	1758080	1800088	1877416	1877563.0498504487	1950813.2	2042566	39915.9886640361
Karnataka	infectious_unreported	2021-06-27	1	1637946	1678163	1751319	1751589.4366899303	1821175.05	1908035	37941.3254266597
Karnataka	infectious_unreported	2021-06-28	1	1525780	1564111	1633023	1633530.7318045862	1699742.8	1782336	36029.7720739269
Karnataka	infectious_unreported	2021-06-29	1	1421052	1456916	1522589	1523043.6131605185	1586280.7	1663732	34186.801921383514
Karnataka	infectious_unreported	2021-06-30	1	1322739	1356648	1419019	1419647.7537387835	1480263.95	1553254	32398.622560616623
Karnataka	infectious_unreported	2021-07-01	1	1231640	1263548	1322412	1322998.850448654	1379714.125	1449212	30686.290837649914
Karnataka	infectious_unreported	2021-07-02	1	1145815	1176588	1232024	1232670.373878365	1286119.775	1351789	29035.920021952094
Karnataka	infectious_unreported	2021-07-03	1	1066366	1095123	1147710.5	1148274.4730807578	1198853.675	1261419	27453.377540669157
Karnataka	infectious_unreported	2021-07-04	1	992153	1019380	1068892	1069496.7936191426	1117798.3499999999	1175721	25921.74821137817
Karnataka	infectious_unreported	2021-07-05	1	923386	948540	995508	995985.886340977	1041508.825	1096550	24461.90904741488
Karnataka	infectious_unreported	2021-07-06	1	859022	882879	926881.5	927409.2138584247	970538.0499999999	1022069	23093.369976461025
Karnataka	infectious_unreported	2021-07-07	1	799348	821427	863154	863473.4616151545	904359.7749999999	952489	21792.456491313358
Karnataka	infectious_unreported	2021-07-08	1	743998	764399	803584.5	803852.2876370887	842219.2000000001	888172	20532.077279974867
Karnataka	infectious_unreported	2021-07-09	1	691502	710957	748018	748278.1206380858	784434.5750000001	827830	19359.95617098956
Karnataka	infectious_unreported	2021-07-10	1	643137	661301	696251	696498.4775672981	730582.625	771357	18234.23550893448
Karnataka	infectious_unreported	2021-07-11	1	597934	615397	647993	648271.5194416749	680501.4	718606	17177.887410366973
Karnataka	infectious_unreported	2021-07-12	1	556584	572246	603006.5	603380.0054835493	633671.225	669546	16169.958789064494
Karnataka	infectious_unreported	2021-07-13	1	517986	532205	561384	561581.0667996012	590129.7999999999	623930	15221.214318357079
Karnataka	infectious_unreported	2021-07-14	1	481659	495352	522507.5	522650.27567298105	549572.85	581150	14323.94674847248
Karnataka	infectious_unreported	2021-07-15	1	448057	460941	486357.5	486434.81704885344	511665.525	541446	13474.576460772001
Karnataka	infectious_unreported	2021-07-16	1	416446	428933	452722.5	452716.5089730808	476423.5	504441	12662.411775701636
Karnataka	infectious_unreported	2021-07-17	1	387177	398808	421336	421350.86540378863	443766.125	469386	11912.784263747624
Karnataka	infectious_unreported	2021-07-18	1	360123	371068	392026	392169.60917248257	413022.1	437398	11180.966047061429
Karnataka	infectious_unreported	2021-07-19	1	334852	345086	364875	365023.87637088733	384369.825	407072	10496.327512796137
Karnataka	infectious_unreported	2021-07-20	1	311362	321109	339591.5	339768.0124626122	358172.875	379080	9866.85202822746
Karnataka	infectious_unreported	2021-07-21	1	289424	298785	316148	316274.8993020937	333441.1	353143	9262.811852738327
Karnataka	infectious_unreported	2021-07-22	1	269235	278076	294282	294422.96111665	310636.3	329234	8711.258834039407
Karnataka	infectious_unreported	2021-07-23	1	250310	258764	273960	274112.23429710866	289317.67500000005	306656	8179.020527587544
Karnataka	infectious_unreported	2021-07-24	1	232893	240705	254982.5	255203.37437686938	269474.65	285831	7683.32615232967
Karnataka	infectious_unreported	2021-07-25	1	216487	223973	237486.5	237627.43419740777	251192.4	266088	7213.108475901615
Karnataka	infectious_unreported	2021-07-26	1	201537	208492	221126	221283.23928215355	234003.2	248103	6764.073538250744
Karnataka	infectious_unreported	2021-07-27	1	187560	193892	205929.5	206079.7891326022	218138.3	231427	6357.430645216869
Karnataka	infectious_unreported	2021-07-28	1	174578	180606	191839	191942.4995014955	203338.025	215708	5969.568084068199
Karnataka	infectious_unreported	2021-07-29	1	162643	168090	178719	178794.94715852442	189634.225	200976	5600.314943904729
Karnataka	infectious_unreported	2021-07-30	1	151475	156565	166506	166564.70189431706	176675.625	187192	5256.682662569263
Karnataka	infectious_unreported	2021-07-31	1	141036	145801	155095	155193.93519441676	164640.85	174708	4938.610600374657
Karnataka	infectious_unreported	2021-08-01	1	131442	135873	144507	144621.22033898305	153427.59999999998	163061	4632.303791340292
Karnataka	infectious_unreported	2021-08-02	1	122333	126555	134712	134777.88833499502	143111.05000000002	152000	4347.802323802549
Karnataka	infectious_unreported	2021-08-03	1	113898	117903	125568.5	125622.39332003988	133469.375	141519	4083.428903853912
Karnataka	infectious_unreported	2021-08-04	1	106041	109812	117046	117104.93619142572	124389.175	132069	3832.675361118428
Karnataka	infectious_unreported	2021-08-05	1	98749	102421	109150.5	109185.57477567298	115965.725	123342	3596.56651582284
Karnataka	infectious_unreported	2021-08-06	1	92057	95481	101762.5	101814.35044865403	108321.42499999999	114985	3376.791222548355
Karnataka	infectious_unreported	2021-08-07	1	85851	89036	94897	94961.33599202393	100982.75	107283	3171.534330974236
Karnataka	infectious_unreported	2021-08-08	1	79904	83020	88548	88579.67696909272	94276.47499999999	100197	2971.061936338002
Karnataka	infectious_unreported	2021-08-09	1	74596	77398	82599.5	82641.85593220338	88016.40000000001	93526	2783.4530455610916
Karnataka	infectious_unreported	2021-08-10	1	69526	72125	77073.5	77114.05134596211	82266.325	87383	2613.4203813583854
Karnataka	infectious_unreported	2021-08-11	1	64998	67332	71943.5	71974.94666001994	76818.3	81692	2450.4869118324646
Karnataka	infectious_unreported	2021-08-12	1	60496	62804	67136	67184.75872382852	71722.2	76519	2302.308836220643
Karnataka	infectious_unreported	2021-08-13	1	56654	58618	62684	62725.16849451645	66962.175	71343	2161.5254957718976
Karnataka	infectious_unreported	2021-08-14	1	52602	54703	58541	58573.54137587238	62535.274999999994	66501	2031.6540032203754
Karnataka	infectious_unreported	2021-08-15	1	49088	51014	54668.5	54704.27866400798	58428.825	62081	1910.0092582193547
Karnataka	infectious_unreported	2021-08-16	1	45859	47710	51067.5	51104.248753738786	54595.65	58199	1795.2597688555054
Karnataka	infectious_unreported	2021-08-17	1	42715	44547	47697	47746.46759720837	51010.175	54234	1685.582725115795
Karnataka	infectious_unreported	2021-08-18	1	39960	41623	44576.5	44621.09022931207	47686.45	50769	1583.202027157401
Karnataka	infectious_unreported	2021-08-19	1	37365	38890	41676	41709.117647058825	44565.65	47405	1485.312847903387
Karnataka	infectious_unreported	2021-08-20	1	34905	36329	38967.5	38993.8369890329	41690.899999999994	44334	1394.1052219561373
Karnataka	infectious_unreported	2021-08-21	1	32566	33946	36412.5	36463.64257228315	39022.4	41502	1313.0751488775875
Karnataka	infectious_unreported	2021-08-22	1	30415	31746	34040	34108.70987038883	36459.65	38851	1231.8599293258944
Karnataka	infectious_unreported	2021-08-23	1	28513	29721	31860.5	31911.880857427717	34110.85	36353	1158.4196185631563
Karnataka	infectious_unreported	2021-08-24	1	26642	27826	29816.5	29861.943668993023	31922.25	34164	1093.4796722949013
Karnataka	infectious_unreported	2021-08-25	1	24921	25990	27906	27950.87736789631	29906.325	31980	1031.959703150099
Karnataka	infectious_unreported	2021-08-26	1	23373	24348	26128.5	26166.596709870388	28053.649999999998	29962	969.9754541938355
Karnataka	infectious_unreported	2021-08-27	1	21939	22803	24468.5	24504.407278165505	26249.5	28026	912.2052985536095
Karnataka	infectious_unreported	2021-08-28	1	20566	21329	22913	22952.235294117647	24595.475000000002	26314	858.7909738639381
Karnataka	infectious_unreported	2021-08-29	1	19243	19997	21465.5	21504.604685942173	23048.325	24751	809.2302436005302
Karnataka	infectious_unreported	2021-08-30	1	17900	18740	20114.5	20151.73030907278	21573.175	23106	762.7773969174688
Karnataka	infectious_unreported	2021-08-31	1	16816	17547	18847	18888.344965104687	20238.875	21637	717.2563988629836
Karnataka	infectious_unreported	2021-09-01	1	15858	16429	17677	17709.872382851445	18977.324999999997	20331	675.1530085774131
Karnataka	infectious_unreported	2021-09-02	1	14857	15408	16574.5	16609.73030907278	17812.625	19105	636.7546056189536
Karnataka	infectious_unreported	2021-09-03	1	13869	14451	15538.5	15581.090229312063	16705.4	17909	597.3369930695764
Karnataka	infectious_unreported	2021-09-04	1	12994	13579	14588.5	14619.070289132602	15668	16834	562.9655806434581
Karnataka	infectious_unreported	2021-09-05	1	12100	12721	13687.5	13719.941674975074	14716.85	15756	529.451978501481
Karnataka	infectious_unreported	2021-09-06	1	11311	11948	12855.5	12879.887836490529	13816.849999999999	14862	501.6071406633681
Karnataka	infectious_unreported	2021-09-07	1	10580	11232	12072	12094.453639082752	12959.7	13959	473.1161897693213
Karnataka	infectious_unreported	2021-09-08	1	9894	10544	11335	11358.489531405783	12171.624999999998	13069	446.98526157939233
Karnataka	infectious_unreported	2021-09-09	1	9301	9904	10649	10673.374875373878	11449.775	12318	422.0851834472201
Karnataka	infectious_unreported	2021-09-10	1	8771	9294	10009	10030.911266201396	10767.175	11575	397.435696369968
Karnataka	infectious_unreported	2021-09-11	1	8276	8741	9411.5	9429.185942173479	10145.175	10815	375.3162292214836
Karnataka	infectious_unreported	2021-09-12	1	7759	8218	8854.5	8866.521934197408	9540	10164	353.78076039068657
Karnataka	infectious_unreported	2021-09-13	1	7323	7721	8323.5	8339.009471585245	8959.925	9587	334.8120697112879
Karnataka	infectious_unreported	2021-09-14	1	6880	7268	7834.5	7845.4202392821535	8436.85	9033	317.05808117127043
Karnataka	infectious_unreported	2021-09-15	1	6486	6829	7377	7383.7497507477565	7941	8536	298.7383615459423
Karnataka	infectious_unreported	2021-09-16	1	6073	6430	6943.5	6949.7612163509475	7486.549999999999	8050	282.4541062789559
Karnataka	infectious_unreported	2021-09-17	1	5698	6057	6533	6544.389830508475	7060.475	7624	267.34785795564403
Karnataka	infectious_unreported	2021-09-18	1	5408	5688	6155.5	6164.768195413759	6663.7	7175	252.48420788841355
Karnataka	infectious_unreported	2021-09-19	1	5094	5360	5807	5808.512462612163	6274.8499999999995	6733	238.59328545291982
Karnataka	infectious_unreported	2021-09-20	1	4805	5049	5469	5473.572283150548	5917.4749999999995	6374	226.20083261506525
Karnataka	infectious_unreported	2021-09-21	1	4508	4763	5150.5	5159.403290129611	5593.7750000000005	5992	214.14048614999658
Karnataka	infectious_unreported	2021-09-22	1	4293	4494	4862	4863.853439680957	5268.55	5623	201.94885764468822
Karnataka	infectious_unreported	2021-09-23	1	4009	4232	4582	4586.393818544367	4958.4749999999995	5283	190.04040612070972
Karnataka	infectious_unreported	2021-09-24	1	3786	3990	4325.5	4327.408275174476	4690.625	4976	181.368380865289
Karnataka	infectious_unreported	2021-09-25	1	3552	3770	4080	4083.3020937188435	4410.625	4696	171.9288181587339
Karnataka	infectious_unreported	2021-09-26	1	3361	3556	3849	3854.4636091724824	4171	4460	164.27157432460194
Karnataka	infectious_unreported	2021-09-27	1	3192	3350	3640	3639.9052841475573	3940.8500000000004	4209	156.82721761477296
Karnataka	infectious_unreported	2021-09-28	1	3010	3160	3435.5	3438.6525423728813	3726.7749999999996	3970	149.3162835856372
Karnataka	infectious_unreported	2021-09-29	1	2817	2977	3244.5	3247.576769690927	3517.7	3782	142.2544105340763
Karnataka	infectious_unreported	2021-09-30	1	2622	2814	3061.5	3068.5697906281157	3333.5499999999997	3596	136.11434899562997
Karnataka	infectious_unreported	2021-10-01	1	2502	2661	2895.5	2899.761216350947	3139.85	3403	128.422060372575
Karnataka	infectious_unreported	2021-10-02	1	2369	2508	2739	2740.8424725822533	2978.9249999999997	3196	121.4308355431616
Karnataka	infectious_unreported	2021-10-03	1	2253	2369	2587.5	2592.167996011964	2806.8499999999995	2991	114.87732638694823
Karnataka	infectious_unreported	2021-10-04	1	2124	2244	2449	2451.544366899302	2661.85	2821	109.23494502824992
Karnataka	infectious_unreported	2021-10-05	1	2006	2110	2316	2319.6510468594215	2522.9249999999997	2662	104.3785067911957
Karnataka	infectious_unreported	2021-10-06	1	1904	2003	2195	2196.405782652044	2397	2535	99.23226154648815
Karnataka	infectious_unreported	2021-10-07	1	1798	1893	2077	2079.2911266201395	2270.9249999999997	2400	95.72092408593672
Karnataka	infectious_unreported	2021-10-08	1	1692	1790	1969	1969.2273180458624	2151	2277	91.35396838745132
Karnataka	infectious_unreported	2021-10-09	1	1592	1694	1866	1865.6331006979062	2049	2169	87.40232575203301
Karnataka	infectious_unreported	2021-10-10	1	1502	1605	1768	1767.6360917248255	1934.925	2061	83.419095369249
Karnataka	infectious_unreported	2021-10-11	1	1422	1513	1673.5	1674.5717846460618	1835.6999999999998	1944	79.85802030031293
Karnataka	infectious_unreported	2021-10-12	1	1356	1441	1585	1587.2412761714857	1748.5499999999997	1851	76.75046583058928
Karnataka	infectious_unreported	2021-10-13	1	1288	1367	1503	1504.6091724825524	1655.6999999999998	1757	73.66209348787137
Karnataka	infectious_unreported	2021-10-14	1	1219	1292	1428	1427.9082751744766	1568	1658	70.52944930976415
Karnataka	infectious_unreported	2021-10-15	1	1151	1224	1354.5	1355.2058823529412	1487.925	1589	67.58325073023732
Karnataka	infectious_unreported	2021-10-16	1	1090	1162	1286.5	1285.2846460618146	1412	1517	64.06855829950058
Karnataka	infectious_unreported	2021-10-17	1	1027	1104	1219	1219.8414755732801	1344.925	1439	61.769305566469825
Karnataka	infectious_unreported	2021-10-18	1	972	1046	1157.5	1158.7482552342972	1275.925	1365	58.90781966763159
Karnataka	infectious_unreported	2021-10-19	1	920	995	1100.5	1101.2208374875374	1212.85	1297	56.2661757715355
Karnataka	infectious_unreported	2021-10-20	1	875	948	1044	1045.208374875374	1149	1241	53.77623896614988
Karnataka	infectious_unreported	2021-10-21	1	838	896	991.5	992.9606181455633	1097.925	1175	52.35788319704403
Karnataka	infectious_unreported	2021-10-22	1	774	852	940	943.5702891326022	1043	1115	50.6696576806796
Karnataka	infectious_unreported	2021-10-23	1	736	810	895	897.0269192422732	999.925	1072	49.1250927898837
Karnataka	infectious_unreported	2021-10-24	1	710	768	852.5	852.9247258225324	946.925	1009	46.97916278610187
Karnataka	infectious_unreported	2021-10-25	1	677	728	811	811.0887337986042	905	954	45.383959603179704
Karnataka	infectious_unreported	2021-10-26	1	646	689	771	771.2273180458624	860.925	901	43.55602459204554
Karnataka	infectious_unreported	2021-10-27	1	616	654	733	734.1435692921236	820	857	41.72216865462378
Karnataka	infectious_unreported	2021-10-28	1	585	621	697	697.9411764705883	781	825	40.14419725488833
Karnataka	infectious_unreported	2021-10-29	1	556	587	662.5	663.5697906281157	738	793	38.69571741018209
Karnataka	infectious_unreported	2021-10-30	1	529	563	631	632.1694915254237	709	764	37.095172966428045
Karnataka	infectious_unreported	2021-10-31	1	500	535	599	601.6709870388834	672.925	720	35.88279134156615
Karnataka	infectious_unreported	2021-11-01	1	484	506	572	572.6979062811565	643.925	688	35.14397893519972
Karnataka	infectious_unreported	2021-11-02	1	456	483	545	545.765702891326	615.925	666	33.90285389639431
Karnataka	infectious_unreported	2021-11-03	1	421	456	518	519.5902293120638	586	636	33.17013061676397
Karnataka	infectious_unreported	2021-11-04	1	411	432	493	495.0049850448654	557	595	31.340233320491112
Karnataka	infectious_unreported	2021-11-05	1	398	413	470	471.8743768693918	531.8499999999999	578	30.1466146984674
Karnataka	infectious_unreported	2021-11-06	1	374	394	449	449.5952143569292	505	555	29.03680647044735
Karnataka	infectious_unreported	2021-11-07	1	347	375	427	428.8963110667996	485.92499999999995	531	28.479013464049782
Karnataka	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Karnataka	positive_reported	2020-04-02	0	123	134	151	151.55732801595215	169	182	9.15712361105971
Karnataka	positive_reported	2020-04-03	0	160	176	198	198.86739780658027	224.92499999999995	238	12.533715671573392
Karnataka	positive_reported	2020-04-04	0	185	208	236	235.45064805583252	265	288	14.804604825910825
Karnataka	positive_reported	2020-04-05	0	207	234	264	264.3808574277169	296	321	16.609062753804636
Karnataka	positive_reported	2020-04-06	0	224	253	286	286.8783649052842	323.92499999999995	351	18.390594172899938
Karnataka	positive_reported	2020-04-07	0	244	272	304	305.3998005982054	346.92499999999995	378	19.386482036327095
Karnataka	positive_reported	2020-04-08	0	263	285	320	320.73479561316054	365	396	20.6037119932213
