state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-09-09	1	203991.71544991405	212778.71544991405	223622.71544991405	223652.06839109052	236216.89044991403	247074.71544991405	6067.305291189582
Uttarakhand	susceptible	2021-09-10	1	204407.71544991405	213206.71544991405	224041.21544991405	224070.31515081137	236629.34044991402	247497.71544991405	6066.774432239614
Uttarakhand	susceptible	2021-09-11	1	204823.71544991405	213629.71544991405	224455.21544991405	224489.29620764087	237053.66544991406	247919.71544991405	6066.588870875361
Uttarakhand	susceptible	2021-09-12	1	205245.71544991405	214046.71544991405	224878.21544991405	224908.68603814935	237473.69044991402	248332.71544991405	6066.1876026331265
Uttarakhand	susceptible	2021-09-13	1	205663.71544991405	214466.71544991405	225295.71544991405	225328.7244229948	237895.36544991404	248746.71544991405	6065.956235531125
Uttarakhand	susceptible	2021-09-14	1	206084.71544991405	214893.71544991405	225717.71544991405	225749.02252867774	238318.51544991403	249162.71544991405	6065.469185353637
Uttarakhand	susceptible	2021-09-15	1	206508.71544991405	215309.71544991405	226137.21544991405	226169.9422694554	238744.29044991403	249586.71544991405	6065.362983973298
Uttarakhand	susceptible	2021-09-16	1	206937.71544991405	215734.71544991405	226558.21544991405	226591.19650674355	239165.36544991404	250010.71544991405	6064.955940632725
Uttarakhand	susceptible	2021-09-17	1	207356.71544991405	216157.71544991405	226980.71544991405	227012.9437649689	239587.61544991404	250431.71544991405	6064.738698195167
Uttarakhand	susceptible	2021-09-18	1	207772.71544991405	216583.71544991405	227404.71544991405	227434.87198032282	239999.59044991405	250853.71544991405	6064.526335794532
Uttarakhand	susceptible	2021-09-19	1	208194.71544991405	217005.71544991405	227824.21544991405	227857.402887601	240417.11544991404	251281.71544991405	6064.271751844988
Uttarakhand	susceptible	2021-09-20	1	208616.71544991405	217428.71544991405	228245.21544991405	228280.28823156908	240842.41544991403	251706.71544991405	6063.957528772531
Uttarakhand	susceptible	2021-09-21	1	209038.71544991405	217855.71544991405	228669.21544991405	228703.5913222969	241263.96544991405	252126.71544991405	6063.649846585846
Uttarakhand	susceptible	2021-09-22	1	209454.71544991405	218272.71544991405	229088.21544991405	229127.0987998642	241685.19044991402	252551.71544991405	6063.701102506953
Uttarakhand	susceptible	2021-09-23	1	209882.71544991405	218698.71544991405	229516.71544991405	229550.80318670368	242113.89044991403	252977.71544991405	6063.297768226625
Uttarakhand	susceptible	2021-09-24	1	210297.71544991405	219127.71544991405	229937.71544991405	229974.94177095094	242537.04044991403	253400.71544991405	6063.0406038506635
Uttarakhand	susceptible	2021-09-25	1	210723.71544991405	219544.71544991405	230362.71544991405	230399.10328640457	242957.64044991403	253825.71544991405	6062.8254551040245
Uttarakhand	susceptible	2021-09-26	1	211155.71544991405	219968.71544991405	230783.71544991405	230823.5429673617	243377.86544991404	254241.71544991405	6062.464948003543
Uttarakhand	susceptible	2021-09-27	1	211585.71544991405	220398.71544991405	231209.71544991405	231248.4432664644	243804.71544991405	254671.71544991405	6062.25520544679
Uttarakhand	susceptible	2021-09-28	1	212015.71544991405	220824.71544991405	231635.21544991405	231673.69999627495	244223.39044991403	255096.71544991405	6061.931881347666
Uttarakhand	susceptible	2021-09-29	1	212443.71544991405	221243.71544991405	232057.21544991405	232099.05094343348	244641.84044991402	255521.71544991405	6061.667928473171
Uttarakhand	susceptible	2021-09-30	1	212866.71544991405	221667.71544991405	232483.71544991405	232524.58185071166	245069.91544991406	255948.71544991405	6061.219635410733
Uttarakhand	susceptible	2021-10-01	1	213285.71544991405	222097.71544991405	232910.21544991405	232950.1835456269	245492.91544991403	256380.71544991405	6061.103609576882
Uttarakhand	susceptible	2021-10-02	1	213706.71544991405	222524.71544991405	233338.71544991405	233376.07935818922	245914.74044991404	256803.71544991405	6060.647605711209
Uttarakhand	susceptible	2021-10-03	1	214133.71544991405	222950.71544991405	233763.21544991405	233801.78075400178	246341.11544991404	257226.71544991405	6060.617735103791
Uttarakhand	susceptible	2021-10-04	1	214562.71544991405	223376.71544991405	234190.71544991405	234227.93379487915	246768.56544991402	257656.71544991405	6060.444610812372
Uttarakhand	susceptible	2021-10-05	1	214991.71544991405	223808.71544991405	234617.21544991405	234654.14865031285	247198.81544991405	258082.71544991405	6060.065171235336
Uttarakhand	susceptible	2021-10-06	1	215418.71544991405	224240.71544991405	235039.71544991405	235080.4771647695	247625.81544991405	258507.71544991405	6059.822876579423
Uttarakhand	susceptible	2021-10-07	1	215843.71544991405	224666.71544991405	235468.21544991405	235506.9173442311	248050.66544991403	258932.71544991405	6059.430172878393
Uttarakhand	susceptible	2021-10-08	1	216274.71544991405	225098.71544991405	235892.71544991405	235933.9238247894	248476.66544991403	259359.71544991405	6059.037248525904
Uttarakhand	susceptible	2021-10-09	1	216705.71544991405	225524.71544991405	236317.21544991405	236360.76579886719	248907.66544991406	259787.71544991405	6058.97198668219
Uttarakhand	susceptible	2021-10-10	1	217133.71544991405	225951.71544991405	236743.71544991405	236787.79919866778	249338.740449914	260210.71544991405	6058.911145051446
Uttarakhand	susceptible	2021-10-11	1	217563.71544991405	226376.71544991405	237171.21544991405	237214.83259846838	249765.04044991403	260640.71544991405	6058.840394136266
Uttarakhand	susceptible	2021-10-12	1	217994.71544991405	226802.71544991405	237598.21544991405	237641.87048480936	250188.71544991405	261067.71544991405	6058.62336641317
Uttarakhand	susceptible	2021-10-13	1	218417.71544991405	227229.71544991405	238025.71544991405	238069.09331631483	250612.09044991405	261496.71544991405	6058.410867880843
Uttarakhand	susceptible	2021-10-14	1	218848.71544991405	227654.71544991405	238453.21544991405	238496.3729773318	251039.86544991404	261922.71544991405	6058.051259275641
Uttarakhand	susceptible	2021-10-15	1	219277.71544991405	228083.71544991405	238884.21544991405	238923.81265828892	251469.49044991404	262351.71544991405	6057.822174390393
Uttarakhand	susceptible	2021-10-16	1	219707.71544991405	228510.71544991405	239311.21544991405	239351.12372508852	251901.26544991403	262781.71544991405	6057.482770963429
Uttarakhand	susceptible	2021-10-17	1	220138.71544991405	228936.71544991405	239736.71544991405	239778.75134223708	252325.49044991404	263211.71544991405	6057.201533184523
Uttarakhand	susceptible	2021-10-18	1	220566.71544991405	229362.71544991405	240165.71544991405	240206.45622758105	252753.26544991403	263640.71544991405	6056.871168681206
Uttarakhand	susceptible	2021-10-19	1	220994.71544991405	229790.71544991405	240596.21544991405	240634.20049477945	253180.26544991403	264069.71544991405	6056.639656059385
Uttarakhand	susceptible	2021-10-20	1	221420.71544991405	230220.71544991405	241023.71544991405	241061.94875001375	253604.49044991404	264495.71544991405	6056.426945600492
Uttarakhand	susceptible	2021-10-21	1	221851.71544991405	230648.71544991405	241453.21544991405	241489.84555958502	254034.49044991404	264926.71544991405	6056.278754192983
Uttarakhand	susceptible	2021-10-22	1	222279.71544991405	231071.71544991405	241884.21544991405	241917.75682578643	254459.490449914	265352.71544991405	6055.948508950702
Uttarakhand	susceptible	2021-10-23	1	222709.71544991405	231502.71544991405	242311.21544991405	242345.64416377246	254886.490449914	265782.71544991405	6055.618302260605
Uttarakhand	susceptible	2021-10-24	1	223138.71544991405	231930.71544991405	242738.21544991405	242773.6950112301	255311.86544991404	266207.71544991405	6055.3625360217975
Uttarakhand	susceptible	2021-10-25	1	223562.71544991405	232351.71544991405	243168.71544991405	243201.80318670368	255743.34044991405	266637.71544991405	6055.357276918026
Uttarakhand	susceptible	2021-10-26	1	223990.71544991405	232776.71544991405	243594.71544991405	243629.79321661394	256166.71544991402	267065.71544991405	6055.143715658886
Uttarakhand	susceptible	2021-10-27	1	224421.71544991405	233204.71544991405	244024.21544991405	244057.90438311445	256588.09044991405	267495.71544991405	6055.051880751608
Uttarakhand	susceptible	2021-10-28	1	224844.71544991405	233635.71544991405	244453.71544991405	244485.9208337625	257011.39044991403	267923.71544991405	6054.845277467911
Uttarakhand	susceptible	2021-10-29	1	225272.71544991405	234068.71544991405	244882.71544991405	244914.2428676608	257435.99044991404	268354.71544991405	6054.659660418545
Uttarakhand	susceptible	2021-10-30	1	225703.71544991405	234492.71544991405	245312.71544991405	245342.54396437068	257862.06544991402	268788.71544991405	6054.512725905066
Uttarakhand	susceptible	2021-10-31	1	226135.71544991405	234920.71544991405	245744.71544991405	245770.93778291505	258291.14044991403	269216.71544991405	6054.253315306707
Uttarakhand	susceptible	2021-11-01	1	226568.71544991405	235350.71544991405	246171.71544991405	246199.27975699282	258718.99044991404	269643.71544991405	6054.1542332849795
Uttarakhand	susceptible	2021-11-02	1	227001.71544991405	235781.71544991405	246598.71544991405	246627.58982678343	259145.21544991405	270068.71544991405	6053.830468826601
Uttarakhand	susceptible	2021-11-03	1	227433.71544991405	236211.71544991405	247027.21544991405	247055.95622758105	259576.44044991402	270500.71544991405	6053.664654527687
Uttarakhand	susceptible	2021-11-04	1	227860.71544991405	236636.71544991405	247455.71544991405	247484.20398431085	260003.44044991402	270930.71544991405	6053.545033510461
Uttarakhand	susceptible	2021-11-05	1	228291.71544991405	237067.71544991405	247886.21544991405	247912.4656991663	260435.06544991405	271354.71544991405	6053.300845825069
Uttarakhand	susceptible	2021-11-06	1	228721.71544991405	237497.71544991405	248312.21544991405	248340.84855061196	260859.74044991404	271783.71544991405	6053.003678898231
Uttarakhand	susceptible	2021-11-07	1	229144.71544991405	237925.71544991405	248743.71544991405	248769.28474203768	261288.89044991403	272209.71544991405	6052.7852730153045
Uttarakhand	exposed	2020-04-01	0	120	120	120	120	120	120	0
Uttarakhand	exposed	2020-04-02	0	80	91	100	100.43070787637089	110	117	4.856279500504048
Uttarakhand	exposed	2020-04-03	0	68	74	85	85.58624127617149	97	103	5.831803092083815
Uttarakhand	exposed	2020-04-04	0	57	62	75	75.2542372881356	89	97	6.819108471251942
Uttarakhand	exposed	2020-04-05	0	46	54	68	67.80059820538385	83	95	7.602118189833062
Uttarakhand	exposed	2020-04-06	0	38	47	62	62.15952143569292	79	88	8.500746108412626
Uttarakhand	exposed	2020-04-07	0	32	42	57	58.20538384845464	76	84	9.408359404864944
Uttarakhand	exposed	2020-04-08	0	28	37	54	55.415752741774675	78	87	10.543174787856236
Uttarakhand	exposed	2020-04-09	0	26	35	52	53.46161515453639	76	87	11.504398829222684
Uttarakhand	exposed	2020-04-10	0	25	31	51	52.071784646061815	78.92499999999995	85	12.553116658942823
Uttarakhand	exposed	2020-04-11	0	24	30	49	51.08474576271186	77.92499999999995	94	13.336109590088357
Uttarakhand	exposed	2020-04-12	0	21	29	48	50.40279162512463	79	90	14.254139267177965
Uttarakhand	exposed	2020-04-13	0	22	27	47	50.042871385842474	80.92499999999995	89	15.150773647775116
Uttarakhand	exposed	2020-04-14	0	19	27	47	49.90628115653041	82.92499999999995	97	15.918475915601393
Uttarakhand	exposed	2020-04-15	0	26	33	54	55.760717846460615	84	104	13.677349674753453
Uttarakhand	exposed	2020-04-16	0	30	40	59	60.14057826520439	86	101	12.258612797053402
Uttarakhand	exposed	2020-04-17	0	29	43	64	63.93519441674975	87	104	11.696323356570737
Uttarakhand	exposed	2020-04-18	0	35	44	67	67.21435692921236	91	106	11.883979113584163
Uttarakhand	exposed	2020-04-19	0	36	48	70	70.34496510468594	93.92499999999995	116	11.47353768851743
Uttarakhand	exposed	2020-04-20	0	38	51	73	73.22731804586242	97	118	11.891685062673222
Uttarakhand	exposed	2020-04-21	0	36	53	76	76.12562313060818	100	119	12.172391104429778
Uttarakhand	exposed	2020-04-22	0	41	55	78	78.82452642073778	105	121	12.610995701680158
Uttarakhand	exposed	2020-04-23	0	44	56	81.5	81.64855433698904	108	128	13.020686427636628
Uttarakhand	exposed	2020-04-24	0	42	60	84	84.65403788634097	113	130	13.605065740915016
Uttarakhand	exposed	2020-04-25	0	47	61	87	87.90927218344964	118	143	14.54497130983099
Uttarakhand	exposed	2020-04-26	0	50	62	90	90.87238285144566	122	142	15.108690827693794
Uttarakhand	exposed	2020-04-27	0	44	64	93	93.86041874376869	126	145	15.653453961325539
Uttarakhand	exposed	2020-04-28	0	46	67	96	96.63908275174477	130	152	16.238928269483136
Uttarakhand	exposed	2020-04-29	0	58	69	99	99.86739780658026	137	153	17.220928152274293
Uttarakhand	exposed	2020-04-30	0	55	69	102	103.11764705882354	143	171	18.443869118373982
Uttarakhand	exposed	2020-05-01	0	55	72	105.5	106.75124626121635	148.92499999999995	178	19.683323962362387
Uttarakhand	exposed	2020-05-02	0	54	74	110	110.47457627118644	154	193	20.66277966292246
Uttarakhand	exposed	2020-05-03	0	58	77	113	114.10767696909272	161.92499999999995	204	21.88456022601491
Uttarakhand	exposed	2020-05-04	0	76	93	136	137.47956131605184	190	234	24.80055451697793
Uttarakhand	exposed	2020-05-05	0	81	108	157	157.87238285144565	213	261	27.53391629457239
Uttarakhand	exposed	2020-05-06	0	98	121	175	176.86241276171486	241.92499999999995	294	30.467997543024314
Uttarakhand	exposed	2020-05-07	0	105	133	194	195.12761714855435	264.8499999999999	329	33.735486829165644
Uttarakhand	exposed	2020-05-08	0	116	148	211	213.07976071784645	290.92499999999995	354	36.98229294414486
Uttarakhand	exposed	2020-05-09	0	127	160	228	231.7567298105683	317.92499999999995	393	40.249868299980484
Uttarakhand	exposed	2020-05-10	0	145	175	250	251.8344965104686	348.92499999999995	418	43.55748961941993
Uttarakhand	exposed	2020-05-11	0	154	188	270	272.97008973080756	371	452	47.012376590517256
Uttarakhand	exposed	2020-05-12	0	171	201	292	295.63908275174475	400.77499999999986	485	51.99843333761333
Uttarakhand	exposed	2020-05-13	0	175	219	317	320.19641076769693	437.6249999999998	544	56.31180149253265
Uttarakhand	exposed	2020-05-14	0	183	236	344	347.4027916251246	469.92499999999995	582	61.253230519089065
Uttarakhand	exposed	2020-05-15	0	201	257	374.5	376.1021934197408	512	625	65.96339194724426
Uttarakhand	exposed	2020-05-16	0	191	278	404	405.54237288135596	553.925	665	71.61444080054038
Uttarakhand	exposed	2020-05-17	0	211	300	436	438.42173479561313	604.6249999999998	734	78.68753415813829
Uttarakhand	exposed	2020-05-18	0	250	353	503	503.9521435692921	691.925	825	86.68957408904745
Uttarakhand	exposed	2020-05-19	0	297	401	566	568.5872382851446	773	950	95.88337777351587
Uttarakhand	exposed	2020-05-20	0	349	449	637	637.8424725822532	868	1105	106.21295798115246
Uttarakhand	exposed	2020-05-21	0	386	503	709.5	713.0722831505484	958.925	1213	117.31009812920968
Uttarakhand	exposed	2020-05-22	0	438	559	794	795.2901296111665	1062.925	1332	129.01321375231
Uttarakhand	exposed	2020-05-23	0	472	622	884	885.4586241276171	1182.2499999999995	1489	142.75039825024456
Uttarakhand	exposed	2020-05-24	0	531	691	986	987.1874376869392	1315.7749999999999	1654	159.13848479369017
Uttarakhand	exposed	2020-05-25	0	588	770	1098	1101.4257228315055	1465.0249999999994	1865	177.76296584151527
Uttarakhand	exposed	2020-05-26	0	659	865	1227.5	1229.2268195413758	1627	2061	197.18218211343014
Uttarakhand	exposed	2020-05-27	0	742	963	1367	1372.0638085742771	1824.2499999999995	2280	220.61087846631736
Uttarakhand	exposed	2020-05-28	0	824	1082	1527	1531.5294117647059	2016.6249999999998	2480	244.92380623302856
Uttarakhand	exposed	2020-05-29	0	921	1209	1711	1710.482552342971	2260.625	2800	272.19089178077587
Uttarakhand	exposed	2020-05-30	0	1039	1346	1904	1910.4636091724826	2501	3160	303.72944259215785
Uttarakhand	exposed	2020-05-31	0	1190	1515	2125.5	2136.5059820538386	2821.7	3662	340.1385791795233
Uttarakhand	exposed	2020-06-01	0	1042	1343	1877	1883.4346959122631	2488.3999999999996	3209	300.537945795055
Uttarakhand	exposed	2020-06-02	0	927	1213	1692.5	1697.1011964107677	2231.7249999999995	2863	269.3251379476652
Uttarakhand	exposed	2020-06-03	0	821	1115	1552	1560.5982053838484	2047.0249999999994	2589	246.81065180760322
Uttarakhand	exposed	2020-06-04	0	792	1032	1451	1459.9661016949153	1908.6999999999998	2378	230.66678231236025
Uttarakhand	exposed	2020-06-05	0	762	977	1379	1385.2432701894318	1820.2499999999995	2230	218.92671120460776
Uttarakhand	exposed	2020-06-06	0	727	945	1322.5	1331.3075772681955	1739.6999999999998	2143	209.55176421208571
Uttarakhand	exposed	2020-06-07	0	724	908	1285.5	1292.2986041874376	1695.85	2097	204.16552575348797
Uttarakhand	exposed	2020-06-08	0	699	898	1255	1262.2392821535393	1647	2039	199.5487783346807
Uttarakhand	exposed	2020-06-09	0	696	892	1238	1240.986041874377	1632.5499999999997	1961	196.34562379087603
Uttarakhand	exposed	2020-06-10	0	668	872	1214.5	1223.6674975074775	1615.6249999999998	1940	194.20962495543165
Uttarakhand	exposed	2020-06-11	0	649	857	1207	1211.072781655035	1594.5499999999997	1901	191.7432017784901
Uttarakhand	exposed	2020-06-12	0	628	866	1198	1202.9910269192424	1582.85	1883	190.12833932564524
Uttarakhand	exposed	2020-06-13	0	628	858	1188	1196.606181455633	1576.925	1900	189.32972444410635
Uttarakhand	exposed	2020-06-14	0	617	844	1186	1191.6699900299102	1565.925	1929	189.39273436931154
Uttarakhand	exposed	2020-06-15	0	619	848	1178	1188.9361914257229	1559.85	1905	189.48132365492626
Uttarakhand	exposed	2020-06-16	0	627	841	1176	1185.7128614157527	1553.925	1870	187.69499240101442
Uttarakhand	exposed	2020-06-17	0	631	846	1174.5	1184.0224327018943	1573.3999999999996	1863	187.69836232830443
Uttarakhand	exposed	2020-06-18	0	645	840	1179.5	1183.8419740777667	1563.7749999999999	1875	188.17035610216908
Uttarakhand	exposed	2020-06-19	0	639	841	1179.5	1184.610667996012	1567.7749999999999	1850	188.14706901538375
Uttarakhand	exposed	2020-06-20	0	657	845	1179.5	1185.1869391824525	1569.6249999999998	1825	188.96646031853
Uttarakhand	exposed	2020-06-21	0	640	841	1178	1184.8464606181456	1567.925	1806	188.41862139937786
Uttarakhand	exposed	2020-06-22	0	645	839	1178	1184.9531405782652	1572.925	1860	187.72647073725813
Uttarakhand	exposed	2020-06-23	0	633	835	1179.5	1186.155034895314	1582.7749999999999	1848	188.57215421131497
Uttarakhand	exposed	2020-06-24	0	643	835	1180	1187.2761714855433	1571	1878	189.24763405894524
Uttarakhand	exposed	2020-06-25	0	638	831	1180	1188.1146560319044	1566.7749999999999	1860	189.1890110779875
Uttarakhand	exposed	2020-06-26	0	590	828	1183	1188.951146560319	1576.3249999999996	1882	191.07051515562577
Uttarakhand	exposed	2020-06-27	0	595	829	1180	1191.6640079760718	1579.85	1900	191.78442194520966
Uttarakhand	exposed	2020-06-28	0	575	835	1182	1193.0827517447658	1584.85	1891	191.7590887621454
Uttarakhand	exposed	2020-06-29	0	574	837	1186	1194.5633100697905	1567.925	1921	191.96304475242093
Uttarakhand	exposed	2020-06-30	0	570	842	1190	1195.4965104685941	1575	1907	191.34752748220882
Uttarakhand	exposed	2020-07-01	0	804	1152	1621	1637.6530408773679	2166.7749999999996	2640	261.57329066966815
Uttarakhand	exposed	2020-07-02	0	1015	1426	1984	1995.9800598205384	2650.249999999999	3149	316.76927416838856
Uttarakhand	exposed	2020-07-03	0	1212	1621	2292.5	2301.3105682951145	3034.9249999999997	3668	364.7875121676027
Uttarakhand	exposed	2020-07-04	0	1333	1830	2562	2577.6450648055834	3413.7749999999996	4172	409.04892303882656
Uttarakhand	exposed	2020-07-05	0	1475	2002	2831.5	2840.969591226321	3774.349999999999	4596	453.3831549294907
Uttarakhand	exposed	2020-07-06	0	1596	2193	3084.5	3097.73629112662	4096.0999999999995	5031	495.7304926823995
Uttarakhand	exposed	2020-07-07	0	1710	2387	3345	3356.5423728813557	4439	5472	534.1391053354789
Uttarakhand	exposed	2020-07-08	0	1859	2553	3609	3625.875373878365	4784.174999999999	5909	577.0020053421555
Uttarakhand	exposed	2020-07-09	0	2031	2784	3885.5	3903.312562313061	5161.799999999999	6358	622.7951907538252
Uttarakhand	exposed	2020-07-10	0	2179	2963	4172	4197.361914257228	5565.949999999999	6822	669.6924424439983
Uttarakhand	exposed	2020-07-11	0	2353	3209	4479	4506.893320039881	5941.799999999999	7259	716.0492794275616
Uttarakhand	exposed	2020-07-12	0	2527	3434	4816.5	4835.277666999003	6379.674999999998	7798	769.5812880391646
Uttarakhand	exposed	2020-07-13	0	2729	3678	5168	5186.9312063808575	6873.025	8455	824.9986611362964
Uttarakhand	exposed	2020-07-14	0	2986	3963	5538.5	5558.89182452642	7357.924999999999	9168	885.0803258653723
Uttarakhand	exposed	2020-07-15	0	3157	4227	5934.5	5956.05333998006	7916.174999999999	9825	945.899485678193
Uttarakhand	exposed	2020-07-16	0	3376	4565	6353.5	6375.780159521436	8520.399999999998	10484	1014.8932926669503
Uttarakhand	exposed	2020-07-17	0	3644	4864	6803.5	6823.8489531405785	9026.374999999998	11231	1087.7133038072375
Uttarakhand	exposed	2020-07-18	0	3911	5162	7276	7303.334995014955	9646.85	12022	1162.5297173859963
Uttarakhand	exposed	2020-07-19	0	4172	5554	7783	7816.083748753739	10318.875	12910	1245.9945249621665
Uttarakhand	exposed	2020-07-20	0	4454	5936	8319	8361.370887337986	11007.85	13842	1332.0783630908354
Uttarakhand	exposed	2020-07-21	0	4844	6353	8917.5	8945.669491525423	11828.349999999997	14756	1426.3057725117894
Uttarakhand	exposed	2020-07-22	0	5194	6784	9514	9566.882352941177	12578.324999999999	15783	1527.6284033800146
Uttarakhand	exposed	2020-07-23	0	5513	7277	10190.5	10224.712362911267	13478.85	17044	1637.9637523311583
Uttarakhand	exposed	2020-07-24	0	5931	7755	10867	10936.505483549352	14511.149999999998	18106	1749.2375538007316
Uttarakhand	exposed	2020-07-25	0	6353	8310	11610	11692.179461615155	15524.324999999993	19290	1867.6475141038197
Uttarakhand	exposed	2020-07-26	0	6779	8895	12410	12497.704885343968	16595.124999999993	20713	2000.5111777835734
Uttarakhand	exposed	2020-07-27	0	7277	9543	13261	13356.343968095713	17790.524999999994	22240	2142.3853124892457
Uttarakhand	exposed	2020-07-28	0	7864	10140	14166.5	14274.456131605184	18982.649999999998	23664	2289.3903360350782
Uttarakhand	exposed	2020-07-29	0	8348	10793	15164	15251.008973080758	20188.1	25332	2445.6886560227176
Uttarakhand	exposed	2020-07-30	0	8837	11537	16188	16298.43369890329	21584.024999999998	27201	2616.0401651121447
Uttarakhand	exposed	2020-07-31	0	9465	12398	17298.5	17410.111166500497	23150.999999999993	28991	2795.955838335609
Uttarakhand	exposed	2020-08-01	0	9252	11981	16872.5	16980.03040877368	22505.399999999994	28201	2724.295917938166
Uttarakhand	exposed	2020-08-02	0	9259	11838	16723	16825.10069790628	22210.775	27812	2698.6991645045455
Uttarakhand	exposed	2020-08-03	0	9213	11876	16760.5	16871.07627118644	22359.1	27699	2705.020321004639
Uttarakhand	exposed	2020-08-04	0	9446	12052	16947	17057.245264207377	22601.025	27873	2730.731696049699
Uttarakhand	exposed	2020-08-05	0	9635	12269	17229	17347.556331006977	22996.299999999996	28477	2776.644104664474
Uttarakhand	exposed	2020-08-06	0	9888	12489	17599.5	17714.666500498504	23470.425	28999	2832.582185217089
Uttarakhand	exposed	2020-08-07	0	10182	12785	18074	18145.337986041875	24023.774999999998	29811	2901.757178522248
Uttarakhand	exposed	2020-08-08	0	10334	13152	18552.5	18613.854935194417	24726.6	30504	2983.0445091029387
Uttarakhand	exposed	2020-08-09	0	10609	13565	19015.5	19121.284646061813	25442.775	31323	3066.8171490902723
Uttarakhand	exposed	2020-08-10	0	10914	13961	19547.5	19662.201894317048	26099.349999999995	32138	3153.412187490879
Uttarakhand	exposed	2020-08-11	0	11290	14387	20130.5	20220.724327018943	26766.749999999996	33147	3238.015120139969
Uttarakhand	exposed	2020-08-12	0	11666	14829	20732	20805.726819541374	27549.425	34133	3331.5334502044525
Uttarakhand	exposed	2020-08-13	0	12137	15201	21306	21412.89930209372	28531.824999999997	34880	3425.7813417062007
Uttarakhand	exposed	2020-08-14	0	12406	15562	21938.5	22040.60069790628	29363.75	35955	3524.7153816937303
Uttarakhand	exposed	2020-08-15	0	12817	16165	22559	22688.996011964107	30253.374999999993	37116	3632.99897101641
Uttarakhand	exposed	2020-08-16	0	13331	16562	23239	23356.693918245262	31009.625	38050	3738.0907014499758
Uttarakhand	exposed	2020-08-17	0	13808	17094	23976.5	24049.585742771684	31859.75	39231	3847.5669876113598
Uttarakhand	exposed	2020-08-18	0	14158	17652	24703	24756.379860418743	32825.65	40296	3965.399920678695
Uttarakhand	exposed	2020-08-19	0	14566	18096	25406.5	25487.33150548355	33747.7	41404	4079.275558281347
Uttarakhand	exposed	2020-08-20	0	14972	18673	26102	26237.296111665004	34781.85	42535	4195.811921524136
Uttarakhand	exposed	2020-08-21	0	15545	19188	26888	27007.34596211366	35930.274999999994	43834	4317.650997992447
Uttarakhand	exposed	2020-08-22	0	16013	19797	27663	27802.085742771684	36975.475	44940	4440.5154485909525
Uttarakhand	exposed	2020-08-23	0	16489	20295	28498	28624.516450648054	37999.475	46364	4575.4489699235955
Uttarakhand	exposed	2020-08-24	0	16922	20894	29355	29463.435692921237	39183.799999999996	47787	4715.726402048891
Uttarakhand	exposed	2020-08-25	0	17366	21561	30188.5	30322.130109670987	40460.69999999998	48799	4846.234008349317
Uttarakhand	exposed	2020-08-26	0	17933	22221	31066.5	31205.69740777667	41465.65	50186	4985.951158221985
Uttarakhand	exposed	2020-08-27	0	18594	22730	31996	32117.754735792623	42600.5	51574	5125.339856567836
Uttarakhand	exposed	2020-08-28	0	19092	23363	32962	33055.18743768694	43843.274999999994	52975	5278.508672011924
Uttarakhand	exposed	2020-08-29	0	19651	24122	33866	34007.47657028913	45018.775	54453	5425.1469332657225
Uttarakhand	exposed	2020-08-30	0	20217	24784	34843.5	34989.178963110666	46318.524999999994	56097	5581.00697107413
Uttarakhand	exposed	2020-08-31	0	20699	25512	35836	36008.15952143569	47626.775	57665	5739.0760198627495
Uttarakhand	exposed	2020-09-01	0	19784	24206	34036	34126.542372881355	45161.825	54502	5426.412863228367
Uttarakhand	exposed	2020-09-02	0	19007	23211	32652.5	32757.5518444666	43286.7	52382	5189.544122907599
Uttarakhand	exposed	2020-09-03	0	18420	22501	31654.5	31760.70039880359	41951.575	50537	5018.2059045978585
Uttarakhand	exposed	2020-09-04	0	18072	22024	30935.5	31029.48404785643	40865.625	49036	4889.799176843283
Uttarakhand	exposed	2020-09-05	0	17742	21731	30407	30507.972083748755	40175.95	48102	4801.036997670795
Uttarakhand	exposed	2020-09-06	0	17528	21492	30034	30126.781655034894	39684.774999999994	47306	4734.850967000982
Uttarakhand	exposed	2020-09-07	0	17495	21231	29771	29857.00897308076	39175.625	46737	4678.79323932913
Uttarakhand	exposed	2020-09-08	0	17320	21089	29564	29669.718843469593	39006.59999999999	46407	4640.367112113449
Uttarakhand	exposed	2020-09-09	0	17296	21112	29467.5	29535.872881355932	38908.225	46273	4609.435544208337
Uttarakhand	exposed	2020-09-10	0	17307	20923	29398.5	29451.191924227318	38789.47499999999	46030	4593.792928235525
Uttarakhand	exposed	2020-09-11	0	17254	21027	29307	29390.134596211366	38632.5	45740	4577.299676036668
Uttarakhand	exposed	2020-09-12	0	17251	21031	29277	29362.070787637087	38563.22499999999	45596	4558.210193997573
Uttarakhand	exposed	2020-09-13	0	17239	21129	29224.5	29352.14307078764	38506.399999999994	45579	4550.291916026187
Uttarakhand	exposed	2020-09-14	0	17175	21098	29251	29355.846460618144	38605.399999999994	45478	4547.3718252393355
Uttarakhand	exposed	2020-09-15	0	17107	21050	29268.5	29362.43220338983	38594.35	45461	4542.2679414884215
Uttarakhand	exposed	2020-09-16	0	17183	21032	29330.5	29382.15004985045	38508.625	45273	4533.459538601615
Uttarakhand	exposed	2020-09-17	0	17346	21206	29384.5	29408.27666999003	38509.149999999994	45128	4523.54180168204
Uttarakhand	exposed	2020-09-18	0	17354	21134	29404.5	29441.77816550349	38741.84999999999	44976	4516.530218231854
