state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	false_negative	2020-04-07	0	91	98	120	119.73878364905285	140.92499999999995	156	10.716983887640852
Tamil Nadu	false_negative	2020-04-08	0	93	107	129	129.44267198404785	152	172	11.493246912883691
Tamil Nadu	false_negative	2020-04-09	0	102	115	138	138.41076769690926	162	178	12.002510317518691
Tamil Nadu	false_negative	2020-04-10	0	112	123	147	146.81256231306082	171.92499999999995	186	12.392861919911438
Tamil Nadu	false_negative	2020-04-11	0	116	129	154	154.6071784646062	180	200	13.204912067524141
Tamil Nadu	false_negative	2020-04-12	0	123	136	162	162.19441674975076	189	209	13.405761157183376
Tamil Nadu	false_negative	2020-04-13	0	128	143	170	169.56630109670988	196.92499999999995	216	13.860912325068881
Tamil Nadu	false_negative	2020-04-14	0	127	149	177	176.81754735792623	204.92499999999995	228	14.282335543717796
Tamil Nadu	false_negative	2020-04-15	0	124	147	174	173.70787637088733	201	226	14.331693928182213
Tamil Nadu	false_negative	2020-04-16	0	119	145	172	172.15353938185444	200	221	14.108108190387865
Tamil Nadu	false_negative	2020-04-17	0	122	144	172	171.84147557328015	198.8499999999999	219	14.125581518095784
Tamil Nadu	false_negative	2020-04-18	0	118	144	172	172.28713858424726	200	216	14.097423984794558
Tamil Nadu	false_negative	2020-04-19	0	119	146	174	173.51545363908275	200.92499999999995	217	14.17824356270897
Tamil Nadu	false_negative	2020-04-20	0	118	148	176	175.75473579262214	203	216	14.129152774410263
Tamil Nadu	false_negative	2020-04-21	0	124	153	179	179.13060817547358	207	221	14.246542909983766
Tamil Nadu	false_negative	2020-04-22	0	131	157	183	183.07976071784645	210	231	14.36320271063596
Tamil Nadu	false_negative	2020-04-23	0	133	160	188	188.2283150548355	215.92499999999995	232	14.650376707092741
Tamil Nadu	false_negative	2020-04-24	0	144	165	194	193.98803589232304	223	238	15.017313483623795
Tamil Nadu	false_negative	2020-04-25	0	157	171	201	200.99601196410768	230	249	15.286637854463024
Tamil Nadu	false_negative	2020-04-26	0	163	178	210	209.3788634097707	240	258	15.949655213826757
Tamil Nadu	false_negative	2020-04-27	0	167	188	219	218.9022931206381	252	271	16.403459137071106
Tamil Nadu	false_negative	2020-04-28	0	176	197	230	229.4925224327019	263	280	17.257414120791555
Tamil Nadu	false_negative	2020-04-29	0	193	210	241	241.68693918245265	276	297	17.492930620749796
Tamil Nadu	false_negative	2020-04-30	0	202	220	256	255.3110667996012	290	308	17.68167400427715
Tamil Nadu	false_negative	2020-05-01	0	218	236	270	270.3419740777667	307	327	18.113764033741372
Tamil Nadu	false_negative	2020-05-02	0	233	251	286	287.2951146560319	323	346	18.974685634898897
Tamil Nadu	false_negative	2020-05-03	0	253	269	305	305.99202392821536	344	362	19.596492973343903
Tamil Nadu	false_negative	2020-05-04	0	352	382	428	428.43170488534395	474.92499999999995	501	24.167239957836305
Tamil Nadu	false_negative	2020-05-05	0	450	485	534	535.6061814556331	589.925	625	27.911599977593838
Tamil Nadu	false_negative	2020-05-06	0	546	572	630	631.2871385842473	690.925	731	30.6768973654153
Tamil Nadu	false_negative	2020-05-07	0	634	656	717	718.8315054835493	783.925	836	32.91023706597725
Tamil Nadu	false_negative	2020-05-08	0	706	729	798	799.1964107676969	871	924	36.21241334335966
Tamil Nadu	false_negative	2020-05-09	0	765	801	874	874.740777666999	948.925	1018	38.996518611884916
Tamil Nadu	false_negative	2020-05-10	0	840	872	945	947.0259222333001	1022.925	1089	40.28687488188207
Tamil Nadu	false_negative	2020-05-11	0	893	936	1015	1016.2193419740778	1096	1154	42.08039163864793
Tamil Nadu	false_negative	2020-05-12	0	945	1001	1081	1083.2552342971087	1173	1238	44.533193019160315
Tamil Nadu	false_negative	2020-05-13	0	1005	1063	1147	1149.1645064805584	1244.7749999999999	1320	46.8861160612338
Tamil Nadu	false_negative	2020-05-14	0	1064	1122	1210.5	1213.807078763709	1309	1377	49.21232479697565
Tamil Nadu	false_negative	2020-05-15	0	1124	1181	1274	1278.0448654037887	1377	1441	50.50953594759025
Tamil Nadu	false_negative	2020-05-16	0	1168	1248	1339	1341.3619142572284	1445	1526	52.011298936447595
Tamil Nadu	false_negative	2020-05-17	0	1221	1305	1402	1403.851445663011	1514.85	1600	53.420532165700095
Tamil Nadu	false_negative	2020-05-18	0	1257	1329	1426	1427.7806580259223	1542	1617	54.06938822134946
Tamil Nadu	false_negative	2020-05-19	0	1287	1362	1462	1463.3768693918246	1573	1660	54.987978805831496
Tamil Nadu	false_negative	2020-05-20	0	1332	1402	1509	1509.2003988035892	1624	1720	57.147211120929356
Tamil Nadu	false_negative	2020-05-21	0	1370	1456	1563	1563.9790628115652	1685.7749999999999	1776	58.56203004112098
Tamil Nadu	false_negative	2020-05-22	0	1436	1511	1624	1624.8743768693919	1749	1838	60.82341141463947
Tamil Nadu	false_negative	2020-05-23	0	1506	1577	1690	1692.4965104685941	1821.925	1918	62.66838467626705
Tamil Nadu	false_negative	2020-05-24	0	1575	1648	1763.5	1765.9626121635094	1892.925	2019	65.20532955147823
Tamil Nadu	false_negative	2020-05-25	0	1631	1720	1844	1846.7357926221337	1980	2129	68.13115667717383
Tamil Nadu	false_negative	2020-05-26	0	1713	1806	1931	1933.6500498504486	2070.925	2211	69.84153125730504
Tamil Nadu	false_negative	2020-05-27	0	1778	1889	2024	2026.6321036889333	2168.925	2311	73.08535636343736
Tamil Nadu	false_negative	2020-05-28	0	1876	1983	2124	2126.4466600199403	2275.7749999999996	2440	76.12861312413105
Tamil Nadu	false_negative	2020-05-29	0	1965	2082	2232	2232.6869391824525	2387.85	2563	79.60884292436998
Tamil Nadu	false_negative	2020-05-30	0	2087	2181	2343	2344.8803589232302	2511	2693	83.14989041780517
Tamil Nadu	false_negative	2020-05-31	0	2226	2298	2463.5	2465.006480558325	2630.8499999999995	2795	85.5522860443409
Tamil Nadu	false_negative	2020-06-01	0	2289	2376	2543	2544.576271186441	2714.9249999999997	2897	87.86264964253273
Tamil Nadu	false_negative	2020-06-02	0	2369	2459	2627	2629.641076769691	2806.8499999999995	2969	90.26474614194753
Tamil Nadu	false_negative	2020-06-03	0	2464	2553	2718	2721.866400797607	2912	3123	92.60332959764361
Tamil Nadu	false_negative	2020-06-04	0	2559	2646	2818	2820.5992023928216	3008.8500000000004	3199	93.8342840465156
Tamil Nadu	false_negative	2020-06-05	0	2656	2745	2923	2925.7686939182454	3123.925	3312	96.27627848738628
Tamil Nadu	false_negative	2020-06-06	0	2745	2859	3038.5	3039.26370887338	3245	3423	99.40989598138466
Tamil Nadu	false_negative	2020-06-07	0	2844	2966	3157.5	3160.4332003988034	3376.625	3572	103.06890618218242
Tamil Nadu	false_negative	2020-06-08	0	2961	3090	3285	3289.273180458624	3501	3673	106.35370077260288
Tamil Nadu	false_negative	2020-06-09	0	3090	3214	3422	3426.677966101695	3648.775	3820	110.186417417087
Tamil Nadu	false_negative	2020-06-10	0	3218	3350	3571	3572.6211365902295	3801	3994	114.18931394612521
Tamil Nadu	false_negative	2020-06-11	0	3358	3501	3726	3728.6251246261218	3968.7	4155	118.14898689889914
Tamil Nadu	false_negative	2020-06-12	0	3512	3667	3892	3894.294117647059	4143.4749999999995	4342	122.75044112304934
Tamil Nadu	false_negative	2020-06-13	0	3637	3826	4067.5	4070.043369890329	4325.85	4520	128.71388005498832
Tamil Nadu	false_negative	2020-06-14	0	3805	4001	4256	4255.518444666002	4531.7	4718	134.9734799096944
Tamil Nadu	false_negative	2020-06-15	0	3983	4196	4451	4451.768693918245	4731	4946	140.1894892719511
Tamil Nadu	false_negative	2020-06-16	0	4183	4378	4657.5	4660.964606181456	4955.325	5208	146.56389105685523
Tamil Nadu	false_negative	2020-06-17	0	4394	4597	4875	4880.166500498504	5192	5410	151.79924122528294
Tamil Nadu	false_negative	2020-06-18	0	4605	4818	5106.5	5113.130109670987	5427.7	5704	158.82279239880353
Tamil Nadu	false_negative	2020-06-19	0	4836	5054	5352	5359.328015952144	5694	5956	165.0764986180899
Tamil Nadu	false_negative	2020-06-20	0	5055	5304	5614	5620.264207377866	5967.7	6236	173.65205393450972
Tamil Nadu	false_negative	2020-06-21	0	5307	5571	5888	5894.874376869392	6256.925	6543	179.55836723057814
Tamil Nadu	false_negative	2020-06-22	0	5568	5829	6178.5	6184.13110667996	6564.7	6836	187.70448398801125
Tamil Nadu	false_negative	2020-06-23	0	5862	6113	6480	6489.770687936191	6871.4	7107	196.45178524551082
Tamil Nadu	false_negative	2020-06-24	0	6148	6425	6812.5	6813.411266201396	7208.625	7512	206.18481891516927
Tamil Nadu	false_negative	2020-06-25	0	6418	6756	7145.5	7153.705383848454	7583.775	7920	215.78467421345903
Tamil Nadu	false_negative	2020-06-26	0	6749	7097	7507	7510.9481555334	7971.0999999999995	8333	226.9332643879277
Tamil Nadu	false_negative	2020-06-27	0	7092	7458	7882	7888.364905284147	8360.775	8751	237.4863417565748
Tamil Nadu	false_negative	2020-06-28	0	7515	7827	8277	8284.685942173479	8775.925	9176	248.30279737585306
Tamil Nadu	false_negative	2020-06-29	0	7886	8238	8697.5	8701.973579262214	9226.474999999999	9734	262.3685067376057
Tamil Nadu	false_negative	2020-06-30	0	8276	8633	9142	9141.820538384845	9697.175	10209	276.22093212981173
Tamil Nadu	false_negative	2020-07-01	0	8665	9039	9548	9553.260219341973	10118.85	10582	285.2219728974881
Tamil Nadu	false_negative	2020-07-02	0	9022	9379	9926.5	9929.457128614158	10505.475	10971	290.54342445284266
Tamil Nadu	false_negative	2020-07-03	0	9348	9728	10278.5	10284.784147557328	10886.7	11387	297.13407740038804
Tamil Nadu	false_negative	2020-07-04	0	9683	10055	10624	10623.803589232302	11245.775	11744	304.0988116695853
Tamil Nadu	false_negative	2020-07-05	0	9949	10356	10952.5	10954.419242273181	11584.925	12154	313.36082268891096
Tamil Nadu	false_negative	2020-07-06	0	10240	10665	11269.5	11282.395314057827	11948.7	12574	324.8097469333154
Tamil Nadu	false_negative	2020-07-07	0	10520	10987	11601	11609.521435692921	12272.8	12861	333.73293596659846
Tamil Nadu	false_negative	2020-07-08	0	10798	11278	11919.5	11936.17298105683	12608	13166	342.20675365441963
Tamil Nadu	false_negative	2020-07-09	0	11113	11593	12254.5	12265.196909272183	12947.1	13472	349.5728181281484
Tamil Nadu	false_negative	2020-07-10	0	11452	11916	12581	12596.400797607179	13295.925	13844	358.13312525427733
Tamil Nadu	false_negative	2020-07-11	0	11756	12238	12921	12934.17447657029	13660.85	14216	366.9129554197243
Tamil Nadu	false_negative	2020-07-12	0	12069	12540	13264.5	13275.782153539381	14021.175	14571	376.56938755191675
Tamil Nadu	false_negative	2020-07-13	0	12381	12901	13616	13623.26221335992	14372.925	14964	385.331708794886
Tamil Nadu	false_negative	2020-07-14	0	12698	13234	13974.5	13976.507976071785	14758.925000000001	15310	395.92086932954857
Tamil Nadu	false_negative	2020-07-15	0	13039	13579	14317	14335.593220338984	15136.699999999999	15743	405.73324264511973
Tamil Nadu	false_negative	2020-07-16	0	13352	13921	14697	14702.9740777667	15502.1	16101	414.20940862053294
Tamil Nadu	false_negative	2020-07-17	0	13721	14263	15064	15075.1296111665	15893.849999999999	16512	421.9385862202657
Tamil Nadu	false_negative	2020-07-18	0	14067	14610	15442.5	15456.23778664008	16292.25	16937	433.30174847784855
Tamil Nadu	false_negative	2020-07-19	0	14441	14979	15828.5	15843.173978065803	16692.775	17406	444.13818259888745
Tamil Nadu	false_negative	2020-07-20	0	14798	15384	16221.5	16235.942671984049	17121.149999999998	17855	454.124966539609
Tamil Nadu	false_negative	2020-07-21	0	15163	15746	16619.5	16637.47108673978	17537.55	18316	464.34738825410915
Tamil Nadu	false_negative	2020-07-22	0	15522	16141	17038	17048.768693918246	17968.1	18712	473.55769076418704
Tamil Nadu	false_negative	2020-07-23	0	15920	16524	17460	17466.79960119641	18398.475	19192	483.678421289214
Tamil Nadu	false_negative	2020-07-24	0	16318	16917	17892.5	17893.000498504487	18865.925	19668	493.3404670544237
Tamil Nadu	false_negative	2020-07-25	0	16691	17354	18330	18327.173479561316	19319.85	20169	503.7922822091985
Tamil Nadu	false_negative	2020-07-26	0	17060	17784	18769	18769.436689930208	19779.75	20568	514.1964498302913
Tamil Nadu	false_negative	2020-07-27	0	17441	18204	19223.5	19221.39032901296	20253.7	21054	523.337206712437
Tamil Nadu	false_negative	2020-07-28	0	17849	18659	19686	19682.548354935196	20741.574999999997	21584	535.31615435547894
Tamil Nadu	false_negative	2020-07-29	0	18310	19088	20143	20153.63110667996	21240.775	22046	546.5811541237885
Tamil Nadu	false_negative	2020-07-30	0	18763	19565	20627.5	20632.158025922232	21756.65	22652	558.6262379850338
Tamil Nadu	false_negative	2020-07-31	0	19217	20048	21123.5	21119.870887337987	22271.274999999998	23163	570.169506396115
Tamil Nadu	false_negative	2020-08-01	0	19407	20275	21354.5	21367.251744765705	22492.475	23504	575.7324309161438
Tamil Nadu	false_negative	2020-08-02	0	19596	20451	21552.5	21572.375373878363	22693.625	23705	580.8811447874324
Tamil Nadu	false_negative	2020-08-03	0	19790	20654	21745	21747.665004985043	22880.7	23884	585.6652040767368
Tamil Nadu	false_negative	2020-08-04	0	19955	20793	21897	21903.46859421735	23058.475000000002	24056	587.8446696820586
Tamil Nadu	false_negative	2020-08-05	0	20107	20938	22055.5	22043.343469591226	23203.95	24187	591.0576115965586
Tamil Nadu	false_negative	2020-08-06	0	20224	21035	22177	22173.10767696909	23342.175	24242	594.1355109254863
Tamil Nadu	false_negative	2020-08-07	0	20370	21161	22300	22294.214356929213	23446.475	24450	594.5555213761718
Tamil Nadu	false_negative	2020-08-08	0	20514	21302	22411.5	22411.038384845462	23540.25	24606	597.0629740144328
Tamil Nadu	false_negative	2020-08-09	0	20618	21386	22527	22522.56729810568	23695.125	24713	600.4656095075064
Tamil Nadu	false_negative	2020-08-10	0	20715	21491	22639	22632.508474576272	23826.999999999996	24844	601.6625919443684
Tamil Nadu	false_negative	2020-08-11	0	20745	21589	22735.5	22736.196909272185	23904.949999999997	24933	603.9154495490052
Tamil Nadu	false_negative	2020-08-12	0	20844	21685	22850	22838.188434695912	23987.55	25011	605.487008856696
Tamil Nadu	false_negative	2020-08-13	0	20904	21798	22938	22939.18444666002	24089.574999999997	25133	609.4074774764645
Tamil Nadu	false_negative	2020-08-14	0	21009	21895	23053	23040.450648055834	24185.925	25195	610.1250842333358
Tamil Nadu	false_negative	2020-08-15	0	21177	21982	23152.5	23138.79212362911	24287.674999999996	25306	612.2421917601708
Tamil Nadu	false_negative	2020-08-16	0	21234	22088	23244	23238.532402791625	24389.175	25412	614.3831106407315
Tamil Nadu	false_negative	2020-08-17	0	21355	22182	23349.5	23334.695413758724	24456.7	25541	616.4723941761707
Tamil Nadu	false_negative	2020-08-18	0	21505	22285	23439.5	23431.33449651047	24577.774999999998	25677	618.0651808768557
Tamil Nadu	false_negative	2020-08-19	0	21610	22379	23530.5	23527.744267198406	24675.175	25774	619.3158135847609
Tamil Nadu	false_negative	2020-08-20	0	21638	22476	23630.5	23624.450149551347	24784.7	25818	620.1782730236388
Tamil Nadu	false_negative	2020-08-21	0	21710	22551	23730	23722.429710867396	24917.425	25900	622.0337335794636
Tamil Nadu	false_negative	2020-08-22	0	21773	22630	23807	23817.77268195414	24996.625	26044	626.4151942903629
Tamil Nadu	false_negative	2020-08-23	0	21918	22698	23908	23914.101694915254	25097.775	26129	628.1819960178462
Tamil Nadu	false_negative	2020-08-24	0	22113	22804	24006.5	24007.87886340977	25211.45	26230	627.1908562251665
Tamil Nadu	false_negative	2020-08-25	0	22136	22909	24102.5	24099.258723828516	25272.175	26308	628.3468702690201
Tamil Nadu	false_negative	2020-08-26	0	22290	22970	24202.5	24193.496011964107	25379.475000000002	26415	630.8876270249815
Tamil Nadu	false_negative	2020-08-27	0	22401	23086	24291.5	24286.07627118644	25505.675	26492	632.3370407367319
Tamil Nadu	false_negative	2020-08-28	0	22496	23161	24388	24378.180458624127	25616.625	26668	636.1185442497303
Tamil Nadu	false_negative	2020-08-29	0	22538	23257	24471	24470.804586241276	25715.725	26693	637.8491125209226
Tamil Nadu	false_negative	2020-08-30	0	22650	23306	24560.5	24562.379361914256	25801.85	26869	639.9198740022424
Tamil Nadu	false_negative	2020-08-31	0	22727	23407	24658.5	24653.899800598207	25907.625	26987	642.6913838977538
Tamil Nadu	false_negative	2020-09-01	0	22919	23611	24851	24845.74476570289	26089.7	27196	643.8823056526304
Tamil Nadu	false_negative	2020-09-02	0	23032	23751	25000.5	24991.170987038884	26228.05	27459	648.6766472508932
Tamil Nadu	false_negative	2020-09-03	0	23125	23836	25120	25102.3369890329	26317.925000000003	27650	650.4824229921644
Tamil Nadu	false_negative	2020-09-04	0	23208	23951	25200	25182.47856430708	26409.1	27663	649.1974180846025
Tamil Nadu	false_negative	2020-09-05	0	23301	23970	25253.5	25236.073280159522	26504.85	27803	648.222370743589
Tamil Nadu	false_negative	2020-09-06	0	23275	24005	25291.5	25273.17996011964	26538	27876	647.1739838792859
Tamil Nadu	false_negative	2020-09-07	0	23208	24036	25319.5	25294.164007976073	26553.199999999997	27898	647.56009805041106
Tamil Nadu	false_negative	2020-09-08	0	23228	24055	25305.5	25300.893818544366	26540.175	27865	645.8870954888386
Tamil Nadu	false_negative	2020-09-09	0	23233	24060	25308.5	25294.568793619143	26519.925	27885	642.8343999032977
Tamil Nadu	false_negative	2020-09-10	0	23242	24065	25284	25275.67696909272	26541.174999999996	27839	641.1386816309493
Tamil Nadu	false_negative	2020-09-11	0	23249	24044	25251.5	25249.120139581257	26452.325	27690	637.9259568458457
Tamil Nadu	false_negative	2020-09-12	0	23173	23999	25219.5	25217.162013958125	26422.574999999997	27661	637.673407015365
Tamil Nadu	false_negative	2020-09-13	0	23057	23991	25172.5	25175.026420737788	26351.325	27600	635.6227439168024
Tamil Nadu	false_negative	2020-09-14	0	23032	23889	25123	25126.56031904287	26293	27422	633.2435894748011
Tamil Nadu	false_negative	2020-09-15	0	23027	23849	25073	25071.72183449651	26249.85	27230	628.958039706465
Tamil Nadu	false_negative	2020-09-16	0	22982	23804	25008.5	25009.595712861417	26213.674999999996	27187	625.6594009580091
Tamil Nadu	false_negative	2020-09-17	0	22922	23741	24954.5	24944.43220338983	26159.1	27095	621.209475350663
Tamil Nadu	false_negative	2020-09-18	0	22881	23682	24882	24873.885343968097	26088.05	27051	617.9321411082856
Tamil Nadu	false_negative	2020-09-19	0	22819	23632	24786	24797.283150548355	25959.7	27000	615.129424112234
Tamil Nadu	false_negative	2020-09-20	0	22701	23564	24707	24714.491525423728	25916.925	26893	610.9299635944815
Tamil Nadu	false_negative	2020-09-21	0	22677	23473	24621.5	24626.621635094714	25829.85	26759	606.3648219106336
Tamil Nadu	false_negative	2020-09-22	0	22478	23395	24536	24537.55234297109	25704.4	26683	603.1400349272475
Tamil Nadu	false_negative	2020-09-23	0	22429	23347	24450	24445.247258225325	25626.574999999997	26570	599.964379663084
Tamil Nadu	false_negative	2020-09-24	0	22371	23211	24348.5	24346.278664007976	25511.875	26475	596.3701919753373
Tamil Nadu	false_negative	2020-09-25	0	22250	23110	24244.5	24246.873878364906	25391.475	26399	591.6612999078608
Tamil Nadu	false_negative	2020-09-26	0	22117	23059	24139	24141.385842472584	25298.824999999997	26234	589.6127553241656
Tamil Nadu	false_negative	2020-09-27	0	22043	22937	24037.5	24035.39930209372	25180	26039	584.2027069179734
Tamil Nadu	false_negative	2020-09-28	0	21964	22858	23924	23926.003988035893	25074.925000000003	25813	578.1525763980661
Tamil Nadu	false_negative	2020-09-29	0	21820	22768	23814.5	23816.458125623132	24949.925	25690	574.5017403201624
Tamil Nadu	false_negative	2020-09-30	0	21682	22641	23700	23701.875373878363	24820.925	25610	572.9627374051624
Tamil Nadu	false_negative	2020-10-01	0	22126	23130	24197.5	24208.5259222333	25340.625	26170	580.8163825498466
Tamil Nadu	false_negative	2020-10-02	0	22494	23495	24540.5	24549.864905284147	25687.95	26530	583.8018655540303
Tamil Nadu	false_negative	2020-10-03	0	22625	23680	24748.5	24759.246759720838	25900.699999999997	26744	588.3249865295064
Tamil Nadu	false_negative	2020-10-04	0	22724	23792	24847	24861.768693918246	26000.625	26802	589.5786583121817
Tamil Nadu	false_negative	2020-10-05	0	22727	23822	24867.5	24880.46111665005	26043.949999999997	26807	587.8054549307947
Tamil Nadu	false_negative	2020-10-06	0	22689	23756	24818.5	24827.817048853438	25992.475000000002	26757	588.5240015628922
Tamil Nadu	false_negative	2020-10-07	0	22571	23653	24716.5	24719.893818544366	25869.850000000002	26650	585.1074458709497
Tamil Nadu	false_negative	2020-10-08	0	22412	23495	24558	24564.784646061813	25707.649999999998	26416	582.4293298872457
Tamil Nadu	false_negative	2020-10-09	0	22232	23288	24368.5	24376.50299102692	25516.95	26214	576.3738438124271
Tamil Nadu	false_negative	2020-10-10	0	21987	23100	24152	24152.451645064804	25282.025	25921	569.959112295708
Tamil Nadu	false_negative	2020-10-11	0	21772	22836	23892	23904.4037886341	25034.524999999998	25676	563.7054670134713
Tamil Nadu	false_negative	2020-10-12	0	21492	22598	23622	23634.713858424726	24741.175	25361	556.905551609183
Tamil Nadu	false_negative	2020-10-13	0	21263	22308	23327	23346.885343968097	24461.975	25146	551.2305676144694
Tamil Nadu	false_negative	2020-10-14	0	21002	22021	23041	23042.15852442672	24111.85	24815	544.1122421723959
Tamil Nadu	false_negative	2020-10-15	0	20738	21731	22717	22727.309072781656	23788.249999999996	24486	534.4807315959777
Tamil Nadu	false_negative	2020-10-16	0	20504	21421	22387.5	22401.85692921236	23451.399999999998	24159	527.3091087427837
Tamil Nadu	false_negative	2020-10-17	0	20252	21099	22054.5	22069.355433698904	23071.55	23768	518.3673209474512
Tamil Nadu	false_negative	2020-10-18	0	19973	20751	21710	21728.677966101695	22730.775	23385	509.60104294617236
Tamil Nadu	false_negative	2020-10-19	0	19645	20409	21365	21382.297108673978	22356.475	23048	500.2453892782568
Tamil Nadu	false_negative	2020-10-20	0	19318	20093	21017.5	21032.641575274178	21982.475	22672	491.68474007922487
Tamil Nadu	false_negative	2020-10-21	0	18984	19765	20665.5	20678.4481555334	21612.625	22304	483.9728815721187
Tamil Nadu	false_negative	2020-10-22	0	18662	19417	20306	20321.985044865403	21242.625	21955	475.3409106942266
Tamil Nadu	false_negative	2020-10-23	0	18350	19076	19955.5	19964.135094715853	20878.35	21545	466.0913842804502
Tamil Nadu	false_negative	2020-10-24	0	18055	18728	19597.5	19604.879860418743	20504.850000000002	21197	459.67894494844256
Tamil Nadu	false_negative	2020-10-25	0	17718	18388	19236.5	19246.566799601198	20119.875	20820	452.8250454931207
Tamil Nadu	false_negative	2020-10-26	0	17363	18045	18877.5	18888.844965104687	19744.175	20489	446.88933074136577
Tamil Nadu	false_negative	2020-10-27	0	17073	17689	18522.5	18531.45413758724	19380.425	20133	439.59715938046315
Tamil Nadu	false_negative	2020-10-28	0	16756	17361	18171	18176.878364905286	19009.399999999998	19809	431.9138621375833
Tamil Nadu	false_negative	2020-10-29	0	16447	17010	17820.5	17822.381355932204	18625.925	19435	424.8587973081784
Tamil Nadu	false_negative	2020-10-30	0	16128	16683	17470	17470.64107676969	18271.925	19022	417.9118135272807
Tamil Nadu	false_negative	2020-10-31	0	15846	16341	17120.5	17122.24476570289	17931.925	18642	410.1852673367716
Tamil Nadu	false_negative	2020-11-01	0	15620	16107	16865	16860.88035892323	17652	18389	403.6733554341533
Tamil Nadu	false_negative	2020-11-02	0	15367	15860	16597	16597.307078763708	17375.625	18096	395.2259846322534
Tamil Nadu	false_negative	2020-11-03	0	15140	15618	16331	16335.721834496511	17093.65	17853	386.7481161054771
Tamil Nadu	false_negative	2020-11-04	0	14908	15391	16068.5	16073.166001994017	16820.85	17606	379.07283235805556
Tamil Nadu	false_negative	2020-11-05	0	14698	15140	15812.5	15812.69740777667	16557.325	17354	372.14217717700603
Tamil Nadu	false_negative	2020-11-06	0	14418	14896	15552	15550.295114656032	16287.925	17103	366.4192452520091
Tamil Nadu	false_negative	2020-11-07	0	14137	14621	15289.5	15287.10518444666	16019.475	16829	360.84182652807596
Tamil Nadu	false_negative	2020-11-08	0	13884	14389	15025.5	15028.313559322034	15736.699999999999	16498	354.0536352425531
Tamil Nadu	false_negative	2020-11-09	0	13700	14120	14766.5	14768.297607178465	15449.625	16244	345.85959097869977
Tamil Nadu	false_negative	2020-11-10	0	13425	13892	14513.5	14511.241774675973	15192.249999999998	15935	338.7349066772987
Tamil Nadu	false_negative	2020-11-11	0	13232	13639	14252	14253.403788634098	14906.55	15660	333.4969147453914
Tamil Nadu	false_negative	2020-11-12	0	12957	13383	13990	13997.66001994018	14649.475	15346	328.197376873454
Tamil Nadu	false_negative	2020-11-13	0	12753	13139	13739	13745.227318045863	14382.775000000001	15030	322.66101736340937
Tamil Nadu	false_negative	2020-11-14	0	12554	12915	13487	13495.170488534397	14123.175	14726	317.94599520023553
Tamil Nadu	false_negative	2020-11-15	0	12263	12663	13232.5	13246.334496510468	13856.249999999998	14431	313.45360609505485
Tamil Nadu	false_negative	2020-11-16	0	12063	12441	12988.5	12999.783150548355	13592.775	14171	306.15779669265766
Tamil Nadu	false_negative	2020-11-17	0	11833	12195	12740	12752.694915254237	13323	13867	299.57522725720133
Tamil Nadu	false_negative	2020-11-18	0	11619	11960	12499.5	12508.136091724826	13073.925000000001	13618	293.01144356633694
Tamil Nadu	false_negative	2020-11-19	0	11423	11713	12257	12267.885343968095	12835.325	13362	286.4837750980244
Tamil Nadu	false_negative	2020-11-20	0	11243	11500	12025	12031.340977068794	12572.7	13144	280.69631545917656
Tamil Nadu	false_negative	2020-11-21	0	10988	11274	11789	11798.840478564307	12342.25	12928	276.32783328823115
Tamil Nadu	false_negative	2020-11-22	0	10758	11044	11562	11566.827517447657	12087.925	12637	271.70733789144924
Tamil Nadu	false_negative	2020-11-23	0	10531	10823	11330.5	11338.914755732801	11847	12390	264.8896555288848
Tamil Nadu	false_negative	2020-11-24	0	10359	10611	11108.5	11113.780159521435	11614.925000000001	12110	260.12168252504733
Tamil Nadu	false_negative	2020-11-25	0	10152	10406	10887	10892.664007976071	11376.925	11839	255.329723200829
Tamil Nadu	false_negative	2020-11-26	0	9953	10195	10671.5	10673.738285144565	11145.85	11587	250.1773344548551
Tamil Nadu	false_negative	2020-11-27	0	9736	9979	10455.5	10459.363409770687	10930.699999999999	11349	246.29471895956758
Tamil Nadu	false_negative	2020-11-28	0	9546	9777	10240	10246.847457627118	10705	11073	240.68962246556603
Tamil Nadu	false_negative	2020-11-29	0	9370	9575	10034.5	10039.31256231306	10496.699999999999	10836	236.93441601406766
Tamil Nadu	false_negative	2020-11-30	0	9180	9386	9825.5	9832.202891326022	10273.925000000001	10611	232.25391735402206
Tamil Nadu	false_negative	2020-12-01	0	8956	9185	9612.5	9615.796111665006	10046.85	10368	227.6405955599765
Tamil Nadu	false_negative	2020-12-02	0	8756	8991	9414	9417.567298105683	9854	10139	223.2886942787397
Tamil Nadu	false_negative	2020-12-03	0	8603	8817	9234.5	9234.969591226321	9652.925	9931	218.6528105362305
Tamil Nadu	false_negative	2020-12-04	0	8432	8668	9066	9063.03589232303	9480.849999999999	9758	214.49095020256462
Tamil Nadu	false_negative	2020-12-05	0	8277	8509	8899	8899.519441674975	9300.625	9593	209.98274354981797
Tamil Nadu	false_negative	2020-12-06	0	8123	8351	8742	8743.47258225324	9141	9411	206.0296875699486
Tamil Nadu	false_negative	2020-12-07	0	8024	8216	8593	8593.993020937189	8986.775	9250	202.87928521920506
Tamil Nadu	false_negative	2020-12-08	0	7882	8083	8447.5	8451.442173479561	8839	9120	199.96518367218422
Tamil Nadu	false_negative	2020-12-09	0	7736	7951	8311.5	8312.942671984049	8686.925	9019	196.38935121566576
