state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-09-16	1	5172	5519	6070	6089.383848454636	6783.7	7186	325.1656153788192
Andhra Pradesh	infectious_unreported	2021-09-17	1	4792	5179	5701	5713.717846460618	6354.924999999999	6757	307.8010290238004
Andhra Pradesh	infectious_unreported	2021-09-18	1	4489	4860	5349	5362.6181455633105	5971.574999999999	6333	289.32244868488624
Andhra Pradesh	infectious_unreported	2021-09-19	1	4216	4555	5022.5	5033.22183449651	5606.4749999999995	5923	272.598041284821
Andhra Pradesh	infectious_unreported	2021-09-20	1	3934	4281	4715	4725.540378863409	5262.174999999999	5577	257.85531058706505
Andhra Pradesh	infectious_unreported	2021-09-21	1	3688	4005	4422	4437.609172482552	4957.174999999999	5223	243.58870694388347
Andhra Pradesh	infectious_unreported	2021-09-22	1	3489	3772	4156	4169.092721834497	4642	4911	230.03244224458936
Andhra Pradesh	infectious_unreported	2021-09-23	1	3311	3536	3901	3917.187437686939	4367.925	4637	216.41143149737607
Andhra Pradesh	infectious_unreported	2021-09-24	1	3104	3310	3671	3681.4606181455633	4104.85	4381	204.4967507229624
Andhra Pradesh	infectious_unreported	2021-09-25	1	2913	3114	3449.5	3461.523928215354	3862	4145	193.20193494780824
Andhra Pradesh	infectious_unreported	2021-09-26	1	2758	2933	3243	3254.823529411765	3637.325	3866	182.71615784982401
Andhra Pradesh	infectious_unreported	2021-09-27	1	2596	2756	3050.5	3061.587736789631	3422.9249999999997	3647	172.2264185018683
Andhra Pradesh	infectious_unreported	2021-09-28	1	2492	2593	2874	2880.300099700897	3224.325	3445	163.02552046282
Andhra Pradesh	infectious_unreported	2021-09-29	1	2358	2444	2704	2710.8285144566303	3028.925	3213	152.95913431065244
Andhra Pradesh	infectious_unreported	2021-09-30	1	2228	2296	2544	2551.890329012961	2855.5499999999997	2988	144.40894386102772
Andhra Pradesh	infectious_unreported	2021-10-01	1	2072	2162	2395	2402.035892323031	2687.925	2828	137.04261238760657
Andhra Pradesh	infectious_unreported	2021-10-02	1	1956	2028	2258	2263.5563310069792	2530.0999999999995	2665	129.2997080269896
Andhra Pradesh	infectious_unreported	2021-10-03	1	1837	1910	2128	2133.310069790628	2371	2514	122.54358867594438
Andhra Pradesh	infectious_unreported	2021-10-04	1	1727	1801	2001	2010.357926221336	2243.7749999999996	2383	116.58408889749619
Andhra Pradesh	infectious_unreported	2021-10-05	1	1622	1696	1888	1894.8295114656032	2109.85	2264	110.72983240301164
Andhra Pradesh	infectious_unreported	2021-10-06	1	1533	1598	1779	1787.0209371884348	1986.7749999999999	2132	104.88415706530144
Andhra Pradesh	infectious_unreported	2021-10-07	1	1433	1502	1682	1685.2542372881355	1876.925	2013	99.44153987175062
Andhra Pradesh	infectious_unreported	2021-10-08	1	1352	1418	1585	1590.098703888335	1777.4749999999997	1916	94.62168125781446
Andhra Pradesh	infectious_unreported	2021-10-09	1	1282	1335	1497	1500.7557328015953	1678.85	1809	89.98916538610871
Andhra Pradesh	infectious_unreported	2021-10-10	1	1218	1266	1415	1418.1784646061815	1591.925	1711	85.6182140938719
Andhra Pradesh	infectious_unreported	2021-10-11	1	1146	1189	1336.5	1339.2008973080758	1507.925	1622	83.02147577611065
Andhra Pradesh	infectious_unreported	2021-10-12	1	1072	1122	1262.5	1265.1281156530408	1429.925	1536	79.02984953261844
Andhra Pradesh	infectious_unreported	2021-10-13	1	1013	1061	1193	1194.9910269192424	1352.925	1462	75.68292295594023
Andhra Pradesh	infectious_unreported	2021-10-14	1	930	999	1125	1128.8863409770688	1280	1396	72.34903112869327
Andhra Pradesh	infectious_unreported	2021-10-15	1	883	946	1065.5	1067.7163509471586	1209	1323	68.32352096872698
Andhra Pradesh	infectious_unreported	2021-10-16	1	833	892	1007	1009.5493519441675	1139.925	1263	65.09638398317087
Andhra Pradesh	infectious_unreported	2021-10-17	1	784	843	951.5	954.7502492522433	1076.925	1208	62.072567790550686
Andhra Pradesh	infectious_unreported	2021-10-18	1	726	796	900	903.0937188434696	1020	1137	58.92416985381302
Andhra Pradesh	infectious_unreported	2021-10-19	1	693	754	853	854.418743768694	963.925	1071	55.72469186127418
Andhra Pradesh	infectious_unreported	2021-10-20	1	651	710	808	808.6620139581256	916	1016	53.01859690674898
Andhra Pradesh	infectious_unreported	2021-10-21	1	618	670	763	765.2143569292124	865.925	970	50.769010949389596
Andhra Pradesh	infectious_unreported	2021-10-22	1	579	634	722.5	724.8968095712861	826.6999999999998	930	48.59742380359556
Andhra Pradesh	infectious_unreported	2021-10-23	1	542	598	684	686.4177467597208	779.7749999999999	889	46.80464377526103
Andhra Pradesh	infectious_unreported	2021-10-24	1	511	564	649	650.1754735792622	734.925	833	44.81019381935682
Andhra Pradesh	infectious_unreported	2021-10-25	1	495	535	614.5	615.9516450648056	700.925	772	42.59655371010682
Andhra Pradesh	infectious_unreported	2021-10-26	1	467	503	581	583.3469591226321	664	748	40.556096877680545
Andhra Pradesh	infectious_unreported	2021-10-27	1	452	478	552	553.0528414755732	630.925	681	38.30844494548392
Andhra Pradesh	infectious_unreported	2021-10-28	1	421	454	524	524.7736789631107	597.925	638	36.61427842112074
Andhra Pradesh	infectious_unreported	2021-10-29	1	393	428	496	497.8195413758724	567.925	607	35.46859774509762
Andhra Pradesh	infectious_unreported	2021-10-30	1	376	405	471	472.4506480558325	539	582	34.082536022528984
Andhra Pradesh	infectious_unreported	2021-10-31	1	354	385	447	448.4546360917248	512.925	556	32.8379968321765
Andhra Pradesh	infectious_unreported	2021-11-01	1	338	366	425	425.938185443669	484	532	31.391726171774504
Andhra Pradesh	infectious_unreported	2021-11-02	1	315	345	404	404.3280159521436	463	506	30.428500648217437
Andhra Pradesh	infectious_unreported	2021-11-03	1	297	328	384	383.9401794616152	437.92499999999995	482	29.145057018003133
Andhra Pradesh	infectious_unreported	2021-11-04	1	290	311	363	364.82751744765704	419.92499999999995	459	28.430367076086416
Andhra Pradesh	infectious_unreported	2021-11-05	1	262	296	345	346.47058823529414	401	439	27.690318976190163
Andhra Pradesh	infectious_unreported	2021-11-06	1	253	280	329	329.33200398803586	379.92499999999995	425	26.532458197437194
Andhra Pradesh	infectious_unreported	2021-11-07	1	235	265	313	312.9052841475573	363.92499999999995	408	25.99787201946443
Andhra Pradesh	positive_reported	2020-04-01	0	43	43	43	43	43	43	0
Andhra Pradesh	positive_reported	2020-04-02	0	69	77	91	91.25722831505483	105	112	7.1159256108559
Andhra Pradesh	positive_reported	2020-04-03	0	103	110	128	128.14755732801595	147	155	9.33993476438211
Andhra Pradesh	positive_reported	2020-04-04	0	126	135	157	156.37188434695912	178	191	10.88163467338019
Andhra Pradesh	positive_reported	2020-04-05	0	142	157	178	178.09471585244268	201	217	11.798915432521216
Andhra Pradesh	positive_reported	2020-04-06	0	159	172	195	195.34795613160517	219	236	12.582680223161134
Andhra Pradesh	positive_reported	2020-04-07	0	171	182	209	208.81655034895314	234	257	13.442294048119367
Andhra Pradesh	positive_reported	2020-04-08	0	179	192	220	219.77567298105683	247	269	14.237883571318473
Andhra Pradesh	positive_reported	2020-04-09	0	181	199	228	228.57926221335993	255.92499999999995	273	14.447169850267112
Andhra Pradesh	positive_reported	2020-04-10	0	190	206	236	235.73978065802592	265	280	14.902029551818272
Andhra Pradesh	positive_reported	2020-04-11	0	198	213	241	241.38285144566302	271	286	15.145443221080553
Andhra Pradesh	positive_reported	2020-04-12	0	197	217	246	246.48654037886342	276	289	15.373034798400552
Andhra Pradesh	positive_reported	2020-04-13	0	202	221	251	250.6111665004985	281.92499999999995	296	15.666652136127764
Andhra Pradesh	positive_reported	2020-04-14	0	203	224	254	254.21635094715853	285.92499999999995	306	15.99540068194769
Andhra Pradesh	positive_reported	2020-04-15	0	214	230	262	262.1545363908275	294	317	16.52737017712295
Andhra Pradesh	positive_reported	2020-04-16	0	218	240	273	273.47258225324026	308	331	17.728441292906275
Andhra Pradesh	positive_reported	2020-04-17	0	221	251	287	286.7028913260219	323	343	18.908888209988493
Andhra Pradesh	positive_reported	2020-04-18	0	235	265	303	302.16849451645066	342	364	20.26186611613503
Andhra Pradesh	positive_reported	2020-04-19	0	247	278	320	319.32003988035893	361	384	21.463233368230107
Andhra Pradesh	positive_reported	2020-04-20	0	262	294	337	337.2482552342971	384	404	23.04764477471288
Andhra Pradesh	positive_reported	2020-04-21	0	284	311	356.5	356.2467597208375	405.92499999999995	431	24.41573509051582
Andhra Pradesh	positive_reported	2020-04-22	0	299	329	376	376.25623130608176	427	458	26.06796845137647
Andhra Pradesh	positive_reported	2020-04-23	0	309	343	396	396.6689930209372	450	490	28.36344780764146
Andhra Pradesh	positive_reported	2020-04-24	0	328	361	418	418.0528414755733	475	511	30.274794833853548
Andhra Pradesh	positive_reported	2020-04-25	0	349	378	439	440.4137587238285	501	539	32.812145017610284
Andhra Pradesh	positive_reported	2020-04-26	0	359	398	462	463.8045862412762	531	573	35.57437213780922
Andhra Pradesh	positive_reported	2020-04-27	0	378	417	485	486.92522432701895	561	597	38.126252843299405
Andhra Pradesh	positive_reported	2020-04-28	0	396	434	510	511.67497507477566	589	637	41.494311078233864
Andhra Pradesh	positive_reported	2020-04-29	0	422	457	535	537.185443668993	622.925	652	44.11702189832466
Andhra Pradesh	positive_reported	2020-04-30	0	449	475	559	563.8185443668993	653.925	702	47.30637371001175
Andhra Pradesh	positive_reported	2020-05-01	0	472	497	588	591.1196410767697	684.925	740	50.38648544048561
Andhra Pradesh	positive_reported	2020-05-02	0	489	519	614	619.4995014955134	720.925	775	54.42969511870196
Andhra Pradesh	positive_reported	2020-05-03	0	510	542	645.5	649.1550348953141	756	821	58.20771243479049
Andhra Pradesh	positive_reported	2020-05-04	0	520	560	661.5	666.4312063808575	779.925	849	59.680841268262434
Andhra Pradesh	positive_reported	2020-05-05	0	537	577	684	686.3888334995015	802.8499999999999	865	60.2312373183605
Andhra Pradesh	positive_reported	2020-05-06	0	552	601	705	708.8105682951146	827.925	882	60.65119180836443
Andhra Pradesh	positive_reported	2020-05-07	0	570	621	730	732.5533399800598	853.925	908	61.42285483059518
Andhra Pradesh	positive_reported	2020-05-08	0	604	645	757	759.2402791625125	881.925	935	61.834457017803786
Andhra Pradesh	positive_reported	2020-05-09	0	625	669	786.5	787.7522432701894	908	983	62.632069005130475
Andhra Pradesh	positive_reported	2020-05-10	0	651	703	816.5	818.4152542372881	941.925	1023	63.349303051809834
Andhra Pradesh	positive_reported	2020-05-11	0	683	732	848	850.4496510468595	978.8499999999999	1060	64.15671636674907
Andhra Pradesh	positive_reported	2020-05-12	0	710	763	884	885.6590229312064	1012	1080	64.32354180215121
Andhra Pradesh	positive_reported	2020-05-13	0	726	799	921	923.3020937188435	1052	1122	65.12170715059679
Andhra Pradesh	positive_reported	2020-05-14	0	762	839	961.5	963.339481555334	1094.7749999999999	1171	66.10977259435428
Andhra Pradesh	positive_reported	2020-05-15	0	811	879	1003	1004.7218344965105	1137.925	1228	67.07667917285198
Andhra Pradesh	positive_reported	2020-05-16	0	854	916	1046	1049.2761714855433	1185.6249999999998	1279	68.51305813723314
Andhra Pradesh	positive_reported	2020-05-17	0	910	964	1094	1096.2183449651047	1235.85	1310	69.54436374641637
Andhra Pradesh	positive_reported	2020-05-18	0	882	934	1058	1059.5862412761714	1198.85	1272	68.08211569634562
Andhra Pradesh	positive_reported	2020-05-19	0	853	913	1030	1031.9092721834497	1163.925	1243	66.39381356130484
Andhra Pradesh	positive_reported	2020-05-20	0	840	893	1010	1011.4715852442672	1140	1213	64.76536224722263
Andhra Pradesh	positive_reported	2020-05-21	0	807	877	996.5	997.9785643070787	1123.85	1187	64.2633569714306
Andhra Pradesh	positive_reported	2020-05-22	0	801	874	992	991.2293120638086	1112.925	1176	64.17271427987949
Andhra Pradesh	positive_reported	2020-05-23	0	809	872	990	991.0458624127617	1119.85	1189	63.81086872760979
Andhra Pradesh	positive_reported	2020-05-24	0	812	878	998	997.2003988035892	1123.925	1191	63.41914589817748
Andhra Pradesh	positive_reported	2020-05-25	0	824	888	1011	1009.8863409770688	1137.85	1215	64.27386271302356
Andhra Pradesh	positive_reported	2020-05-26	0	831	904	1031	1029.630109670987	1155.925	1228	63.90797180750649
Andhra Pradesh	positive_reported	2020-05-27	0	851	930	1056	1056.0289132602193	1181.85	1260	64.7089711145494
Andhra Pradesh	positive_reported	2020-05-28	0	896	964	1090.5	1090.7123629112662	1223	1300	66.32192423844496
Andhra Pradesh	positive_reported	2020-05-29	0	933	1005	1135	1132.530408773679	1271.85	1348	68.85774355091954
Andhra Pradesh	positive_reported	2020-05-30	0	955	1050	1184.5	1184.3295114656032	1332.925	1411	72.15720463333967
Andhra Pradesh	positive_reported	2020-05-31	0	1011	1103	1243	1245.0638085742771	1398	1494	76.08935624284348
Andhra Pradesh	positive_reported	2020-06-01	0	1186	1273	1437	1438.8464606181456	1620.925	1747	89.30577279144117
Andhra Pradesh	positive_reported	2020-06-02	0	1311	1425	1608	1609.3190428713858	1813.85	1984	100.87285308922155
Andhra Pradesh	positive_reported	2020-06-03	0	1425	1558	1762	1765.0518444666002	1991.7749999999999	2232	112.42168733989641
Andhra Pradesh	positive_reported	2020-06-04	0	1540	1684	1904	1909.4426719840478	2158.7749999999996	2431	121.66749969047878
Andhra Pradesh	positive_reported	2020-06-05	0	1658	1805	2046	2048.614157527418	2305.85	2613	130.60235611849944
Andhra Pradesh	positive_reported	2020-06-06	0	1767	1918	2176	2183.3240279162515	2455	2796	140.41373108864593
Andhra Pradesh	positive_reported	2020-06-07	0	1869	2042	2312	2317.134596211366	2612.3999999999996	2958	149.54579271634367
Andhra Pradesh	positive_reported	2020-06-08	0	2023	2160	2439.5	2449.966600199402	2763.625	3106	156.81523446940838
Andhra Pradesh	positive_reported	2020-06-09	0	2139	2277	2571	2583.027916251246	2922.7	3227	163.7082546456891
Andhra Pradesh	positive_reported	2020-06-10	0	2260	2399	2707	2718.4785643070786	3063.85	3403	171.5003588770769
Andhra Pradesh	positive_reported	2020-06-11	0	2351	2523	2845	2855.1146560319044	3213.925	3567	179.4678697903097
Andhra Pradesh	positive_reported	2020-06-12	0	2459	2658	2989	2993.54037886341	3372.55	3717	187.31978946195323
Andhra Pradesh	positive_reported	2020-06-13	0	2526	2784	3131	3136.1395812562314	3526	3875	194.76714994416054
Andhra Pradesh	positive_reported	2020-06-14	0	2683	2910	3275	3282.4885343968094	3688.55	4002	200.98782894972618
Andhra Pradesh	positive_reported	2020-06-15	0	2815	3040	3423	3432.813559322034	3867	4151	207.95200298077737
Andhra Pradesh	positive_reported	2020-06-16	0	2995	3180	3576.5	3586.3185443668995	4018.6249999999995	4312	214.04063171093966
Andhra Pradesh	positive_reported	2020-06-17	0	3161	3322	3731.5	3742.1221335992022	4190.775	4472	222.8316293907965
Andhra Pradesh	positive_reported	2020-06-18	0	3298	3457	3904	3903.9312063808575	4363	4668	232.0099079827967
Andhra Pradesh	positive_reported	2020-06-19	0	3422	3628	4072	4070.963110667996	4552.925	4847	239.17590069217627
Andhra Pradesh	positive_reported	2020-06-20	0	3584	3779	4245	4241.614157527418	4744.775	5057	247.82056658431603
Andhra Pradesh	positive_reported	2020-06-21	0	3720	3932	4419.5	4418.63260219342	4926.4	5285	257.69165707682765
Andhra Pradesh	positive_reported	2020-06-22	0	3873	4102	4605	4600.471585244267	5134.249999999999	5456	267.7684072915962
Andhra Pradesh	positive_reported	2020-06-23	0	4058	4274	4794	4786.689930209372	5327.925	5701	277.3534392174713
Andhra Pradesh	positive_reported	2020-06-24	0	4217	4446	4985.5	4980.762213359921	5536.85	5945	287.74643181832306
Andhra Pradesh	positive_reported	2020-06-25	0	4428	4644	5182	5182.036889332004	5766.549999999999	6184	298.80144556542683
Andhra Pradesh	positive_reported	2020-06-26	0	4579	4839	5383	5386.978065802592	6003.85	6439	311.35276030374905
Andhra Pradesh	positive_reported	2020-06-27	0	4757	5016	5597.5	5599.0024925224325	6248.475	6747	323.298108708907
Andhra Pradesh	positive_reported	2020-06-28	0	4945	5201	5810.5	5819.003489531406	6480.575	7065	336.1904803779998
Andhra Pradesh	positive_reported	2020-06-29	0	5149	5415	6038	6046.571286141575	6727.775	7333	349.9097858179265
Andhra Pradesh	positive_reported	2020-06-30	0	5315	5632	6278.5	6282.127118644068	6993.949999999999	7701	366.50692176821843
Andhra Pradesh	positive_reported	2020-07-01	0	5635	5940	6635	6640.785643070788	7365.924999999999	8171	385.9220214789378
Andhra Pradesh	positive_reported	2020-07-02	0	6044	6400	7124.5	7137.506979062811	7929.85	8757	414.18534354232844
Andhra Pradesh	positive_reported	2020-07-03	0	6587	6954	7739.5	7750.563808574278	8627.625	9522	447.9799915884163
Andhra Pradesh	positive_reported	2020-07-04	0	7192	7609	8460	8462.643070787637	9415.85	10372	486.9061451471061
Andhra Pradesh	positive_reported	2020-07-05	0	7852	8347	9262.5	9265.589730807576	10303.324999999999	11249	530.8540751285822
Andhra Pradesh	positive_reported	2020-07-06	0	8660	9146	10151	10159.224327018943	11318.85	12339	581.5270796786466
Andhra Pradesh	positive_reported	2020-07-07	0	9498	10050	11138	11147.925224327018	12392	13553	634.2104044079939
Andhra Pradesh	positive_reported	2020-07-08	0	10415	11053	12215.5	12232.047357926222	13615.775	14860	696.1029014711789
Andhra Pradesh	positive_reported	2020-07-09	0	11456	12126	13413.5	13422.507976071785	14930.699999999999	16232	759.1168977956337
Andhra Pradesh	positive_reported	2020-07-10	0	12578	13331	14717	14727.389830508475	16363	17694	827.6708379021057
Andhra Pradesh	positive_reported	2020-07-11	0	13773	14597	16147.5	16153.900797607179	17934.7	19409	904.1364781501644
Andhra Pradesh	positive_reported	2020-07-12	0	15087	16052	17687.5	17714.57377866401	19688.100000000002	21294	989.2860064085077
Andhra Pradesh	positive_reported	2020-07-13	0	16627	17583	19400.5	19421.158025922232	21590.625	23392	1085.2027504420207
Andhra Pradesh	positive_reported	2020-07-14	0	18182	19263	21263.5	21284.08823529412	23606.399999999998	25623	1187.0790739379108
Andhra Pradesh	positive_reported	2020-07-15	0	19838	21090	23302	23322.87337986042	25852.774999999998	27992	1301.275525646786
Andhra Pradesh	positive_reported	2020-07-16	0	21638	23123	25542.5	25551.233798604186	28378.85	30621	1425.5388969582455
Andhra Pradesh	positive_reported	2020-07-17	0	23658	25308	27984	27986.65403788634	31062.725	33580	1562.3262646624366
Andhra Pradesh	positive_reported	2020-07-18	0	25989	27665	30657.5	30649.922731804585	34038.4	36649	1706.966853152996
Andhra Pradesh	positive_reported	2020-07-19	0	28444	30249	33580.5	33563.096211365904	37292.274999999994	39930	1860.797675558622
Andhra Pradesh	positive_reported	2020-07-20	0	31203	33104	36765.5	36742.10917248255	40779.325	43736	2035.3173838541775
Andhra Pradesh	positive_reported	2020-07-21	0	34262	36257	40278.5	40221.35643070788	44642.075	47774	2219.6000589987857
Andhra Pradesh	positive_reported	2020-07-22	0	37505	39745	44059.5	44028.92372881356	48895.7	52361	2425.798772481082
Andhra Pradesh	positive_reported	2020-07-23	0	41206	43490	48212	48178.20039880359	53521.1	57043	2645.6862293042477
Andhra Pradesh	positive_reported	2020-07-24	0	45199	47618	52785.5	52708.32552342971	58535.875	62405	2887.610683994118
Andhra Pradesh	positive_reported	2020-07-25	0	49472	52088	57715	57655.761714855435	63993.25	68242	3154.9268078253613
Andhra Pradesh	positive_reported	2020-07-26	0	54109	57050	63139	63060.45264207378	70029.84999999999	74725	3444.867000750012
Andhra Pradesh	positive_reported	2020-07-27	0	59309	62347	69030	68957.13559322034	76554.9	81702	3760.6702101777464
Andhra Pradesh	positive_reported	2020-07-28	0	64783	68187	75440.5	75397.89780658027	83660.8	89481	4111.22809109646
Andhra Pradesh	positive_reported	2020-07-29	0	70959	74438	82482	82420.47956131605	91433.675	97604	4481.299559660932
Andhra Pradesh	positive_reported	2020-07-30	0	77676	81351	90118.5	90080.3703888335	99960.54999999999	106593	4882.183001216208
Andhra Pradesh	positive_reported	2020-07-31	0	84769	89008	98527	98427.12662013958	109052.75	116388	5323.636540907476
Andhra Pradesh	positive_reported	2020-08-01	0	90685	95499	105696.5	105537.02442671984	116924.525	124796	5690.213429988818
Andhra Pradesh	positive_reported	2020-08-02	0	95456	100536	111282	111169.66699900299	123065.24999999999	131287	5987.101865056876
Andhra Pradesh	positive_reported	2020-08-03	0	99406	104556	115849	115733.94317048854	128195.925	136620	6222.971886833088
Andhra Pradesh	positive_reported	2020-08-04	0	102685	108081	119609	119521.70787637089	132246.675	140917	6414.533282011325
Andhra Pradesh	positive_reported	2020-08-05	0	105457	111060	122890	122740.03589232304	135891.15	144607	6577.988854606056
Andhra Pradesh	positive_reported	2020-08-06	0	107762	113706	125649.5	125552.38634097707	139063.425	148122	6718.814327386931
Andhra Pradesh	positive_reported	2020-08-07	0	110008	116046	128178.5	128066.47607178465	141705.97499999998	151145	6830.059635344514
Andhra Pradesh	positive_reported	2020-08-08	0	111799	118089	130531.5	130361.1151545364	144139	153659	6942.498906409464
Andhra Pradesh	positive_reported	2020-08-09	0	113693	119946	132663	132479.86739780658	146391.725	156010	7041.763446186051
Andhra Pradesh	positive_reported	2020-08-10	0	115333	121814	134652	134464.59122632103	148566.675	158262	7133.252533749656
Andhra Pradesh	positive_reported	2020-08-11	0	116908	123511	136537.5	136351.61764705883	150555.125	160463	7215.433012356981
Andhra Pradesh	positive_reported	2020-08-12	0	118566	125114	138380	138162.05084745763	152544.6	162526	7285.83082781052
Andhra Pradesh	positive_reported	2020-08-13	0	120042	126777	140137	139906.3040877368	154413.85	164323	7356.380392508601
Andhra Pradesh	positive_reported	2020-08-14	0	121492	128387	141811	141606.9880358923	156398.47499999998	166280	7419.979439305673
Andhra Pradesh	positive_reported	2020-08-15	0	122929	129925	143411	143249.09571286142	158139.625	167969	7484.710197519197
Andhra Pradesh	positive_reported	2020-08-16	0	124416	131491	144991.5	144865.13409770688	159871.27500000002	169730	7541.444661174429
Andhra Pradesh	positive_reported	2020-08-17	0	125781	132985	146572.5	146450.04735792623	161407	171627	7596.048218997861
Andhra Pradesh	positive_reported	2020-08-18	0	127302	134286	148045.5	147998.2856430708	163123.375	173279	7655.248207904032
Andhra Pradesh	positive_reported	2020-08-19	0	128573	135716	149570	149521.63908275173	164845.8	174860	7710.747399096172
Andhra Pradesh	positive_reported	2020-08-20	0	130023	137051	151085	151018.94217347956	166450.49999999997	176366	7753.965961222199
Andhra Pradesh	positive_reported	2020-08-21	0	131465	138566	152567	152490.9561316052	167927.47499999998	177824	7795.263901640405
Andhra Pradesh	positive_reported	2020-08-22	0	132632	139973	153996	153936.3070787637	169429.07499999998	179268	7839.780885423715
Andhra Pradesh	positive_reported	2020-08-23	0	133963	141331	155460	155376.14356929212	170855	180895	7880.749973751368
Andhra Pradesh	positive_reported	2020-08-24	0	135184	142581	156873.5	156789.00249252244	172364.6	182496	7914.298909476633
Andhra Pradesh	positive_reported	2020-08-25	0	136349	144119	158250.5	158186.8190428714	173733.675	184198	7951.123209338339
Andhra Pradesh	positive_reported	2020-08-26	0	137637	145236	159616.5	159557.65653040877	175061.025	185417	7983.869671838524
Andhra Pradesh	positive_reported	2020-08-27	0	138839	146530	160946.5	160914.2078763709	176536.525	186718	8007.025850906745
Andhra Pradesh	positive_reported	2020-08-28	0	139938	147879	162262.5	162248.79810568294	177915.025	187845	8032.898964111164
Andhra Pradesh	positive_reported	2020-08-29	0	141280	149137	163675	163574.25024925225	179399.75	189076	8055.54176367705
Andhra Pradesh	positive_reported	2020-08-30	0	142465	150537	165022	164874.45064805582	180628.5	190437	8074.662790156583
Andhra Pradesh	positive_reported	2020-08-31	0	143659	151716	166252.5	166151.5438683948	182096.89999999997	191701	8099.556673465348
Andhra Pradesh	positive_reported	2020-09-01	0	147437	155603	170368.5	170292.04536390828	186490.89999999997	196615	8243.977718433562
Andhra Pradesh	positive_reported	2020-09-02	0	150069	158296	173359.5	173270.2557328016	189573.62499999997	200001	8341.217689276898
Andhra Pradesh	positive_reported	2020-09-03	0	152082	160339	175457.5	175344.20189431706	191658.05	202294	8396.349126225372
Andhra Pradesh	positive_reported	2020-09-04	0	153359	161542	176804.5	176715.12213359922	193198.97499999998	204015	8423.2376892555
Andhra Pradesh	positive_reported	2020-09-05	0	153908	162302	177620.5	177520.38933200398	193821.8	204851	8427.128774834131
Andhra Pradesh	positive_reported	2020-09-06	0	154307	162694	177996	177858.0069790628	194076.45	205303	8406.535322790809
Andhra Pradesh	positive_reported	2020-09-07	0	154374	162774	178009	177824.04685942174	193955.62499999997	205123	8369.28081572917
Andhra Pradesh	positive_reported	2020-09-08	0	154225	162443	177623.5	177492.26171485544	193600.7	204595	8318.57927736197
Andhra Pradesh	positive_reported	2020-09-09	0	153937	161966	177018	176902.9112662014	192760.2	203920	8248.87990912784
Andhra Pradesh	positive_reported	2020-09-10	0	153150	161284	176322	176103.36490528414	191845.125	202920	8180.549725267582
Andhra Pradesh	positive_reported	2020-09-11	0	152347	160401	175288.5	175121.35443668993	190795.44999999998	201462	8103.957047352246
Andhra Pradesh	positive_reported	2020-09-12	0	151479	159488	174103.5	173989.32053838484	189537.525	200079	8008.245665080881
Andhra Pradesh	positive_reported	2020-09-13	0	150544	158322	172864.5	172726.66849451646	188120.17499999996	198564	7922.356998449591
Andhra Pradesh	positive_reported	2020-09-14	0	149417	157130	171507	171355.40578265206	186582.05	196636	7832.56267752759
Andhra Pradesh	positive_reported	2020-09-15	0	148177	155891	170045.5	169885.70638085742	184808.175	194961	7733.086038307547
Andhra Pradesh	positive_reported	2020-09-16	0	147076	154474	168520	168335.26420737786	183061.35	193107	7624.292087759262
Andhra Pradesh	positive_reported	2020-09-17	0	145796	152925	166858.5	166708.89581256232	181127.175	191217	7519.435592042159
Andhra Pradesh	positive_reported	2020-09-18	0	144437	151451	165147	165015.12562313062	179296.975	189164	7408.132573629165
Andhra Pradesh	positive_reported	2020-09-19	0	142974	150001	163392.5	163270.75722831505	177336.65	187220	7294.278993527552
Andhra Pradesh	positive_reported	2020-09-20	0	141388	148288	161549	161473.83549351944	175378.525	185214	7180.078537104718
Andhra Pradesh	positive_reported	2020-09-21	0	139889	146709	159765.5	159645.31754735793	173369.9	182753	7063.201175819761
Andhra Pradesh	positive_reported	2020-09-22	0	138349	145151	157903.5	157784.240777667	171250.7	180415	6945.76000299601
Andhra Pradesh	positive_reported	2020-09-23	0	136742	143385	156007.5	155893.43020937187	169206.75	178120	6828.923738375495
Andhra Pradesh	positive_reported	2020-09-24	0	135022	141620	154044.5	153970.94267198406	167077.30000000002	175622	6713.529429602278
Andhra Pradesh	positive_reported	2020-09-25	0	133440	140014	152120.5	152026.59770687937	164882.44999999998	173233	6591.183639468344
Andhra Pradesh	positive_reported	2020-09-26	0	131760	138300	150158.5	150074.95363908276	162731.7	170875	6471.116115121435
Andhra Pradesh	positive_reported	2020-09-27	0	130201	136511	148202.5	148104.7143569292	160453.625	168575	6348.367622456353
Andhra Pradesh	positive_reported	2020-09-28	0	128649	134682	146265.5	146123.6296111665	158282.19999999998	166125	6221.078443225644
Andhra Pradesh	positive_reported	2020-09-29	0	127072	132870	144353	144132.87238285143	156033.84999999998	163893	6105.82810161075
Andhra Pradesh	positive_reported	2020-09-30	0	125208	131086	142328	142142.5254237288	153672	161567	5989.9900203653515
Andhra Pradesh	positive_reported	2020-10-01	0	123758	129478	140620.5	140406.49900299104	151748.19999999998	159497	5881.054728649308
Andhra Pradesh	positive_reported	2020-10-02	0	122089	127789	138510.5	138362.79012961115	149563.725	156883	5760.602717370164
Andhra Pradesh	positive_reported	2020-10-03	0	120088	125806	136303	136106.12761714857	147217.25	154196	5637.559067670282
Andhra Pradesh	positive_reported	2020-10-04	0	117904	123537	133826	133686.55333998005	144465.07499999998	151212	5514.115017748289
