state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2020-09-22	0	201764	208973	218907.5	219154.45314057826	230182.85	235738	5455.668853917401
Delhi	exposed	2020-09-23	0	203672	210663	220635	220825.7447657029	231969.275	237701	5460.607665586282
Delhi	exposed	2020-09-24	0	205199	212195	222266.5	222482.14207377867	233144.87499999997	239267	5453.563997124127
Delhi	exposed	2020-09-25	0	206842	213904	223877.5	224122.33848454637	234826.07499999998	240951	5441.5565496321115
Delhi	exposed	2020-09-26	0	208703	215531	225461.5	225728.66151545363	236324.6	242995	5419.25545380345
Delhi	exposed	2020-09-27	0	210711	217196	227180	227317.7328015952	238053.125	244142	5388.390476605105
Delhi	exposed	2020-09-28	0	212361	219073	228718.5	228880.63160518443	239696.175	245767	5377.755308844654
Delhi	exposed	2020-09-29	0	214078	220723	230244.5	230441.17996011965	241307.57499999998	247416	5348.963067142271
Delhi	exposed	2020-09-30	0	215242	222175	231839.5	231956.70538384846	242843.4	249333	5341.864054167923
Delhi	exposed	2020-10-01	0	241486	248683	259448.5	259804.00149551345	271918.85	278242	5987.976583085611
Delhi	exposed	2020-10-02	0	262111	270511	282145	282526.24027916254	295484.42500000005	302476	6530.60054191933
Delhi	exposed	2020-10-03	0	279757	288655	301556	301815.4755732802	315610.1	322256	7005.35110472532
Delhi	exposed	2020-10-04	0	295467	304913	318571	318844.95712861413	333310.925	340647	7393.799555181677
Delhi	exposed	2020-10-05	0	310476	319920	334145	334442.4955134596	349393.125	357220	7744.493357992522
Delhi	exposed	2020-10-06	0	324974	333904	348968	349080.19142572285	364219.69999999995	372719	8047.556729233478
Delhi	exposed	2020-10-07	0	338170	347376	362960	363154.0887337986	378794.52499999997	387999	8353.114623201605
Delhi	exposed	2020-10-08	0	350459	360359	376693	376848.9581256231	393008.39999999997	402382	8648.751105278718
Delhi	exposed	2020-10-09	0	363917	373434	390233	390419.37886340974	407146.375	416799	8912.080991286695
Delhi	exposed	2020-10-10	0	377256	386362	403868.5	403897.4840478564	420805.65	430514	9173.204874462228
Delhi	exposed	2020-10-11	0	390254	399643	417291	417357.75473579264	435317.37499999994	444610	9435.879378529182
Delhi	exposed	2020-10-12	0	403410	412611	430772.5	430829.88285144564	449324.67500000005	458130	9699.332705349352
Delhi	exposed	2020-10-13	0	416725	425906	444345	444379.91625124624	463090.72500000003	471146	9964.70895064245
Delhi	exposed	2020-10-14	0	429544	439027	457946	457960.1196410768	477199.79999999993	485723	10228.821525204163
Delhi	exposed	2020-10-15	0	442915	451751	471581.5	471588.5667996012	491569.95	499905	10478.693142965198
Delhi	exposed	2020-10-16	0	456265	465155	485410.5	485279.1271186441	505700.6	514200	10744.5647987772
Delhi	exposed	2020-10-17	0	469560	478640	499195	498997.87637088733	519786.475	528180	10995.584426248583
Delhi	exposed	2020-10-18	0	483157	491811	512830.5	512722.72632103687	534021.95	542198	11257.935363295526
Delhi	exposed	2020-10-19	0	496558	504909	526758	526462.40777667	548340.45	555118	11489.898397106546
Delhi	exposed	2020-10-20	0	510061	518183	540375	540180.0119641076	562268.6	568933	11712.469971570079
Delhi	exposed	2020-10-21	0	524355	531171	554090.5	553845.9376869391	576263.65	582624	11948.933255000202
Delhi	exposed	2020-10-22	0	537828	544847	567753	567420.2073778664	590338.075	596256	12159.923646608624
Delhi	exposed	2020-10-23	0	551575	557688	581457	580878.9381854436	604432.325	610361	12355.459239600123
Delhi	exposed	2020-10-24	0	563967	570344	594883	594187.2622133599	618125.8	624045	12544.880972074801
Delhi	exposed	2020-10-25	0	576875	583198	608388	607322.2711864407	631826.85	636637	12759.55175775258
Delhi	exposed	2020-10-26	0	590142	595599	621492.5	620271.5987038884	645020.8	649830	12942.416968688713
Delhi	exposed	2020-10-27	0	603020	608080	634176	632992.7916251246	657793.8999999999	662243	13126.594212279691
Delhi	exposed	2020-10-28	0	615303	620343	646625	645449.96111665	670267.4750000001	674605	13260.424472793204
Delhi	exposed	2020-10-29	0	627025	632377	658907	657608.3569292123	682744.775	686618	13396.195339156651
Delhi	exposed	2020-10-30	0	638980	644107	670864	669439.6799601197	694671.875	699074	13530.836654838766
Delhi	exposed	2020-10-31	0	650090	655334	682627.5	680879.5159521436	706178.875	711657	13670.515999665819
Delhi	exposed	2020-11-01	0	609930	614249	641525.5	639428.4381854436	663242.25	667302	13281.328516849719
Delhi	exposed	2020-11-02	0	579467	582833	609330	607406.2921236291	629923.2000000001	633259	13053.395133373851
Delhi	exposed	2020-11-03	0	554966	558105	584257.5	582207.2357926221	603889.05	606690	12899.68515823466
Delhi	exposed	2020-11-04	0	534598	537741	564425	561892.8963110668	583013.75	585500	12766.245299495438
Delhi	exposed	2020-11-05	0	517779	521326	547335.5	545160.4531405782	566059.175	568913	12659.510689035546
Delhi	exposed	2020-11-06	0	504226	507450	532840	531007.4636091725	551304.775	554516	12545.301388189046
Delhi	exposed	2020-11-07	0	492063	495125	520705.5	518690.0403788634	538541.4	541854	12470.443779172694
Delhi	exposed	2020-11-08	0	480820	484299	509812	507710.76570289134	526973.1	530620	12371.846843571782
Delhi	exposed	2020-11-09	0	471024	474641	499876.5	497708.72532402794	516641.75	520184	12258.230371094889
Delhi	exposed	2020-11-10	0	461897	465542	490578	488409.0518444666	507255.225	510356	12145.281684975189
Delhi	exposed	2020-11-11	0	453347	457032	481595	479629.8703888335	498006.1	501391	12031.627567250893
Delhi	exposed	2020-11-12	0	445091	449104	473104	471187.25124626124	489171.475	492451	11875.239867395609
Delhi	exposed	2020-11-13	0	436592	440971	465007	463020.61316051846	480939.25	483962	11767.150592164944
Delhi	exposed	2020-11-14	0	428740	433185	457230.5	455076.8668993021	473073.47500000003	476137	11634.639571811133
Delhi	exposed	2020-11-15	0	421545	425572	449494	447266.74476570287	464882.82499999995	469126	11518.829956768726
Delhi	exposed	2020-11-16	0	414195	418007	441639	439592.07976071787	457335.27499999997	461501	11365.923696331516
Delhi	exposed	2020-11-17	0	407030	410605	434194.5	431991.16899302095	449636.85000000003	453876	11230.722074342419
Delhi	exposed	2020-11-18	0	399942	403694	426574	424479.9850448654	441830.5	446741	11064.043396894427
Delhi	exposed	2020-11-19	0	392541	396562	419095.5	417045.017447657	434202.375	439725	10922.529831213695
Delhi	exposed	2020-11-20	0	385378	389568	411605.5	409650.8180458624	426717.475	432524	10782.237631307278
Delhi	exposed	2020-11-21	0	378318	382361	404137.5	402323.9875373878	419378.1	425081	10627.46326917604
Delhi	exposed	2020-11-22	0	371591	375357	396831.5	395065.0672981057	411993.775	417251	10448.629532782596
Delhi	exposed	2020-11-23	0	364449	368497	389342	387833.73280159524	404536.55	409857	10291.050358946459
Delhi	exposed	2020-11-24	0	358007	361581	382136	380656.8823529412	397203.375	403008	10131.09642836447
Delhi	exposed	2020-11-25	0	350956	355156	374803	373553.9062811565	389632.77499999997	395906	9937.5065900784
Delhi	exposed	2020-11-26	0	344267	348390	367718	366506.9182452642	382684.725	388867	9758.722584507483
Delhi	exposed	2020-11-27	0	338033	341463	360773	359510.17647058825	375528.325	381297	9588.411371269563
Delhi	exposed	2020-11-28	0	331570	335057	353776.5	352600.79112662014	368578.10000000003	374012	9420.15137322102
Delhi	exposed	2020-11-29	0	325124	328716	346827	345743.4217347956	361403.32499999995	367259	9228.549319070198
Delhi	exposed	2020-11-30	0	318706	321969	340014.5	338945.4591226321	354589.60000000003	360136	9060.375210549511
Delhi	exposed	2020-12-01	0	275532	277983	292712.5	291943.82003988035	305164.075	309651	7468.923035894469
Delhi	exposed	2020-12-02	0	239901	242089	254082.5	253649.45712861416	264789.725	268766	6197.713659487617
Delhi	exposed	2020-12-03	0	210691	212729	222622	222260.66799601197	231557.05000000002	235447	5181.932612917596
Delhi	exposed	2020-12-04	0	186417	188385	196602	196341.2402791625	204390	207434	4350.403541854965
Delhi	exposed	2020-12-05	0	166349	168146	174933.5	174790.37138584247	181869.6	184670	3681.565152061847
Delhi	exposed	2020-12-06	0	149547	151000	156754	156700.00997008974	162850.45	165855	3149.6124139462067
Delhi	exposed	2020-12-07	0	134928	136473	141290	141389.2263210369	146851.175	149424	2721.1074633080066
Delhi	exposed	2020-12-08	0	122667	124022	128202.5	128316.04037886341	133120.225	135404	2380.090900154345
Delhi	exposed	2020-12-09	0	111899	113275	116952.5	117069.26470588235	121449.675	123421	2102.995398789154
Delhi	exposed	2020-12-10	0	102353	104009	107142.5	107296.91774675972	111200.84999999999	113109	1873.620813278463
Delhi	exposed	2020-12-11	0	94080	95745	98570.5	98739.2926221336	102249.35	104360	1686.884577874338
Delhi	exposed	2020-12-12	0	87159	88409	91040	91191.85044865403	94372.525	96178	1535.3565947140764
Delhi	exposed	2020-12-13	0	80575	81914	84356.5	84476.4002991027	87492.35	89194	1415.8069052738733
Delhi	exposed	2020-12-14	0	74756	76068	78361	78471.1405782652	81219.425	82726	1316.8361955066216
Delhi	exposed	2020-12-15	0	69677	70773	72967.5	73050.96061814556	75619.12499999999	77192	1239.0442734805792
Delhi	exposed	2020-12-16	0	64686	65978	68080.5	68147.04237288136	70559.85	72095	1161.580498810827
Delhi	exposed	2020-12-17	0	60478	61660	63620	63674.3110667996	65941.025	67309	1099.2687564042221
Delhi	exposed	2020-12-18	0	56519	57643	59548	59583.77866400798	61763.174999999996	63108	1047.1370179564715
Delhi	exposed	2020-12-19	0	52880	53956	55802	55831.752741774675	57844.45	59075	992.4230679456471
Delhi	exposed	2020-12-20	0	49571	50579	52361	52366.98604187438	54316.5	55263	945.0087104902835
Delhi	exposed	2020-12-21	0	46363	47464	49161.5	49158.5777666999	51047.1	51912	907.9429598983207
Delhi	exposed	2020-12-22	0	43691	44565	46169	46171.31804586241	47958.424999999996	48701	868.5471474456523
Delhi	exposed	2020-12-23	0	41068	41903	43422.5	43408.22981056829	45116.625	45865	827.8137135323468
Delhi	exposed	2020-12-24	0	38423	39375	40848.5	40834.39730807577	42469.850000000006	43284	798.644329351877
Delhi	exposed	2020-12-25	0	35997	36992	38443	38436.38683948156	40019.4	40577	760.5040673111869
Delhi	exposed	2020-12-26	0	33892	34779	36200	36195.954137587236	37656.85	38263	726.6294141725778
Delhi	exposed	2020-12-27	0	31838	32741	34100	34100.82751744766	35549.325	36015	703.3046276722988
Delhi	exposed	2020-12-28	0	30067	30817	32125.5	32133.987537387835	33492.575	34126	678.6821280407294
Delhi	exposed	2020-12-29	0	28353	29060	30287.5	30298.348454636092	31604.85	32354	654.0605030631945
Delhi	exposed	2020-12-30	0	26849	27393	28562.5	28571.210867397807	29834.625	30521	627.8730545451484
Delhi	exposed	2020-12-31	0	25353	25799	26937	26946.141575274178	28129.1	28887	601.3075321192423
Delhi	exposed	2021-01-01	0	22560	23019	24077.5	24067.5259222333	25130.625	25775	533.1504981141551
Delhi	exposed	2021-01-02	0	20281	20682	21622.5	21616.66251246261	22594.625	23113	481.73727988754786
Delhi	exposed	2021-01-03	0	18323	18626	19514.5	19509.34147557328	20395.649999999998	20847	445.60698933933463
Delhi	exposed	2021-01-04	0	16499	16862	17712	17695.93220338983	18480.7	18898	416.8838449727148
Delhi	exposed	2021-01-05	0	15005	15349	16136.5	16115.954636091725	16863.925	17219	392.4607317578769
Delhi	exposed	2021-01-06	0	13611	13979	14759.5	14735.834995014955	15423.625	15848	375.2335863092813
Delhi	exposed	2021-01-07	0	12479	12791	13558.5	13520.2666999003	14169.4	14425	356.7486484929832
Delhi	exposed	2021-01-08	0	11395	11732	12478.5	12446.682452642073	13053.625	13385	344.3255641522408
Delhi	exposed	2021-01-09	0	10419	10808	11505.5	11484.27966101695	12067.775000000001	12372	331.9495727599184
Delhi	exposed	2021-01-10	0	9691	9973	10646	10622.1296111665	11174.925000000001	11450	316.65110577801886
Delhi	exposed	2021-01-11	0	9012	9211	9878	9846.52741774676	10381.775	10604	303.5890347404517
Delhi	exposed	2021-01-12	0	8259	8523	9182.5	9144.495014955135	9682.175	9943	294.5025820878802
Delhi	exposed	2021-01-13	0	7535	7940	8541.5	8507.482053838485	9011.400000000001	9280	281.67538897751774
Delhi	exposed	2021-01-14	0	6934	7361	7958	7923.375872382851	8405.324999999999	8625	271.6405002509528
Delhi	exposed	2021-01-15	0	6436	6853	7423	7392.111665004985	7850.625	8042	259.9338599245456
Delhi	exposed	2021-01-16	0	6070	6397	6933	6905.959122632104	7314.924999999999	7536	246.44304403615664
Delhi	exposed	2021-01-17	0	5660	5967	6487	6454.598205383849	6861.4	7111	235.86253360620788
Delhi	exposed	2021-01-18	0	5317	5564	6059.5	6039.878863409771	6424.775	6623	226.52526982618545
Delhi	exposed	2021-01-19	0	4944	5208	5681.5	5657.696410767697	6035	6221	215.27004739990377
Delhi	exposed	2021-01-20	0	4632	4887	5330.5	5304.58075772682	5653.4749999999995	5845	205.20426892951173
Delhi	exposed	2021-01-21	0	4314	4577	5000	4976.159521435693	5300.925	5511	195.50125119483224
Delhi	exposed	2021-01-22	0	4062	4267	4696	4670.325024925224	4984.85	5121	188.27078491889708
Delhi	exposed	2021-01-23	0	3809	4005	4404	4386.354935194417	4694.775	4829	179.9045642479191
Delhi	exposed	2021-01-24	0	3564	3759	4135.5	4119.857926221336	4413.925	4543	172.06761757184185
Delhi	exposed	2021-01-25	0	3397	3532	3883	3870.151545363908	4156.7	4320	164.69856550851767
Delhi	exposed	2021-01-26	0	3132	3323	3651	3637.947158524427	3897.925	4124	155.8356156477685
Delhi	exposed	2021-01-27	0	2913	3112	3435	3422.260219341974	3679.925	3883	147.99665970572389
Delhi	exposed	2021-01-28	0	2721	2939	3235.5	3221.1271186440677	3461.7749999999996	3678	139.44168574305246
Delhi	exposed	2021-01-29	0	2512	2766	3043.5	3032.143070787637	3268	3434	135.42535513868404
Delhi	exposed	2021-01-30	0	2376	2600	2864.5	2856.0563310069792	3078	3201	130.04194022930866
Delhi	exposed	2021-01-31	0	2264	2440	2700	2691.458624127617	2898.9249999999997	3038	124.68647710685791
Delhi	exposed	2021-02-01	0	2350	2522	2741	2737.0159521435694	2921.85	3024	108.23338487326055
Delhi	exposed	2021-02-02	0	2406	2548	2747	2743.1286141575274	2920	2998	97.67422769271084
Delhi	exposed	2021-02-03	0	2406	2540	2719.5	2719.670488534397	2888.925	2955	88.84570841408639
Delhi	exposed	2021-02-04	0	2377	2510	2678	2675.656031904287	2839	2918	83.18912446080216
Delhi	exposed	2021-02-05	0	2333	2453	2615	2613.8364905284147	2777.85	2878	81.9407608697024
Delhi	exposed	2021-02-06	0	2304	2388	2545	2544.3379860418745	2706.8499999999995	2800	79.25438491712885
Delhi	exposed	2021-02-07	0	2253	2314	2467	2466.335992023928	2616.775	2721	76.91682069975931
Delhi	exposed	2021-02-08	0	2162	2236	2388	2385.8075772681955	2529.85	2645	74.63520013969381
Delhi	exposed	2021-02-09	0	2091	2152	2302	2303.384845463609	2444	2524	72.43522004625929
Delhi	exposed	2021-02-10	0	2007	2077	2217	2217.1525423728813	2354.8499999999995	2467	70.7881901753783
Delhi	exposed	2021-02-11	0	1907	1996	2133	2133.57926221336	2269	2378	69.22548996288508
Delhi	exposed	2021-02-12	0	1806	1920	2049	2049.9820538384847	2182.7749999999996	2300	67.23938779028093
Delhi	exposed	2021-02-13	0	1751	1847	1968	1967.0857427716849	2085.7749999999996	2187	63.439759320110355
Delhi	exposed	2021-02-14	0	1700	1761	1889	1887.6989032901297	2015.925	2130	64.59321122135674
Delhi	exposed	2021-02-15	0	1647	1685	1810.5	1809.1380857427716	1933	2052	63.533578101129166
Delhi	exposed	2021-02-16	0	1547	1614	1735	1734.9970089730807	1850.925	1965	62.59911711976197
Delhi	exposed	2021-02-17	0	1489	1548	1666	1662.7497507477567	1773.925	1923	60.77935939921205
Delhi	exposed	2021-02-18	0	1402	1480	1594	1593.569292123629	1706	1862	59.59771818502233
Delhi	exposed	2021-02-19	0	1358	1415	1528	1526.1545363908276	1633.925	1756	57.01365073638092
Delhi	exposed	2021-02-20	0	1317	1355	1463	1462.6101694915253	1567.925	1714	56.45527580755939
Delhi	exposed	2021-02-21	0	1245	1297	1400	1401.109670987039	1501	1622	54.324730860322454
Delhi	exposed	2021-02-22	0	1201	1238	1342	1342.8793619142573	1436.925	1543	52.48447519266333
Delhi	exposed	2021-02-23	0	1133	1184	1289	1288.0887337986042	1383.925	1433	50.97816676341396
Delhi	exposed	2021-02-24	0	1062	1135	1235	1234.738783649053	1332.925	1387	50.58553883166557
Delhi	exposed	2021-02-25	0	1026	1085	1185	1184.148554336989	1277	1332	49.2221759069744
Delhi	exposed	2021-02-26	0	994	1041	1135	1134.3559322033898	1226.925	1270	47.58910476747904
Delhi	exposed	2021-02-27	0	931	995	1087	1088.1944167497506	1181	1225	47.194562105356745
Delhi	exposed	2021-02-28	0	899	953	1042	1043.2053838484546	1128	1167	45.53849910102134
Delhi	exposed	2021-03-01	0	3745	3901	4175	4173.51146560319	4438.4	4691	133.96419093054328
Delhi	exposed	2021-03-02	0	5963	6181	6559.5	6565.333499501496	6969.55	7276	202.75068384305774
Delhi	exposed	2021-03-03	0	7847	8126	8599	8607.994017946161	9089.775	9552	259.88202342300383
Delhi	exposed	2021-03-04	0	9503	9943	10528.5	10533.624626121635	11149	11705	316.4237910205416
Delhi	exposed	2021-03-05	0	11226	11770	12490	12493.829511465603	13219.625	13883	381.8185304958811
Delhi	exposed	2021-03-06	0	13149	13702	14584.5	14587.459122632104	15484.625	16240	454.48657988907496
Delhi	exposed	2021-03-07	0	15195	15837	16881	16889.142572283152	17955	18742	533.0714355981708
Delhi	exposed	2021-03-08	0	17499	18258	19448.5	19460.84596211366	20731.85	21737	624.8844188713788
Delhi	exposed	2021-03-09	0	20079	20959	22344.5	22358.410269192424	23784.55	25037	729.9758665593944
Delhi	exposed	2021-03-10	0	23030	24008	25616	25635.61216350947	27357.850000000002	28894	855.3502764557078
Delhi	exposed	2021-03-11	0	26249	27450	29338.5	29353.562811565305	31364.05	33026	993.599005259697
Delhi	exposed	2021-03-12	0	30020	31345	33559.5	33574.73928215354	35927.524999999994	37755	1152.5300735272526
Delhi	exposed	2021-03-13	0	34228	35712	38341	38374.164506480556	41079.49999999999	43372	1347.6447804980132
Delhi	exposed	2021-03-14	0	39254	40823	43777	43828.583250249256	46841.725	49538	1555.7307685626383
Delhi	exposed	2021-03-15	0	44743	46526	49980	50021.60418743769	53552.325	56639	1801.2489190188912
Delhi	exposed	2021-03-16	0	51033	52975	57076.5	57065.288634097706	61147.6	64658	2089.6030777054566
Delhi	exposed	2021-03-17	0	57976	60381	65059	65058.13858424726	69741.125	73745	2425.724936327085
Delhi	exposed	2021-03-18	0	65663	68720	74140	74154.40179461615	79566.7	84317	2811.609412979433
Delhi	exposed	2021-03-19	0	75175	78156	84437	84451.59222333001	90740.25	96214	3236.6342926337384
Delhi	exposed	2021-03-20	0	85327	88966	96061	96117.41674975074	103450.125	109419	3726.939774406966
Delhi	exposed	2021-03-21	0	97341	101198	109248	109359.31505483549	117751.95	124859	4306.0698756493875
Delhi	exposed	2021-03-22	0	110577	114818	124180	124339.68793619143	134072.925	142664	4976.3344853664275
Delhi	exposed	2021-03-23	0	125294	130200	141155	141297.26520438684	152546.3	162535	5744.824581270067
Delhi	exposed	2021-03-24	0	141889	147708	160282.5	160458.60069790628	173278.375	184904	6604.255334344614
Delhi	exposed	2021-03-25	0	160933	167467	181916.5	182057.6964107677	196619.425	210312	7575.235127867371
Delhi	exposed	2021-03-26	0	181860	189799	206178	206420.4845463609	223216.325	238771	8662.715711779274
Delhi	exposed	2021-03-27	0	205571	214930	233463	233826.3070787637	253102.825	270507	9917.683542405113
Delhi	exposed	2021-03-28	0	233027	243079	264237.5	264580.5638085743	286592.2	306598	11316.885818708464
Delhi	exposed	2021-03-29	0	263542	274457	298545.5	299026.85294117645	324545.02499999997	347477	12907.380829520012
Delhi	exposed	2021-03-30	0	296615	309759	337208.5	337505.4142572283	366578.075	392465	14692.071708500991
Delhi	exposed	2021-03-31	0	334076	349289	379947.5	380393.0393818544	413481.77499999997	443666	16687.42967537854
Delhi	exposed	2021-04-01	0	375960	392595	427276.5	427968.14606181456	465312.44999999995	499170	18836.19275780689
Delhi	exposed	2021-04-02	0	421482	440270	479987.5	480616.020438684	522475.64999999997	560368	21192.68097727028
Delhi	exposed	2021-04-03	0	473041	493540	537864.5	538633.4182452642	585700.3250000001	627808	23800.66660855029
Delhi	exposed	2021-04-04	0	529389	551943	601445	602199.5413758723	654640.8	700874	26545.992678594437
Delhi	exposed	2021-04-05	0	590427	615128	670697.5	671471.8918245264	728832.45	782062	29469.42399057227
Delhi	exposed	2021-04-06	0	656321	684474	745335	746473.3878364905	810845.975	868025	32574.144841682366
Delhi	exposed	2021-04-07	0	727396	758894	826044	827134.8434695912	897653.0750000001	961443	35769.52700607773
Delhi	exposed	2021-04-08	0	804533	838243	912603.5	913141.5259222334	990587.25	1060160	38997.91511998015
Delhi	exposed	2021-04-09	0	888072	922718	1003008.5	1003964.3045862413	1087951.075	1163567	42184.029309678626
Delhi	exposed	2021-04-10	0	974785	1011782	1098137	1098840.3130608175	1189845.025	1270405	45262.63070968522
Delhi	exposed	2021-04-11	0	1063857	1103896	1195804.5	1196665.1749750748	1294159.0999999999	1377663	48083.13962009028
Delhi	exposed	2021-04-12	0	1156578	1199210	1295578	1296030.366899302	1398043.875	1484957	50540.05122704902
Delhi	exposed	2021-04-13	0	1250454	1295250	1394732.5	1395375.944666002	1501747.95	1590012	52398.48508529551
Delhi	exposed	2021-04-14	0	1343263	1391178	1493041	1492581.7208374876	1603012.25	1692045	53579.46526973038
Delhi	exposed	2021-04-15	0	1434275	1483617	1586231.5	1585455.0353938185	1696706.225	1784915	54030.00358361702
Delhi	exposed	2021-04-16	0	1521907	1571991	1671925	1671503.6919242274	1781296.9	1867975	53568.54276509473
Delhi	exposed	2021-04-17	0	1602394	1652000	1748345	1748220.1206380858	1853859.7	1938214	52223.42788294597
Delhi	exposed	2021-04-18	0	1674703	1720751	1812507.5	1813117.7731804587	1914758.3	1991725	49957.03258745575
Delhi	exposed	2021-04-19	0	1734828	1776712	1863262	1863822.6131605185	1958511.1749999998	2028063	46867.657619643214
Delhi	exposed	2021-04-20	0	1780173	1818969	1896727.5	1898434.873878365	1984239	2043331	43101.65866095976
Delhi	exposed	2021-04-21	0	1807275	1844560	1912956.5	1915408.2946161516	1992535.25	2039165	38999.16190203772
Delhi	exposed	2021-04-22	0	1818195	1850546	1911906.5	1914053.3863409772	1985951.175	2013713	34958.5371293804
Delhi	exposed	2021-04-23	0	1812677	1840450	1891516.5	1894102.3295114655	1957888.275	1977194	31473.52272893955
Delhi	exposed	2021-04-24	0	1789708	1807822	1854191	1856222.9391824526	1914282.3	1927163	29076.86194082548
Delhi	exposed	2021-04-25	0	1736213	1754174	1800770	1801610.5882352942	1857681.1	1872442	28095.825211366264
Delhi	exposed	2021-04-26	0	1658336	1681348	1730476.5	1732122.3215353938	1786398.45	1810389	28487.612340532592
Delhi	exposed	2021-04-27	0	1568563	1594388	1649710.5	1650182.570787637	1706933.725	1734343	29841.72576720123
Delhi	exposed	2021-04-28	0	1464491	1498573	1557605	1558396.0648055833	1620784.475	1647323	31535.657680010307
Delhi	exposed	2021-04-29	0	1357003	1395844	1460164.5	1459507.1530408773	1524892.725	1550892	33153.28287920554
Delhi	exposed	2021-04-30	0	1247248	1287550	1357232	1356219.2133599203	1423303.675	1449792	34401.53543531701
Delhi	exposed	2021-05-01	0	1138712	1179419	1252076	1251084.843469591	1318788.2	1348002	35172.013132931614
Delhi	exposed	2021-05-02	0	1033735	1073699	1147568.5	1146398.6784646062	1214207.75	1247679	35338.976638147644
Delhi	exposed	2021-05-03	0	932945	972290	1044628	1044010.964107677	1111489.35	1146588	34929.54984744011
Delhi	exposed	2021-05-04	0	838352	875998	945793.5	945506.3634097707	1012037.2	1048075	34018.55062786702
Delhi	exposed	2021-05-05	0	749726	786027	852339.5	852067.1490528415	916179.725	952630	32700.35219743535
Delhi	exposed	2021-05-06	0	667851	701461	764903	764408.6560319043	825538.875	860687	31040.446795795713
Delhi	exposed	2021-05-07	0	592250	624061	683600.5	683097.1420737787	740416.525	774981	29166.467517751556
Delhi	exposed	2021-05-08	0	523846	553969	608796	608361.3509471585	662379.7999999999	695446	27197.76003896707
Delhi	exposed	2021-05-09	0	462427	490850	540531	540253.0827517448	590439.575	621992	25130.226416407913
Delhi	exposed	2021-05-10	0	407477	433062	478960.5	478583.18693918246	524906.975	554845	23049.732688769484
Delhi	exposed	2021-05-11	0	358038	381582	423255	423093.71585244266	465191.85	493225	21025.223326775787
Delhi	exposed	2021-05-12	0	313966	335821	373699	373428.15353938186	411212.225	437646	19075.97444197139
Delhi	exposed	2021-05-13	0	275656	295185	329487	329145.33200398803	363811.45	387681	17219.363393874864
Delhi	exposed	2021-05-14	0	241863	259448	290101.5	289843.0742771685	321271.6	342427	15494.9809733156
Delhi	exposed	2021-05-15	0	212114	227949	255150.5	255063.47607178465	283300.875	302302	13893.685076535574
Delhi	exposed	2021-05-16	0	186219	199963	224498.5	224391.10518444667	249453.275	266600	12422.529435464816
Delhi	exposed	2021-05-17	0	163032	175267	197541	197386.12063808573	220080.90000000002	235138	11080.120449151038
Delhi	exposed	2021-05-18	0	143300	153904	173676.5	173659.12811565303	193621.675	207476	9869.681282181964
Delhi	exposed	2021-05-19	0	125802	135236	152995.5	152845.40927218346	170501.525	183251	8785.964289656917
Delhi	exposed	2021-05-20	0	110657	119090	134773.5	134608.45314057826	150294.85	161211	7801.8030258547515
Delhi	exposed	2021-05-21	0	97539	104737	118797	118645.6111665005	132531.925	142671	6930.654693144808
Delhi	exposed	2021-05-22	0	85847	92405	104787	104679.67098703889	117142.45	125979	6156.997112221576
Delhi	exposed	2021-05-23	0	75436	81479	92552.5	92462.03838484547	103478.65	111466	5474.9428880605565
Delhi	exposed	2021-05-24	0	66544	72166	81807	81776.70189431706	91540.65000000001	98756	4863.71291611484
Delhi	exposed	2021-05-25	0	58876	63888	72441.5	72422.04536390827	81053.925	87374	4314.647033374273
Delhi	exposed	2021-05-26	0	52238	56662	64258.5	64237.70638085743	71965.025	77619	3826.4555021817764
Delhi	exposed	2021-05-27	0	46603	50354	57080	57074.299102691926	63944.924999999996	69006	3403.2361215932656
Delhi	exposed	2021-05-28	0	41498	44832	50785.5	50789.371385842474	56877.299999999996	61427	3028.1497415347662
Delhi	exposed	2021-05-29	0	36898	39922	45294.5	45279.867896311065	50742.924999999996	54719	2699.682773845768
Delhi	exposed	2021-05-30	0	33034	35562	40414.5	40433.31555333998	45324.475	48774	2399.545993476002
Delhi	exposed	2021-05-31	0	29412	31901	36202.5	36183.026420737784	40549.850000000006	43632	2143.1874406355823
Delhi	exposed	2021-06-01	0	26417	28649	32462	32439.528414755732	36374.799999999996	39172	1913.6249288151375
Delhi	exposed	2021-06-02	0	23805	25731	29171	29139.00299102692	32643.3	35330	1713.7837165901308
Delhi	exposed	2021-06-03	0	21423	23118	26238	26223.302093718845	29340.1	31876	1538.8984465342894
Delhi	exposed	2021-06-04	0	19299	20919	23630	23647.32003988036	26433.075	28526	1384.5474903914026
Delhi	exposed	2021-06-05	0	17416	18894	21367.5	21365.362412761715	23730.625	25666	1239.9624063738136
Delhi	exposed	2021-06-06	0	15725	17116	19342	19340.300099700897	21505.699999999997	23280	1119.5023711291954
Delhi	exposed	2021-06-07	0	14225	15507	17538	17535.075772681954	19506.8	21068	1009.3233247894368
Delhi	exposed	2021-06-08	0	13048	14088	15918	15930.165503489532	17735.025	19057	911.1384523517817
Delhi	exposed	2021-06-09	0	11981	12854	14494.5	14497.31555333998	16087.074999999999	17441	821.1022158152548
Delhi	exposed	2021-06-10	0	10886	11735	13211	13218.968095712862	14629	15920	746.7385206094377
