state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-09-05	0	48296	54352	62226.5	62348.59072781655	70670.875	75714	4166.710969637143
Haryana	exposed	2020-09-06	0	47247	53280	60933.5	61087.72133599202	69174.3	73989	4072.1297841726387
Haryana	exposed	2020-09-07	0	46694	52513	59966	60091.73978065803	67910.125	72735	3996.3215090422345
Haryana	exposed	2020-09-08	0	45810	51791	59190.5	59289.098205383845	66981.09999999999	71995	3938.7479419146052
Haryana	exposed	2020-09-09	0	45293	51112	58529.5	58630.36440677966	66156.65	71096	3890.3465207129148
Haryana	exposed	2020-09-10	0	45062	50742	57967.5	58075.520937188434	65431.35	70450	3841.4645414143556
Haryana	exposed	2020-09-11	0	44612	50259	57521.5	57611.03938185444	65010.97499999999	69796	3809.8507015099913
Haryana	exposed	2020-09-12	0	44238	49922	57154.5	57205.912761714855	64463.175	69204	3768.2981402325863
Haryana	exposed	2020-09-13	0	44007	49615	56761	56853.64007976072	64216.174999999996	68778	3742.8609749655498
Haryana	exposed	2020-09-14	0	43686	49377	56443.5	56540.758225324025	63885.575	68178	3720.9409437842764
Haryana	exposed	2020-09-15	0	43718	49098	56152	56253.47158524427	63535.7	67834	3676.6612178617984
Haryana	exposed	2020-09-16	0	43391	48815	55862	55990.60817547358	63265.325	67245	3650.828650030612
Haryana	exposed	2020-09-17	0	43135	48742	55678.5	55758.301595214354	62865.25	67152	3619.7945459203106
Haryana	exposed	2020-09-18	0	43072	48483	55509	55525.403788634096	62775.825	66735	3593.9528185987233
Haryana	exposed	2020-09-19	0	42823	48405	55232.5	55317.22781655035	62460.174999999996	66662	3577.6664798614443
Haryana	exposed	2020-09-20	0	42759	48207	55053	55118.47158524427	62168.149999999994	66407	3560.891294784365
Haryana	exposed	2020-09-21	0	42441	48117	54868.5	54930.53290129611	61962.125	66353	3535.9849747412654
Haryana	exposed	2020-09-22	0	42466	48022	54695	54751.323030907275	61710.975	65891	3514.2649520436407
Haryana	exposed	2020-09-23	0	42309	47845	54529	54574.891326021934	61535	65784	3492.6780546817017
Haryana	exposed	2020-09-24	0	42266	47751	54337	54407.7666999003	61326.8	65844	3479.0870414129645
Haryana	exposed	2020-09-25	0	42052	47586	54178.5	54245.71335992024	61079.85	65333	3457.00984282476
Haryana	exposed	2020-09-26	0	42047	47606	54044.5	54089.10518444666	60892.74999999999	64948	3434.3486188341317
Haryana	exposed	2020-09-27	0	41941	47466	53848	53941.35493519442	60778.049999999996	64630	3421.4192299288
Haryana	exposed	2020-09-28	0	41708	47305	53735	53794.68195413759	60609.225	64298	3398.65122249749
Haryana	exposed	2020-09-29	0	41387	47218	53606.5	53657.32851445663	60490.84999999999	64004	3390.490078326844
Haryana	exposed	2020-09-30	0	41243	47096	53527.5	53525.26271186441	60306.524999999994	63741	3367.5392116397893
Haryana	exposed	2020-10-01	0	42843	48956	55625.5	55617.290628115654	62605.299999999996	65985	3489.7728767143994
Haryana	exposed	2020-10-02	0	44208	50547	57286	57269.562313060815	64393.1	67907	3585.7012181199307
Haryana	exposed	2020-10-03	0	45142	51599	58563.5	58596.13110667996	65701.09999999999	69387	3661.78705149551
Haryana	exposed	2020-10-04	0	46251	52607	59670	59675.54137587238	67003.575	70872	3717.950581806478
Haryana	exposed	2020-10-05	0	47083	53431	60591	60580.54037886341	68095.55	71961	3775.460690232284
Haryana	exposed	2020-10-06	0	47610	54158	61376	61361.59322033898	69043.025	72825	3811.4907685851495
Haryana	exposed	2020-10-07	0	48180	54620	62047.5	62028.738285144565	69757.04999999999	73743	3847.7555823908465
Haryana	exposed	2020-10-08	0	48703	55229	62671.5	62633.89581256231	70267.1	74639	3869.2785740605937
Haryana	exposed	2020-10-09	0	49309	55734	63253	63181.00897308076	70979.3	75358	3899.0548397033153
Haryana	exposed	2020-10-10	0	49609	56056	63726.5	63675.599700897306	71574.29999999999	76008	3933.118504309766
Haryana	exposed	2020-10-11	0	50029	56479	64191.5	64140.68444666002	71965.975	76445	3951.38391104426
Haryana	exposed	2020-10-12	0	50498	56959	64558	64578.77666999003	72475.45	76780	3970.678570534161
Haryana	exposed	2020-10-13	0	50736	57256	64963.5	64995.99651046859	72831.4	77274	3998.6532327857317
Haryana	exposed	2020-10-14	0	50933	57783	65405	65391.229312063806	73250.675	77674	4006.1615010560786
Haryana	exposed	2020-10-15	0	51508	58058	65749	65773.7447657029	73610.17499999999	77978	4016.897121065308
Haryana	exposed	2020-10-16	0	52027	58406	66146	66139.27816550349	74020.325	78387	4041.723554063785
Haryana	exposed	2020-10-17	0	52294	58744	66503	66492.14356929212	74501.375	78891	4056.3348113418074
Haryana	exposed	2020-10-18	0	52510	58961	66810	66828.15254237287	74814.95	79369	4059.713026554449
Haryana	exposed	2020-10-19	0	53131	59264	67125	67155.68893320039	75162.075	79499	4073.684052276182
Haryana	exposed	2020-10-20	0	53349	59553	67487.5	67463.96859421735	75529.625	79998	4091.567741543493
Haryana	exposed	2020-10-21	0	53585	59851	67770	67773.07278165504	75859.45	80396	4104.2284597872185
Haryana	exposed	2020-10-22	0	53861	60178	68085	68078.6410767697	76057.125	80766	4112.093710707271
Haryana	exposed	2020-10-23	0	54136	60420	68418	68376.93718843469	76392.97499999999	80866	4122.975239506021
Haryana	exposed	2020-10-24	0	54380	60547	68664	68670.01296111665	76690.17499999999	81087	4141.543513206109
Haryana	exposed	2020-10-25	0	54383	60926	68956	68954.93718843469	77090.09999999999	81180	4156.247926105335
Haryana	exposed	2020-10-26	0	54588	61313	69256.5	69230.03938185444	77248.8	81475	4168.208123629859
Haryana	exposed	2020-10-27	0	54719	61554	69520.5	69498.45513459621	77562.725	81722	4176.0952441241825
Haryana	exposed	2020-10-28	0	55131	61692	69759.5	69756.68045862413	77937.75	82187	4188.4065263346765
Haryana	exposed	2020-10-29	0	55380	61859	70038	70005.32701894316	78247.74999999999	82417	4194.548361189522
Haryana	exposed	2020-10-30	0	55657	62140	70326	70254.3260219342	78492.575	82407	4192.847748291262
Haryana	exposed	2020-10-31	0	55959	62441	70477.5	70504.240777667	78669.90000000001	83053	4206.522864036936
Haryana	exposed	2020-11-01	0	55161	61563	69640.5	69648.40528414756	77580.7	81633	4141.12593900088
Haryana	exposed	2020-11-02	0	54605	61170	69050.5	69020.5887337986	76936.475	80977	4086.5323883035044
Haryana	exposed	2020-11-03	0	54331	60803	68614.5	68551.84596211366	76358.125	80335	4054.1464412338196
Haryana	exposed	2020-11-04	0	54098	60528	68222	68189.72183449651	75986.75	79919	4023.582361795924
Haryana	exposed	2020-11-05	0	53945	60284	67967	67928.23130608175	75667.475	79641	3994.2177168848725
Haryana	exposed	2020-11-06	0	53837	60257	67811	67739.28215353939	75598.52500000001	79457	3976.968905443506
Haryana	exposed	2020-11-07	0	53878	60039	67622	67592.02093718844	75279.67499999999	79156	3957.252895636836
Haryana	exposed	2020-11-08	0	53968	59944	67535.5	67484.07228315056	75210.84999999999	79140	3937.800070759139
Haryana	exposed	2020-11-09	0	53933	59979	67411.5	67408.66550348954	75045.84999999999	78987	3917.3575326505243
Haryana	exposed	2020-11-10	0	53962	59860	67304	67359.52043868395	75025.475	78926	3906.8530554253553
Haryana	exposed	2020-11-11	0	53929	59889	67336.5	67336.3773678963	75066.14999999998	78784	3902.2163312396365
Haryana	exposed	2020-11-12	0	54206	59795	67344.5	67327.99950149552	74847.375	78899	3894.865648355192
Haryana	exposed	2020-11-13	0	54333	59834	67309	67322.27318045862	74778.02500000001	78484	3885.31026910974
Haryana	exposed	2020-11-14	0	54238	59765	67390	67340.97308075773	74961.875	78555	3881.757210614609
Haryana	exposed	2020-11-15	0	54282	59842	67405.5	67364.18195413759	74884.2	78772	3871.627231372573
Haryana	exposed	2020-11-16	0	54342	59889	67379	67400.19541375873	74968.05	78900	3871.375400759771
Haryana	exposed	2020-11-17	0	54619	60011	67444	67444.56630109671	75067.5	79055	3853.4155870652703
Haryana	exposed	2020-11-18	0	54627	60146	67486.5	67482.8928215354	75063.525	78878	3838.8109879827816
Haryana	exposed	2020-11-19	0	54847	60117	67518	67527.4147557328	74931.125	78573	3837.382113937022
Haryana	exposed	2020-11-20	0	55225	60115	67577.5	67588.13210368893	75095.04999999999	78654	3831.230205155571
Haryana	exposed	2020-11-21	0	55432	60218	67560	67640.98305084746	75139.35	78527	3825.3554076589944
Haryana	exposed	2020-11-22	0	55639	60263	67654	67706.20338983051	75256.15	78390	3818.0148038799084
Haryana	exposed	2020-11-23	0	55673	60331	67684.5	67761.09122632103	75326.62499999999	78402	3807.0062482582034
Haryana	exposed	2020-11-24	0	55728	60416	67791.5	67829.34745762713	75250.47499999999	78587	3803.0518706253897
Haryana	exposed	2020-11-25	0	55770	60468	67869	67906.52143569292	75224.025	78857	3796.589601953778
Haryana	exposed	2020-11-26	0	56026	60549	67971	67983.61615154536	75368.24999999999	78690	3780.0123623058225
Haryana	exposed	2020-11-27	0	56099	60615	68024.5	68061.00947158525	75434.17499999999	78603	3771.6471091824797
Haryana	exposed	2020-11-28	0	56073	60762	68096	68135.65802592224	75497.59999999999	78726	3775.371107209163
Haryana	exposed	2020-11-29	0	56110	60843	68169.5	68210.41425722832	75549.7	78654	3769.342839388715
Haryana	exposed	2020-11-30	0	56271	61068	68266	68302.59421734796	75698.825	78461	3764.6815153239045
Haryana	exposed	2020-12-01	0	48675	52957	59197	59238.092721834495	65729.65	68023	3262.9140608995676
Haryana	exposed	2020-12-02	0	42854	46423	51890.5	51922.94366899302	57526.775	59980	2854.8226443877907
Haryana	exposed	2020-12-03	0	37960	41094	45968	45975.6630109671	50941.274999999994	53144	2528.0851068711063
Haryana	exposed	2020-12-04	0	33978	36755	41098.5	41100.588733798606	45497.7	47848	2261.1774397843337
Haryana	exposed	2020-12-05	0	30664	33108	37080.5	37076.556829511464	41051.525	42958	2037.376029633758
Haryana	exposed	2020-12-06	0	28024	30182	33709	33715.51944167497	37292.95	39050	1850.811581059997
Haryana	exposed	2020-12-07	0	25680	27692	30894.5	30882.03738783649	34137.65	35722	1693.9649012094187
Haryana	exposed	2020-12-08	0	23750	25495	28482	28471.512462612165	31447.85	32915	1562.784671707383
Haryana	exposed	2020-12-09	0	21918	23626	26397.5	26390.500997008974	29200.199999999997	30481	1447.1103879611928
Haryana	exposed	2020-12-10	0	20406	22059	24565.5	24580.283649052843	27141.175	28305	1344.5130505198858
Haryana	exposed	2020-12-11	0	19153	20649	23007	22990.667996011965	25419.725	26422	1255.5717257793838
Haryana	exposed	2020-12-12	0	17988	19327	21602.5	21584.6036889332	23861.875	24859	1177.5751932143748
Haryana	exposed	2020-12-13	0	17007	18189	20344.5	20317.469092721836	22456.625	23485	1107.3944847679452
Haryana	exposed	2020-12-14	0	16027	17171	19184.5	19175.146061814557	21201.475	22122	1045.9476276154573
Haryana	exposed	2020-12-15	0	15103	16263	18155	18134.70787637089	20040.775	20921	987.4296973133077
Haryana	exposed	2020-12-16	0	14389	15430	17175.5	17181.872881355932	19000.925000000003	19838	933.5162293118738
Haryana	exposed	2020-12-17	0	13668	14646	16305	16304.334995014955	18008.425	18830	881.4008331277385
Haryana	exposed	2020-12-18	0	12961	13943	15501.5	15494.204885343968	17141.524999999998	17854	839.3645947201896
Haryana	exposed	2020-12-19	0	12354	13231	14738.5	14737.08225324028	16295.425	17067	798.2971122899232
Haryana	exposed	2020-12-20	0	11794	12626	14040.5	14031.559820538385	15534.1	16255	757.2048028355739
Haryana	exposed	2020-12-21	0	11240	12066	13386	13369.050847457627	14784.324999999999	15442	717.8017204231322
Haryana	exposed	2020-12-22	0	10703	11514	12764.5	12745.178963110668	14103.4	14661	679.6704991395229
Haryana	exposed	2020-12-23	0	10144	10969	12161.5	12157.067298105683	13441.625	14085	648.761397128829
Haryana	exposed	2020-12-24	0	9643	10458	11616.5	11604.120139581257	12834.175	13418	624.3586979337297
Haryana	exposed	2020-12-25	0	9299	9961	11092	11081.996011964107	12239.099999999999	12884	595.088601539486
Haryana	exposed	2020-12-26	0	8870	9516	10597	10586.602193419742	11667.775000000001	12270	568.470682827897
Haryana	exposed	2020-12-27	0	8536	9078	10113.5	10113.983549351944	11145	11703	543.1932162673672
Haryana	exposed	2020-12-28	0	8110	8708	9668.5	9665.324526420738	10641.7	11150	516.2876616270104
Haryana	exposed	2020-12-29	0	7740	8300	9255.5	9242.375373878365	10165.699999999999	10703	490.832412318431
Haryana	exposed	2020-12-30	0	7421	7951	8837	8838.801595214358	9754.775	10262	472.21324490275083
Haryana	exposed	2020-12-31	0	7070	7583	8449	8455.762711864407	9341.775	9882	452.39576242761905
Haryana	exposed	2021-01-01	0	6790	7270	8086.5	8090.34147557328	8968.849999999999	9408	429.69276322953795
Haryana	exposed	2021-01-02	0	6479	6970	7736	7742.106679960119	8564.349999999999	8953	412.3446818152886
Haryana	exposed	2021-01-03	0	6208	6682	7411	7410.39481555334	8204.475	8626	392.9806702296608
Haryana	exposed	2021-01-04	0	5968	6385	7089	7094.51146560319	7844.874999999999	8238	374.34061802684016
Haryana	exposed	2021-01-05	0	5699	6120	6791	6795.570289132602	7529.925	8009	358.8968713171871
Haryana	exposed	2021-01-06	0	5404	5867	6507.5	6506.356430707877	7193.700000000001	7767	344.76399050590743
Haryana	exposed	2021-01-07	0	5147	5621	6234.5	6233.051345962113	6892.85	7400	329.21936603538586
Haryana	exposed	2021-01-08	0	4912	5358	5972	5970.862412761715	6634.924999999999	7120	313.8994249688918
Haryana	exposed	2021-01-09	0	4742	5141	5731	5724.396809571286	6355.449999999998	6812	303.14519900141056
Haryana	exposed	2021-01-10	0	4538	4904	5484	5482.541375872383	6073.7249999999985	6501	291.8604068706616
Haryana	exposed	2021-01-11	0	4350	4714	5251	5254.827517447657	5839.775	6227	281.8219046885238
Haryana	exposed	2021-01-12	0	4112	4506	5031	5033.726819541376	5581.924999999999	5955	270.52303531527036
Haryana	exposed	2021-01-13	0	3894	4334	4830.5	4824.2666999002995	5324.85	5700	258.38242591404486
Haryana	exposed	2021-01-14	0	3782	4151	4627	4624.0797607178465	5106.625	5499	250.23444774017523
Haryana	exposed	2021-01-15	0	3614	3982	4434	4431.977068793619	4882.625	5292	242.45652399986724
Haryana	exposed	2021-01-16	0	3504	3804	4252	4249.3708873379865	4698.8499999999995	5065	234.11236703122614
Haryana	exposed	2021-01-17	0	3370	3637	4077.5	4072.7542372881358	4496.925	4876	223.91793915947696
Haryana	exposed	2021-01-18	0	3232	3487	3912.5	3905.916749750748	4330.8499999999995	4649	214.1775804721339
Haryana	exposed	2021-01-19	0	3056	3348	3748	3746.7367896311066	4148	4489	206.2699807812909
Haryana	exposed	2021-01-20	0	2958	3216	3594	3591.261216350947	3994.9499999999994	4301	197.89678954653587
Haryana	exposed	2021-01-21	0	2840	3079	3444	3444.011964107677	3828.925	4177	193.91997917046618
Haryana	exposed	2021-01-22	0	2698	2948	3301	3303.1934197407777	3683.625	3975	186.62905487344784
Haryana	exposed	2021-01-23	0	2625	2827	3166.5	3167.6146560319044	3520	3834	179.4754586761838
Haryana	exposed	2021-01-24	0	2537	2717	3036	3040.2412761714854	3387.925	3663	172.7178583022314
Haryana	exposed	2021-01-25	0	2442	2620	2913	2917.45962113659	3248	3544	166.63788715519937
Haryana	exposed	2021-01-26	0	2338	2494	2799	2799.048853439681	3127.0999999999995	3372	159.16962451139412
Haryana	exposed	2021-01-27	0	2248	2408	2687.5	2686.165004985045	2994.7749999999996	3197	152.48122950348662
Haryana	exposed	2021-01-28	0	2145	2298	2579	2577.726819541376	2891.925	3094	146.64435630657647
Haryana	exposed	2021-01-29	0	2036	2219	2477	2473.890329012961	2768.775	2965	142.09973903092714
Haryana	exposed	2021-01-30	0	1992	2111	2375	2374.2422731804586	2651.85	2872	138.2590737308768
Haryana	exposed	2021-01-31	0	1890	2030	2275	2278.293120638086	2551.5499999999997	2778	132.13483314315187
Haryana	exposed	2021-02-01	0	2714	2863	3192.5	3191.7293120638087	3509.7	3761	162.82596004381105
Haryana	exposed	2021-02-02	0	3248	3495	3881	3875.7347956131607	4241.925	4464	191.5120746756324
Haryana	exposed	2021-02-03	0	3646	3964	4399	4396.40777666999	4784.625	4991	213.9706554260927
Haryana	exposed	2021-02-04	0	3944	4308	4800	4796.309072781655	5222.8499999999995	5439	232.39248097509562
Haryana	exposed	2021-02-05	0	4271	4602	5111	5111.006979062811	5590.7	5792	244.6188479635361
Haryana	exposed	2021-02-06	0	4485	4827	5374.5	5366.41924227318	5850.249999999999	6091	254.88103533853257
Haryana	exposed	2021-02-07	0	4565	5014	5587	5575.39182452642	6053.8499999999995	6300	262.9654603624896
Haryana	exposed	2021-02-08	0	4772	5192	5764.5	5755.7333000997005	6248.0999999999995	6480	272.18257838998244
Haryana	exposed	2021-02-09	0	4914	5344	5919.5	5912.753240279162	6425	6678	276.57063417593554
Haryana	exposed	2021-02-10	0	5056	5459	6057.5	6049.702392821536	6566.924999999999	6872	279.7263844027262
Haryana	exposed	2021-02-11	0	5159	5603	6173.5	6171.399302093719	6684.625	6943	281.77427833390254
Haryana	exposed	2021-02-12	0	5274	5703	6293.5	6287.0742771684945	6819.925	7099	287.1594982990984
Haryana	exposed	2021-02-13	0	5325	5796	6389	6394.2721834496515	6940.85	7244	291.95167821481414
Haryana	exposed	2021-02-14	0	5390	5875	6507.5	6495.01445663011	7056.0999999999995	7314	297.12960991021356
Haryana	exposed	2021-02-15	0	5407	5999	6603	6593.48554336989	7178.775	7404	300.9979013896121
Haryana	exposed	2021-02-16	0	5458	6071	6710	6692.518444666002	7265.925	7523	303.62999863800263
Haryana	exposed	2021-02-17	0	5543	6133	6795	6783.000997008973	7375.7	7681	309.4421981880333
Haryana	exposed	2021-02-18	0	5617	6235	6876	6873.247258225324	7457.325	7690	310.34346549333264
Haryana	exposed	2021-02-19	0	5724	6320	6963.5	6960.251744765703	7560.95	7804	311.97615869916257
Haryana	exposed	2021-02-20	0	5810	6397	7045	7043.934197407777	7643	7925	315.7197395608811
Haryana	exposed	2021-02-21	0	5906	6500	7131.5	7132.340478564307	7718.924999999999	8052	315.93037171847857
Haryana	exposed	2021-02-22	0	6049	6567	7213.5	7216.777168494516	7823.85	8149	318.1666761449148
Haryana	exposed	2021-02-23	0	6109	6659	7308.5	7300.994516450648	7924.475	8297	323.05507896333035
Haryana	exposed	2021-02-24	0	6164	6729	7381.5	7381.979561316052	8021	8358	329.1564524623049
Haryana	exposed	2021-02-25	0	6193	6789	7463	7461.93519441675	8118.924999999999	8482	333.95407802715897
Haryana	exposed	2021-02-26	0	6296	6859	7545.5	7544.01146560319	8196.925	8541	336.91115264146765
Haryana	exposed	2021-02-27	0	6394	6945	7631	7624.614157527418	8264	8600	338.3767477577607
Haryana	exposed	2021-02-28	0	6427	7002	7707.5	7706.6784646061815	8364.025	8770	343.2985815427267
Haryana	exposed	2021-03-01	0	9880	10822	11849	11849.745762711864	12844.175	13275	509.0356870754391
Haryana	exposed	2021-03-02	0	12698	13951	15260	15248.013958125623	16511.625	16985	643.4542875720601
Haryana	exposed	2021-03-03	0	15203	16751	18305	18307.325024925223	19789.550000000003	20355	763.5842320573003
Haryana	exposed	2021-03-04	0	17799	19475	21291	21283.29411764706	22990.175	23632	882.5688862760977
Haryana	exposed	2021-03-05	0	20317	22288	24347	24339.25523429711	26259.725	26855	1006.0988605982259
Haryana	exposed	2021-03-06	0	23048	25279	27627	27600.481555333998	29729.25	30542	1134.1848936188828
Haryana	exposed	2021-03-07	0	26084	28515	31168.5	31153.802093718845	33522.475	34337	1273.998053990791
Haryana	exposed	2021-03-08	0	29488	32131	35097.5	35073.40927218345	37719.625	38634	1417.313879284527
Haryana	exposed	2021-03-09	0	33112	36185	39449.5	39415.23579262213	42304.825	43402	1572.5847863765587
Haryana	exposed	2021-03-10	0	36869	40657	44298.5	44239.58075772682	47460.149999999994	48715	1748.209347872344
Haryana	exposed	2021-03-11	0	41529	45652	49661	49632.15054835493	53276.35	54559	1943.8045002066715
Haryana	exposed	2021-03-12	0	46883	51152	55661	55641.51645064806	59719.925	61276	2159.2686029155675
Haryana	exposed	2021-03-13	0	52597	57395	62396	62368.42073778664	66844.5	68872	2401.1695855228627
Haryana	exposed	2021-03-14	0	59091	64407	69952	69874.03589232304	74974.175	76822	2667.4949703305138
Haryana	exposed	2021-03-15	0	66663	72081	78314	78257.29312063809	83820.525	85881	2950.9080054890924
Haryana	exposed	2021-03-16	0	75048	80826	87699.5	87617.54586241276	93711.35	96365	3272.4489142556604
Haryana	exposed	2021-03-17	0	83743	90624	98187	98087.22831505483	104878.17499999999	107783	3623.764797676256
Haryana	exposed	2021-03-18	0	94244	101780	109893	109772.45463609173	117349.425	120398	4006.1768404590757
Haryana	exposed	2021-03-19	0	105696	113746	122896.5	122802.90578265204	131207.4	134363	4420.9777229735755
Haryana	exposed	2021-03-20	0	118049	127236	137492	137364.58823529413	146541.67500000002	150473	4892.489430131138
Haryana	exposed	2021-03-21	0	132269	142523	153733	153584.84047856432	163754.65	167953	5405.101924970125
Haryana	exposed	2021-03-22	0	147960	159190	171860	171692.5443668993	183047.125	187824	5998.589406875497
Haryana	exposed	2021-03-23	0	165921	178478	192094	191862.91226321037	204198.975	209257	6612.481672924352
Haryana	exposed	2021-03-24	0	186127	199734	214565.5	214361.84995014954	228033.375	234128	7277.494512337727
Haryana	exposed	2021-03-25	0	208413	223368	239633	239384.55832502493	254313.72499999998	261071	8020.582154584631
Haryana	exposed	2021-03-26	0	232946	249480	267302	267241.34895314055	283500.19999999995	290844	8802.942092486923
Haryana	exposed	2021-03-27	0	260791	278734	298325	298183.15054835496	316303.025	324158	9676.610342761098
Haryana	exposed	2021-03-28	0	291732	311348	332744.5	332551.82502492523	352664.25	362035	10610.452904242584
Haryana	exposed	2021-03-29	0	325726	347340	370883	370715.9661016949	392611.225	403541	11663.941156455501
Haryana	exposed	2021-03-30	0	363766	387360	413328.5	412996.79910269193	436736.6	449433	12766.544840696939
Haryana	exposed	2021-03-31	0	406514	431470	460093.5	459819.2816550349	485560.17499999993	499842	13958.52209836251
Haryana	exposed	2021-04-01	0	452984	480824	511994	511576.87238285143	539977.5249999999	554967	15252.091577905278
Haryana	exposed	2021-04-02	0	504473	534999	568868	568732.3240279163	599332.2	616452	16603.045868200268
Haryana	exposed	2021-04-03	0	562280	595052	631833	631666.927218345	665747.8999999999	683848	18082.238709639034
Haryana	exposed	2021-04-04	0	625454	661450	701504	700914.9162512462	737881.575	758057	19620.995823708305
Haryana	exposed	2021-04-05	0	695786	734126	777466.5	776909.1999002991	817196.1499999999	839003	21219.19442664003
Haryana	exposed	2021-04-06	0	772404	813819	860903	860103.4307078763	902715.375	926505	22908.358834681192
Haryana	exposed	2021-04-07	0	856819	901841	951756.5	950925.797108674	996945.175	1022648	24635.789385957254
Haryana	exposed	2021-04-08	0	949828	996065	1050720	1049760.9032901295	1098695.075	1126980	26395.720111175986
Haryana	exposed	2021-04-09	0	1051435	1099258	1158011.5	1156964.610667996	1209257.375	1240166	28195.016463939366
Haryana	exposed	2021-04-10	0	1160457	1212202	1273797.5	1272830.5927218345	1328623.75	1361996	29991.256812338237
Haryana	exposed	2021-04-11	0	1278589	1334250	1398670	1397491.303090728	1456410.625	1493079	31641.643182921438
Haryana	exposed	2021-04-12	0	1406180	1465083	1532692.5	1531101.8559322034	1593507.575	1631575	33311.03253707337
Haryana	exposed	2021-04-13	0	1542186	1604708	1674828	1673323.6171485544	1738293.225	1779959	34778.29228960662
Haryana	exposed	2021-04-14	0	1687723	1752384	1825555.5	1823973.0992023929	1890790.5	1934691	36044.26355498374
Haryana	exposed	2021-04-15	0	1843881	1907714	1983595.5	1982476.4910269193	2050957.2	2097858	37083.38809225428
Haryana	exposed	2021-04-16	0	2005564	2071588	2149880.5	2147952.240777667	2218303.825	2268208	37837.87739036445
Haryana	exposed	2021-04-17	0	2176550	2239861	2320434.5	2319229.0324027915	2390261.1750000003	2443841	38196.4955367409
Haryana	exposed	2021-04-18	0	2353311	2416913	2496363.5	2494930.6266201395	2567017.275	2620528	38125.417026984724
Haryana	exposed	2021-04-19	0	2535648	2596994	2674213.5	2673071.397308076	2742999.5749999997	2797222	37531.179337428846
Haryana	exposed	2021-04-20	0	2720287	2776246	2853047.5	2851573.648554337	2920773.475	2973470	36480.53178216001
Haryana	exposed	2021-04-21	0	2904468	2954887	3028760.5	3027874.168993021	3094477.9749999996	3150003	34892.34562139155
Haryana	exposed	2021-04-22	0	3089023	3130463	3199674	3199105.559322034	3262246.075	3315866	32828.574784879704
Haryana	exposed	2021-04-23	0	3266055	3300349	3362666.5	3362286.0643070787	3421289.425	3468788	30400.030634937375
Haryana	exposed	2021-04-24	0	3428008	3459692	3514679	3513961.0199401793	3568962.0500000003	3611152	27818.287859726875
Haryana	exposed	2021-04-25	0	3566944	3597579	3650918	3650798.3888334995	3701768.875	3737005	25525.819068105146
Haryana	exposed	2021-04-26	0	3691480	3721438	3769580	3769705.4775672983	3816982.45	3841569	24007.634494639777
Haryana	exposed	2021-04-27	0	3789695	3819960	3867550.5	3867507.127118644	3912415.325	3935285	23903.56638253476
Haryana	exposed	2021-04-28	0	3855191	3890672	3942064	3941619.66999003	3989404.025	4013327	25475.58146280747
Haryana	exposed	2021-04-29	0	3895918	3931270	3989773.5	3989789.3494516453	4043801.4	4075615	28723.227449535443
Haryana	exposed	2021-04-30	0	3907557	3944957	4011724.5	4010525.663509472	4074766.7	4126706	33132.48373243753
Haryana	exposed	2021-05-01	0	3892615	3928145	4003914	4003013.807577268	4078929.5749999997	4146563	38071.36993312111
Haryana	exposed	2021-05-02	0	3850464	3885568	3967701.5	3967233.869890329	4056279.625	4135831	43058.21146215149
Haryana	exposed	2021-05-03	0	3782269	3815351	3903198	3904099.175473579	4002709.25	4098296	47808.06517691999
Haryana	exposed	2021-05-04	0	3687137	3718796	3813424.5	3815103.2098703887	3922682.8249999997	4027339	52016.96877546061
Haryana	exposed	2021-05-05	0	3568912	3601731	3700461	3702477.2532402794	3816632.9499999997	3932334	55485.35517838968
Haryana	exposed	2021-05-06	0	3428141	3462554	3566537.5	3569002.0423728814	3688148.225	3811433	58116.76946996673
Haryana	exposed	2021-05-07	0	3270803	3309029	3415974.5	3418012.2926221336	3539853.125	3666865	59857.26934716528
Haryana	exposed	2021-05-08	0	3101349	3142033	3249779.5	3252924.978564307	3375315.075	3503799	60703.476353424645
Haryana	exposed	2021-05-09	0	2923139	2966812	3074065	3077521.4277168494	3199852.2	3327328	60746.70415155546
Haryana	exposed	2021-05-10	0	2744002	2787088	2891354	2895027.8594217347	3015852.95	3141100	59984.22382692515
Haryana	exposed	2021-05-11	0	2562782	2604405	2705253.5	2708926.5149551346	2825377.4250000003	2948404	58532.842198020066
Haryana	exposed	2021-05-12	0	2379115	2422414	2518940	2522245.939182453	2635856.8	2752958	56516.40992503189
Haryana	exposed	2021-05-13	0	2199818	2241207	2334642	2337644.738783649	2445534.8499999996	2557022	54012.53315895472
Haryana	exposed	2021-05-14	0	2025760	2065837	2154875	2157506.230309073	2259863.025	2366647	51134.02866886277
Haryana	exposed	2021-05-15	0	1858545	1897603	1980606	1983527.9152542374	2080243.2499999998	2180299	47989.567785079256
Haryana	exposed	2021-05-16	0	1699552	1737958	1814614.5	1817266.016450648	1907606.125	2000880	44665.4190962216
Haryana	exposed	2021-05-17	0	1550197	1586963	1657117.5	1659719.3803589232	1743198.825	1829013	41315.82955065096
Haryana	exposed	2021-05-18	0	1409545	1445388	1509182	1511600.4576271186	1588361.7	1668283	37990.29871452874
Haryana	exposed	2021-05-19	0	1278306	1312541	1371124.5	1373280.982552343	1443440.8499999999	1515495	34752.39231899521
Haryana	exposed	2021-05-20	0	1157640	1189921	1243003	1244991.4127617148	1309987.3	1373864	31609.576996513766
