state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2020-10-22	0	4326	6532	10747	10774.889332003988	15951.074999999999	21311	2487.8480506943765
Jharkhand	exposed	2020-10-23	0	4256	6368	10425.5	10494.148055832502	15570.699999999995	20705	2419.636706310699
Jharkhand	exposed	2020-10-24	0	4157	6213	10152.5	10218.813060817547	15144.324999999997	20231	2353.632500964297
Jharkhand	exposed	2020-10-25	0	3978	6048	9885	9946.788634097707	14694.875	19795	2291.3571387996653
Jharkhand	exposed	2020-10-26	0	3825	5856	9612.5	9683.908773678962	14366.449999999997	19128	2226.2285301541574
Jharkhand	exposed	2020-10-27	0	3776	5696	9353.5	9427.915752741776	14013.549999999996	18746	2168.855683836012
Jharkhand	exposed	2020-10-28	0	3693	5556	9133.5	9179.475074775673	13567.099999999999	18315	2113.5292464901513
Jharkhand	exposed	2020-10-29	0	3560	5406	8875	8936.110667996012	13167.524999999998	17865	2055.650669656947
Jharkhand	exposed	2020-10-30	0	3475	5278	8663	8708.17846460618	12886.824999999997	17381	2002.9134287610477
Jharkhand	exposed	2020-10-31	0	3405	5109	8418.5	8483.511964107676	12536.874999999998	16889	1949.7484713889055
Jharkhand	exposed	2020-11-01	0	3367	5052	8277	8331.957128614158	12352.724999999995	16573	1911.0926716855472
Jharkhand	exposed	2020-11-02	0	3337	4938	8113	8172.954137587239	12030.599999999999	16134	1872.143929261429
Jharkhand	exposed	2020-11-03	0	3224	4784	7949	8005.107676969093	11814.374999999996	15759	1830.494063437299
Jharkhand	exposed	2020-11-04	0	3155	4693	7794	7837.86739780658	11580.4	15236	1791.238887948059
Jharkhand	exposed	2020-11-05	0	3113	4554	7633	7666.000997008973	11326.550000000001	14844	1752.5106267077633
Jharkhand	exposed	2020-11-06	0	2988	4447	7475	7495.374875373878	11011.8	14582	1713.3053400576046
Jharkhand	exposed	2020-11-07	0	3015	4398	7300.5	7324.228813559322	10716.925	14224	1672.3806041342286
Jharkhand	exposed	2020-11-08	0	2925	4309	7118.5	7153.67148554337	10580.549999999996	13788	1632.2360699704177
Jharkhand	exposed	2020-11-09	0	2858	4205	6945	6986.289132602194	10250.025	13310	1590.2750737334732
Jharkhand	exposed	2020-11-10	0	2774	4087	6792	6821.9421734795615	10003.199999999999	13085	1555.154199205733
Jharkhand	exposed	2020-11-11	0	2722	4016	6616	6662.055832502492	9772.85	12758	1517.4528468218166
Jharkhand	exposed	2020-11-12	0	2648	3907	6437.5	6504.000498504486	9565.474999999999	12475	1481.5600287646441
Jharkhand	exposed	2020-11-13	0	2594	3821	6289	6350.224327018943	9395.7	12212	1446.1675806606127
Jharkhand	exposed	2020-11-14	0	2528	3744	6142	6199.826520438684	9191.425	11883	1410.2908282067935
Jharkhand	exposed	2020-11-15	0	2426	3654	6006.5	6051.295613160519	8974.899999999998	11638	1377.5466441967164
Jharkhand	exposed	2020-11-16	0	2342	3554	5870	5908.642073778664	8758.199999999997	11226	1344.3466583421364
Jharkhand	exposed	2020-11-17	0	2264	3497	5722.5	5766.776171485543	8493.4	10984	1308.7051318092613
Jharkhand	exposed	2020-11-18	0	2189	3399	5601.5	5628.5518444666	8313.199999999999	10634	1277.7794556193076
Jharkhand	exposed	2020-11-19	0	2143	3342	5466	5492.199401794616	8107.824999999998	10457	1246.0472596825055
Jharkhand	exposed	2020-11-20	0	2110	3269	5328.5	5358.815054835493	7878.324999999999	10192	1213.9585009900231
Jharkhand	exposed	2020-11-21	0	2092	3169	5214	5232.555333998006	7699.4	9850	1184.26994607416
Jharkhand	exposed	2020-11-22	0	2010	3093	5083.5	5106.450149551346	7528.699999999998	9611	1156.7010614609803
Jharkhand	exposed	2020-11-23	0	1927	3020	4945.5	4984.660518444666	7337	9470	1128.621478506193
Jharkhand	exposed	2020-11-24	0	1884	2948	4831	4863.635094715853	7183.899999999997	9178	1100.0181520136177
Jharkhand	exposed	2020-11-25	0	1882	2872	4716.5	4744.509970089731	6993.949999999997	9064	1073.5416624336517
Jharkhand	exposed	2020-11-26	0	1823	2816	4606	4630.732801595214	6847.149999999999	8769	1047.4794051938663
Jharkhand	exposed	2020-11-27	0	1796	2753	4508.5	4521.756231306082	6668.424999999998	8686	1023.5414855667407
Jharkhand	exposed	2020-11-28	0	1748	2669	4391	4412.104685942173	6534.8499999999995	8430	996.856516898371
Jharkhand	exposed	2020-11-29	0	1699	2617	4283.5	4307.734297108674	6345	8216	971.6282140533024
Jharkhand	exposed	2020-11-30	0	1599	2533	4184	4203.899302093719	6179.85	8056	949.9484763065985
Jharkhand	exposed	2020-12-01	0	1664	2583	4236.5	4253.771186440678	6239.85	8082	961.2123667660005
Jharkhand	exposed	2020-12-02	0	1682	2613	4258	4274.192422731805	6233.925	8021	962.8997324776861
Jharkhand	exposed	2020-12-03	0	1723	2615	4256.5	4272.785144566301	6245.499999999999	8012	960.5503962386958
Jharkhand	exposed	2020-12-04	0	1699	2579	4233.5	4255.757228315055	6254.199999999999	7954	957.072381200448
Jharkhand	exposed	2020-12-05	0	1696	2560	4196	4224.938185443669	6202.4	7811	950.9625532369793
Jharkhand	exposed	2020-12-06	0	1663	2544	4160	4187.451645064805	6120.875	7668	941.3829463057091
Jharkhand	exposed	2020-12-07	0	1633	2518	4128.5	4144.155034895314	6093.249999999998	7613	931.2129931037706
Jharkhand	exposed	2020-12-08	0	1638	2491	4069.5	4096.389332003988	6013.949999999999	7583	920.308124477369
Jharkhand	exposed	2020-12-09	0	1594	2480	4024.5	4046.8030907278167	5944.475	7509	909.2207169116258
Jharkhand	exposed	2020-12-10	0	1552	2429	3971.5	3994.534895314058	5872.124999999999	7409	897.282586377596
Jharkhand	exposed	2020-12-11	0	1544	2415	3917	3941.3748753738782	5782.399999999998	7344	886.3271457941288
Jharkhand	exposed	2020-12-12	0	1481	2380	3871.5	3888.88185443669	5730.65	7220	874.7496301892601
Jharkhand	exposed	2020-12-13	0	1472	2356	3815.5	3835.22482552343	5647.875	7114	861.6370499337214
Jharkhand	exposed	2020-12-14	0	1469	2310	3756.5	3779.93369890329	5555.025	7012	848.138616550259
Jharkhand	exposed	2020-12-15	0	1508	2280	3697	3727.3020937188435	5434.924999999999	6854	836.108217413614
Jharkhand	exposed	2020-12-16	0	1484	2239	3651	3673.329012961117	5346	6722	824.950928329528
Jharkhand	exposed	2020-12-17	0	1489	2207	3594.5	3621.06630109671	5293.249999999999	6618	814.4931691017649
Jharkhand	exposed	2020-12-18	0	1469	2174	3542.5	3570.319541375872	5226.024999999997	6443	802.0826655854991
Jharkhand	exposed	2020-12-19	0	1414	2130	3496.5	3518.9297108673977	5137.674999999998	6448	791.9893066099777
Jharkhand	exposed	2020-12-20	0	1405	2093	3452	3469.4785643070786	5080.774999999998	6350	781.2991872790085
Jharkhand	exposed	2020-12-21	0	1351	2067	3401	3419.890329012961	4983.325	6254	770.5987505209204
Jharkhand	exposed	2020-12-22	0	1329	2030	3351.5	3370.5179461615153	4931.4	6157	759.2915940020368
Jharkhand	exposed	2020-12-23	0	1296	2018	3306	3322.4227318045864	4857.325	6014	748.0622445538371
Jharkhand	exposed	2020-12-24	0	1262	1968	3257.5	3275.560817547358	4808.7249999999995	5954	739.0101634848348
Jharkhand	exposed	2020-12-25	0	1224	1945	3209.5	3228.114157527418	4747.25	5805	727.6082465175311
Jharkhand	exposed	2020-12-26	0	1195	1919	3150	3182.3020937188435	4650.949999999999	5765	718.0023663700125
Jharkhand	exposed	2020-12-27	0	1205	1896	3103	3136.244267198405	4583.199999999999	5681	707.8768486780186
Jharkhand	exposed	2020-12-28	0	1206	1879	3065.5	3091.414257228315	4569.349999999997	5607	698.4042904758395
Jharkhand	exposed	2020-12-29	0	1180	1866	3014.5	3047.7003988035895	4483.224999999998	5513	686.5255783291931
Jharkhand	exposed	2020-12-30	0	1157	1835	2977	3005.81555333998	4364.4	5431	675.4815143859084
Jharkhand	exposed	2020-12-31	0	1143	1811	2932	2961.780658025922	4299.7	5329	665.7107279302247
Jharkhand	exposed	2021-01-01	0	1044	1662	2704.5	2725.253738783649	3946.7	4968	612.7665486654787
Jharkhand	exposed	2021-01-02	0	984	1541	2507.5	2527.9037886340975	3659.625	4568	565.8137977512004
Jharkhand	exposed	2021-01-03	0	927	1426	2348	2365.1784646061815	3427.2499999999995	4319	529.70591693719
Jharkhand	exposed	2021-01-04	0	880	1349	2204.5	2224.708374875374	3245.4749999999995	4062	496.43669608919987
Jharkhand	exposed	2021-01-05	0	826	1282	2086.5	2106.6635094715853	3083.325	3864	470.99736320679676
Jharkhand	exposed	2021-01-06	0	802	1231	1993	2004.0039880358922	2929.625	3646	446.72388637133696
Jharkhand	exposed	2021-01-07	0	751	1170	1904.5	1911.895812562313	2796.25	3516	426.8134963190309
Jharkhand	exposed	2021-01-08	0	745	1122	1814.5	1830.9755732801596	2674.7	3430	409.12686089056064
Jharkhand	exposed	2021-01-09	0	715	1080	1744.5	1758.7143569292123	2568.8500000000004	3323	392.56167179793414
Jharkhand	exposed	2021-01-10	0	665	1045	1685.5	1691.637587238285	2476.8500000000004	3165	378.48388322401
Jharkhand	exposed	2021-01-11	0	648	1004	1612	1630.617148554337	2378.7749999999996	3066	365.26035922656223
Jharkhand	exposed	2021-01-12	0	625	958	1560	1572.9192422731805	2307.7999999999993	2920	352.68768482598966
Jharkhand	exposed	2021-01-13	0	604	927	1512	1520.715852442672	2244.25	2821	341.21331232887854
Jharkhand	exposed	2021-01-14	0	562	898	1461.5	1471.4830508474577	2169.0999999999995	2711	329.1815899831417
Jharkhand	exposed	2021-01-15	0	559	863	1417	1424.494516450648	2113.0999999999995	2621	318.94112926311954
Jharkhand	exposed	2021-01-16	0	535	837	1371.5	1380.4202392821535	2038.5499999999997	2568	308.5371217309809
Jharkhand	exposed	2021-01-17	0	517	814	1337	1339.1814556331008	1967.3999999999996	2489	298.9207346621354
Jharkhand	exposed	2021-01-18	0	518	799	1293.5	1300.069292123629	1919.9499999999994	2408	289.5464706385287
Jharkhand	exposed	2021-01-19	0	508	769	1257.5	1260.7881355932204	1841.5499999999997	2279	279.7211520249307
Jharkhand	exposed	2021-01-20	0	487	753	1220	1223.8364905284147	1789.7749999999999	2216	271.89031811077666
Jharkhand	exposed	2021-01-21	0	475	726	1179.5	1188.0992023928216	1728.6999999999998	2150	264.3545724957536
Jharkhand	exposed	2021-01-22	0	461	699	1142	1153.8085742771684	1676.85	2108	257.3867671713998
Jharkhand	exposed	2021-01-23	0	429	684	1110.5	1120.3354935194416	1624.0999999999995	2019	249.3631906451078
Jharkhand	exposed	2021-01-24	0	420	670	1080.5	1088.8190428713858	1590.2499999999995	1923	242.82573252957593
Jharkhand	exposed	2021-01-25	0	416	645	1047.5	1058.106181455633	1549	1878	236.44711133238863
Jharkhand	exposed	2021-01-26	0	395	624	1022	1027.544366899302	1516.3249999999996	1851	229.57734206330795
Jharkhand	exposed	2021-01-27	0	394	606	996.5	998.747258225324	1472.5499999999997	1800	222.5962324271353
Jharkhand	exposed	2021-01-28	0	399	589	965.5	970.6954137587238	1429.6249999999998	1730	215.93574172172745
Jharkhand	exposed	2021-01-29	0	384	592	936	944.2492522432702	1398.2499999999995	1690	209.91146611585913
Jharkhand	exposed	2021-01-30	0	356	566	913	917.3659022931206	1358.925	1666	204.10643514442006
Jharkhand	exposed	2021-01-31	0	344	548	885	893.6360917248255	1318.6999999999998	1638	198.5565265895225
Jharkhand	exposed	2021-02-01	0	541	874	1411.5	1416.0892323030907	2075.7	2590	313.31243505257817
Jharkhand	exposed	2021-02-02	0	695	1120	1807.5	1818.2726819541376	2655.85	3297	400.1867258804435
Jharkhand	exposed	2021-02-03	0	831	1317	2133	2143.43369890329	3113.6499999999987	3895	470.7748335272226
Jharkhand	exposed	2021-02-04	0	969	1482	2404.5	2414.032402791625	3529.574999999999	4323	528.3795886655718
Jharkhand	exposed	2021-02-05	0	1081	1611	2632	2647.8943170488533	3827.7	4716	578.5863673028208
Jharkhand	exposed	2021-02-06	0	1168	1745	2837.5	2859.5049850448654	4132.85	5195	625.1446263845811
Jharkhand	exposed	2021-02-07	0	1224	1862	3042.5	3057.9406779661017	4440.475	5597	668.8003940665428
Jharkhand	exposed	2021-02-08	0	1288	2010	3235	3248.2771684945164	4722.174999999999	5756	708.8622955438594
Jharkhand	exposed	2021-02-09	0	1367	2136	3420.5	3437.3584247258227	4973	6157	748.6652410046001
Jharkhand	exposed	2021-02-10	0	1415	2250	3605	3622.6360917248257	5246.824999999997	6527	789.350859958109
Jharkhand	exposed	2021-02-11	0	1524	2368	3796	3813.5643070787637	5496.925	6888	829.2958621042966
Jharkhand	exposed	2021-02-12	0	1626	2486	3980	4004.319042871386	5757.924999999999	7179	869.6986415707294
Jharkhand	exposed	2021-02-13	0	1665	2583	4185	4200.674975074776	6035.925	7605	911.5624573187446
Jharkhand	exposed	2021-02-14	0	1760	2711	4380	4401.598205383849	6330.625	7948	952.9171883179743
Jharkhand	exposed	2021-02-15	0	1899	2818	4581.5	4609.180957128614	6595.925	8349	996.8507559740361
Jharkhand	exposed	2021-02-16	0	1953	2962	4787.5	4825.036390827518	6922.924999999999	8647	1043.047656467951
Jharkhand	exposed	2021-02-17	0	2083	3088	4995	5044.065802592223	7249.049999999998	9050	1089.8147080297272
Jharkhand	exposed	2021-02-18	0	2173	3261	5231	5272.176470588235	7581.3499999999985	9510	1136.5748654492088
Jharkhand	exposed	2021-02-19	0	2257	3420	5474	5505.6949152542375	7925.749999999996	9815	1185.0450180871396
Jharkhand	exposed	2021-02-20	0	2365	3580	5704	5747.823529411765	8260.624999999998	10218	1235.5248839361218
Jharkhand	exposed	2021-02-21	0	2477	3717	5975	5998.965104685943	8592.175	10598	1287.710742619983
Jharkhand	exposed	2021-02-22	0	2618	3865	6245.5	6260.1949152542375	8976.824999999999	11116	1344.2597328122317
Jharkhand	exposed	2021-02-23	0	2677	4041	6496	6531.424725822532	9395.625	11536	1401.3222688261849
Jharkhand	exposed	2021-02-24	0	2850	4235	6790.5	6811.454137587239	9820.274999999998	12126	1460.9739765148647
Jharkhand	exposed	2021-02-25	0	2997	4390	7054.5	7102.704386839481	10253.924999999997	12596	1520.1395892561911
Jharkhand	exposed	2021-02-26	0	3089	4624	7369.5	7405.653539381854	10660.775	13171	1582.3504831708563
Jharkhand	exposed	2021-02-27	0	3137	4794	7687.5	7718.32851445663	11159.099999999999	13668	1646.1213924013189
Jharkhand	exposed	2021-02-28	0	3351	5002	8004.5	8042.476071784646	11508.349999999999	14253	1714.5575090923376
Jharkhand	exposed	2021-03-01	0	4642	6886	11040	11098.334995014955	15936.299999999997	19808	2354.8775083465443
Jharkhand	exposed	2021-03-02	0	5701	8579	13663.5	13754.863908275174	19627.55	24431	2912.518735629461
Jharkhand	exposed	2021-03-03	0	6814	10208	16229.5	16291.27666999003	23233.774999999998	28620	3440.537471533303
Jharkhand	exposed	2021-03-04	0	7829	11906	18836.5	18888.88285144566	26876.624999999993	33266	3983.492405314085
Jharkhand	exposed	2021-03-05	0	8930	13555	21601	21665.352941176472	30715.024999999998	38202	4561.97715975799
Jharkhand	exposed	2021-03-06	0	10106	15498	24597	24726.89930209372	34929.15	43156	5192.052448927279
Jharkhand	exposed	2021-03-07	0	11603	17599	28037	28128.503489531406	39773.649999999994	49170	5899.53928811077
Jharkhand	exposed	2021-03-08	0	13236	19969	31831	31948.099700897306	45265.2	55576	6687.265017446778
Jharkhand	exposed	2021-03-09	0	14889	22666	36131.5	36252.12911266201	51232.174999999996	63029	7574.07683540615
Jharkhand	exposed	2021-03-10	0	16997	25694	41024	41116.6849451645	57886.625	71420	8570.357660666474
Jharkhand	exposed	2021-03-11	0	19342	29096	46524	46609.85443668993	65681.7	80848	9693.736558731072
Jharkhand	exposed	2021-03-12	0	22135	33117	52708	52824.22632103689	74541.04999999999	91437	10943.438965742202
Jharkhand	exposed	2021-03-13	0	24906	37831	59629.5	59852.612662013955	84494.97499999999	103539	12373.854830970082
Jharkhand	exposed	2021-03-14	0	28050	42708	67762.5	67812.97357926221	95777.24999999999	117256	13994.21810909388
Jharkhand	exposed	2021-03-15	0	31758	48410	76590	76818.90329012962	108367.19999999997	132683	15800.576174572987
Jharkhand	exposed	2021-03-16	0	36082	54897	86837.5	86990.7851445663	122526.09999999999	149778	17834.399002889808
Jharkhand	exposed	2021-03-17	0	41020	62347	98383.5	98518.80408773679	138565.42499999996	169597	20128.398147665986
Jharkhand	exposed	2021-03-18	0	46563	70533	111359	111531.34297108673	156694.69999999998	191357	22718.359842064063
Jharkhand	exposed	2021-03-19	0	52841	79947	126108.5	126249.06331006979	176785.09999999998	215825	25632.35709636258
Jharkhand	exposed	2021-03-20	0	59716	90648	142691.5	142890.2736789631	200456.99999999994	243216	28921.919769389187
Jharkhand	exposed	2021-03-21	0	67846	102630	161556.5	161670.86590229312	226365.14999999997	273686	32605.983670422662
Jharkhand	exposed	2021-03-22	0	76800	116413	182721	182907.481555334	255910.09999999998	309217	36758.37003570716
Jharkhand	exposed	2021-03-23	0	86821	131726	206693.5	206865.07527417748	288529.875	348109	41406.04743141473
Jharkhand	exposed	2021-03-24	0	98230	149387	233818.5	233895.46909272185	326237.875	393102	46606.6419652782
Jharkhand	exposed	2021-03-25	0	110889	168638	264130	264381.5653040877	367856.375	443185	52445.49881185601
Jharkhand	exposed	2021-03-26	0	125895	190892	298299.5	298735.8449651047	415092.325	498204	58950.87622538994
Jharkhand	exposed	2021-03-27	0	142975	216099	337224	337421.77068793616	468197.52499999997	561306	66236.1351670784
Jharkhand	exposed	2021-03-28	0	161224	245327	380996.5	380989.093220339	527080.65	631960	74384.83381368792
Jharkhand	exposed	2021-03-29	0	182461	277475	430459.5	429946.8290129611	593647.0499999999	708971	83428.74173386913
Jharkhand	exposed	2021-03-30	0	206298	313667	485247.5	484917.1600199402	667536.6499999999	797289	93463.5067693766
Jharkhand	exposed	2021-03-31	0	233313	354707	547205.5	546585.2118644068	749923.8499999999	894155	104531.74276181454
Jharkhand	exposed	2021-04-01	0	263929	401096	616731	615686.0707876371	842328	1001627	116798.86783081837
Jharkhand	exposed	2021-04-02	0	299095	452386	694480.5	692967.8310069791	944935.6499999999	1119971	130284.57060328132
Jharkhand	exposed	2021-04-03	0	338621	510186	780818	779310.0329012962	1058982.8	1250370	145083.01023841987
Jharkhand	exposed	2021-04-04	0	382578	575916	877187.5	875570.7133599202	1185897.9249999998	1396094	161227.13537580168
Jharkhand	exposed	2021-04-05	0	432143	649565	985492.5	982596.5299102692	1326825.5499999998	1555064	178744.3498713676
Jharkhand	exposed	2021-04-06	0	488834	733073	1105349	1101378.7577268195	1479539.775	1729031	197684.85198918523
Jharkhand	exposed	2021-04-07	0	551333	824887	1237198.5	1232750.9945164507	1647575.6249999998	1918458	218005.37252001328
Jharkhand	exposed	2021-04-08	0	621282	926715	1385546	1377650.078763709	1832689.3999999997	2124100	239635.28401875985
Jharkhand	exposed	2021-04-09	0	699801	1041409	1546341	1536969.8873379861	2032971.4249999998	2345332	262456.6184003768
Jharkhand	exposed	2021-04-10	0	787981	1168890	1723089.5	1711392.7452642075	2250078.925	2580683	286140.53800493997
Jharkhand	exposed	2021-04-11	0	886243	1308745	1915053	1901539.521435693	2483422.675	2831093	310590.87687712366
Jharkhand	exposed	2021-04-12	0	995965	1463653	2122866.5	2107733.104187438	2729970.3	3093913	335375.4238275195
Jharkhand	exposed	2021-04-13	0	1117774	1632698	2346951.5	2330001.4780658027	2991328.75	3368916	359968.6635942841
Jharkhand	exposed	2021-04-14	0	1251061	1818499	2587818	2568166.6051844466	3266893.375	3653934	383767.61253376154
Jharkhand	exposed	2021-04-15	0	1399859	2020963	2846837.5	2821545.186939182	3553150.9749999996	3943734	406104.8069832588
Jharkhand	exposed	2021-04-16	0	1564387	2240717	3117041	3088775.555333998	3843739.325	4235371	425991.23899951647
Jharkhand	exposed	2021-04-17	0	1745707	2477199	3401274.5	3367981.537886341	4141052.4	4522580	442421.3519268079
Jharkhand	exposed	2021-04-18	0	1942297	2729564	3696072	3656694.6440677964	4436257.05	4801464	454424.485968097
Jharkhand	exposed	2021-04-19	0	2157739	2998630	3997049.5	3951456.114157527	4725302.4	5064542	460863.64461882965
Jharkhand	exposed	2021-04-20	0	2387856	3279145	4301316	4248457.968095713	5005206.425000001	5306630	460564.57382841856
Jharkhand	exposed	2021-04-21	0	2635700	3571581	4602822	4542682.471585244	5262389.925	5518203	452556.96202539455
Jharkhand	exposed	2021-04-22	0	2900537	3876415	4893861.5	4828661.787138584	5493656.475	5699767	435861.21283692936
Jharkhand	exposed	2021-04-23	0	3179280	4183899	5173150	5100465.909272184	5696285.925	5840581	409998.2282551597
Jharkhand	exposed	2021-04-24	0	3470349	4492695	5429855	5351556.309072781	5859110.499999999	5935111	374499.0803564203
Jharkhand	exposed	2021-04-25	0	3773142	4792467	5656240	5575433.150548355	5976482.225000001	6025040	330056.4517036592
Jharkhand	exposed	2021-04-26	0	4079799	5080510	5846578.5	5765736.41326022	6048377.149999999	6071653	277630.5785191774
Jharkhand	exposed	2021-04-27	0	4392478	5353861	5994202	5916612.032901296	6102775.675000001	6126573	219462.154943392
Jharkhand	exposed	2021-04-28	0	4698761	5603285	6086687	6023240.662013958	6141153.75	6172090	161225.8079987634
Jharkhand	exposed	2021-04-29	0	4996963	5789910	6123791.5	6081784.16999003	6170903.075	6196984	116862.96588616817
Jharkhand	exposed	2021-04-30	0	5281388	5775228	6127646	6089652.071784646	6194554.575	6227889	115323.38304260852
Jharkhand	exposed	2021-05-01	0	5260177	5630486	6095825	6046082.101694915	6210064.899999999	6238648	161168.1068061413
Jharkhand	exposed	2021-05-02	0	5004179	5415996	5995125.5	5952185.721335992	6226335.475000001	6254411	224712.46074641345
Jharkhand	exposed	2021-05-03	0	4728816	5167471	5841686	5810912.355932203	6233382.975000001	6257394	289939.85478847346
Jharkhand	exposed	2021-05-04	0	4436717	4893366	5644159	5626265.840478565	6209092.024999999	6260493	350868.18560431147
Jharkhand	exposed	2021-05-05	0	4135004	4597810	5407676	5403928.400797607	6125216.149999999	6276639	404301.12001334556
Jharkhand	exposed	2021-05-06	0	3830414	4291501	5141152.5	5149982.663509471	5990271	6267432	448380.4498146123
Jharkhand	exposed	2021-05-07	0	3528269	3981822	4850455	4871414.614157528	5808270.899999999	6250753	482202.2591381495
Jharkhand	exposed	2021-05-08	0	3232527	3671842	4542013	4575237.305084745	5584056.375	6194395	505370.2545839767
Jharkhand	exposed	2021-05-09	0	2949338	3367361	4224869	4268308.06779661	5324896.125	6079556	518011.20116697374
Jharkhand	exposed	2021-05-10	0	2679487	3073612	3906342	3957003.5643070787	5039321.575	5913064	520940.5900385216
Jharkhand	exposed	2021-05-11	0	2424852	2792633	3590827	3646925.6191425724	4731918.475	5704907	515190.20253794704
Jharkhand	exposed	2021-05-12	0	2186739	2527025	3283415	3343182.139581256	4411571.375	5456677	502094.71025634743
Jharkhand	exposed	2021-05-13	0	1966150	2278533	2987829	3049686.4556331006	4087846.95	5180981	482990.1445731793
Jharkhand	exposed	2021-05-14	0	1762822	2048282	2708039	2769552.929212363	3764319.4250000003	4879858	459208.34674159193
Jharkhand	exposed	2021-05-15	0	1576637	1836922	2445152	2505148.886340977	3445182.525	4561592	432071.513328698
Jharkhand	exposed	2021-05-16	0	1408810	1644056	2200212	2257952.102691924	3139354.15	4237198	402827.7345876152
Jharkhand	exposed	2021-05-17	0	1256134	1468293	1972544.5	2028705.4810568294	2847757.375	3912433	372572.4805069395
Jharkhand	exposed	2021-05-18	0	1119241	1309367	1764911	1817826.3938185445	2572835.475	3592032	342078.2849243702
Jharkhand	exposed	2021-05-19	0	996161	1165396	1575844	1625006.6021934198	2316487.0749999997	3278904	312076.03553625976
Jharkhand	exposed	2021-05-20	0	885645	1036152	1405277	1449760.9012961118	2078721.6749999998	2980336	283101.28844505525
Jharkhand	exposed	2021-05-21	0	787977	921327	1249794.5	1291314.095214357	1859868.825	2695868	255493.75872191795
Jharkhand	exposed	2021-05-22	0	699901	817869	1111169.5	1148629.1400797607	1660090	2429049	229591.57357625564
Jharkhand	exposed	2021-05-23	0	621995	726619	986586	1020669.2891326022	1478965.25	2182287	205566.03292134692
Jharkhand	exposed	2021-05-24	0	552906	644896	875099	906223.0259222334	1316029.55	1953536	183392.14350507758
Jharkhand	exposed	2021-05-25	0	491699	572469	776313	804223.1994017946	1170226.9	1746329	163189.5339563835
Jharkhand	exposed	2021-05-26	0	437354	508277	688522	713516.3300099701	1038248.325	1555908	144855.05102577124
Jharkhand	exposed	2021-05-27	0	389370	451350	610385	632955.037886341	920500.5249999999	1385584	128346.7485681516
Jharkhand	exposed	2021-05-28	0	347000	401252	541641.5	561568.6934197408	815856.3999999999	1231016	113515.00357707996
Jharkhand	exposed	2021-05-29	0	309114	356700	481028	498391.80658025923	723923	1092503	100281.88902496238
Jharkhand	exposed	2021-05-30	0	275884	317846	426700.5	442534.6156530409	642157.35	968864	88487.6258841786
Jharkhand	exposed	2021-05-31	0	246290	283503	379138	393147.4117647059	569433.6749999999	858489	78012.03216603246
Jharkhand	exposed	2021-06-01	0	220089	253027	337086.5	349531.1380857428	505209.725	761425	68785.92561870992
Jharkhand	exposed	2021-06-02	0	196951	226090	300483.5	311016.26171485544	447993.0249999999	675127	60606.17695905107
Jharkhand	exposed	2021-06-03	0	176407	202155	267769.5	276987.870887338	398135.69999999995	598227	53398.56901777132
Jharkhand	exposed	2021-06-04	0	158443	180971	238667	246919.82851445663	353568.37499999994	530676	47068.30327842265
Jharkhand	exposed	2021-06-05	0	142310	161943	213065	220356.33100697908	314081.07499999995	470770	41496.3941583672
Jharkhand	exposed	2021-06-06	0	128251	145258	190497	196870.0598205384	279322.55	417681	36597.24588592559
Jharkhand	exposed	2021-06-07	0	115712	130641	170353.5	176092.34047856432	248870.69999999995	370845	32304.87198644577
Jharkhand	exposed	2021-06-08	0	104159	117764	152753	157700.59022931207	221759	329848	28529.971719918834
Jharkhand	exposed	2021-06-09	0	93999	105943	137008	141391.2482552343	198245.47499999998	293231	25235.73530357537
Jharkhand	exposed	2021-06-10	0	85211	95666	123033.5	126934.69541375873	177274.74999999997	261584	22332.845360539584
Jharkhand	exposed	2021-06-11	1	77082	86193	110676.5	114081.2706879362	158722.525	233200	19781.77431870919
Jharkhand	exposed	2021-06-12	1	69614	77891	99706.5	102676.1261216351	142533.82499999995	207801	17549.78034887383
Jharkhand	exposed	2021-06-13	1	62839	70435	89857	92512.71286141576	127502.8	185251	15576.742881695955
Jharkhand	exposed	2021-06-14	1	57203	63914	81050	83448.53140578265	114585.65000000001	166040	13850.166875062441
Jharkhand	exposed	2021-06-15	1	51956	57840	73270	75367.30608175474	103054.55	148488	12324.138960502296
Jharkhand	exposed	2021-06-16	1	47382	52434	66252	68143.59022931206	92889.825	133103	10984.336477113204
Jharkhand	exposed	2021-06-17	1	43083	47623	60016.5	61681.32153539382	83708.57499999998	119516	9809.280807237532
Jharkhand	exposed	2021-06-18	1	39172	43448	54378	55894.02991026919	75595.07499999998	107268	8765.083239304693
Jharkhand	exposed	2021-06-19	1	35803	39466	49347	50697.75772681954	68305.72499999999	96513	7839.151872069441
Jharkhand	exposed	2021-06-20	1	32504	35962	44832	46031.616151545364	61791.54999999999	87033	7029.9449500131195
Jharkhand	exposed	2021-06-21	1	29719	32824	40776.5	41839.98255234297	56077.29999999999	78640	6310.265938706713
Jharkhand	exposed	2021-06-22	1	27098	29913	37106.5	38061.43818544367	50794.499999999985	71081	5667.919429763596
Jharkhand	exposed	2021-06-23	1	24931	27283	33789	34658.75872382851	46202.74999999998	64148	5093.2152320680125
Jharkhand	exposed	2021-06-24	1	22867	24944	30814.5	31581.96261216351	41928.899999999994	58100	4587.8823127495425
