state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-09-03	1	1239891.4726256314	1245186.4726256314	1256980.9726256314	1257422.8858858508	1273157.7226256314	1282800.4726256314	7684.480231240954
Rajasthan	susceptible	2021-09-04	1	1242854.4726256314	1248143.4726256314	1259932.9726256314	1260382.914799111	1276098.6726256313	1285777.4726256314	7684.153302113156
Rajasthan	susceptible	2021-09-05	1	1245823.4726256314	1251089.4726256314	1262909.4726256314	1263345.4566734878	1279049.7976256313	1288741.4726256314	7683.665284831795
Rajasthan	susceptible	2021-09-06	1	1248792.4726256314	1254053.4726256314	1265868.4726256314	1266310.4736226404	1282017.0976256314	1291704.4726256314	7683.282266188695
Rajasthan	susceptible	2021-09-07	1	1251758.4726256314	1257018.4726256314	1268823.9726256314	1269276.8579695995	1284983.4726256314	1294673.4726256314	7682.788990712296
Rajasthan	susceptible	2021-09-08	1	1254719.4726256314	1259994.4726256314	1271787.4726256314	1272245.0140015038	1287954.7226256314	1297643.4726256314	7681.784227598015
Rajasthan	susceptible	2021-09-09	1	1257691.4726256314	1262977.4726256314	1274759.4726256314	1275215.1476007062	1290935.5226256312	1300608.4726256314	7681.731373428591
Rajasthan	susceptible	2021-09-10	1	1260639.4726256314	1265951.4726256314	1277735.9726256314	1278186.3843903372	1293900.3726256315	1303570.4726256314	7681.37112321447
Rajasthan	susceptible	2021-09-11	1	1263618.4726256314	1268930.4726256314	1280702.9726256314	1281159.2617582337	1296879.2976256313	1306537.4726256314	7681.082595314325
Rajasthan	susceptible	2021-09-12	1	1266599.4726256314	1271915.4726256314	1283685.4726256314	1284133.7398240361	1299851.3476256314	1309516.4726256314	7680.70089818736
Rajasthan	susceptible	2021-09-13	1	1269569.4726256314	1274884.4726256314	1286651.4726256314	1287109.2054272266	1302837.0726256315	1312492.4726256314	7680.0580935281005
Rajasthan	susceptible	2021-09-14	1	1272554.4726256314	1277858.4726256314	1289625.9726256314	1290085.8749187521	1305803.2726256314	1315471.4726256314	7679.721153505911
Rajasthan	susceptible	2021-09-15	1	1275532.4726256314	1280840.4726256314	1292606.4726256314	1293063.5872816632	1308792.7226256314	1318428.4726256314	7679.5512981965
Rajasthan	susceptible	2021-09-16	1	1278513.4726256314	1283827.4726256314	1295584.4726256314	1296042.5194850531	1311775.5476256313	1321401.4726256314	7678.89975986147
Rajasthan	susceptible	2021-09-17	1	1281491.4726256314	1286813.4726256314	1298562.4726256314	1299022.1495947242	1314739.1976256315	1324389.4726256314	7678.276908531148
Rajasthan	susceptible	2021-09-18	1	1284473.4726256314	1289796.4726256314	1301547.4726256314	1302002.6241709953	1317711.9476256315	1327362.4726256314	7677.654557695005
Rajasthan	susceptible	2021-09-19	1	1287454.4726256314	1292776.4726256314	1304530.9726256314	1304983.7861849533	1320698.7476256315	1330346.4726256314	7677.15780469019
Rajasthan	susceptible	2021-09-20	1	1290437.4726256314	1295746.4726256314	1307518.9726256314	1307965.4053275257	1323674.8976256314	1333339.4726256314	7676.979570474096
Rajasthan	susceptible	2021-09-21	1	1293422.4726256314	1298722.4726256314	1310503.4726256314	1310947.9063245347	1326646.0976256314	1336314.4726256314	7676.442580138774
Rajasthan	susceptible	2021-09-22	1	1296394.4726256314	1301699.4726256314	1313490.9726256314	1313931.2308509555	1329629.0726256312	1339288.4726256314	7675.96331915117
Rajasthan	susceptible	2021-09-23	1	1299388.4726256314	1304694.4726256314	1316470.9726256314	1316915.2019376953	1332592.6476256312	1342268.4726256314	7675.171022310199
Rajasthan	susceptible	2021-09-24	1	1302383.4726256314	1307678.4726256314	1319452.4726256314	1319899.6431141659	1335578.7976256313	1345263.4726256314	7674.857653783477
Rajasthan	susceptible	2021-09-25	1	1305368.4726256314	1310656.4726256314	1322447.9726256314	1322884.5937622215	1338558.8726256313	1348246.4726256314	7674.8850784464885
Rajasthan	susceptible	2021-09-26	1	1308351.4726256314	1313651.4726256314	1325425.9726256314	1325870.3056266285	1341537.4726256314	1351205.4726256314	7674.692994427806
Rajasthan	susceptible	2021-09-27	1	1311339.4726256314	1316637.4726256314	1328410.9726256314	1328856.2497941258	1344516.9226256313	1354169.4726256314	7674.151845015496
Rajasthan	susceptible	2021-09-28	1	1314329.4726256314	1319627.4726256314	1331394.9726256314	1331842.7991460701	1347503.8476256314	1357154.4726256314	7673.802095421477
Rajasthan	susceptible	2021-09-29	1	1317312.4726256314	1322602.4726256314	1334388.9726256314	1334829.4840912346	1350488.9226256313	1360146.4726256314	7673.477209330534
Rajasthan	susceptible	2021-09-30	1	1320302.4726256314	1325604.4726256314	1337375.4726256314	1337816.5872816632	1353487.1476256314	1363118.4726256314	7673.25260957075
Rajasthan	susceptible	2021-10-01	1	1323289.4726256314	1328600.4726256314	1340368.9726256314	1340804.3524860502	1356471.3726256313	1366086.4726256314	7672.566846136584
Rajasthan	susceptible	2021-10-02	1	1326277.4726256314	1331586.4726256314	1343358.4726256314	1343791.5045299185	1359477.9476256315	1369077.4726256314	7672.532797372432
Rajasthan	susceptible	2021-10-03	1	1329268.4726256314	1334560.4726256314	1346345.9726256314	1346779.0902726902	1362476.7226256314	1372063.4726256314	7672.499771124627
Rajasthan	susceptible	2021-10-04	1	1332252.4726256314	1337550.4726256314	1349340.4726256314	1349767.2792058906	1365467.6726256316	1375049.4726256314	7671.955692020729
Rajasthan	susceptible	2021-10-05	1	1335258.4726256314	1340532.4726256314	1352326.9726256314	1352755.8579695995	1368460.0726256312	1378043.4726256314	7671.723526153658
Rajasthan	susceptible	2021-10-06	1	1338236.4726256314	1343531.4726256314	1355315.9726256314	1355744.7891759803	1371439.4226256313	1381036.4726256314	7671.343597610504
Rajasthan	susceptible	2021-10-07	1	1341217.4726256314	1346523.4726256314	1358303.4726256314	1358733.8435129693	1374435.2726256314	1384006.4726256314	7670.65197305494
Rajasthan	susceptible	2021-10-08	1	1344210.4726256314	1349510.4726256314	1361289.9726256314	1361722.5209805665	1377423.2976256313	1386989.4726256314	7670.2375998863545
Rajasthan	susceptible	2021-10-09	1	1347209.4726256314	1352502.4726256314	1364278.9726256314	1364711.5199835575	1380416.2226256314	1389981.4726256314	7669.469509289244
Rajasthan	susceptible	2021-10-10	1	1350203.4726256314	1355486.4726256314	1367268.9726256314	1367701.2168928299	1383397.1226256313	1392984.4726256314	7669.642636849163
Rajasthan	susceptible	2021-10-11	1	1353192.4726256314	1358478.4726256314	1370266.4726256314	1370690.9113095796	1386383.6726256313	1395960.4726256314	7669.252384468466
Rajasthan	susceptible	2021-10-12	1	1356182.4726256314	1361468.4726256314	1373267.9726256314	1373680.5708310152	1389367.1976256312	1398943.4726256314	7669.005985920142
Rajasthan	susceptible	2021-10-13	1	1359179.4726256314	1364460.4726256314	1376260.9726256314	1376670.6585678048	1392363.4976256313	1401922.4726256314	7668.818630189408
Rajasthan	susceptible	2021-10-14	1	1362180.4726256314	1367458.4726256314	1379256.9726256314	1379660.544908782	1395352.1976256315	1404920.4726256314	7668.5307131160835
Rajasthan	susceptible	2021-10-15	1	1365170.4726256314	1370454.4726256314	1382235.4726256314	1382650.6819975157	1398346.2726256314	1407896.4726256314	7668.25831607955
Rajasthan	susceptible	2021-10-16	1	1368152.4726256314	1373449.4726256314	1385219.9726256314	1385640.9726256314	1401345.8476256314	1410876.4726256314	7668.068139755697
Rajasthan	susceptible	2021-10-17	1	1371121.4726256314	1376438.4726256314	1388204.4726256314	1388631.487580766	1404336.6226256313	1413874.4726256314	7667.762947715978
Rajasthan	susceptible	2021-10-18	1	1374119.4726256314	1379427.4726256314	1391192.9726256314	1391622.0214790711	1407319.1226256313	1416867.4726256314	7667.690989258224
Rajasthan	susceptible	2021-10-19	1	1377109.4726256314	1382415.4726256314	1394186.4726256314	1394612.5733235376	1410316.2976256313	1419852.4726256314	7667.403333927217
Rajasthan	susceptible	2021-10-20	1	1380091.4726256314	1385391.4726256314	1397178.9726256314	1397603.1580693005	1413304.2726256314	1422853.4726256314	7667.107339492123
Rajasthan	susceptible	2021-10-21	1	1383085.4726256314	1388385.4726256314	1400163.4726256314	1400593.8066236374	1416293.9726256314	1425847.4726256314	7666.7593824199375
Rajasthan	susceptible	2021-10-22	1	1386058.4726256314	1391378.4726256314	1403150.9726256314	1403584.6505917332	1419279.6476256314	1428833.4726256314	7666.656983719453
Rajasthan	susceptible	2021-10-23	1	1389058.4726256314	1394357.4726256314	1406142.9726256314	1406575.3076206464	1422261.6476256314	1431825.4726256314	7666.295465738713
Rajasthan	susceptible	2021-10-24	1	1392054.4726256314	1397332.4726256314	1409139.4726256314	1409565.563353448	1425250.5726256315	1434818.4726256314	7666.1022833353745
Rajasthan	susceptible	2021-10-25	1	1395037.4726256314	1400316.4726256314	1412130.9726256314	1412555.6406216433	1428238.8726256313	1437815.4726256314	7665.557588701766
Rajasthan	susceptible	2021-10-26	1	1398026.4726256314	1403302.4726256314	1415118.4726256314	1415546.152585751	1431228.9476256315	1440808.4726256314	7665.285436484749
Rajasthan	susceptible	2021-10-27	1	1401015.4726256314	1406291.4726256314	1418114.4726256314	1418536.3759157609	1434208.9226256313	1443807.4726256314	7665.105128186203
Rajasthan	susceptible	2021-10-28	1	1404010.4726256314	1409282.4726256314	1421106.4726256314	1421526.9093155616	1437202.8226256312	1446810.4726256314	7664.69559116823
Rajasthan	susceptible	2021-10-29	1	1406988.4726256314	1412272.4726256314	1424087.4726256314	1424517.3928649134	1440188.6226256313	1449802.4726256314	7664.732849698751
Rajasthan	susceptible	2021-10-30	1	1409975.4726256314	1415255.4726256314	1427078.9726256314	1427507.8539815636	1443186.1226256313	1452804.4726256314	7664.809678071185
Rajasthan	susceptible	2021-10-31	1	1412954.4726256314	1418257.4726256314	1430074.9726256314	1430498.057371394	1446169.1976256315	1455787.4726256314	7664.068466242021
Rajasthan	susceptible	2021-11-01	1	1415949.4726256314	1421234.4726256314	1433068.9726256314	1433488.7243703972	1449152.1226256315	1458767.4726256314	7663.75992968521
Rajasthan	susceptible	2021-11-02	1	1418930.4726256314	1424219.4726256314	1436062.9726256314	1436479.138129121	1452134.2726256314	1461756.4726256314	7663.471252637794
Rajasthan	susceptible	2021-11-03	1	1421925.4726256314	1427206.4726256314	1439060.4726256314	1439469.7886774759	1455119.4226256313	1464751.4726256314	7663.004282467156
Rajasthan	susceptible	2021-11-04	1	1424922.4726256314	1430191.4726256314	1442049.4726256314	1442460.4646495597	1458115.2976256313	1467741.4726256314	7662.601297985476
Rajasthan	susceptible	2021-11-05	1	1427911.4726256314	1433176.4726256314	1445039.9726256314	1445450.687481065	1461105.8976256312	1470726.4726256314	7662.134507627669
Rajasthan	susceptible	2021-11-06	1	1430909.4726256314	1436176.4726256314	1448023.9726256314	1448440.8729247341	1464091.0976256314	1473713.4726256314	7661.699378733763
Rajasthan	susceptible	2021-11-07	1	1433903.4726256314	1439159.4726256314	1451009.9726256314	1451431.0164940262	1467077.6976256312	1476700.4726256314	7661.553520146203
Rajasthan	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Rajasthan	exposed	2020-04-02	0	1794	1821	1862	1862.1914257228316	1906	1944	22.53332291306527
Rajasthan	exposed	2020-04-03	0	1635	1673	1728	1727.727816550349	1780.85	1829	27.886104886784324
Rajasthan	exposed	2020-04-04	0	1584	1615	1676	1676.5264207377866	1734	1781	31.644479063371513
Rajasthan	exposed	2020-04-05	0	1541	1613	1685	1684.3429710867397	1748	1780	35.20483448349408
Rajasthan	exposed	2020-04-06	0	1592	1656	1730	1730.3808574277168	1807.925	1857	40.02760962226593
Rajasthan	exposed	2020-04-07	0	1675	1725	1805	1805.9710867397807	1893	1944	43.5696483111013
Rajasthan	exposed	2020-04-08	0	1752	1800	1906	1904.6370887337987	1999	2067	49.86324042309631
Rajasthan	exposed	2020-04-09	0	1855	1912	2019.5	2021.636590229312	2130.85	2181	55.97394871210777
Rajasthan	exposed	2020-04-10	0	1977	2039	2152	2153.84147557328	2269.85	2341	61.16317563099609
Rajasthan	exposed	2020-04-11	0	2099	2179	2299.5	2302.4950149551346	2435	2512	68.29605665732032
Rajasthan	exposed	2020-04-12	0	2235	2331	2463.5	2464.7991026919244	2621.925	2678	75.92433137634252
Rajasthan	exposed	2020-04-13	0	2426	2497	2639.5	2640.5897308075773	2811.85	2903	84.15037301504238
Rajasthan	exposed	2020-04-14	0	2599	2663	2829	2832.1924227318045	3013.7749999999996	3125	90.74024305533428
Rajasthan	exposed	2020-04-15	0	2491	2544	2692	2695.2771684945164	2859.925	2974	81.33605044356098
Rajasthan	exposed	2020-04-16	0	2410	2475	2611	2614.738783649053	2769	2891	76.2506086738311
Rajasthan	exposed	2020-04-17	0	2360	2435	2575	2575.444666001994	2727	2796	75.41279905802661
Rajasthan	exposed	2020-04-18	0	2360	2418	2564	2566.359920239282	2713	2803	76.11851770712413
Rajasthan	exposed	2020-04-19	0	2346	2428	2573	2576.730807577268	2736	2813	78.14456311069442
Rajasthan	exposed	2020-04-20	0	2374	2456	2601	2602.554336989033	2765	2875	79.82911487047127
Rajasthan	exposed	2020-04-21	0	2394	2490	2638	2641.2671984047856	2806	2922	83.92751514006163
Rajasthan	exposed	2020-04-22	0	2438	2533	2682	2686.259222333001	2859.925	2969	87.2656588313472
Rajasthan	exposed	2020-04-23	0	2469	2569	2731	2737.5463609172484	2938	3028	92.30550626598752
Rajasthan	exposed	2020-04-24	0	2501	2614	2791	2794.205383848455	3001.85	3142	98.82971132539085
Rajasthan	exposed	2020-04-25	0	2587	2670	2846	2857.4217347956132	3076.925	3197	103.9086423265895
Rajasthan	exposed	2020-04-26	0	2653	2731	2915.5	2925.7512462612162	3160.8500000000004	3331	110.24891584861611
Rajasthan	exposed	2020-04-27	0	2676	2795	2984	2993.9421734795615	3249.925	3419	117.72573303343462
Rajasthan	exposed	2020-04-28	0	2715	2856	3051	3064.6380857427716	3341.625	3513	125.3674431817761
Rajasthan	exposed	2020-04-29	0	2802	2924	3124	3139.3160518444665	3435.7749999999996	3625	131.42325955600236
Rajasthan	exposed	2020-04-30	0	2818	2986	3198	3217.717846460618	3547	3735	139.62914034201253
Rajasthan	exposed	2020-05-01	0	2944	3052	3277.5	3296.5777666999	3638.7749999999996	3817	145.54298405027654
Rajasthan	exposed	2020-05-02	0	3018	3129	3357	3376.666999002991	3723.925	3874	151.96568718271834
Rajasthan	exposed	2020-05-03	0	3079	3203	3438.5	3462.9885343968094	3850.8499999999995	3990	162.05218347249823
Rajasthan	exposed	2020-05-04	0	3220	3352	3596	3612.619142572283	3980.7	4135	158.17281183989675
Rajasthan	exposed	2020-05-05	0	3339	3481	3739	3755.936191425723	4112	4311	157.77683711384128
Rajasthan	exposed	2020-05-06	0	3490	3624	3877	3891.593220338983	4250.775	4436	158.25481915217205
Rajasthan	exposed	2020-05-07	0	3593	3735	4014.5	4026.612662013958	4396.55	4569	163.25997963616285
Rajasthan	exposed	2020-05-08	0	3704	3860	4152	4163.39481555334	4521.925	4729	168.24650784275502
Rajasthan	exposed	2020-05-09	0	3830	3991	4294.5	4298.527916251246	4667.625	4930	174.24974985307287
Rajasthan	exposed	2020-05-10	0	3916	4109	4432	4437.2552342971085	4818.7	5055	179.18285204603143
Rajasthan	exposed	2020-05-11	0	4022	4229	4571.5	4579.340478564307	4961.625	5242	186.1691860870877
Rajasthan	exposed	2020-05-12	0	4088	4357	4720.5	4721.294616151546	5127.325	5337	192.23923027643443
Rajasthan	exposed	2020-05-13	0	4259	4498	4866	4869.113659022932	5286	5471	198.22239564040183
Rajasthan	exposed	2020-05-14	0	4367	4640	5018.5	5021.768195413759	5446.7	5612	205.13092425572614
Rajasthan	exposed	2020-05-15	0	4504	4763	5182	5180.479561316052	5630.4749999999995	5807	213.9621301670398
Rajasthan	exposed	2020-05-16	0	4669	4906	5342.5	5341.020438683948	5781	6053	219.6851538265772
Rajasthan	exposed	2020-05-17	0	4820	5075	5506.5	5503.929710867398	5969.25	6182	228.0494513849313
Rajasthan	exposed	2020-05-18	0	5409	5680	6097	6083.221335992024	6506.8499999999995	6728	211.91438463624436
Rajasthan	exposed	2020-05-19	0	5925	6174	6600.5	6597.186939182453	7012.925	7186	212.8816527089044
Rajasthan	exposed	2020-05-20	0	6388	6638	7077.5	7076.181954137587	7495	7719	218.06522665140116
Rajasthan	exposed	2020-05-21	0	6826	7070	7542	7539.296111665005	7981.775	8189	229.36938427574592
Rajasthan	exposed	2020-05-22	0	7181	7507	8007	7996.165503489531	8464.7	8819	245.8400564492374
Rajasthan	exposed	2020-05-23	0	7651	7914	8460.5	8459.036390827518	8986.85	9230	267.753427174926
Rajasthan	exposed	2020-05-24	0	8009	8355	8941.5	8928.85294117647	9499.849999999999	9769	294.91889403554336
Rajasthan	exposed	2020-05-25	0	8406	8764	9413.5	9413.497008973081	10012.925	10318	322.9683590462341
Rajasthan	exposed	2020-05-26	0	8761	9198	9915	9913.775672981057	10570.625	10816	352.58081052146395
Rajasthan	exposed	2020-05-27	0	9153	9613	10464	10438.525423728814	11128.849999999999	11512	386.58040214003654
Rajasthan	exposed	2020-05-28	0	9483	10056	11021.5	10992.240777666999	11715.175000000001	12152	427.10032383324955
Rajasthan	exposed	2020-05-29	0	9914	10524	11612	11568.400797607179	12380.925	12924	471.30481198962883
Rajasthan	exposed	2020-05-30	0	10335	11022	12225	12164.30109670987	13040.55	13631	517.4154870955775
Rajasthan	exposed	2020-05-31	0	10695	11498	12855	12792.227318045863	13754.699999999999	14359	571.0883818150662
Rajasthan	exposed	2020-06-01	0	10190	10962	12107.5	12050.75224327019	12960.55	13462	516.6814648016551
Rajasthan	exposed	2020-06-02	0	9780	10494	11568	11533.746759720838	12399.8	12790	480.34549213636654
Rajasthan	exposed	2020-06-03	0	9509	10208	11211	11183.013958125623	11989.849999999999	12392	456.9610738722416
Rajasthan	exposed	2020-06-04	0	9344	9989	10982	10955.130608175474	11738.775	12230	441.7830337834632
Rajasthan	exposed	2020-06-05	0	9305	9900	10833.5	10811.177966101695	11583.099999999999	12110	430.4942160221328
Rajasthan	exposed	2020-06-06	0	9206	9848	10741.5	10725.5518444666	11468.475	11975	422.14247134549385
Rajasthan	exposed	2020-06-07	0	9160	9808	10703.5	10688.501994017946	11447.175	12050	419.2992243415378
Rajasthan	exposed	2020-06-08	0	9210	9810	10692.5	10679.954636091725	11452.925	12077	419.3789749286652
Rajasthan	exposed	2020-06-09	0	9233	9836	10702.5	10690.129112662014	11485.95	12147	420.6225164398817
Rajasthan	exposed	2020-06-10	0	9347	9869	10726.5	10722.196909272183	11510.7	12243	421.7210183877662
Rajasthan	exposed	2020-06-11	0	9333	9928	10768.5	10767.259720837488	11573.25	12196	424.3802205744242
Rajasthan	exposed	2020-06-12	0	9479	9989	10819	10818.986041874377	11612.85	12319	429.3090215570602
Rajasthan	exposed	2020-06-13	0	9530	10049	10874.5	10879.199900299103	11680.249999999998	12346	428.2459753668506
Rajasthan	exposed	2020-06-14	0	9518	10104	10951.5	10946.616650049851	11764.85	12514	430.7513313521051
Rajasthan	exposed	2020-06-15	0	9670	10176	11012.5	11013.818045862412	11827.925000000001	12531	434.8917115343584
Rajasthan	exposed	2020-06-16	0	9724	10193	11079	11081.864406779661	11898.925	12590	441.6335328770791
Rajasthan	exposed	2020-06-17	0	9815	10269	11147.5	11152.623629112662	12021.775	12697	445.0859342108912
Rajasthan	exposed	2020-06-18	0	9894	10359	11219	11228.652043868395	12132.775	12663	451.02623734907775
Rajasthan	exposed	2020-06-19	0	9966	10442	11297	11309.54037886341	12210.4	12898	457.05419449375023
Rajasthan	exposed	2020-06-20	0	10040	10503	11372.5	11383.912761714855	12319.9	13047	461.8932109252022
Rajasthan	exposed	2020-06-21	0	10092	10539	11451.5	11462.757228315055	12401.425	12953	467.25877797146705
Rajasthan	exposed	2020-06-22	0	10143	10625	11533.5	11539.93369890329	12510.550000000001	13107	472.945506324733
Rajasthan	exposed	2020-06-23	0	10165	10692	11607	11615.56331006979	12602.925	13182	478.57825381722336
Rajasthan	exposed	2020-06-24	0	10233	10773	11686	11695.039880358923	12698.749999999998	13356	486.1771853261564
Rajasthan	exposed	2020-06-25	0	10302	10861	11761	11779.332003988036	12808.024999999998	13541	491.30572315661993
Rajasthan	exposed	2020-06-26	0	10453	10929	11829	11862.656031904287	12871.25	13481	496.664141378108
Rajasthan	exposed	2020-06-27	0	10499	11007	11913.5	11939.837986041874	12969.175	13529	497.74986512622803
Rajasthan	exposed	2020-06-28	0	10435	11071	11999	12021.259222333001	13080.324999999999	13671	503.6403653395778
Rajasthan	exposed	2020-06-29	0	10498	11133	12076.5	12099.818045862412	13161.925000000001	13740	512.9300353360657
Rajasthan	exposed	2020-06-30	0	10506	11221	12161	12178.581256231306	13230.550000000001	13948	513.8719281230191
Rajasthan	exposed	2020-07-01	0	11055	11634	12557	12568.636091724826	13573.925	14269	490.4834598286968
Rajasthan	exposed	2020-07-02	0	11453	12032	12892.5	12901.052342971087	13841.85	14471	476.6787502918626
Rajasthan	exposed	2020-07-03	0	11791	12314	13203.5	13200.594715852443	14113.25	14784	470.9173933370923
Rajasthan	exposed	2020-07-04	0	12146	12598	13483	13483.489531405783	14450.025	15056	470.82427384039755
Rajasthan	exposed	2020-07-05	0	12392	12868	13755	13750.177467597208	14682.4	15283	470.9531881656351
Rajasthan	exposed	2020-07-06	0	12634	13102	14014	14004.190428713859	14948.775	15541	475.109202116539
Rajasthan	exposed	2020-07-07	0	12840	13317	14271	14261.020937188434	15227.55	15890	482.35774929156037
Rajasthan	exposed	2020-07-08	0	13005	13568	14522.5	14517.994516450648	15475.1	16160	489.62986939338214
Rajasthan	exposed	2020-07-09	0	13095	13839	14769	14779.11964107677	15791.925	16456	500.3738153015097
Rajasthan	exposed	2020-07-10	0	13254	14106	15050.5	15039.440179461615	16090.574999999999	16784	510.5813309540307
Rajasthan	exposed	2020-07-11	0	13514	14319	15302.5	15303.782153539381	16338.625	16993	518.306125616703
Rajasthan	exposed	2020-07-12	0	13665	14522	15586	15571.50448654038	16624.925	17322	530.6599092633397
Rajasthan	exposed	2020-07-13	0	13949	14743	15863	15852.552342971087	16970.25	17620	546.6240787238285
Rajasthan	exposed	2020-07-14	0	14287	15048	16145.5	16137.316550348953	17260.025	18022	558.0636799647823
Rajasthan	exposed	2020-07-15	0	14455	15293	16453.5	16429.99850448654	17564.25	18366	577.8225736575922
Rajasthan	exposed	2020-07-16	0	14747	15573	16738.5	16727.59072781655	17911.024999999998	18833	593.8990987082999
Rajasthan	exposed	2020-07-17	0	15096	15847	17033.5	17030.09222333001	18281.625	19183	611.3243106179871
Rajasthan	exposed	2020-07-18	0	15449	16164	17343.5	17349.051345962114	18613.625	19601	629.147186898736
Rajasthan	exposed	2020-07-19	0	15549	16414	17670.5	17669.189930209373	18969.749999999996	19963	647.117166071594
Rajasthan	exposed	2020-07-20	0	15809	16708	17988	17998.15254237288	19344.625	20244	672.5196882560655
Rajasthan	exposed	2020-07-21	0	16275	17063	18326.5	18332.6814556331	19692.774999999998	20592	695.5794078568268
Rajasthan	exposed	2020-07-22	0	16473	17334	18666.5	18674.45513459621	20105.574999999997	21000	718.1560211804162
Rajasthan	exposed	2020-07-23	0	16815	17641	19015.5	19024.50299102692	20463.4	21455	741.2638493946661
Rajasthan	exposed	2020-07-24	0	17259	17974	19381	19380.710867397807	20902.55	21907	767.9369452723155
Rajasthan	exposed	2020-07-25	0	17539	18318	19718	19745.21734795613	21330.575	22363	794.7375251144081
Rajasthan	exposed	2020-07-26	0	17895	18580	20095	20122.83250249252	21736.575	22749	821.1092320512506
Rajasthan	exposed	2020-07-27	0	18096	18969	20491	20510.982053838485	22181.55	23194	850.7760680596838
Rajasthan	exposed	2020-07-28	0	18439	19309	20875	20902.32303090728	22618	23579	879.8704770636497
Rajasthan	exposed	2020-07-29	0	18918	19701	21289.5	21302.356430707878	23088.925	24048	908.7379418826214
Rajasthan	exposed	2020-07-30	0	19171	19989	21716.5	21711.228813559323	23558.875	24580	943.3758700567738
Rajasthan	exposed	2020-07-31	0	19526	20400	22098.5	22123.568793619143	24094.775	25337	976.7540765234587
Rajasthan	exposed	2020-08-01	0	19514	20297	21910.5	21921.155034895313	23754.925	24967	918.1339724633893
Rajasthan	exposed	2020-08-02	0	19473	20206	21839.5	21836.32751744766	23658.574999999997	24587	884.5585445210952
Rajasthan	exposed	2020-08-03	0	19456	20275	21823	21841.022931206382	23623.025	24456	866.2713262861241
Rajasthan	exposed	2020-08-04	0	19572	20372	21877.5	21911.382352941175	23665.699999999997	24508	849.2115620458428
Rajasthan	exposed	2020-08-05	0	19685	20516	22014	22025.810568295114	23749.625	24477	836.0767009590222
Rajasthan	exposed	2020-08-06	0	19915	20601	22187.5	22178.24376869392	23936.499999999996	24654	836.8195628060895
Rajasthan	exposed	2020-08-07	0	20096	20827	22356	22354.894317048853	24041.925	25005	837.8070218515855
Rajasthan	exposed	2020-08-08	0	20365	21034	22555.5	22559.570787637087	24233.875	25046	831.3225558628575
Rajasthan	exposed	2020-08-09	0	20528	21225	22777.5	22780.885842472584	24449.925	25408	839.593679170049
Rajasthan	exposed	2020-08-10	0	20726	21452	23012.5	23015.91375872383	24705.725000000002	25675	842.4031457983173
Rajasthan	exposed	2020-08-11	0	20950	21610	23244	23255.219341974076	24967.325	25995	847.7027819144608
Rajasthan	exposed	2020-08-12	0	21176	21865	23510.5	23512.413260219342	25264.7	26338	849.7214517325143
Rajasthan	exposed	2020-08-13	0	21342	22159	23780	23781.36889332004	25526.35	26434	851.5255053594157
Rajasthan	exposed	2020-08-14	0	21484	22437	24054.5	24052.223828514456	25774.425	26664	860.3760882588767
Rajasthan	exposed	2020-08-15	0	21693	22696	24324.5	24330.07926221336	26098.475000000002	27001	870.6085136904177
Rajasthan	exposed	2020-08-16	0	21874	22955	24610.5	24608.97557328016	26380.724999999995	27206	880.2416375644921
Rajasthan	exposed	2020-08-17	0	22195	23229	24905.5	24905.114157527416	26664.025	27612	892.0132124834334
Rajasthan	exposed	2020-08-18	0	22424	23510	25185	25198.094715852443	26977.85	28116	907.2974794098942
Rajasthan	exposed	2020-08-19	0	22723	23791	25493.5	25501.39332003988	27340.8	28396	920.4301647550801
Rajasthan	exposed	2020-08-20	0	23065	24078	25785	25804.549351944166	27715.324999999993	28658	928.018191196636
Rajasthan	exposed	2020-08-21	0	23353	24309	26114	26113.195413758724	27971.75	29120	939.1273784568788
Rajasthan	exposed	2020-08-22	0	23607	24653	26423.5	26429.84297108674	28321.175	29424	943.3898251596836
Rajasthan	exposed	2020-08-23	0	23918	24927	26745	26750.10667996012	28608.925	29712	954.0015209655892
Rajasthan	exposed	2020-08-24	0	24275	25247	27063	27080.1814556331	28987.799999999996	30101	966.2630769465096
Rajasthan	exposed	2020-08-25	0	24544	25505	27400.5	27407.41625124626	29372.699999999997	30645	977.3867578682537
Rajasthan	exposed	2020-08-26	0	24919	25804	27735.5	27743.13110667996	29756.575	30806	990.428922068811
Rajasthan	exposed	2020-08-27	0	25161	26138	28072.5	28075.158025922232	30136.025	31050	1000.8305111139987
Rajasthan	exposed	2020-08-28	0	25299	26435	28425.5	28420.99551345962	30438.675	31450	1011.2688974198843
Rajasthan	exposed	2020-08-29	0	25521	26705	28774	28768.16550348953	30811.424999999996	32036	1023.8672472593918
Rajasthan	exposed	2020-08-30	0	25729	27120	29123	29121.88334995015	31192.625	32368	1038.717353545343
Rajasthan	exposed	2020-08-31	0	26019	27434	29484.5	29481.30259222333	31573.399999999998	32653	1050.2826760653538
Rajasthan	exposed	2020-09-01	0	26922	28200	30326.5	30316.771186440677	32506.374999999996	33588	1077.2424897873832
Rajasthan	exposed	2020-09-02	0	27678	28889	31081	31068.923230309072	33265.4	34401	1095.8705357492902
