state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-11-02	1	95873051.42896588	96294614.42896588	96704520.92896588	96720166.97582531	97165331.15396589	97330054.42896588	233094.77020620165
India	susceptible	2021-11-03	1	95921365.42896588	96342830.42896588	96752819.42896588	96768470.20065083	97213614.50396588	97378293.42896588	233085.51227981146
India	susceptible	2021-11-04	1	95969885.42896588	96391170.42896588	96801070.42896588	96816795.40603468	97261881.90396588	97426617.42896588	233072.4944158201
India	susceptible	2021-11-05	1	96018386.42896588	96439540.42896588	96849368.42896588	96865141.85967375	97310260.37896587	97475014.42896588	233061.85528692964
India	susceptible	2021-11-06	1	96066752.42896588	96487848.42896588	96897753.42896588	96913506.69616428	97358591.47896588	97523404.42896588	233053.14369843557
India	susceptible	2021-11-07	1	96115207.42896588	96536338.42896588	96946159.42896588	96961884.0411294	97406905.4789659	97571759.42896588	233042.4693743468
India	exposed	2020-04-01	0	33759	33759	33759	33759	33759	33759	0
India	exposed	2020-04-02	0	28580	28695	28866	28866.857427716848	29021	29108	83.67606912234328
India	exposed	2020-04-03	0	25389	25505	25712	25710.215353938187	25899.55	26017	103.2861611689051
India	exposed	2020-04-04	0	23398	23508	23753	23751.20338983051	23968.925	24121	117.77248334306574
India	exposed	2020-04-05	0	22248	22376	22626	22621.231306081754	22872.925000000003	23076	127.9108928999878
India	exposed	2020-04-06	0	21608	21811	22076.5	22075.817048853438	22343.850000000002	22479	133.88583162599443
India	exposed	2020-04-07	0	21448	21665	21944	21935.072781655035	22192.925	22331	141.50421802474605
India	exposed	2020-04-08	0	21617	21776	22091	22090.43270189432	22386.325	22617	156.20119432320357
India	exposed	2020-04-09	0	21882	22100	22452.5	22454.04336989033	22779.774999999998	23005	166.8906803040482
India	exposed	2020-04-10	0	22470	22634	22978	22977.87337986042	23311.7	23573	173.91520498693512
India	exposed	2020-04-11	0	23015	23239	23621.5	23614.979561316053	23968.7	24107	183.783362843268
India	exposed	2020-04-12	0	23721	23949	24357	24346.21036889332	24694.925	24851	192.46500735904863
India	exposed	2020-04-13	0	24492	24725	25162	25154.188434695912	25543.625	25748	206.9713595407708
India	exposed	2020-04-14	0	25229	25567	26028	26021.235294117647	26431.625	26597	223.6192136510874
India	exposed	2020-04-15	0	24505	24876	25335	25325.972083748755	25724	25896	218.797518160427
India	exposed	2020-04-16	0	24196	24467	24952	24940.597208374875	25361.925	25636	225.4604084856294
India	exposed	2020-04-17	0	24036	24299	24783	24779.393818544366	25256.925000000003	25557	244.65550736494643
India	exposed	2020-04-18	0	24074	24291	24777.5	24786.789132602193	25285	25706	259.20157782540844
India	exposed	2020-04-19	0	24103	24374	24904	24915.793619142572	25478.324999999997	25794	281.02361037433275
India	exposed	2020-04-20	0	24279	24595	25131.5	25140.885842472584	25725.475000000002	25989	298.3023440196399
India	exposed	2020-04-21	0	24517	24847	25432.5	25440.55483549352	26068.7	26396	318.02630213294736
India	exposed	2020-04-22	0	24754	25158	25760.5	25788.719341974076	26491.55	26849	345.77520410255767
India	exposed	2020-04-23	0	25051	25544	26157	26182.87138584247	26912	27100	367.58049558853
India	exposed	2020-04-24	0	25330	25929	26592	26617.7148554337	27399.625	27655	394.0165774991524
India	exposed	2020-04-25	0	25868	26357	27026	27081.34596211366	27879.4	28253	420.68761264816
India	exposed	2020-04-26	0	26423	26758	27521.5	27567.15304087737	28426	28893	449.96623598644015
India	exposed	2020-04-27	0	26873	27269	28017	28083.65304087737	29031.850000000002	29346	483.526760969442
India	exposed	2020-04-28	0	27352	27741	28553	28624.085742771684	29597.775	29941	515.9616216450286
India	exposed	2020-04-29	0	27990	28235	29123.5	29181.529910269193	30231.625	30563	545.9066033356027
India	exposed	2020-04-30	0	28423	28761	29682	29760.819541375873	30856.25	31246	582.4070941114034
India	exposed	2020-05-01	0	28975	29295	30293.5	30365.34745762712	31533.5	31914	619.9872741531766
India	exposed	2020-05-02	0	29508	29854	30881.5	30982.73629112662	32242.2	32566	661.442386944481
India	exposed	2020-05-03	0	30034	30448	31532	31616.43968095713	32948.925	33292	701.9367366970916
India	exposed	2020-05-04	0	36648	37097	38273	38391.07477567298	39862.95	40233	786.0943728370361
India	exposed	2020-05-05	0	42110	42743	44019	44136.680957128614	45774.55	46566	873.6116983897058
India	exposed	2020-05-06	0	47028	47745	49157	49282.063808574276	51129.549999999996	51608	970.3681348599807
India	exposed	2020-05-07	0	51664	52440	53990.5	54147.84596211366	56169.925	56823	1072.4902234574556
India	exposed	2020-05-08	0	56017	57016	58765.5	58926.02741774676	61142.700000000004	62032	1178.7628825451911
India	exposed	2020-05-09	0	60667	61725	63544	63756.5443668993	66083.55	66839	1289.4666254258123
India	exposed	2020-05-10	0	65560	66564	68552	68748.29810568294	71375.35	72156	1421.268969357688
India	exposed	2020-05-11	0	70381	71479	73710.5	73969.99551345962	76853.575	77770	1568.2529056979577
India	exposed	2020-05-12	0	75357	76730	79220.5	79478.536889332	82602.40000000001	83493	1712.8251220286443
India	exposed	2020-05-13	0	80698	82406	85033.5	85335.84396809571	88818.575	89754	1877.6907036026225
India	exposed	2020-05-14	0	86616	88383	91218.5	91569.34247258226	95318.575	96526	2060.759630632458
India	exposed	2020-05-15	0	92598	94797	97809	98212.99302093718	102360.025	103794	2269.3184673455676
India	exposed	2020-05-16	0	99244	101496	104864.5	105331.18195413759	109821.5	111710	2500.9412700340486
India	exposed	2020-05-17	0	106201	108786	112465	112948.62711864407	117791.97499999999	120032	2742.7179246631817
India	exposed	2020-05-18	0	112962	115546	119180	119519.54536390827	123836.97499999999	126252	2429.0390797204923
India	exposed	2020-05-19	0	120061	122957	126597.5	126811.41326021934	130870.4	132962	2240.3760513772263
India	exposed	2020-05-20	0	128117	130877	134668.5	134747.57477567298	138676.575	140642	2128.301133454512
India	exposed	2020-05-21	0	136458	139551	143198.5	143303.90877367897	147179.69999999998	149102	2059.1060436654625
India	exposed	2020-05-22	0	145870	148760	152422.5	152500.30857427718	156357.7	158033	2020.8908407061913
India	exposed	2020-05-23	0	155472	158519	162187.5	162303.8409770688	166354.15	168598	2034.191863220066
India	exposed	2020-05-24	0	166127	169023	172631	172758.7696909272	176799.9	178988	2050.2859489967946
India	exposed	2020-05-25	0	177065	179947	183797	183873.89431704886	188008.625	190654	2097.6130558128066
India	exposed	2020-05-26	0	188292	191798	195581.5	195699.9336989033	200308.225	202752	2190.7409865839973
India	exposed	2020-05-27	0	200377	203991	208148.5	208249.33948155533	213034.9	216704	2321.9480309465625
India	exposed	2020-05-28	0	213491	216724	221512	221611.9591226321	226808.1	230606	2507.1742362854093
India	exposed	2020-05-29	0	227681	230366	235782.5	235793.23878364905	241385.69999999998	245585	2715.5158315420376
India	exposed	2020-05-30	0	242424	244792	250752.5	250848.10219341973	256918.09999999998	260814	2994.0198362881993
India	exposed	2020-05-31	0	257196	260088	266839	266835.5324027916	273585.725	277298	3306.7804891439023
India	exposed	2020-06-01	0	256801	259921	266025	266004.75872382853	272100.125	275915	3045.0756760507074
India	exposed	2020-06-02	0	259323	262593	268411.5	268481.982552343	274534.675	277834	2950.487152525379
India	exposed	2020-06-03	0	264647	267563	273262.5	273368.9596211366	279277.075	282691	2917.515426054205
India	exposed	2020-06-04	0	271139	274012	279948.5	279998.36540378863	285995.3	289161	2930.57370297945
India	exposed	2020-06-05	0	279313	281937	287840	287947.3878364905	294098.975	297446	2971.929158852387
India	exposed	2020-06-06	0	287926	290905	296801.5	296922.9855433699	303223.7	306151	3013.8065217529956
India	exposed	2020-06-07	0	297245	300460	306567	306744.27218344965	312962.475	315831	3082.044128413422
India	exposed	2020-06-08	0	307544	310927	317125	317239.593220339	323709.725	326530	3164.800649733217
India	exposed	2020-06-09	0	318574	321946	328234.5	328376.9606181456	334899.575	337889	3256.448799335851
India	exposed	2020-06-10	0	330088	333442	339952	340035.28614157526	346720.2	349834	3345.762169600156
India	exposed	2020-06-11	0	341927	345416	352195.5	352238.9705882353	359151.775	362027	3469.434790973122
India	exposed	2020-06-12	0	354526	357866	364975	364957.71784646064	372112.375	374983	3586.320411501017
India	exposed	2020-06-13	0	367548	370606	378065	378144.71585244266	385471.875	388359	3712.6990842722694
India	exposed	2020-06-14	0	380460	383997	391917	391883.24327018944	399307.625	402697	3837.701480085798
India	exposed	2020-06-15	0	394176	397914	406120	406109.31405782653	413847.97500000003	417490	3963.0888446514873
India	exposed	2020-06-16	0	408991	412382	420805.5	420862.5807577268	428901.02499999997	432759	4089.166445119682
India	exposed	2020-06-17	0	423718	427581	436000	436138.4586241276	444457.425	449354	4271.665000659001
India	exposed	2020-06-18	0	438564	443019	451830.5	451936.979561316	460517.7	464928	4429.56501065076
India	exposed	2020-06-19	0	453981	459179	468203	468329.2891326022	477134.94999999995	481499	4589.054282638914
India	exposed	2020-06-20	0	470105	475842	485177.5	485274.81006979063	494375.425	499915	4758.9559986569575
India	exposed	2020-06-21	0	487397	492813	502680	502810.83549351944	512056.2	517841	4964.691439732975
India	exposed	2020-06-22	0	505337	510801	520895.5	521034.6026919242	530673.775	536008	5147.7988956169265
India	exposed	2020-06-23	0	523169	529670	539818.5	539888.2278165503	549630.4	555445	5331.513953219696
India	exposed	2020-06-24	0	542673	548754	559350.5	559394.0403788635	569456.4	576107	5576.874332151043
India	exposed	2020-06-25	0	561705	568376	579487.5	579578.8100697906	590389.625	597504	5840.786938186811
India	exposed	2020-06-26	0	581594	588639	600520	600485.5413758723	611894.625	618043	6052.199649244002
India	exposed	2020-06-27	0	602462	609805	622144.5	622143.1111665005	634013.2999999999	641019	6321.455388572413
India	exposed	2020-06-28	0	623612	631837	644541	644550.8364905284	657232.175	663976	6579.0819235488025
India	exposed	2020-06-29	0	645548	654441	667756	667787.629112662	681153.7	688000	6884.169810438869
India	exposed	2020-06-30	0	669340	678059	691802	691853.5832502493	705778.625	713765	7185.242567619409
India	exposed	2020-07-01	0	698069	706874	720750.5	720862.8210368893	734737.675	743660	7325.85997405127
India	exposed	2020-07-02	0	726721	735434	749920.5	750076.5089730808	764396.5	774530	7529.430526682685
India	exposed	2020-07-03	0	756140	764459	779625	779676.0448654038	794249.675	803774	7731.608938377271
India	exposed	2020-07-04	0	785017	794085	809966.5	809971.798105683	825117.525	834657	7962.475615773251
India	exposed	2020-07-05	0	814911	824726	840904	841066.4646061815	856786.8	868037	8253.61526728199
India	exposed	2020-07-06	0	846346	856354	872897	873079.1216350948	889368.4249999999	900717	8576.787918680016
India	exposed	2020-07-07	0	879050	888811	905881.5	906133.7671984048	923001.45	932955	8841.260000682169
India	exposed	2020-07-08	0	911443	922052	940132	940286.4526420737	957985.3	968339	9169.208007687686
India	exposed	2020-07-09	0	945644	957229	975444	975597.3738783649	993584.55	1005012	9486.437730452632
India	exposed	2020-07-10	0	980636	993050	1011941	1012118.5224327019	1030413.2999999999	1043358	9841.083781515348
India	exposed	2020-07-11	0	1016815	1030253	1049642.5	1049902.1739780658	1068997.925	1082176	10192.235150905
India	exposed	2020-07-12	0	1054988	1068266	1088765	1088985.9611166501	1109233.425	1122742	10544.765092103402
India	exposed	2020-07-13	0	1093639	1107936	1129314	1129487.0528414755	1150509.3	1164649	10915.898072784676
India	exposed	2020-07-14	0	1134100	1148738	1171230	1171417.375872383	1193602.725	1208339	11333.172754551415
India	exposed	2020-07-15	0	1177397	1191695	1214612.5	1214837.1570289133	1237622.65	1253284	11763.426153413733
India	exposed	2020-07-16	0	1220136	1235998	1259646	1259819.6191425724	1283578.5	1299903	12200.779393253035
India	exposed	2020-07-17	0	1265896	1282375	1306395	1306458.4636091725	1331337.125	1347890	12616.856052955323
India	exposed	2020-07-18	0	1312979	1329131	1354560	1354740.0438683948	1380612.625	1397030	13095.721099867178
India	exposed	2020-07-19	0	1362795	1378483	1404721.5	1404784.8210368892	1431544.275	1449390	13526.486301435694
India	exposed	2020-07-20	0	1411709	1428756	1456511.5	1456547.7642073778	1484348.3749999998	1501907	14041.138707352538
India	exposed	2020-07-21	0	1463838	1481588	1510340	1510200.0867397806	1538616.925	1557791	14603.417949034141
India	exposed	2020-07-22	0	1518305	1535776	1565558.5	1565824.1221335991	1595395.5250000001	1614249	15111.908225735424
India	exposed	2020-07-23	0	1573979	1592595	1623372	1623379.7178464606	1653937.375	1673706	15652.81154236753
India	exposed	2020-07-24	0	1631189	1651036	1682685.5	1682983.056331007	1714733.6249999998	1734380	16223.036564722606
India	exposed	2020-07-25	0	1690273	1711482	1744427.5	1744740.2976071786	1778335.95	1798150	16869.836039120422
India	exposed	2020-07-26	0	1752772	1774165	1808159.5	1808672.803090728	1843508.625	1864865	17476.41269196618
India	exposed	2020-07-27	0	1817514	1839769	1874658	1874877.367896311	1910638.2	1933585	18162.67125067435
India	exposed	2020-07-28	0	1884118	1906632	1942954	1943459.8344965104	1980799.8	2002534	18792.72481576469
India	exposed	2020-07-29	0	1952478	1976239	2014140	2014466.478564307	2053232.95	2076299	19514.90345383041
India	exposed	2020-07-30	0	2024372	2048519	2087492.5	2088016.4501495513	2127959.6	2152578	20226.27057434603
India	exposed	2020-07-31	0	2098906	2122144	2163925.5	2164179.0443668994	2205860.475	2230540	20989.974149920963
India	exposed	2020-08-01	0	2031162	2052892	2090742.5	2091150.1181455634	2129959.775	2154313	19869.513224242713
India	exposed	2020-08-02	0	1988861	2008274	2044066	2044669.9890329014	2082172.375	2104805	19161.94963906885
India	exposed	2020-08-03	0	1960634	1981555	2016612	2017236.0149551346	2053867.8499999999	2074266	18740.134363464233
India	exposed	2020-08-04	0	1944955	1968810	2002953.5	2003491.0623130607	2039177.95	2058729	18543.710229613378
India	exposed	2020-08-05	0	1938939	1964770	1999227.5	1999579.4611166501	2035583.575	2054441	18467.665453239588
India	exposed	2020-08-06	0	1941575	1968153	2002346	2002814.5353938185	2039394.525	2057802	18562.323462759
India	exposed	2020-08-07	0	1950348	1976664	2010812.5	2011244.057328016	2047729.475	2067697	18667.011306172393
India	exposed	2020-08-08	0	1959637	1988388	2022935.5	2023400.274675972	2060062.1749999998	2079739	18813.85116206029
India	exposed	2020-08-09	0	1974448	2002727	2037585	2038312.2662013958	2076074.75	2096824	19053.66436358043
India	exposed	2020-08-10	0	1990686	2019108	2054678	2055327.7228315056	2093914.5	2113638	19291.27571335106
India	exposed	2020-08-11	0	2008636	2037063	2073093.5	2073891.091226321	2113098.75	2133964	19599.612497690363
India	exposed	2020-08-12	0	2026598	2056112	2092887.5	2093600.8768693919	2133992.7	2154783	19851.264561583743
India	exposed	2020-08-13	0	2045326	2076657	2113247.5	2114261.093220339	2155471.9	2175694	20141.418505550162
India	exposed	2020-08-14	0	2066621	2096857	2134822.5	2135650.639581256	2177030.475	2198134	20448.235063187185
India	exposed	2020-08-15	0	2086024	2118698	2156615	2157656.929212363	2200446.475	2222523	20852.925680746765
India	exposed	2020-08-16	0	2107355	2140595	2179235	2180197.3459621137	2223349.8	2245792	21210.096034875503
India	exposed	2020-08-17	0	2129213	2162262	2202473	2203179.6450648056	2247399.475	2269662	21601.32768156618
India	exposed	2020-08-18	0	2150457	2186540	2225803.5	2226536.419242273	2271766.9	2293613	21981.076275591
India	exposed	2020-08-19	0	2172033	2209223	2249585	2250230.30109671	2297015.425	2317661	22380.654518077237
India	exposed	2020-08-20	0	2195735	2232044	2273665	2274206.1665004985	2321183.85	2342368	22823.97000933707
India	exposed	2020-08-21	0	2218581	2255536	2297933	2298529.6560319043	2346634.4499999997	2368950	23256.803505584125
India	exposed	2020-08-22	0	2241368	2279498	2322275.5	2323101.5857427716	2370904.575	2395260	23631.43668247661
India	exposed	2020-08-23	0	2264163	2303474	2347310.5	2347996.413260219	2396037.975	2420982	24104.059437589225
India	exposed	2020-08-24	0	2289501	2327744	2372818	2373174.003988036	2422127.2	2446315	24556.755820710023
India	exposed	2020-08-25	0	2313230	2352094	2398050.5	2398579.536889332	2447826.175	2471189	25070.92714082854
India	exposed	2020-08-26	0	2336118	2376846	2423673	2424307.03888335	2476087.8	2499101	25658.613750593442
India	exposed	2020-08-27	0	2359922	2402090	2449582	2450320.480558325	2503149.35	2527151	26203.80310157695
India	exposed	2020-08-28	0	2384056	2427439	2475749	2476535.327018943	2529708.95	2554381	26732.136981500065
India	exposed	2020-08-29	0	2407557	2452429	2502310	2503024.5672981055	2557801.9499999997	2582941	27263.297416070047
India	exposed	2020-08-30	0	2433408	2479278	2528790	2529798.2532402794	2586086.8	2609680	27758.416494169403
India	exposed	2020-08-31	0	2458552	2505495	2556051.5	2556783.4820538387	2614471.625	2638158	28355.220967504385
India	exposed	2020-09-01	0	2387123	2429553	2480243.5	2480711.540877368	2537096.55	2561656	27955.848990291084
India	exposed	2020-09-02	0	2332547	2373348	2423461.5	2423996.3793619145	2480044.7	2502023	27770.289481555406
India	exposed	2020-09-03	0	2292492	2330933	2380374.5	2381491.162013958	2438551.8499999996	2458919	27764.552454177276
India	exposed	2020-09-04	0	2262151	2298485	2348374.5	2349359.1530408775	2406188.8249999997	2425071	27870.657638747223
India	exposed	2020-09-05	0	2238700	2274282	2323599.5	2324921.4361914257	2382955.1	2401038	28064.801878814884
India	exposed	2020-09-06	0	2219934	2255646	2305051.5	2306165.8898305083	2364205.125	2383729	28312.21117099898
India	exposed	2020-09-07	0	2206830	2240730	2290625	2291602.5373878363	2350170.975	2371760	28638.856186602316
India	exposed	2020-09-08	0	2194954	2229699	2278912.5	2280158.6016949154	2339536.0749999997	2359359	28897.88697760271
India	exposed	2020-09-09	0	2185273	2220637	2269629.5	2271023.3474576273	2331092.2249999996	2353380	29175.746282883574
India	exposed	2020-09-10	0	2177066	2212297	2261488.5	2263684.869890329	2324788.9499999997	2345715	29509.424798032
India	exposed	2020-09-11	0	2170445	2206795	2255572.5	2257732.6345962114	2320801.3	2341051	29840.091022780143
India	exposed	2020-09-12	0	2165720	2202043	2250731.5	2252805.8848454636	2316204.65	2337344	30109.943285232985
India	exposed	2020-09-13	0	2162662	2197758	2246194	2248611.8414755734	2313156.025	2333549	30392.363961590134
India	exposed	2020-09-14	0	2160140	2194362	2242915.5	2245055.4002991025	2310011.425	2331188	30678.082197222226
India	exposed	2020-09-15	0	2157900	2191571	2239681	2241991.0598205384	2307242.8000000003	2329362	31008.397423003844
India	exposed	2020-09-16	0	2154285	2187936	2236716.5	2239307.8449651045	2305350.325	2327843	31328.395469859614
India	exposed	2020-09-17	0	2152392	2185612	2234320.5	2237011.136091725	2303812.5	2326065	31644.257109425955
India	exposed	2020-09-18	0	2150410	2183729	2232109.5	2234940.7432701895	2302751.5	2326010	31974.643270589844
India	exposed	2020-09-19	0	2149000	2180645	2229847	2233088.0777666997	2300913.7	2324893	32330.38737410353
India	exposed	2020-09-20	0	2146452	2179344	2227938	2231413.5324027915	2299979.5	2324764	32640.055804207386
India	exposed	2020-09-21	0	2144581	2177173	2226175.5	2229945.1550348955	2299312.025	2324095	33016.896378550024
India	exposed	2020-09-22	0	2142348	2175880	2224120	2228604.444666002	2297900.75	2324407	33363.457141154955
India	exposed	2020-09-23	0	2140806	2174215	2223247.5	2227373.2976071783	2298553.425	2322829	33672.3327055725
India	exposed	2020-09-24	0	2139720	2173155	2222104.5	2226263.6256231307	2297736.0250000004	2323062	33985.62360910305
India	exposed	2020-09-25	0	2138385	2171220	2220455.5	2225286.166001994	2297583.125	2323404	34338.17511759597
India	exposed	2020-09-26	0	2138150	2170075	2219382	2224303.555333998	2298373.125	2322809	34666.13992908064
India	exposed	2020-09-27	0	2136865	2168886	2218254.5	2223505.807078764	2297417.75	2323765	35033.406226695755
India	exposed	2020-09-28	0	2136881	2167617	2217743.5	2222704.46111665	2297719.725	2324981	35328.8561972864
India	exposed	2020-09-29	0	2134808	2166404	2216759	2221981.515453639	2297731.4	2325873	35611.41271067613
India	exposed	2020-09-30	0	2134794	2165469	2215769	2221301.062811565	2298587.025	2325383	35907.49725144946
India	exposed	2020-10-01	0	2021739	2050159	2098313.5	2103320.4072781657	2175756.925	2202166	33998.82055603141
India	exposed	2020-10-02	0	1930764	1956630	2003463	2008016.667996012	2077059.7	2104155	32608.256848620604
India	exposed	2020-10-03	0	1854750	1880549	1925687.5	1929728.3963110668	1997311.9999999998	2022098	31465.683219653834
India	exposed	2020-10-04	0	1791273	1816821	1860478.5	1864256.8070787636	1929795.4249999998	1955485	30602.029524560498
India	exposed	2020-10-05	0	1736227	1762597	1804602	1808523.9451645066	1872124.8	1897302	29840.74682209931
India	exposed	2020-10-06	0	1690056	1714547	1756696.5	1760080.4332003987	1822792.425	1847393	29220.09534109212
India	exposed	2020-10-07	0	1647797	1672142	1714119	1717327.3160518445	1779180.575	1803124	28686.488636041693
India	exposed	2020-10-08	0	1610519	1634242	1675759	1678918.072781655	1739952.5	1764477	28189.516954230356
India	exposed	2020-10-09	0	1577284	1600260	1640940	1643890.3918245265	1703909.9	1728353	27756.77709584142
India	exposed	2020-10-10	0	1547085	1568126	1608343.5	1611476.576769691	1670328.4249999998	1693518	27306.889515349772
India	exposed	2020-10-11	0	1517424	1538535	1577963	1581127.550348953	1639754.425	1661947	26930.405898401157
India	exposed	2020-10-12	0	1489842	1510630	1549375.5	1552466.0992023929	1609717.075	1632288	26578.653244354882
India	exposed	2020-10-13	0	1463583	1484354	1521866.5	1525144.3305084745	1581747.6	1604239	26281.662818441888
India	exposed	2020-10-14	0	1438585	1459050	1495604.5	1498979.5309072782	1555331.275	1578195	25934.430030851534
India	exposed	2020-10-15	0	1413875	1433574	1470196.5	1473734.800099701	1529703.5250000001	1552936	25641.095772640547
India	exposed	2020-10-16	0	1389577	1409798	1446422	1449317.3589232303	1504494.675	1527405	25299.547942633417
India	exposed	2020-10-17	0	1366736	1387174	1422374.5	1425661.1839481555	1480173.725	1502782	24988.475366482733
India	exposed	2020-10-18	0	1344945	1364682	1399247.5	1402565.1620139582	1456341.675	1479839	24670.328004039846
India	exposed	2020-10-19	0	1323318	1341992	1377042	1380073.3240279162	1433674.875	1456965	24406.12278373344
India	exposed	2020-10-20	0	1302677	1320545	1355263	1358094.0129611166	1410674.55	1433408	24123.78137552192
India	exposed	2020-10-21	0	1282004	1299759	1333979	1336566.7268195413	1389203.775	1410926	23827.66418220498
India	exposed	2020-10-22	0	1262690	1279220	1312669.5	1315441.3654037886	1367570.825	1388136	23527.483018071325
India	exposed	2020-10-23	0	1242940	1258828	1292286.5	1294789.6066799602	1346853.3	1366995	23246.448266477095
India	exposed	2020-10-24	0	1222432	1239230	1272115.5	1274535.5378863409	1325438.4749999999	1344832	22975.157729508803
India	exposed	2020-10-25	0	1203674	1219678	1252321.5	1254664.430209372	1304904.95	1324238	22697.183370778548
India	exposed	2020-10-26	0	1184047	1199992	1232648	1235177.8604187437	1284717.175	1304717	22454.868398894752
India	exposed	2020-10-27	0	1165358	1181805	1213771.5	1216042.496011964	1265274.925	1284625	22227.208444687847
India	exposed	2020-10-28	0	1147255	1163255	1194909	1197244.5353938185	1245470.925	1264974	21968.187730313202
India	exposed	2020-10-29	0	1130445	1145211	1176801	1178811.2412761715	1226858.5	1244659	21719.19613111336
India	exposed	2020-10-30	0	1111810	1127882	1158468	1160682.5842472583	1208059.05	1226552	21483.043563514624
India	exposed	2020-10-31	0	1094024	1110959	1140670	1142866.5084745763	1189602.45	1208331	21260.324718168482
India	exposed	2020-11-01	0	1125468	1142528	1172782	1175652.6739780658	1222786.9749999999	1244398	21887.795752578244
India	exposed	2020-11-02	0	1147164	1164018	1194983.5	1198233.4102691924	1246032.65	1269600	22351.890907109973
India	exposed	2020-11-03	0	1161848	1178095	1209520.5	1213268.4611166501	1261550.925	1284868	22692.580494946487
India	exposed	2020-11-04	0	1171235	1187305	1218788.5	1222758.8449651047	1271698.775	1295361	22915.748570963715
India	exposed	2020-11-05	0	1176232	1192542	1224041	1228165.3778664009	1277294	1301950	23168.966877588733
India	exposed	2020-11-06	0	1179852	1195884	1226102.5	1230535.2437686939	1279409.5999999999	1305872	23299.638564445442
India	exposed	2020-11-07	0	1180006	1195933	1226190	1230665.5054835493	1279851.9	1304945	23414.76348805502
India	exposed	2020-11-08	0	1179360	1194530	1224603.5	1229149.427218345	1277510.4	1302562	23489.372704088233
India	exposed	2020-11-09	0	1175832	1191515	1221886.5	1226367.3823529412	1274121.825	1300142	23584.440638497646
India	exposed	2020-11-10	0	1172829	1187080	1218029	1222637.1944167498	1270662.525	1296721	23650.733935148608
India	exposed	2020-11-11	0	1167903	1182876	1213983.5	1218227.8389830508	1266034.4249999998	1292941	23716.385105524823
India	exposed	2020-11-12	0	1162741	1177511	1208693.5	1213306.5638085743	1261847.775	1288650	23791.61661568851
India	exposed	2020-11-13	0	1157992	1172252	1203234	1207991.6091724825	1256202.0999999999	1283070	23794.46925666659
India	exposed	2020-11-14	0	1152153	1166837	1197455.5	1202367.3773678963	1250572.75	1278308	23824.37266838844
India	exposed	2020-11-15	0	1146370	1160816	1191344.5	1196530.3803589232	1244479.05	1271590	23819.95527481567
India	exposed	2020-11-16	0	1141254	1154757	1185186.5	1190531.4172482553	1238311.475	1265942	23810.745921375677
India	exposed	2020-11-17	0	1134438	1148375	1179178	1184313.5004985044	1231905.15	1258672	23771.799020306098
India	exposed	2020-11-18	0	1127933	1142105	1172832.5	1178046.505982054	1225466.275	1253253	23739.555527518536
India	exposed	2020-11-19	0	1119722	1135371	1166664	1171706.3599202393	1219116.1749999998	1246598	23758.36806864173
India	exposed	2020-11-20	0	1113197	1128991	1160099	1165299.6600199402	1213142.7	1240037	23766.456314825547
India	exposed	2020-11-21	0	1107329	1122344	1153733	1158887.8015952143	1206765.675	1232661	23719.791703321313
India	exposed	2020-11-22	0	1100557	1116472	1147315.5	1152434.8090727816	1200041.3499999999	1226401	23739.899593490685
India	exposed	2020-11-23	0	1094385	1109285	1140937.5	1145906.6076769691	1193139.925	1221043	23765.164833660405
India	exposed	2020-11-24	0	1087954	1103183	1134189.5	1139369.431206381	1186329.65	1213278	23726.211567468392
India	exposed	2020-11-25	0	1080815	1096277	1127561.5	1132816.9685942174	1179212.7	1208275	23708.963473333217
India	exposed	2020-11-26	0	1073400	1090081	1121053	1126273.7637088734	1172959.925	1200511	23697.84592147798
India	exposed	2020-11-27	0	1066694	1083421	1114304	1119731.1026919242	1166533.375	1193471	23681.738283240637
India	exposed	2020-11-28	0	1059489	1076914	1107832.5	1113157.7821535394	1159439.6749999998	1186596	23642.159894998607
India	exposed	2020-11-29	0	1052457	1070600	1101673	1106575.994017946	1153111.25	1180881	23656.01556770133
India	exposed	2020-11-30	0	1045512	1063827	1094806	1100028.5453639082	1146054.075	1174705	23637.345888365006
India	exposed	2020-12-01	0	1008092	1024547	1053209.5	1057794.055333998	1101001.825	1127032	21994.139409568037
India	exposed	2020-12-02	0	975942	990314	1018579	1022607.6101694915	1063915.975	1087176	20712.50768162899
India	exposed	2020-12-03	0	947268	962331	989168	992725.8434695912	1032214.8250000001	1054760	19658.91131274688
India	exposed	2020-12-04	0	923135	937566	963419.5	966820.4760717846	1004582.5	1026344	18746.733155227426
India	exposed	2020-12-05	0	902456	916497	940885	944024.8673978066	980234.3999999999	1001937	17971.14174097585
India	exposed	2020-12-06	0	883977	896837	920343.5	923483.5618145564	958619.8	979132	17312.125924150576
India	exposed	2020-12-07	0	866665	878686	901779	904697.074775673	938705.625	958260	16732.0027570482
India	exposed	2020-12-08	0	850053	861343	884501	887282.5403788635	919898.725	938368	16247.113997588509
India	exposed	2020-12-09	0	835587	846223	868264.5	870938.0653040877	902832.525	920175	15788.67977427362
India	exposed	2020-12-10	0	821265	831265	852852	855442.9042871386	886544.9	902719	15374.262487887216
India	exposed	2020-12-11	0	807315	817531	837949	840632.6749750748	871101.125	885695	14972.943262935869
India	exposed	2020-12-12	0	794168	803791	824042.5	826406.6615154536	856133.675	870170	14576.541408341709
