state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2020-05-21	0	11622	11986	12847.5	12835.88484546361	13653.4	14282	435.09183402603537
Gujarat	infectious_unreported	2020-05-22	0	11947	12285	13168	13151.029910269192	13991.974999999999	14613	442.38458370832683
Gujarat	infectious_unreported	2020-05-23	0	12184	12560	13461.5	13442.381355932202	14279.7	14957	450.601719222069
Gujarat	infectious_unreported	2020-05-24	0	12411	12811	13730	13712.805583250249	14587.175	15263	459.7082832816115
Gujarat	infectious_unreported	2020-05-25	0	12679	13057	13986	13970.148554336989	14866.025	15571	470.8974752428528
Gujarat	infectious_unreported	2020-05-26	0	12840	13247	14227	14217.030907278166	15140	15810	482.0563356835957
Gujarat	infectious_unreported	2020-05-27	0	13028	13487	14469.5	14455.85892323031	15383.55	15920	490.0684472181802
Gujarat	infectious_unreported	2020-05-28	0	13194	13673	14700.5	14689.355433698904	15643.699999999999	16096	494.8908196608151
Gujarat	infectious_unreported	2020-05-29	0	13396	13901	14930	14921.297108673978	15895.775	16335	503.5630016324398
Gujarat	infectious_unreported	2020-05-30	0	13542	14121	15148.5	15151.796111665006	16158.199999999999	16639	515.9013835658545
Gujarat	infectious_unreported	2020-05-31	0	13772	14299	15386	15381.716849451645	16448.475	16845	527.6511654703102
Gujarat	infectious_unreported	2020-06-01	0	14096	14578	15713.5	15700.061316051844	16770.85	17212	544.5756436108799
Gujarat	infectious_unreported	2020-06-02	0	14338	14917	16034	16018.079760717847	17140.85	17596	558.5785786623929
Gujarat	infectious_unreported	2020-06-03	0	14555	15191	16354	16338.640079760718	17479.925	18114	581.9089165564232
Gujarat	infectious_unreported	2020-06-04	0	14875	15504	16677.5	16659.226819541374	17834.775	18469	601.5048253121354
Gujarat	infectious_unreported	2020-06-05	0	15058	15801	17012.5	16986.156031904287	18207.674999999996	18869	623.8826320264161
Gujarat	infectious_unreported	2020-06-06	0	15397	16082	17324	17307.548354935196	18597.325	19299	646.7984203945068
Gujarat	infectious_unreported	2020-06-07	0	15689	16384	17626	17627.911266201394	18980.925	19716	670.6310114336037
Gujarat	infectious_unreported	2020-06-08	0	15984	16665	17941	17946.720837487537	19342.475	20184	695.3489459076815
Gujarat	infectious_unreported	2020-06-09	0	16283	16931	18256	18267.819541375873	19673.85	20549	718.8283597499133
Gujarat	infectious_unreported	2020-06-10	0	16525	17213	18571	18586.199401794616	20051.775	20890	744.0826357667318
Gujarat	infectious_unreported	2020-06-11	0	16865	17465	18904	18907.254237288136	20407.774999999998	21246	768.9724632068751
Gujarat	infectious_unreported	2020-06-12	0	17135	17704	19230	19226.665004985043	20757	21552	795.7889317102896
Gujarat	infectious_unreported	2020-06-13	0	17284	17961	19541.5	19547.702392821535	21162.925	22019	824.0144514630581
Gujarat	infectious_unreported	2020-06-14	0	17475	18256	19861	19866.480558325024	21517.100000000002	22629	852.2864284734171
Gujarat	infectious_unreported	2020-06-15	0	17807	18509	20172	20182.839481555333	21789.7	23056	878.0234985714255
Gujarat	infectious_unreported	2020-06-16	0	18079	18787	20487	20505.647058823528	22233.725	23426	905.4725869217979
Gujarat	infectious_unreported	2020-06-17	0	18326	19074	20809.5	20827.28963110668	22549.475	23744	931.3539338911447
Gujarat	infectious_unreported	2020-06-18	0	18569	19369	21137.5	21150.375373878363	22940.8	24152	959.531279584884
Gujarat	infectious_unreported	2020-06-19	0	18828	19667	21458	21477.31405782652	23314.775	24465	986.7137572254749
Gujarat	infectious_unreported	2020-06-20	0	19041	19916	21787.5	21804.003489531406	23687	24903	1014.7338612665792
Gujarat	infectious_unreported	2020-06-21	0	19280	20221	22097.5	22132.012462612165	24034.475000000002	25239	1045.4701051362817
Gujarat	infectious_unreported	2020-06-22	0	19523	20507	22425	22463.791625124628	24424.925000000003	25642	1075.2752440578186
Gujarat	infectious_unreported	2020-06-23	0	19846	20776	22759	22796.192422731805	24798.850000000002	26053	1107.4232248077403
Gujarat	infectious_unreported	2020-06-24	0	20044	21077	23087.5	23132.23479561316	25213.8	26455	1139.332589248196
Gujarat	infectious_unreported	2020-06-25	0	20274	21341	23437	23473.809571286143	25610.949999999997	26810	1174.6760280535987
Gujarat	infectious_unreported	2020-06-26	0	20465	21623	23768.5	23811.719341974076	26026.7	27231	1203.4591639994683
Gujarat	infectious_unreported	2020-06-27	0	20601	21868	24111	24154.80259222333	26502.599999999995	27562	1238.423527376737
Gujarat	infectious_unreported	2020-06-28	0	21004	22191	24461	24502.44666001994	26886.774999999998	28083	1269.8645801353641
Gujarat	infectious_unreported	2020-06-29	0	21273	22518	24813	24848.408773678962	27299.2	28532	1300.2409390768182
Gujarat	infectious_unreported	2020-06-30	0	21466	22755	25147	25202.580259222334	27685.049999999996	28920	1333.9100771749365
Gujarat	infectious_unreported	2020-07-01	0	21775	23092	25514	25566.996011964107	28111.85	29483	1378.280702484487
Gujarat	infectious_unreported	2020-07-02	0	22104	23446	25958.5	26020.991525423728	28613.875	30115	1420.3218521256206
Gujarat	infectious_unreported	2020-07-03	0	22542	23865	26470.5	26542.883848454636	29233.324999999997	30792	1464.5339333500506
Gujarat	infectious_unreported	2020-07-04	0	23017	24322	27037	27110.957128614158	29832.4	31418	1513.8645679591511
Gujarat	infectious_unreported	2020-07-05	0	23419	24834	27645.5	27723.989531405783	30566.425000000003	32167	1563.7424277991481
Gujarat	infectious_unreported	2020-07-06	0	23839	25367	28315.5	28361.77716849452	31340.25	33063	1615.1975404031432
Gujarat	infectious_unreported	2020-07-07	0	24382	25959	28989	29030.212362911265	32078.75	33823	1663.146700811299
Gujarat	infectious_unreported	2020-07-08	0	24871	26594	29682.5	29716.41824526421	32884.175	34770	1715.576887126799
Gujarat	infectious_unreported	2020-07-09	0	25474	27199	30397.5	30424.17996011964	33657.85	35533	1764.815305783532
Gujarat	infectious_unreported	2020-07-10	0	25976	27779	31117	31145.60817547358	34477.65	36431	1825.2855591252642
Gujarat	infectious_unreported	2020-07-11	0	26573	28454	31842	31886.402791625125	35402.225	37289	1881.7347584982222
Gujarat	infectious_unreported	2020-07-12	0	27179	29089	32612	32649.341974077768	36284.74999999999	38181	1936.5377696216271
Gujarat	infectious_unreported	2020-07-13	0	27937	29757	33378.5	33423.60568295114	37170.8	39091	1989.4064996735701
Gujarat	infectious_unreported	2020-07-14	0	28604	30421	34144.5	34212.02741774676	38042.1	40152	2043.274649141538
Gujarat	infectious_unreported	2020-07-15	0	29280	31210	34996	35015.42273180459	38895.725	40977	2097.823482630048
Gujarat	infectious_unreported	2020-07-16	0	29847	31890	35790	35835.27318045862	39851.85	41998	2160.2695847354817
Gujarat	infectious_unreported	2020-07-17	0	30478	32573	36664	36671.9850448654	40784.950000000004	42950	2218.6262386548915
Gujarat	infectious_unreported	2020-07-18	0	31074	33288	37519.5	37524.77118644068	41764.25	43930	2281.532777200073
Gujarat	infectious_unreported	2020-07-19	0	31661	34081	38408.5	38395.35044865404	42775.475	44970	2346.4238184668593
Gujarat	infectious_unreported	2020-07-20	0	32407	34795	39297	39280.94915254237	43734.24999999999	46031	2412.861871459705
Gujarat	infectious_unreported	2020-07-21	0	33106	35611	40191	40188.20338983051	44751.549999999996	47137	2482.2948490313165
Gujarat	infectious_unreported	2020-07-22	0	33922	36470	41112	41112.30707876371	45883.375	48325	2552.9687457197365
Gujarat	infectious_unreported	2020-07-23	0	34697	37321	42099	42061.10767696909	46917	49431	2618.687010857253
Gujarat	infectious_unreported	2020-07-24	0	35418	38079	43018.5	43019.66151545364	47974.17499999999	50551	2690.7277500239434
Gujarat	infectious_unreported	2020-07-25	0	36250	38928	44017	44007.32003988036	49099.85	51615	2765.476622205595
Gujarat	infectious_unreported	2020-07-26	0	37044	39840	45034.5	45010.86889332004	50183	52757	2841.8626981539264
Gujarat	infectious_unreported	2020-07-27	0	37938	40736	46090	46040.03888334995	51425.7	54140	2917.20194910055
Gujarat	infectious_unreported	2020-07-28	0	38689	41663	47126	47087.502492522435	52613.325000000004	55380	2995.6303485225285
Gujarat	infectious_unreported	2020-07-29	0	39603	42576	48194	48154.06979062811	53771.5	56543	3072.519583386635
Gujarat	infectious_unreported	2020-07-30	0	40582	43516	49279	49248.128614157526	54978.925	57881	3149.891405147637
Gujarat	infectious_unreported	2020-07-31	0	41302	44509	50433	50365.068793619146	56258.925	59397	3235.063030924426
Gujarat	infectious_unreported	2020-08-01	0	42464	45895	51977	51898.945164506484	57885.7	61146	3311.770434476642
Gujarat	infectious_unreported	2020-08-02	0	43774	47148	53348	53273.6261216351	59308.475000000006	62774	3366.347592172952
Gujarat	infectious_unreported	2020-08-03	0	45044	48348	54583	54537.49152542373	60604.549999999996	64132	3400.0707985505273
Gujarat	infectious_unreported	2020-08-04	0	46061	49555	55795.5	55712.85393818544	61813.85	65378	3428.726245728646
Gujarat	infectious_unreported	2020-08-05	0	46930	50585	56823.5	56822.19890329013	62938.475	66663	3444.939420999818
Gujarat	infectious_unreported	2020-08-06	0	47928	51549	57926.5	57889.23479561316	64017.44999999999	67803	3460.1327511416685
Gujarat	infectious_unreported	2020-08-07	0	48905	52577	58918	58920.911266201394	65055.65	68810	3467.3348281798926
Gujarat	infectious_unreported	2020-08-08	0	49861	53569	59945.5	59927.5777666999	66134.325	69809	3477.5695915682477
Gujarat	infectious_unreported	2020-08-09	0	50603	54569	60878.5	60918.66151545364	67044.35	70623	3483.371610823149
Gujarat	infectious_unreported	2020-08-10	0	51560	55451	61853	61893.96211365902	68097.75	71701	3488.90868383601
Gujarat	infectious_unreported	2020-08-11	0	52394	56421	62835	62860.27816550349	69099.125	72598	3495.3832634738524
Gujarat	infectious_unreported	2020-08-12	0	53332	57420	63789	63820.65004985045	70042.575	73539	3501.7250331891514
Gujarat	infectious_unreported	2020-08-13	0	54107	58389	64744.5	64774.4890329013	71036.40000000001	74622	3516.4483133133594
Gujarat	infectious_unreported	2020-08-14	0	55003	59315	65702	65725.24327018943	72041.34999999999	75704	3528.1205293255516
Gujarat	infectious_unreported	2020-08-15	0	55947	60214	66671.5	66663.19591226321	73018	76735	3536.588722942042
Gujarat	infectious_unreported	2020-08-16	0	56760	61110	67659.5	67607.77218344965	73876.875	77849	3550.2740053014263
Gujarat	infectious_unreported	2020-08-17	0	57668	62069	68603	68552.25024925225	74857.2	78822	3553.799671729599
Gujarat	infectious_unreported	2020-08-18	0	58577	62910	69541	69493.89930209372	75824.72499999999	79902	3564.794616965349
Gujarat	infectious_unreported	2020-08-19	0	59366	63844	70470.5	70436.3295114656	76758.7	80939	3569.697265713891
Gujarat	infectious_unreported	2020-08-20	0	60228	64705	71438.5	71387.12811565305	77644.7	82061	3581.056060873482
Gujarat	infectious_unreported	2020-08-21	0	61167	65644	72406	72333.87138584247	78645.575	83088	3588.5236368338083
Gujarat	infectious_unreported	2020-08-22	0	62045	66529	73313	73284.5962113659	79605.95	83943	3602.0683270494574
Gujarat	infectious_unreported	2020-08-23	0	62912	67460	74278.5	74253.10219341973	80694.59999999999	84939	3617.512642688074
Gujarat	infectious_unreported	2020-08-24	0	63796	68398	75265.5	75206.76719840479	81629.725	86032	3629.174821755159
Gujarat	infectious_unreported	2020-08-25	0	64795	69329	76208	76169.84745762713	82534.025	86955	3639.3849099471054
Gujarat	infectious_unreported	2020-08-26	0	65536	70183	77175.5	77135.95962113659	83493.95	87839	3654.9213785651073
Gujarat	infectious_unreported	2020-08-27	0	66406	71116	78126.5	78107.75024925225	84526.775	88929	3661.212779691515
Gujarat	infectious_unreported	2020-08-28	0	67452	72105	79106	79095.71286141576	85559.84999999999	90004	3667.007713053219
Gujarat	infectious_unreported	2020-08-29	0	68318	73058	80134.5	80081.23878364905	86673.975	90914	3689.2457472487613
Gujarat	infectious_unreported	2020-08-30	0	68989	73982	81129.5	81073.54287138584	87657.37499999999	91763	3705.582023944164
Gujarat	infectious_unreported	2020-08-31	0	69792	74973	82146.5	82068.8818544367	88559.15	93072	3717.906985202788
Gujarat	infectious_unreported	2020-09-01	0	70955	76126	83367	83267.40777666999	89718.47499999999	94037	3704.8370062076915
Gujarat	infectious_unreported	2020-09-02	0	71986	77256	84463.5	84403.71535393818	90945.475	95021	3690.3168888409828
Gujarat	infectious_unreported	2020-09-03	0	73069	78331	85484.5	85490.94965104686	91947.25	95879	3663.6467529488596
Gujarat	infectious_unreported	2020-09-04	0	74245	79328	86572	86553.19042871386	93028.95	97090	3632.9185119845647
Gujarat	infectious_unreported	2020-09-05	0	75286	80482	87609.5	87585.99052841475	94013.725	97863	3602.556489330456
Gujarat	infectious_unreported	2020-09-06	0	76532	81459	88643	88604.29012961117	95017.575	98900	3579.569160514795
Gujarat	infectious_unreported	2020-09-07	0	77535	82393	89615.5	89607.49800598205	96042.54999999999	100004	3558.2182279959616
Gujarat	infectious_unreported	2020-09-08	0	78782	83715	90616	90604.1814556331	97041.875	101046	3538.984902530863
Gujarat	infectious_unreported	2020-09-09	0	79547	84668	91604.5	91579.67547357926	98143.925	101932	3529.87829337449
Gujarat	infectious_unreported	2020-09-10	0	80721	85608	92623	92558.05982053839	99072.59999999999	102868	3516.3293547560447
Gujarat	infectious_unreported	2020-09-11	0	81873	86706	93567.5	93532.94965104686	99944.1	103917	3505.3484942917635
Gujarat	infectious_unreported	2020-09-12	0	83316	87592	94551.5	94505.97856430708	100955.825	104960	3496.7648922856733
Gujarat	infectious_unreported	2020-09-13	0	84306	88651	95495.5	95473.80209371884	101955.675	105972	3501.77986775603
Gujarat	infectious_unreported	2020-09-14	0	85395	89538	96422.5	96438.82003988036	102899.425	106981	3504.825822750421
Gujarat	infectious_unreported	2020-09-15	0	86452	90284	97394.5	97402.759222333	104007.875	108157	3516.7835188832587
Gujarat	infectious_unreported	2020-09-16	0	87640	91269	98365	98373.97308075773	105112.975	109289	3522.87662420116
Gujarat	infectious_unreported	2020-09-17	0	88448	92316	99357.5	99340.12412761715	106181.625	110396	3539.497946750756
Gujarat	infectious_unreported	2020-09-18	0	89475	93057	100272.5	100301.02143569292	107106.59999999999	111373	3557.353354031833
Gujarat	infectious_unreported	2020-09-19	0	90521	93865	101292.5	101281.53389830509	108264.125	112671	3590.160340320037
Gujarat	infectious_unreported	2020-09-20	0	91287	94828	102284.5	102249.97856430708	109282.47499999999	113734	3620.7434754663427
Gujarat	infectious_unreported	2020-09-21	0	91823	95813	103232.5	103216.11016949153	110436.84999999998	114732	3656.8316472592023
Gujarat	infectious_unreported	2020-09-22	0	92384	96742	104244.5	104191.33349950149	111374.775	115583	3693.450382195326
Gujarat	infectious_unreported	2020-09-23	0	93150	97552	105244.5	105163.94267198404	112524.9	116743	3731.0273539758623
Gujarat	infectious_unreported	2020-09-24	0	93860	98476	106239.5	106146.39930209372	113562.4	117842	3772.8736800321803
Gujarat	infectious_unreported	2020-09-25	0	94837	99288	107264	107132.0408773679	114603.97499999999	118676	3822.0908483845083
Gujarat	infectious_unreported	2020-09-26	0	95703	100030	108231.5	108120.71535393818	115562.17499999999	119905	3863.2346095376943
Gujarat	infectious_unreported	2020-09-27	0	96488	100898	109230	109113	116698.49999999999	120975	3913.6069389157433
Gujarat	infectious_unreported	2020-09-28	0	97401	102066	110149	110113.90428713859	117575.17499999999	121971	3966.0952270483035
Gujarat	infectious_unreported	2020-09-29	0	98082	102980	111183.5	111118.8848454636	118808.925	123221	4016.859327931002
Gujarat	infectious_unreported	2020-09-30	0	98811	103797	112188	112123.3589232303	119878.55	124499	4086.521538991309
Gujarat	infectious_unreported	2020-10-01	0	100139	104872	113475.5	113431.07826520439	121335.5	126410	4171.196524413888
Gujarat	infectious_unreported	2020-10-02	0	100788	105546	114225.5	114213.07228315056	122321.79999999999	127036	4217.0364664722165
Gujarat	infectious_unreported	2020-10-03	0	100870	105839	114651.5	114606.87088733798	122797.67499999999	127415	4239.0450731271285
Gujarat	infectious_unreported	2020-10-04	0	101054	106052	114715.5	114722.41924227319	122813.47499999998	127581	4249.35490470651
Gujarat	infectious_unreported	2020-10-05	0	100790	105980	114627	114633.57427716849	122615.825	127648	4253.174070656119
Gujarat	infectious_unreported	2020-10-06	0	100785	105743	114385.5	114399.35443668993	122463.54999999999	127444	4248.305393214263
Gujarat	infectious_unreported	2020-10-07	0	100664	105406	113995	114044.92622133599	122046.625	126968	4235.13238746776
Gujarat	infectious_unreported	2020-10-08	0	100377	105203	113590	113614.94416749751	121525.275	126739	4220.810788828296
Gujarat	infectious_unreported	2020-10-09	0	99900	104595	113122	113129.23230309073	120999.575	126471	4211.727979989214
Gujarat	infectious_unreported	2020-10-10	0	99581	104176	112596	112603.22333000998	120353.75	126022	4196.216700714386
Gujarat	infectious_unreported	2020-10-11	0	98903	103537	112005	112038.0219341974	119812.4	125491	4180.497625583535
Gujarat	infectious_unreported	2020-10-12	0	98313	103104	111426	111458.13659022932	119208.99999999999	124961	4160.898989808187
Gujarat	infectious_unreported	2020-10-13	0	97822	102612	110850	110865.70289132603	118544.35	124281	4144.328909986013
Gujarat	infectious_unreported	2020-10-14	0	97054	101950	110223	110260.41974077767	117826.9	123694	4120.649191967095
Gujarat	infectious_unreported	2020-10-15	0	96542	101442	109590.5	109636.33649052841	117203.95	122973	4105.921996309295
Gujarat	infectious_unreported	2020-10-16	0	95989	100952	108901	109010.82751744766	116445.85	121972	4080.458477675223
Gujarat	infectious_unreported	2020-10-17	0	95563	100331	108278.5	108378.40329012962	115749.45	121370	4063.892477561724
Gujarat	infectious_unreported	2020-10-18	0	94788	99819	107631.5	107748.06131605184	115262.375	120545	4047.7838592236585
Gujarat	infectious_unreported	2020-10-19	0	94212	99218	106976	107107.05284147557	114696.4	119678	4032.9074187645515
Gujarat	infectious_unreported	2020-10-20	0	93673	98658	106369.5	106480.13609172482	114140.2	119004	4015.2847965967967
Gujarat	infectious_unreported	2020-10-21	0	93283	98080	105749.5	105839.84297108673	113327.25	118256	3995.015843127479
Gujarat	infectious_unreported	2020-10-22	0	92481	97524	105134.5	105208.9705882353	112848.575	117649	3984.0684097135104
Gujarat	infectious_unreported	2020-10-23	0	92034	96933	104490	104578.57826520439	112139.97499999999	117053	3963.8146051375993
Gujarat	infectious_unreported	2020-10-24	0	91463	96367	103827.5	103946.99551345962	111373.42499999999	116312	3939.844919976233
Gujarat	infectious_unreported	2020-10-25	0	90904	95799	103187	103308.64705882352	110809.59999999999	115729	3926.840853706334
Gujarat	infectious_unreported	2020-10-26	0	90299	95287	102561.5	102674.23080757727	110238.37499999999	114756	3911.6020271690486
Gujarat	infectious_unreported	2020-10-27	0	89660	94798	101902	102053.7666999003	109660.37499999999	113991	3898.673585697859
Gujarat	infectious_unreported	2020-10-28	0	89129	94301	101353.5	101427.99551345962	109203.7	113530	3880.8930851901778
Gujarat	infectious_unreported	2020-10-29	0	88694	93551	100652	100804.28813559322	108353.575	112900	3860.565008678887
Gujarat	infectious_unreported	2020-10-30	0	88145	92873	100013	100175.71385842473	107689.95	112204	3842.9974063824366
Gujarat	infectious_unreported	2020-10-31	0	87656	92378	99382	99549.30707876371	107090.42499999999	111430	3832.475784012315
Gujarat	infectious_unreported	2020-11-01	0	87242	91807	98842.5	99025.20687936191	106518.37499999999	110960	3813.093879705944
Gujarat	infectious_unreported	2020-11-02	0	87395	92007	98970.5	99151.52392821535	106545.125	111223	3798.4922047683817
Gujarat	infectious_unreported	2020-11-03	0	87940	92581	99591.5	99743.34247258226	107171.72499999998	111891	3779.1240852872115
Gujarat	infectious_unreported	2020-11-04	0	88947	93425	100533.5	100657.32652043868	108019.92499999999	112950	3772.2028422373546
Gujarat	infectious_unreported	2020-11-05	0	90115	94527	101641.5	101813.4002991027	109145.025	113954	3768.0824858533206
Gujarat	infectious_unreported	2020-11-06	0	91160	95899	103040.5	103118.80408773679	110376.22499999999	115477	3770.8279427507255
Gujarat	infectious_unreported	2020-11-07	0	92722	97296	104442.5	104546.14506480558	111769.65	116863	3769.125268594962
Gujarat	infectious_unreported	2020-11-08	0	94293	98684	105942	106050.85044865403	113346.125	118046	3778.182523929938
Gujarat	infectious_unreported	2020-11-09	0	95683	100094	107497.5	107615.5149551346	114878.92499999999	119344	3794.7835473860036
Gujarat	infectious_unreported	2020-11-10	0	97232	101743	109166	109224.90129611167	116519.025	120962	3821.405219718467
Gujarat	infectious_unreported	2020-11-11	0	98792	103248	110898	110864.37487537388	118105.57500000001	122603	3846.578583993715
Gujarat	infectious_unreported	2020-11-12	0	100292	104769	112547.5	112527.018444666	120000.4	124435	3878.491758152564
Gujarat	infectious_unreported	2020-11-13	0	101683	106477	114217	114212.68394815554	121658.575	126203	3917.770289605032
Gujarat	infectious_unreported	2020-11-14	0	103240	108017	115916	115912.1445663011	123503.22499999999	127874	3961.2793167611803
Gujarat	infectious_unreported	2020-11-15	0	104792	109610	117617.5	117609.57477567298	125271.90000000001	129520	4002.599220934877
Gujarat	infectious_unreported	2020-11-16	0	106311	111233	119361.5	119325.26570289132	127077.47499999999	131295	4064.985300692716
Gujarat	infectious_unreported	2020-11-17	0	107919	112745	121132.5	121058.71036889331	128897.79999999999	132778	4124.58142958301
Gujarat	infectious_unreported	2020-11-18	0	109523	114338	122870	122799.96610169491	130643.775	134714	4198.968930123488
Gujarat	infectious_unreported	2020-11-19	0	111240	115989	124580	124557.04287138584	132458.25	136541	4270.836789425172
Gujarat	infectious_unreported	2020-11-20	0	112553	117729	126329	126323.13260219342	134409.725	138398	4349.6936430745645
Gujarat	infectious_unreported	2020-11-21	0	114291	119515	128161.5	128098.94366899302	136395.675	140277	4431.756740748697
Gujarat	infectious_unreported	2020-11-22	0	115720	121230	129963.5	129883.1999002991	138352.3	142772	4523.9847558383935
Gujarat	infectious_unreported	2020-11-23	0	117540	122942	131741.5	131675.2377866401	140412.275	145147	4611.867642629763
Gujarat	infectious_unreported	2020-11-24	0	119087	124406	133546.5	133489.7662013958	142378.32499999998	147278	4719.487834313296
Gujarat	infectious_unreported	2020-11-25	0	120329	125919	135355.5	135306.537886341	144360.4	149504	4829.162501479272
Gujarat	infectious_unreported	2020-11-26	0	121676	127520	137076.5	137147.9745762712	146423.925	151515	4936.286282793378
Gujarat	infectious_unreported	2020-11-27	0	123250	129148	138856.5	138997.7711864407	148485.95	153634	5044.434328287813
Gujarat	infectious_unreported	2020-11-28	0	124810	130771	140736.5	140869.57676969093	150579.975	155845	5179.38090837956
Gujarat	infectious_unreported	2020-11-29	0	126343	132444	142605	142752.6699900299	152973.55	158271	5308.050271260929
Gujarat	infectious_unreported	2020-11-30	0	127701	134203	144486	144646.5034895314	155245.925	160799	5440.185532931218
Gujarat	infectious_unreported	2020-12-01	0	128692	135506	146037	146189.0338983051	157040.125	162600	5584.583658349963
Gujarat	infectious_unreported	2020-12-02	0	128910	135891	146155.5	146369.2228315055	157333.94999999998	162796	5662.278730139379
Gujarat	infectious_unreported	2020-12-03	0	128113	135215	145393.5	145567.71934197407	156260.55	161880	5687.678334376618
Gujarat	infectious_unreported	2020-12-04	0	126572	133538	143860.5	144070.97657028915	154813.95	160698	5691.150279214645
Gujarat	infectious_unreported	2020-12-05	0	124739	131303	141893.5	142086.78414755734	152849.5	158465	5667.046605301652
Gujarat	infectious_unreported	2020-12-06	0	122524	129277	139513	139765.09371884348	150481.19999999998	156113	5621.763184806355
Gujarat	infectious_unreported	2020-12-07	0	120253	127161	136931.5	137222.47507477566	147737.84999999998	153175	5556.145628353697
Gujarat	infectious_unreported	2020-12-08	0	118047	124531	134258.5	134539.5558325025	144905.4	150346	5485.27422369163
Gujarat	infectious_unreported	2020-12-09	0	115715	122055	131522	131780.58325024924	141828.775	147382	5402.742263836544
Gujarat	infectious_unreported	2020-12-10	0	113046	119385	128766	128991.42572283151	138896.125	144203	5318.022316180324
Gujarat	infectious_unreported	2020-12-11	0	110484	116717	125943.5	126191.56081754736	135931.32499999998	141091	5233.495059979713
Gujarat	infectious_unreported	2020-12-12	0	107991	114282	123163.5	123422.42023928216	133056.32499999998	137992	5150.93399439502
Gujarat	infectious_unreported	2020-12-13	0	105617	111538	120377	120673.92422731804	130312.69999999998	135193	5059.138641301083
Gujarat	infectious_unreported	2020-12-14	0	103320	109033	117720.5	117974.37238285145	127442.55	132377	4968.235172107377
Gujarat	infectious_unreported	2020-12-15	0	100997	106666	115116.5	115335.86789631107	124621.04999999999	129635	4886.970603401382
Gujarat	infectious_unreported	2020-12-16	0	98755	104155	112493.5	112750.77318045862	121790.425	126997	4803.86409620752
Gujarat	infectious_unreported	2020-12-17	0	96532	101866	109999	110224.34396809571	119177.775	124311	4717.9026375829335
Gujarat	infectious_unreported	2020-12-18	0	94104	99569	107540	107760.00099700897	116690.025	121556	4631.943666514487
Gujarat	infectious_unreported	2020-12-19	0	91924	97262	105059.5	105361.8629112662	114106.4	119119	4552.218953834357
Gujarat	infectious_unreported	2020-12-20	0	90071	95119	102779	103024.0777666999	111632.15	116378	4470.883918084874
Gujarat	infectious_unreported	2020-12-21	0	88097	93014	100492	100747.88833499502	109155.925	113795	4395.986867387023
Gujarat	infectious_unreported	2020-12-22	0	86261	90849	98216.5	98527.8738783649	106841.40000000001	111343	4319.111862130333
Gujarat	infectious_unreported	2020-12-23	0	84376	88890	96060	96371.22831505483	104524.9	109116	4250.963482929767
Gujarat	infectious_unreported	2020-12-24	0	82387	86999	93987.5	94273.7372881356	102356.2	106555	4177.458320932901
Gujarat	infectious_unreported	2020-12-25	0	80533	85016	91906	92228.6410767697	100192.975	104316	4100.631774284797
Gujarat	infectious_unreported	2020-12-26	0	78901	83267	90017.5	90238.66350947159	98086.84999999999	102132	4027.2960484835335
Gujarat	infectious_unreported	2020-12-27	0	77104	81376	88017	88291.50149551345	95947.375	99957	3968.453181915386
Gujarat	infectious_unreported	2020-12-28	0	75476	79592	86084.5	86403.42023928216	94041.275	97770	3896.55188627902
Gujarat	infectious_unreported	2020-12-29	0	73820	77904	84223.5	84552.86889332005	91981	95691	3826.3812925693956
Gujarat	infectious_unreported	2020-12-30	0	72207	76203	82449	82758.85044865403	90093.97499999999	93631	3757.105088591484
Gujarat	infectious_unreported	2020-12-31	0	70808	74631	80677	81006.00498504487	88277.32500000001	91784	3692.5147840409645
Gujarat	infectious_unreported	2021-01-01	0	69371	73122	78981	79261.8853439681	86428.9	90013	3628.9886505226586
Gujarat	infectious_unreported	2021-01-02	0	67843	71419	77136.5	77425.82801595214	84331.45	87790	3547.8938552978343
Gujarat	infectious_unreported	2021-01-03	0	66095	69628	75261.5	75542.63758723829	82311.775	85600	3461.9635331070285
Gujarat	infectious_unreported	2021-01-04	0	64602	67868	73409	73641.99202392822	80284.95	83521	3372.9903071109975
Gujarat	infectious_unreported	2021-01-05	0	62924	66104	71479.5	71745.60568295115	78281.45	81136	3276.2940156517793
Gujarat	infectious_unreported	2021-01-06	0	61145	64340	69609	69858.25623130608	76154.05	79135	3177.5646207592854
Gujarat	infectious_unreported	2021-01-07	0	59543	62700	67770	67994.45862412761	73999.775	76888	3076.347849238444
Gujarat	infectious_unreported	2021-01-08	0	57971	61035	65993	66175.90428713859	72012.525	74814	2982.0219138063126
Gujarat	infectious_unreported	2021-01-09	0	56597	59392	64222	64394.513459621136	69990.425	72824	2883.9636988404272
Gujarat	infectious_unreported	2021-01-10	0	55076	57827	62467.5	62652.76420737787	68069.875	70659	2790.425443913043
Gujarat	infectious_unreported	2021-01-11	0	53444	56220	60805	60955.27118644068	66050.95	68665	2700.593098802308
Gujarat	infectious_unreported	2021-01-12	0	52041	54678	59134	59308.13858424726	64265.85	66630	2604.5983810560324
Gujarat	infectious_unreported	2021-01-13	0	50574	53179	57536	57702.3738783649	62510.025	64889	2516.900385929693
Gujarat	infectious_unreported	2021-01-14	0	49254	51752	56004.5	56137.59670987039	60757.524999999994	63142	2432.0729863127935
Gujarat	infectious_unreported	2021-01-15	0	47996	50451	54502	54622.358923230306	59148.6	61314	2352.319156061764
