state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-04-09	0	946	6181	15288.5	14482.859920239282	19292.475	21336	3534.6918997277257
Manipur	exposed	2021-04-10	0	1046	6819	16758.5	15883.644566301096	21096.675	23430	3838.601158749169
Manipur	exposed	2021-04-11	0	1147	7539	18409	17418.076769690928	22962.275	25537	4165.4632068240835
Manipur	exposed	2021-04-12	0	1269	8284	20149.5	19090.046360917248	25182.024999999994	27653	4519.457556687693
Manipur	exposed	2021-04-13	0	1364	9097	22095	20919.73180458624	27440.925	30043	4893.466896520349
Manipur	exposed	2021-04-14	0	1543	10074	24168	22913.010967098704	29968.75	32617	5298.2573985057325
Manipur	exposed	2021-04-15	0	1720	11111	26471	25095.49850448654	32587.925	35761	5741.315348606354
Manipur	exposed	2021-04-16	0	1897	12178	28978	27481.956131605184	35613.5	38889	6217.8293840207125
Manipur	exposed	2021-04-17	0	2140	13522	31722.5	30074.192921236292	38766.075	42217	6724.655138132246
Manipur	exposed	2021-04-18	0	2382	14981	34691	32904.35294117647	42272.424999999996	45686	7275.85569225152
Manipur	exposed	2021-04-19	0	2647	16503	37967.5	35972.492023928215	46202.025	49562	7852.350727438799
Manipur	exposed	2021-04-20	0	2898	18037	41487.5	39319.93668993021	50510.47499999999	53762	8478.410771477475
Manipur	exposed	2021-04-21	0	3237	19877	45288	42950.54137587238	54836.85	58677	9149.648632743954
Manipur	exposed	2021-04-22	0	3622	22018	49515	46897.60817547358	59542.59999999999	63918	9856.47117707568
Manipur	exposed	2021-04-23	0	3941	24317	53893.5	51177.5109670987	64737.7	69654	10607.585364552187
Manipur	exposed	2021-04-24	0	4397	26788	58750.5	55812.51794616152	70506.64999999998	75549	11411.79939871293
Manipur	exposed	2021-04-25	0	4989	29385	64060.5	60827.2666999003	76508.42499999999	82034	12257.71767020471
Manipur	exposed	2021-04-26	0	5564	32488	69702	66244.01395812562	82765.425	88923	13144.425959068905
Manipur	exposed	2021-04-27	0	6206	35750	75860.5	72074.52093718844	89690.275	96536	14075.648168254133
Manipur	exposed	2021-04-28	0	6753	39382	82490	78338.41575274177	96844.075	104662	15053.38174202235
Manipur	exposed	2021-04-29	0	7527	43200	89430	85067.68793619143	104829.45	113391	16071.63134881905
Manipur	exposed	2021-04-30	0	8337	47393	96848	92277.78364905284	113306.575	122528	17119.998405272127
Manipur	exposed	2021-05-01	0	9201	51837	104811.5	99972.63160518445	122627.12499999999	131994	18208.147361310068
Manipur	exposed	2021-05-02	0	10099	57102	113321	108184.72781655035	132063.9	141921	19317.319599781753
Manipur	exposed	2021-05-03	0	11125	62773	122354.5	116894.32153539381	142157.62499999997	152620	20445.739704175812
Manipur	exposed	2021-05-04	0	12341	68837	131713	126117.68893320039	152947.575	163431	21583.12936276272
Manipur	exposed	2021-05-05	0	13753	75398	141682.5	135846.37437686938	164167.69999999998	175009	22719.967351889456
Manipur	exposed	2021-05-06	0	15198	82314	151902.5	146079.12313060818	175429.525	186775	23830.72247697029
Manipur	exposed	2021-05-07	0	16926	89971	163293.5	156798.055333998	187245.4	198509	24940.93717567925
Manipur	exposed	2021-05-08	0	18825	98056	174687	167963.2033898305	199283.625	211217	25997.143814232735
Manipur	exposed	2021-05-09	0	20876	107035	186480	179520.5483549352	211796.375	223847	26975.20868611773
Manipur	exposed	2021-05-10	0	22842	116564	198604.5	191430.84496510468	224356.94999999998	236572	27892.83425419386
Manipur	exposed	2021-05-11	0	25404	126604	211086.5	203635.80608175474	237174.025	248277	28719.451377730216
Manipur	exposed	2021-05-12	0	27994	137626	223397	216044.88634097707	249893.975	260501	29432.230170441002
Manipur	exposed	2021-05-13	0	31046	149113	235665	228570.25822532404	262958.6	272409	30023.17614402106
Manipur	exposed	2021-05-14	0	34197	161581	248084	241108.05284147558	275900.35	285305	30470.049144420398
Manipur	exposed	2021-05-15	0	37766	174687	260515	253529.0448654038	288835.02499999997	297916	30758.16121976154
Manipur	exposed	2021-05-16	0	41570	188845	272381	265698.9710867398	300422.65	309343	30890.296635636354
Manipur	exposed	2021-05-17	0	45619	202883	284225	277503.5164506481	311316.97500000003	320583	30873.58147307459
Manipur	exposed	2021-05-18	0	50480	215158	295358	288749.74875373876	321383.85	330873	30689.78809192049
Manipur	exposed	2021-05-19	0	55606	229966	305847.5	299330.65353938186	331284.8	341056	30401.74696897163
Manipur	exposed	2021-05-20	0	61032	244620	315749	309068.517447657	339906.85000000003	349492	29977.35965173924
Manipur	exposed	2021-05-21	0	67263	253405	323716	317822.4117647059	347591.44999999995	358358	29540.86206402263
Manipur	exposed	2021-05-22	0	73894	263716	331831.5	325416.34546360915	354820.25	364961	29071.36186777639
Manipur	exposed	2021-05-23	0	81261	269822	338443	331744.0508474576	361280.7	370113	28653.759686427336
Manipur	exposed	2021-05-24	0	89264	277781	343160	336705.9332003988	366737.19999999995	375340	28362.241416495213
Manipur	exposed	2021-05-25	0	97304	284637	346078	340181.8703888335	372115.275	383883	28271.727780699748
Manipur	exposed	2021-05-26	0	106606	287429	346900.5	342112.1849451645	376188.95	390478	28429.588078974994
Manipur	exposed	2021-05-27	0	116586	287746	346582.5	342487.8180458624	379685.74999999994	395640	28852.398599546505
Manipur	exposed	2021-05-28	0	127825	287188	343854.5	341227.33150548354	382955.85000000003	398909	29519.284342982708
Manipur	exposed	2021-05-29	0	139108	285075	339226.5	338433.33150548354	385470.025	400018	30445.994771635134
Manipur	exposed	2021-05-30	0	151380	282210	333152.5	334086.0702891326	387553.825	398859	31572.823986892647
Manipur	exposed	2021-05-31	0	164573	277522	325154.5	328278.74426719843	388536.125	398070	32837.17792300785
Manipur	exposed	2021-06-01	0	177954	269558	316181	321125.89830508473	388962.725	400350	34176.99593475593
Manipur	exposed	2021-06-02	0	192584	262546	305993.5	312729.9406779661	389540.1	402540	35510.71486506747
Manipur	exposed	2021-06-03	0	206984	254912	295183.5	303251.1959122632	388920.2	402707	36807.17842083959
Manipur	exposed	2021-06-04	0	222599	245393	283172	292802.740777667	385611.4749999999	401155	37986.84142509051
Manipur	exposed	2021-06-05	0	221862	235442	270569	281540.10967098706	380524.39999999997	400962	39057.59190064141
Manipur	exposed	2021-06-06	0	211189	224295	257435.5	269659.0702891326	375018.44999999995	398775	39939.082584442134
Manipur	exposed	2021-06-07	0	199996	212898	244542.5	257315.95363908276	366765.07499999995	399648	40639.475038655764
Manipur	exposed	2021-06-08	0	189279	201002	231335.5	244651.23479561316	358014.7999999999	404279	41151.23762614416
Manipur	exposed	2021-06-09	0	178079	189309	218364	231820.80957128614	348727.1	406992	41444.46266934557
Manipur	exposed	2021-06-10	0	166423	177849	205416.5	218967.30259222334	335175.07499999995	408313	41510.83827054344
Manipur	exposed	2021-06-11	1	154936	166950	192585.5	206226.05832502493	323807.84999999986	407311	41361.265681166704
Manipur	exposed	2021-06-12	1	143861	155589	180455.5	193658.32851445663	309380.1249999998	404888	41027.74742141198
Manipur	exposed	2021-06-13	1	133522	145119	168618.5	181382.0044865404	293823.94999999984	410440	40556.00755849225
Manipur	exposed	2021-06-14	1	123337	134799	157044.5	169487.19491525425	277970.4999999999	413788	39935.224637863146
Manipur	exposed	2021-06-15	1	114178	124818	145812.5	158022.8998005982	261623.37499999988	415914	39164.82935049124
Manipur	exposed	2021-06-16	1	105379	115726	135502.5	147028.2896311067	245757.3249999999	414123	38249.976064690214
Manipur	exposed	2021-06-17	1	97658	106896	125547.5	136559.57278165504	230160.12499999985	410388	37236.11431184322
Manipur	exposed	2021-06-18	1	90198	98703	116263	126622.25124626122	214716.32499999984	410439	36159.716380016944
Manipur	exposed	2021-06-19	1	83143	90968	107537.5	117233.1071784646	199981.79999999987	412966	35013.62944290666
Manipur	exposed	2021-06-20	1	76802	84161	99272.5	108401.26769690927	185621.39999999985	412828	33787.32712650824
Manipur	exposed	2021-06-21	1	70669	77645	91644	100098.80458624127	171376.99999999988	411292	32500.591919256112
Manipur	exposed	2021-06-22	1	65189	71606	84558.5	92350.71535393818	158227.64999999988	406414	31147.923595017193
Manipur	exposed	2021-06-23	1	59737	65958	77984.5	85130.49302093718	145673.9249999999	399128	29736.730336142205
Manipur	exposed	2021-06-24	1	54811	60577	71773	78405.10069790628	133826.3249999999	390206	28317.73935843834
Manipur	exposed	2021-06-25	1	50213	55720	65983.5	72178.52392821535	122890.9999999999	379765	26887.20579626194
Manipur	exposed	2021-06-26	1	45827	51201	60737	66410.47956131605	112543.82499999991	367040	25442.14735957508
Manipur	exposed	2021-06-27	1	42493	46971	55808.5	61079.62761714855	102922.34999999992	353383	24007.044604578095
Manipur	exposed	2021-06-28	1	39129	43176	51286.5	56151.069292123626	93944.84999999993	338301	22544.353707832066
Manipur	exposed	2021-06-29	1	35925	39815	47119	51604.810568295114	85933.29999999996	321268	21093.69351173921
Manipur	exposed	2021-06-30	1	33017	36558	43398	47429.35992023928	78450.99999999997	304296	19686.555140398177
Manipur	exposed	2021-07-01	1	30291	33679	39900	43588.3778664008	71599.24999999999	287246	18318.641863941077
Manipur	exposed	2021-07-02	1	27976	31027	36741.5	40061.698404785646	65256.89999999999	270023	16999.114108610167
Manipur	exposed	2021-07-03	1	25769	28568	33796	36814.02691924227	59560.02499999999	252610	15730.213125869273
Manipur	exposed	2021-07-04	1	23811	26304	31120.5	33837.10119641077	54431.92499999998	235739	14525.64035555455
Manipur	exposed	2021-07-05	1	21984	24126	28674.5	31111.22781655035	49471.625	219243	13374.395121154685
Manipur	exposed	2021-07-06	1	20367	22268	26406.5	28609.559820538383	45223.399999999994	203348	12301.657379597886
Manipur	exposed	2021-07-07	1	18867	20483	24332	26313.192422731805	41503.07499999998	188040	11286.939196934922
Manipur	exposed	2021-07-08	1	17362	18873	22431	24211.98404785643	37625.29999999999	173121	10328.353065041081
Manipur	exposed	2021-07-09	1	16114	17441	20681	22288.614157527416	34428.52499999998	159132	9447.058445387911
Manipur	exposed	2021-07-10	1	14783	16085	19084	20520.4037886341	31531.149999999972	146006	8621.47178125829
Manipur	exposed	2021-07-11	1	13633	14840	17603	18897.431704885345	28839.899999999972	133500	7853.259028102314
Manipur	exposed	2021-07-12	1	12627	13643	16258.5	17414.521934197408	26383.44999999998	122224	7154.675200813817
Manipur	exposed	2021-07-13	1	11684	12631	14975	16055.578265204387	24271.174999999992	112061	6529.3130736285275
Manipur	exposed	2021-07-14	1	10849	11620	13826.5	14804.978564307079	22291.449999999997	102501	5948.905046964136
Manipur	exposed	2021-07-15	1	9983	10757	12760	13660.567298105683	20417.2	93738	5419.050632096391
Manipur	exposed	2021-07-16	1	9175	9910	11808.5	12608.598703888336	18853.024999999998	85302	4929.732965023097
Manipur	exposed	2021-07-17	1	8446	9151	10942	11647.280159521435	17508.799999999996	77493	4474.643713854533
Manipur	exposed	2021-07-18	1	7771	8498	10112.5	10761.30259222333	16228.674999999987	70566	4069.300942641719
Manipur	exposed	2021-07-19	1	7311	7857	9348	9949.728813559323	14960.224999999988	64304	3698.5918602990196
Manipur	exposed	2021-07-20	1	6795	7314	8675	9199.678963110668	13690.549999999996	58421	3355.513483715301
Manipur	exposed	2021-07-21	1	6322	6761	8026.5	8512.459122632104	12637.4	53118	3050.4224854043123
Manipur	exposed	2021-07-22	1	5886	6253	7438	7877.878364905284	11674.9	48376	2779.1719563642905
Manipur	exposed	2021-07-23	1	5435	5781	6887.5	7292.5259222333	10663.324999999993	44060	2534.6513209070763
Manipur	exposed	2021-07-24	1	5033	5349	6384	6754.302093718843	9812.175	40052	2301.81009490513
Manipur	exposed	2021-07-25	1	4641	4934	5930.5	6255.787138584247	9084.525	36293	2090.3621445460362
Manipur	exposed	2021-07-26	1	4310	4592	5501	5798.879361914257	8392.299999999997	32982	1903.329121728766
Manipur	exposed	2021-07-27	1	4009	4256	5094.5	5375.860917248256	7744	30221	1739.8085701209927
Manipur	exposed	2021-07-28	1	3734	3941	4733.5	4985.833000997009	7247.824999999997	27487	1585.2333389756543
Manipur	exposed	2021-07-29	1	3460	3667	4399.5	4627.044366899302	6691.7999999999975	25204	1450.8183820816466
Manipur	exposed	2021-07-30	1	3227	3403	4092.5	4294.082253240279	6204.324999999998	22998	1326.0318579483053
Manipur	exposed	2021-07-31	1	3027	3158	3794	3987.9421734795615	5779.799999999996	21010	1211.186914044984
Manipur	exposed	2021-08-01	1	2774	2931	3527.5	3703.2896311066797	5408.899999999996	19161	1107.5161344683888
Manipur	exposed	2021-08-02	1	2607	2732	3276	3442.113659022931	4999.724999999998	17598	1014.336591700961
Manipur	exposed	2021-08-03	1	2367	2534	3045	3199.221335992024	4661.699999999998	16101	930.5628501235633
Manipur	exposed	2021-08-04	1	2219	2361	2834	2975.122632103689	4340.174999999999	14802	854.3615317581707
Manipur	exposed	2021-08-05	1	2051	2186	2636.5	2764.7163509471584	4023.7749999999996	13586	785.791979209241
Manipur	exposed	2021-08-06	1	1887	2043	2455	2573.3140578265206	3769.9249999999984	12357	719.0551820458494
Manipur	exposed	2021-08-07	1	1785	1904	2285	2394.257228315055	3501.2249999999985	11359	662.0635672370304
Manipur	exposed	2021-08-08	1	1640	1758	2125	2226.593220338983	3240.149999999998	10394	607.6283440507093
Manipur	exposed	2021-08-09	1	1540	1638	1982	2073.2283150548355	3006.5499999999993	9575	561.6946409807061
Manipur	exposed	2021-08-10	1	1427	1523	1848	1930.949152542373	2776.5249999999983	8719	515.5105034083825
Manipur	exposed	2021-08-11	1	1322	1425	1716.5	1798.019441674975	2565.624999999998	8001	473.68742522025997
Manipur	exposed	2021-08-12	1	1203	1322	1600	1673.21036889332	2346.9249999999997	7311	435.58930453898347
Manipur	exposed	2021-08-13	1	1116	1230	1490	1558.6400797607178	2204.0249999999996	6854	404.30977175151116
Manipur	exposed	2021-08-14	1	1049	1140	1388	1452.8225324027917	2075.2749999999987	6380	376.471236112522
Manipur	exposed	2021-08-15	1	1001	1062	1295	1354.7477567298106	1928.9749999999988	5863	348.76449860663774
Manipur	exposed	2021-08-16	1	936	987	1206.5	1264.068295114656	1805.4749999999997	5440	323.7784910722431
Manipur	exposed	2021-08-17	1	867	915	1128	1178.888334995015	1701.1249999999989	5102	302.3473579796998
Manipur	exposed	2021-08-18	1	806	856	1053	1100.1934197407777	1594.7249999999992	4713	280.78562800334345
Manipur	exposed	2021-08-19	1	730	800	983	1026.5623130608176	1480.7249999999992	4337	260.2106314647355
Manipur	exposed	2021-08-20	1	691	744	916	957.2323030907278	1392.6499999999992	3949	239.61336570580156
Manipur	exposed	2021-08-21	1	637	697	852	894.085742771685	1284.85	3702	224.29779708414148
Manipur	exposed	2021-08-22	1	604	645	797	834.023928215354	1197.5499999999997	3370	206.75231004237793
Manipur	exposed	2021-08-23	1	543	608	743	778.7208374875374	1126.5499999999997	3100	191.18954222568834
Manipur	exposed	2021-08-24	1	516	566	696	727.431704885344	1051.6999999999998	2852	177.48771215310057
Manipur	exposed	2021-08-25	1	466	524	648	679.3858424725822	997.7749999999999	2664	165.95910452834673
Manipur	exposed	2021-08-26	1	440	495	606	634.4915254237288	929	2482	153.9349110100563
Manipur	exposed	2021-08-27	1	401	462	568	592.7766699900299	873.6999999999998	2238	141.59028476507987
Manipur	exposed	2021-08-28	1	366	430	530.5	553.6405782652043	818.5499999999997	2063	131.5626074966175
Manipur	exposed	2021-08-29	1	352	402	495	517.2622133599202	766.7749999999999	1894	121.83903696958103
Manipur	exposed	2021-08-30	1	336	378	464	483.50847457627117	708.3999999999996	1723	112.49174426233661
Manipur	exposed	2021-08-31	1	317	354	433.5	452.67746759720836	665.7749999999999	1581	104.69034905163461
Manipur	exposed	2021-09-01	1	289	329	404	422.580259222333	623.8499999999999	1482	97.78040238496614
Manipur	exposed	2021-09-02	1	265	304	377	394.8664007976072	588.8499999999999	1338	90.64781445518653
Manipur	exposed	2021-09-03	1	245	283	352	369.4167497507478	547	1291	86.14512997374742
Manipur	exposed	2021-09-04	1	227	262	330	345.259222333001	511.8499999999999	1237	80.77099448953389
Manipur	exposed	2021-09-05	1	209	245	310	323.2881355932203	479.3249999999996	1113	74.42150330288327
Manipur	exposed	2021-09-06	1	195	228	290	302.56331006979065	445.92499999999995	1032	69.11850055780674
Manipur	exposed	2021-09-07	1	192	215	272	283.5333998005982	420	980	65.2390693415392
Manipur	exposed	2021-09-08	1	182	199	255	265.96011964107674	400.09999999999945	875	60.455192618654145
Manipur	exposed	2021-09-09	1	169	187	240	249.11066799601195	375.8499999999999	803	56.420987536910026
Manipur	exposed	2021-09-10	1	156	174	224	233.03389830508473	353	766	53.60682180519246
Manipur	exposed	2021-09-11	1	143	163	210	218.38085742771685	334.6999999999998	723	50.72418706994573
Manipur	exposed	2021-09-12	1	135	150	197	204.4406779661017	315.1749999999995	673	47.517868532611764
Manipur	exposed	2021-09-13	1	126	139	184	192.0319042871386	291	628	44.454497877883426
Manipur	exposed	2021-09-14	1	114	131	173	179.94715852442673	273.92499999999995	588	42.06269454691217
Manipur	exposed	2021-09-15	1	106	124	163	169.3000997008973	256.6999999999998	536	39.09609608424171
Manipur	exposed	2021-09-16	1	101	114	152	159	243.92499999999995	505	36.619213981721614
Manipur	exposed	2021-09-17	1	91	107	142.5	148.9725822532403	227.69999999999982	484	34.63193391501441
Manipur	exposed	2021-09-18	1	85	101	134	139.75174476570288	215.54999999999973	448	32.35611755191192
Manipur	exposed	2021-09-19	1	78	93	126	131.24725822532403	199.92499999999995	395	30.306575646402617
Manipur	exposed	2021-09-20	1	76	88	118	123.25922233300099	188.92499999999995	362	28.500949530909462
Manipur	exposed	2021-09-21	1	68	81	111	115.61515453639083	177	328	26.983915766785668
Manipur	exposed	2021-09-22	1	60	77	105	108.62911266201395	164.92499999999995	306	25.163674382206324
Manipur	exposed	2021-09-23	1	61	73	98	101.99202392821536	154.92499999999995	293	23.86951949643816
Manipur	exposed	2021-09-24	1	56	68	92	96.15154536390827	143.92499999999995	297	22.945011610903535
Manipur	exposed	2021-09-25	1	51	63	87	89.85643070787637	138	270	21.64923977273224
Manipur	exposed	2021-09-26	1	46	59	81	84.57328015952143	130	252	20.60670858574993
Manipur	exposed	2021-09-27	1	46	55	76	79.39182452642073	121.77499999999986	232	19.554256878683233
Manipur	exposed	2021-09-28	1	39	50	72	74.86340977068794	114.92499999999995	229	18.75019916557684
Manipur	exposed	2021-09-29	1	39	46	67	70.26321036889333	109.84999999999991	204	17.377668903004647
Manipur	exposed	2021-09-30	1	38	45	63	66.07477567298106	100.92499999999995	182	16.30523494197059
Manipur	exposed	2021-10-01	1	30	42	60	62.26021934197408	95.84999999999991	167	15.566667950189295
Manipur	exposed	2021-10-02	1	29	39	56	58.469591226321036	90	151	14.56973508901707
Manipur	exposed	2021-10-03	1	23	36	53	54.81954137587238	84	158	14.086323357953663
Manipur	exposed	2021-10-04	1	24	33	50	51.55234297108674	82	149	13.40026167486224
Manipur	exposed	2021-10-05	1	23	31	47	48.48454636091725	76.92499999999995	139	12.628261407540823
Manipur	exposed	2021-10-06	1	19	28	44	45.54735792622134	74	129	12.196237438909176
Manipur	exposed	2021-10-07	1	18	27	41	42.9172482552343	70.92499999999995	122	11.474100075722085
Manipur	exposed	2021-10-08	1	18	25	39	40.556331006979065	65.84999999999991	115	11.079599317208306
Manipur	exposed	2021-10-09	1	17	23	37	38.074775672981055	63.924999999999955	106	10.59966772386879
Manipur	exposed	2021-10-10	1	15	21	34	35.958125623130606	58.924999999999955	97	9.963855756531679
Manipur	exposed	2021-10-11	1	11	21	33	33.93320039880359	56	90	9.428172329401015
Manipur	exposed	2021-10-12	1	10	18	31	31.95812562313061	52.924999999999955	93	9.103456027443418
Manipur	exposed	2021-10-13	1	8	17	29	30.164506480558327	50.924999999999955	94	8.816013864227099
Manipur	exposed	2021-10-14	1	7	15	27	28.578265204386838	48.924999999999955	88	8.635643670163681
Manipur	exposed	2021-10-15	1	9	14	26	26.939182452642072	46.924999999999955	84	8.105569558223575
Manipur	exposed	2021-10-16	1	6	14	24	25.448654037886342	45	74	7.725578352940212
Manipur	exposed	2021-10-17	1	6	13	23	23.96111665004985	41	71	7.495164754502238
Manipur	exposed	2021-10-18	1	6	12	22	22.61814556331007	38	67	6.978542079376138
Manipur	exposed	2021-10-19	1	6	11	21	21.403788634097708	36	61	6.609916840468406
Manipur	exposed	2021-10-20	1	6	10	19.5	20.160019940179463	34	61	6.320624359336659
Manipur	exposed	2021-10-21	1	4	10	18	19.037886340977067	33	51	5.915573609957808
Manipur	exposed	2021-10-22	1	3	9	17	17.93320039880359	31	50	5.758793442485367
Manipur	exposed	2021-10-23	1	4	8	16	16.990029910269193	29	48	5.445333777528385
Manipur	exposed	2021-10-24	1	5	7	16	16.00199401794616	28.924999999999955	44	5.207077454244995
Manipur	exposed	2021-10-25	1	4	7	15	15.115653040877367	27	44	4.996364377308784
Manipur	exposed	2021-10-26	1	4	6	14	14.31505483549352	25	43	4.800693985947038
Manipur	exposed	2021-10-27	1	3	6	13	13.641076769690928	24.924999999999955	37	4.616707802252801
Manipur	exposed	2021-10-28	1	3	6	12	12.936191425722832	23	36	4.504066141557342
Manipur	exposed	2021-10-29	1	1	5	12	12.211365902293121	21	35	4.218268865794344
Manipur	exposed	2021-10-30	1	1	5	11	11.488534396809571	20	30	4.078216816884335
Manipur	exposed	2021-10-31	1	1	4	11	10.925224327018944	20	29	4.018329668546077
Manipur	exposed	2021-11-01	1	1	4	10	10.381854436689931	19	28	3.9593377253179236
Manipur	exposed	2021-11-02	1	2	4	10	9.843469591226322	18	27	3.7430749750683483
Manipur	exposed	2021-11-03	1	0	3	9	9.202392821535394	17	26	3.691899863509277
Manipur	exposed	2021-11-04	1	0	3	8	8.69890329012961	17	25	3.6207117158825888
Manipur	exposed	2021-11-05	1	1	3	8	8.295114656031904	16	24	3.460381308580189
Manipur	exposed	2021-11-06	1	0	3	8	7.906281156530409	15	24	3.378006803069773
Manipur	exposed	2021-11-07	1	1	2	7	7.438683948155534	14	25	3.295383673269537
Manipur	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Manipur	infectious_unreported	2020-04-02	0	3	5	8	8.443668993020937	12	15	1.742959857052494
Manipur	infectious_unreported	2020-04-03	0	4	6	10	10.071784646061815	15	17	2.1618536461983338
Manipur	infectious_unreported	2020-04-04	0	3	7	11	11.242273180458625	16	20	2.4108543484040266
Manipur	infectious_unreported	2020-04-05	0	5	7	12	12.020937188434695	17	20	2.5550359827133793
Manipur	infectious_unreported	2020-04-06	0	5	7	12	12.308075772681955	17.924999999999955	21	2.6759850464704495
Manipur	infectious_unreported	2020-04-07	0	4	8	12	12.474576271186441	17	20	2.6805117207224365
Manipur	infectious_unreported	2020-04-08	0	4	7	12	12.384845463609173	18	21	2.7103999457530072
Manipur	infectious_unreported	2020-04-09	0	5	7	12	12.073778664007977	17	20	2.7538248064783835
Manipur	infectious_unreported	2020-04-10	0	4	7	12	11.886340977068794	17	20	2.8151774020957534
Manipur	infectious_unreported	2020-04-11	0	3	7	11	11.484546360917248	17	20	2.7775303028045712
Manipur	infectious_unreported	2020-04-12	0	3	6	11	11.146560319042871	17	20	2.784085330134379
Manipur	infectious_unreported	2020-04-13	0	3	6	11	10.724825523429711	16	22	2.8140968151272183
Manipur	infectious_unreported	2020-04-14	0	2	5	10	10.34297108673978	16	22	2.8462436197539716
Manipur	infectious_unreported	2020-04-15	0	2	5	10	9.997008973080758	16	20	2.90630333907165
Manipur	infectious_unreported	2020-04-16	0	2	4	9	9.622133599202392	16	20	2.9266126387292823
Manipur	infectious_unreported	2020-04-17	0	2	4	9	9.40677966101695	16	19	2.954594009702933
Manipur	infectious_unreported	2020-04-18	0	2	4	9	9.163509471585245	15.924999999999955	20	3.0193445774745054
Manipur	infectious_unreported	2020-04-19	0	2	4	9	8.975074775672981	15	20	3.0100886097821515
Manipur	infectious_unreported	2020-04-20	0	1	3	9	8.81555333998006	15	20	3.153441887463545
Manipur	infectious_unreported	2020-04-21	0	1	3	9	8.6839481555334	15	20	3.144994928958949
Manipur	infectious_unreported	2020-04-22	0	1	3	8	8.538384845463609	15	18	3.1217890613283217
Manipur	infectious_unreported	2020-04-23	0	1	3	8	8.43469591226321	15	20	3.2120738175221097
Manipur	infectious_unreported	2020-04-24	0	1	3	8	8.31505483549352	15	21	3.2561714910070356
Manipur	infectious_unreported	2020-04-25	0	1	3	8	8.2063808574277175	15	21	3.3248241254736652
Manipur	infectious_unreported	2020-04-26	0	0	2	8	8.044865403788634	15	22	3.3349746363332486
Manipur	infectious_unreported	2020-04-27	0	0	2	8	8.042871385842473	15	23	3.434503953681912
Manipur	infectious_unreported	2020-04-28	0	0	2	8	7.948155533399801	15	23	3.483451276660904
Manipur	infectious_unreported	2020-04-29	0	1	2	8	7.876370887337986	15	22	3.4555376607686443
Manipur	infectious_unreported	2020-04-30	0	1	2	7	7.7308075772681955	15	22	3.49175402778814
Manipur	infectious_unreported	2020-05-01	0	0	2	7	7.5982053838484545	15	22	3.5251480982628807
Manipur	infectious_unreported	2020-05-02	0	1	2	7	7.508474576271187	15	22	3.4881925719485225
Manipur	infectious_unreported	2020-05-03	0	0	2	7	7.386839481555334	15	23	3.5008316042737144
Manipur	infectious_unreported	2020-05-04	0	0	2	7	7.295114656031904	15	22	3.47553578966247
Manipur	infectious_unreported	2020-05-05	0	0	2	7.5	7.873878364905284	16	23	3.8191181263779077
Manipur	infectious_unreported	2020-05-06	0	0	2	8.5	8.8938185443669	18	24	4.329406355934853
Manipur	infectious_unreported	2020-05-07	0	0	2	10	10.242273180458625	21	29	5.089726522352747
Manipur	infectious_unreported	2020-05-08	0	0	3	11	11.967098703888334	25	37	6.009194990628801
Manipur	infectious_unreported	2020-05-09	0	0	3	13	14.037886340977069	28.924999999999955	46	6.9649857351394
Manipur	infectious_unreported	2020-05-10	0	0	3	15	16.34396809571286	33	50	8.014040333716842
Manipur	infectious_unreported	2020-05-11	0	1	4	18	18.99900299102692	38	61	9.453021922841653
Manipur	infectious_unreported	2020-05-12	0	1	5	21	22.062811565304088	45.924999999999955	71	10.990997092815117
Manipur	infectious_unreported	2020-05-13	0	1	5	24	25.75074775672981	53	83	13.011536716239148
Manipur	infectious_unreported	2020-05-14	0	1	6	28	29.939182452642072	61	100	15.13108289996451
Manipur	infectious_unreported	2020-05-15	0	1	8	32	34.71585244267198	72	110	17.348899414068836
Manipur	infectious_unreported	2020-05-16	0	1	9	38	40.43270189431705	82.92499999999995	129	20.23255086057018
Manipur	infectious_unreported	2020-05-17	0	0	10	43.5	46.95762711864407	96.92499999999995	157	23.567792782421286
Manipur	infectious_unreported	2020-05-18	0	0	12	52	54.48853439680957	112.92499999999995	179	27.41512952307511
Manipur	infectious_unreported	2020-05-19	0	0	15	59	62.59920239282154	128	203	31.47489603746107
Manipur	infectious_unreported	2020-05-20	0	3	17	67	71.6221335992024	145	222	35.75009772237341
Manipur	infectious_unreported	2020-05-21	0	4	19	77	81.65503489531406	164	259	40.84005369037457
Manipur	infectious_unreported	2020-05-22	0	4	22	88	93.3000997008973	194	294	46.49206094802436
Manipur	infectious_unreported	2020-05-23	0	5	24	100	106.30508474576271	220.92499999999995	353	53.17146749607848
Manipur	infectious_unreported	2020-05-24	0	4	27	113	121.00199401794616	252.8499999999999	399	61.09504716554863
Manipur	infectious_unreported	2020-05-25	0	4	33	130	137.88434695912264	293.8499999999999	455	69.7688987965787
Manipur	infectious_unreported	2020-05-26	0	6	37	147	156.9900299102692	340	510	79.1676788708081
Manipur	infectious_unreported	2020-05-27	0	6	42	167.5	178.71734795613162	386.8499999999999	606	90.49649914445084
Manipur	infectious_unreported	2020-05-28	0	10	47	191	203.3619142572283	439	684	103.24485657115041
Manipur	infectious_unreported	2020-05-29	0	12	54	217	230.91026919242273	504	794	117.94555175339319
