state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-08-09	1	2543830.550747449	2615150.550747449	2687066.050747449	2687438.725722524	2771509.300747449	2822389.550747449	41118.2659482673
Madhya Pradesh	susceptible	2021-08-10	1	2546597.550747449	2617928.550747449	2689799.550747449	2690167.2396806492	2774177.9757474493	2825095.550747449	41102.211883792894
Madhya Pradesh	susceptible	2021-08-11	1	2549442.550747449	2620702.550747449	2692539.550747449	2692923.66640049	2776907.6007474493	2827822.550747449	41085.8862220002
Madhya Pradesh	susceptible	2021-08-12	1	2552284.550747449	2623501.550747449	2695300.050747449	2695702.8852439597	2779667.0007474488	2830557.550747449	41071.18136996207
Madhya Pradesh	susceptible	2021-08-13	1	2555124.550747449	2626320.550747449	2698097.550747449	2698504.556729503	2782421.625747449	2833334.550747449	41058.28605597023
Madhya Pradesh	susceptible	2021-08-14	1	2558000.550747449	2629205.550747449	2700925.050747449	2701330.2960116565	2785242.1257474488	2836151.550747449	41044.76032697022
Madhya Pradesh	susceptible	2021-08-15	1	2560905.550747449	2632039.550747449	2703762.050747449	2704176.0218341886	2788079.175747449	2838973.550747449	41031.44191712056
Madhya Pradesh	susceptible	2021-08-16	1	2563826.550747449	2634907.550747449	2706635.050747449	2707040.468494209	2790953.275747449	2841809.550747449	41019.597610469544
Madhya Pradesh	susceptible	2021-08-17	1	2566749.550747449	2637823.550747449	2709519.550747449	2709923.08414725	2793845.0757474494	2844674.550747449	41007.9499154411
Madhya Pradesh	susceptible	2021-08-18	1	2569661.550747449	2640708.550747449	2712410.050747449	2712820.7047853353	2796732.400747449	2847546.550747449	40997.12842942164
Madhya Pradesh	susceptible	2021-08-19	1	2572584.550747449	2643658.550747449	2715334.550747449	2715734.361315744	2799653.4757474493	2850397.550747449	40988.244093248395
Madhya Pradesh	susceptible	2021-08-20	1	2575531.550747449	2646611.550747449	2718265.050747449	2718662.61306051	2802576.550747449	2853294.550747449	40978.992955204216
Madhya Pradesh	susceptible	2021-08-21	1	2578520.550747449	2649554.550747449	2721219.050747449	2721604.3568292037	2805517.575747449	2856172.550747449	40969.90360725864
Madhya Pradesh	susceptible	2021-08-22	1	2581508.550747449	2652518.550747449	2724156.550747449	2724556.668394508	2808427.350747449	2859070.550747449	40961.37745551293
Madhya Pradesh	susceptible	2021-08-23	1	2584499.550747449	2655498.550747449	2727111.550747449	2727521.775074468	2811384.450747449	2861998.550747449	40953.61633600502
Madhya Pradesh	susceptible	2021-08-24	1	2587497.550747449	2658461.550747449	2730098.550747449	2730497.739182145	2814325.1507474487	2864928.550747449	40945.64850548607
Madhya Pradesh	susceptible	2021-08-25	1	2590495.550747449	2661464.550747449	2733084.050747449	2733483.7027913174	2817264.700747449	2867899.550747449	40938.201325442045
Madhya Pradesh	susceptible	2021-08-26	1	2593519.550747449	2664494.550747449	2736065.050747449	2736479.0218341886	2820252.8507474493	2870833.550747449	40930.39743802292
Madhya Pradesh	susceptible	2021-08-27	1	2596554.550747449	2667520.550747449	2739069.550747449	2739482.444067489	2823256.7257474493	2873842.550747449	40923.71634786547
Madhya Pradesh	susceptible	2021-08-28	1	2599571.550747449	2670534.550747449	2742067.550747449	2742494.4560315968	2826218.8507474493	2876839.550747449	40917.30368966698
Madhya Pradesh	susceptible	2021-08-29	1	2602604.550747449	2673554.550747449	2745079.050747449	2745514.158424418	2829244.525747449	2879838.550747449	40911.5950504811
Madhya Pradesh	susceptible	2021-08-30	1	2605642.550747449	2676594.550747449	2748116.550747449	2748540.886739473	2832259.8507474493	2882841.550747449	40904.7338174705
Madhya Pradesh	susceptible	2021-08-31	1	2608720.550747449	2679618.550747449	2751161.050747449	2751574.611066492	2835288.800747449	2885875.550747449	40899.19607770754
Madhya Pradesh	susceptible	2021-09-01	1	2611776.550747449	2682664.550747449	2754198.050747449	2754614.210268885	2838326.200747449	2888891.550747449	40894.0975515935
Madhya Pradesh	susceptible	2021-09-02	1	2614817.550747449	2685715.550747449	2757245.050747449	2757660.099600889	2841344.825747449	2891949.550747449	40888.7160878188
Madhya Pradesh	susceptible	2021-09-03	1	2617871.550747449	2688761.550747449	2760294.550747449	2760710.6933197323	2844349.1257474488	2894972.550747449	40882.8455324621
Madhya Pradesh	susceptible	2021-09-04	1	2620940.550747449	2691809.550747449	2763343.550747449	2763766.7880355846	2847370.300747449	2898005.550747449	40878.548157545134
Madhya Pradesh	susceptible	2021-09-05	1	2624032.550747449	2694879.550747449	2766385.550747449	2766827.302492215	2850432.025747449	2901050.550747449	40874.38902963842
Madhya Pradesh	susceptible	2021-09-06	1	2627134.550747449	2697939.550747449	2769459.050747449	2769892.70977038	2853499.5757474494	2904097.550747449	40869.93366519349
Madhya Pradesh	susceptible	2021-09-07	1	2630228.550747449	2700984.550747449	2772519.050747449	2772961.4734792537	2856539.800747449	2907167.550747449	40865.64117993034
Madhya Pradesh	susceptible	2021-09-08	1	2633307.550747449	2704077.550747449	2775594.550747449	2776034.61754705	2859622.725747449	2910215.550747449	40862.19342631048
Madhya Pradesh	susceptible	2021-09-09	1	2636383.550747449	2707151.550747449	2778669.550747449	2779111.2446656944	2862698.5007474488	2913273.550747449	40858.31233377507
Madhya Pradesh	susceptible	2021-09-10	1	2639483.550747449	2710246.550747449	2781741.050747449	2782191.9301093635	2865763.100747449	2916372.550747449	40854.80794840068
Madhya Pradesh	susceptible	2021-09-11	1	2642571.550747449	2713338.550747449	2784815.550747449	2785274.765104378	2868846.0007474488	2919449.550747449	40851.50707377497
Madhya Pradesh	susceptible	2021-09-12	1	2645675.550747449	2716418.550747449	2787906.550747449	2788360.3942170404	2871914.9507474494	2922516.550747449	40848.289085826225
Madhya Pradesh	susceptible	2021-09-13	1	2648789.550747449	2719490.550747449	2791007.550747449	2791449.2765699816	2874995.3757474488	2925573.550747449	40844.56507385084
Madhya Pradesh	susceptible	2021-09-14	1	2651883.550747449	2722578.550747449	2794098.050747449	2794541.093618835	2878095.700747449	2928655.550747449	40841.40896172628
Madhya Pradesh	susceptible	2021-09-15	1	2654978.550747449	2725680.550747449	2797205.050747449	2797634.7995011876	2881197.725747449	2931738.550747449	40838.60543670669
Madhya Pradesh	susceptible	2021-09-16	1	2658105.550747449	2728804.550747449	2800301.050747449	2800731.084645754	2884267.550747449	2934803.550747449	40835.22744136127
Madhya Pradesh	susceptible	2021-09-17	1	2661234.550747449	2731924.550747449	2803395.050747449	2803829.430607868	2887364.625747449	2937887.550747449	40832.35325235912
Madhya Pradesh	susceptible	2021-09-18	1	2664339.550747449	2735003.550747449	2806487.050747449	2806929.45752711	2890435.000747449	2940996.550747449	40830.14552361036
Madhya Pradesh	susceptible	2021-09-19	1	2667457.550747449	2738109.550747449	2809605.550747449	2810031.3463606094	2893548.050747449	2944109.550747449	40826.38749869948
Madhya Pradesh	susceptible	2021-09-20	1	2670585.550747449	2741232.550747449	2812702.050747449	2813135.464506173	2896654.250747449	2947192.550747449	40823.444499133875
Madhya Pradesh	susceptible	2021-09-21	1	2673695.550747449	2744350.550747449	2815813.550747449	2816239.78305054	2899765.2757474487	2950291.550747449	40821.14681478588
Madhya Pradesh	susceptible	2021-09-22	1	2676803.550747449	2747448.550747449	2818919.550747449	2819346.487935884	2902851.475747449	2953413.550747449	40819.11046546452
Madhya Pradesh	susceptible	2021-09-23	1	2679920.550747449	2750566.550747449	2822033.050747449	2822453.795513152	2905945.125747449	2956504.550747449	40816.41670227983
Madhya Pradesh	susceptible	2021-09-24	1	2683014.550747449	2753676.550747449	2825137.050747449	2825563.2032898217	2909059.200747449	2959632.550747449	40814.480824242266
Madhya Pradesh	susceptible	2021-09-25	1	2686150.550747449	2756790.550747449	2828231.050747449	2828674.2212359835	2912148.700747449	2962725.550747449	40811.80355291401
Madhya Pradesh	susceptible	2021-09-26	1	2689261.550747449	2759895.550747449	2831338.050747449	2831786.01086709	2915252.600747449	2965809.550747449	40809.22909718063
Madhya Pradesh	susceptible	2021-09-27	1	2692396.550747449	2763011.550747449	2834467.050747449	2834899.190328705	2918378.200747449	2968911.550747449	40807.02325957839
Madhya Pradesh	susceptible	2021-09-28	1	2695524.550747449	2766116.550747449	2837574.550747449	2838012.690328705	2921497.6007474493	2972020.550747449	40804.472264089505
Madhya Pradesh	susceptible	2021-09-29	1	2698646.550747449	2769242.550747449	2840686.050747449	2841127.245164199	2924611.350747449	2975117.550747449	40802.57981573658
Madhya Pradesh	susceptible	2021-09-30	1	2701791.550747449	2772356.550747449	2843797.050747449	2844242.9560315968	2927729.450747449	2978227.550747449	40800.242195353545
Madhya Pradesh	susceptible	2021-10-01	1	2704915.550747449	2775459.550747449	2846905.050747449	2847359.3239279077	2930827.5007474488	2981334.550747449	40797.887710351766
Madhya Pradesh	susceptible	2021-10-02	1	2708058.550747449	2778590.550747449	2850007.050747449	2850475.830408466	2933931.175747449	2984450.550747449	40795.81421236588
Madhya Pradesh	susceptible	2021-10-03	1	2711188.550747449	2781718.550747449	2853125.050747449	2853593.461515146	2937040.4007474487	2987571.550747449	40793.93854234979
Madhya Pradesh	susceptible	2021-10-04	1	2714310.550747449	2784824.550747449	2856259.550747449	2856712.1918242187	2940161.7507474488	2990696.550747449	40791.4173320581
Madhya Pradesh	susceptible	2021-10-05	1	2717454.550747449	2787934.550747449	2859376.550747449	2859831.391226013	2943277.3757474488	2993803.550747449	40789.224299662375
Madhya Pradesh	susceptible	2021-10-06	1	2720572.550747449	2791056.550747449	2862496.050747449	2862951.050747449	2946379.675747449	2996909.550747449	40787.73265765242
Madhya Pradesh	susceptible	2021-10-07	1	2723701.550747449	2794175.550747449	2865611.550747449	2866071.245662703	2949500.175747449	3000025.550747449	40785.468068876224
Madhya Pradesh	susceptible	2021-10-08	1	2726832.550747449	2797321.550747449	2868739.550747449	2869192.041275864	2952596.7507474488	3003148.550747449	40783.38174768995
Madhya Pradesh	susceptible	2021-10-09	1	2729949.550747449	2800422.550747449	2871866.050747449	2872313.539281846	2955716.450747449	3006239.550747449	40781.31344555537
Madhya Pradesh	susceptible	2021-10-10	1	2733074.550747449	2803554.550747449	2874982.050747449	2875434.2541372795	2958822.025747449	3009358.550747449	40779.11039611368
Madhya Pradesh	susceptible	2021-10-11	1	2736190.550747449	2806694.550747449	2878112.050747449	2878555.7267195326	2961932.225747449	3012432.550747449	40776.92339166023
Madhya Pradesh	susceptible	2021-10-12	1	2739319.550747449	2809809.550747449	2881228.550747449	2881678.2765699816	2965043.200747449	3015530.550747449	40774.85435433519
Madhya Pradesh	susceptible	2021-10-13	1	2742444.550747449	2812950.550747449	2884367.050747449	2884801.521335684	2968168.125747449	3018666.550747449	40772.647639091396
Madhya Pradesh	susceptible	2021-10-14	1	2745572.550747449	2816077.550747449	2887490.550747449	2887924.338384538	2971308.2257474493	3021797.550747449	40771.23133759121
Madhya Pradesh	susceptible	2021-10-15	1	2748712.550747449	2819207.550747449	2890614.550747449	2891048.10309042	2974439.900747449	3024917.550747449	40769.31419872211
Madhya Pradesh	susceptible	2021-10-16	1	2751857.550747449	2822326.550747449	2893748.550747449	2894171.3553336905	2977568.8507474493	3028031.550747449	40767.28266914744
Madhya Pradesh	susceptible	2021-10-17	1	2754997.550747449	2825463.550747449	2896865.550747449	2897294.785044558	2980698.575747449	3031158.550747449	40765.32281615116
Madhya Pradesh	susceptible	2021-10-18	1	2758128.550747449	2828583.550747449	2899995.550747449	2900418.809969782	2983819.500747449	3034288.550747449	40763.92534330593
Madhya Pradesh	susceptible	2021-10-19	1	2761262.550747449	2831703.550747449	2903120.550747449	2903542.0771681867	2986940.8507474493	3037408.550747449	40761.79415704006
Madhya Pradesh	susceptible	2021-10-20	1	2764393.550747449	2834825.550747449	2906243.050747449	2906666.24416719	2990050.8757474488	3040542.550747449	40759.82956099802
Madhya Pradesh	susceptible	2021-10-21	1	2767526.550747449	2837954.550747449	2909366.550747449	2909790.6913257143	2993157.225747449	3043643.550747449	40757.83364347916
Madhya Pradesh	susceptible	2021-10-22	1	2770671.550747449	2841080.550747449	2912484.550747449	2912914.989431397	2996270.175747449	3046751.550747449	40755.643236682066
Madhya Pradesh	susceptible	2021-10-23	1	2773824.550747449	2844222.550747449	2915611.550747449	2916040.328414448	2999392.2757474487	3049877.550747449	40753.89368290114
Madhya Pradesh	susceptible	2021-10-24	1	2776929.550747449	2847343.550747449	2918746.550747449	2919164.7561312974	3002514.325747449	3052985.550747449	40752.39483741569
Madhya Pradesh	susceptible	2021-10-25	1	2780048.550747449	2850447.550747449	2921879.550747449	2922289.775074468	3005634.2257474493	3056117.550747449	40750.977183986965
Madhya Pradesh	susceptible	2021-10-26	1	2783181.550747449	2853577.550747449	2925006.050747449	2925414.2960116565	3008748.2007474494	3059226.550747449	40748.65910069218
Madhya Pradesh	susceptible	2021-10-27	1	2786296.550747449	2856713.550747449	2928132.550747449	2928539.6384842386	3011849.900747449	3062356.550747449	40747.26177418681
Madhya Pradesh	susceptible	2021-10-28	1	2789415.550747449	2859840.550747449	2931251.550747449	2931664.8697903203	3014977.300747449	3065486.550747449	40746.070040519866
Madhya Pradesh	susceptible	2021-10-29	1	2792542.550747449	2862964.550747449	2934372.050747449	2934790.3348950064	3018081.050747449	3068587.550747449	40744.62652441417
Madhya Pradesh	susceptible	2021-10-30	1	2795688.550747449	2866078.550747449	2937502.050747449	2937914.9081751658	3021186.575747449	3071690.550747449	40742.766412930956
Madhya Pradesh	susceptible	2021-10-31	1	2798813.550747449	2869202.550747449	2940637.050747449	2941040.0058820453	3024298.1757474486	3074811.550747449	40741.09804015666
Madhya Pradesh	susceptible	2021-11-01	1	2801937.550747449	2872311.550747449	2943767.550747449	2944165.3583247173	3027415.700747449	3077920.550747449	40739.632790697586
Madhya Pradesh	susceptible	2021-11-02	1	2805077.550747449	2875438.550747449	2946894.550747449	2947290.9156527333	3030535.600747449	3081045.550747449	40737.782252574536
Madhya Pradesh	susceptible	2021-11-03	1	2808214.550747449	2878583.550747449	2950026.050747449	2950416.827417439	3033654.400747449	3084155.550747449	40735.958347253596
Madhya Pradesh	susceptible	2021-11-04	1	2811358.550747449	2881719.550747449	2953138.550747449	2953541.955533092	3036769.775747449	3087289.550747449	40734.20328955891
Madhya Pradesh	susceptible	2021-11-05	1	2814472.550747449	2884837.550747449	2956262.050747449	2956667.7037883266	3039884.525747449	3090401.550747449	40732.913890973454
Madhya Pradesh	susceptible	2021-11-06	1	2817615.550747449	2887966.550747449	2959375.550747449	2959793.0811562226	3042992.000747449	3093528.550747449	40730.894369372756
Madhya Pradesh	susceptible	2021-11-07	1	2820767.550747449	2891083.550747449	2962499.050747449	2962918.495413451	3046119.8507474493	3096626.550747449	40729.329762950045
Madhya Pradesh	exposed	2020-04-01	0	1440	1440	1440	1440	1440	1440	0
Madhya Pradesh	exposed	2020-04-02	0	1192	1209	1242	1241.7706879361915	1275	1310	17.2231029606927
Madhya Pradesh	exposed	2020-04-03	0	1062	1085	1123	1123.283150548355	1164.925	1193	20.994093961448918
Madhya Pradesh	exposed	2020-04-04	0	994	1016	1058	1058.704885343968	1103.925	1133	23.063508904334572
Madhya Pradesh	exposed	2020-04-05	0	959	983	1030	1031.507477567298	1082.925	1114	25.818109399671233
Madhya Pradesh	exposed	2020-04-06	0	944	976	1030	1030.0299102691924	1084	1121	27.78231923062743
Madhya Pradesh	exposed	2020-04-07	0	938	991	1047	1047.3010967098703	1109	1153	30.90621710018988
Madhya Pradesh	exposed	2020-04-08	0	977	1016	1079	1079.7597208374875	1146.925	1189	33.19669666352939
Madhya Pradesh	exposed	2020-04-09	0	982	1055	1119	1120.297108673978	1195.925	1233	35.581616981213614
Madhya Pradesh	exposed	2020-04-10	0	1039	1096	1170	1169.6211365902293	1244.925	1293	38.424984206102366
Madhya Pradesh	exposed	2020-04-11	0	1110	1148	1226	1226.692921236291	1305.6999999999998	1360	40.580973742430885
Madhya Pradesh	exposed	2020-04-12	0	1152	1205	1290	1289.4835493519442	1370	1429	42.347415196188706
Madhya Pradesh	exposed	2020-04-13	0	1173	1269	1359	1359.5653040877369	1446	1530	46.37109481438465
Madhya Pradesh	exposed	2020-04-14	0	1285	1336	1433	1433.0358923230308	1530.925	1574	49.630526979822996
Madhya Pradesh	exposed	2020-04-15	0	1283	1343	1437	1437.4636091724826	1537.925	1598	49.98270478986209
Madhya Pradesh	exposed	2020-04-16	0	1305	1359	1457	1457.0658025922232	1561.85	1628	50.25713303170064
Madhya Pradesh	exposed	2020-04-17	0	1337	1391	1485	1486.753738783649	1596.7749999999999	1626	51.087853400988365
Madhya Pradesh	exposed	2020-04-18	0	1335	1428	1521	1523.8504486540378	1630.85	1678	53.295522324731415
Madhya Pradesh	exposed	2020-04-19	0	1380	1456	1566	1567.4765702891325	1679.85	1751	55.70955064831831
Madhya Pradesh	exposed	2020-04-20	0	1439	1508	1616	1616.7337986041875	1729	1797	56.43951954013655
Madhya Pradesh	exposed	2020-04-21	0	1503	1555	1672	1671.4466600199403	1791.925	1856	59.793611637535896
Madhya Pradesh	exposed	2020-04-22	0	1545	1603	1730	1729.284147557328	1848	1921	62.44840773324963
Madhya Pradesh	exposed	2020-04-23	0	1591	1655	1788	1789.8165503489531	1914	1986	64.92343517835718
Madhya Pradesh	exposed	2020-04-24	0	1644	1726	1854.5	1853.9965104685941	1982.925	2044	68.04655275312675
Madhya Pradesh	exposed	2020-04-25	0	1710	1779	1921	1921.296111665005	2066.85	2142	72.36711170550683
Madhya Pradesh	exposed	2020-04-26	0	1742	1839	1988	1989.2113659022932	2136.85	2206	75.63170551457067
Madhya Pradesh	exposed	2020-04-27	0	1806	1906	2060	2062.7926221335993	2217.925	2293	78.1134444557788
Madhya Pradesh	exposed	2020-04-28	0	1887	1968	2135.5	2136.09222333001	2297	2386	82.85156760532583
Madhya Pradesh	exposed	2020-04-29	0	1964	2049	2214	2213.628115653041	2387	2523	85.52195847675668
Madhya Pradesh	exposed	2020-04-30	0	2032	2114	2294	2294.0927218344964	2466.6249999999995	2619	89.68453575297524
Madhya Pradesh	exposed	2020-05-01	0	2087	2192	2379.5	2377.4072781655036	2561.7749999999996	2758	94.99579921057506
Madhya Pradesh	exposed	2020-05-02	0	2184	2268	2463.5	2463.2567298105682	2654.9249999999997	2829	100.22443050827552
Madhya Pradesh	exposed	2020-05-03	0	2241	2357	2552	2552.9192422731803	2748.925	2898	103.76567754997772
Madhya Pradesh	exposed	2020-05-04	0	2417	2544	2755	2757.282153539382	2962	3132	109.6748984574093
Madhya Pradesh	exposed	2020-05-05	0	2594	2730	2947	2947.8703888334994	3179.7749999999996	3341	115.31525231110636
Madhya Pradesh	exposed	2020-05-06	0	2759	2902	3132	3132.751744765703	3370.9249999999997	3522	123.92055141481298
Madhya Pradesh	exposed	2020-05-07	0	2878	3063	3309	3314.285144566301	3572.775	3744	131.90499939634313
Madhya Pradesh	exposed	2020-05-08	0	3039	3230	3497.5	3497.4820538384847	3778.9249999999997	3946	138.82187660776944
Madhya Pradesh	exposed	2020-05-09	0	3255	3399	3681	3684.9591226321036	3981.925	4150	146.30522814959485
Madhya Pradesh	exposed	2020-05-10	0	3370	3583	3877	3878.753738783649	4189.85	4383	153.82270769830134
Madhya Pradesh	exposed	2020-05-11	0	3541	3765	4077.5	4079.217846460618	4425.4749999999995	4617	165.00486182277973
Madhya Pradesh	exposed	2020-05-12	0	3727	3954	4283	4286.75074775673	4661.924999999999	4828	175.70780623121297
Madhya Pradesh	exposed	2020-05-13	0	3957	4146	4510	4508.078763708873	4892.475	5070	185.2190005195599
Madhya Pradesh	exposed	2020-05-14	0	4110	4369	4734	4736.926221335992	5140	5319	194.46718166355748
Madhya Pradesh	exposed	2020-05-15	0	4342	4589	4974.5	4976.85294117647	5413.4749999999995	5616	206.26489505556512
Madhya Pradesh	exposed	2020-05-16	0	4580	4792	5220	5226.1345962113655	5701.4	5911	220.17723475667876
Madhya Pradesh	exposed	2020-05-17	0	4768	5049	5483	5491.395812562313	6006	6227	233.7098876726216
Madhya Pradesh	exposed	2020-05-18	0	4847	5120	5544	5553.686939182453	6025.85	6358	229.418194443569
Madhya Pradesh	exposed	2020-05-19	0	4886	5228	5648	5658.715852442672	6132.4	6407	233.63153699570182
Madhya Pradesh	exposed	2020-05-20	0	5064	5356	5778	5793.753738783649	6277.324999999999	6616	242.31722816885292
Madhya Pradesh	exposed	2020-05-21	0	5203	5481	5945	5955.267198404786	6474.0999999999995	6820	255.0084728828151
Madhya Pradesh	exposed	2020-05-22	0	5396	5627	6126.5	6136.121136590229	6645.549999999999	7043	266.66497065608246
Madhya Pradesh	exposed	2020-05-23	0	5518	5789	6320.5	6333.636590229312	6880.925	7357	281.39654537075717
Madhya Pradesh	exposed	2020-05-24	0	5684	5982	6535.5	6545.742273180459	7109.8499999999995	7611	295.4659532571526
Madhya Pradesh	exposed	2020-05-25	0	5845	6176	6760	6764.136590229312	7358.775	7861	311.37649197188955
Madhya Pradesh	exposed	2020-05-26	0	6044	6391	6996	6997.515453639083	7627.775	8257	330.42712460038393
Madhya Pradesh	exposed	2020-05-27	0	6251	6601	7226.5	7236.446161515453	7916.574999999999	8619	349.0624524113561
Madhya Pradesh	exposed	2020-05-28	0	6419	6825	7478	7490.412761714855	8208.175	8917	370.3974684884659
Madhya Pradesh	exposed	2020-05-29	0	6643	7025	7729.5	7754.068295114656	8513.85	9198	394.6552903481413
Madhya Pradesh	exposed	2020-05-30	0	6869	7281	7998.5	8026.595712861415	8844.475	9720	419.8576979825641
Madhya Pradesh	exposed	2020-05-31	0	7162	7504	8284.5	8305.50997008973	9170.324999999999	10103	442.07325573038315
Madhya Pradesh	exposed	2020-06-01	0	9431	9952	10913.5	10928.230807577269	11938.925	13074	522.0421125935305
Madhya Pradesh	exposed	2020-06-02	0	11495	12115	13174.5	13181.712362911267	14338.175	15540	596.3573579609891
Madhya Pradesh	exposed	2020-06-03	0	13482	14051	15243	15258.848454636092	16555.399999999998	17801	669.2632048846957
Madhya Pradesh	exposed	2020-06-04	0	15250	15918	17274	17288.655034895313	18755.325	20084	750.6912426298014
Madhya Pradesh	exposed	2020-06-05	0	17044	17796	19353	19364.049850448653	21045.325	22631	835.8188180058862
Madhya Pradesh	exposed	2020-06-06	0	18891	19833	21537	21542.4406779661	23321.524999999998	25025	923.1238097141893
Madhya Pradesh	exposed	2020-06-07	0	20989	21986	23843.5	23867.809072781656	25872	27766	1023.5767073145358
Madhya Pradesh	exposed	2020-06-08	0	23220	24286	26322.5	26379.266699900298	28694.725	30722	1132.7786984016782
Madhya Pradesh	exposed	2020-06-09	0	25557	26808	29071.5	29109.517946161515	31627.974999999995	33780	1251.1005806090845
Madhya Pradesh	exposed	2020-06-10	0	27995	29522	32068	32088.34995014955	34929.875	37333	1380.0265815709377
Madhya Pradesh	exposed	2020-06-11	0	30898	32459	35314	35343.77367896311	38414.950000000004	41019	1511.2197953199254
Madhya Pradesh	exposed	2020-06-12	0	34046	35838	38851.5	38899.819042871386	42283.12499999999	44999	1650.4713238131462
Madhya Pradesh	exposed	2020-06-13	0	37378	39418	42729.5	42789.94566301096	46484.149999999994	49369	1823.419664857402
Madhya Pradesh	exposed	2020-06-14	0	41174	43398	47027	47055.80059820539	51091.725	54431	2005.5309141846712
Madhya Pradesh	exposed	2020-06-15	0	45175	47617	51666	51725.38983050847	56152.55	59469	2202.3220902194985
Madhya Pradesh	exposed	2020-06-16	0	49610	52282	56764.5	56835.004486540376	61691.825	65534	2415.120393877945
Madhya Pradesh	exposed	2020-06-17	0	54634	57461	62401	62449.62811565304	67766.8	72129	2658.754135764167
Madhya Pradesh	exposed	2020-06-18	0	60151	63100	68504.5	68594.16201395812	74327.5	78893	2913.2157299317423
Madhya Pradesh	exposed	2020-06-19	0	65870	69279	75254.5	75325.24376869392	81577.825	86687	3213.264854139812
Madhya Pradesh	exposed	2020-06-20	0	72597	76019	82627	82714.60917248255	89577.875	95378	3540.9157122468005
Madhya Pradesh	exposed	2020-06-21	0	79199	83225	90734.5	90810.61665004985	98445.54999999999	104360	3906.297625488564
Madhya Pradesh	exposed	2020-06-22	0	87168	91524	99547.5	99686.23978065803	108017.75	114703	4312.28045304157
Madhya Pradesh	exposed	2020-06-23	0	95495	100350	109256	109398.31704885344	118690.65000000001	125738	4736.984537184082
Madhya Pradesh	exposed	2020-06-24	0	104933	110093	119869	120049.86540378863	130378.1	138049	5205.044692960475
Madhya Pradesh	exposed	2020-06-25	0	115279	120699	131498.5	131735.4700897308	143161.4	151741	5721.873194091371
Madhya Pradesh	exposed	2020-06-26	0	126281	132503	144454	144551.36689930208	156953.875	166486	6300.1283584972225
Madhya Pradesh	exposed	2020-06-27	0	138358	145266	158421.5	158567.5299102692	172241.1	182382	6930.005663521885
Madhya Pradesh	exposed	2020-06-28	0	151314	159383	173787	173941.10468594218	189055.65	199984	7632.281261601227
Madhya Pradesh	exposed	2020-06-29	0	166082	175067	190570.5	190775.9636091725	207392.625	219466	8416.165062418733
Madhya Pradesh	exposed	2020-06-30	0	182407	191940	209084.5	209221.41326021933	227641.35	239563	9263.596793816405
Madhya Pradesh	exposed	2020-07-01	0	178868	189454	206443	206542.82352941178	224750.19999999998	235184	9144.646665313341
Madhya Pradesh	exposed	2020-07-02	0	178869	190636	207855	207978.73479561316	226287.8	235549	9317.44607379394
Madhya Pradesh	exposed	2020-07-03	0	182058	194302	211963	212319.39381854437	231558.75	241116	9701.072515962227
Madhya Pradesh	exposed	2020-07-04	0	186734	200126	218629.5	218764.97258225325	239389.87499999997	250461	10244.113369874805
Madhya Pradesh	exposed	2020-07-05	0	193071	206715	226557.5	226760.60767696908	249081.175	261317	10887.385707587237
Madhya Pradesh	exposed	2020-07-06	0	199807	215312	235745.5	235956.56979062813	259489.82499999998	273242	11646.752062521338
Madhya Pradesh	exposed	2020-07-07	0	208419	224112	245755	246137.296111665	272448.07499999995	286747	12496.698457504961
Madhya Pradesh	exposed	2020-07-08	0	217512	233858	256621	257182.49351944166	284631.625	300648	13419.100045112215
Madhya Pradesh	exposed	2020-07-09	0	226432	244383	268128.5	268964.4222333001	298868.14999999997	315565	14423.091373639252
Madhya Pradesh	exposed	2020-07-10	0	236001	255304	280228.5	281460.685443669	313621.47500000003	331745	15532.637425340812
Madhya Pradesh	exposed	2020-07-11	0	246737	267187	292863	294631.24127617147	329573.39999999997	349369	16736.714416403498
Madhya Pradesh	exposed	2020-07-12	0	258213	279511	306526	308469.26520438684	346381.74999999994	368163	18017.402204383565
Madhya Pradesh	exposed	2020-07-13	0	269155	292551	320691	322992.07976071787	364774.87499999994	388005	19423.72869944593
Madhya Pradesh	exposed	2020-07-14	0	281422	306057	335356.5	338225.8728813559	383495.1499999999	408555	20923.526871042246
Madhya Pradesh	exposed	2020-07-15	0	293945	320032	350997.5	354104.33948155533	402264.39999999997	429160	22505.71670624653
Madhya Pradesh	exposed	2020-07-16	0	306764	334083	367054.5	370741.4132602193	421589.2	450459	24204.098317314707
Madhya Pradesh	exposed	2020-07-17	0	319609	349333	384208.5	388136.82502492523	443977.925	474146	26060.752536400203
Madhya Pradesh	exposed	2020-07-18	0	334746	364178	401609	406300.4675972084	466689.35	498637	28048.41047720052
Madhya Pradesh	exposed	2020-07-19	0	349239	380193	419867	425271.5094715852	490847.725	523967	30161.418475696395
Madhya Pradesh	exposed	2020-07-20	0	364363	396906	439065.5	445076.5608175474	516243.99999999994	550698	32397.995737720124
Madhya Pradesh	exposed	2020-07-21	0	380639	414337	458841.5	465744.9197407777	542391.1	579057	34815.28693271932
Madhya Pradesh	exposed	2020-07-22	0	397614	432250	480057.5	487317.21585244266	569450.1749999999	608145	37354.170450787475
Madhya Pradesh	exposed	2020-07-23	0	414970	451425	501374.5	509789.0882352941	598618.8749999999	638300	40096.4266170896
