state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-02-02	0	12569407.09892157	12592766.09892157	12655649.09892157	12654829.908492858	12715523.17392157	12748867.09892157	30668.250152852295
Jammu and Kashmir	susceptible	2021-02-03	0	12568727.09892157	12592151.09892157	12655026.59892157	12654213.003707213	12714884.02392157	12748323.09892157	30689.882554181753
Jammu and Kashmir	susceptible	2021-02-04	0	12568036.09892157	12591530.09892157	12654396.09892157	12653603.068014292	12714351.99892157	12747768.09892157	30713.92370037547
Jammu and Kashmir	susceptible	2021-02-05	0	12567351.09892157	12590876.09892157	12653813.09892157	12652993.384066137	12713802.773921572	12747221.09892157	30737.213314923538
Jammu and Kashmir	susceptible	2021-02-06	0	12566664.09892157	12590261.09892157	12653190.59892157	12652381.492241612	12713228.19892157	12746695.09892157	30761.580500365006
Jammu and Kashmir	susceptible	2021-02-07	0	12566032.09892157	12589626.09892157	12652578.59892157	12651767.612879697	12712629.04892157	12746123.09892157	30783.69711682446
Jammu and Kashmir	susceptible	2021-02-08	0	12565349.09892157	12588975.09892157	12651967.09892157	12651147.340197742	12712000.67392157	12745564.09892157	30807.847051256613
Jammu and Kashmir	susceptible	2021-02-09	0	12564603.09892157	12588348.09892157	12651365.59892157	12650521.747475907	12711414.04892157	12744965.09892157	30832.61963609878
Jammu and Kashmir	susceptible	2021-02-10	0	12563884.09892157	12587737.09892157	12650771.59892157	12649889.801314393	12710866.648921572	12744390.09892157	30857.952930084673
Jammu and Kashmir	susceptible	2021-02-11	0	12563165.09892157	12587015.09892157	12650123.59892157	12649249.280875709	12710261.62392157	12743813.09892157	30882.544893523653
Jammu and Kashmir	susceptible	2021-02-12	0	12562463.09892157	12586336.09892157	12649497.59892157	12648599.178183785	12709675.72392157	12743238.09892157	30907.56963780371
Jammu and Kashmir	susceptible	2021-02-13	0	12561725.09892157	12585678.09892157	12648878.59892157	12647941.271902628	12709067.698921572	12742603.09892157	30932.952671661402
Jammu and Kashmir	susceptible	2021-02-14	0	12560941.09892157	12584945.09892157	12648220.59892157	12647275.95884181	12708404.548921572	12742043.09892157	30959.858091420316
Jammu and Kashmir	susceptible	2021-02-15	0	12560219.09892157	12584238.09892157	12647536.59892157	12646599.130327353	12707822.57392157	12741484.09892157	30985.291917014245
Jammu and Kashmir	susceptible	2021-02-16	0	12559492.09892157	12583526.09892157	12646841.59892157	12645914.497226655	12707186.748921571	12740879.09892157	31012.069448978673
Jammu and Kashmir	susceptible	2021-02-17	0	12558695.09892157	12582842.09892157	12646166.59892157	12645218.721553674	12706574.323921572	12740281.09892157	31039.3984998036
Jammu and Kashmir	susceptible	2021-02-18	0	12557875.09892157	12582165.09892157	12645472.59892157	12644514.209091062	12705919.498921571	12739705.09892157	31066.567906636188
Jammu and Kashmir	susceptible	2021-02-19	0	12557054.09892157	12581488.09892157	12644757.09892157	12643803.592441013	12705280.09892157	12739071.09892157	31096.101416025187
Jammu and Kashmir	susceptible	2021-02-20	0	12556276.09892157	12580755.09892157	12644050.09892157	12643082.986259557	12704617.97392157	12738394.09892157	31124.11174959637
Jammu and Kashmir	susceptible	2021-02-21	0	12555460.09892157	12579955.09892157	12643336.59892157	12642353.080476904	12703889.898921572	12737777.09892157	31152.198630993633
Jammu and Kashmir	susceptible	2021-02-22	0	12554621.09892157	12579194.09892157	12642637.59892157	12641615.5131788	12703198.27392157	12737134.09892157	31179.160926019063
Jammu and Kashmir	susceptible	2021-02-23	0	12553845.09892157	12578424.09892157	12641867.09892157	12640865.470805919	12702468.34892157	12736537.09892157	31209.14558223289
Jammu and Kashmir	susceptible	2021-02-24	0	12552976.09892157	12577591.09892157	12641107.09892157	12640108.312281491	12701792.273921572	12735934.09892157	31238.664266588858
Jammu and Kashmir	susceptible	2021-02-25	0	12552159.09892157	12576791.09892157	12640297.09892157	12639342.326239618	12701135.19892157	12735246.09892157	31268.431211884388
Jammu and Kashmir	susceptible	2021-02-26	0	12551266.09892157	12575974.09892157	12639509.59892157	12638568.523148889	12700392.123921571	12734592.09892157	31300.02726532343
Jammu and Kashmir	susceptible	2021-02-27	0	12550400.09892157	12575157.09892157	12638726.09892157	12637783.860636426	12699705.398921572	12733863.09892157	31330.682453924965
Jammu and Kashmir	susceptible	2021-02-28	0	12549505.09892157	12574228.09892157	12637946.59892157	12636991.77539216	12698925.373921571	12733109.09892157	31361.929524928342
Jammu and Kashmir	susceptible	2021-03-01	0	12546953.09892157	12571513.09892157	12635579.09892157	12634577.796827853	12696721.148921572	12731105.09892157	31457.12826090616
Jammu and Kashmir	susceptible	2021-03-02	0	12544289.09892157	12568819.09892157	12633222.59892157	12632135.363627452	12694532.84892157	12728935.09892157	31551.74978974371
Jammu and Kashmir	susceptible	2021-03-03	0	12541462.09892157	12566020.09892157	12630738.09892157	12629580.35216185	12692143.97392157	12726816.09892157	31649.73078140879
Jammu and Kashmir	susceptible	2021-03-04	0	12538502.09892157	12562896.09892157	12628087.59892157	12626855.146279497	12689665.89892157	12724512.09892157	31753.387959126296
Jammu and Kashmir	susceptible	2021-03-05	0	12535304.09892157	12559706.09892157	12625124.59892157	12623907.00769525	12686962.073921572	12721941.09892157	31864.625631382703
Jammu and Kashmir	susceptible	2021-03-06	0	12531853.09892157	12556039.09892157	12621939.59892157	12620689.326738121	12683855.72392157	12719115.09892157	31985.86837646906
Jammu and Kashmir	susceptible	2021-03-07	0	12528058.09892157	12552331.09892157	12618397.09892157	12617169.890546696	12680544.99892157	12716046.09892157	32121.143823686372
Jammu and Kashmir	susceptible	2021-03-08	0	12523946.09892157	12548427.09892157	12614486.09892157	12613308.559539717	12676951.423921572	12712627.09892157	32263.165307817177
Jammu and Kashmir	susceptible	2021-03-09	0	12519408.09892157	12544016.09892157	12610220.59892157	12609065.976787971	12672979.92392157	12708977.09892157	32424.39852659711
Jammu and Kashmir	susceptible	2021-03-10	0	12514253.09892157	12539205.09892157	12605560.59892157	12604404.879081093	12668534.27392157	12704913.09892157	32599.989196881896
Jammu and Kashmir	susceptible	2021-03-11	0	12508679.09892157	12533987.09892157	12600388.59892157	12599288.069509806	12663791.44892157	12700514.09892157	32789.26638454714
Jammu and Kashmir	susceptible	2021-03-12	0	12502705.09892157	12528001.09892157	12594773.09892157	12593664.974295449	12658611.123921571	12695465.09892157	32995.90364307992
Jammu and Kashmir	susceptible	2021-03-13	0	12496034.09892157	12521018.09892157	12588574.09892157	12587489.42095547	12653004.023921572	12689933.09892157	33225.32736218948
Jammu and Kashmir	susceptible	2021-03-14	0	12488665.09892157	12513984.09892157	12581885.59892157	12580703.343687274	12646757.523921572	12684001.09892157	33479.851934266735
Jammu and Kashmir	susceptible	2021-03-15	0	12480609.09892157	12506463.09892157	12574444.09892157	12573258.06003822	12639680.498921571	12677360.09892157	33754.85075349754
Jammu and Kashmir	susceptible	2021-03-16	0	12471865.09892157	12497947.09892157	12566098.09892157	12565078.495731141	12632366.873921571	12670198.09892157	34059.78015114145
Jammu and Kashmir	susceptible	2021-03-17	0	12462149.09892157	12488565.09892157	12557189.59892157	12556104.97778498	12624201.798921572	12662213.09892157	34393.6783325314
Jammu and Kashmir	susceptible	2021-03-18	0	12451548.09892157	12478259.09892157	12547332.09892157	12546251.82972915	12615237.97392157	12653563.09892157	34759.30392853158
Jammu and Kashmir	susceptible	2021-03-19	0	12439892.09892157	12466810.09892157	12536551.09892157	12535445.417964442	12605354.49892157	12643951.09892157	35164.17015521914
Jammu and Kashmir	susceptible	2021-03-20	0	12426937.09892157	12454307.09892157	12524798.09892157	12523587.939400135	12594656.448921572	12633296.09892157	35605.05061667878
Jammu and Kashmir	susceptible	2021-03-21	0	12413018.09892157	12440481.09892157	12511657.09892157	12510583.005202727	12582768.748921571	12621657.09892157	36084.41919525341
Jammu and Kashmir	susceptible	2021-03-22	0	12397840.09892157	12425870.09892157	12497448.59892157	12496334.115372218	12569709.498921571	12609101.09892157	36606.68202833096
Jammu and Kashmir	susceptible	2021-03-23	0	12381015.09892157	12408644.09892157	12481974.09892157	12480708.589449985	12555339.548921572	12595251.09892157	37187.61196101686
Jammu and Kashmir	susceptible	2021-03-24	0	12362364.09892157	12390263.09892157	12465122.59892157	12463580.090446996	12539063.52392157	12580069.09892157	37826.989647340575
Jammu and Kashmir	susceptible	2021-03-25	0	12341658.09892157	12370436.09892157	12446610.59892157	12444818.624843804	12522382.623921571	12563243.09892157	38522.442312572086
Jammu and Kashmir	susceptible	2021-03-26	0	12318315.09892157	12347893.09892157	12426014.09892157	12424271.945382189	12503824.623921571	12545145.09892157	39297.12145771995
Jammu and Kashmir	susceptible	2021-03-27	0	12292225.09892157	12323446.09892157	12403591.59892157	12401762.267914591	12482653.148921572	12525129.09892157	40136.187100705465
Jammu and Kashmir	susceptible	2021-03-28	0	12263915.09892157	12297547.09892157	12379080.59892157	12377126.219061153	12459393.44892157	12503151.09892157	41054.66938877337
Jammu and Kashmir	susceptible	2021-03-29	0	12232872.09892157	12268966.09892157	12352044.59892157	12350158.6577451	12434665.44892157	12478875.09892157	42057.62757065438
Jammu and Kashmir	susceptible	2021-03-30	0	12199039.09892157	12236805.09892157	12322447.09892157	12320674.639300434	12407220.498921571	12452476.09892157	43147.137941785986
Jammu and Kashmir	susceptible	2021-03-31	0	12161948.09892157	12202674.09892157	12290301.09892157	12288443.028133934	12377190.82392157	12423287.09892157	44333.26707319141
Jammu and Kashmir	susceptible	2021-04-01	0	12121685.09892157	12164903.09892157	12255179.09892157	12253216.956349287	12344002.37392157	12391537.09892157	45635.55585648171
Jammu and Kashmir	susceptible	2021-04-02	0	12077822.09892157	12122991.09892157	12216793.59892157	12214720.67768528	12307770.97392157	12356904.09892157	47064.61248533575
Jammu and Kashmir	susceptible	2021-04-03	0	12029817.09892157	12077678.09892157	12174773.59892157	12172704.081473913	12269599.42392157	12319361.09892157	48613.030604301566
Jammu and Kashmir	susceptible	2021-04-04	0	11977450.09892157	12028054.09892157	12128798.59892157	12126854.681673316	12227619.19892157	12278118.09892157	50300.8496727661
Jammu and Kashmir	susceptible	2021-04-05	0	11920609.09892157	11974485.09892157	12079030.09892157	12076864.854654372	12180812.023921572	12233877.09892157	52128.14910988055
Jammu and Kashmir	susceptible	2021-04-06	0	11859333.09892157	11916306.09892157	12024581.59892157	12022371.55106514	12130199.42392157	12185901.09892157	54096.04078312299
Jammu and Kashmir	susceptible	2021-04-07	0	11791910.09892157	11853134.09892157	11964878.09892157	11963035.35315886	12075440.77392157	12133605.09892157	56235.11869298217
Jammu and Kashmir	susceptible	2021-04-08	0	11718965.09892157	11784373.09892157	11900746.09892157	11898480.628333336	12016347.72392157	12076380.09892157	58551.41792450542
Jammu and Kashmir	susceptible	2021-04-09	0	11639963.09892157	11709723.09892157	11830971.59892157	11828302.333717184	11952516.82392157	12013457.09892157	61032.24011288164
Jammu and Kashmir	susceptible	2021-04-10	0	11553727.09892157	11628488.09892157	11755023.59892157	11752090.400516786	11882672.22392157	11945063.09892157	63710.51275205706
Jammu and Kashmir	susceptible	2021-04-11	0	11461478.09892157	11541567.09892157	11672493.09892157	11669420.773896646	11806680.173921572	11870723.09892157	66548.30168729399
Jammu and Kashmir	susceptible	2021-04-12	0	11361782.09892157	11447022.09892157	11582616.59892157	11579837.45335826	11722798.023921572	11790803.09892157	69586.59338508254
Jammu and Kashmir	susceptible	2021-04-13	0	11253693.09892157	11344218.09892157	11485868.09892157	11482871.267416088	11632174.023921572	11703514.09892157	72830.35155718033
Jammu and Kashmir	susceptible	2021-04-14	0	11136627.09892157	11232422.09892157	11381214.59892157	11378069.291842807	11532879.52392157	11608886.09892157	76265.90821307899
Jammu and Kashmir	susceptible	2021-04-15	0	11011017.09892157	11112369.09892157	11268248.09892157	11264976.73102526	11426673.798921572	11507590.09892157	79894.82644174209
Jammu and Kashmir	susceptible	2021-04-16	0	10876440.09892157	10984612.09892157	11146557.09892157	11143110.782869726	11312150.34892157	11398192.09892157	83703.29657070874
Jammu and Kashmir	susceptible	2021-04-17	0	10732015.09892157	10844366.09892157	11015041.59892157	11011990.85315886	11189374.373921571	11279862.09892157	87708.31309584032
Jammu and Kashmir	susceptible	2021-04-18	0	10578186.09892157	10694098.09892157	10874322.59892157	10871218.426439019	11057649.62392157	11152093.09892157	91870.59066792377
Jammu and Kashmir	susceptible	2021-04-19	0	10412896.09892157	10535882.09892157	10724301.59892157	10720366.301812897	10916268.22392157	11015332.09892157	96170.85730777624
Jammu and Kashmir	susceptible	2021-04-20	0	10237223.09892157	10366882.09892157	10563083.09892157	10559075.534614492	10763889.59892157	10868040.09892157	100604.15379737107
Jammu and Kashmir	susceptible	2021-04-21	0	10051533.09892157	10188036.09892157	10390000.09892157	10386983.606399138	10601387.59892157	10710757.09892157	105117.1902837714
Jammu and Kashmir	susceptible	2021-04-22	0	9852999.09892157	9999629.09892157	10207152.59892157	10203877.678682288	10427910.773921572	10541933.09892157	109698.83634346742
Jammu and Kashmir	susceptible	2021-04-23	0	9644551.09892157	9799642.09892157	10013308.59892157	10009539.461334333	10243581.623921571	10362327.09892157	114274.90342219594
Jammu and Kashmir	susceptible	2021-04-24	0	9424933.09892157	9588270.09892157	9806625.09892157	9803866.066020275	10047814.07392157	10171208.09892157	118821.86607057444
Jammu and Kashmir	susceptible	2021-04-25	0	9195032.09892157	9364511.09892157	9590333.09892157	9586892.482770026	9840648.67392157	9968184.09892157	123259.90409804063
Jammu and Kashmir	susceptible	2021-04-26	0	8954990.09892157	9129064.09892157	9361761.59892157	9358745.845182788	9622267.373921571	9754998.09892157	127573.92484628421
Jammu and Kashmir	susceptible	2021-04-27	0	8704658.09892157	8883727.09892157	9122460.59892157	9119658.718562648	9392643.34892157	9529704.09892157	131687.33359243072
Jammu and Kashmir	susceptible	2021-04-28	0	8445618.09892157	8630042.09892157	8872164.59892157	8870012.358642409	9152245.72392157	9292938.09892157	135532.83993728078
Jammu and Kashmir	susceptible	2021-04-29	0	8176824.09892157	8364107.09892157	8611680.59892157	8610358.884066137	8901331.94892157	9044764.09892157	139000.67578549305
Jammu and Kashmir	susceptible	2021-04-30	0	7897886.09892157	8088407.09892157	8343812.09892157	8341372.227535727	8640186.82392157	8787014.09892157	142108.2798636393
Jammu and Kashmir	susceptible	2021-05-01	0	7610853.09892157	7805353.09892157	8064967.09892157	8063941.703109007	8368124.673921569	8519503.09892157	144732.7149990927
Jammu and Kashmir	susceptible	2021-05-02	0	7318212.09892157	7515950.09892157	7780114.09892157	7779024.043089068	8088431.17392157	8242631.09892157	146807.73051467518
Jammu and Kashmir	susceptible	2021-05-03	0	7021565.09892157	7222576.09892157	7488699.59892157	7487811.985761052	7801508.64892157	7956354.09892157	148278.50711867036
Jammu and Kashmir	susceptible	2021-05-04	0	6722187.09892157	6925572.09892157	7192188.59892157	7191578.640795947	7506133.448921571	7663992.09892157	149091.1204652567
Jammu and Kashmir	susceptible	2021-05-05	0	6421815.09892157	6625710.09892157	6891815.59892157	6891772.536110004	7205870.67392157	7366773.09892157	149217.52085458382
Jammu and Kashmir	susceptible	2021-05-06	0	6121499.09892157	6324769.09892157	6589086.09892157	6589860.436907612	6904838.248921569	7064695.09892157	148638.67783529175
Jammu and Kashmir	susceptible	2021-05-07	0	5822962.09892157	6024913.09892157	6285905.09892157	6287421.9473762065	6602103.048921569	6759660.09892157	147341.47481452054
Jammu and Kashmir	susceptible	2021-05-08	0	5527483.09892157	5727305.09892157	5985340.09892157	5986024.246478898	6297310.723921569	6453575.09892157	145317.90425625377
Jammu and Kashmir	susceptible	2021-05-09	0	5238679.09892157	5433523.09892157	5687983.09892157	5687268.903507811	5995496.59892157	6148505.09892157	142614.1846699039
Jammu and Kashmir	susceptible	2021-05-10	0	4954327.09892157	5145062.09892157	5393189.59892157	5392742.932919576	5693976.37392157	5844111.09892157	139212.17182243444
Jammu and Kashmir	susceptible	2021-05-11	0	4677248.09892157	4862769.09892157	5104351.59892157	5103950.240995348	5396413.923921569	5544594.09892157	135224.16229719395
Jammu and Kashmir	susceptible	2021-05-12	0	4409339.09892157	4590372.09892157	4822697.09892157	4822271.337206715	5104503.873921569	5249325.09892157	130649.86582148321
Jammu and Kashmir	susceptible	2021-05-13	0	4152183.0989215705	4325564.09892157	4548735.09892157	4548974.483767034	4820180.34892157	4960365.09892157	125616.18344545008
Jammu and Kashmir	susceptible	2021-05-14	0	3905742.0989215705	4069195.0989215705	4285535.09892157	4285111.6333183795	4545461.67392157	4679907.09892157	120180.0976943737
Jammu and Kashmir	susceptible	2021-05-15	0	3670505.0989215705	3826219.0989215705	4031723.5989215705	4031656.062530743	4281668.27392157	4409676.09892157	114431.3696797631
Jammu and Kashmir	susceptible	2021-05-16	0	3447635.0989215705	3594923.0989215705	3789129.5989215705	3789403.286857762	4028049.9489215706	4148813.0989215705	108461.35630022333
Jammu and Kashmir	susceptible	2021-05-17	0	3236173.0989215705	3375828.0989215705	3558167.0989215705	3558910.485761052	3783002.42392157	3899576.0989215705	102331.89639863416
Jammu and Kashmir	susceptible	2021-05-18	0	3036975.0989215705	3168984.0989215705	3340688.5989215705	3340531.283866735	3552742.49892157	3662041.0989215705	96189.08795748217
Jammu and Kashmir	susceptible	2021-05-19	0	2850126.0989215705	2973711.0989215705	3134817.5989215705	3134507.462331341	3332600.6489215703	3437154.0989215705	90057.96407372312
Jammu and Kashmir	susceptible	2021-05-20	0	2675439.0989215705	2790751.0989215705	2941062.5989215705	2940918.2280342323	3125544.6489215703	3223683.0989215705	83981.20347516505
Jammu and Kashmir	susceptible	2021-05-21	0	2513145.0989215705	2619373.0989215705	2759560.5989215705	2759614.7165686293	2931896.3489215705	3023243.0989215705	78019.53347805067
Jammu and Kashmir	susceptible	2021-05-22	0	2361264.0989215705	2459814.0989215705	2590242.5989215705	2590396.0096892673	2750428.9989215704	2835474.0989215705	72295.19301409354
Jammu and Kashmir	susceptible	2021-05-23	0	2220320.0989215705	2312518.0989215705	2432882.5989215705	2432959.656748091	2580680.04892157	2659593.0989215705	66800.34329969523
Jammu and Kashmir	susceptible	2021-05-24	0	2090168.0989215702	2173908.0989215705	2286337.0989215705	2286839.443886675	2423737.0739215706	2497248.0989215705	61584.95083670534
Jammu and Kashmir	susceptible	2021-05-25	0	1971036.0989215702	2045870.0989215702	2150971.5989215705	2151568.363627453	2277116.5989215705	2345364.0989215705	56614.24653468994
Jammu and Kashmir	susceptible	2021-05-26	0	1860759.0989215702	1929265.0989215702	2026213.0989215702	2026584.6901478912	2141982.6989215706	2205340.0989215705	51963.3022942015
Jammu and Kashmir	susceptible	2021-05-27	0	1759446.0989215702	1823606.0989215702	1910514.5989215702	1911321.6348138934	2017455.7239215702	2075424.0989215702	47605.100337894306
Jammu and Kashmir	susceptible	2021-05-28	0	1665743.0989215702	1725832.0989215702	1804633.0989215702	1805199.1896493868	1902670.8239215703	1955904.0989215702	43568.19077427013
Jammu and Kashmir	susceptible	2021-05-29	0	1580590.0989215702	1635065.0989215702	1707348.0989215702	1707640.0311249602	1797842.09892157	1845887.0989215702	39858.49250323294
Jammu and Kashmir	susceptible	2021-05-30	0	1502413.0989215702	1551929.0989215702	1617375.0989215702	1618002.5665187787	1700613.4989215704	1744278.0989215702	36392.01790670404
Jammu and Kashmir	susceptible	2021-05-31	0	1430549.0989215702	1475807.0989215702	1535452.0989215702	1535776.3092904636	1611299.9239215702	1650996.0989215702	33243.00596016984
Jammu and Kashmir	susceptible	2021-06-01	0	1364341.0989215702	1404876.0989215702	1460333.5989215702	1460346.7534579611	1528173.3489215702	1565896.0989215702	30361.815202951348
Jammu and Kashmir	susceptible	2021-06-02	0	1303375.0989215702	1340406.0989215702	1391043.0989215702	1391211.4279345314	1452833.07392157	1487484.0989215702	27726.820159118244
Jammu and Kashmir	susceptible	2021-06-03	0	1247229.0989215702	1280667.0989215702	1327476.0989215702	1327850.5356115005	1384127.1739215702	1415261.0989215702	25317.678997464227
Jammu and Kashmir	susceptible	2021-06-04	0	1195727.0989215702	1226890.0989215702	1269519.5989215702	1269806.0635277517	1321340.39892157	1349807.0989215702	23132.311009662084
Jammu and Kashmir	susceptible	2021-06-05	0	1148685.0989215702	1176961.0989215702	1216433.5989215702	1216645.79333832	1264013.7489215701	1289323.0989215702	21165.998591055108
Jammu and Kashmir	susceptible	2021-06-06	0	1105396.0989215702	1131403.0989215702	1167786.5989215702	1167950.6567480906	1211260.1239215701	1234181.0989215702	19377.070195786888
Jammu and Kashmir	susceptible	2021-06-07	0	1065649.0989215702	1089302.0989215702	1123245.5989215702	1123325.3726005333	1161402.9239215704	1183336.0989215702	17771.98839183901
Jammu and Kashmir	susceptible	2021-06-08	0	1029258.0989215703	1051007.0989215702	1082407.0989215702	1082440.375093056	1117779.2989215702	1137268.0989215702	16321.538849960838
Jammu and Kashmir	susceptible	2021-06-09	0	995904.0989215703	1016262.0989215703	1045081.0989215703	1044963.149769028	1077710.1239215701	1094925.0989215702	15015.610672567607
Jammu and Kashmir	susceptible	2021-06-10	0	965540.0989215703	983994.0989215703	1010770.0989215703	1010594.0680142922	1040668.9989215704	1056429.0989215702	13849.64425883689
Jammu and Kashmir	susceptible	2021-06-11	1	937475.0989215703	955087.0989215703	979127.5989215703	979065.8082934547	1006605.4989215704	1022079.0989215703	12811.374862161922
Jammu and Kashmir	susceptible	2021-06-12	1	911745.0989215703	928117.0989215703	950215.5989215703	950134.9927401147	975293.6739215704	990646.0989215703	11890.110321829621
Jammu and Kashmir	susceptible	2021-06-13	1	888068.0989215703	902595.0989215703	923717.0989215703	923577.2903472931	946460.2989215704	961819.0989215703	11052.453056194228
Jammu and Kashmir	susceptible	2021-06-14	1	866593.0989215703	879328.0989215703	899224.0989215703	899188.9403971436	920565.3739215703	935260.0989215703	10319.421702082407
Jammu and Kashmir	susceptible	2021-06-15	1	846834.0989215703	857913.0989215703	876697.5989215703	876790.7255417099	897020.1739215703	910944.0989215703	9674.67919954645
Jammu and Kashmir	susceptible	2021-06-16	1	828595.0989215703	838120.0989215703	856071.0989215703	856194.9493702244	875086.2989215704	888596.0989215703	9117.061802414866
Jammu and Kashmir	susceptible	2021-06-17	1	811719.0989215703	820181.0989215703	837133.5989215703	837268.9628298455	854861.0239215703	868011.0989215703	8609.44882447496
Jammu and Kashmir	susceptible	2021-06-18	1	795654.0989215703	803495.0989215703	819877.0989215703	819850.6083931556	836639.8489215703	848952.0989215703	8170.484927992921
Jammu and Kashmir	susceptible	2021-06-19	1	780649.0989215703	788202.0989215703	803948.0989215703	803819.1288318395	819629.7989215704	831567.0989215703	7788.166801012083
Jammu and Kashmir	susceptible	2021-06-20	1	767050.0989215703	774383.0989215703	789153.0989215703	789065.2684130957	803607.8739215704	815757.0989215703	7453.892858529441
Jammu and Kashmir	susceptible	2021-06-21	1	754171.0989215703	761486.0989215703	775432.0989215703	775475.6243452992	789069.4239215704	800945.0989215703	7172.028616332204
Jammu and Kashmir	susceptible	2021-06-22	1	742627.0989215703	749761.0989215703	762897.5989215703	762961.3367082104	776173.0489215703	787377.0989215703	6927.963819740342
Jammu and Kashmir	susceptible	2021-06-23	1	731872.0989215703	738490.0989215703	751371.5989215703	751427.9229494866	764000.4989215704	774849.0989215703	6714.517072941757
Jammu and Kashmir	susceptible	2021-06-24	1	722023.0989215703	728271.0989215703	740763.0989215703	740800.5166683301	752692.2489215703	763107.0989215703	6530.6599566202985
Jammu and Kashmir	susceptible	2021-06-25	1	712690.0989215703	718916.0989215703	731048.0989215703	731003.5226503839	742656.1739215704	752733.0989215703	6377.374888181753
Jammu and Kashmir	susceptible	2021-06-26	1	703981.0989215703	709916.0989215703	722020.0989215703	721974.3840661367	733352.6239215704	743251.0989215703	6243.168880559748
Jammu and Kashmir	susceptible	2021-06-27	1	696053.0989215703	701762.0989215703	713692.5989215703	713643.5849634447	724988.7989215703	734528.0989215703	6133.13436885202
Jammu and Kashmir	susceptible	2021-06-28	1	688804.0989215703	694282.0989215703	706016.0989215703	705967.4648238635	717251.3989215703	726554.0989215703	6040.93397014758
Jammu and Kashmir	susceptible	2021-06-29	1	682028.0989215703	687356.0989215703	698937.0989215703	698884.6901478914	710060.5989215703	719115.0989215703	5963.547264393817
Jammu and Kashmir	susceptible	2021-06-30	1	675965.0989215703	680942.0989215703	692331.0989215703	692345.3591409123	703376.7989215703	712305.0989215703	5898.323964653616
Jammu and Kashmir	susceptible	2021-07-01	1	670316.0989215703	675253.0989215703	686206.0989215703	686317.7150731157	697446.0989215703	705916.0989215703	5838.318209804932
Jammu and Kashmir	susceptible	2021-07-02	1	664935.0989215703	669910.0989215703	680580.5989215703	680756.8312246611	691808.7239215703	700045.0989215703	5789.540581209846
Jammu and Kashmir	susceptible	2021-07-03	1	660152.0989215703	664959.0989215703	675433.5989215703	675634.4074958476	686562.0989215703	694701.0989215703	5754.677392338949
Jammu and Kashmir	susceptible	2021-07-04	1	655675.0989215703	660272.0989215703	670760.5989215703	670909.3426902642	681753.2989215703	689787.0989215703	5722.676460872305
Jammu and Kashmir	susceptible	2021-07-05	1	651555.0989215703	655953.0989215703	666410.5989215703	666549.5949335345	677313.7739215704	685301.0989215703	5698.983451896953
Jammu and Kashmir	susceptible	2021-07-06	1	647883.0989215703	651841.0989215703	662402.5989215703	662535.9060003341	673323.9239215703	681004.0989215703	5670.790589404013
Jammu and Kashmir	susceptible	2021-07-07	1	644373.0989215703	648057.0989215703	658729.5989215703	658844.3676154886	669620.9739215703	677124.0989215703	5652.351598197358
Jammu and Kashmir	susceptible	2021-07-08	1	641112.0989215703	644712.0989215703	655315.0989215703	655442.7569474926	666229.6989215703	673438.0989215703	5635.297059947634
Jammu and Kashmir	susceptible	2021-07-09	1	637925.0989215703	641676.0989215703	652113.0989215703	652312.6941359272	663146.6989215703	670119.0989215703	5622.709488317594
Jammu and Kashmir	susceptible	2021-07-10	1	635077.0989215703	638740.0989215703	649228.5989215703	649437.5271369243	660201.1989215703	667170.0989215703	5614.687659381734
Jammu and Kashmir	susceptible	2021-07-11	1	632431.0989215703	636040.0989215703	646636.0989215703	646794.5395995365	657439.7239215703	664404.0989215703	5609.44156432218
Jammu and Kashmir	susceptible	2021-07-12	1	629936.0989215703	633567.0989215703	644234.5989215703	644366.2738966452	655037.5239215704	661829.0989215703	5601.153520156261
Jammu and Kashmir	susceptible	2021-07-13	1	627626.0989215703	631265.0989215703	642083.5989215703	642141.2120820888	652774.1489215704	659466.0989215703	5596.582177886225
Jammu and Kashmir	susceptible	2021-07-14	1	625470.0989215703	629179.0989215703	640044.5989215703	640099.7095895663	650684.6489215703	657252.0989215703	5590.412680225122
Jammu and Kashmir	susceptible	2021-07-15	1	623540.0989215703	627311.0989215703	638189.5989215703	638232.9747939532	648776.8739215704	655258.0989215703	5583.275034572113
Jammu and Kashmir	susceptible	2021-07-16	1	621780.0989215703	625538.0989215703	636500.5989215703	636525.7325207727	647145.6489215704	653499.0989215703	5579.816832419308
Jammu and Kashmir	susceptible	2021-07-17	1	620171.0989215703	624002.0989215703	634979.5989215703	634970.5341159871	645544.4489215703	651918.0989215703	5576.519882693736
Jammu and Kashmir	susceptible	2021-07-18	1	618673.0989215703	622663.0989215703	633542.5989215703	633555.2230491875	644097.9989215704	650444.0989215703	5575.084402872819
Jammu and Kashmir	susceptible	2021-07-19	1	617262.0989215703	621497.0989215703	632243.5989215703	632268.1771867748	642789.8739215704	649036.0989215703	5571.5832808748455
Jammu and Kashmir	susceptible	2021-07-20	1	615979.0989215703	620291.0989215703	631092.5989215703	631101.6338168844	641568.4989215703	647812.0989215703	5572.549795670044
Jammu and Kashmir	susceptible	2021-07-21	1	614908.0989215703	619177.0989215703	630042.0989215703	630048.1597391177	640518.0989215703	646604.0989215703	5571.812985948581
