Dates	variable	value	upper_ci	color	type
2020-07-31	mod_2	4554154	36916607	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	24870905	108232382	No Intervention	solid
2020-07-31	mod_4	2801988	23338702	Moderate return	solid
2020-07-31	mod_5	16601309	92762190	Normal (pre-intervention)	solid
2020-07-31	mod_6	609192	4060711	Cautious return	solid
2020-08-01	mod_2	4774879	38620986	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	25638284	109443945	No Intervention	solid
2020-08-01	mod_4	2959948	24826835	Moderate return	solid
2020-08-01	mod_5	17304255	94790974	Normal (pre-intervention)	solid
2020-08-01	mod_6	637086	4282204	Cautious return	solid
2020-08-02	mod_2	5001726	40416441	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	26403540	110639353	No Intervention	solid
2020-08-02	mod_4	3123815	26399056	Moderate return	solid
2020-08-02	mod_5	18012637	96678338	Normal (pre-intervention)	solid
2020-08-02	mod_6	666182	4517876	Cautious return	solid
2020-08-03	mod_2	5234626	42156770	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	27166016	111745364	No Intervention	solid
2020-08-03	mod_4	3293550	28025406	Moderate return	solid
2020-08-03	mod_5	18725861	98482229	Normal (pre-intervention)	solid
2020-08-03	mod_6	696582	4778599	Cautious return	solid
2020-08-04	mod_2	5473348	43923419	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	27924949	112792292	No Intervention	solid
2020-08-04	mod_4	3469105	29654906	Moderate return	solid
2020-08-04	mod_5	19443188	100161416	Normal (pre-intervention)	solid
2020-08-04	mod_6	728151	5038304	Cautious return	solid
2020-08-05	mod_2	5717478	45685296	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28679818	113741578	No Intervention	solid
2020-08-05	mod_4	3650382	31288799	Moderate return	solid
2020-08-05	mod_5	20163650	101809184	Normal (pre-intervention)	solid
2020-08-05	mod_6	761072	5324931	Cautious return	solid
2020-08-06	mod_2	5967327	47411283	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	29430444	114696176	No Intervention	solid
2020-08-06	mod_4	3837534	32935454	Moderate return	solid
2020-08-06	mod_5	20886691	103351261	Normal (pre-intervention)	solid
2020-08-06	mod_6	795349	5615599	Cautious return	solid
2020-08-07	mod_2	6222461	49169615	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	30176451	115453562	No Intervention	solid
2020-08-07	mod_4	4030482	34665601	Moderate return	solid
2020-08-07	mod_5	21611173	104804811	Normal (pre-intervention)	solid
2020-08-07	mod_6	830950	5925660	Cautious return	solid
2020-08-08	mod_2	6482727	50945084	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	30916896	116241016	No Intervention	solid
2020-08-08	mod_4	4229061	36381154	Moderate return	solid
2020-08-08	mod_5	22336694	106222418	Normal (pre-intervention)	solid
2020-08-08	mod_6	868033	6250052	Cautious return	solid
2020-08-09	mod_2	6748014	52617960	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	31652140	116982332	No Intervention	solid
2020-08-09	mod_4	4433262	38089663	Moderate return	solid
2020-08-09	mod_5	23062124	107553478	Normal (pre-intervention)	solid
2020-08-09	mod_6	906537	6581085	Cautious return	solid
2020-08-10	mod_2	7018329	54366781	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	32381368	117611650	No Intervention	solid
2020-08-10	mod_4	4642885	39789959	Moderate return	solid
2020-08-10	mod_5	23787477	108780572	Normal (pre-intervention)	solid
2020-08-10	mod_6	946446	6933319	Cautious return	solid
2020-08-11	mod_2	7293461	56113503	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	33104229	118288913	No Intervention	solid
2020-08-11	mod_4	4857940	41532503	Moderate return	solid
2020-08-11	mod_5	24511788	109911171	Normal (pre-intervention)	solid
2020-08-11	mod_6	987875	7316735	Cautious return	solid
2020-08-12	mod_2	7573014	57841939	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	33820354	118852078	No Intervention	solid
2020-08-12	mod_4	5078567	43231223	Moderate return	solid
2020-08-12	mod_5	25235163	111016122	Normal (pre-intervention)	solid
2020-08-12	mod_6	1030792	7691787	Cautious return	solid
2020-08-13	mod_2	7857203	59497452	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	34529482	119419244	No Intervention	solid
2020-08-13	mod_4	5304418	45014209	Moderate return	solid
2020-08-13	mod_5	25955718	112117741	Normal (pre-intervention)	solid
2020-08-13	mod_6	1075278	8102521	Cautious return	solid
2020-08-14	mod_2	8145577	61168902	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	35231731	119944467	No Intervention	solid
2020-08-14	mod_4	5535163	46744780	Moderate return	solid
2020-08-14	mod_5	26673645	113179185	Normal (pre-intervention)	solid
2020-08-14	mod_6	1121191	8526288	Cautious return	solid
2020-08-15	mod_2	8438261	62858426	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	35926305	120376587	No Intervention	solid
2020-08-15	mod_4	5770913	48463501	Moderate return	solid
2020-08-15	mod_5	27388588	114072224	Normal (pre-intervention)	solid
2020-08-15	mod_6	1168762	8980532	Cautious return	solid
2020-08-16	mod_2	8734864	64517369	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	36613496	120820585	No Intervention	solid
2020-08-16	mod_4	6011731	50178048	Moderate return	solid
2020-08-16	mod_5	28100158	114903235	Normal (pre-intervention)	solid
2020-08-16	mod_6	1217946	9434303	Cautious return	solid
2020-08-17	mod_2	9035105	66146460	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	37293040	121213090	No Intervention	solid
2020-08-17	mod_4	6257357	51889402	Moderate return	solid
2020-08-17	mod_5	28807613	115758828	Normal (pre-intervention)	solid
2020-08-17	mod_6	1268741	9933703	Cautious return	solid
2020-08-18	mod_2	9339030	67766578	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	37964489	121541039	No Intervention	solid
2020-08-18	mod_4	6507633	53606928	Moderate return	solid
2020-08-18	mod_5	29510857	116480871	Normal (pre-intervention)	solid
2020-08-18	mod_6	1321143	10436674	Cautious return	solid
2020-08-19	mod_2	9646147	69282261	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	38627768	121907132	No Intervention	solid
2020-08-19	mod_4	6762334	55311804	Moderate return	solid
2020-08-19	mod_5	30209267	117202053	Normal (pre-intervention)	solid
2020-08-19	mod_6	1375172	10972596	Cautious return	solid
2020-08-20	mod_2	9956575	70798941	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	39283087	122176406	No Intervention	solid
2020-08-20	mod_4	7021391	57033346	Moderate return	solid
2020-08-20	mod_5	30902396	117868398	Normal (pre-intervention)	solid
2020-08-20	mod_6	1430814	11525234	Cautious return	solid
2020-08-21	mod_2	10270066	72242460	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	39929723	122451646	No Intervention	solid
2020-08-21	mod_4	7284743	58688878	Moderate return	solid
2020-08-21	mod_5	31590258	118486489	Normal (pre-intervention)	solid
2020-08-21	mod_6	1488178	12104090	Cautious return	solid
2020-08-22	mod_2	10586412	73727281	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	40568112	122747355	No Intervention	solid
2020-08-22	mod_4	7552097	60388912	Moderate return	solid
2020-08-22	mod_5	32272380	119122604	Normal (pre-intervention)	solid
2020-08-22	mod_6	1547196	12711649	Cautious return	solid
2020-08-23	mod_2	10905529	75123208	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	41198222	122951549	No Intervention	solid
2020-08-23	mod_4	7823301	62025182	Moderate return	solid
2020-08-23	mod_5	32948729	119658309	Normal (pre-intervention)	solid
2020-08-23	mod_6	1608022	13308353	Cautious return	solid
2020-08-24	mod_2	11227071	76514837	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	41819973	123142797	No Intervention	solid
2020-08-24	mod_4	8098429	63629629	Moderate return	solid
2020-08-24	mod_5	33618439	120090464	Normal (pre-intervention)	solid
2020-08-24	mod_6	1670361	13980355	Cautious return	solid
2020-08-25	mod_2	11551082	77789379	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	42432914	123328127	No Intervention	solid
2020-08-25	mod_4	8377140	65194814	Moderate return	solid
2020-08-25	mod_5	34282062	120558938	Normal (pre-intervention)	solid
2020-08-25	mod_6	1734581	14647688	Cautious return	solid
2020-08-26	mod_2	11877402	79135328	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	43037262	123527569	No Intervention	solid
2020-08-26	mod_4	8659220	66843377	Moderate return	solid
2020-08-26	mod_5	34938949	120969794	Normal (pre-intervention)	solid
2020-08-26	mod_6	1800417	15332082	Cautious return	solid
2020-08-27	mod_2	12205303	80391238	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	43633224	123715492	No Intervention	solid
2020-08-27	mod_4	8944448	68364220	Moderate return	solid
2020-08-27	mod_5	35589006	121301493	Normal (pre-intervention)	solid
2020-08-27	mod_6	1867990	16051853	Cautious return	solid
2020-08-28	mod_2	12535191	81614017	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	44220504	123887126	No Intervention	solid
2020-08-28	mod_4	9232992	69860496	Moderate return	solid
2020-08-28	mod_5	36232036	121666390	Normal (pre-intervention)	solid
2020-08-28	mod_6	1937242	16779473	Cautious return	solid
2020-08-29	mod_2	12866809	82802142	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	44799320	124011016	No Intervention	solid
2020-08-29	mod_4	9524486	71414463	Moderate return	solid
2020-08-29	mod_5	36867954	121999205	Normal (pre-intervention)	solid
2020-08-29	mod_6	2008215	17516458	Cautious return	solid
2020-08-30	mod_2	13199944	83964849	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	45369540	124159753	No Intervention	solid
2020-08-30	mod_4	9818621	72884725	Moderate return	solid
2020-08-30	mod_5	37496918	122274780	Normal (pre-intervention)	solid
2020-08-30	mod_6	2080811	18289102	Cautious return	solid
2020-08-31	mod_2	13534387	85084473	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	45931061	124288300	No Intervention	solid
2020-08-31	mod_4	10115523	74327203	Moderate return	solid
2020-08-31	mod_5	38118271	122572856	Normal (pre-intervention)	solid
2020-08-31	mod_6	2155133	19112370	Cautious return	solid
2020-09-01	mod_2	13869967	86149927	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	46484160	124420233	No Intervention	solid
2020-09-01	mod_4	10414764	75705255	Moderate return	solid
2020-09-01	mod_5	38732172	122856807	Normal (pre-intervention)	solid
2020-09-01	mod_6	2231055	19942762	Cautious return	solid
2020-09-02	mod_2	14206581	87229014	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	47028659	124453404	No Intervention	solid
2020-09-02	mod_4	10716394	77050002	Moderate return	solid
2020-09-02	mod_5	39338519	123116204	Normal (pre-intervention)	solid
2020-09-02	mod_6	2308830	20802815	Cautious return	solid
2020-09-03	mod_2	14544202	88228366	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47564706	124542209	No Intervention	solid
2020-09-03	mod_4	11020392	78338723	Moderate return	solid
2020-09-03	mod_5	39936912	123310804	Normal (pre-intervention)	solid
2020-09-03	mod_6	2388201	21639660	Cautious return	solid
2020-09-04	mod_2	14882566	89184310	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	48092305	124597215	No Intervention	solid
2020-09-04	mod_4	11326345	79656416	Moderate return	solid
2020-09-04	mod_5	40527841	123511861	Normal (pre-intervention)	solid
2020-09-04	mod_6	2469305	22521704	Cautious return	solid
2020-09-05	mod_2	15221454	90109773	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48611674	124636382	No Intervention	solid
2020-09-05	mod_4	11634178	80925172	Moderate return	solid
2020-09-05	mod_5	41111003	123663544	Normal (pre-intervention)	solid
2020-09-05	mod_6	2551938	23401982	Cautious return	solid
2020-09-06	mod_2	15560913	90951537	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	49122823	124679922	No Intervention	solid
2020-09-06	mod_4	11943608	82100044	Moderate return	solid
2020-09-06	mod_5	41686373	123804079	Normal (pre-intervention)	solid
2020-09-06	mod_6	2636329	24314868	Cautious return	solid
2020-09-07	mod_2	15900487	91855001	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49625787	124684258	No Intervention	solid
2020-09-07	mod_4	12254763	83279619	Moderate return	solid
2020-09-07	mod_5	42254056	123996592	Normal (pre-intervention)	solid
2020-09-07	mod_6	2722262	25239623	Cautious return	solid
2020-09-08	mod_2	16240239	92679481	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	50120469	124716886	No Intervention	solid
2020-09-08	mod_4	12567318	84367251	Moderate return	solid
2020-09-08	mod_5	42814372	124092655	Normal (pre-intervention)	solid
2020-09-08	mod_6	2809752	26169089	Cautious return	solid
2020-09-09	mod_2	16580400	93429608	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	50607313	124717278	No Intervention	solid
2020-09-09	mod_4	12881249	85450113	Moderate return	solid
2020-09-09	mod_5	43366426	124211799	Normal (pre-intervention)	solid
2020-09-09	mod_6	2898835	27147802	Cautious return	solid
2020-09-10	mod_2	16920285	94183893	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51086062	124783936	No Intervention	solid
2020-09-10	mod_4	13196344	86466721	Moderate return	solid
2020-09-10	mod_5	43910671	124324091	Normal (pre-intervention)	solid
2020-09-10	mod_6	2989417	28137760	Cautious return	solid
2020-09-11	mod_2	17260050	94884666	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	51557020	124805690	No Intervention	solid
2020-09-11	mod_4	13512562	87472082	Moderate return	solid
2020-09-11	mod_5	44447113	124459430	Normal (pre-intervention)	solid
2020-09-11	mod_6	3081667	29100884	Cautious return	solid
2020-09-12	mod_2	17599503	95558665	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	52019854	124832960	No Intervention	solid
2020-09-12	mod_4	13829441	88410194	Moderate return	solid
2020-09-12	mod_5	44976086	124527344	Normal (pre-intervention)	solid
2020-09-12	mod_6	3175255	30093797	Cautious return	solid
2020-09-13	mod_2	17938929	96238500	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	52475181	124814214	No Intervention	solid
2020-09-13	mod_4	14147384	89367833	Moderate return	solid
2020-09-13	mod_5	45497381	124611838	Normal (pre-intervention)	solid
2020-09-13	mod_6	3270447	31041808	Cautious return	solid
2020-09-14	mod_2	18277676	96916874	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	52923050	124806968	No Intervention	solid
2020-09-14	mod_4	14465793	90314801	Moderate return	solid
2020-09-14	mod_5	46011072	124652656	Normal (pre-intervention)	solid
2020-09-14	mod_6	3366993	31969438	Cautious return	solid
2020-09-15	mod_2	18615685	97497123	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	53363227	124783833	No Intervention	solid
2020-09-15	mod_4	14784509	91202727	Moderate return	solid
2020-09-15	mod_5	46516863	124696213	Normal (pre-intervention)	solid
2020-09-15	mod_6	3465228	33007655	Cautious return	solid
2020-09-16	mod_2	18953372	98085408	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	53796289	124767301	No Intervention	solid
2020-09-16	mod_4	15103961	92043038	Moderate return	solid
2020-09-16	mod_5	47014809	124768226	Normal (pre-intervention)	solid
2020-09-16	mod_6	3564761	34011879	Cautious return	solid
2020-09-17	mod_2	19290189	98670171	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	54221858	124711063	No Intervention	solid
2020-09-17	mod_4	15423686	92880792	Moderate return	solid
2020-09-17	mod_5	47505327	124794265	Normal (pre-intervention)	solid
2020-09-17	mod_6	3665843	35040200	Cautious return	solid
2020-09-18	mod_2	19626026	99253081	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	54640111	124699740	No Intervention	solid
2020-09-18	mod_4	15743436	93695721	Moderate return	solid
2020-09-18	mod_5	47988364	124819187	Normal (pre-intervention)	solid
2020-09-18	mod_6	3768366	35990807	Cautious return	solid
2020-09-19	mod_2	19960724	99760363	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	55051065	124695682	No Intervention	solid
2020-09-19	mod_4	16063196	94444030	Moderate return	solid
2020-09-19	mod_5	48464019	124820002	Normal (pre-intervention)	solid
2020-09-19	mod_6	3872059	37081555	Cautious return	solid
2020-09-20	mod_2	20294256	100235877	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	55455067	124631142	No Intervention	solid
2020-09-20	mod_4	16383002	95189562	Moderate return	solid
2020-09-20	mod_5	48932072	124847371	Normal (pre-intervention)	solid
2020-09-20	mod_6	3977205	38062077	Cautious return	solid
2020-09-21	mod_2	20626835	100738734	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	55852224	124585498	No Intervention	solid
2020-09-21	mod_4	16702380	95837554	Moderate return	solid
2020-09-21	mod_5	49392897	124836561	Normal (pre-intervention)	solid
2020-09-21	mod_6	4083497	39071674	Cautious return	solid
2020-09-22	mod_2	20958093	101145407	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	56242964	124553990	No Intervention	solid
2020-09-22	mod_4	17021598	96465893	Moderate return	solid
2020-09-22	mod_5	49846196	124824024	Normal (pre-intervention)	solid
2020-09-22	mod_6	4191174	40057227	Cautious return	solid
2020-09-23	mod_2	21288083	101601774	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	56626653	124500981	No Intervention	solid
2020-09-23	mod_4	17340487	97073771	Moderate return	solid
2020-09-23	mod_5	50292805	124831473	Normal (pre-intervention)	solid
2020-09-23	mod_6	4300056	41110896	Cautious return	solid
2020-09-24	mod_2	21616823	102028103	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	57003486	124445442	No Intervention	solid
2020-09-24	mod_4	17658869	97660188	Moderate return	solid
2020-09-24	mod_5	50731916	124827685	Normal (pre-intervention)	solid
2020-09-24	mod_6	4410285	42132361	Cautious return	solid
2020-09-25	mod_2	21943943	102371603	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	57373914	124411005	No Intervention	solid
2020-09-25	mod_4	17976641	98256230	Moderate return	solid
2020-09-25	mod_5	51163816	124825482	Normal (pre-intervention)	solid
2020-09-25	mod_6	4521535	43158417	Cautious return	solid
2020-09-26	mod_2	22269609	102761325	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	57737970	124350190	No Intervention	solid
2020-09-26	mod_4	18293771	98780359	Moderate return	solid
2020-09-26	mod_5	51588988	124793393	Normal (pre-intervention)	solid
2020-09-26	mod_6	4634114	44149664	Cautious return	solid
2020-09-27	mod_2	22593653	103094437	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	58095645	124281399	No Intervention	solid
2020-09-27	mod_4	18610408	99282137	Moderate return	solid
2020-09-27	mod_5	52007037	124753356	Normal (pre-intervention)	solid
2020-09-27	mod_6	4747602	45182720	Cautious return	solid
2020-09-28	mod_2	22916222	103420387	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	58447037	124209408	No Intervention	solid
2020-09-28	mod_4	18926141	99801725	Moderate return	solid
2020-09-28	mod_5	52418329	124694842	Normal (pre-intervention)	solid
2020-09-28	mod_6	4862089	46270651	Cautious return	solid
2020-09-29	mod_2	23236740	103737104	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	58792534	124134827	No Intervention	solid
2020-09-29	mod_4	19240948	100270592	Moderate return	solid
2020-09-29	mod_5	52823002	124666731	Normal (pre-intervention)	solid
2020-09-29	mod_6	4977744	47243986	Cautious return	solid
2020-09-30	mod_2	23555754	104050865	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	59131994	124078280	No Intervention	solid
2020-09-30	mod_4	19554935	100710906	Moderate return	solid
2020-09-30	mod_5	53220877	124635736	Normal (pre-intervention)	solid
2020-09-30	mod_6	5094474	48255518	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
