Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	662484	12768108	Normal (pre-intervention)	solid
2020-08-02	mod_6	15658	14936	Cautious return	solid
2020-08-03	mod_2	179160	861347	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2155303	22602924	No Intervention	solid
2020-08-03	mod_4	155481	398610	Moderate return	solid
2020-08-03	mod_5	677271	13268876	Normal (pre-intervention)	solid
2020-08-03	mod_6	16538	15153	Cautious return	solid
2020-08-04	mod_2	185763	920748	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2184903	22643047	No Intervention	solid
2020-08-04	mod_4	161605	427412	Moderate return	solid
2020-08-04	mod_5	691778	13758263	Normal (pre-intervention)	solid
2020-08-04	mod_6	17448	15277	Cautious return	solid
2020-08-05	mod_2	192418	985772	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2213709	22676840	No Intervention	solid
2020-08-05	mod_4	167765	458259	Moderate return	solid
2020-08-05	mod_5	705993	14203837	Normal (pre-intervention)	solid
2020-08-05	mod_6	18382	15361	Cautious return	solid
2020-08-06	mod_2	199107	1052876	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2241699	22707574	No Intervention	solid
2020-08-06	mod_4	173946	493059	Moderate return	solid
2020-08-06	mod_5	719924	14614116	Normal (pre-intervention)	solid
2020-08-06	mod_6	19338	15566	Cautious return	solid
2020-08-07	mod_2	205829	1122668	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2268880	22722415	No Intervention	solid
2020-08-07	mod_4	180133	527320	Moderate return	solid
2020-08-07	mod_5	733580	15036934	Normal (pre-intervention)	solid
2020-08-07	mod_6	20327	15696	Cautious return	solid
2020-08-08	mod_2	212569	1201500	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2295344	22745067	No Intervention	solid
2020-08-08	mod_4	186324	564368	Moderate return	solid
2020-08-08	mod_5	746920	15419901	Normal (pre-intervention)	solid
2020-08-08	mod_6	21345	15813	Cautious return	solid
2020-08-09	mod_2	219336	1283082	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2321052	22752923	No Intervention	solid
2020-08-09	mod_4	192512	604385	Moderate return	solid
2020-08-09	mod_5	759988	15772452	Normal (pre-intervention)	solid
2020-08-09	mod_6	22387	16079	Cautious return	solid
2020-08-10	mod_2	226111	1363719	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2345977	22755627	No Intervention	solid
2020-08-10	mod_4	198696	649229	Moderate return	solid
2020-08-10	mod_5	772752	16061332	Normal (pre-intervention)	solid
2020-08-10	mod_6	23457	16225	Cautious return	solid
2020-08-11	mod_2	232903	1454352	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2370218	22761455	No Intervention	solid
2020-08-11	mod_4	204865	696373	Moderate return	solid
2020-08-11	mod_5	785233	16370376	Normal (pre-intervention)	solid
2020-08-11	mod_6	24548	16365	Cautious return	solid
2020-08-12	mod_2	239695	1542234	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2393774	22756901	No Intervention	solid
2020-08-12	mod_4	211038	740600	Moderate return	solid
2020-08-12	mod_5	797435	16660365	Normal (pre-intervention)	solid
2020-08-12	mod_6	25668	16594	Cautious return	solid
2020-08-13	mod_2	246489	1639429	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2416675	22765662	No Intervention	solid
2020-08-13	mod_4	217189	794692	Moderate return	solid
2020-08-13	mod_5	809358	16933335	Normal (pre-intervention)	solid
2020-08-13	mod_6	26807	16597	Cautious return	solid
2020-08-14	mod_2	253282	1740369	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2438881	22767588	No Intervention	solid
2020-08-14	mod_4	223314	849422	Moderate return	solid
2020-08-14	mod_5	820986	17154390	Normal (pre-intervention)	solid
2020-08-14	mod_6	27969	16825	Cautious return	solid
2020-08-15	mod_2	260069	1844459	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2460459	22777245	No Intervention	solid
2020-08-15	mod_4	229403	906748	Moderate return	solid
2020-08-15	mod_5	832333	17377175	Normal (pre-intervention)	solid
2020-08-15	mod_6	29152	16985	Cautious return	solid
2020-08-16	mod_2	266866	1958771	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2481396	22779441	No Intervention	solid
2020-08-16	mod_4	235466	964411	Moderate return	solid
2020-08-16	mod_5	843414	17551381	Normal (pre-intervention)	solid
2020-08-16	mod_6	30356	17172	Cautious return	solid
2020-08-17	mod_2	273639	2076030	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2501730	22775590	No Intervention	solid
2020-08-17	mod_4	241485	1024619	Moderate return	solid
2020-08-17	mod_5	854230	17725411	Normal (pre-intervention)	solid
2020-08-17	mod_6	31585	17203	Cautious return	solid
2020-08-18	mod_2	280397	2201104	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2521500	22765261	No Intervention	solid
2020-08-18	mod_4	247475	1083600	Moderate return	solid
2020-08-18	mod_5	864785	17892482	Normal (pre-intervention)	solid
2020-08-18	mod_6	32828	17446	Cautious return	solid
2020-08-19	mod_2	287144	2325196	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2540685	22755921	No Intervention	solid
2020-08-19	mod_4	253425	1145773	Moderate return	solid
2020-08-19	mod_5	875076	18022118	Normal (pre-intervention)	solid
2020-08-19	mod_6	34092	17563	Cautious return	solid
2020-08-20	mod_2	293879	2454234	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2559300	22755743	No Intervention	solid
2020-08-20	mod_4	259327	1219244	Moderate return	solid
2020-08-20	mod_5	885109	18137280	Normal (pre-intervention)	solid
2020-08-20	mod_6	35383	17795	Cautious return	solid
2020-08-21	mod_2	300586	2590741	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2577433	22745650	No Intervention	solid
2020-08-21	mod_4	265192	1288029	Moderate return	solid
2020-08-21	mod_5	894899	18249301	Normal (pre-intervention)	solid
2020-08-21	mod_6	36681	18018	Cautious return	solid
2020-08-22	mod_2	307270	2729476	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2595007	22727286	No Intervention	solid
2020-08-22	mod_4	270986	1361309	Moderate return	solid
2020-08-22	mod_5	904408	18370353	Normal (pre-intervention)	solid
2020-08-22	mod_6	37992	17950	Cautious return	solid
2020-08-23	mod_2	313918	2872112	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2612098	22719403	No Intervention	solid
2020-08-23	mod_4	276751	1437372	Moderate return	solid
2020-08-23	mod_5	913683	18473499	Normal (pre-intervention)	solid
2020-08-23	mod_6	39314	18156	Cautious return	solid
2020-08-24	mod_2	320534	3020594	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2628656	22712850	No Intervention	solid
2020-08-24	mod_4	282455	1513108	Moderate return	solid
2020-08-24	mod_5	922731	18563163	Normal (pre-intervention)	solid
2020-08-24	mod_6	40659	18337	Cautious return	solid
2020-08-25	mod_2	327126	3183417	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2644717	22696671	No Intervention	solid
2020-08-25	mod_4	288102	1591491	Moderate return	solid
2020-08-25	mod_5	931530	18630409	Normal (pre-intervention)	solid
2020-08-25	mod_6	42013	18356	Cautious return	solid
2020-08-26	mod_2	333657	3335398	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2660319	22688123	No Intervention	solid
2020-08-26	mod_4	293689	1693883	Moderate return	solid
2020-08-26	mod_5	940115	18714306	Normal (pre-intervention)	solid
2020-08-26	mod_6	43380	18505	Cautious return	solid
2020-08-27	mod_2	340147	3508252	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2675477	22677124	No Intervention	solid
2020-08-27	mod_4	299212	1790828	Moderate return	solid
2020-08-27	mod_5	948440	18769270	Normal (pre-intervention)	solid
2020-08-27	mod_6	44755	18671	Cautious return	solid
2020-08-28	mod_2	346612	3704208	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2690210	22663898	No Intervention	solid
2020-08-28	mod_4	304675	1888763	Moderate return	solid
2020-08-28	mod_5	956542	18823041	Normal (pre-intervention)	solid
2020-08-28	mod_6	46146	18701	Cautious return	solid
2020-08-29	mod_2	353038	3877946	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2704527	22647201	No Intervention	solid
2020-08-29	mod_4	310069	1993755	Moderate return	solid
2020-08-29	mod_5	964466	18885454	Normal (pre-intervention)	solid
2020-08-29	mod_6	47552	18778	Cautious return	solid
2020-08-30	mod_2	359405	4065016	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2718413	22628254	No Intervention	solid
2020-08-30	mod_4	315400	2110272	Moderate return	solid
2020-08-30	mod_5	972159	18932542	Normal (pre-intervention)	solid
2020-08-30	mod_6	48963	19039	Cautious return	solid
2020-08-31	mod_2	365733	4244852	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2731913	22607315	No Intervention	solid
2020-08-31	mod_4	320680	2211964	Moderate return	solid
2020-08-31	mod_5	979659	18976821	Normal (pre-intervention)	solid
2020-08-31	mod_6	50380	19164	Cautious return	solid
2020-09-01	mod_2	372015	4433809	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2745006	22589077	No Intervention	solid
2020-09-01	mod_4	325885	2326527	Moderate return	solid
2020-09-01	mod_5	986954	19029379	Normal (pre-intervention)	solid
2020-09-01	mod_6	51804	19268	Cautious return	solid
2020-09-02	mod_2	378245	4629328	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2757720	22567452	No Intervention	solid
2020-09-02	mod_4	331031	2450758	Moderate return	solid
2020-09-02	mod_5	994064	19077835	Normal (pre-intervention)	solid
2020-09-02	mod_6	53237	19356	Cautious return	solid
2020-09-03	mod_2	384411	4830810	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2770082	22554919	No Intervention	solid
2020-09-03	mod_4	336104	2578429	Moderate return	solid
2020-09-03	mod_5	1000960	19114755	Normal (pre-intervention)	solid
2020-09-03	mod_6	54675	19607	Cautious return	solid
2020-09-04	mod_2	390540	5034852	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2782092	22538208	No Intervention	solid
2020-09-04	mod_4	341104	2710942	Moderate return	solid
2020-09-04	mod_5	1007685	19144979	Normal (pre-intervention)	solid
2020-09-04	mod_6	56121	19465	Cautious return	solid
2020-09-05	mod_2	396608	5258219	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2793731	22516599	No Intervention	solid
2020-09-05	mod_4	346039	2842511	Moderate return	solid
2020-09-05	mod_5	1014233	19186127	Normal (pre-intervention)	solid
2020-09-05	mod_6	57571	19818	Cautious return	solid
2020-09-06	mod_2	402624	5488306	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2805051	22497179	No Intervention	solid
2020-09-06	mod_4	350900	2992533	Moderate return	solid
2020-09-06	mod_5	1020610	19228444	Normal (pre-intervention)	solid
2020-09-06	mod_6	59023	19917	Cautious return	solid
2020-09-07	mod_2	408583	5736419	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2816004	22478271	No Intervention	solid
2020-09-07	mod_4	355705	3145677	Moderate return	solid
2020-09-07	mod_5	1026808	19255413	Normal (pre-intervention)	solid
2020-09-07	mod_6	60479	20126	Cautious return	solid
2020-09-08	mod_2	414488	5975068	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2826694	22465467	No Intervention	solid
2020-09-08	mod_4	360440	3306519	Moderate return	solid
2020-09-08	mod_5	1032836	19282124	Normal (pre-intervention)	solid
2020-09-08	mod_6	61939	20015	Cautious return	solid
2020-09-09	mod_2	420330	6205137	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2837055	22442821	No Intervention	solid
2020-09-09	mod_4	365099	3472173	Moderate return	solid
2020-09-09	mod_5	1038701	19310002	Normal (pre-intervention)	solid
2020-09-09	mod_6	63400	20255	Cautious return	solid
2020-09-10	mod_2	426132	6435781	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2847112	22428120	No Intervention	solid
2020-09-10	mod_4	369704	3645057	Moderate return	solid
2020-09-10	mod_5	1044434	19323814	Normal (pre-intervention)	solid
2020-09-10	mod_6	64864	20374	Cautious return	solid
2020-09-11	mod_2	431843	6671676	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2856910	22411208	No Intervention	solid
2020-09-11	mod_4	374227	3822988	Moderate return	solid
2020-09-11	mod_5	1049991	19354080	Normal (pre-intervention)	solid
2020-09-11	mod_6	66333	20488	Cautious return	solid
2020-09-12	mod_2	437501	6888273	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2866455	22393426	No Intervention	solid
2020-09-12	mod_4	378710	3990064	Moderate return	solid
2020-09-12	mod_5	1055410	19375100	Normal (pre-intervention)	solid
2020-09-12	mod_6	67787	20544	Cautious return	solid
2020-09-13	mod_2	443098	7113776	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2875718	22371726	No Intervention	solid
2020-09-13	mod_4	383094	4188033	Moderate return	solid
2020-09-13	mod_5	1060667	19397531	Normal (pre-intervention)	solid
2020-09-13	mod_6	69248	20858	Cautious return	solid
2020-09-14	mod_2	448630	7339586	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2884712	22347688	No Intervention	solid
2020-09-14	mod_4	387414	4368568	Moderate return	solid
2020-09-14	mod_5	1065810	19410632	Normal (pre-intervention)	solid
2020-09-14	mod_6	70717	20817	Cautious return	solid
2020-09-15	mod_2	454093	7560315	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2893433	22329438	No Intervention	solid
2020-09-15	mod_4	391657	4574377	Moderate return	solid
2020-09-15	mod_5	1070823	19424973	Normal (pre-intervention)	solid
2020-09-15	mod_6	72179	20954	Cautious return	solid
2020-09-16	mod_2	459505	7791682	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2901899	22316704	No Intervention	solid
2020-09-16	mod_4	395844	4773013	Moderate return	solid
2020-09-16	mod_5	1075704	19440984	Normal (pre-intervention)	solid
2020-09-16	mod_6	73641	21147	Cautious return	solid
2020-09-17	mod_2	464843	8021814	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2910125	22298511	No Intervention	solid
2020-09-17	mod_4	399965	4992911	Moderate return	solid
2020-09-17	mod_5	1080435	19432063	Normal (pre-intervention)	solid
2020-09-17	mod_6	75093	21296	Cautious return	solid
2020-09-18	mod_2	470122	8243833	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2918112	22276884	No Intervention	solid
2020-09-18	mod_4	404014	5214076	Moderate return	solid
2020-09-18	mod_5	1085053	19448143	Normal (pre-intervention)	solid
2020-09-18	mod_6	76544	21249	Cautious return	solid
2020-09-19	mod_2	475342	8453534	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2925877	22258844	No Intervention	solid
2020-09-19	mod_4	407993	5421801	Moderate return	solid
2020-09-19	mod_5	1089550	19465786	Normal (pre-intervention)	solid
2020-09-19	mod_6	77994	21527	Cautious return	solid
2020-09-20	mod_2	480501	8674630	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2933420	22236396	No Intervention	solid
2020-09-20	mod_4	411910	5604191	Moderate return	solid
2020-09-20	mod_5	1093938	19467299	Normal (pre-intervention)	solid
2020-09-20	mod_6	79442	21697	Cautious return	solid
2020-09-21	mod_2	485601	8862484	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2940743	22219387	No Intervention	solid
2020-09-21	mod_4	415738	5818067	Moderate return	solid
2020-09-21	mod_5	1098200	19473217	Normal (pre-intervention)	solid
2020-09-21	mod_6	80882	21594	Cautious return	solid
2020-09-22	mod_2	490633	9060583	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2947863	22204173	No Intervention	solid
2020-09-22	mod_4	419509	6032413	Moderate return	solid
2020-09-22	mod_5	1102378	19479472	Normal (pre-intervention)	solid
2020-09-22	mod_6	82315	21791	Cautious return	solid
2020-09-23	mod_2	495588	9265356	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2954806	22181695	No Intervention	solid
2020-09-23	mod_4	423225	6231272	Moderate return	solid
2020-09-23	mod_5	1106437	19483454	Normal (pre-intervention)	solid
2020-09-23	mod_6	83743	22076	Cautious return	solid
2020-09-24	mod_2	500485	9466785	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2961534	22161305	No Intervention	solid
2020-09-24	mod_4	426883	6441369	Moderate return	solid
2020-09-24	mod_5	1110393	19496125	Normal (pre-intervention)	solid
2020-09-24	mod_6	85164	22145	Cautious return	solid
2020-09-25	mod_2	505327	9655075	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2968111	22141677	No Intervention	solid
2020-09-25	mod_4	430472	6659555	Moderate return	solid
2020-09-25	mod_5	1114244	19502139	Normal (pre-intervention)	solid
2020-09-25	mod_6	86579	22208	Cautious return	solid
2020-09-26	mod_2	510095	9830659	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2974498	22123216	No Intervention	solid
2020-09-26	mod_4	433999	6885639	Moderate return	solid
2020-09-26	mod_5	1118006	19499534	Normal (pre-intervention)	solid
2020-09-26	mod_6	87988	22080	Cautious return	solid
2020-09-27	mod_2	514798	9991794	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2980701	22106880	No Intervention	solid
2020-09-27	mod_4	437475	7091082	Moderate return	solid
2020-09-27	mod_5	1121674	19505320	Normal (pre-intervention)	solid
2020-09-27	mod_6	89388	22540	Cautious return	solid
2020-09-28	mod_2	519430	10149370	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2986692	22088981	No Intervention	solid
2020-09-28	mod_4	440874	7294002	Moderate return	solid
2020-09-28	mod_5	1125256	19509313	Normal (pre-intervention)	solid
2020-09-28	mod_6	90795	22444	Cautious return	solid
2020-09-29	mod_2	524026	10327342	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2992538	22071792	No Intervention	solid
2020-09-29	mod_4	444226	7504921	Moderate return	solid
2020-09-29	mod_5	1128760	19506020	Normal (pre-intervention)	solid
2020-09-29	mod_6	92179	22629	Cautious return	solid
2020-09-30	mod_2	528527	10497289	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2998228	22056514	No Intervention	solid
2020-09-30	mod_4	447512	7705761	Moderate return	solid
2020-09-30	mod_5	1132171	19511462	Normal (pre-intervention)	solid
2020-09-30	mod_6	93565	22729	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
