Dates	variable	value	upper_ci	color	type
2020-07-31	mod_4	1520670	14814778	Moderate return	solid
2020-07-31	mod_5	6336058	26942582	Normal (pre-intervention)	solid
2020-07-31	mod_6	296439	2825665	Cautious return	solid
2020-08-01	mod_2	2473342	19096454	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8889615	27541144	No Intervention	solid
2020-08-01	mod_4	1589267	15318590	Moderate return	solid
2020-08-01	mod_5	6497949	27026290	Normal (pre-intervention)	solid
2020-08-01	mod_6	312701	3029401	Cautious return	solid
2020-08-02	mod_2	2558199	19419954	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9041231	27561947	No Intervention	solid
2020-08-02	mod_4	1658792	15797270	Moderate return	solid
2020-08-02	mod_5	6657579	27107435	Normal (pre-intervention)	solid
2020-08-02	mod_6	329520	3235383	Cautious return	solid
2020-08-03	mod_2	2643417	19720801	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9189904	27582360	No Intervention	solid
2020-08-03	mod_4	1729194	16257116	Moderate return	solid
2020-08-03	mod_5	6814916	27184125	Normal (pre-intervention)	solid
2020-08-03	mod_6	346891	3458957	Cautious return	solid
2020-08-04	mod_2	2728931	19990740	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9335758	27589842	No Intervention	solid
2020-08-04	mod_4	1800338	16699075	Moderate return	solid
2020-08-04	mod_5	6969804	27240692	Normal (pre-intervention)	solid
2020-08-04	mod_6	364801	3692936	Cautious return	solid
2020-08-05	mod_2	2814644	20254090	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9478735	27604064	No Intervention	solid
2020-08-05	mod_4	1872214	17138285	Moderate return	solid
2020-08-05	mod_5	7122278	27304440	Normal (pre-intervention)	solid
2020-08-05	mod_6	383253	3933748	Cautious return	solid
2020-08-06	mod_2	2900488	20505003	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9618903	27608906	No Intervention	solid
2020-08-06	mod_4	1944713	17539806	Moderate return	solid
2020-08-06	mod_5	7272296	27350146	Normal (pre-intervention)	solid
2020-08-06	mod_6	402245	4185095	Cautious return	solid
2020-08-07	mod_2	2986430	20742675	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9756234	27619100	No Intervention	solid
2020-08-07	mod_4	2017755	17944637	Moderate return	solid
2020-08-07	mod_5	7419867	27387879	Normal (pre-intervention)	solid
2020-08-07	mod_6	421783	4436169	Cautious return	solid
2020-08-08	mod_2	3072382	20983669	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9890835	27621997	No Intervention	solid
2020-08-08	mod_4	2091369	18329637	Moderate return	solid
2020-08-08	mod_5	7564870	27429658	Normal (pre-intervention)	solid
2020-08-08	mod_6	441845	4706674	Cautious return	solid
2020-08-09	mod_2	3158338	21188182	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10022764	27634241	No Intervention	solid
2020-08-09	mod_4	2165403	18678019	Moderate return	solid
2020-08-09	mod_5	7707308	27471008	Normal (pre-intervention)	solid
2020-08-09	mod_6	462386	4971855	Cautious return	solid
2020-08-10	mod_2	3244182	21388331	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10151878	27634474	No Intervention	solid
2020-08-10	mod_4	2239846	19007488	Moderate return	solid
2020-08-10	mod_5	7847269	27496231	Normal (pre-intervention)	solid
2020-08-10	mod_6	483453	5241424	Cautious return	solid
2020-08-11	mod_2	3329891	21573829	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10278336	27632405	No Intervention	solid
2020-08-11	mod_4	2314583	19338986	Moderate return	solid
2020-08-11	mod_5	7984645	27518169	Normal (pre-intervention)	solid
2020-08-11	mod_6	505016	5533963	Cautious return	solid
2020-08-12	mod_2	3415518	21739420	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10402220	27634378	No Intervention	solid
2020-08-12	mod_4	2389623	19622230	Moderate return	solid
2020-08-12	mod_5	8119435	27535448	Normal (pre-intervention)	solid
2020-08-12	mod_6	527064	5821834	Cautious return	solid
2020-08-13	mod_2	3500938	21913727	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10523381	27636439	No Intervention	solid
2020-08-13	mod_4	2464883	19917472	Moderate return	solid
2020-08-13	mod_5	8251641	27554918	Normal (pre-intervention)	solid
2020-08-13	mod_6	549579	6121108	Cautious return	solid
2020-08-14	mod_2	3586025	22053392	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10642087	27625960	No Intervention	solid
2020-08-14	mod_4	2540301	20173627	Moderate return	solid
2020-08-14	mod_5	8381359	27569607	Normal (pre-intervention)	solid
2020-08-14	mod_6	572571	6409002	Cautious return	solid
2020-08-15	mod_2	3670865	22184346	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10758267	27623763	No Intervention	solid
2020-08-15	mod_4	2615779	20429136	Moderate return	solid
2020-08-15	mod_5	8508499	27587752	Normal (pre-intervention)	solid
2020-08-15	mod_6	595976	6726910	Cautious return	solid
2020-08-16	mod_2	3755354	22310315	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10871989	27612394	No Intervention	solid
2020-08-16	mod_4	2691363	20667369	Moderate return	solid
2020-08-16	mod_5	8633094	27598853	Normal (pre-intervention)	solid
2020-08-16	mod_6	619830	7035172	Cautious return	solid
2020-08-17	mod_2	3839498	22432846	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10983197	27596248	No Intervention	solid
2020-08-17	mod_4	2766893	20889597	Moderate return	solid
2020-08-17	mod_5	8755193	27603198	Normal (pre-intervention)	solid
2020-08-17	mod_6	644131	7336084	Cautious return	solid
2020-08-18	mod_2	3923233	22550570	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11092097	27573618	No Intervention	solid
2020-08-18	mod_4	2842397	21109324	Moderate return	solid
2020-08-18	mod_5	8874813	27610739	Normal (pre-intervention)	solid
2020-08-18	mod_6	668847	7649446	Cautious return	solid
2020-08-19	mod_2	4006545	22663355	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11198670	27554159	No Intervention	solid
2020-08-19	mod_4	2917823	21308575	Moderate return	solid
2020-08-19	mod_5	8991950	27606919	Normal (pre-intervention)	solid
2020-08-19	mod_6	693917	7953249	Cautious return	solid
2020-08-20	mod_2	4089380	22774162	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11302972	27541862	No Intervention	solid
2020-08-20	mod_4	2993122	21476979	Moderate return	solid
2020-08-20	mod_5	9106622	27601225	Normal (pre-intervention)	solid
2020-08-20	mod_6	719384	8279734	Cautious return	solid
2020-08-21	mod_2	4171717	22857529	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11404969	27529112	No Intervention	solid
2020-08-21	mod_4	3068266	21645562	Moderate return	solid
2020-08-21	mod_5	9218916	27591498	Normal (pre-intervention)	solid
2020-08-21	mod_6	745204	8602062	Cautious return	solid
2020-08-22	mod_2	4253486	22951982	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11504714	27516365	No Intervention	solid
2020-08-22	mod_4	3143179	21814515	Moderate return	solid
2020-08-22	mod_5	9328857	27584319	Normal (pre-intervention)	solid
2020-08-22	mod_6	771393	8917350	Cautious return	solid
2020-08-23	mod_2	4334771	23027515	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11602377	27489511	No Intervention	solid
2020-08-23	mod_4	3217874	21963707	Moderate return	solid
2020-08-23	mod_5	9436423	27568805	Normal (pre-intervention)	solid
2020-08-23	mod_6	797933	9266443	Cautious return	solid
2020-08-24	mod_2	4415425	23107132	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11697843	27461048	No Intervention	solid
2020-08-24	mod_4	3292265	22107203	Moderate return	solid
2020-08-24	mod_5	9541724	27551188	Normal (pre-intervention)	solid
2020-08-24	mod_6	824791	9591278	Cautious return	solid
2020-08-25	mod_2	4495490	23187922	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11791289	27451756	No Intervention	solid
2020-08-25	mod_4	3366360	22232441	Moderate return	solid
2020-08-25	mod_5	9644765	27539442	Normal (pre-intervention)	solid
2020-08-25	mod_6	851969	9914381	Cautious return	solid
2020-08-26	mod_2	4574964	23249739	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11882676	27438332	No Intervention	solid
2020-08-26	mod_4	3440117	22364765	Moderate return	solid
2020-08-26	mod_5	9745604	27522588	Normal (pre-intervention)	solid
2020-08-26	mod_6	879472	10237792	Cautious return	solid
2020-08-27	mod_2	4653774	23320413	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11972045	27410449	No Intervention	solid
2020-08-27	mod_4	3513563	22478286	Moderate return	solid
2020-08-27	mod_5	9844268	27501600	Normal (pre-intervention)	solid
2020-08-27	mod_6	907253	10554334	Cautious return	solid
2020-08-28	mod_2	4731927	23376141	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12059444	27400789	No Intervention	solid
2020-08-28	mod_4	3586542	22600388	Moderate return	solid
2020-08-28	mod_5	9940706	27486682	Normal (pre-intervention)	solid
2020-08-28	mod_6	935275	10892186	Cautious return	solid
2020-08-29	mod_2	4809410	23429148	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12144883	27379988	No Intervention	solid
2020-08-29	mod_4	3659153	22705250	Moderate return	solid
2020-08-29	mod_5	10035033	27466580	Normal (pre-intervention)	solid
2020-08-29	mod_6	963587	11216042	Cautious return	solid
2020-08-30	mod_2	4886206	23485683	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12228479	27362680	No Intervention	solid
2020-08-30	mod_4	3731298	22801247	Moderate return	solid
2020-08-30	mod_5	10127287	27455853	Normal (pre-intervention)	solid
2020-08-30	mod_6	992125	11532761	Cautious return	solid
2020-08-31	mod_2	4962287	23541925	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12310238	27339542	No Intervention	solid
2020-08-31	mod_4	3802980	22891056	Moderate return	solid
2020-08-31	mod_5	10217516	27440732	Normal (pre-intervention)	solid
2020-08-31	mod_6	1020873	11828185	Cautious return	solid
2020-09-01	mod_2	5037718	23597268	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12390246	27315167	No Intervention	solid
2020-09-01	mod_4	3874175	22975091	Moderate return	solid
2020-09-01	mod_5	10305771	27417044	Normal (pre-intervention)	solid
2020-09-01	mod_6	1049867	12130239	Cautious return	solid
2020-09-02	mod_2	5112380	23647245	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12468446	27289073	No Intervention	solid
2020-09-02	mod_4	3944857	23037768	Moderate return	solid
2020-09-02	mod_5	10392129	27390354	Normal (pre-intervention)	solid
2020-09-02	mod_6	1079068	12432782	Cautious return	solid
2020-09-03	mod_2	5186299	23671471	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12544963	27259710	No Intervention	solid
2020-09-03	mod_4	4014977	23128508	Moderate return	solid
2020-09-03	mod_5	10476530	27370796	Normal (pre-intervention)	solid
2020-09-03	mod_6	1108443	12723490	Cautious return	solid
2020-09-04	mod_2	5259546	23706992	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12619844	27230913	No Intervention	solid
2020-09-04	mod_4	4084552	23190935	Moderate return	solid
2020-09-04	mod_5	10559041	27350359	Normal (pre-intervention)	solid
2020-09-04	mod_6	1137996	13028792	Cautious return	solid
2020-09-05	mod_2	5331988	23737164	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12693009	27207826	No Intervention	solid
2020-09-05	mod_4	4153608	23250528	Moderate return	solid
2020-09-05	mod_5	10639709	27338650	Normal (pre-intervention)	solid
2020-09-05	mod_6	1167701	13301975	Cautious return	solid
2020-09-06	mod_2	5403702	23765046	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12764586	27185548	No Intervention	solid
2020-09-06	mod_4	4222087	23303928	Moderate return	solid
2020-09-06	mod_5	10718528	27308570	Normal (pre-intervention)	solid
2020-09-06	mod_6	1197548	13572852	Cautious return	solid
2020-09-07	mod_2	5474670	23793154	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12834653	27163044	No Intervention	solid
2020-09-07	mod_4	4290016	23364862	Moderate return	solid
2020-09-07	mod_5	10795697	27286959	Normal (pre-intervention)	solid
2020-09-07	mod_6	1227564	13831388	Cautious return	solid
2020-09-08	mod_2	5544853	23823333	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12903118	27130243	No Intervention	solid
2020-09-08	mod_4	4357301	23415195	Moderate return	solid
2020-09-08	mod_5	10871083	27266557	Normal (pre-intervention)	solid
2020-09-08	mod_6	1257707	14089627	Cautious return	solid
2020-09-09	mod_2	5614273	23839413	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12970123	27102636	No Intervention	solid
2020-09-09	mod_4	4423977	23456049	Moderate return	solid
2020-09-09	mod_5	10944744	27248606	Normal (pre-intervention)	solid
2020-09-09	mod_6	1287972	14343318	Cautious return	solid
2020-09-10	mod_2	5682921	23863970	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13035652	27079723	No Intervention	solid
2020-09-10	mod_4	4490029	23497883	Moderate return	solid
2020-09-10	mod_5	11016805	27224267	Normal (pre-intervention)	solid
2020-09-10	mod_6	1318311	14617321	Cautious return	solid
2020-09-11	mod_2	5750769	23884246	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13099757	27041401	No Intervention	solid
2020-09-11	mod_4	4555414	23538617	Moderate return	solid
2020-09-11	mod_5	11087209	27204136	Normal (pre-intervention)	solid
2020-09-11	mod_6	1348721	14842333	Cautious return	solid
2020-09-12	mod_2	5817884	23911107	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13162497	27006192	No Intervention	solid
2020-09-12	mod_4	4620186	23575951	Moderate return	solid
2020-09-12	mod_5	11155965	27173565	Normal (pre-intervention)	solid
2020-09-12	mod_6	1379195	15095240	Cautious return	solid
2020-09-13	mod_2	5884190	23933866	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13223819	26976543	No Intervention	solid
2020-09-13	mod_4	4684358	23607141	Moderate return	solid
2020-09-13	mod_5	11223232	27147872	Normal (pre-intervention)	solid
2020-09-13	mod_6	1409725	15333085	Cautious return	solid
2020-09-14	mod_2	5949767	23955149	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13283815	26936976	No Intervention	solid
2020-09-14	mod_4	4747843	23634059	Moderate return	solid
2020-09-14	mod_5	11288990	27118272	Normal (pre-intervention)	solid
2020-09-14	mod_6	1440342	15543577	Cautious return	solid
2020-09-15	mod_2	6014583	23977781	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13342562	26911755	No Intervention	solid
2020-09-15	mod_4	4810730	23670515	Moderate return	solid
2020-09-15	mod_5	11353252	27093108	Normal (pre-intervention)	solid
2020-09-15	mod_6	1470983	15773702	Cautious return	solid
2020-09-16	mod_2	6078618	23994808	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13399980	26882562	No Intervention	solid
2020-09-16	mod_4	4872883	23700143	Moderate return	solid
2020-09-16	mod_5	11416110	27059943	Normal (pre-intervention)	solid
2020-09-16	mod_6	1501642	15972912	Cautious return	solid
2020-09-17	mod_2	6141819	24008403	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13456214	26855306	No Intervention	solid
2020-09-17	mod_4	4934370	23730418	Moderate return	solid
2020-09-17	mod_5	11477549	27036117	Normal (pre-intervention)	solid
2020-09-17	mod_6	1532329	16170523	Cautious return	solid
2020-09-18	mod_2	6204368	24022542	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13511201	26825166	No Intervention	solid
2020-09-18	mod_4	4995118	23763333	Moderate return	solid
2020-09-18	mod_5	11537641	27012234	Normal (pre-intervention)	solid
2020-09-18	mod_6	1563023	16357744	Cautious return	solid
2020-09-19	mod_2	6266102	24031825	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13565046	26794180	No Intervention	solid
2020-09-19	mod_4	5055221	23766758	Moderate return	solid
2020-09-19	mod_5	11596313	26983594	Normal (pre-intervention)	solid
2020-09-19	mod_6	1593738	16522949	Cautious return	solid
2020-09-20	mod_2	6327053	24048096	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13617681	26762744	No Intervention	solid
2020-09-20	mod_4	5114649	23789440	Moderate return	solid
2020-09-20	mod_5	11653646	26958322	Normal (pre-intervention)	solid
2020-09-20	mod_6	1624425	16703736	Cautious return	solid
2020-09-21	mod_2	6387225	24057715	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13669291	26739128	No Intervention	solid
2020-09-21	mod_4	5173370	23806423	Moderate return	solid
2020-09-21	mod_5	11709687	26924970	Normal (pre-intervention)	solid
2020-09-21	mod_6	1655122	16868398	Cautious return	solid
2020-09-22	mod_2	6446659	24066172	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13719739	26712571	No Intervention	solid
2020-09-22	mod_4	5231372	23826407	Moderate return	solid
2020-09-22	mod_5	11764452	26902712	Normal (pre-intervention)	solid
2020-09-22	mod_6	1685788	17034770	Cautious return	solid
2020-09-23	mod_2	6505324	24070058	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13769096	26683841	No Intervention	solid
2020-09-23	mod_4	5288664	23849277	Moderate return	solid
2020-09-23	mod_5	11817974	26877985	Normal (pre-intervention)	solid
2020-09-23	mod_6	1716378	17184791	Cautious return	solid
2020-09-24	mod_2	6563205	24081185	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13817401	26655731	No Intervention	solid
2020-09-24	mod_4	5345292	23875169	Moderate return	solid
2020-09-24	mod_5	11870310	26847734	Normal (pre-intervention)	solid
2020-09-24	mod_6	1746961	17332698	Cautious return	solid
2020-09-25	mod_2	6620337	24090742	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13864710	26627005	No Intervention	solid
2020-09-25	mod_4	5401192	23890732	Moderate return	solid
2020-09-25	mod_5	11921435	26810889	Normal (pre-intervention)	solid
2020-09-25	mod_6	1777504	17471582	Cautious return	solid
2020-09-26	mod_2	6676819	24094182	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13910984	26592537	No Intervention	solid
2020-09-26	mod_4	5456497	23914930	Moderate return	solid
2020-09-26	mod_5	11971450	26784156	Normal (pre-intervention)	solid
2020-09-26	mod_6	1807923	17594657	Cautious return	solid
2020-09-27	mod_2	6732515	24100609	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13956310	26563313	No Intervention	solid
2020-09-27	mod_4	5511052	23936344	Moderate return	solid
2020-09-27	mod_5	12020340	26753905	Normal (pre-intervention)	solid
2020-09-27	mod_6	1838344	17722008	Cautious return	solid
2020-09-28	mod_2	6787519	24101146	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14000703	26539621	No Intervention	solid
2020-09-28	mod_4	5564922	23943633	Moderate return	solid
2020-09-28	mod_5	12068109	26720721	Normal (pre-intervention)	solid
2020-09-28	mod_6	1868666	17851466	Cautious return	solid
2020-09-29	mod_2	6841759	24105452	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14044161	26510623	No Intervention	solid
2020-09-29	mod_4	5618062	23956183	Moderate return	solid
2020-09-29	mod_5	12114852	26687463	Normal (pre-intervention)	solid
2020-09-29	mod_6	1898908	17959669	Cautious return	solid
2020-09-30	mod_2	6895277	24103314	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14086683	26481532	No Intervention	solid
2020-09-30	mod_4	5670526	23966987	Moderate return	solid
2020-09-30	mod_5	12160473	26656730	Normal (pre-intervention)	solid
2020-09-30	mod_6	1929026	18076767	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
