Dates	variable	value	upper_ci	color	type
2020-07-31	mod_6	114056	879565	Cautious return	solid
2020-08-01	mod_2	1835080	15036560	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6577959	20251583	No Intervention	solid
2020-08-01	mod_4	794818	10943162	Moderate return	solid
2020-08-01	mod_5	3658801	19816118	Normal (pre-intervention)	solid
2020-08-01	mod_6	120110	943073	Cautious return	solid
2020-08-02	mod_2	1885211	15165444	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6656491	20244194	No Intervention	solid
2020-08-02	mod_4	824276	11285009	Moderate return	solid
2020-08-02	mod_5	3720956	19818210	Normal (pre-intervention)	solid
2020-08-02	mod_6	126331	1015791	Cautious return	solid
2020-08-03	mod_2	1934966	15280051	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6732771	20236226	No Intervention	solid
2020-08-03	mod_4	853789	11602199	Moderate return	solid
2020-08-03	mod_5	3781401	19824466	Normal (pre-intervention)	solid
2020-08-03	mod_6	132719	1092314	Cautious return	solid
2020-08-04	mod_2	1984338	15382770	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6806827	20217976	No Intervention	solid
2020-08-04	mod_4	883349	11912145	Moderate return	solid
2020-08-04	mod_5	3840078	19830706	Normal (pre-intervention)	solid
2020-08-04	mod_6	139252	1172351	Cautious return	solid
2020-08-05	mod_2	2033266	15477553	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6878749	20199356	No Intervention	solid
2020-08-05	mod_4	912869	12203364	Moderate return	solid
2020-08-05	mod_5	3897081	19846304	Normal (pre-intervention)	solid
2020-08-05	mod_6	145936	1257350	Cautious return	solid
2020-08-06	mod_2	2081701	15578902	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6948574	20184385	No Intervention	solid
2020-08-06	mod_4	942369	12485858	Moderate return	solid
2020-08-06	mod_5	3952382	19850202	Normal (pre-intervention)	solid
2020-08-06	mod_6	152776	1342853	Cautious return	solid
2020-08-07	mod_2	2129635	15674272	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7016283	20161055	No Intervention	solid
2020-08-07	mod_4	971808	12736753	Moderate return	solid
2020-08-07	mod_5	4006024	19841594	Normal (pre-intervention)	solid
2020-08-07	mod_6	159758	1441348	Cautious return	solid
2020-08-08	mod_2	2177050	15755868	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7082033	20156588	No Intervention	solid
2020-08-08	mod_4	1001155	12987007	Moderate return	solid
2020-08-08	mod_5	4058097	19829857	Normal (pre-intervention)	solid
2020-08-08	mod_6	166877	1538581	Cautious return	solid
2020-08-09	mod_2	2223967	15830573	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7145851	20140812	No Intervention	solid
2020-08-09	mod_4	1030412	13204826	Moderate return	solid
2020-08-09	mod_5	4108595	19814337	Normal (pre-intervention)	solid
2020-08-09	mod_6	174127	1638019	Cautious return	solid
2020-08-10	mod_2	2270327	15899384	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7207744	20119971	No Intervention	solid
2020-08-10	mod_4	1059517	13408868	Moderate return	solid
2020-08-10	mod_5	4157508	19799821	Normal (pre-intervention)	solid
2020-08-10	mod_6	181491	1748108	Cautious return	solid
2020-08-11	mod_2	2316118	15956238	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7267852	20095668	No Intervention	solid
2020-08-11	mod_4	1088442	13597946	Moderate return	solid
2020-08-11	mod_5	4204949	19783140	Normal (pre-intervention)	solid
2020-08-11	mod_6	188979	1857022	Cautious return	solid
2020-08-12	mod_2	2361367	16008127	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7326217	20077667	No Intervention	solid
2020-08-12	mod_4	1117185	13790282	Moderate return	solid
2020-08-12	mod_5	4250975	19762411	Normal (pre-intervention)	solid
2020-08-12	mod_6	196578	1976761	Cautious return	solid
2020-08-13	mod_2	2406044	16067249	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7382793	20056867	No Intervention	solid
2020-08-13	mod_4	1145727	13957876	Moderate return	solid
2020-08-13	mod_5	4295557	19757537	Normal (pre-intervention)	solid
2020-08-13	mod_6	204279	2096025	Cautious return	solid
2020-08-14	mod_2	2450064	16128819	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7437691	20038008	No Intervention	solid
2020-08-14	mod_4	1174019	14113754	Moderate return	solid
2020-08-14	mod_5	4338754	19741641	Normal (pre-intervention)	solid
2020-08-14	mod_6	212081	2222827	Cautious return	solid
2020-08-15	mod_2	2493493	16173520	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7490859	20015232	No Intervention	solid
2020-08-15	mod_4	1202118	14254221	Moderate return	solid
2020-08-15	mod_5	4380575	19729954	Normal (pre-intervention)	solid
2020-08-15	mod_6	219973	2358018	Cautious return	solid
2020-08-16	mod_2	2536301	16225059	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7542505	19998128	No Intervention	solid
2020-08-16	mod_4	1229940	14399066	Moderate return	solid
2020-08-16	mod_5	4421148	19714705	Normal (pre-intervention)	solid
2020-08-16	mod_6	227950	2488166	Cautious return	solid
2020-08-17	mod_2	2578462	16264767	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7592606	19976378	No Intervention	solid
2020-08-17	mod_4	1257502	14518986	Moderate return	solid
2020-08-17	mod_5	4460426	19699398	Normal (pre-intervention)	solid
2020-08-17	mod_6	236011	2632776	Cautious return	solid
2020-08-18	mod_2	2620011	16305387	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7641265	19955719	No Intervention	solid
2020-08-18	mod_4	1284804	14630131	Moderate return	solid
2020-08-18	mod_5	4498474	19680669	Normal (pre-intervention)	solid
2020-08-18	mod_6	244147	2767292	Cautious return	solid
2020-08-19	mod_2	2660978	16346640	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7688489	19930822	No Intervention	solid
2020-08-19	mod_4	1311825	14725806	Moderate return	solid
2020-08-19	mod_5	4535320	19664963	Normal (pre-intervention)	solid
2020-08-19	mod_6	252345	2920531	Cautious return	solid
2020-08-20	mod_2	2701276	16377388	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7734246	19903255	No Intervention	solid
2020-08-20	mod_4	1338526	14823813	Moderate return	solid
2020-08-20	mod_5	4571022	19655169	Normal (pre-intervention)	solid
2020-08-20	mod_6	260622	3072284	Cautious return	solid
2020-08-21	mod_2	2740979	16417294	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7778631	19882785	No Intervention	solid
2020-08-21	mod_4	1364959	14915313	Moderate return	solid
2020-08-21	mod_5	4605624	19636581	Normal (pre-intervention)	solid
2020-08-21	mod_6	268955	3227608	Cautious return	solid
2020-08-22	mod_2	2779980	16443041	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7821718	19860829	No Intervention	solid
2020-08-22	mod_4	1391035	15010163	Moderate return	solid
2020-08-22	mod_5	4639111	19606597	Normal (pre-intervention)	solid
2020-08-22	mod_6	277346	3396261	Cautious return	solid
2020-08-23	mod_2	2818375	16469412	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7863527	19835241	No Intervention	solid
2020-08-23	mod_4	1416789	15082459	Moderate return	solid
2020-08-23	mod_5	4671536	19592005	Normal (pre-intervention)	solid
2020-08-23	mod_6	285774	3562430	Cautious return	solid
2020-08-24	mod_2	2856159	16490533	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7904055	19805435	No Intervention	solid
2020-08-24	mod_4	1442229	15151601	Moderate return	solid
2020-08-24	mod_5	4702943	19566301	Normal (pre-intervention)	solid
2020-08-24	mod_6	294238	3731474	Cautious return	solid
2020-08-25	mod_2	2893261	16514574	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7943373	19779348	No Intervention	solid
2020-08-25	mod_4	1467345	15216189	Moderate return	solid
2020-08-25	mod_5	4733351	19545707	Normal (pre-intervention)	solid
2020-08-25	mod_6	302741	3911936	Cautious return	solid
2020-08-26	mod_2	2929769	16534945	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7981520	19760478	No Intervention	solid
2020-08-26	mod_4	1492087	15270656	Moderate return	solid
2020-08-26	mod_5	4762803	19520496	Normal (pre-intervention)	solid
2020-08-26	mod_6	311280	4092994	Cautious return	solid
2020-08-27	mod_2	2965622	16551409	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8018552	19738579	No Intervention	solid
2020-08-27	mod_4	1516488	15324429	Moderate return	solid
2020-08-27	mod_5	4791357	19501339	Normal (pre-intervention)	solid
2020-08-27	mod_6	319846	4272689	Cautious return	solid
2020-08-28	mod_2	3000852	16569311	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8054498	19715770	No Intervention	solid
2020-08-28	mod_4	1540542	15375869	Moderate return	solid
2020-08-28	mod_5	4818948	19478285	Normal (pre-intervention)	solid
2020-08-28	mod_6	328429	4462325	Cautious return	solid
2020-08-29	mod_2	3035439	16584765	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8089365	19688214	No Intervention	solid
2020-08-29	mod_4	1564285	15437045	Moderate return	solid
2020-08-29	mod_5	4845713	19457750	Normal (pre-intervention)	solid
2020-08-29	mod_6	337042	4649706	Cautious return	solid
2020-08-30	mod_2	3069454	16594941	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8123192	19666636	No Intervention	solid
2020-08-30	mod_4	1587627	15490772	Moderate return	solid
2020-08-30	mod_5	4871623	19431769	Normal (pre-intervention)	solid
2020-08-30	mod_6	345663	4833715	Cautious return	solid
2020-08-31	mod_2	3102830	16608110	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8156040	19639738	No Intervention	solid
2020-08-31	mod_4	1610637	15534655	Moderate return	solid
2020-08-31	mod_5	4896723	19410099	Normal (pre-intervention)	solid
2020-08-31	mod_6	354299	5027567	Cautious return	solid
2020-09-01	mod_2	3135616	16618523	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8187870	19613625	No Intervention	solid
2020-09-01	mod_4	1633292	15575942	Moderate return	solid
2020-09-01	mod_5	4920982	19383221	Normal (pre-intervention)	solid
2020-09-01	mod_6	362933	5213951	Cautious return	solid
2020-09-02	mod_2	3167793	16634839	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8218799	19588713	No Intervention	solid
2020-09-02	mod_4	1655572	15618341	Moderate return	solid
2020-09-02	mod_5	4944478	19361671	Normal (pre-intervention)	solid
2020-09-02	mod_6	371574	5408293	Cautious return	solid
2020-09-03	mod_2	3199375	16640781	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8248756	19562372	No Intervention	solid
2020-09-03	mod_4	1677499	15650011	Moderate return	solid
2020-09-03	mod_5	4967220	19335606	Normal (pre-intervention)	solid
2020-09-03	mod_6	380214	5605336	Cautious return	solid
2020-09-04	mod_2	3230357	16652829	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8277872	19537463	No Intervention	solid
2020-09-04	mod_4	1699069	15691320	Moderate return	solid
2020-09-04	mod_5	4989278	19315055	Normal (pre-intervention)	solid
2020-09-04	mod_6	388845	5788293	Cautious return	solid
2020-09-05	mod_2	3260768	16658413	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8306060	19511871	No Intervention	solid
2020-09-05	mod_4	1720299	15729359	Moderate return	solid
2020-09-05	mod_5	5010635	19282977	Normal (pre-intervention)	solid
2020-09-05	mod_6	397468	5992722	Cautious return	solid
2020-09-06	mod_2	3290604	16664070	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8333511	19492718	No Intervention	solid
2020-09-06	mod_4	1741175	15751612	Moderate return	solid
2020-09-06	mod_5	5031341	19261143	Normal (pre-intervention)	solid
2020-09-06	mod_6	406075	6181031	Cautious return	solid
2020-09-07	mod_2	3319892	16673089	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8360149	19465867	No Intervention	solid
2020-09-07	mod_4	1761702	15773623	Moderate return	solid
2020-09-07	mod_5	5051380	19238617	Normal (pre-intervention)	solid
2020-09-07	mod_6	414665	6367403	Cautious return	solid
2020-09-08	mod_2	3348581	16683411	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8386030	19436475	No Intervention	solid
2020-09-08	mod_4	1781887	15796919	Moderate return	solid
2020-09-08	mod_5	5070770	19216616	Normal (pre-intervention)	solid
2020-09-08	mod_6	423230	6566009	Cautious return	solid
2020-09-09	mod_2	3376743	16687540	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8411109	19418776	No Intervention	solid
2020-09-09	mod_4	1801692	15817625	Moderate return	solid
2020-09-09	mod_5	5089617	19192016	Normal (pre-intervention)	solid
2020-09-09	mod_6	431765	6764758	Cautious return	solid
2020-09-10	mod_2	3404318	16694160	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8435472	19393953	No Intervention	solid
2020-09-10	mod_4	1821139	15832905	Moderate return	solid
2020-09-10	mod_5	5107884	19170891	Normal (pre-intervention)	solid
2020-09-10	mod_6	440282	6943160	Cautious return	solid
2020-09-11	mod_2	3431399	16698051	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8459129	19372589	No Intervention	solid
2020-09-11	mod_4	1840259	15849943	Moderate return	solid
2020-09-11	mod_5	5125584	19144696	Normal (pre-intervention)	solid
2020-09-11	mod_6	448759	7116674	Cautious return	solid
2020-09-12	mod_2	3457921	16701562	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8482130	19353509	No Intervention	solid
2020-09-12	mod_4	1859061	15865710	Moderate return	solid
2020-09-12	mod_5	5142705	19118566	Normal (pre-intervention)	solid
2020-09-12	mod_6	457220	7312693	Cautious return	solid
2020-09-13	mod_2	3483916	16697045	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8504402	19326220	No Intervention	solid
2020-09-13	mod_4	1877554	15881562	Moderate return	solid
2020-09-13	mod_5	5159305	19092803	Normal (pre-intervention)	solid
2020-09-13	mod_6	465638	7490242	Cautious return	solid
2020-09-14	mod_2	3509383	16699268	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8526032	19300956	No Intervention	solid
2020-09-14	mod_4	1895678	15897342	Moderate return	solid
2020-09-14	mod_5	5175397	19066977	Normal (pre-intervention)	solid
2020-09-14	mod_6	474008	7654708	Cautious return	solid
2020-09-15	mod_2	3534368	16704018	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8547054	19277813	No Intervention	solid
2020-09-15	mod_4	1913499	15915514	Moderate return	solid
2020-09-15	mod_5	5190985	19040464	Normal (pre-intervention)	solid
2020-09-15	mod_6	482340	7814738	Cautious return	solid
2020-09-16	mod_2	3558845	16705087	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8567519	19259236	No Intervention	solid
2020-09-16	mod_4	1930974	15926294	Moderate return	solid
2020-09-16	mod_5	5206087	19015684	Normal (pre-intervention)	solid
2020-09-16	mod_6	490643	7978219	Cautious return	solid
2020-09-17	mod_2	3582785	16701674	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8587339	19235256	No Intervention	solid
2020-09-17	mod_4	1948108	15938732	Moderate return	solid
2020-09-17	mod_5	5220734	18985923	Normal (pre-intervention)	solid
2020-09-17	mod_6	498889	8143386	Cautious return	solid
2020-09-18	mod_2	3606245	16693996	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8606587	19210900	No Intervention	solid
2020-09-18	mod_4	1964946	15948357	Moderate return	solid
2020-09-18	mod_5	5234909	18964756	Normal (pre-intervention)	solid
2020-09-18	mod_6	507088	8301405	Cautious return	solid
2020-09-19	mod_2	3629253	16693490	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8625319	19179633	No Intervention	solid
2020-09-19	mod_4	1981497	15961310	Moderate return	solid
2020-09-19	mod_5	5248657	18936720	Normal (pre-intervention)	solid
2020-09-19	mod_6	515231	8449171	Cautious return	solid
2020-09-20	mod_2	3651823	16691510	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8643510	19152827	No Intervention	solid
2020-09-20	mod_4	1997733	15971868	Moderate return	solid
2020-09-20	mod_5	5261976	18915657	Normal (pre-intervention)	solid
2020-09-20	mod_6	523333	8599255	Cautious return	solid
2020-09-21	mod_2	3673924	16680066	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8661200	19131122	No Intervention	solid
2020-09-21	mod_4	2013655	15980057	Moderate return	solid
2020-09-21	mod_5	5274951	18898263	Normal (pre-intervention)	solid
2020-09-21	mod_6	531374	8744192	Cautious return	solid
2020-09-22	mod_2	3695587	16678394	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8678354	19107473	No Intervention	solid
2020-09-22	mod_4	2029280	15984615	Moderate return	solid
2020-09-22	mod_5	5287460	18877940	Normal (pre-intervention)	solid
2020-09-22	mod_6	539362	8877112	Cautious return	solid
2020-09-23	mod_2	3716749	16675516	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8695108	19087372	No Intervention	solid
2020-09-23	mod_4	2044597	15987910	Moderate return	solid
2020-09-23	mod_5	5299679	18853272	Normal (pre-intervention)	solid
2020-09-23	mod_6	547268	9006470	Cautious return	solid
2020-09-24	mod_2	3737481	16668294	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8711361	19065548	No Intervention	solid
2020-09-24	mod_4	2059615	15995322	Moderate return	solid
2020-09-24	mod_5	5311445	18829073	Normal (pre-intervention)	solid
2020-09-24	mod_6	555155	9134262	Cautious return	solid
2020-09-25	mod_2	3757781	16660520	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8727146	19047206	No Intervention	solid
2020-09-25	mod_4	2074358	16008072	Moderate return	solid
2020-09-25	mod_5	5322913	18810615	Normal (pre-intervention)	solid
2020-09-25	mod_6	562964	9251277	Cautious return	solid
2020-09-26	mod_2	3777711	16658219	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8742530	19025320	No Intervention	solid
2020-09-26	mod_4	2088840	16012813	Moderate return	solid
2020-09-26	mod_5	5334012	18788181	Normal (pre-intervention)	solid
2020-09-26	mod_6	570713	9363412	Cautious return	solid
2020-09-27	mod_2	3797254	16651408	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8757459	19006894	No Intervention	solid
2020-09-27	mod_4	2103008	16017594	Moderate return	solid
2020-09-27	mod_5	5344842	18765945	Normal (pre-intervention)	solid
2020-09-27	mod_6	578404	9484108	Cautious return	solid
2020-09-28	mod_2	3816362	16645223	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8772059	18986076	No Intervention	solid
2020-09-28	mod_4	2116914	16019643	Moderate return	solid
2020-09-28	mod_5	5355301	18743962	Normal (pre-intervention)	solid
2020-09-28	mod_6	586051	9591317	Cautious return	solid
2020-09-29	mod_2	3835017	16638299	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8786216	18970319	No Intervention	solid
2020-09-29	mod_4	2130536	16027131	Moderate return	solid
2020-09-29	mod_5	5365448	18723421	Normal (pre-intervention)	solid
2020-09-29	mod_6	593630	9697339	Cautious return	solid
2020-09-30	mod_2	3853318	16633688	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8799961	18952528	No Intervention	solid
2020-09-30	mod_4	2143928	16026757	Moderate return	solid
2020-09-30	mod_5	5375274	18706338	Normal (pre-intervention)	solid
2020-09-30	mod_6	601134	9794010	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
