date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	3851122	74934	Moderate return	0	29242258
2020-11-23	3926196	75074	Moderate return	0	29623838
2020-11-24	4001262	75066	Moderate return	0	30017892
2020-11-25	4078165	76903	Moderate return	0	30491225
2020-11-26	4155120	76955	Moderate return	0	30862166
2020-11-27	4231108	75988	Moderate return	0	31082551
2020-11-28	4308369	77261	Moderate return	0	31398503
2020-11-29	4386200	77831	Moderate return	0	31763841
2020-11-30	4463526	77326	Moderate return	0	32027611
2020-12-01	4540017	76491	Moderate return	0	32336014
2020-12-02	4615604	75587	Moderate return	0	32633810
2020-12-03	4692980	77376	Moderate return	0	32723861
2020-12-04	4770339	77359	Moderate return	0	32958705
2020-12-05	4846815	76476	Moderate return	0	33267531
2020-12-06	4922540	75725	Moderate return	0	33647172
2020-12-07	4998584	76044	Moderate return	0	33904247
2020-12-08	5076123	77539	Moderate return	0	34337886
2020-12-09	5151378	75255	Moderate return	0	34563237
2020-12-10	5227309	75931	Moderate return	0	34838849
2020-12-11	5304358	77049	Moderate return	0	35020490
2020-12-12	5380051	75693	Moderate return	0	35393303
2020-12-13	5455656	75605	Moderate return	0	35509164
2020-12-14	5531505	75849	Moderate return	0	35754501
2020-07-13	30740	NA	Normal (pre-intervention)	17823	46931
2020-07-14	32719	1979	Normal (pre-intervention)	16705	52456
2020-07-15	34767	2048	Normal (pre-intervention)	16510	57626
2020-07-16	37020	2253	Normal (pre-intervention)	16595	64851
2020-07-17	39371	2351	Normal (pre-intervention)	16132	70820
2020-07-18	41953	2582	Normal (pre-intervention)	16527	79009
2020-07-19	44667	2714	Normal (pre-intervention)	16305	86468
2020-07-20	47785	3118	Normal (pre-intervention)	16158	94771
2020-07-21	50895	3110	Normal (pre-intervention)	16266	104572
2020-07-22	54162	3267	Normal (pre-intervention)	15924	114145
2020-07-23	57760	3598	Normal (pre-intervention)	16330	124619
2020-07-24	61667	3907	Normal (pre-intervention)	16751	138869
2020-07-25	65911	4244	Normal (pre-intervention)	16697	155091
2020-07-26	70502	4591	Normal (pre-intervention)	16647	168843
2020-07-27	75377	4875	Normal (pre-intervention)	16745	190868
2020-07-28	80623	5246	Normal (pre-intervention)	16488	207845
2020-07-29	86153	5530	Normal (pre-intervention)	16433	230167
2020-07-30	92497	6344	Normal (pre-intervention)	17222	255749
2020-07-31	99104	6607	Normal (pre-intervention)	16447	279985
2020-08-01	106228	7124	Normal (pre-intervention)	17491	312442
2020-08-02	113869	7641	Normal (pre-intervention)	17014	338209
2020-08-03	122115	8246	Normal (pre-intervention)	16212	381102
2020-08-04	131183	9068	Normal (pre-intervention)	17349	426586
2020-08-05	141161	9978	Normal (pre-intervention)	17640	474924
2020-08-06	151762	10601	Normal (pre-intervention)	19035	518130
2020-08-07	163564	11802	Normal (pre-intervention)	17866	574951
2020-08-08	176273	12709	Normal (pre-intervention)	17621	639167
2020-08-09	190132	13859	Normal (pre-intervention)	17727	718398
2020-08-10	205290	15158	Normal (pre-intervention)	17847	801182
2020-08-11	221566	16276	Normal (pre-intervention)	18729	889758
2020-08-12	239566	18000	Normal (pre-intervention)	18872	971086
2020-08-13	259248	19682	Normal (pre-intervention)	18552	1084885
2020-08-14	280214	20966	Normal (pre-intervention)	19487	1212645
2020-08-15	303220	23006	Normal (pre-intervention)	20953	1355432
2020-08-16	328724	25504	Normal (pre-intervention)	20247	1457435
2020-08-17	356087	27363	Normal (pre-intervention)	20561	1624844
2020-08-18	385852	29765	Normal (pre-intervention)	21315	1775035
2020-08-19	418464	32612	Normal (pre-intervention)	20454	1987885
2020-08-20	453558	35094	Normal (pre-intervention)	20095	2197907
2020-08-21	491263	37705	Normal (pre-intervention)	19899	2405675
2020-08-22	532852	41589	Normal (pre-intervention)	19530	2723365
2020-08-23	578315	45463	Normal (pre-intervention)	21146	3019279
2020-08-24	626745	48430	Normal (pre-intervention)	20454	3323879
2020-08-25	679367	52622	Normal (pre-intervention)	22089	3716025
2020-08-26	736012	56645	Normal (pre-intervention)	20747	4072295
2020-08-27	796954	60942	Normal (pre-intervention)	20878	4477554
2020-08-28	862431	65477	Normal (pre-intervention)	22197	4937575
2020-08-29	933247	70816	Normal (pre-intervention)	20340	5497346
2020-08-30	1009134	75887	Normal (pre-intervention)	20854	6021032
2020-08-31	1089764	80630	Normal (pre-intervention)	20148	6577236
2020-09-01	1176251	86487	Normal (pre-intervention)	20528	7180263
2020-09-02	1267482	91231	Normal (pre-intervention)	19431	7875180
2020-09-03	1364855	97373	Normal (pre-intervention)	19948	8618177
2020-09-04	1468266	103411	Normal (pre-intervention)	19759	9455217
2020-09-05	1576328	108062	Normal (pre-intervention)	21595	10101984
2020-09-06	1690920	114592	Normal (pre-intervention)	21038	10986516
2020-09-07	1811964	121044	Normal (pre-intervention)	21992	11918606
2020-09-08	1937181	125217	Normal (pre-intervention)	22924	12873002
2020-09-09	2068841	131660	Normal (pre-intervention)	21474	13914640
2020-09-10	2206135	137294	Normal (pre-intervention)	21706	14932004
2020-09-11	2350084	143949	Normal (pre-intervention)	22498	16054848
2020-09-12	2499483	149399	Normal (pre-intervention)	21704	16747801
2020-09-13	2654690	155207	Normal (pre-intervention)	21702	17796318
2020-09-14	2814999	160309	Normal (pre-intervention)	21234	18740702
2020-09-15	2981628	166629	Normal (pre-intervention)	22849	19715376
2020-09-16	3152391	170763	Normal (pre-intervention)	23518	20672345
2020-09-17	3327751	175360	Normal (pre-intervention)	22261	21737982
2020-09-18	3509145	181394	Normal (pre-intervention)	21422	22623423
2020-09-19	3695809	186664	Normal (pre-intervention)	22800	23358445
2020-09-20	3886831	191022	Normal (pre-intervention)	22801	24751814
2020-09-21	4082728	195897	Normal (pre-intervention)	23627	25758215
2020-09-22	4281904	199176	Normal (pre-intervention)	23636	26896084
2020-09-23	4484301	202397	Normal (pre-intervention)	21741	27946503
2020-09-24	4691212	206911	Normal (pre-intervention)	23338	28675307
2020-09-25	4901914	210702	Normal (pre-intervention)	22527	29718069
2020-09-26	5115702	213788	Normal (pre-intervention)	24185	30688649
2020-09-27	5333297	217595	Normal (pre-intervention)	23747	31665484
2020-09-28	5552453	219156	Normal (pre-intervention)	24348	32323437
2020-09-29	5773576	221123	Normal (pre-intervention)	22124	33225656
2020-09-30	5996450	222874	Normal (pre-intervention)	22428	34166670
2020-10-01	6223115	226665	Normal (pre-intervention)	21619	35221970
2020-10-02	6451034	227919	Normal (pre-intervention)	24459	36014687
2020-10-03	6680861	229827	Normal (pre-intervention)	21256	37036403
2020-10-04	6913090	232229	Normal (pre-intervention)	22098	37730947
2020-10-05	7147126	234036	Normal (pre-intervention)	21668	38247977
2020-10-06	7381697	234571	Normal (pre-intervention)	20866	39055586
2020-10-07	7619129	237432	Normal (pre-intervention)	21197	39814135
2020-10-08	7854782	235653	Normal (pre-intervention)	21443	40539598
2020-10-09	8090936	236154	Normal (pre-intervention)	21175	41211869
2020-10-10	8327101	236165	Normal (pre-intervention)	21189	41685011
2020-10-11	8564288	237187	Normal (pre-intervention)	23368	42370944
2020-10-12	8801099	236811	Normal (pre-intervention)	22385	42961944
2020-10-13	9038088	236989	Normal (pre-intervention)	22422	43613643
2020-10-14	9275543	237455	Normal (pre-intervention)	21981	43909865
2020-10-15	9514351	238808	Normal (pre-intervention)	22784	44395401
2020-10-16	9749858	235507	Normal (pre-intervention)	20908	44753058
2020-10-17	9985904	236046	Normal (pre-intervention)	22112	44805842
2020-10-18	10221518	235614	Normal (pre-intervention)	23963	45232344
2020-10-19	10456204	234686	Normal (pre-intervention)	23415	45558326
2020-10-20	10688355	232151	Normal (pre-intervention)	23158	45992013
2020-10-21	10920777	232422	Normal (pre-intervention)	24191	46472569
2020-10-22	11150687	229910	Normal (pre-intervention)	25662	46871665
2020-10-23	11382410	231723	Normal (pre-intervention)	26450	47319726
2020-10-24	11612156	229746	Normal (pre-intervention)	24164	47607342
2020-10-25	11839901	227745	Normal (pre-intervention)	24145	47991916
2020-10-26	12065365	225464	Normal (pre-intervention)	21925	48326512
2020-10-27	12289405	224040	Normal (pre-intervention)	23767	48748317
2020-10-28	12510927	221522	Normal (pre-intervention)	23463	48969887
2020-10-29	12731859	220932	Normal (pre-intervention)	24429	48974029
2020-10-30	12950471	218612	Normal (pre-intervention)	24081	49193196
2020-10-31	13166188	215717	Normal (pre-intervention)	25407	49396765
2020-11-01	13378874	212686	Normal (pre-intervention)	23019	49465271
2020-11-02	13593104	214230	Normal (pre-intervention)	23931	49677937
2020-11-03	13803539	210435	Normal (pre-intervention)	22518	49723044
2020-11-04	14011728	208189	Normal (pre-intervention)	22990	49676512
2020-11-05	14218122	206394	Normal (pre-intervention)	24444	49768983
2020-11-06	14422263	204141	Normal (pre-intervention)	24173	49938024
2020-11-07	14624655	202392	Normal (pre-intervention)	21897	50013032
2020-11-08	14823377	198722	Normal (pre-intervention)	21805	50188183
2020-11-09	15022221	198844	Normal (pre-intervention)	21816	50325886
2020-11-10	15217253	195032	Normal (pre-intervention)	22605	50314715
2020-11-11	15410686	193433	Normal (pre-intervention)	21495	50485197
2020-11-12	15601562	190876	Normal (pre-intervention)	20785	50592520
2020-11-13	15790051	188489	Normal (pre-intervention)	21930	50559190
2020-11-14	15976593	186542	Normal (pre-intervention)	21415	50750279
2020-11-15	16160350	183757	Normal (pre-intervention)	22642	50736163
2020-11-16	16342907	182557	Normal (pre-intervention)	21124	51050120
2020-11-17	16522200	179293	Normal (pre-intervention)	20890	51213367
2020-11-18	16699584	177384	Normal (pre-intervention)	21383	51160144
2020-11-19	16874427	174843	Normal (pre-intervention)	17081	51207401
2020-11-20	17047739	173312	Normal (pre-intervention)	18868	51291794
2020-11-21	17218730	170991	Normal (pre-intervention)	17600	51353866
2020-11-22	17388031	169301	Normal (pre-intervention)	17198	51277345
2020-11-23	17555218	167187	Normal (pre-intervention)	17907	51389938
2020-11-24	17719819	164601	Normal (pre-intervention)	19753	51351811
2020-11-25	17881266	161447	Normal (pre-intervention)	18573	51502996
2020-11-26	18041099	159833	Normal (pre-intervention)	18421	51519287
2020-11-27	18199130	158031	Normal (pre-intervention)	18601	51553537
2020-11-28	18354748	155618	Normal (pre-intervention)	17327	51534633
2020-11-29	18507969	153221	Normal (pre-intervention)	17548	51563230
2020-11-30	18658475	150506	Normal (pre-intervention)	19562	51574944
2020-12-01	18808551	150076	Normal (pre-intervention)	16099	51671603
2020-12-02	18956191	147640	Normal (pre-intervention)	19659	51637056
2020-12-03	19102395	146204	Normal (pre-intervention)	17774	51605818
2020-12-04	19244628	142233	Normal (pre-intervention)	17269	51573712
2020-12-05	19387269	142641	Normal (pre-intervention)	18310	51614890
2020-12-06	19525139	137870	Normal (pre-intervention)	19296	51771158
2020-12-07	19662248	137109	Normal (pre-intervention)	18140	51774814
2020-12-08	19797553	135305	Normal (pre-intervention)	19163	51680633
2020-12-09	19930155	132602	Normal (pre-intervention)	19141	51614012
2020-12-10	20061003	130848	Normal (pre-intervention)	19153	51670214
2020-12-11	20189840	128837	Normal (pre-intervention)	17036	51763590
2020-12-12	20319143	129303	Normal (pre-intervention)	19416	51784491
2020-12-13	20445669	126526	Normal (pre-intervention)	18219	51775624
2020-12-14	20568100	122431	Normal (pre-intervention)	18360	51693135
2020-07-13	30839	NA	Cautious return	17477	46136
2020-07-14	31904	1065	Cautious return	16166	50814
2020-07-15	33019	1115	Cautious return	15704	54186
2020-07-16	34266	1247	Cautious return	15529	59150
2020-07-17	35398	1132	Cautious return	14188	62417
2020-07-18	36594	1196	Cautious return	13467	65763
2020-07-19	37639	1045	Cautious return	13521	69313
2020-07-20	38763	1124	Cautious return	13570	74201
2020-07-21	39817	1054	Cautious return	12626	77108
2020-07-22	40875	1058	Cautious return	12604	82028
2020-07-23	42162	1287	Cautious return	12348	87600
2020-07-24	43499	1337	Cautious return	12154	91729
2020-07-25	44598	1099	Cautious return	11739	96085
2020-07-26	45835	1237	Cautious return	10875	98758
2020-07-27	47110	1275	Cautious return	10927	104206
2020-07-28	48415	1305	Cautious return	10569	108573
2020-07-29	49686	1271	Cautious return	10413	114649
2020-07-30	50893	1207	Cautious return	10316	116632
2020-07-31	52220	1327	Cautious return	10738	119610
2020-08-01	53574	1354	Cautious return	10664	132210
2020-08-02	55079	1505	Cautious return	10217	135940
2020-08-03	56466	1387	Cautious return	10004	140748
2020-08-04	57583	1117	Cautious return	10661	146373
2020-08-05	58904	1321	Cautious return	10052	153524
2020-08-06	60305	1401	Cautious return	9140	156856
2020-08-07	61671	1366	Cautious return	9529	162381
2020-08-08	63024	1353	Cautious return	10042	168242
2020-08-09	64390	1366	Cautious return	9575	172868
2020-08-10	65807	1417	Cautious return	9633	183433
2020-08-11	67168	1361	Cautious return	9171	186040
2020-08-12	68420	1252	Cautious return	9070	192600
2020-08-13	69688	1268	Cautious return	8723	196858
2020-08-14	71151	1463	Cautious return	8644	202168
2020-08-15	72673	1522	Cautious return	8551	215861
2020-08-16	74334	1661	Cautious return	7886	222281
2020-08-17	75993	1659	Cautious return	8369	228980
2020-08-18	77700	1707	Cautious return	8422	237953
2020-08-19	79466	1766	Cautious return	8880	248595
2020-08-20	80985	1519	Cautious return	8666	261746
2020-08-21	82501	1516	Cautious return	8243	266882
2020-08-22	84404	1903	Cautious return	7756	278043
2020-08-23	86153	1749	Cautious return	6783	288806
2020-08-24	87997	1844	Cautious return	7040	300669
2020-08-25	89779	1782	Cautious return	7092	299012
2020-08-26	91721	1942	Cautious return	6892	317154
2020-08-27	93858	2137	Cautious return	7358	332043
2020-08-28	95763	1905	Cautious return	5913	336784
2020-08-29	97586	1823	Cautious return	7112	337494
2020-08-30	99741	2155	Cautious return	7354	359751
2020-08-31	101688	1947	Cautious return	6968	374019
2020-09-01	103724	2036	Cautious return	7137	386388
2020-09-02	105833	2109	Cautious return	6237	391344
2020-09-03	107845	2012	Cautious return	6163	404786
2020-09-04	109944	2099	Cautious return	6049	416406
2020-09-05	112136	2192	Cautious return	6222	429610
2020-09-06	114667	2531	Cautious return	5907	450573
2020-09-07	117013	2346	Cautious return	6088	459588
2020-09-08	119360	2347	Cautious return	6021	470093
2020-09-09	121828	2468	Cautious return	5765	500921
2020-09-10	124563	2735	Cautious return	5255	504196
2020-09-11	127362	2799	Cautious return	5461	529428
2020-09-12	130037	2675	Cautious return	6276	526541
2020-09-13	132633	2596	Cautious return	5469	559051
2020-09-14	135307	2674	Cautious return	6089	571869
2020-09-15	138267	2960	Cautious return	5366	593198
2020-09-16	141290	3023	Cautious return	5768	615609
2020-09-17	144393	3103	Cautious return	5918	632789
2020-09-18	147498	3105	Cautious return	5050	657141
2020-09-19	150968	3470	Cautious return	4651	673641
2020-09-20	154249	3281	Cautious return	4998	715199
2020-09-21	157521	3272	Cautious return	4941	743126
2020-09-22	160844	3323	Cautious return	4997	749844
2020-09-23	164221	3377	Cautious return	4081	785672
2020-09-24	167840	3619	Cautious return	4144	816743
2020-09-25	171335	3495	Cautious return	4131	844255
2020-09-26	175105	3770	Cautious return	3981	867700
2020-09-27	178810	3705	Cautious return	3259	885694
2020-09-28	182545	3735	Cautious return	3299	927114
2020-09-29	186730	4185	Cautious return	2647	953142
2020-09-30	190956	4226	Cautious return	2242	975101
2020-10-01	195268	4312	Cautious return	2334	1010120
2020-10-02	199633	4365	Cautious return	2751	1063336
2020-10-03	204285	4652	Cautious return	2771	1112512
2020-10-04	208997	4712	Cautious return	2143	1163703
2020-10-05	213896	4899	Cautious return	2181	1182541
2020-10-06	219024	5128	Cautious return	1945	1229711
2020-10-07	224033	5009	Cautious return	1634	1267249
2020-10-08	229106	5073	Cautious return	1654	1331392
2020-10-09	234355	5249	Cautious return	988	1350053
2020-10-10	240013	5658	Cautious return	944	1420232
2020-10-11	245518	5505	Cautious return	1000	1469154
2020-10-12	251071	5553	Cautious return	593	1534006
2020-10-13	256873	5802	Cautious return	416	1595710
2020-10-14	262864	5991	Cautious return	477	1634154
2020-10-15	269066	6202	Cautious return	426	1676888
2020-10-16	275026	5960	Cautious return	145	1730193
2020-10-17	281206	6180	Cautious return	344	1805962
2020-10-18	287714	6508	Cautious return	110	1829092
2020-10-19	294456	6742	Cautious return	54	1933676
2020-10-20	301432	6976	Cautious return	21	2007298
2020-10-21	308663	7231	Cautious return	0	2050988
2020-10-22	316444	7781	Cautious return	0	2083124
2020-10-23	324183	7739	Cautious return	0	2167338
2020-10-24	331446	7263	Cautious return	0	2204316
2020-10-25	339581	8135	Cautious return	0	2341271
2020-10-26	348017	8436	Cautious return	0	2348964
2020-10-27	356118	8101	Cautious return	0	2463017
2020-10-28	364580	8462	Cautious return	0	2522864
2020-10-29	373088	8508	Cautious return	0	2667933
2020-10-30	381970	8882	Cautious return	0	2698762
2020-10-31	390896	8926	Cautious return	0	2799999
2020-11-01	400458	9562	Cautious return	0	2921747
2020-11-02	410164	9706	Cautious return	0	2993160
2020-11-03	419889	9725	Cautious return	0	3053935
2020-11-04	429169	9280	Cautious return	0	3161867
2020-11-05	438951	9782	Cautious return	0	3302921
2020-11-06	448748	9797	Cautious return	0	3378397
2020-11-07	458679	9931	Cautious return	0	3531566
2020-11-08	469700	11021	Cautious return	0	3601582
2020-11-09	480434	10734	Cautious return	0	3688096
2020-11-10	491423	10989	Cautious return	0	3772612
2020-11-11	502161	10738	Cautious return	0	3940877
2020-11-12	512694	10533	Cautious return	0	4005070
2020-11-13	524146	11452	Cautious return	0	4137397
2020-11-14	535584	11438	Cautious return	0	4202598
2020-11-15	547471	11887	Cautious return	0	4369318
2020-11-16	559685	12214	Cautious return	0	4388978
2020-11-17	572109	12424	Cautious return	0	4514539
2020-11-18	584539	12430	Cautious return	0	4675828
2020-11-19	597207	12668	Cautious return	0	4849263
2020-11-20	610069	12862	Cautious return	0	5013067
2020-11-21	622835	12766	Cautious return	0	5123463
2020-11-22	636042	13207	Cautious return	0	5278486
2020-11-23	649814	13772	Cautious return	0	5365214
2020-11-24	663112	13298	Cautious return	0	5565734
2020-11-25	677073	13961	Cautious return	0	5765253
2020-11-26	691632	14559	Cautious return	0	5985436
2020-11-27	706003	14371	Cautious return	0	6126418
2020-11-28	720281	14278	Cautious return	0	6314772
2020-11-29	734844	14563	Cautious return	0	6577476
2020-11-30	749983	15139	Cautious return	0	6738429
2020-12-01	764902	14919	Cautious return	0	6807457
2020-12-02	780274	15372	Cautious return	0	6990217
2020-12-03	795901	15627	Cautious return	0	7197419
2020-12-04	811409	15508	Cautious return	0	7370424
2020-12-05	827879	16470	Cautious return	0	7575230
2020-12-06	844060	16181	Cautious return	0	7757101
2020-12-07	860325	16265	Cautious return	0	7901253
2020-12-08	877433	17108	Cautious return	0	8238410
2020-12-09	894277	16844	Cautious return	0	8365412
2020-12-10	910830	16553	Cautious return	0	8534881
2020-12-11	927963	17133	Cautious return	0	8789543
2020-12-12	945460	17497	Cautious return	0	9047543
2020-12-13	962995	17535	Cautious return	0	9114104
2020-12-14	979947	16952	Cautious return	0	9303614
